time_s,conversion,wallFlux
123.432,0.39930875,1.00261e-08
123.433,0.39599345,1.00067e-08
123.434,0.39551537,9.98773e-09
123.436,0.40003419,9.9776e-09
123.437,0.41578596,9.99935e-09
123.438,0.42533986,1.00184e-08
123.439,0.43258454,1.00394e-08
123.439,0.4337682,1.00528e-08
123.44,0.42997551,1.00586e-08
123.441,0.42274479,1.00572e-08
123.442,0.41396563,1.005e-08
123.442,0.40548278,1.00384e-08
123.443,0.39854472,1.00229e-08
123.444,0.39382363,1.00043e-08
123.446,0.39228097,9.98495e-09
123.447,0.39553974,9.9718e-09
123.449,0.40835647,9.98325e-09
123.45,0.41968507,1.00036e-08
123.45,0.42901279,1.00262e-08
123.451,0.4328751,1.00431e-08
123.452,0.43148964,1.00531e-08
123.452,0.42589095,1.00555e-08
123.453,0.41795106,1.00511e-08
123.454,0.40964269,1.00411e-08
123.455,0.40261116,1.00269e-08
123.456,0.39764814,1.00093e-08
123.457,0.39507754,9.98977e-09
123.458,0.3958508,9.97227e-09
123.46,0.40316884,9.96861e-09
123.461,0.41676411,9.98894e-09
123.462,0.42633638,1.00092e-08
123.463,0.43240112,1.00288e-08
123.463,0.43277104,1.00412e-08
123.464,0.4283909,1.00464e-08
123.465,0.42096671,1.00445e-08
123.465,0.41251014,1.00366e-08
123.466,0.40496635,1.00241e-08
123.467,0.39934698,1.00082e-08
123.468,0.39603777,9.9898e-09
123.47,0.39551231,9.97188e-09
123.471,0.39984339,9.96263e-09
123.473,0.41546493,9.98485e-09
123.473,0.42503054,1.00039e-08
123.474,0.432512,1.0025e-08
123.475,0.43398622,1.00389e-08
123.475,0.43037626,1.00457e-08
123.476,0.4231262,1.0045e-08
123.477,0.4143271,1.0038e-08
123.478,0.40615639,1.00261e-08
123.479,0.39993313,1.00104e-08
123.48,0.3961997,9.99183e-09
123.481,0.39533988,9.97262e-09
123.482,0.39865168,9.95885e-09
123.484,0.41112812,9.96933e-09
123.485,0.42245587,9.99083e-09
123.486,0.43119319,1.00149e-08
123.486,0.43423107,1.00332e-08
123.487,0.43197144,1.0044e-08
123.488,0.42562227,1.00468e-08
123.488,0.41727096,1.00426e-08
123.489,0.40894261,1.00331e-08
123.49,0.4021612,1.00195e-08
123.491,0.39746582,1.00028e-08
123.492,0.39504886,9.9844e-09
123.494,0.39582385,9.96859e-09
123.495,0.40302783,9.96733e-09
123.496,0.41643412,9.98952e-09
123.497,0.42579314,1.00104e-08
123.498,0.43171832,1.00305e-08
123.499,0.43211468,1.00434e-08
123.499,0.42786547,1.00488e-08
123.5,0.42062818,1.0047e-08
123.501,0.41240439,1.00392e-08
123.502,0.40511473,1.00265e-08
123.503,0.39984773,1.00102e-08
123.504,0.39712874,9.99143e-09
123.505,0.39757825,9.97259e-09
123.506,0.40344264,9.96285e-09
123.508,0.41916647,9.98721e-09
123.509,0.427594,1.00083e-08
123.51,0.43332236,1.0031e-08
123.51,0.43323358,1.00449e-08
123.511,0.42849347,1.00509e-08
123.512,0.4209226,1.00491e-08
123.512,0.41266423,1.00415e-08
123.513,0.40537015,1.00293e-08
123.514,0.39978002,1.00136e-08
123.515,0.39614247,9.99531e-09
123.516,0.39496851,9.97648e-09
123.518,0.39792039,9.96344e-09
123.519,0.41006162,9.97376e-09
123.52,0.42161484,9.99458e-09
123.521,0.43060679,1.00172e-08
123.522,0.434266,1.00348e-08
123.522,0.43257987,1.00454e-08
123.523,0.42661847,1.00483e-08
123.524,0.41832157,1.00443e-08
123.525,0.40973833,1.00349e-08
123.526,0.40252771,1.00213e-08
123.527,0.39740275,1.00046e-08
123.528,0.39466618,9.98593e-09
123.529,0.39518731,9.96945e-09
123.531,0.4020666,9.96659e-09
123.532,0.41570319,9.98775e-09
123.533,0.42514208,1.00078e-08
123.533,0.43129102,1.00275e-08
123.534,0.43184546,1.00403e-08
123.535,0.42766672,1.00457e-08
123.535,0.42038851,1.00439e-08
123.536,0.41198665,1.00362e-08
123.537,0.4043774,1.00238e-08
123.538,0.39860203,1.00078e-08
123.539,0.39507382,9.98935e-09
123.54,0.39432002,9.97123e-09
123.542,0.39822989,9.96134e-09
123.543,0.41316135,9.98199e-09
123.544,0.42262885,1.0001e-08
123.545,0.43027764,1.00218e-08
123.546,0.43214935,1.00354e-08
123.546,0.42906532,1.00425e-08
123.547,0.42233601,1.00425e-08
123.548,0.41381938,1.00361e-08
123.549,0.40561036,1.00245e-08
123.55,0.39914944,1.00088e-08
123.551,0.39491219,9.99e-09
123.552,0.39327804,9.96983e-09
123.553,0.39565399,9.9539e-09
123.555,0.40643451,9.95813e-09
123.556,0.41868411,9.97814e-09
123.556,0.42819924,9.99939e-09
123.557,0.43299462,1.00168e-08
123.558,0.43259248,1.00277e-08
123.559,0.42779482,1.00318e-08
123.559,0.42013808,1.00293e-08
123.56,0.4113751,1.00211e-08
123.561,0.4034297,1.00082e-08
123.562,0.39750543,9.99164e-09
123.563,0.39416928,9.97291e-09
123.564,0.394329,9.95569e-09
123.566,0.4007294,9.95056e-09
123.567,0.4148461,9.97128e-09
123.568,0.42443871,9.9911e-09
123.569,0.43092334,1.00111e-08
123.569,0.43171745,1.0024e-08
123.57,0.42772193,1.00297e-08
123.571,0.42055505,1.0028e-08
123.572,0.41218949,1.00203e-08
123.572,0.40457012,1.00079e-08
123.573,0.39878503,9.99194e-09
123.574,0.3952163,9.97332e-09
123.576,0.39425109,9.95448e-09
123.577,0.39761916,9.9426e-09
123.579,0.41122304,9.95775e-09
123.58,0.42163976,9.97702e-09
123.58,0.43022044,9.9995e-09
123.581,0.43285367,1.00153e-08
123.582,0.4303332,1.00241e-08
123.582,0.42388447,1.00252e-08
123.583,0.4155552,1.00197e-08
123.584,0.4073891,1.00092e-08
123.585,0.40083317,9.99455e-09
123.586,0.39644272,9.97671e-09
123.587,0.39436643,9.95689e-09
123.588,0.39546982,9.93944e-09
123.59,0.4030767,9.93629e-09
123.591,0.41705541,9.95752e-09
123.592,0.42660979,9.97808e-09
123.593,0.43257618,9.99815e-09
123.593,0.4327035,1.00108e-08
123.594,0.42803137,1.00161e-08
123.595,0.42035734,1.0014e-08
123.595,0.4117858,1.0006e-08
123.596,0.40426074,9.99333e-09
123.597,0.39874752,9.97712e-09
123.598,0.39546776,9.9584e-09
123.6,0.39492465,9.93992e-09
123.601,0.39919174,9.92973e-09
123.603,0.41480015,9.95073e-09
123.603,0.4244734,9.96974e-09
123.604,0.43201524,9.99135e-09
123.605,0.43345855,1.00056e-08
123.606,0.42981737,1.00127e-08
123.606,0.42256987,1.00119e-08
123.607,0.41384117,1.00049e-08
123.608,0.40573542,9.99289e-09
123.609,0.39943101,9.97704e-09
123.61,0.39535902,9.9583e-09
123.611,0.39402276,9.93844e-09
123.612,0.39667737,9.92316e-09
123.614,0.40785425,9.92919e-09
123.615,0.41991988,9.95056e-09
123.616,0.42888898,9.97308e-09
123.616,0.43285936,9.99148e-09
123.617,0.43138798,1.00024e-08
123.618,0.42559687,1.00055e-08
123.619,0.41751508,1.00017e-08
123.619,0.40917518,9.99244e-09
123.62,0.40224739,9.97893e-09
123.621,0.3974114,9.96219e-09
123.622,0.3948563,9.94342e-09
123.624,0.39527394,9.92617e-09
123.625,0.401291,9.92068e-09
123.627,0.41552519,9.94236e-09
123.627,0.42487669,9.96226e-09
123.628,0.43134873,9.9826e-09
123.629,0.43204907,9.99557e-09
123.629,0.427975,1.00013e-08
123.63,0.42078958,9.99977e-09
123.631,0.41247081,9.99234e-09
123.632,0.4049124,9.98026e-09
123.633,0.39913193,9.96454e-09
123.634,0.39548863,9.94616e-09
123.635,0.39439279,9.92747e-09
123.636,0.39743376,9.91523e-09
123.638,0.41007064,9.92863e-09
123.639,0.42051067,9.94794e-09
123.64,0.42915346,9.96947e-09
123.64,0.4323152,9.98517e-09
123.641,0.43052947,9.99459e-09
123.642,0.42472257,9.99671e-09
123.642,0.41669208,9.99234e-09
123.643,0.40838496,9.98258e-09
123.644,0.40142248,9.96865e-09
123.645,0.39654232,9.9515e-09
123.646,0.3941152,9.93245e-09
123.648,0.39493422,9.91577e-09
123.649,0.40211947,9.91305e-09
123.65,0.41581538,9.93393e-09
123.651,0.42548157,9.95399e-09
123.652,0.43174743,9.97388e-09
123.653,0.43233463,9.98696e-09
123.653,0.42810523,9.99278e-09
123.654,0.42066436,9.99125e-09
123.655,0.41205012,9.98369e-09
123.656,0.40426505,9.97144e-09
123.657,0.39838349,9.95567e-09
123.658,0.39474033,9.93743e-09
123.659,0.39384781,9.91925e-09
123.66,0.39780994,9.90869e-09
123.662,0.41273375,9.92725e-09
123.663,0.42295329,9.9466e-09
123.664,0.43129534,9.9694e-09
123.664,0.4334195,9.98494e-09
123.665,0.43036148,9.99347e-09
123.666,0.42350255,9.99409e-09
123.666,0.41495556,9.98826e-09
123.667,0.40681801,9.97738e-09
123.668,0.40044246,9.96257e-09
123.669,0.39621308,9.9447e-09
123.67,0.3943821,9.92513e-09
123.672,0.39609106,9.90864e-09
123.673,0.40502827,9.90841e-09
123.674,0.41888859,9.92993e-09
123.675,0.42853936,9.95143e-09
123.676,0.43393172,9.97179e-09
123.676,0.43334035,9.98486e-09
123.677,0.42785511,9.99025e-09
123.678,0.41946446,9.98823e-09
123.679,0.41044702,9.98034e-09
123.68,0.40281966,9.96798e-09
123.681,0.3974387,9.95232e-09
123.682,0.39451247,9.93444e-09
123.683,0.39435866,9.91725e-09
123.684,0.39907978,9.90909e-09
123.686,0.41449188,9.93143e-09
123.687,0.42426078,9.95058e-09
123.687,0.4318826,9.97199e-09
123.688,0.43344945,9.98645e-09
123.689,0.42989982,9.99392e-09
123.689,0.42273214,9.99381e-09
123.69,0.41401521,9.98745e-09
123.691,0.40586013,9.9762e-09
123.692,0.39951632,9.96122e-09
123.693,0.39539788,9.94351e-09
123.694,0.39380423,9.92507e-09
123.696,0.39603915,9.91193e-09
123.697,0.40663742,9.92066e-09
123.698,0.41794297,9.94152e-09
123.699,0.4268711,9.9633e-09
123.7,0.43101825,9.98084e-09
123.7,0.43003191,9.99169e-09
123.701,0.4248109,9.99522e-09
123.702,0.41713293,9.99207e-09
123.703,0.40888644,9.98344e-09
123.703,0.40178769,9.97053e-09
123.704,0.39669505,9.9544e-09
123.706,0.39390797,9.93626e-09
123.707,0.39424403,9.9199e-09
123.708,0.40065705,9.91603e-09
123.71,0.41468764,9.93734e-09
123.71,0.42435046,9.95731e-09
123.711,0.43092812,9.97773e-09
123.712,0.43178365,9.9913e-09
123.713,0.4277781,9.99764e-09
123.713,0.42049029,9.99654e-09
123.714,0.41194799,9.98941e-09
123.715,0.40413135,9.97757e-09
123.716,0.39813965,9.96204e-09
123.717,0.39434317,9.94382e-09
123.718,0.39328845,9.92517e-09
123.72,0.39684722,9.91309e-09
123.721,0.41052858,9.92744e-09
123.722,0.42144413,9.9473e-09
123.723,0.43018271,9.97023e-09
123.724,0.43297798,9.98687e-09
123.724,0.43046583,9.99648e-09
123.725,0.42388012,9.99815e-09
123.726,0.41532593,9.99317e-09
123.726,0.40693506,9.98295e-09
123.727,0.4001815,9.9687e-09
123.728,0.3955963,9.95129e-09
123.73,0.39334008,9.93198e-09
123.731,0.39424388,9.91496e-09
123.732,0.40145925,9.9118e-09
123.734,0.4153521,9.93299e-09
123.734,0.42502319,9.95324e-09
123.735,0.43131713,9.97323e-09
123.736,0.43181132,9.98609e-09
123.736,0.42749549,9.99169e-09
123.737,0.42004423,9.99e-09
123.738,0.4114773,9.98233e-09
123.739,0.40370666,9.96993e-09
123.74,0.39777708,9.95388e-09
123.741,0.39400019,9.93512e-09
123.742,0.39289201,9.9161e-09
123.744,0.3962729,9.90374e-09
123.745,0.41011815,9.91748e-09
123.746,0.42080171,9.93592e-09
123.747,0.42953511,9.95736e-09
123.747,0.43231283,9.97256e-09
123.748,0.42989579,9.98117e-09
123.749,0.42351896,9.98219e-09
123.75,0.41516758,9.97676e-09
123.75,0.40684622,9.96608e-09
123.751,0.40000313,9.95122e-09
123.752,0.39522463,9.93304e-09
123.753,0.39280437,9.91273e-09
123.755,0.39356186,9.89434e-09
123.756,0.40051276,9.88876e-09
123.758,0.41414627,9.90769e-09
123.758,0.42384953,9.92704e-09
123.759,0.43039175,9.94691e-09
123.76,0.43124637,9.96017e-09
123.76,0.42725944,9.96625e-09
123.761,0.42002978,9.96499e-09
123.762,0.41150881,9.95759e-09
123.763,0.40367538,9.94536e-09
123.764,0.39767224,9.92936e-09
123.765,0.39387611,9.9105e-09
123.766,0.39281718,9.89123e-09
123.767,0.39636595,9.87865e-09
123.769,0.41024239,9.89276e-09
123.77,0.42098074,9.91176e-09
123.771,0.42970894,9.93377e-09
123.771,0.43243864,9.94952e-09
123.772,0.42986219,9.95836e-09
123.773,0.42322576,9.95939e-09
123.773,0.41463169,9.95379e-09
123.774,0.40618603,9.94291e-09
123.775,0.39940195,9.92795e-09
123.776,0.39479154,9.90964e-09
123.777,0.39253388,9.88917e-09
123.779,0.39342041,9.87063e-09
123.78,0.4003784,9.86502e-09
123.781,0.41464493,9.88498e-09
123.782,0.42448088,9.90426e-09
123.783,0.43117062,9.92406e-09
123.784,0.43187477,9.93691e-09
123.784,0.42760985,9.94264e-09
123.785,0.4200851,9.94092e-09
123.786,0.41136161,9.93303e-09
123.787,0.40348058,9.9203e-09
123.788,0.39750948,9.90375e-09
123.789,0.39372984,9.88436e-09
123.79,0.39259293,9.8646e-09
123.791,0.39576817,9.85128e-09
123.793,0.40878399,9.86368e-09
123.794,0.41943168,9.88251e-09
123.795,0.4281781,9.90386e-09
123.795,0.43126606,9.91929e-09
123.796,0.4292363,9.92811e-09
123.797,0.42323027,9.9295e-09
123.797,0.41510631,9.92442e-09
123.798,0.40682044,9.91401e-09
123.799,0.39992451,9.89938e-09
123.8,0.39507929,9.88139e-09
123.801,0.39247493,9.8611e-09
123.803,0.39297073,9.84244e-09
123.804,0.39959788,9.83599e-09
123.805,0.41422891,9.85566e-09
123.806,0.4241709,9.87468e-09
123.807,0.43109607,9.89469e-09
123.808,0.43207328,9.90805e-09
123.808,0.42804782,9.91422e-09
123.809,0.42060157,9.91287e-09
123.81,0.41185742,9.90528e-09
123.811,0.40389348,9.89287e-09
123.811,0.39783796,9.87672e-09
123.813,0.39401934,9.85781e-09
123.814,0.39285999,9.83823e-09
123.815,0.3959954,9.82439e-09
123.817,0.40847547,9.83429e-09
123.818,0.41980554,9.85381e-09
123.818,0.42877375,9.8757e-09
123.819,0.43224573,9.89253e-09
123.82,0.43033674,9.90253e-09
123.821,0.42417396,9.90482e-09
123.821,0.41578703,9.90046e-09
123.822,0.40726559,9.89072e-09
123.823,0.40025849,9.87679e-09
123.824,0.39545386,9.85962e-09
123.825,0.39300499,9.84035e-09
123.826,0.39365815,9.82291e-09
123.828,0.40031063,9.81819e-09
123.829,0.41443865,9.839e-09
123.83,0.42407802,9.85875e-09
123.831,0.43059461,9.87889e-09
123.831,0.43122252,9.89196e-09
123.832,0.42697167,9.8979e-09
123.833,0.41952658,9.8966e-09
123.834,0.41094081,9.88934e-09
123.834,0.40320779,9.87739e-09
123.835,0.39744904,9.86178e-09
123.836,0.39396307,9.84355e-09
123.838,0.3931271,9.82504e-09
123.839,0.39666015,9.81343e-09
123.841,0.41023124,9.82829e-09
123.842,0.42081041,9.84817e-09
123.842,0.42931707,9.87094e-09
123.843,0.43191918,9.8872e-09
123.844,0.42933551,9.89646e-09
123.844,0.42283794,9.89797e-09
123.845,0.41449357,9.89305e-09
123.846,0.40631985,9.88303e-09
123.847,0.39976815,9.86907e-09
123.848,0.39536588,9.85201e-09
123.849,0.39322233,9.83298e-09
123.85,0.3941212,9.81614e-09
123.852,0.40111875,9.81289e-09
123.853,0.41468038,9.83461e-09
123.854,0.42393183,9.85505e-09
123.855,0.42979982,9.87541e-09
123.855,0.4300047,9.8883e-09
123.856,0.42564758,9.89371e-09
123.857,0.4185368,9.89193e-09
123.857,0.41069434,9.88421e-09
123.858,0.40377493,9.87233e-09
123.859,0.39844221,9.85742e-09
123.86,0.39478695,9.84052e-09
123.862,0.39332257,9.82372e-09
123.863,0.39579014,9.81334e-09
123.865,0.40809981,9.82763e-09
123.865,0.41871033,9.84763e-09
123.866,0.42760033,9.86977e-09
123.867,0.43104265,9.88591e-09
123.868,0.4295328,9.89568e-09
123.868,0.42410887,9.89817e-09
123.869,0.41648282,9.89451e-09
123.87,0.40841212,9.8858e-09
123.871,0.40132679,9.87306e-09
123.872,0.39602138,9.85714e-09
123.873,0.3930441,9.83926e-09
123.874,0.39325092,9.82325e-09
123.876,0.3997373,9.81954e-09
123.877,0.41405143,9.83995e-09
123.878,0.42424164,9.85962e-09
123.879,0.43132652,9.88041e-09
123.879,0.43241819,9.89457e-09
123.88,0.42842556,9.90163e-09
123.881,0.42094162,9.90114e-09
123.881,0.41208909,9.89449e-09
123.882,0.40405476,9.88313e-09
123.883,0.39799735,9.86806e-09
123.884,0.39424654,9.85035e-09
123.886,0.3930605,9.83221e-09
123.887,0.39570796,9.81957e-09
123.888,0.40684064,9.8286e-09
123.889,0.4185574,9.84944e-09
123.89,0.42774726,9.87156e-09
123.891,0.43190999,9.88952e-09
123.892,0.43069986,9.90084e-09
123.892,0.42515699,9.90473e-09
123.893,0.41716982,9.90194e-09
123.894,0.40872902,9.8937e-09
123.895,0.40161155,9.88122e-09
123.896,0.3966084,9.86545e-09
123.897,0.39396626,9.8477e-09
123.898,0.39431968,9.8315e-09
123.9,0.40037128,9.82694e-09
123.901,0.41472187,9.8486e-09
123.902,0.42425651,9.86862e-09
123.902,0.43090701,9.88957e-09
123.903,0.43170309,9.90339e-09
123.904,0.42760565,9.91007e-09
123.905,0.42024768,9.90945e-09
123.905,0.41172199,9.90291e-09
123.906,0.40397043,9.89181e-09
123.907,0.39813155,9.87717e-09
123.908,0.39455431,9.85987e-09
123.909,0.3934333,9.84175e-09
123.911,0.39601587,9.82864e-09
123.912,0.40722421,9.83685e-09
123.913,0.41889456,9.8568e-09
123.914,0.42818506,9.87861e-09
123.915,0.43245025,9.89633e-09
123.915,0.43136506,9.90752e-09
123.916,0.42593085,9.91128e-09
123.917,0.4179928,9.90843e-09
123.918,0.40947396,9.90002e-09
123.919,0.40217287,9.88726e-09
123.92,0.39687044,9.87114e-09
123.921,0.39407567,9.85302e-09
123.922,0.39472807,9.83668e-09
123.924,0.40151721,9.83281e-09
123.925,0.41570523,9.85475e-09
123.926,0.42503217,9.87539e-09
123.926,0.43113685,9.89609e-09
123.927,0.43145957,9.90925e-09
123.928,0.42706281,9.91516e-09
123.928,0.41962939,9.91389e-09
123.929,0.41116448,9.90684e-09
123.93,0.4035306,9.89519e-09
123.931,0.39780325,9.87995e-09
123.932,0.39424483,9.86196e-09
123.933,0.39328147,9.8434e-09
123.935,0.39658131,9.83096e-09
123.936,0.40907567,9.84271e-09
123.937,0.42019825,9.86304e-09
123.938,0.42903481,9.88573e-09
123.939,0.43235251,9.90295e-09
123.939,0.43042672,9.91315e-09
123.94,0.42439641,9.91563e-09
123.941,0.41614736,9.91147e-09
123.941,0.40775019,9.90197e-09
123.942,0.40074125,9.88828e-09
123.943,0.39579733,9.87118e-09
123.945,0.39324585,9.85211e-09
123.946,0.3938929,9.83465e-09
123.947,0.40101534,9.83003e-09
123.949,0.41552041,9.84974e-09
123.949,0.42537353,9.86881e-09
123.95,0.43196589,9.88852e-09
123.951,0.43253886,9.90193e-09
123.952,0.4280947,9.9081e-09
123.952,0.4203676,9.90677e-09
123.953,0.41155279,9.89929e-09
123.954,0.40380079,9.88716e-09
123.955,0.39806712,9.87146e-09
123.956,0.3946554,9.85306e-09
123.957,0.39409616,9.83448e-09
123.959,0.39795645,9.82258e-09
123.96,0.41171423,9.83754e-09
123.961,0.42236298,9.85747e-09
123.962,0.43106746,9.88036e-09
123.962,0.43381583,9.89665e-09
123.963,0.43133003,9.90618e-09
123.964,0.42473787,9.908e-09
123.965,0.41608325,9.90317e-09
123.965,0.40749978,9.89299e-09
123.966,0.40054864,9.87856e-09
123.967,0.39598796,9.86105e-09
123.968,0.39381037,9.84153e-09
123.97,0.39454593,9.82371e-09
123.971,0.40039968,9.81675e-09
123.973,0.41555332,9.83804e-09
123.973,0.42509831,9.85739e-09
123.974,0.43210375,9.8782e-09
123.975,0.43309656,9.89194e-09
123.976,0.42910653,9.89836e-09
123.976,0.42184713,9.89738e-09
123.977,0.41322542,9.89035e-09
123.978,0.40528709,9.87858e-09
123.979,0.3990694,9.86296e-09
123.98,0.39484223,9.84403e-09
123.981,0.39295643,9.8239e-09
123.982,0.3942503,9.8061e-09
123.984,0.40181955,9.80223e-09
123.985,0.41638883,9.8231e-09
123.986,0.42645613,9.8439e-09
123.987,0.43300702,9.86479e-09
123.987,0.43360525,9.87841e-09
123.988,0.42929295,9.88453e-09
123.989,0.42147591,9.88322e-09
123.989,0.41269988,9.87585e-09
123.99,0.40502011,9.86417e-09
123.991,0.39925717,9.84924e-09
123.992,0.39540863,9.83161e-09
123.993,0.39337038,9.81176e-09
123.995,0.39386145,9.79174e-09
123.996,0.39893867,9.78198e-09
123.997,0.41152122,9.7935e-09
123.998,0.42352274,9.81493e-09
123.999,0.43413255,9.84373e-09
124,0.43964345,9.87416e-09
124.001,0.438403,9.88861e-09
124.001,0.43377371,9.8962e-09
124.002,0.42703869,9.89707e-09
124.002,0.41858926,9.89187e-09
124.003,0.40932734,9.88061e-09
124.004,0.40103469,9.8642e-09
124.005,0.39529348,9.84406e-09
124.006,0.39192838,9.82036e-09
124.007,0.39044739,9.79353e-09
124.008,0.39067228,9.76534e-09
124.01,0.39359781,9.74059e-09
124.012,0.40298021,9.73305e-09
124.013,0.42228312,9.75983e-09
124.014,0.43359306,9.78342e-09
124.014,0.44135223,9.80955e-09
124.015,0.44169218,9.8269e-09
124.016,0.43616388,9.83605e-09
124.016,0.42694022,9.83662e-09
124.017,0.41631984,9.82997e-09
124.018,0.40709634,9.81814e-09
124.019,0.4004989,9.80254e-09
124.02,0.39702096,9.78443e-09
124.021,0.39702046,9.76633e-09
124.023,0.40184651,9.75524e-09
124.024,0.41666262,9.77126e-09
124.025,0.4273812,9.79065e-09
124.026,0.43589933,9.81357e-09
124.027,0.4379536,9.82937e-09
124.027,0.43465409,9.83825e-09
124.028,0.42738474,9.8392e-09
124.029,0.41833143,9.8336e-09
124.03,0.4096614,9.8229e-09
124.03,0.40276958,9.80825e-09
124.031,0.39805747,9.79048e-09
124.033,0.39562527,9.7708e-09
124.034,0.3961953,9.7533e-09
124.036,0.40268249,9.74897e-09
124.037,0.41614238,9.76941e-09
124.038,0.42532517,9.78865e-09
124.038,0.43146037,9.80794e-09
124.039,0.43200795,9.82037e-09
124.04,0.4278675,9.82582e-09
124.04,0.42068114,9.82426e-09
124.041,0.41239095,9.81691e-09
124.042,0.40486654,9.80497e-09
124.043,0.39914066,9.78935e-09
124.044,0.39553609,9.77101e-09
124.045,0.3945981,9.75233e-09
124.047,0.39831781,9.73993e-09
124.048,0.41226727,9.75283e-09
124.049,0.4233926,9.77164e-09
124.05,0.43251212,9.79395e-09
