time_s,conversion,wallFlux
100.801,0.402411,7.74217e-09
100.802,0.39443967,7.73022e-09
100.803,0.38699554,7.7129e-09
100.804,0.38105816,7.69109e-09
100.805,0.37688672,7.66536e-09
100.806,0.37487407,7.63688e-09
100.808,0.37677188,7.61033e-09
100.809,0.38850655,7.6049e-09
100.81,0.40065813,7.61789e-09
100.811,0.41028839,7.63417e-09
100.812,0.41473474,7.64759e-09
100.812,0.4134811,7.6543e-09
100.813,0.40775948,7.65328e-09
100.814,0.39959513,7.64506e-09
100.815,0.39108231,7.63055e-09
100.816,0.38402697,7.61098e-09
100.817,0.37911743,7.58727e-09
100.818,0.37689868,7.56066e-09
100.819,0.37838646,7.53459e-09
100.821,0.38778047,7.52342e-09
100.822,0.40059904,7.53568e-09
100.823,0.41003721,7.55151e-09
100.823,0.41499728,7.56597e-09
100.824,0.41425229,7.57361e-09
100.825,0.40891352,7.57368e-09
100.825,0.40086777,7.56635e-09
100.826,0.39222794,7.55272e-09
100.827,0.38480552,7.53401e-09
100.828,0.37937071,7.511e-09
100.829,0.37632195,7.48452e-09
100.83,0.37635913,7.4571e-09
100.832,0.38220969,7.43802e-09
100.833,0.39720233,7.44837e-09
100.834,0.40713689,7.46352e-09
100.835,0.41430272,7.48054e-09
100.836,0.415264,7.49077e-09
100.836,0.41119012,7.49366e-09
100.837,0.40378401,7.48886e-09
100.838,0.39520311,7.47746e-09
100.839,0.3874264,7.46058e-09
100.839,0.38149586,7.43925e-09
100.841,0.3777887,7.41413e-09
100.842,0.37680601,7.38665e-09
100.843,0.38019636,7.36239e-09
100.845,0.39383144,7.36241e-09
100.846,0.40505714,7.37702e-09
100.846,0.41375685,7.39448e-09
100.847,0.41662493,7.40714e-09
100.848,0.41403027,7.41296e-09
100.849,0.4073516,7.41098e-09
100.849,0.39873902,7.40206e-09
100.85,0.3903461,7.38733e-09
100.851,0.38368315,7.36789e-09
100.852,0.37920924,7.34459e-09
100.853,0.37709775,7.31836e-09
100.855,0.37831924,7.29272e-09
100.856,0.38710263,7.28169e-09
100.857,0.40027703,7.2951e-09
100.858,0.40989503,7.3115e-09
100.859,0.4154411,7.32695e-09
100.859,0.41519558,7.3356e-09
100.86,0.41023406,7.3367e-09
100.861,0.40240184,7.33046e-09
100.862,0.39384243,7.31793e-09
100.862,0.38646367,7.30024e-09
100.863,0.38113148,7.27839e-09
100.865,0.37813809,7.25332e-09
100.866,0.37818138,7.2272e-09
100.867,0.38433052,7.20975e-09
100.869,0.39878785,7.22062e-09
100.87,0.40841688,7.23601e-09
100.87,0.41496223,7.25244e-09
100.871,0.41553875,7.26222e-09
100.872,0.41119915,7.26477e-09
100.872,0.40368132,7.25977e-09
100.873,0.39505774,7.24848e-09
100.874,0.38736413,7.23199e-09
100.875,0.38159265,7.21112e-09
100.876,0.37802894,7.18679e-09
100.877,0.37716574,7.16038e-09
100.879,0.38094579,7.13803e-09
100.88,0.39646051,7.1441e-09
100.881,0.40676946,7.15898e-09
100.882,0.41503365,7.17703e-09
100.883,0.41689953,7.18848e-09
100.883,0.41352086,7.19291e-09
100.884,0.406412,7.18966e-09
100.885,0.39775233,7.17983e-09
100.885,0.38966384,7.16458e-09
100.886,0.38336725,7.1448e-09
100.887,0.37923318,7.12121e-09
100.889,0.37755717,7.09497e-09
100.89,0.37963834,7.07014e-09
100.892,0.39043369,7.06373e-09
100.893,0.40281431,7.07824e-09
100.893,0.41206682,7.09541e-09
100.894,0.41645825,7.10985e-09
100.895,0.41529427,7.11758e-09
100.895,0.40965683,7.11774e-09
100.896,0.40150564,7.11083e-09
100.897,0.39294477,7.09784e-09
100.898,0.38574961,7.07994e-09
100.899,0.38063298,7.05816e-09
100.9,0.37795945,7.03338e-09
100.901,0.37869436,7.00849e-09
100.903,0.38650038,6.99523e-09
100.904,0.4007394,7.00884e-09
100.905,0.41046256,7.0257e-09
100.906,0.41637401,7.04223e-09
100.906,0.41638701,7.05197e-09
100.907,0.41155482,7.05418e-09
100.908,0.40373261,7.04899e-09
100.908,0.39498164,7.03752e-09
100.909,0.38734915,7.02109e-09
100.91,0.38169147,7.00053e-09
100.911,0.37821211,6.9766e-09
100.913,0.37754234,6.9514e-09
100.914,0.38234516,6.93283e-09
100.916,0.39776388,6.94294e-09
100.916,0.40816591,6.95825e-09
100.917,0.41613499,6.97605e-09
100.918,0.41772578,6.98753e-09
100.918,0.4140264,6.99203e-09
100.919,0.40659514,6.98878e-09
100.92,0.39759568,6.97883e-09
100.921,0.38929526,6.96352e-09
100.922,0.38287955,6.94377e-09
100.923,0.37870062,6.9204e-09
100.924,0.3770368,6.8945e-09
100.925,0.37944657,6.87114e-09
100.927,0.39135835,6.86906e-09
100.928,0.40346078,6.88501e-09
100.929,0.41275708,6.90365e-09
100.929,0.41677859,6.91849e-09
100.93,0.41534584,6.92637e-09
100.931,0.40970336,6.9264e-09
100.931,0.40184467,6.91947e-09
100.932,0.39372404,6.90663e-09
100.933,0.38690306,6.88908e-09
100.934,0.3820415,6.86759e-09
100.935,0.37958102,6.84354e-09
100.937,0.38044082,6.81993e-09
100.938,0.38837892,6.8092e-09
100.939,0.40207424,6.82443e-09
100.94,0.41149045,6.84207e-09
100.941,0.41710091,6.85911e-09
100.942,0.41684632,6.86924e-09
100.942,0.41173576,6.87173e-09
100.943,0.4036874,6.86681e-09
100.944,0.39494295,6.85578e-09
100.945,0.38736742,6.83976e-09
100.946,0.38192808,6.81984e-09
100.947,0.37878638,6.79681e-09
100.948,0.3785179,6.77264e-09
100.95,0.38401509,6.75656e-09
100.951,0.39951743,6.77067e-09
100.952,0.40937284,6.78822e-09
100.952,0.41621482,6.80721e-09
100.953,0.41682796,6.81896e-09
100.954,0.41232687,6.82291e-09
100.955,0.40452397,6.81885e-09
100.955,0.39567891,6.80825e-09
100.956,0.38791429,6.79259e-09
100.957,0.38210915,6.77275e-09
100.958,0.37857511,6.7494e-09
100.959,0.37787134,6.725e-09
100.961,0.38176536,6.70674e-09
100.963,0.39656519,6.71658e-09
100.963,0.40729846,6.73404e-09
100.964,0.41577069,6.7543e-09
100.965,0.41812912,6.76809e-09
100.965,0.41516883,6.77461e-09
100.966,0.40826353,6.77312e-09
100.967,0.39944107,6.76474e-09
100.968,0.39093236,6.75068e-09
100.969,0.38433746,6.73237e-09
100.97,0.38002783,6.71067e-09
100.971,0.37814061,6.68683e-09
100.972,0.37987005,6.66611e-09
100.974,0.38948236,6.66403e-09
100.975,0.40269835,6.68326e-09
100.976,0.41197658,6.70282e-09
100.976,0.41666333,6.71925e-09
100.977,0.41574653,6.7287e-09
100.978,0.4100717,6.73026e-09
100.978,0.40180353,6.72447e-09
100.979,0.39309487,6.71273e-09
100.98,0.38572136,6.69623e-09
100.981,0.38050088,6.67581e-09
100.982,0.37801872,6.65401e-09
100.984,0.37907455,6.63514e-09
100.985,0.38700836,6.63349e-09
100.986,0.40036865,6.65551e-09
100.987,0.40941493,6.67543e-09
100.988,0.41474884,6.69375e-09
100.988,0.41451268,6.70493e-09
100.989,0.4096091,6.70815e-09
100.99,0.40163691,6.70388e-09
100.991,0.39309454,6.69364e-09
100.991,0.38577678,6.67907e-09
100.992,0.38035688,6.66117e-09
100.993,0.37694702,6.6407e-09
100.995,0.3759288,6.61937e-09
100.996,0.37873248,6.60668e-09
100.997,0.38700659,6.61092e-09
100.999,0.40293968,6.64442e-09
100.999,0.41098817,6.66614e-09
101,0.41509034,6.68416e-09
101.001,0.41373694,6.69532e-09
101.001,0.40749187,6.69829e-09
101.002,0.39838043,6.6938e-09
101.003,0.38900246,6.68355e-09
101.004,0.38127495,6.66926e-09
101.005,0.37611959,6.6526e-09
101.006,0.37432534,6.63689e-09
101.008,0.37819107,6.63197e-09
101.009,0.39318997,6.66003e-09
101.01,0.4021579,6.68067e-09
101.011,0.40864219,6.70178e-09
101.011,0.40930978,6.71488e-09
101.012,0.40513582,6.72004e-09
101.013,0.39772993,6.71847e-09
101.014,0.3888924,6.71143e-09
101.014,0.38051429,6.7005e-09
101.015,0.37386156,6.68649e-09
101.017,0.37031099,6.67107e-09
101.018,0.37106861,6.65922e-09
101.019,0.37921389,6.66407e-09
101.021,0.3933464,6.6917e-09
101.021,0.4034595,6.71807e-09
101.022,0.40941768,6.74219e-09
101.023,0.4094814,6.75786e-09
101.023,0.40471054,6.76527e-09
101.024,0.39722492,6.76527e-09
101.025,0.38926583,6.75976e-09
101.026,0.38277085,6.7504e-09
101.027,0.37860035,6.73859e-09
101.028,0.37707559,6.7263e-09
101.029,0.37885464,6.71792e-09
101.031,0.38633962,6.72438e-09
101.032,0.40181743,6.75828e-09
101.033,0.41165858,6.78522e-09
101.034,0.41799947,6.81244e-09
101.034,0.41816489,6.83149e-09
101.035,0.41320716,6.84302e-09
101.036,0.40492081,6.84683e-09
101.036,0.3957858,6.84504e-09
101.037,0.38821787,6.8395e-09
101.038,0.38316698,6.83174e-09
101.039,0.3808827,6.8235e-09
101.041,0.38177414,6.81815e-09
101.042,0.38742816,6.82364e-09
101.043,0.40221958,6.85819e-09
101.044,0.4127073,6.88869e-09
101.045,0.42058488,6.92234e-09
101.046,0.4220581,6.94663e-09
101.046,0.41827841,6.96359e-09
101.047,0.41062896,6.97249e-09
101.048,0.40140513,6.97575e-09
101.049,0.39272961,6.97527e-09
101.05,0.38604542,6.97247e-09
101.051,0.38183497,6.96868e-09
101.052,0.38040452,6.96611e-09
101.053,0.38275498,6.96966e-09
101.055,0.39279699,6.99326e-09
101.056,0.40661197,7.03064e-09
101.057,0.41651037,7.06484e-09
101.057,0.42164228,7.09643e-09
101.058,0.42082241,7.11997e-09
101.059,0.41513186,7.13566e-09
101.059,0.40660746,7.14433e-09
101.06,0.39755882,7.14847e-09
101.061,0.38996527,7.14989e-09
101.062,0.38453285,7.15004e-09
101.063,0.38155528,7.15083e-09
101.064,0.38216306,7.15616e-09
101.066,0.38917874,7.17574e-09
101.067,0.40499266,7.22048e-09
101.068,0.41537964,7.25361e-09
101.069,0.42250513,7.28797e-09
101.069,0.42334918,7.3141e-09
101.07,0.41894403,7.33312e-09
101.071,0.41098842,7.34468e-09
101.072,0.40169424,7.35113e-09
101.072,0.39329028,7.3543e-09
101.073,0.3869647,7.35568e-09
101.075,0.38306032,7.35688e-09
101.076,0.38218637,7.3608e-09
101.077,0.38626383,7.37434e-09
101.079,0.3998151,7.41413e-09
101.08,0.41132182,7.44943e-09
101.08,0.42047874,7.48755e-09
101.081,0.42337719,7.51738e-09
101.082,0.42076987,7.53998e-09
101.082,0.41386225,7.55445e-09
101.083,0.40480843,7.56257e-09
101.084,0.39587195,7.56667e-09
101.085,0.38865917,7.56827e-09
101.086,0.383669,7.56878e-09
101.087,0.38115098,7.57013e-09
101.088,0.3821086,7.57684e-09
101.09,0.38997444,7.60112e-09
101.091,0.40427264,7.64419e-09
101.092,0.41427059,7.67786e-09
101.093,0.42079256,7.71033e-09
101.093,0.42161215,7.73481e-09
101.094,0.4174937,7.75238e-09
101.095,0.4100198,7.76297e-09
101.095,0.40118754,7.76871e-09
101.096,0.39311414,7.77107e-09
101.097,0.38705856,7.77151e-09
101.098,0.38352384,7.77168e-09
101.1,0.38317769,7.7748e-09
101.101,0.38832157,7.79024e-09
101.103,0.40427835,7.83775e-09
101.103,0.41396346,7.86978e-09
101.104,0.42105295,7.90406e-09
101.105,0.42191413,7.92911e-09
101.105,0.417615,7.94679e-09
101.106,0.4098446,7.95692e-09
101.107,0.40082488,7.96184e-09
101.108,0.39268553,7.96331e-09
101.109,0.38658754,7.9627e-09
101.11,0.38288753,7.9614e-09
101.111,0.38185196,7.96204e-09
101.113,0.38530384,7.97219e-09
101.114,0.40017612,8.01495e-09
101.115,0.41059084,8.04608e-09
101.116,0.41930125,8.08175e-09
101.116,0.42170436,8.1082e-09
101.117,0.41880504,8.12756e-09
101.118,0.41186744,8.13885e-09
101.118,0.40295157,8.14425e-09
101.119,0.39413998,8.14569e-09
101.12,0.38687648,8.14456e-09
101.121,0.38178999,8.14202e-09
101.122,0.37920767,8.13983e-09
101.124,0.38033225,8.14286e-09
101.125,0.38934342,8.16605e-09
101.127,0.40310489,8.20402e-09
101.127,0.41312731,8.2371e-09
101.128,0.41895979,8.26774e-09
101.129,0.41889414,8.28997e-09
101.129,0.41394139,8.30473e-09
101.13,0.40580878,8.31232e-09
101.131,0.39658396,8.31505e-09
101.132,0.38828815,8.31423e-09
101.133,0.38218153,8.31123e-09
101.134,0.37891435,8.30782e-09
101.135,0.37920307,8.30757e-09
101.137,0.38549533,8.32116e-09
101.138,0.40108494,8.36509e-09
101.139,0.41084707,8.39713e-09
101.14,0.41758509,8.43013e-09
101.14,0.41818611,8.45353e-09
101.141,0.41379057,8.46899e-09
101.142,0.40614532,8.47665e-09
101.142,0.39738906,8.47889e-09
101.143,0.38948995,8.47739e-09
101.144,0.38347648,8.47345e-09
101.145,0.37966975,8.4684e-09
101.147,0.3785458,8.46491e-09
101.148,0.3820304,8.47057e-09
101.15,0.39646411,8.50762e-09
101.15,0.40666554,8.53676e-09
101.151,0.41496782,8.56945e-09
101.152,0.41709213,8.59312e-09
101.152,0.41411042,8.6097e-09
101.153,0.40737758,8.61846e-09
101.154,0.3989632,8.62136e-09
101.155,0.39079113,8.6201e-09
101.156,0.38414597,8.61602e-09
101.157,0.3795561,8.6102e-09
101.158,0.37728544,8.60432e-09
101.159,0.37851962,8.60315e-09
101.161,0.38706827,8.62055e-09
101.162,0.40121506,8.65702e-09
101.163,0.41108314,8.68772e-09
101.163,0.41693137,8.71679e-09
101.164,0.4168193,8.73752e-09
101.165,0.41179244,8.75052e-09
101.165,0.40372921,8.75623e-09
101.166,0.3947967,8.75676e-09
101.167,0.38702808,8.75371e-09
101.168,0.38138578,8.74843e-09
101.169,0.37814252,8.74243e-09
101.171,0.37789559,8.73916e-09
101.172,0.38319383,8.74848e-09
101.173,0.39848409,8.7876e-09
101.174,0.40819384,8.81584e-09
101.175,0.41519418,8.84559e-09
101.176,0.41617761,8.86681e-09
101.176,0.41210589,8.8806e-09
101.177,0.40463274,8.88703e-09
101.178,0.39587938,8.88807e-09
101.179,0.38793536,8.88539e-09
101.18,0.38192938,8.88027e-09
101.181,0.37820713,8.87401e-09
101.182,0.37718619,8.86933e-09
101.183,0.38065857,8.87394e-09
101.185,0.39479737,8.91048e-09
101.186,0.40528803,8.94112e-09
101.187,0.4137952,8.97476e-09
101.187,0.41625878,8.99947e-09
101.188,0.41356636,9.01681e-09
101.189,0.40699369,9.02629e-09
101.189,0.39855136,9.0298e-09
101.19,0.39021098,9.02918e-09
101.191,0.38338957,9.02571e-09
101.192,0.37870021,9.02052e-09
101.193,0.37641946,9.01535e-09
101.195,0.37761319,9.01475e-09
101.196,0.3858342,9.03177e-09
101.197,0.40030852,9.06894e-09
101.198,0.41014485,9.09988e-09
101.199,0.41604827,9.12978e-09
101.199,0.41590556,9.1513e-09
101.2,0.41077926,9.16506e-09
101.201,0.40257256,9.17142e-09
101.202,0.39351757,9.17257e-09
101.202,0.38565828,9.17012e-09
101.203,0.37993988,9.1654e-09
101.205,0.3766146,9.15979e-09
101.206,0.37604893,9.15616e-09
101.207,0.3801935,9.16241e-09
101.209,0.39599129,9.20154e-09
101.21,0.40608981,9.2288e-09
101.21,0.41425348,9.2592e-09
101.211,0.41620285,9.28125e-09
101.212,0.41289054,9.29638e-09
101.212,0.40577817,9.30386e-09
101.213,0.3969267,9.30548e-09
101.214,0.38845268,9.30277e-09
101.215,0.38170964,9.29695e-09
101.216,0.37720328,9.28916e-09
101.217,0.37525311,9.28136e-09
101.219,0.37706732,9.27879e-09
101.22,0.38691918,9.29636e-09
101.221,0.39976324,9.32617e-09
101.222,0.40960758,9.35427e-09
101.223,0.41495178,9.37941e-09
101.223,0.41469466,9.39746e-09
101.224,0.4097337,9.40802e-09
101.225,0.4018718,9.41158e-09
101.226,0.39309835,9.40977e-09
101.226,0.38537695,9.40399e-09
101.227,0.37972374,9.39545e-09
101.229,0.37650478,9.38556e-09
101.23,0.37644175,9.37779e-09
101.231,0.38212505,9.38169e-09
101.233,0.39746546,9.41354e-09
101.233,0.40743719,9.43865e-09
101.234,0.41461758,9.46522e-09
101.235,0.41563544,9.48396e-09
101.236,0.41153929,9.49537e-09
101.236,0.40401508,9.49924e-09
101.237,0.3951317,9.49729e-09
101.238,0.38691916,9.491e-09
101.239,0.38054076,9.48156e-09
101.24,0.37637066,9.47004e-09
101.241,0.37479579,9.45867e-09
101.242,0.37700344,9.45262e-09
101.244,0.38545798,9.46223e-09
101.245,0.39971315,9.49188e-09
101.246,0.40978959,9.51899e-09
101.247,0.41579141,9.5451e-09
101.247,0.41583093,9.56372e-09
101.248,0.41094139,9.57493e-09
101.249,0.40296229,9.57883e-09
101.249,0.39402768,9.57722e-09
101.25,0.38615156,9.57162e-09
101.251,0.38032658,9.56331e-09
101.252,0.37680672,9.55365e-09
101.254,0.37611851,9.54522e-09
101.255,0.37964067,9.5441e-09
101.256,0.38957678,9.56059e-09
101.257,0.4026155,9.59275e-09
101.258,0.41172887,9.62325e-09
101.259,0.41609954,9.65018e-09
101.259,0.41490365,9.66928e-09
101.26,0.40916328,9.68059e-09
101.261,0.40086405,9.68496e-09
101.262,0.39209507,9.68443e-09
101.262,0.38466014,9.68051e-09
101.263,0.37936652,9.67438e-09
101.265,0.3763498,9.6674e-09
101.266,0.37595907,9.66231e-09
101.267,0.37956835,9.66504e-09
101.268,0.38937335,9.68517e-09
101.27,0.4024081,9.71803e-09
101.27,0.41216436,9.74899e-09
101.271,0.41724301,9.77637e-09
101.272,0.41664215,9.7969e-09
101.272,0.41122054,9.80993e-09
101.273,0.40276609,9.81587e-09
101.274,0.39346145,9.81663e-09
101.275,0.38541113,9.81385e-09
101.276,0.37954264,9.80883e-09
101.277,0.37624791,9.8029e-09
101.278,0.37599764,9.79934e-09
101.279,0.37985422,9.80443e-09
101.281,0.389491,9.82739e-09
101.282,0.40131605,9.86205e-09
101.283,0.40986346,9.89424e-09
101.283,0.41379576,9.92144e-09
101.284,0.41266833,9.9411e-09
101.285,0.40738273,9.9532e-09
101.285,0.39971756,9.95874e-09
101.286,0.39144564,9.95959e-09
101.287,0.38422587,9.95705e-09
101.288,0.37890727,9.95223e-09
101.289,0.37579178,9.94649e-09
101.29,0.37540052,9.94275e-09
101.292,0.37933269,9.94751e-09
101.293,0.39057542,9.97206e-09
101.294,0.40248704,1.00031e-08
101.295,0.41156068,1.00345e-08
101.296,0.41524463,1.00599e-08
101.296,0.41357264,1.00782e-08
101.297,0.40759656,1.00886e-08
101.298,0.39927271,1.00924e-08
101.298,0.39058976,1.00914e-08
101.299,0.38327917,1.00869e-08
101.3,0.3781398,1.008e-08
101.302,0.37536901,1.00722e-08
101.303,0.37554124,1.00664e-08
101.304,0.38074891,1.00707e-08
101.306,0.39497507,1.01004e-08
101.306,0.4057752,1.01282e-08
101.307,0.41403428,1.01587e-08
101.308,0.41601051,1.01807e-08
101.309,0.41273722,1.01956e-08
101.309,0.40561982,1.02022e-08
101.31,0.39683126,1.02025e-08
101.311,0.38843219,1.01984e-08
101.312,0.38180018,1.0191e-08
101.313,0.37738321,1.01812e-08
101.314,0.37527254,1.01704e-08
101.315,0.37623699,1.01625e-08
101.317,0.38316758,1.01673e-08
101.318,0.39904797,1.01993e-08
101.319,0.40918391,1.02252e-08
101.32,0.41609841,1.0252e-08
101.32,0.41671398,1.02706e-08
101.321,0.41215994,1.02817e-08
101.322,0.40419985,1.02851e-08
101.322,0.39504231,1.02827e-08
101.323,0.38679426,1.0276e-08
101.324,0.38062132,1.02661e-08
101.325,0.37681712,1.02539e-08
101.327,0.37595014,1.02421e-08
101.328,0.37951602,1.02366e-08
101.329,0.3919747,1.02533e-08
101.33,0.40460807,1.02789e-08
101.331,0.41423223,1.03065e-08
101.332,0.41808369,1.0329e-08
101.332,0.41621735,1.0344e-08
101.333,0.40976644,1.03508e-08
101.334,0.40085587,1.03503e-08
101.335,0.39177035,1.03445e-08
101.336,0.38429942,1.03348e-08
101.337,0.37909117,1.03224e-08
101.338,0.37628944,1.03084e-08
101.339,0.37679724,1.02967e-08
101.341,0.38352997,1.02972e-08
101.342,0.39912844,1.03245e-08
101.343,0.40940257,1.03476e-08
101.343,0.41651126,1.03715e-08
101.344,0.41732474,1.0388e-08
101.345,0.41291848,1.0397e-08
101.345,0.40506261,1.03983e-08
101.346,0.39599827,1.03934e-08
101.347,0.3879211,1.03837e-08
101.348,0.38198012,1.03705e-08
101.349,0.37847848,1.03548e-08
101.35,0.37802534,1.03394e-08
101.352,0.38219989,1.0331e-08
101.353,0.39507146,1.03459e-08
101.354,0.40689003,1.03693e-08
101.355,0.41591934,1.03947e-08
101.356,0.4191067,1.04141e-08
101.356,0.4168402,1.0426e-08
101.357,0.41023998,1.04297e-08
101.358,0.40142049,1.04263e-08
101.359,0.39257789,1.04175e-08
101.359,0.38537573,1.04045e-08
101.36,0.38046293,1.03882e-08
101.362,0.37802906,1.03701e-08
101.363,0.37904224,1.0354e-08
101.364,0.38578307,1.03488e-08
101.366,0.40199843,1.03715e-08
101.366,0.41228635,1.03922e-08
101.367,0.41947015,1.04141e-08
101.368,0.42030171,1.04285e-08
101.369,0.41584104,1.04352e-08
101.369,0.40786388,1.04342e-08
101.37,0.39861598,1.04266e-08
101.371,0.39045447,1.04137e-08
101.372,0.38459879,1.03969e-08
101.373,0.38130101,1.03772e-08
101.374,0.3810929,1.03574e-08
101.376,0.38552478,1.03442e-08
101.377,0.39755734,1.03517e-08
101.378,0.4096699,1.03709e-08
101.379,0.41889288,1.03923e-08
101.379,0.42248849,1.04088e-08
101.38,0.42057562,1.04181e-08
101.381,0.41413849,1.04195e-08
101.381,0.40523595,1.04136e-08
101.382,0.39614392,1.04017e-08
101.383,0.3887466,1.03851e-08
101.384,0.38378204,1.03647e-08
101.385,0.38148519,1.03419e-08
101.387,0.38253253,1.03205e-08
101.388,0.38869062,1.03095e-08
101.389,0.40299841,1.03231e-08
101.39,0.41348033,1.03409e-08
101.391,0.42113591,1.03602e-08
101.392,0.42279818,1.03728e-08
101.392,0.41927148,1.0378e-08
101.393,0.41196888,1.03751e-08
101.394,0.40301066,1.03652e-08
101.395,0.39463278,1.03497e-08
101.396,0.38828803,1.03294e-08
101.397,0.3843439,1.03054e-08
101.398,0.38319999,1.02798e-08
101.399,0.38609797,1.02577e-08
101.401,0.3958958,1.02513e-08
101.402,0.40962674,1.02649e-08
101.402,0.41961971,1.02817e-08
101.403,0.42483967,1.02969e-08
101.404,0.42404343,1.03055e-08
101.404,0.41821256,1.03062e-08
101.405,0.40931535,1.02993e-08
101.406,0.39979551,1.02858e-08
101.407,0.39186154,1.02672e-08
101.408,0.38645184,1.02444e-08
101.409,0.38365569,1.02184e-08
101.41,0.38372651,1.01921e-08
101.412,0.3883141,1.01729e-08
101.413,0.40183096,1.01784e-08
101.414,0.41236914,1.01926e-08
101.415,0.42083893,1.02105e-08
101.415,0.42319959,1.02227e-08
