time_s,conversion,wallFlux
88.6575,0.42608671,1.03177e-08
88.6582,0.42878433,1.03351e-08
88.6589,0.42646944,1.03449e-08
88.6596,0.42025653,1.03469e-08
88.6603,0.41214626,1.03421e-08
88.6611,0.40404622,1.03321e-08
88.662,0.39739374,1.03181e-08
88.6631,0.39275268,1.03011e-08
88.6642,0.39039971,1.02825e-08
88.6656,0.39126653,1.02667e-08
88.6671,0.3985795,1.02659e-08
88.6683,0.41220995,1.02892e-08
88.669,0.42168528,1.03103e-08
88.6698,0.42778253,1.03305e-08
88.6704,0.4283036,1.03435e-08
88.6711,0.42408492,1.03492e-08
88.6719,0.41675707,1.03476e-08
88.6726,0.40831122,1.03398e-08
88.6735,0.40071988,1.03273e-08
88.6745,0.39510733,1.03112e-08
88.6756,0.39193354,1.02928e-08
88.6769,0.39176774,1.02755e-08
88.6784,0.3968935,1.02689e-08
88.6798,0.41115477,1.02906e-08
88.6805,0.42035793,1.03098e-08
88.6813,0.42700195,1.03298e-08
88.6819,0.42795327,1.03426e-08
88.6826,0.42408696,1.03479e-08
88.6833,0.41696459,1.03454e-08
88.6841,0.40859129,1.03366e-08
88.685,0.40089865,1.03227e-08
88.6859,0.39502164,1.03048e-08
88.6871,0.39135571,1.02838e-08
88.6883,0.39044259,1.02621e-08
88.6898,0.39449779,1.0248e-08
88.6914,0.41024229,1.0266e-08
88.6921,0.41969113,1.02829e-08
88.6929,0.42707104,1.03014e-08
88.6935,0.42839214,1.03126e-08
88.6942,0.42474158,1.03163e-08
88.6949,0.4177048,1.03123e-08
88.6957,0.40931753,1.03017e-08
88.6965,0.4015404,1.02857e-08
88.6975,0.39552628,1.02652e-08
88.6986,0.39168486,1.02411e-08
88.6999,0.39052134,1.02152e-08
88.7014,0.39430524,1.01952e-08
88.703,0.41034232,1.02076e-08
88.7037,0.41978959,1.02222e-08
88.7045,0.42732936,1.02391e-08
88.7051,0.42871503,1.02489e-08
88.7058,0.42501482,1.02511e-08
88.7065,0.41779196,1.02451e-08
88.7073,0.40919893,1.02322e-08
88.7081,0.40127066,1.02134e-08
88.7091,0.39517537,1.01899e-08
88.7102,0.391317,1.01623e-08
88.7114,0.3900358,1.01323e-08
88.7129,0.39337063,1.01065e-08
88.7146,0.4087408,1.01103e-08
88.7153,0.41876344,1.0122e-08
88.7161,0.42714336,1.01363e-08
88.7168,0.42924609,1.01442e-08
88.7175,0.42619078,1.0145e-08
88.7182,0.41942025,1.01381e-08
88.7189,0.410978,1.01242e-08
88.7197,0.40287278,1.01042e-08
88.7207,0.39641795,1.00791e-08
88.7217,0.39209018,1.00496e-08
88.7229,0.39018584,1.00168e-08
88.7244,0.39216247,9.98542e-09
88.726,0.40394747,9.97602e-09
88.7269,0.41508758,9.98561e-09
88.7277,0.42418927,9.9979e-09
88.7284,0.4280927,1.00062e-08
88.7291,0.426729,1.00079e-08
88.7298,0.42121101,1.00021e-08
88.7305,0.41344705,9.98916e-09
88.7313,0.40535262,9.96972e-09
88.7322,0.39854489,9.9447e-09
88.7332,0.39376467,9.91483e-09
88.7344,0.39132728,9.88115e-09
88.7358,0.39221892,9.84738e-09
88.7374,0.40083561,9.82859e-09
88.7384,0.41276048,9.8354e-09
88.7392,0.42187301,9.8457e-09
88.7399,0.42697095,9.85419e-09
88.7406,0.42681348,9.85658e-09
88.7413,0.42222872,9.85159e-09
88.742,0.41491827,9.83928e-09
88.7428,0.40673189,9.82007e-09
88.7437,0.3995153,9.79501e-09
88.7447,0.39420554,9.76489e-09
88.7458,0.39111825,9.73053e-09
88.7471,0.39094078,9.69434e-09
88.7487,0.39687963,9.66644e-09
88.75,0.41081543,9.66841e-09
88.7507,0.42042405,9.67755e-09
88.7515,0.42718923,9.68727e-09
88.7522,0.42818723,9.69108e-09
88.7528,0.42436847,9.68755e-09
88.7535,0.417319,9.67642e-09
88.7543,0.40901729,9.65834e-09
88.7552,0.40138889,9.63422e-09
88.7561,0.39554089,9.60482e-09
88.7572,0.39183798,9.57075e-09
88.7585,0.39076999,9.53324e-09
88.76,0.39452921,9.49891e-09
88.7616,0.41005058,9.49399e-09
88.7623,0.41986426,9.50281e-09
88.7631,0.42784428,9.51416e-09
88.7638,0.42956692,9.51941e-09
88.7645,0.42624435,9.5173e-09
88.7652,0.41937521,9.50738e-09
88.7659,0.41104343,9.4905e-09
88.7667,0.4031782,9.46748e-09
88.7676,0.3969877,9.43916e-09
88.7687,0.39275603,9.40581e-09
88.7699,0.39074301,9.36823e-09
88.7713,0.39228775,9.33023e-09
88.773,0.40269819,9.30875e-09
88.774,0.41510086,9.3144e-09
88.7747,0.42453461,9.32464e-09
88.7755,0.42942844,9.33309e-09
88.7762,0.42871794,9.33514e-09
88.7769,0.4235583,9.3296e-09
88.7776,0.41586207,9.3168e-09
88.7784,0.40758631,9.29741e-09
88.7792,0.40043598,9.27242e-09
88.7802,0.3952204,9.24265e-09
88.7814,0.3921861,9.20879e-09
88.7827,0.3921294,9.17326e-09
88.7843,0.39866847,9.14676e-09
88.7855,0.41206602,9.14849e-09
88.7862,0.42188314,9.15714e-09
88.787,0.42853229,9.16629e-09
88.7877,0.42934091,9.16985e-09
88.7884,0.42533638,9.16644e-09
88.7891,0.41816934,9.15576e-09
88.7898,0.40981835,9.13824e-09
88.7907,0.40218996,9.11476e-09
88.7916,0.39638794,9.08619e-09
88.7927,0.39271317,9.05304e-09
88.794,0.39169317,9.01688e-09
88.7955,0.39560512,8.98462e-09
88.7971,0.41098899,8.98144e-09
88.7978,0.42074078,8.9905e-09
88.7986,0.42861852,9.00199e-09
88.7993,0.43029973,9.00765e-09
88.8,0.4269323,9.00628e-09
88.8007,0.42000725,8.99732e-09
88.8014,0.41158832,8.9816e-09
88.8022,0.40359997,8.95991e-09
88.8032,0.39730801,8.93296e-09
88.8042,0.39309208,8.90127e-09
88.8054,0.39123583,8.86573e-09
88.8069,0.39312806,8.83e-09
88.8085,0.40417999,8.81174e-09
88.8095,0.41658517,8.8188e-09
88.8103,0.4260767,8.83022e-09
88.811,0.43067636,8.83967e-09
88.8117,0.42958297,8.84272e-09
88.8124,0.42400393,8.83822e-09
88.8131,0.41593838,8.82651e-09
88.8139,0.40739964,8.80825e-09
88.8148,0.40021878,8.78453e-09
88.8158,0.39518961,8.75611e-09
88.8169,0.39250553,8.72388e-09
88.8183,0.39291138,8.69073e-09
88.8198,0.40006609,8.66811e-09
88.821,0.41293875,8.6727e-09
88.8218,0.42235393,8.68322e-09
88.8225,0.42837876,8.69376e-09
88.8232,0.4287575,8.69832e-09
88.8239,0.42451392,8.69572e-09
88.8246,0.41734241,8.68599e-09
88.8254,0.40917208,8.66975e-09
88.8262,0.40182491,8.64782e-09
88.8272,0.39635407,8.62097e-09
88.8283,0.39305333,8.5899e-09
88.8296,0.39235942,8.55632e-09
88.8311,0.39673038,8.52762e-09
88.8326,0.41105944,8.52743e-09
88.8333,0.42079657,8.53772e-09
88.8341,0.42830579,8.55043e-09
88.8348,0.42972896,8.55724e-09
88.8355,0.42620881,8.55699e-09
88.8362,0.41934543,8.54932e-09
88.8369,0.41114474,8.535e-09
88.8377,0.4034463,8.51485e-09
88.8387,0.39737796,8.48967e-09
88.8397,0.39330359,8.46008e-09
88.8409,0.39174887,8.42715e-09
88.8424,0.39404986,8.39473e-09
88.844,0.4052338,8.37987e-09
88.845,0.41784468,8.38871e-09
88.8457,0.42727444,8.40201e-09
88.8465,0.43173409,8.4134e-09
88.8472,0.43038749,8.41823e-09
88.8478,0.42447089,8.41516e-09
88.8486,0.41602397,8.40472e-09
88.8494,0.40726836,8.38789e-09
88.8502,0.40008637,8.36584e-09
88.8512,0.39527248,8.33948e-09
88.8524,0.3929863,8.30956e-09
88.8537,0.39377939,8.27861e-09
88.8553,0.40097737,8.25785e-09
88.8565,0.41399662,8.2644e-09
88.8572,0.42314741,8.27655e-09
88.858,0.4288654,8.28877e-09
88.8587,0.42892948,8.29472e-09
88.8594,0.42437216,8.29341e-09
88.8601,0.41697448,8.28491e-09
88.8608,0.40871904,8.27019e-09
88.8617,0.40137614,8.25008e-09
88.8627,0.3959876,8.22535e-09
88.8638,0.39279411,8.19667e-09
88.865,0.39222612,8.16564e-09
88.8665,0.39658526,8.13888e-09
88.8681,0.41160529,8.14037e-09
88.8688,0.42146905,8.15205e-09
88.8696,0.42910885,8.16646e-09
88.8703,0.43054538,8.17469e-09
88.871,0.4269544,8.17577e-09
88.8716,0.41997498,8.16918e-09
88.8724,0.41167693,8.15593e-09
88.8732,0.40396061,8.13704e-09
88.8741,0.39785384,8.11345e-09
88.8752,0.39372951,8.08549e-09
88.8764,0.39206809,8.05423e-09
88.8778,0.39422179,8.02398e-09
88.8794,0.40495146,8.01182e-09
88.8804,0.4168136,8.02227e-09
88.8812,0.42577748,8.03621e-09
88.8819,0.43004049,8.04763e-09
88.8826,0.42882809,8.05258e-09
88.8833,0.42326725,8.05011e-09
88.884,0.41532846,8.04078e-09
88.8848,0.40700704,8.02535e-09
88.8857,0.40001893,8.00491e-09
88.8866,0.39499656,7.98016e-09
88.8878,0.39224022,7.95202e-09
88.8891,0.39259991,7.92265e-09
88.8906,0.3993642,7.90254e-09
88.8919,0.41335817,7.91009e-09
88.8927,0.42283773,7.92331e-09
88.8934,0.42897818,7.93712e-09
88.8941,0.42925002,7.94456e-09
88.8948,0.42470636,7.94474e-09
88.8955,0.41714849,7.9376e-09
88.8962,0.40867208,7.92417e-09
88.8971,0.40121211,7.90552e-09
88.898,0.39574261,7.88237e-09
88.8991,0.39247407,7.85551e-09
88.9004,0.39166337,7.82624e-09
88.9019,0.3953131,7.80076e-09
88.9035,0.41061518,7.80298e-09
88.9043,0.42079115,7.81491e-09
88.905,0.4291559,7.83023e-09
88.9057,0.43104964,7.83969e-09
88.9064,0.42764332,7.84246e-09
88.9071,0.42041839,7.83765e-09
88.9078,0.41156941,7.82612e-09
88.9086,0.4033039,7.809e-09
88.9095,0.39698452,7.78727e-09
88.9106,0.39293334,7.76147e-09
88.9118,0.39115329,7.73245e-09
88.9132,0.39258744,7.70413e-09
88.9148,0.40195904,7.69258e-09
88.9158,0.41378496,7.70344e-09
88.9166,0.42290019,7.71761e-09
88.9173,0.42766886,7.72998e-09
88.918,0.42698076,7.73613e-09
88.9187,0.42187976,7.73513e-09
88.9194,0.41426628,7.72725e-09
88.9202,0.40611871,7.71328e-09
88.9211,0.39913675,7.69422e-09
88.9221,0.39410801,7.67103e-09
88.9232,0.39137873,7.64455e-09
88.9246,0.39194302,7.61773e-09
88.9261,0.39913489,7.60127e-09
88.9273,0.41302085,7.6112e-09
88.9281,0.4226211,7.62599e-09
88.9288,0.42853245,7.64104e-09
88.9295,0.42849898,7.64949e-09
88.9302,0.42362069,7.65048e-09
88.9309,0.41569803,7.64398e-09
88.9316,0.4069345,7.63111e-09
88.9325,0.39935465,7.6132e-09
88.9334,0.3937938,7.59098e-09
88.9345,0.39038302,7.56487e-09
88.9358,0.38947094,7.5368e-09
88.9373,0.39301377,7.51281e-09
88.9389,0.40780351,7.5168e-09
88.9397,0.41792812,7.53047e-09
88.9405,0.42617815,7.54759e-09
88.9412,0.42820927,7.55847e-09
88.9418,0.42506274,7.56253e-09
88.9425,0.41817823,7.55881e-09
88.9432,0.40964339,7.54842e-09
88.9441,0.40154722,7.53252e-09
88.945,0.39511356,7.51191e-09
88.946,0.39075629,7.48743e-09
88.9472,0.38863521,7.46004e-09
88.9486,0.38986212,7.43381e-09
88.9502,0.39897334,7.42319e-09
88.9513,0.41174887,7.43607e-09
88.952,0.42117989,7.45185e-09
88.9528,0.42628115,7.46598e-09
88.9534,0.42576642,7.47369e-09
88.9541,0.42070025,7.47401e-09
88.9548,0.41298892,7.46731e-09
88.9556,0.40463248,7.45461e-09
88.9565,0.39738527,7.43695e-09
88.9575,0.39204662,7.41498e-09
88.9586,0.38897234,7.38989e-09
88.9599,0.38871738,7.36391e-09
88.9614,0.39417859,7.34563e-09
88.9629,0.40913136,7.35715e-09
88.9636,0.41875404,7.3727e-09
88.9643,0.42558937,7.38982e-09
88.965,0.42634667,7.40005e-09
88.9657,0.4220942,7.40296e-09
88.9664,0.41450325,7.39815e-09
88.9672,0.40583079,7.3868e-09
88.968,0.39820872,7.37045e-09
88.9689,0.39251026,7.35003e-09
88.97,0.38891824,7.3261e-09
88.9713,0.38788628,7.29985e-09
88.9727,0.39118716,7.27762e-09
88.9743,0.40455599,7.27955e-09
88.9751,0.41529659,7.29504e-09
88.9759,0.42387471,7.31457e-09
88.9766,0.42659486,7.32899e-09
88.9773,0.42401901,7.33617e-09
88.978,0.41743818,7.33521e-09
88.9787,0.40915105,7.32745e-09
88.9795,0.40098426,7.31422e-09
88.9804,0.39421371,7.29637e-09
88.9814,0.38927522,7.27435e-09
88.9826,0.38664207,7.25028e-09
88.9839,0.38705565,7.22713e-09
88.9854,0.3932476,7.21567e-09
88.9867,0.40743269,7.23017e-09
88.9875,0.41701725,7.24653e-09
88.9882,0.42404005,7.26514e-09
88.9889,0.42509214,7.27734e-09
88.9896,0.4212124,7.28257e-09
88.9903,0.41404598,7.28046e-09
88.9911,0.40562804,7.27229e-09
88.9919,0.39802188,7.25953e-09
88.9928,0.39221691,7.24317e-09
88.9938,0.38836213,7.22367e-09
88.995,0.386637,7.20152e-09
88.9963,0.38795068,7.18401e-09
88.9975,0.39292803,7.17576e-09
88.9988,0.40250908,7.18341e-09
89,0.41723522,7.21504e-09
89.0007,0.42443192,7.23732e-09
89.0014,0.42726419,7.256e-09
89.002,0.42469508,7.26704e-09
89.0027,0.41792212,7.27011e-09
89.0034,0.40909315,7.26653e-09
89.0041,0.4005074,7.25793e-09
89.005,0.39368264,7.24561e-09
89.006,0.38897394,7.23037e-09
89.0071,0.38640974,7.21307e-09
89.0084,0.38637415,7.19652e-09
89.0098,0.39034025,7.18737e-09
89.0114,0.40213974,7.20147e-09
89.0123,0.41466162,7.22927e-09
89.0131,0.42377513,7.25762e-09
89.0138,0.42770833,7.28243e-09
89.0145,0.42593611,7.29961e-09
89.0152,0.41966966,7.30891e-09
89.0159,0.41104914,7.31129e-09
89.0167,0.4022327,7.30876e-09
89.0176,0.39495467,7.30286e-09
89.0186,0.38981929,7.29497e-09
89.0198,0.38711634,7.28665e-09
89.0211,0.38779437,7.28167e-09
89.0226,0.39458622,7.29053e-09
89.0239,0.40879036,7.32424e-09
89.0246,0.4181167,7.35273e-09
89.0254,0.42404117,7.38161e-09
89.026,0.42409893,7.40243e-09
89.0267,0.41933143,7.41591e-09
89.0274,0.4115398,7.42225e-09
89.0282,0.40282557,7.42365e-09
89.029,0.39504759,7.42173e-09
89.03,0.38912617,7.41777e-09
89.031,0.38533663,7.41304e-09
89.0323,0.38395848,7.40982e-09
89.0337,0.38647001,7.41422e-09
89.0353,0.39816363,7.44353e-09
89.0362,0.40982437,7.47536e-09
89.037,0.41912578,7.50856e-09
89.0377,0.42304244,7.5367e-09
89.0384,0.42140837,7.55775e-09
89.039,0.41535422,7.57092e-09
89.0397,0.40688995,7.57771e-09
89.0405,0.39814467,7.58028e-09
89.0414,0.39085598,7.58014e-09
89.0424,0.38567779,7.57855e-09
89.0436,0.38277841,7.57712e-09
89.0449,0.38301037,7.57926e-09
89.0464,0.3892148,7.59452e-09
89.0478,0.40489512,7.63542e-09
89.0485,0.4155963,7.66668e-09
89.0493,0.4233441,7.70101e-09
89.05,0.42444568,7.72713e-09
89.0507,0.42006071,7.74629e-09
89.0513,0.41182612,7.75753e-09
89.0521,0.40213174,7.7632e-09
89.0529,0.3934168,7.76541e-09
89.0538,0.3868836,7.76567e-09
89.0549,0.38269417,7.7651e-09
89.0561,0.38097908,7.76572e-09
89.0575,0.38293161,7.77273e-09
89.0591,0.39318852,7.80136e-09
89.0602,0.40617969,7.8392e-09
89.0609,0.41582012,7.87438e-09
89.0617,0.42071779,7.90691e-09
89.0623,0.41968336,7.93159e-09
89.063,0.4139025,7.94838e-09
89.0637,0.40546494,7.95849e-09
89.0645,0.39652495,7.96413e-09
89.0654,0.38896945,7.96683e-09
89.0664,0.3835542,7.96801e-09
89.0675,0.38075948,7.96919e-09
89.0688,0.38107386,7.97318e-09
89.0703,0.38677687,7.98903e-09
89.0718,0.40315643,8.03752e-09
89.0725,0.41291221,8.07127e-09
89.0733,0.41981258,8.10797e-09
89.074,0.42032295,8.13484e-09
89.0746,0.41568565,8.15415e-09
89.0753,0.40767121,8.16563e-09
89.0761,0.39853229,8.17198e-09
89.0769,0.3902717,8.17514e-09
89.0778,0.38392452,8.17627e-09
89.0789,0.3796777,8.17646e-09
89.0801,0.37796397,8.17773e-09
89.0815,0.38026529,8.18489e-09
89.0831,0.3907994,8.21165e-09
89.0841,0.40533638,8.25028e-09
89.0849,0.41605521,8.28548e-09
89.0856,0.42190042,8.31942e-09
89.0863,0.42125016,8.34536e-09
89.087,0.41532065,8.36316e-09
89.0877,0.40627317,8.37322e-09
89.0885,0.396591,8.37816e-09
89.0894,0.38846742,8.37995e-09
89.0904,0.38268281,8.38008e-09
89.0915,0.37952235,8.38002e-09
89.0928,0.37966108,8.38288e-09
89.0942,0.385477,8.39745e-09
89.0958,0.40216233,8.44248e-09
89.0965,0.41249998,8.47427e-09
89.0972,0.42001899,8.50933e-09
89.0979,0.42088311,8.53529e-09
89.0986,0.41634851,8.55391e-09
89.0993,0.40818704,8.56432e-09
89.1,0.39884713,8.56906e-09
89.1008,0.3905879,8.57007e-09
89.1018,0.38462555,8.56879e-09
89.1028,0.38142214,8.56657e-09
89.1041,0.38118089,8.5654e-09
89.1055,0.38479593,8.57015e-09
89.107,0.39654283,8.59582e-09
89.1081,0.41086284,8.63281e-09
89.1088,0.42087769,8.66695e-09
89.1096,0.42561121,8.6984e-09
89.1103,0.42413577,8.72166e-09
89.1109,0.41771306,8.73653e-09
89.1116,0.40873376,8.74376e-09
89.1124,0.39958186,8.74586e-09
89.1133,0.39230538,8.74467e-09
89.1143,0.38801245,8.74186e-09
89.1154,0.38688018,8.73892e-09
89.1167,0.38893069,8.73826e-09
89.1182,0.39634038,8.74867e-09
89.1197,0.41436957,8.79333e-09
89.1204,0.42370048,8.8264e-09
89.1212,0.42939868,8.86226e-09
89.1219,0.42848947,8.88753e-09
89.1226,0.42237354,8.90405e-09
89.1232,0.41374667,8.91282e-09
89.124,0.40396725,8.91568e-09
89.1248,0.39552857,8.91509e-09
89.1257,0.38965199,8.91238e-09
89.1268,0.38664097,8.90869e-09
89.128,0.38666973,8.90592e-09
89.1294,0.39045399,8.90876e-09
89.1309,0.40131506,8.92972e-09
89.1321,0.41613153,8.96606e-09
89.1328,0.42673207,8.99912e-09
89.1336,0.43261058,9.03161e-09
89.1343,0.43187492,9.05599e-09
89.1349,0.426302,9.07117e-09
89.1356,0.41801468,9.07798e-09
89.1364,0.40912742,9.07969e-09
89.1373,0.40141826,9.07786e-09
89.1382,0.39581819,9.07408e-09
89.1393,0.39258774,9.07037e-09
89.1406,0.39201393,9.06947e-09
89.142,0.39578067,9.0778e-09
89.1436,0.41004304,9.11379e-09
89.1444,0.4209349,9.14286e-09
89.1452,0.43012239,9.17498e-09
89.1459,0.43327124,9.2003e-09
89.1466,0.43115346,9.21976e-09
89.1472,0.42482698,9.23195e-09
89.148,0.4161134,9.23786e-09
89.1488,0.40726508,9.23907e-09
89.1497,0.4001201,9.23701e-09
89.1507,0.39549559,9.23316e-09
89.1519,0.39385407,9.22925e-09
89.1532,0.39573905,9.22821e-09
89.1547,0.40401312,9.23998e-09
89.1561,0.42112427,9.27833e-09
89.1568,0.43112542,9.30896e-09
89.1576,0.43705305,9.34138e-09
89.1582,0.43623018,9.36504e-09
89.1589,0.42995104,9.38105e-09
89.1596,0.42096301,9.38983e-09
89.1604,0.41054524,9.39284e-09
89.1612,0.4012012,9.39172e-09
89.1621,0.39454449,9.38787e-09
89.1632,0.39109882,9.38264e-09
89.1644,0.39128179,9.37834e-09
89.1658,0.39588276,9.37947e-09
89.1674,0.40860896,9.39912e-09
89.1684,0.42349586,9.43026e-09
89.1692,0.43425264,9.46151e-09
89.1699,0.43944386,9.49078e-09
89.1706,0.43825568,9.51163e-09
89.1712,0.43195851,9.52418e-09
89.172,0.42300743,9.52882e-09
89.1727,0.41415398,9.52884e-09
89.1736,0.40724313,9.52484e-09
89.1746,0.40314137,9.51798e-09
89.1757,0.40128876,9.51211e-09
89.177,0.39934348,9.5112e-09
89.1785,0.40071562,9.51886e-09
89.18,0.41592642,9.5384e-09
89.1807,0.42874822,9.55488e-09
89.1815,0.44218897,9.56719e-09
89.1822,0.451052,9.57469e-09
89.1829,0.45528286,9.58551e-09
89.1835,0.45253031,9.6002e-09
89.1843,0.44241522,9.61267e-09
89.1851,0.42678124,9.61873e-09
89.186,0.41105189,9.61884e-09
89.1871,0.40005868,9.61524e-09
89.1883,0.39519412,9.61086e-09
89.1897,0.39682931,9.61125e-09
89.1912,0.40723968,9.6299e-09
89.1923,0.4221808,9.66503e-09
89.1931,0.43284843,9.69501e-09
89.1939,0.43935986,9.72241e-09
89.1945,0.44015893,9.74097e-09
89.1952,0.4365654,9.75256e-09
89.1959,0.42996199,9.75822e-09
89.1967,0.4216721,9.75947e-09
89.1976,0.41321141,9.7573e-09
89.1985,0.40587114,9.75231e-09
89.1996,0.40061142,9.74562e-09
89.2009,0.3985012,9.73945e-09
89.2023,0.40130961,9.73989e-09
89.2039,0.41447208,9.76365e-09
89.2047,0.42492184,9.78481e-09
89.2055,0.4340824,9.80805e-09
89.2062,0.4376485,9.82644e-09
89.2068,0.43622325,9.84056e-09
89.2075,0.43044735,9.84844e-09
89.2082,0.42176271,9.85012e-09
89.209,0.41249518,9.84665e-09
89.2099,0.40478375,9.83928e-09
89.211,0.39966124,9.82907e-09
89.2121,0.39771914,9.81741e-09
89.2135,0.39976631,9.80778e-09
89.215,0.40792546,9.80854e-09
89.2164,0.42489222,9.83249e-09
89.2171,0.4363595,9.85364e-09
89.2179,0.44486602,9.8782e-09
89.2185,0.4461543,9.89676e-09
89.2192,0.44131887,9.90912e-09
89.2199,0.43236688,9.9139e-09
89.2206,0.42148178,9.91207e-09
89.2215,0.41145748,9.9052e-09
89.2224,0.40450495,9.89515e-09
89.2235,0.40085243,9.88305e-09
89.2247,0.40035792,9.87037e-09
89.2261,0.40366155,9.8613e-09
89.2276,0.41446497,9.86887e-09
89.2287,0.42851336,9.89304e-09
89.2294,0.43872688,9.91821e-09
89.2302,0.44380248,9.94226e-09
89.2309,0.44252348,9.9597e-09
89.2315,0.43601448,9.96946e-09
89.2322,0.42660893,9.97237e-09
89.233,0.41608018,9.96917e-09
89.2339,0.4071655,9.96148e-09
89.2349,0.40102095,9.95062e-09
89.236,0.39819423,9.938e-09
89.2373,0.39900589,9.92587e-09
89.2387,0.40501025,9.92064e-09
89.2403,0.42233742,9.94302e-09
89.241,0.43327225,9.96508e-09
89.2418,0.44147875,9.99142e-09
89.2425,0.44256802,1.00103e-08
89.2432,0.43793921,1.00221e-08
89.2439,0.42987626,1.00267e-08
89.2446,0.41997677,1.00249e-08
89.2454,0.41013847,1.00178e-08
89.2463,0.40263179,1.00071e-08
89.2474,0.39806326,9.99407e-09
89.2486,0.39656945,9.97965e-09
89.2499,0.39867277,9.96724e-09
89.2514,0.40714374,9.96757e-09
89.2527,0.42273019,9.99197e-09
89.2534,0.43280709,1.00156e-08
89.2542,0.43882972,1.00399e-08
89.2549,0.43832333,1.00565e-08
89.2556,0.43253788,1.00657e-08
89.2562,0.42368889,1.00677e-08
89.257,0.41382799,1.00639e-08
89.2579,0.40538636,1.0056e-08
89.2588,0.39947759,1.00448e-08
89.2599,0.39624276,1.00314e-08
89.2611,0.39581013,1.00174e-08
89.2625,0.39943129,1.00076e-08
89.2641,0.41227001,1.00186e-08
89.265,0.42450045,1.00405e-08
89.2658,0.43369356,1.00647e-08
89.2665,0.4370917,1.00846e-08
89.2672,0.4347651,1.00977e-08
89.2679,0.4280144,1.01034e-08
89.2686,0.41902014,1.01027e-08
89.2694,0.40994833,1.00974e-08
89.2703,0.40249176,1.00883e-08
89.2713,0.39730743,1.00764e-08
89.2724,0.39450964,1.00627e-08
89.2737,0.39486056,1.00498e-08
89.2752,0.4009369,1.00455e-08
89.2767,0.41723441,1.0067e-08
89.2774,0.42783289,1.00882e-08
89.2781,0.43545738,1.01119e-08
89.2788,0.43631997,1.01286e-08
89.2795,0.43170948,1.01383e-08
89.2802,0.42356858,1.01407e-08
89.2809,0.41395781,1.01372e-08
89.2818,0.40514254,1.01295e-08
89.2827,0.39824476,1.01188e-08
89.2838,0.39366999,1.01057e-08
89.285,0.39159599,1.00915e-08
89.2864,0.39356413,1.00807e-08
89.2879,0.40386745,1.00867e-08
89.289,0.4174676,1.01073e-08
89.2897,0.42810388,1.01276e-08
89.2905,0.43450973,1.0148e-08
89.2912,0.43507021,1.01637e-08
89.2918,0.43028068,1.01729e-08
89.2925,0.42152682,1.01744e-08
89.2933,0.41134597,1.01696e-08
89.2942,0.40260181,1.01599e-08
89.2952,0.39684373,1.01469e-08
89.2963,0.39453943,1.01318e-08
89.2976,0.39592797,1.01174e-08
89.299,0.40243008,1.01102e-08
89.3006,0.42045071,1.01323e-08
89.3013,0.43109036,1.01538e-08
89.3021,0.43851859,1.0179e-08
89.3028,0.43881535,1.01971e-08
89.3035,0.43339674,1.02078e-08
89.3041,0.42461657,1.02108e-08
89.3049,0.41407272,1.0207e-08
89.3057,0.40428897,1.0198e-08
89.3066,0.39733786,1.01853e-08
89.3077,0.39361966,1.01702e-08
89.3089,0.39308934,1.01541e-08
