time_s,conversion,wallFlux
111.889,0.42879723,9.64149e-09
111.89,0.4240541,9.64925e-09
111.891,0.41590073,9.64916e-09
111.891,0.40670444,9.64313e-09
111.892,0.39856358,9.63248e-09
111.893,0.39250722,9.61801e-09
111.894,0.38884194,9.60057e-09
111.895,0.38787448,9.5815e-09
111.897,0.39049966,9.56479e-09
111.898,0.400221,9.5632e-09
111.899,0.41424397,9.58287e-09
111.9,0.42406697,9.60378e-09
111.901,0.42955831,9.62377e-09
111.902,0.42899284,9.6367e-09
111.902,0.42355194,9.64218e-09
111.903,0.41524114,9.64062e-09
111.904,0.40630876,9.63358e-09
111.905,0.39860497,9.62219e-09
111.906,0.39313875,9.60725e-09
111.907,0.39031143,9.58984e-09
111.908,0.39045658,9.57222e-09
111.909,0.39499944,9.56041e-09
111.911,0.40946233,9.57323e-09
111.912,0.42001374,9.59302e-09
111.913,0.42793832,9.61586e-09
111.913,0.4296182,9.63211e-09
111.914,0.42603231,9.6412e-09
111.915,0.41863967,9.64223e-09
111.915,0.40978784,9.63689e-09
111.916,0.40152671,9.62668e-09
111.917,0.39505142,9.61274e-09
111.918,0.39072553,9.5957e-09
111.919,0.38886892,9.57621e-09
111.921,0.39012954,9.55765e-09
111.922,0.39686547,9.5489e-09
111.923,0.41324186,9.56785e-09
111.924,0.42342842,9.58778e-09
111.925,0.4304834,9.60976e-09
111.926,0.43105393,9.6246e-09
111.926,0.42633992,9.63207e-09
111.927,0.4181228,9.63191e-09
111.928,0.40879684,9.62576e-09
111.929,0.40055391,9.61498e-09
111.929,0.39449766,9.60042e-09
111.931,0.39089151,9.58291e-09
111.932,0.38983773,9.56356e-09
111.933,0.39216771,9.54652e-09
111.935,0.40124489,9.54317e-09
111.936,0.41617189,9.56266e-09
111.937,0.42608783,9.5831e-09
111.937,0.43200505,9.60403e-09
111.938,0.43161772,9.61788e-09
111.939,0.4261597,9.62413e-09
111.939,0.41766022,9.62299e-09
111.94,0.40827837,9.61604e-09
111.941,0.40015316,9.60468e-09
111.942,0.39423059,9.58975e-09
111.943,0.39070439,9.5723e-09
111.944,0.38995047,9.55446e-09
111.946,0.39349759,9.54131e-09
111.947,0.40644322,9.54822e-09
111.948,0.41842528,9.56559e-09
111.949,0.4278146,9.58658e-09
111.95,0.43136675,9.60353e-09
111.95,0.42924289,9.61422e-09
111.951,0.42266004,9.61713e-09
111.952,0.41381675,9.61343e-09
111.952,0.40489964,9.60456e-09
111.953,0.3977437,9.59185e-09
111.954,0.39289226,9.57603e-09
111.955,0.39027563,9.55784e-09
111.957,0.39036248,9.53983e-09
111.958,0.39568482,9.52989e-09
111.96,0.41222179,9.54873e-09
111.961,0.42263221,9.56622e-09
111.961,0.43084309,9.58651e-09
111.962,0.43270968,9.60118e-09
111.963,0.42908238,9.60918e-09
111.963,0.42148025,9.6099e-09
111.964,0.41214089,9.60429e-09
111.965,0.40350277,9.59369e-09
111.966,0.39702199,9.57916e-09
111.967,0.39321999,9.56198e-09
111.968,0.39216138,9.5434e-09
111.97,0.3948267,9.52792e-09
111.971,0.40524459,9.52924e-09
111.972,0.41805252,9.54821e-09
111.973,0.42733073,9.56919e-09
111.974,0.43184376,9.58817e-09
111.974,0.43060271,9.60051e-09
111.975,0.42469134,9.60533e-09
111.976,0.41620728,9.60319e-09
111.976,0.40741533,9.59584e-09
111.977,0.40007851,9.58444e-09
111.978,0.39500328,9.56973e-09
111.979,0.39246765,9.5525e-09
111.981,0.39314353,9.53604e-09
111.982,0.39932612,9.52783e-09
111.984,0.41563325,9.54556e-09
111.984,0.42623045,9.56284e-09
111.985,0.4340901,9.58272e-09
111.986,0.43528551,9.59745e-09
111.987,0.43073957,9.60544e-09
111.987,0.422408,9.6058e-09
111.988,0.41198391,9.59917e-09
111.989,0.40251699,9.58719e-09
111.99,0.39606599,9.57207e-09
111.991,0.39240882,9.55482e-09
111.992,0.3912545,9.53616e-09
111.993,0.39306725,9.5184e-09
111.995,0.40242834,9.51355e-09
111.996,0.41931113,9.53679e-09
111.997,0.42825527,9.55425e-09
111.998,0.43475282,9.57558e-09
111.998,0.43437918,9.59157e-09
111.999,0.42838856,9.59971e-09
112,0.41959971,9.60036e-09
112.001,0.41127513,9.59579e-09
112.002,0.40436879,9.58741e-09
112.003,0.39958078,9.57596e-09
112.004,0.39713917,9.56273e-09
112.005,0.39760994,9.54979e-09
112.006,0.40274925,9.54266e-09
112.008,0.41627448,9.55736e-09
112.008,0.42502257,9.5749e-09
112.009,0.43025316,9.59254e-09
112.01,0.43002916,9.60414e-09
112.01,0.42525534,9.60891e-09
112.011,0.41770622,9.60717e-09
112.012,0.40921954,9.6001e-09
112.013,0.40165031,9.58883e-09
112.013,0.39583528,9.57406e-09
112.015,0.3918666,9.55625e-09
112.016,0.38991826,9.53631e-09
112.017,0.39094204,9.51754e-09
112.019,0.39807041,9.50943e-09
112.02,0.41534056,9.5301e-09
112.021,0.4260076,9.5504e-09
112.022,0.43370678,9.57321e-09
112.022,0.43472866,9.58877e-09
112.023,0.43033577,9.59707e-09
112.024,0.4222715,9.59761e-09
112.024,0.41298358,9.59193e-09
112.025,0.4047682,9.58141e-09
112.026,0.39885981,9.56719e-09
112.027,0.39564377,9.55023e-09
112.028,0.39521685,9.53195e-09
112.03,0.39829775,9.5166e-09
112.031,0.40861979,9.51704e-09
112.032,0.42249271,9.5373e-09
112.033,0.43206069,9.55856e-09
112.034,0.43702721,9.57863e-09
112.035,0.43607452,9.59185e-09
112.035,0.4303658,9.59785e-09
112.036,0.42179517,9.5969e-09
112.037,0.41247785,9.59048e-09
112.038,0.40432332,9.57984e-09
112.039,0.39825638,9.56587e-09
112.04,0.39450177,9.54941e-09
112.041,0.39349724,9.5327e-09
112.042,0.39699455,9.52206e-09
112.044,0.41056374,9.53505e-09
112.045,0.42111779,9.55311e-09
112.046,0.42969783,9.57466e-09
112.046,0.43228361,9.59058e-09
112.047,0.42961806,9.60022e-09
112.048,0.4230524,9.60242e-09
112.048,0.41463103,9.59853e-09
112.049,0.40635403,9.58974e-09
112.05,0.39966527,9.57701e-09
112.051,0.39496603,9.56107e-09
112.052,0.3925233,9.54296e-09
112.054,0.39322987,9.52563e-09
112.055,0.39970416,9.51742e-09
112.056,0.41648146,9.53655e-09
112.057,0.42689699,9.55606e-09
112.058,0.43440766,9.57831e-09
112.059,0.43528495,9.59355e-09
112.059,0.43083425,9.6017e-09
112.06,0.4228202,9.6023e-09
112.061,0.41352866,9.59679e-09
112.062,0.40516835,9.58659e-09
112.062,0.39885241,9.57268e-09
112.064,0.3947629,9.55588e-09
112.065,0.39336577,9.53757e-09
112.066,0.39574024,9.52182e-09
112.068,0.40565092,9.52092e-09
112.069,0.42007747,9.54063e-09
112.07,0.43010626,9.56186e-09
112.07,0.43574124,9.58276e-09
112.071,0.43517594,9.59679e-09
112.072,0.42960259,9.60334e-09
112.072,0.42104661,9.60273e-09
112.073,0.4116373,9.59634e-09
112.074,0.40342884,9.58575e-09
112.075,0.39743063,9.57183e-09
112.076,0.39383757,9.5554e-09
112.077,0.39330795,9.53878e-09
112.079,0.39744459,9.52783e-09
112.08,0.41140236,9.53877e-09
112.081,0.4232674,9.55724e-09
112.082,0.43264818,9.57949e-09
112.083,0.43558565,9.59676e-09
112.083,0.43283386,9.60722e-09
112.084,0.42561243,9.60983e-09
112.085,0.41655419,9.60599e-09
112.085,0.40825611,9.59577e-09
112.086,0.40311106,9.58005e-09
112.087,0.40329123,9.56001e-09
112.089,0.41006909,9.53773e-09
112.09,0.42126827,9.51792e-09
112.091,0.43839089,9.51028e-09
112.093,0.45772284,9.52818e-09
112.094,0.46944199,9.54892e-09
112.094,0.47606902,9.57651e-09
112.095,0.47486574,9.59657e-09
112.096,0.46786211,9.61085e-09
112.096,0.45618924,9.62209e-09
112.097,0.43972578,9.6271e-09
112.098,0.41957572,9.62421e-09
112.099,0.39944241,9.6115e-09
112.1,0.38507228,9.58878e-09
112.101,0.38279648,9.56277e-09
112.102,0.39175255,9.54106e-09
112.104,0.41166081,9.53768e-09
112.105,0.42743984,9.55559e-09
112.106,0.43770395,9.57881e-09
112.107,0.44317503,9.60372e-09
112.107,0.44183241,9.6212e-09
112.108,0.43460143,9.63001e-09
112.109,0.42412976,9.63184e-09
112.109,0.41183977,9.6266e-09
112.11,0.40042658,9.61511e-09
112.111,0.39293794,9.59994e-09
112.112,0.38970691,9.58279e-09
112.114,0.39019366,9.56607e-09
112.115,0.39507623,9.55676e-09
112.117,0.40841505,9.57459e-09
112.117,0.41850084,9.59768e-09
112.118,0.42615129,9.62245e-09
112.119,0.42820879,9.63976e-09
112.12,0.4254263,9.64952e-09
112.12,0.41919543,9.65145e-09
112.121,0.41148842,9.64717e-09
112.122,0.40401973,9.6381e-09
112.123,0.39790904,9.62519e-09
112.124,0.39362439,9.60918e-09
112.125,0.39153826,9.59102e-09
112.126,0.39237584,9.57393e-09
112.128,0.39842213,9.56642e-09
112.129,0.41420049,9.58634e-09
112.13,0.42384276,9.6056e-09
112.131,0.43086799,9.62675e-09
112.131,0.43170926,9.64062e-09
112.132,0.42753076,9.64749e-09
112.133,0.42001413,9.64714e-09
112.133,0.41134001,9.64107e-09
112.134,0.40347688,9.63049e-09
112.135,0.3974837,9.61631e-09
112.136,0.39363008,9.59924e-09
112.137,0.3922039,9.58061e-09
112.139,0.39414549,9.5647e-09
112.14,0.40292161,9.5633e-09
112.141,0.4167319,9.58258e-09
112.142,0.42645585,9.60271e-09
112.143,0.43209838,9.62259e-09
112.144,0.4317164,9.63585e-09
112.144,0.42640867,9.64194e-09
112.145,0.41811094,9.64095e-09
112.146,0.40904317,9.63435e-09
112.147,0.40121745,9.62344e-09
112.148,0.3956184,9.60913e-09
112.149,0.39242844,9.59227e-09
112.15,0.39191187,9.57492e-09
112.151,0.3954688,9.56344e-09
112.153,0.40782952,9.57546e-09
112.154,0.41789754,9.59467e-09
112.155,0.4255803,9.61636e-09
112.155,0.42772071,9.63194e-09
112.156,0.42500792,9.64056e-09
112.157,0.41886238,9.64183e-09
112.157,0.41125559,9.63716e-09
112.158,0.4038231,9.62775e-09
112.159,0.39772273,9.61464e-09
112.16,0.39336391,9.59861e-09
112.161,0.3909678,9.58054e-09
112.163,0.39137457,9.56347e-09
112.164,0.39722008,9.55578e-09
112.166,0.41325772,9.57547e-09
112.166,0.42339834,9.59421e-09
112.167,0.43098831,9.61551e-09
112.168,0.43211851,9.63021e-09
112.168,0.42791969,9.63808e-09
112.169,0.42008572,9.63853e-09
112.17,0.41082902,9.63284e-09
112.171,0.40238949,9.62237e-09
112.172,0.39600955,9.60813e-09
112.173,0.39193688,9.59095e-09
112.174,0.39034614,9.5721e-09
112.175,0.39230406,9.55587e-09
112.177,0.40158059,9.55458e-09
112.178,0.41537396,9.57392e-09
112.179,0.42503103,9.59437e-09
112.179,0.43052758,9.61413e-09
112.18,0.43005553,9.62704e-09
112.181,0.4247701,9.63271e-09
112.181,0.41658421,9.63136e-09
112.182,0.40762985,9.62452e-09
112.183,0.39980552,9.61335e-09
112.184,0.39403658,9.59872e-09
112.185,0.3905637,9.58157e-09
112.186,0.38998099,9.56401e-09
112.188,0.39399809,9.55208e-09
112.189,0.40773719,9.56345e-09
112.19,0.4190042,9.58213e-09
112.191,0.42793876,9.60409e-09
112.192,0.4307368,9.6205e-09
112.192,0.42813775,9.6304e-09
112.193,0.42145352,9.63272e-09
112.194,0.41275947,9.62867e-09
112.195,0.40412961,9.61952e-09
112.195,0.39706367,9.60645e-09
112.196,0.39202751,9.59017e-09
112.198,0.38918476,9.57154e-09
112.199,0.38944731,9.55351e-09
112.2,0.39544818,9.54447e-09
112.202,0.41179777,9.56265e-09
112.203,0.42220897,9.58132e-09
112.203,0.43000462,9.60282e-09
112.204,0.4312393,9.61769e-09
112.205,0.42711987,9.62569e-09
112.205,0.41933273,9.62616e-09
112.206,0.41012915,9.62054e-09
112.207,0.40167492,9.61021e-09
112.208,0.39515467,9.59616e-09
112.209,0.39082366,9.57914e-09
112.21,0.38889323,9.56061e-09
112.212,0.39072333,9.54473e-09
112.213,0.40011071,9.54324e-09
112.214,0.41442243,9.5617e-09
112.215,0.42482644,9.58186e-09
112.216,0.43099942,9.60179e-09
112.216,0.43096828,9.61533e-09
112.217,0.42586672,9.62169e-09
112.218,0.41762865,9.62105e-09
112.219,0.40842981,9.61465e-09
112.219,0.40041265,9.60375e-09
112.22,0.39468479,9.58936e-09
112.222,0.39141754,9.57249e-09
112.223,0.39096926,9.5553e-09
112.224,0.39503375,9.54401e-09
112.226,0.40914583,9.55647e-09
112.227,0.42006105,9.57499e-09
112.227,0.42873946,9.59684e-09
112.228,0.4313034,9.6131e-09
112.229,0.42848049,9.62289e-09
112.229,0.42161685,9.6251e-09
112.23,0.41282117,9.621e-09
112.231,0.40421607,9.61192e-09
112.232,0.39728973,9.5989e-09
112.233,0.39247956,9.58273e-09
112.234,0.39000453,9.56429e-09
112.235,0.39067156,9.54654e-09
112.237,0.39710965,9.53856e-09
112.238,0.41322787,9.55817e-09
112.239,0.42331957,9.57779e-09
112.24,0.43054398,9.59955e-09
112.24,0.43133209,9.61417e-09
112.241,0.42690738,9.62174e-09
112.242,0.41904833,9.62202e-09
112.243,0.40999284,9.61645e-09
112.243,0.401845,9.60618e-09
112.244,0.39584297,9.59204e-09
112.245,0.39212735,9.57486e-09
112.247,0.39097594,9.55629e-09
112.248,0.39334799,9.5401e-09
112.249,0.40323142,9.5381e-09
112.251,0.41749131,9.55576e-09
112.251,0.42744302,9.57545e-09
112.252,0.43288613,9.59524e-09
112.253,0.43219951,9.60875e-09
112.253,0.42663122,9.61495e-09
112.254,0.41824755,9.61409e-09
112.255,0.40926459,9.60781e-09
112.256,0.40150695,9.59742e-09
112.257,0.39578151,9.58384e-09
112.258,0.39221974,9.56789e-09
112.259,0.39138642,9.55178e-09
112.261,0.3953849,9.54227e-09
112.262,0.40988034,9.55783e-09
112.263,0.42079309,9.577e-09
112.264,0.42959612,9.59999e-09
112.264,0.43215187,9.617e-09
112.265,0.42926048,9.62733e-09
112.266,0.42222223,9.62967e-09
112.266,0.41322224,9.62549e-09
112.267,0.4045148,9.61632e-09
112.268,0.39753951,9.60328e-09
112.269,0.39270987,9.58715e-09
112.27,0.39034184,9.56884e-09
112.272,0.39129512,9.55158e-09
112.273,0.39807278,9.54459e-09
112.275,0.41409242,9.56498e-09
112.275,0.42438246,9.58536e-09
112.276,0.43156081,9.60778e-09
112.277,0.43218338,9.62236e-09
112.277,0.42753785,9.6294e-09
112.278,0.41931815,9.62937e-09
112.279,0.4095759,9.62347e-09
112.28,0.40057455,9.61338e-09
112.281,0.39351121,9.59958e-09
112.282,0.38939982,9.58258e-09
112.283,0.3887937,9.56408e-09
112.284,0.39257996,9.5495e-09
112.286,0.40351735,9.55255e-09
112.287,0.41680902,9.57481e-09
112.288,0.42653164,9.59795e-09
112.288,0.43161057,9.61938e-09
112.289,0.43074034,9.63338e-09
112.29,0.42504343,9.63913e-09
112.29,0.41663874,9.63733e-09
112.291,0.40791765,9.62977e-09
112.292,0.40077845,9.61788e-09
112.293,0.39577941,9.60261e-09
112.294,0.39300379,9.58475e-09
112.296,0.39297469,9.56687e-09
112.297,0.39775822,9.55603e-09
112.299,0.41327005,9.57163e-09
112.299,0.42337873,9.58955e-09
112.3,0.43145199,9.61112e-09
112.301,0.4330953,9.62615e-09
112.301,0.42947298,9.63465e-09
112.302,0.42209997,9.63562e-09
112.303,0.4131792,9.63046e-09
112.304,0.40483659,9.6205e-09
112.305,0.39830651,9.60671e-09
112.306,0.39382677,9.58982e-09
112.307,0.39162974,9.57072e-09
112.308,0.39270568,9.55276e-09
112.31,0.40012319,9.54588e-09
112.311,0.41609558,9.56561e-09
112.312,0.42632105,9.58531e-09
112.312,0.43338361,9.60683e-09
112.313,0.43417283,9.62152e-09
112.314,0.42979001,9.62921e-09
112.315,0.42189463,9.6294e-09
112.315,0.4126875,9.62363e-09
112.316,0.40429009,9.61327e-09
112.317,0.39784618,9.59929e-09
112.318,0.39368053,9.58246e-09
112.319,0.39230151,9.56444e-09
112.321,0.39493804,9.54996e-09
112.322,0.4056332,9.55339e-09
112.323,0.41859918,9.5726e-09
112.324,0.42847614,9.59403e-09
112.325,0.43369336,9.61307e-09
112.325,0.43317,9.62572e-09
112.326,0.42790278,9.63119e-09
112.327,0.41971138,9.6299e-09
112.328,0.41063828,9.62292e-09
112.329,0.40271436,9.61147e-09
112.33,0.39698981,9.59654e-09
112.331,0.39374532,9.57919e-09
112.332,0.39340897,9.5619e-09
112.333,0.39795933,9.55176e-09
112.335,0.41364023,9.56876e-09
112.336,0.42368312,9.58639e-09
112.336,0.431613,9.60742e-09
112.337,0.43328465,9.62215e-09
112.338,0.42971402,9.63016e-09
112.338,0.42240612,9.63074e-09
112.339,0.41347283,9.62515e-09
112.34,0.40505136,9.61489e-09
112.341,0.39846405,9.60086e-09
112.342,0.39407592,9.58372e-09
112.343,0.39226009,9.56485e-09
112.345,0.39407269,9.54811e-09
112.346,0.40293965,9.54426e-09
112.347,0.41783217,9.56291e-09
112.348,0.42821175,9.5832e-09
112.349,0.43459715,9.60422e-09
112.349,0.43463524,9.61841e-09
112.35,0.42956592,9.62516e-09
112.351,0.42132116,9.6245e-09
112.352,0.41220195,9.61804e-09
112.352,0.40422345,9.60728e-09
112.353,0.39830172,9.5931e-09
112.355,0.39458463,9.57636e-09
112.356,0.39358212,9.55903e-09
112.357,0.39714391,9.54684e-09
112.359,0.41054256,9.55709e-09
112.36,0.4220803,9.57578e-09
112.36,0.43124986,9.59779e-09
112.361,0.43454342,9.61486e-09
112.362,0.43237559,9.62532e-09
112.362,0.42597654,9.62807e-09
112.363,0.41743413,9.62424e-09
112.364,0.40892386,9.61524e-09
112.365,0.40198777,9.60226e-09
112.366,0.39708349,9.5861e-09
112.367,0.39443606,9.56766e-09
112.368,0.39498413,9.5501e-09
112.37,0.40122871,9.54211e-09
112.371,0.41726996,9.56122e-09
112.372,0.4276736,9.58021e-09
112.373,0.43523482,9.60173e-09
112.373,0.43622846,9.61641e-09
112.374,0.43189204,9.62427e-09
112.375,0.4238634,9.62435e-09
112.376,0.41454214,9.61818e-09
112.376,0.40622681,9.60724e-09
112.377,0.40003241,9.59264e-09
112.378,0.39633479,9.57515e-09
112.38,0.39531507,9.55626e-09
112.381,0.39783356,9.54071e-09
112.383,0.40759912,9.54127e-09
112.384,0.42097133,9.56072e-09
112.384,0.43061347,9.58115e-09
112.385,0.4359251,9.60049e-09
112.386,0.43531933,9.61303e-09
112.386,0.42988948,9.61824e-09
112.387,0.42155724,9.61637e-09
112.388,0.41249731,9.60886e-09
112.389,0.40470224,9.59697e-09
112.39,0.39910132,9.58162e-09
112.391,0.39585481,9.56376e-09
112.392,0.39547622,9.54566e-09
112.394,0.39986906,9.53373e-09
112.395,0.4147115,9.54669e-09
112.396,0.42547349,9.56469e-09
112.397,0.43404298,9.58619e-09
112.397,0.4361824,9.60135e-09
112.398,0.43299228,9.61006e-09
112.399,0.42593229,9.61117e-09
112.4,0.4171344,9.60617e-09
112.4,0.40867229,9.59629e-09
112.401,0.40194849,9.58241e-09
112.402,0.39735516,9.56515e-09
112.403,0.39531005,9.54554e-09
112.405,0.39667684,9.527e-09
112.406,0.40392766,9.51773e-09
112.408,0.42038204,9.53434e-09
112.408,0.43110996,9.55364e-09
112.409,0.43839453,9.57543e-09
112.41,0.43881436,9.59097e-09
112.41,0.43357512,9.59839e-09
112.411,0.42515547,9.59774e-09
112.412,0.41509492,9.59011e-09
112.413,0.40617336,9.57778e-09
112.414,0.39981041,9.56171e-09
112.415,0.39633126,9.54235e-09
112.416,0.39593003,9.52196e-09
112.417,0.3988564,9.50636e-09
112.419,0.40721608,9.5093e-09
112.42,0.418132,9.53049e-09
112.421,0.42614312,9.55099e-09
112.421,0.43035507,9.56814e-09
112.422,0.42975373,9.57773e-09
112.423,0.42559819,9.57991e-09
112.424,0.41972742,9.57649e-09
112.424,0.41348021,9.56905e-09
112.425,0.40770517,9.5581e-09
112.426,0.40281949,9.54402e-09
112.427,0.39928613,9.52736e-09
112.429,0.39828107,9.51051e-09
112.43,0.40239496,9.50034e-09
112.432,0.41734281,9.51561e-09
112.432,0.42767894,9.53401e-09
112.433,0.4358461,9.55599e-09
112.434,0.43753713,9.57121e-09
112.434,0.43389519,9.57964e-09
112.435,0.42645705,9.58033e-09
112.436,0.41744028,9.57473e-09
112.437,0.40897596,9.5642e-09
112.438,0.4024454,9.54982e-09
112.439,0.39823376,9.53233e-09
112.44,0.3964736,9.51258e-09
112.441,0.39771512,9.49386e-09
112.443,0.40443686,9.48559e-09
112.444,0.42025279,9.50537e-09
112.445,0.42998034,9.52519e-09
112.446,0.43667567,9.54669e-09
112.446,0.43709124,9.56067e-09
112.447,0.43243173,9.56736e-09
112.448,0.42449427,9.5666e-09
112.448,0.41555739,9.56005e-09
112.449,0.40762408,9.54903e-09
112.45,0.40175797,9.5344e-09
112.451,0.39812546,9.51691e-09
112.452,0.39684457,9.49815e-09
112.454,0.39908273,9.48261e-09
112.455,0.40883047,9.48294e-09
112.456,0.42209452,9.50093e-09
112.457,0.43204501,9.52071e-09
112.458,0.43756234,9.53925e-09
112.459,0.43721401,9.5515e-09
112.459,0.43203079,9.55667e-09
112.46,0.42384428,9.55495e-09
112.461,0.41477992,9.54751e-09
112.462,0.40690381,9.53564e-09
112.463,0.40116803,9.52034e-09
112.464,0.39776772,9.50263e-09
112.465,0.39732544,9.48488e-09
112.466,0.40192492,9.47398e-09
112.468,0.4173195,9.48934e-09
112.469,0.42759389,9.50786e-09
112.469,0.43558411,9.52963e-09
112.47,0.43716446,9.54443e-09
112.471,0.43357936,9.55254e-09
112.472,0.42638695,9.55317e-09
112.472,0.41774612,9.54789e-09
112.473,0.4096236,9.53789e-09
112.474,0.40320484,9.52406e-09
112.475,0.39876719,9.50709e-09
112.476,0.39664765,9.48812e-09
112.478,0.39782248,9.47047e-09
112.479,0.40520265,9.46351e-09
112.48,0.42122369,9.48242e-09
112.481,0.43161754,9.50194e-09
112.482,0.43873572,9.52335e-09
112.483,0.43934928,9.53788e-09
112.483,0.43470682,9.54532e-09
112.484,0.42662844,9.54533e-09
112.485,0.41731849,9.53934e-09
112.485,0.40896806,9.5288e-09
112.486,0.40263764,9.51472e-09
112.488,0.39852964,9.49786e-09
112.489,0.39701709,9.47986e-09
112.49,0.39946068,9.46567e-09
112.492,0.40990499,9.46903e-09
112.493,0.42297688,9.48831e-09
112.493,0.43291769,9.50867e-09
112.494,0.43828674,9.52721e-09
112.495,0.43788931,9.53974e-09
112.496,0.43271757,9.54527e-09
112.496,0.42455561,9.54404e-09
112.497,0.41542066,9.53714e-09
112.498,0.40741535,9.52584e-09
112.499,0.40156823,9.5111e-09
112.5,0.39818337,9.49402e-09
112.501,0.39788203,9.47718e-09
112.503,0.40268144,9.46765e-09
112.504,0.41835348,9.48543e-09
112.505,0.42854003,9.5044e-09
112.506,0.43632841,9.52635e-09
