time_s,conversion,wallFlux
49.866,0.39966532,9.52308e-09
49.8669,0.39291329,9.50951e-09
49.868,0.38839296,9.49295e-09
49.8692,0.38631368,9.47489e-09
49.8706,0.38777432,9.45984e-09
49.8721,0.39708045,9.46126e-09
49.8732,0.41040316,9.48101e-09
49.874,0.42034324,9.50201e-09
49.8747,0.4258633,9.52161e-09
49.8754,0.42545413,9.53457e-09
49.8761,0.42021805,9.54016e-09
49.8768,0.41209581,9.53875e-09
49.8775,0.4031987,9.53162e-09
49.8784,0.39553531,9.52024e-09
49.8794,0.3900132,9.50544e-09
49.8805,0.38684382,9.48825e-09
49.8818,0.38667562,9.47113e-09
49.8832,0.39150189,9.46121e-09
49.8848,0.40778097,9.47949e-09
49.8856,0.41854198,9.4983e-09
49.8863,0.42700294,9.52092e-09
49.887,0.42861828,9.53653e-09
49.8877,0.42472838,9.54531e-09
49.8884,0.41693972,9.54614e-09
49.8891,0.40759572,9.54063e-09
49.8899,0.39895696,9.5303e-09
49.8909,0.39236139,9.51621e-09
49.8919,0.38820587,9.4992e-09
49.8931,0.38675759,9.48058e-09
49.8945,0.38892523,9.46477e-09
49.896,0.39797647,9.46375e-09
49.8972,0.4122198,9.4849e-09
49.8979,0.42213678,9.50689e-09
49.8987,0.42781005,9.52852e-09
49.8994,0.42721258,9.54301e-09
49.9001,0.42148888,9.54925e-09
49.9008,0.41278711,9.54745e-09
49.9015,0.4037002,9.53968e-09
49.9024,0.39617216,9.52754e-09
49.9034,0.39080357,9.51193e-09
49.9045,0.38774427,9.49371e-09
49.9057,0.3873774,9.47512e-09
49.9071,0.39151915,9.46265e-09
49.9087,0.40616903,9.47597e-09
49.9095,0.4168755,9.49496e-09
49.9103,0.42526655,9.51738e-09
49.911,0.4274843,9.53369e-09
49.9117,0.4242739,9.5432e-09
49.9124,0.41702711,9.54482e-09
49.9131,0.40799122,9.54002e-09
49.9139,0.39943789,9.5303e-09
49.9148,0.39283093,9.51672e-09
49.9158,0.38865084,9.5001e-09
49.917,0.38679394,9.48147e-09
49.9184,0.38787962,9.46432e-09
49.9199,0.39515729,9.45821e-09
49.9212,0.41063438,9.47775e-09
49.9219,0.42086689,9.4977e-09
49.9227,0.42766746,9.51912e-09
49.9233,0.42800518,9.53365e-09
49.924,0.4230404,9.54081e-09
49.9247,0.41468147,9.54036e-09
49.9255,0.40519314,9.53375e-09
49.9263,0.39685913,9.52257e-09
49.9273,0.39069418,9.50778e-09
49.9284,0.38693238,9.49041e-09
49.9296,0.38613812,9.4721e-09
49.931,0.3898259,9.45879e-09
49.9326,0.40288228,9.46729e-09
49.9335,0.4150122,9.48685e-09
49.9343,0.42445182,9.50902e-09
49.935,0.42813556,9.5269e-09
49.9357,0.42612048,9.53806e-09
49.9363,0.41969591,9.54143e-09
49.9371,0.41090871,9.53803e-09
49.9378,0.40203026,9.52921e-09
49.9387,0.39485356,9.51635e-09
49.9397,0.38986203,9.50017e-09
49.9409,0.38721597,9.48143e-09
49.9422,0.38758222,9.46385e-09
49.9437,0.39335241,9.45666e-09
49.9451,0.40799393,9.47651e-09
49.9458,0.41757452,9.49583e-09
49.9466,0.42447691,9.51648e-09
49.9473,0.42547352,9.53008e-09
49.948,0.42154093,9.53696e-09
49.9487,0.41430043,9.53672e-09
49.9494,0.40586866,9.53067e-09
49.9503,0.39814873,9.5199e-09
49.9512,0.39214184,9.5053e-09
49.9523,0.38841444,9.48798e-09
49.9535,0.38752695,9.46948e-09
49.955,0.39096157,9.45625e-09
49.9565,0.40348109,9.465e-09
49.9574,0.41517822,9.48459e-09
49.9582,0.42423635,9.50665e-09
49.9589,0.42773603,9.52415e-09
49.9596,0.42570489,9.5348e-09
49.9603,0.41938687,9.53773e-09
49.961,0.41076749,9.53411e-09
49.9618,0.40194241,9.52517e-09
49.9626,0.39475787,9.51217e-09
49.9637,0.38988243,9.49587e-09
49.9648,0.38739765,9.47715e-09
49.9662,0.38804568,9.4593e-09
49.9677,0.39515032,9.45275e-09
49.969,0.41031903,9.47178e-09
49.9697,0.42034804,9.49074e-09
49.9705,0.42720994,9.51125e-09
49.9712,0.42771082,9.52457e-09
49.9718,0.42307692,9.53089e-09
49.9725,0.41517932,9.52979e-09
49.9733,0.40603142,9.52269e-09
49.9742,0.39777345,9.51083e-09
49.9751,0.39169672,9.49552e-09
49.9762,0.38797795,9.47762e-09
49.9774,0.38713304,9.45866e-09
49.9789,0.39071861,9.44445e-09
49.9805,0.40425367,9.45299e-09
49.9813,0.41631086,9.47156e-09
49.9821,0.42576373,9.49323e-09
49.9828,0.42933279,9.51102e-09
49.9835,0.4271168,9.5221e-09
49.9842,0.42046909,9.52503e-09
49.9849,0.41166222,9.52093e-09
49.9857,0.40295148,9.51153e-09
49.9866,0.39579157,9.4979e-09
49.9876,0.39071513,9.48067e-09
49.9889,0.38811482,9.46083e-09
49.9903,0.38944737,9.44426e-09
49.9919,0.39950666,9.44556e-09
49.9929,0.41248921,9.46454e-09
49.9936,0.42151565,9.48213e-09
49.9943,0.42645274,9.49821e-09
49.995,0.42583499,9.50904e-09
49.9957,0.42047783,9.51275e-09
49.9965,0.41268996,9.50993e-09
49.9973,0.40333646,9.50079e-09
49.9982,0.39645855,9.48859e-09
49.9991,0.39216075,9.47502e-09
50,0.38975135,9.46093e-09
50.001,0.38852254,9.4444e-09
50.0023,0.38896596,9.42721e-09
50.0036,0.39277887,9.41494e-09
50.0052,0.40468485,9.42332e-09
50.0061,0.41642851,9.44453e-09
50.0069,0.42514398,9.46728e-09
50.0076,0.42865541,9.48594e-09
50.0083,0.42669058,9.49743e-09
50.009,0.42043369,9.50108e-09
50.0097,0.41198161,9.49799e-09
50.0105,0.40340636,9.48945e-09
50.0114,0.39638665,9.47659e-09
50.0124,0.39151377,9.46045e-09
50.0135,0.38921802,9.44223e-09
50.0149,0.39034372,9.42503e-09
50.0163,0.39764557,9.41878e-09
50.0176,0.4126593,9.43765e-09
50.0184,0.42252228,9.45707e-09
50.0191,0.42897712,9.47749e-09
50.0198,0.42928651,9.49106e-09
50.0205,0.42455736,9.49745e-09
50.0212,0.41655519,9.49649e-09
50.0219,0.4074772,9.48972e-09
50.0228,0.39932941,9.47841e-09
50.0237,0.39313759,9.46344e-09
50.0248,0.38916303,9.44563e-09
50.0261,0.38785935,9.42667e-09
50.0275,0.39066029,9.41173e-09
50.029,0.40203383,9.41585e-09
50.03,0.41486077,9.43496e-09
50.0308,0.42473387,9.45636e-09
50.0315,0.42933312,9.47536e-09
50.0322,0.42795345,9.48744e-09
50.0328,0.42181293,9.49174e-09
50.0335,0.41302,9.48878e-09
50.0343,0.40399916,9.48006e-09
50.0352,0.39669962,9.467e-09
50.0362,0.39179601,9.45064e-09
50.0374,0.38951166,9.43207e-09
50.0387,0.39039454,9.4143e-09
50.0401,0.39725847,9.4058e-09
50.0416,0.41461516,9.42337e-09
50.0423,0.4262183,9.44007e-09
50.0431,0.43548175,9.46066e-09
50.0438,0.43880654,9.47005e-09
50.0444,0.43938173,9.47243e-09
50.0451,0.43562734,9.47595e-09
50.0459,0.42548831,9.48012e-09
50.0467,0.40770556,9.47953e-09
50.0476,0.38589049,9.46929e-09
50.0487,0.37121583,9.45093e-09
50.0499,0.36862176,9.42854e-09
50.0513,0.37791757,9.40848e-09
50.0529,0.39743228,9.40125e-09
50.0539,0.41517002,9.42224e-09
50.0547,0.42649503,9.44737e-09
50.0554,0.43198572,9.47127e-09
50.0561,0.430861,9.48659e-09
50.0568,0.42478751,9.49352e-09
50.0575,0.41597668,9.49213e-09
50.0583,0.40687816,9.48499e-09
50.0591,0.39911032,9.47371e-09
50.0601,0.39311394,9.45962e-09
50.0613,0.38924863,9.44305e-09
50.0625,0.38839984,9.42637e-09
50.064,0.39308433,9.41734e-09
50.0656,0.40927389,9.43602e-09
50.0663,0.41988717,9.45219e-09
50.067,0.42889067,9.47167e-09
50.0677,0.43161087,9.4858e-09
50.0684,0.42873452,9.4944e-09
50.0691,0.42135874,9.49599e-09
50.0698,0.41143511,9.49131e-09
50.0706,0.40138258,9.48115e-09
50.0716,0.39330202,9.46664e-09
50.0726,0.38836555,9.44879e-09
50.0739,0.386826,9.42932e-09
50.0752,0.38922978,9.41263e-09
50.0768,0.39874549,9.41129e-09
50.0779,0.41262189,9.4315e-09
50.0786,0.4223265,9.45254e-09
50.0794,0.4277264,9.47246e-09
50.0801,0.42727588,9.48507e-09
50.0808,0.42224628,9.49006e-09
50.0815,0.41463235,9.48799e-09
50.0822,0.4064947,9.48044e-09
50.0831,0.39944814,9.46854e-09
50.0841,0.39411345,9.45319e-09
50.0852,0.39083718,9.4354e-09
50.0865,0.39069724,9.41755e-09
50.0879,0.39569491,9.40634e-09
50.0895,0.41188974,9.42225e-09
50.0902,0.42275674,9.44065e-09
50.091,0.43133689,9.46267e-09
50.0917,0.43323123,9.47805e-09
50.0924,0.42970423,9.48675e-09
50.0931,0.42223559,9.48774e-09
50.0938,0.41301879,9.48237e-09
50.0946,0.40430615,9.47215e-09
50.0955,0.39743974,9.45819e-09
50.0965,0.39276372,9.44114e-09
50.0977,0.39047777,9.422e-09
50.0991,0.39148515,9.40476e-09
50.1006,0.39880118,9.40007e-09
50.1019,0.41373108,9.42071e-09
50.1026,0.42354828,9.44041e-09
50.1034,0.43030502,9.4613e-09
50.1041,0.4309034,9.47547e-09
50.1048,0.42636613,9.48268e-09
50.1054,0.41840645,9.48251e-09
50.1062,0.40922606,9.47628e-09
50.107,0.40099248,9.46536e-09
50.108,0.39484244,9.4508e-09
50.1091,0.39098971,9.43348e-09
50.1103,0.38998186,9.41527e-09
50.1117,0.39324327,9.40175e-09
50.1133,0.40543652,9.40899e-09
50.1142,0.41764342,9.4284e-09
50.115,0.4274392,9.44986e-09
50.1157,0.43204259,9.46788e-09
50.1164,0.43102809,9.47968e-09
50.1171,0.42543276,9.48432e-09
50.1178,0.41708199,9.48219e-09
50.1186,0.40805884,9.47447e-09
50.1195,0.40031959,9.46246e-09
50.1205,0.39473769,9.44713e-09
50.1216,0.39155338,9.42953e-09
50.1229,0.39144916,9.41265e-09
50.1244,0.39710902,9.4054e-09
50.1258,0.41235999,9.42508e-09
50.1266,0.4225207,9.44443e-09
50.1273,0.43003323,9.46618e-09
50.128,0.43123524,9.48113e-09
50.1287,0.42720905,9.48915e-09
50.1294,0.41960573,9.48969e-09
50.1301,0.41061273,9.48411e-09
50.131,0.40237771,9.47379e-09
50.1319,0.39611389,9.45981e-09
50.133,0.39211102,9.44298e-09
50.1342,0.39076535,9.42483e-09
50.1356,0.39329801,9.41063e-09
50.1371,0.40406071,9.41519e-09
50.1382,0.41690169,9.43596e-09
50.1389,0.42647481,9.45801e-09
50.1396,0.43126406,9.47769e-09
50.1403,0.43028912,9.4904e-09
50.141,0.42465254,9.49554e-09
50.1417,0.41632062,9.49369e-09
50.1425,0.40743993,9.48629e-09
50.1434,0.39991745,9.47465e-09
50.1444,0.39448476,9.45976e-09
50.1455,0.39135317,9.44261e-09
50.1468,0.39119236,9.42613e-09
50.1483,0.3964415,9.41853e-09
50.1498,0.41217329,9.43861e-09
50.1505,0.4224203,9.45724e-09
50.1513,0.43035703,9.47799e-09
50.1519,0.43218228,9.49251e-09
50.1526,0.4288149,9.50066e-09
50.1533,0.421688,9.50169e-09
50.154,0.41279167,9.49663e-09
50.1549,0.40427713,9.48665e-09
50.1558,0.39755464,9.47275e-09
50.1569,0.39311159,9.45584e-09
50.1581,0.39140809,9.43759e-09
50.1595,0.39358441,9.42251e-09
50.161,0.4036886,9.4238e-09
50.1621,0.41755732,9.44402e-09
50.1629,0.42747599,9.4658e-09
50.1636,0.43268286,9.48611e-09
50.1643,0.4318682,9.49939e-09
50.165,0.42619271,9.50496e-09
50.1657,0.41768465,9.50331e-09
50.1665,0.40860321,9.49602e-09
50.1673,0.40101889,9.48448e-09
50.1683,0.39572337,9.46966e-09
50.1694,0.3928107,9.45258e-09
50.1707,0.39285778,9.43581e-09
50.1722,0.39800353,9.42673e-09
50.1737,0.41435972,9.44626e-09
50.1744,0.42458896,9.46544e-09
50.1752,0.43231025,9.48767e-09
50.1759,0.43340906,9.50279e-09
50.1766,0.42912214,9.51082e-09
50.1773,0.4211348,9.51116e-09
50.178,0.41181737,9.50538e-09
50.1788,0.40342335,9.49493e-09
50.1797,0.39718161,9.48087e-09
50.1808,0.39336621,9.46396e-09
50.182,0.39191601,9.44549e-09
50.1834,0.39362875,9.42981e-09
50.185,0.40247198,9.4293e-09
50.1861,0.41611636,9.4488e-09
50.1868,0.4262678,9.46772e-09
50.1876,0.43252489,9.48559e-09
50.1882,0.43347641,9.49527e-09
50.1889,0.43088519,9.49651e-09
50.1896,0.42662361,9.50142e-09
50.1904,0.42022231,9.49421e-09
50.1913,0.41488581,9.47159e-09
50.1923,0.39898263,9.46703e-09
50.1934,0.34332886,9.48042e-09
50.1947,0.24744433,9.50995e-09
50.1961,0.1586257,9.53316e-09
50.1977,0.15303782,9.49867e-09
50.1984,0.20315044,9.46379e-09
50.1992,0.28967016,9.4461e-09
50.1999,0.36337865,9.44253e-09
50.2006,0.42012336,9.43622e-09
50.2012,0.45554157,9.43817e-09
50.202,0.46877834,9.4553e-09
50.2028,0.45754766,9.48423e-09
50.2037,0.42150289,9.50288e-09
50.2047,0.37754277,9.5044e-09
50.206,0.34920356,9.49204e-09
50.2073,0.34488933,9.47457e-09
50.2088,0.36203367,9.46996e-09
50.2101,0.3860795,9.49451e-09
50.2108,0.40155028,9.51663e-09
50.2116,0.41238946,9.53812e-09
50.2122,0.41593392,9.55138e-09
50.2129,0.41398481,9.55856e-09
50.2136,0.40775758,9.55976e-09
50.2144,0.39850371,9.55578e-09
50.2152,0.38795804,9.54556e-09
50.2162,0.37961373,9.52964e-09
50.2173,0.3758236,9.5091e-09
50.2186,0.37798237,9.4869e-09
50.22,0.38687228,9.47054e-09
50.2216,0.40518073,9.47544e-09
50.2224,0.41942765,9.48873e-09
50.2232,0.43058204,9.50848e-09
50.2239,0.43440591,9.52465e-09
50.2245,0.43199657,9.53371e-09
50.2252,0.42494095,9.53397e-09
50.2259,0.41614625,9.52714e-09
50.2267,0.40825034,9.51532e-09
50.2276,0.40275418,9.49982e-09
50.2287,0.39987178,9.48144e-09
50.2298,0.39935741,9.46146e-09
50.2312,0.40145941,9.44323e-09
50.2326,0.4086717,9.4361e-09
50.234,0.42387131,9.45483e-09
50.2348,0.43352138,9.47285e-09
50.2355,0.44019103,9.49251e-09
50.2362,0.44058874,9.50579e-09
50.2369,0.4357307,9.51237e-09
50.2376,0.42734131,9.51173e-09
50.2383,0.41759771,9.50504e-09
50.2392,0.40883104,9.49373e-09
50.2401,0.40224127,9.47884e-09
50.2412,0.39809599,9.46114e-09
50.2424,0.39653332,9.44231e-09
50.2438,0.39858853,9.42743e-09
50.2454,0.40855656,9.43115e-09
50.2463,0.41986128,9.44953e-09
50.2471,0.42835497,9.4697e-09
50.2478,0.43191073,9.48684e-09
50.2485,0.43001896,9.49734e-09
50.2492,0.42385233,9.50067e-09
50.2499,0.41542865,9.4973e-09
50.2507,0.40694491,9.4885e-09
50.2516,0.40018575,9.47549e-09
50.2526,0.39573483,9.4593e-09
50.2537,0.39381427,9.44089e-09
50.255,0.39495611,9.42304e-09
50.2565,0.40158091,9.41497e-09
50.2579,0.41765322,9.43566e-09
50.2587,0.42737168,9.45572e-09
50.2594,0.4341468,9.47725e-09
50.2601,0.43470732,9.49134e-09
50.2608,0.43015985,9.49845e-09
50.2615,0.422184,9.49821e-09
50.2622,0.41294242,9.49219e-09
50.2631,0.40443649,9.48144e-09
50.264,0.39794402,9.46686e-09
50.2651,0.39384361,9.44925e-09
50.2663,0.3925187,9.43033e-09
50.2677,0.3950888,9.41487e-09
50.2692,0.40552757,9.41694e-09
50.2703,0.41874045,9.43651e-09
50.271,0.42875198,9.4574e-09
50.2718,0.43427746,9.47656e-09
50.2724,0.4338886,9.48924e-09
50.2731,0.4285122,9.49484e-09
50.2738,0.41998988,9.49341e-09
50.2746,0.41053387,9.48619e-09
50.2755,0.40231072,9.47444e-09
50.2765,0.3964737,9.45922e-09
50.2776,0.39336999,9.44169e-09
50.2789,0.39326587,9.42448e-09
50.2804,0.39811993,9.41527e-09
50.2819,0.41342372,9.43397e-09
50.2826,0.42320424,9.45262e-09
50.2834,0.43063013,9.47362e-09
50.284,0.43192628,9.48771e-09
50.2847,0.42813095,9.49487e-09
50.2854,0.42081975,9.49463e-09
50.2862,0.41209959,9.48849e-09
50.287,0.40399026,9.47774e-09
50.2879,0.39764789,9.46332e-09
50.289,0.39338293,9.44593e-09
50.2902,0.39151456,9.42702e-09
50.2916,0.39335035,9.41137e-09
50.2931,0.40312149,9.41269e-09
50.2942,0.4166705,9.43295e-09
50.295,0.4266011,9.45431e-09
50.2957,0.43204598,9.47401e-09
50.2964,0.43158674,9.48674e-09
50.2971,0.42634121,9.49196e-09
50.2978,0.41827571,9.49015e-09
50.2986,0.40951779,9.48269e-09
50.2994,0.4019723,9.47088e-09
50.3004,0.39651876,9.45568e-09
50.3015,0.39343622,9.43817e-09
50.3028,0.3934286,9.42093e-09
50.3043,0.39853539,9.41154e-09
50.3058,0.41465402,9.43165e-09
50.3066,0.42477169,9.45131e-09
50.3073,0.43232598,9.474e-09
50.308,0.43321936,9.48917e-09
50.3087,0.42869431,9.49702e-09
50.3094,0.42056403,9.49699e-09
50.3101,0.41116538,9.49072e-09
50.3109,0.40281884,9.47981e-09
50.3119,0.3966661,9.46528e-09
50.3129,0.39288077,9.4479e-09
50.3142,0.39143068,9.42913e-09
50.3155,0.39317316,9.41362e-09
50.3171,0.40182888,9.41423e-09
50.3182,0.41452271,9.43384e-09
50.3189,0.4238803,9.45375e-09
50.3197,0.42934469,9.47247e-09
50.3203,0.42929588,9.48488e-09
50.321,0.42459112,9.4904e-09
50.3217,0.41698675,9.48915e-09
50.3225,0.40846534,9.48234e-09
50.3234,0.40095776,9.47114e-09
50.3244,0.39548216,9.45648e-09
50.3255,0.39231814,9.4394e-09
50.3268,0.39198201,9.42261e-09
50.3282,0.39653977,9.41326e-09
50.3298,0.41280109,9.4326e-09
50.3305,0.42316399,9.45119e-09
50.3313,0.43130596,9.47308e-09
50.332,0.43281965,9.48819e-09
50.3326,0.42890799,9.49646e-09
50.3333,0.42121682,9.49711e-09
50.3341,0.41198657,9.49147e-09
50.3349,0.40343033,9.48103e-09
50.3358,0.39681843,9.46682e-09
50.3369,0.39246894,9.44961e-09
50.3381,0.39059242,9.43078e-09
50.3395,0.39233605,9.41468e-09
50.341,0.4018207,9.41436e-09
50.3421,0.4157866,9.43441e-09
50.3429,0.42573339,9.45524e-09
50.3436,0.43129557,9.47505e-09
50.3443,0.43084637,9.48813e-09
50.345,0.42552407,9.49388e-09
50.3457,0.41730604,9.49259e-09
50.3465,0.40837239,9.48571e-09
50.3473,0.40068061,9.47451e-09
50.3483,0.39515805,9.45997e-09
50.3494,0.39199683,9.44307e-09
50.3507,0.39153979,9.42632e-09
50.3522,0.39571883,9.41708e-09
50.3538,0.41140277,9.43657e-09
50.3545,0.42159164,9.45509e-09
50.3553,0.42985588,9.47697e-09
50.3559,0.43180693,9.49234e-09
50.3566,0.42839856,9.50103e-09
50.3573,0.42107564,9.50217e-09
50.358,0.41198213,9.49704e-09
50.3589,0.40335112,9.48702e-09
50.3598,0.39659145,9.47318e-09
50.3608,0.39221006,9.45631e-09
50.362,0.39031994,9.43772e-09
50.3634,0.39172821,9.42161e-09
50.365,0.40014348,9.42001e-09
50.3661,0.41407401,9.43971e-09
50.3669,0.42408295,9.45982e-09
50.3676,0.43021575,9.47979e-09
50.3683,0.43032386,9.49324e-09
50.369,0.42550957,9.49963e-09
50.3697,0.41762389,9.499e-09
50.3705,0.40874965,9.49269e-09
50.3713,0.40082514,9.48188e-09
50.3723,0.39488436,9.46769e-09
50.3734,0.39123346,9.45105e-09
50.3747,0.39032617,9.43428e-09
50.3761,0.39435514,9.42424e-09
50.3777,0.40951599,9.44145e-09
50.3784,0.42018107,9.46037e-09
50.3792,0.42898074,9.48334e-09
50.3799,0.43136168,9.49961e-09
50.3806,0.4283874,9.5092e-09
50.3813,0.42140114,9.51088e-09
50.382,0.41249481,9.50615e-09
50.3828,0.40384481,9.49641e-09
50.3837,0.39688321,9.48273e-09
50.3847,0.3920529,9.46591e-09
50.3859,0.38960622,9.44688e-09
50.3873,0.39048788,9.42918e-09
50.3888,0.39780697,9.42368e-09
50.3901,0.41320649,9.44535e-09
50.3908,0.42304636,9.46612e-09
50.3916,0.4295957,9.48778e-09
50.3923,0.42995432,9.50191e-09
50.393,0.42530567,9.50871e-09
50.3937,0.41748253,9.50814e-09
50.3944,0.40866085,9.50177e-09
50.3953,0.40083442,9.49088e-09
50.3962,0.39499884,9.4764e-09
50.3973,0.39132628,9.45919e-09
50.3985,0.39016277,9.441e-09
50.3999,0.39313869,9.42726e-09
50.4015,0.40528812,9.43444e-09
50.4024,0.41753176,9.45418e-09
50.4032,0.4269874,9.47662e-09
50.4039,0.43096435,9.49542e-09
50.4046,0.42917912,9.50728e-09
50.4053,0.42282863,9.51124e-09
50.406,0.41407174,9.50822e-09
50.4068,0.4051556,9.4998e-09
50.4077,0.39789397,9.48734e-09
50.4087,0.39295763,9.47176e-09
50.4098,0.39041276,9.45415e-09
50.4112,0.39072752,9.4376e-09
50.4126,0.39639846,9.43118e-09
50.414,0.41119609,9.45106e-09
50.4148,0.42099249,9.47005e-09
50.4155,0.4281078,9.4908e-09
50.4162,0.42917949,9.50497e-09
50.4169,0.42513703,9.51219e-09
50.4176,0.41760757,9.51194e-09
50.4183,0.40874061,9.50565e-09
50.4192,0.40061691,9.49469e-09
50.4201,0.39435769,9.48018e-09
50.4212,0.39037252,9.46286e-09
50.4224,0.38881221,9.4444e-09
50.4238,0.39119539,9.42987e-09
50.4254,0.40207253,9.43424e-09
50.4264,0.41489394,9.45401e-09
50.4271,0.42487301,9.47547e-09
50.4278,0.42999275,9.49454e-09
50.4285,0.42931675,9.50684e-09
50.4292,0.42392067,9.51173e-09
50.4299,0.41574244,9.50943e-09
50.4307,0.40695273,9.5013e-09
50.4316,0.3995721,9.48878e-09
50.4326,0.39443807,9.47291e-09
50.4337,0.39190853,9.45459e-09
50.4351,0.39261735,9.43722e-09
50.4365,0.39876316,9.43048e-09
50.4379,0.41338485,9.45223e-09
50.4387,0.42233516,9.47243e-09
50.4394,0.42844554,9.49381e-09
50.4401,0.42866266,9.50752e-09
50.4408,0.42410421,9.51386e-09
50.4415,0.41655207,9.51292e-09
50.4422,0.40808407,9.50627e-09
50.4431,0.40049708,9.49521e-09
50.444,0.39467174,9.48052e-09
50.4451,0.3907754,9.46296e-09
50.4463,0.38920776,9.44402e-09
50.4477,0.39159924,9.42873e-09
50.4493,0.40276226,9.43221e-09
50.4503,0.41574881,9.45193e-09
50.451,0.42537261,9.47316e-09
50.4518,0.42997025,9.49174e-09
50.4524,0.42877106,9.5036e-09
50.4531,0.42293031,9.50798e-09
50.4538,0.41451116,9.5055e-09
50.4546,0.40564532,9.49755e-09
50.4555,0.39819379,9.48543e-09
50.4565,0.3929298,9.47009e-09
50.4577,0.39004,9.45261e-09
50.459,0.39005315,9.43598e-09
50.4604,0.39531966,9.42893e-09
50.4619,0.41023158,9.44875e-09
50.4626,0.42016869,9.46752e-09
50.4633,0.42760433,9.48847e-09
50.464,0.42897381,9.50288e-09
50.4647,0.4253543,9.51036e-09
50.4654,0.4181386,9.51039e-09
50.4661,0.40934687,9.50423e-09
50.467,0.40106008,9.49321e-09
50.4679,0.39449482,9.47839e-09
50.469,0.39005988,9.46057e-09
50.4702,0.38829796,9.44126e-09
50.4716,0.39070548,9.42578e-09
50.4732,0.40171149,9.42955e-09
50.4742,0.41470939,9.45025e-09
50.4749,0.42427724,9.47238e-09
50.4757,0.42886653,9.49146e-09
50.4763,0.42773855,9.50332e-09
50.477,0.42212702,9.50726e-09
50.4777,0.41412625,9.50419e-09
50.4785,0.40579972,9.4957e-09
50.4794,0.39881626,9.48292e-09
50.4804,0.39387819,9.46672e-09
50.4816,0.39122253,9.44851e-09
50.4829,0.3913813,9.43175e-09
50.4843,0.3966049,9.42562e-09
50.4858,0.41088182,9.44732e-09
50.4865,0.42000853,9.46698e-09
50.4873,0.42657469,9.4876e-09
50.4879,0.42741078,9.50084e-09
50.4886,0.42352528,9.50705e-09
50.4893,0.41649503,9.50638e-09
50.49,0.40818669,9.50002e-09
50.4909,0.4004029,9.48903e-09
50.4918,0.39430222,9.47425e-09
50.4929,0.39025995,9.45645e-09
50.4941,0.38865887,9.43721e-09
50.4955,0.39087389,9.42157e-09
50.4971,0.4014084,9.42445e-09
50.4981,0.41410057,9.44423e-09
50.4988,0.42356355,9.46549e-09
50.4996,0.4282708,9.48403e-09
50.5003,0.42735289,9.49565e-09
50.5009,0.42192247,9.4998e-09
50.5016,0.41393619,9.49715e-09
50.5024,0.40537792,9.48899e-09
50.5033,0.39805657,9.47658e-09
50.5043,0.39281671,9.46078e-09
50.5055,0.38987488,9.44268e-09
50.5068,0.38985779,9.42522e-09
50.5082,0.39529525,9.41706e-09
50.5097,0.41049297,9.43673e-09
50.5104,0.42046537,9.45544e-09
50.5112,0.42796924,9.4762e-09
50.5118,0.42929268,9.49017e-09
50.5125,0.42547979,9.49721e-09
50.5132,0.4180967,9.49691e-09
50.514,0.40921298,9.49047e-09
50.5148,0.4009223,9.47914e-09
50.5157,0.39451648,9.46395e-09
50.5168,0.39043548,9.44574e-09
