time_s,conversion,wallFlux
104.069,0.35690939,6.07198e-09
104.07,0.35029511,6.05386e-09
104.071,0.3460901,6.03228e-09
104.072,0.34479137,6.00866e-09
104.073,0.34810566,5.98835e-09
104.075,0.36209289,5.99268e-09
104.076,0.37456329,6.0108e-09
104.077,0.3843189,6.0327e-09
104.077,0.38778025,6.04925e-09
104.078,0.38547867,6.05874e-09
104.079,0.37867489,6.05992e-09
104.079,0.36958932,6.05377e-09
104.08,0.36062557,6.04168e-09
104.081,0.35341043,6.02495e-09
104.082,0.34843111,6.0044e-09
104.083,0.34604692,5.98107e-09
104.085,0.34757561,5.95898e-09
104.086,0.35795681,5.95334e-09
104.087,0.37195913,5.97042e-09
104.088,0.38218689,5.99053e-09
104.089,0.38742697,6.00855e-09
104.09,0.3865713,6.01963e-09
104.09,0.38066746,6.0227e-09
104.091,0.37179066,6.01817e-09
104.092,0.36239278,6.00739e-09
104.093,0.35450079,5.99176e-09
104.094,0.34893048,5.9723e-09
104.095,0.34624439,5.95013e-09
104.096,0.3473004,5.92811e-09
104.098,0.35548057,5.91808e-09
104.099,0.37081709,5.93475e-09
104.1,0.38120634,5.95479e-09
104.1,0.38729568,5.97444e-09
104.101,0.38708108,5.98684e-09
104.102,0.38160165,5.9912e-09
104.102,0.37286884,5.98772e-09
104.103,0.36342804,5.97789e-09
104.104,0.35559123,5.96319e-09
104.105,0.35018722,5.94466e-09
104.106,0.34731341,5.92315e-09
104.107,0.347391,5.9009e-09
104.109,0.35300566,5.88654e-09
104.11,0.36915353,5.90091e-09
104.111,0.37999508,5.91966e-09
104.112,0.38772921,5.94073e-09
104.112,0.38882977,5.95474e-09
104.113,0.3844179,5.96135e-09
104.114,0.37622498,5.9598e-09
104.114,0.36664484,5.95149e-09
104.115,0.3580714,5.93797e-09
104.116,0.35159747,5.92038e-09
104.117,0.34766592,5.89948e-09
104.119,0.34676511,5.87682e-09
104.12,0.35061429,5.85881e-09
104.122,0.36532293,5.86596e-09
104.122,0.37743168,5.886e-09
104.123,0.38645426,5.90915e-09
104.124,0.38909297,5.92649e-09
104.125,0.38594651,5.93656e-09
104.125,0.37843514,5.93835e-09
104.126,0.36890351,5.93311e-09
104.127,0.35975205,5.9224e-09
104.128,0.35255215,5.90736e-09
104.129,0.3478655,5.88882e-09
104.13,0.34576475,5.86805e-09
104.131,0.34731651,5.84934e-09
104.133,0.35677235,5.84635e-09
104.134,0.37162737,5.86645e-09
104.135,0.38253457,5.8887e-09
104.135,0.3889333,5.91019e-09
104.136,0.38895026,5.92463e-09
104.137,0.38363611,5.93118e-09
104.138,0.37490878,5.92985e-09
104.138,0.3653021,5.92196e-09
104.139,0.35724467,5.90906e-09
104.14,0.35172247,5.89257e-09
104.141,0.34934011,5.87424e-09
104.143,0.35113681,5.85811e-09
104.144,0.36074941,5.8579e-09
104.145,0.37406166,5.87711e-09
104.146,0.38415743,5.89904e-09
104.147,0.38961806,5.9195e-09
104.147,0.38904043,5.93326e-09
104.148,0.38335349,5.93938e-09
104.149,0.37448556,5.93807e-09
104.15,0.36481725,5.9305e-09
104.151,0.35675394,5.91817e-09
104.152,0.3514743,5.90243e-09
104.153,0.34935612,5.8852e-09
104.154,0.35132118,5.87109e-09
104.156,0.36021307,5.87109e-09
104.157,0.37263211,5.88781e-09
104.157,0.3824067,5.90898e-09
104.158,0.38744063,5.92872e-09
104.159,0.38671868,5.94197e-09
104.16,0.38119848,5.94759e-09
104.16,0.37271665,5.94573e-09
104.161,0.36364224,5.93766e-09
104.162,0.35618696,5.92484e-09
104.163,0.3513727,5.90892e-09
104.164,0.34989443,5.89264e-09
104.165,0.35150251,5.87925e-09
104.166,0.35554318,5.87082e-09
104.167,0.36116884,5.86898e-09
104.168,0.36694073,5.87392e-09
104.169,0.37177306,5.88415e-09
104.17,0.37485946,5.89742e-09
104.171,0.37598734,5.91146e-09
104.172,0.37534157,5.924e-09
104.173,0.37344824,5.93355e-09
104.174,0.37065052,5.93966e-09
104.174,0.36747244,5.94235e-09
104.175,0.36461614,5.94226e-09
104.176,0.36268544,5.93992e-09
104.177,0.36164718,5.93678e-09
104.178,0.36108281,5.93398e-09
104.179,0.36041867,5.93164e-09
104.18,0.35914513,5.92935e-09
104.181,0.35736148,5.92694e-09
104.181,0.35546596,5.92452e-09
104.182,0.35381524,5.92239e-09
104.183,0.35256427,5.92092e-09
104.184,0.35175752,5.92051e-09
104.185,0.35137721,5.92154e-09
104.186,0.35138588,5.92441e-09
104.187,0.3517466,5.92949e-09
104.188,0.35243911,5.93715e-09
104.189,0.35346722,5.94778e-09
104.19,0.35485858,5.96181e-09
104.191,0.35666769,5.9797e-09
104.192,0.35898025,6.00199e-09
104.193,0.36194435,6.02937e-09
104.194,0.36557939,6.06253e-09
104.195,0.36990006,6.10226e-09
104.196,0.37491497,6.14935e-09
104.197,0.38040434,6.20374e-09
104.198,0.38422241,6.25174e-09
104.198,0.38539425,6.2915e-09
104.199,0.38359192,6.3245e-09
104.2,0.37923172,6.35182e-09
104.201,0.37306873,6.37452e-09
104.201,0.36603712,6.39446e-09
104.202,0.35938154,6.41301e-09
104.203,0.35427371,6.43185e-09
104.205,0.3518046,6.45349e-09
104.206,0.35286553,6.4791e-09
104.207,0.35712807,6.51079e-09
104.208,0.36384035,6.55033e-09
104.209,0.37155353,6.59724e-09
104.21,0.37665012,6.63783e-09
104.21,0.37829108,6.67047e-09
104.211,0.37646587,6.69671e-09
104.212,0.37193882,6.71591e-09
104.213,0.36604749,6.73012e-09
104.213,0.35994634,6.74111e-09
104.214,0.35469659,6.75008e-09
104.215,0.35123475,6.75758e-09
104.216,0.34962483,6.76437e-09
104.217,0.3494767,6.7714e-09
104.218,0.35031949,6.77933e-09
104.219,0.35154108,6.78863e-09
104.22,0.35271344,6.79972e-09
104.221,0.3537507,6.81298e-09
104.222,0.3548421,6.82876e-09
104.223,0.35618728,6.84733e-09
104.224,0.3579952,6.86915e-09
104.225,0.36050656,6.89489e-09
104.226,0.36398561,6.92565e-09
104.227,0.36866987,6.9629e-09
104.228,0.37484881,7.00891e-09
104.229,0.38165278,7.06037e-09
104.23,0.38605167,7.10387e-09
104.231,0.38715753,7.13827e-09
104.231,0.38495422,7.16527e-09
104.232,0.38025737,7.18491e-09
104.233,0.37446353,7.19932e-09
104.234,0.36876131,7.21041e-09
104.235,0.36413358,7.21996e-09
104.236,0.36100845,7.22958e-09
104.237,0.3593384,7.23969e-09
104.237,0.35840703,7.25089e-09
104.238,0.35790728,7.26326e-09
104.239,0.35770467,7.27667e-09
104.24,0.35765552,7.29085e-09
104.241,0.3576317,7.30562e-09
104.242,0.35755026,7.32063e-09
104.243,0.35736611,7.33545e-09
104.244,0.35707841,7.34999e-09
104.245,0.35665282,7.36424e-09
104.246,0.35613251,7.37829e-09
104.246,0.35558061,7.39235e-09
104.247,0.35507008,7.40666e-09
104.248,0.35467728,7.42157e-09
104.249,0.3544879,7.43744e-09
104.25,0.35459302,7.45461e-09
104.251,0.35514288,7.47349e-09
104.252,0.35634124,7.49464e-09
104.253,0.35828518,7.51867e-09
104.254,0.36105012,7.54632e-09
104.255,0.36462886,7.57796e-09
104.256,0.36896801,7.61425e-09
104.257,0.37392705,7.65576e-09
104.258,0.37930207,7.70281e-09
104.259,0.38487508,7.7557e-09
104.26,0.39043679,7.81438e-09
104.261,0.39426536,7.86679e-09
104.262,0.39553621,7.90996e-09
104.262,0.39418411,7.94516e-09
104.263,0.39063623,7.97545e-09
104.264,0.38524689,8.00196e-09
104.265,0.37849167,8.02629e-09
104.266,0.37127234,8.0497e-09
104.267,0.36500291,8.07358e-09
104.268,0.36132648,8.09752e-09
104.269,0.36021362,8.12298e-09
104.27,0.36108044,8.1511e-09
104.271,0.36320415,8.18258e-09
104.272,0.36590389,8.21751e-09
104.273,0.36865754,8.25552e-09
104.274,0.37114891,8.29622e-09
104.275,0.37318001,8.33925e-09
104.276,0.37454703,8.38278e-09
104.276,0.37497583,8.4223e-09
104.277,0.37448023,8.45748e-09
104.278,0.37284716,8.48804e-09
104.279,0.370378,8.51374e-09
104.28,0.36782972,8.53608e-09
104.281,0.36585355,8.55664e-09
104.282,0.36491367,8.57692e-09
104.282,0.36494256,8.59678e-09
104.283,0.36542826,8.6166e-09
104.284,0.3659872,8.63626e-09
104.285,0.36647104,8.65552e-09
104.286,0.36689756,8.6742e-09
104.287,0.3673812,8.69221e-09
104.288,0.36790791,8.70946e-09
104.289,0.3684832,8.72595e-09
104.289,0.36911494,8.74169e-09
104.29,0.3698165,8.75679e-09
104.291,0.37057852,8.77135e-09
104.292,0.37136532,8.78547e-09
104.293,0.37212411,8.7992e-09
104.294,0.37281096,8.81268e-09
104.294,0.37339951,8.82596e-09
104.295,0.37389266,8.83912e-09
104.296,0.37431621,8.85221e-09
104.297,0.37470668,8.86527e-09
104.298,0.3750998,8.87835e-09
104.299,0.37551447,8.89146e-09
104.299,0.37596644,8.90465e-09
104.3,0.37645677,8.91794e-09
104.301,0.37697063,8.93135e-09
104.302,0.37748764,8.94488e-09
104.303,0.37798948,8.95852e-09
104.304,0.37846816,8.97228e-09
104.305,0.37892728,8.98612e-09
104.305,0.37937189,9.00006e-09
104.306,0.37981059,9.01408e-09
104.307,0.38026478,9.02818e-09
104.308,0.38076897,9.0424e-09
104.309,0.38129568,9.05677e-09
104.31,0.38185695,9.07131e-09
104.311,0.38249774,9.0861e-09
104.312,0.38327868,9.10125e-09
104.313,0.3842604,9.11678e-09
104.314,0.38549696,9.13267e-09
104.315,0.38706938,9.14908e-09
104.316,0.38901262,9.16625e-09
104.317,0.39135778,9.18442e-09
104.318,0.39419961,9.20406e-09
104.319,0.39771521,9.22579e-09
104.32,0.40223809,9.25073e-09
104.321,0.40799642,9.27937e-09
104.322,0.414848,9.31247e-09
104.323,0.4224172,9.35105e-09
104.324,0.42987949,9.39489e-09
104.325,0.4364841,9.44337e-09
104.326,0.44166621,9.49489e-09
104.327,0.44547086,9.54801e-09
104.328,0.44713342,9.58923e-09
104.329,0.44709351,9.6174e-09
104.329,0.44606956,9.63546e-09
104.33,0.44487199,9.64606e-09
104.331,0.44401834,9.65234e-09
104.332,0.44345187,9.65459e-09
104.333,0.44368086,9.65361e-09
104.334,0.44476051,9.65468e-09
104.335,0.44433284,9.6606e-09
104.336,0.44184726,9.67014e-09
104.337,0.43843657,9.68164e-09
104.338,0.43521657,9.69366e-09
104.339,0.43253169,9.70603e-09
104.34,0.42997968,9.71944e-09
104.34,0.42693731,9.73424e-09
104.341,0.42307493,9.75007e-09
104.342,0.41851053,9.76634e-09
104.343,0.41368482,9.78238e-09
104.344,0.40902397,9.79787e-09
104.345,0.40482572,9.8126e-09
104.346,0.40123848,9.82639e-09
104.347,0.39825365,9.83918e-09
104.348,0.39578984,9.85094e-09
104.348,0.39375522,9.86165e-09
104.349,0.39204705,9.87142e-09
104.35,0.3905443,9.88042e-09
104.351,0.3891155,9.88885e-09
104.352,0.38764967,9.89686e-09
104.353,0.38611247,9.90451e-09
104.354,0.38452527,9.91181e-09
104.354,0.38298449,9.91882e-09
104.355,0.38155601,9.92557e-09
104.356,0.38030237,9.93215e-09
104.357,0.37925349,9.93865e-09
104.358,0.37840211,9.94518e-09
104.359,0.37770015,9.95186e-09
104.36,0.37708402,9.95878e-09
104.36,0.37650698,9.96605e-09
104.361,0.37595803,9.97376e-09
104.362,0.37545037,9.98201e-09
104.363,0.37501071,9.99087e-09
104.364,0.37466774,1.00004e-08
104.365,0.37444238,1.00107e-08
104.366,0.37433559,1.00216e-08
104.367,0.37432388,1.00332e-08
104.368,0.37437206,1.00454e-08
104.368,0.37444669,1.00583e-08
104.369,0.37452572,1.00719e-08
104.37,0.37459679,1.00859e-08
104.371,0.37464557,1.01003e-08
104.372,0.37464859,1.01151e-08
104.373,0.37457953,1.01302e-08
104.374,0.37441917,1.01454e-08
104.374,0.37416395,1.01609e-08
104.375,0.3738219,1.01764e-08
104.376,0.37340202,1.01919e-08
104.377,0.37291533,1.02075e-08
104.378,0.37237821,1.02229e-08
104.379,0.37180796,1.02382e-08
104.379,0.37121441,1.02534e-08
104.38,0.37061599,1.02684e-08
104.381,0.37002998,1.02832e-08
104.382,0.36946867,1.02979e-08
104.383,0.36893688,1.03124e-08
104.383,0.3684351,1.03268e-08
104.384,0.36796871,1.03409e-08
104.385,0.3675453,1.03549e-08
104.386,0.36716843,1.03687e-08
104.387,0.36683939,1.03823e-08
104.387,0.36656348,1.03957e-08
104.388,0.36634439,1.04088e-08
104.389,0.36618169,1.04218e-08
104.39,0.36607234,1.04345e-08
104.391,0.36602109,1.0447e-08
104.391,0.36602834,1.04594e-08
104.392,0.36608701,1.04714e-08
104.393,0.36618855,1.04834e-08
104.394,0.36632415,1.04951e-08
104.395,0.36648581,1.05066e-08
104.395,0.36666938,1.0518e-08
104.396,0.36686801,1.05292e-08
104.397,0.3670804,1.05402e-08
104.398,0.36730601,1.05509e-08
104.399,0.36754773,1.05615e-08
104.4,0.3678028,1.05719e-08
104.4,0.36806612,1.0582e-08
104.401,0.3683338,1.05918e-08
104.402,0.36860054,1.06013e-08
104.403,0.36886281,1.06105e-08
104.404,0.36911938,1.06194e-08
104.405,0.36937393,1.0628e-08
104.406,0.3696234,1.06363e-08
104.406,0.36987322,1.06442e-08
104.407,0.37013051,1.06519e-08
104.408,0.37039565,1.06592e-08
104.409,0.37067904,1.06663e-08
104.41,0.37098241,1.0673e-08
104.411,0.37131043,1.06794e-08
104.412,0.37165842,1.06854e-08
104.412,0.37202122,1.06911e-08
104.413,0.3723916,1.06966e-08
104.414,0.37276505,1.07017e-08
104.415,0.37313868,1.07065e-08
104.416,0.37351317,1.0711e-08
104.417,0.37389039,1.07152e-08
104.418,0.37427395,1.07191e-08
104.419,0.37466613,1.07228e-08
104.42,0.37507066,1.07261e-08
104.42,0.37548879,1.07292e-08
104.421,0.37592846,1.07319e-08
104.422,0.37638297,1.07343e-08
104.423,0.37684026,1.07364e-08
104.424,0.37729405,1.07383e-08
104.425,0.37774168,1.07399e-08
104.426,0.37818374,1.07413e-08
104.427,0.37862211,1.07426e-08
104.428,0.37905925,1.07437e-08
104.429,0.37949855,1.07448e-08
104.429,0.37994246,1.07457e-08
104.43,0.38039274,1.07466e-08
104.431,0.38085105,1.07475e-08
104.432,0.38131695,1.07483e-08
104.433,0.38178943,1.07491e-08
104.434,0.38226558,1.075e-08
104.435,0.38274428,1.07508e-08
104.436,0.38322172,1.07517e-08
104.437,0.38368861,1.07526e-08
104.437,0.38413442,1.07535e-08
104.438,0.38454663,1.07544e-08
104.439,0.38491558,1.07553e-08
104.44,0.38523378,1.07562e-08
104.441,0.38549934,1.07571e-08
104.442,0.38571241,1.07579e-08
104.443,0.3858816,1.07587e-08
104.443,0.38602167,1.07595e-08
104.444,0.38614933,1.07604e-08
104.445,0.38624705,1.07612e-08
104.446,0.38628301,1.0762e-08
104.447,0.38622787,1.07627e-08
104.448,0.3860971,1.07635e-08
104.448,0.38592277,1.07642e-08
104.449,0.38573014,1.07649e-08
104.45,0.38552552,1.07655e-08
104.451,0.38529805,1.07661e-08
104.452,0.38503072,1.07666e-08
104.452,0.38472348,1.0767e-08
104.453,0.38438403,1.07673e-08
104.454,0.38402137,1.07676e-08
104.455,0.38363969,1.07677e-08
104.456,0.38324611,1.07677e-08
104.456,0.382848,1.07676e-08
104.457,0.38245025,1.07674e-08
104.458,0.38205387,1.0767e-08
104.459,0.38166301,1.07666e-08
104.459,0.38127741,1.07659e-08
104.46,0.38089873,1.07652e-08
104.461,0.38052893,1.07644e-08
104.462,0.38016955,1.07635e-08
104.463,0.37981984,1.07625e-08
104.463,0.37947945,1.07614e-08
104.464,0.37914959,1.07603e-08
104.465,0.37883218,1.0759e-08
104.466,0.37853081,1.07577e-08
104.466,0.37824999,1.07563e-08
104.467,0.37799096,1.07547e-08
104.468,0.37775703,1.07532e-08
104.469,0.37755204,1.07515e-08
104.47,0.37737797,1.07498e-08
104.471,0.37723616,1.0748e-08
104.471,0.37713304,1.07463e-08
104.472,0.3770671,1.07446e-08
104.473,0.37704004,1.07429e-08
104.474,0.37705411,1.07414e-08
104.475,0.37711265,1.07399e-08
104.476,0.37720875,1.07387e-08
104.477,0.37733128,1.07376e-08
104.477,0.37747189,1.07368e-08
104.478,0.37762352,1.07362e-08
104.479,0.37778606,1.07358e-08
104.48,0.37795832,1.07356e-08
104.481,0.37814434,1.07358e-08
104.482,0.37835161,1.07363e-08
104.483,0.37857933,1.0737e-08
104.483,0.37883224,1.07382e-08
104.484,0.3791098,1.07397e-08
104.485,0.37941703,1.07415e-08
104.486,0.3797417,1.07437e-08
104.487,0.38009203,1.07462e-08
104.488,0.38046733,1.07489e-08
104.489,0.38086097,1.07519e-08
104.489,0.38125856,1.07552e-08
104.49,0.38164581,1.07586e-08
104.491,0.38201408,1.07623e-08
104.492,0.38234793,1.07661e-08
104.493,0.38265349,1.07701e-08
104.494,0.38293659,1.07742e-08
104.495,0.38320216,1.07784e-08
104.495,0.38345617,1.07827e-08
104.496,0.38369412,1.0787e-08
104.497,0.38391976,1.07915e-08
104.498,0.38414179,1.07959e-08
104.499,0.3843516,1.08004e-08
104.499,0.38455102,1.08049e-08
104.5,0.3847439,1.08094e-08
104.501,0.38493304,1.08139e-08
104.502,0.38512213,1.08183e-08
104.503,0.38530748,1.08227e-08
104.504,0.38548982,1.0827e-08
104.504,0.3856694,1.08312e-08
104.505,0.3858463,1.08354e-08
104.506,0.38602458,1.08395e-08
104.507,0.38619977,1.08435e-08
104.508,0.38637468,1.08474e-08
104.509,0.38655152,1.08513e-08
104.509,0.38673205,1.08551e-08
104.51,0.38691757,1.08588e-08
104.511,0.38710984,1.08624e-08
104.512,0.38731059,1.08659e-08
104.513,0.38752357,1.08692e-08
104.514,0.38775343,1.08725e-08
104.515,0.38800262,1.08756e-08
104.515,0.38827221,1.08786e-08
104.516,0.38856323,1.08814e-08
104.517,0.38887788,1.0884e-08
104.518,0.38922222,1.08865e-08
104.519,0.38960428,1.08888e-08
104.52,0.39002781,1.08909e-08
104.521,0.39049709,1.08928e-08
104.521,0.391007,1.08945e-08
104.522,0.39154524,1.0896e-08
104.523,0.39209685,1.08973e-08
104.524,0.39265189,1.08984e-08
104.525,0.3932023,1.08993e-08
104.526,0.39373869,1.09e-08
104.527,0.39427005,1.09005e-08
104.527,0.39479136,1.09008e-08
104.528,0.3953071,1.09009e-08
104.529,0.39582262,1.09008e-08
104.53,0.39634697,1.09005e-08
104.531,0.39687557,1.09e-08
104.532,0.39741332,1.08994e-08
104.532,0.39797583,1.08985e-08
104.533,0.39855617,1.08975e-08
104.534,0.39915099,1.08963e-08
104.535,0.39975877,1.0895e-08
104.536,0.40037166,1.08935e-08
104.537,0.40097482,1.08919e-08
104.538,0.40157105,1.08902e-08
104.539,0.40215706,1.08883e-08
104.539,0.40273692,1.08863e-08
104.54,0.40331847,1.08842e-08
104.541,0.40390918,1.08821e-08
104.542,0.40451847,1.08798e-08
104.543,0.40514186,1.08775e-08
104.544,0.40578016,1.08752e-08
104.545,0.40642211,1.08728e-08
104.545,0.40705355,1.08704e-08
104.546,0.40766696,1.08681e-08
104.547,0.40825636,1.08657e-08
104.548,0.40881333,1.08634e-08
104.549,0.40932979,1.08611e-08
104.55,0.4097998,1.08588e-08
104.551,0.41022932,1.08567e-08
104.551,0.41062878,1.08546e-08
104.552,0.41099523,1.08525e-08
104.553,0.41133804,1.08505e-08
104.554,0.4116562,1.08486e-08
104.555,0.41194653,1.08467e-08
104.556,0.41221216,1.08448e-08
104.556,0.41245309,1.0843e-08
104.557,0.4126716,1.08413e-08
104.558,0.41286174,1.08396e-08
104.559,0.41301447,1.0838e-08
104.56,0.41311969,1.08364e-08
104.561,0.41317076,1.08349e-08
104.561,0.4131675,1.08334e-08
104.562,0.41311231,1.0832e-08
104.563,0.41300782,1.08306e-08
104.564,0.41285241,1.08293e-08
104.565,0.41265181,1.08281e-08
104.565,0.412413,1.08268e-08
104.566,0.4121397,1.08257e-08
104.567,0.41183814,1.08246e-08
104.568,0.41151335,1.08235e-08
104.569,0.41116963,1.08224e-08
104.569,0.41081143,1.08214e-08
104.57,0.41044354,1.08204e-08
104.571,0.41006716,1.08194e-08
104.572,0.40969205,1.08185e-08
104.573,0.4093185,1.08175e-08
104.573,0.40895034,1.08165e-08
104.574,0.40859316,1.08155e-08
104.575,0.40825366,1.08145e-08
104.576,0.40793656,1.08135e-08
104.577,0.40764566,1.08124e-08
104.577,0.40738059,1.08112e-08
104.578,0.40713866,1.081e-08
104.579,0.40691777,1.08087e-08
104.58,0.40671484,1.08073e-08
104.581,0.406537,1.08058e-08
104.581,0.40638375,1.08042e-08
104.582,0.4062564,1.08025e-08
104.583,0.40615119,1.08006e-08
104.584,0.40606799,1.07986e-08
104.585,0.40600859,1.07966e-08
104.585,0.40596915,1.07944e-08
104.586,0.40595368,1.07921e-08
104.587,0.40596206,1.07898e-08
104.588,0.40599671,1.07874e-08
104.589,0.40605815,1.0785e-08
104.589,0.40614659,1.07825e-08
104.59,0.40626633,1.078e-08
104.591,0.40642137,1.07776e-08
104.592,0.40661719,1.07752e-08
104.593,0.40685907,1.07729e-08
104.594,0.40714895,1.07707e-08
104.594,0.4074892,1.07686e-08
104.595,0.40786781,1.07666e-08
104.596,0.40828402,1.07646e-08
104.597,0.40872506,1.07628e-08
104.598,0.40919154,1.07612e-08
104.599,0.40968219,1.07597e-08
104.599,0.41019255,1.07583e-08
104.6,0.41072083,1.0757e-08
104.601,0.41126538,1.07559e-08
104.602,0.41182175,1.0755e-08
104.603,0.41239018,1.07542e-08
104.604,0.41296259,1.07536e-08
104.604,0.41353397,1.07532e-08
104.605,0.41408983,1.0753e-08
104.606,0.41462382,1.07529e-08
104.607,0.41513565,1.0753e-08
104.608,0.41561953,1.07534e-08
104.609,0.41607568,1.07539e-08
104.61,0.41650602,1.07546e-08
104.61,0.41691544,1.07555e-08
104.611,0.41730776,1.07566e-08
104.612,0.41768512,1.07579e-08
104.613,0.41804658,1.07593e-08
104.614,0.41839363,1.07608e-08
104.615,0.41873053,1.07624e-08
104.615,0.41905195,1.0764e-08
104.616,0.41935189,1.07658e-08
104.617,0.41961681,1.07675e-08
104.618,0.41983883,1.07692e-08
104.619,0.42001156,1.0771e-08
104.62,0.42012919,1.07728e-08
104.62,0.42018903,1.07747e-08
104.621,0.42018907,1.07765e-08
104.622,0.42012488,1.07784e-08
104.623,0.42000344,1.07803e-08
104.624,0.41983177,1.07823e-08
104.624,0.41961842,1.07843e-08
104.625,0.41936985,1.07863e-08
104.626,0.41909213,1.07883e-08
104.627,0.41878997,1.07903e-08
104.628,0.41846836,1.07923e-08
104.629,0.41813102,1.07943e-08
104.629,0.4177837,1.07963e-08
104.63,0.4174323,1.07983e-08
104.631,0.41708403,1.08003e-08
104.632,0.41674949,1.08022e-08
104.633,0.41643096,1.0804e-08
104.634,0.41613877,1.08059e-08
104.634,0.41587464,1.08077e-08
104.635,0.41564178,1.08095e-08
