time_s,conversion,wallFlux
89.2263,0.36162049,6.17054e-09
89.227,0.36341431,6.18611e-09
89.2277,0.35934938,6.19375e-09
89.2284,0.35115996,6.19263e-09
89.2291,0.34134082,6.18427e-09
89.2299,0.3322568,6.17015e-09
89.2309,0.32524781,6.15139e-09
89.2319,0.3206219,6.12893e-09
89.2331,0.31876327,6.10398e-09
89.2346,0.32121627,6.08113e-09
89.2362,0.33386294,6.07982e-09
89.2372,0.34748324,6.09891e-09
89.2379,0.35771449,6.12096e-09
89.2387,0.36250074,6.14031e-09
89.2394,0.36103709,6.15197e-09
89.2401,0.35467517,6.15508e-09
89.2408,0.34568918,6.15041e-09
89.2416,0.33635585,6.13936e-09
89.2425,0.32856762,6.12327e-09
89.2435,0.32303679,6.10326e-09
89.2446,0.32020221,6.0807e-09
89.246,0.32127479,6.05906e-09
89.2475,0.33054955,6.0523e-09
89.2487,0.3450447,6.07001e-09
89.2494,0.35546601,6.09048e-09
89.2502,0.36144675,6.1103e-09
89.2509,0.36107996,6.12277e-09
89.2516,0.35555484,6.12706e-09
89.2523,0.34695487,6.12351e-09
89.2531,0.33754017,6.11342e-09
89.2539,0.32944199,6.09813e-09
89.2549,0.32369228,6.07868e-09
89.256,0.32048653,6.05628e-09
89.2573,0.32042805,6.03329e-09
89.2588,0.32652262,6.01914e-09
89.2602,0.34270433,6.03513e-09
89.261,0.35345759,6.05469e-09
89.2618,0.36117396,6.07664e-09
89.2625,0.3621018,6.09092e-09
89.2631,0.35751626,6.09724e-09
89.2638,0.34927437,6.09521e-09
89.2646,0.33979191,6.08634e-09
89.2654,0.33125984,6.07199e-09
89.2664,0.32485238,6.05322e-09
89.2674,0.3208268,6.03099e-09
89.2687,0.31966735,6.00686e-09
89.2701,0.32322104,5.9866e-09
89.2718,0.33816503,5.99285e-09
89.2726,0.35066824,6.01215e-09
89.2734,0.36042771,6.03481e-09
89.2741,0.36367232,6.05219e-09
89.2748,0.36085319,6.06198e-09
89.2755,0.35347151,6.06318e-09
89.2762,0.3439285,6.05681e-09
89.277,0.33463323,6.04453e-09
89.2779,0.32713869,6.02749e-09
89.279,0.32198925,6.00664e-09
89.2801,0.31985933,5.98357e-09
89.2815,0.32199059,5.96234e-09
89.2831,0.33305223,5.95875e-09
89.2842,0.34756894,5.97716e-09
89.2849,0.3583968,5.99869e-09
89.2857,0.36394148,6.01885e-09
89.2864,0.36293111,6.03151e-09
89.2871,0.35669508,6.0358e-09
89.2878,0.34737799,6.03187e-09
89.2886,0.3375464,6.02123e-09
89.2894,0.32938467,6.00541e-09
89.2904,0.32371581,5.98562e-09
89.2916,0.32076448,5.96297e-09
89.2929,0.32125265,5.94053e-09
89.2944,0.32877788,5.92998e-09
89.2957,0.34389564,5.94714e-09
89.2965,0.35446769,5.96717e-09
89.2972,0.36135466,5.98809e-09
89.2979,0.36167195,6.00145e-09
89.2986,0.35662231,6.00679e-09
89.2993,0.34823545,6.00409e-09
89.3001,0.3388918,5.99474e-09
89.3009,0.33075122,5.98006e-09
89.3019,0.324849,5.96113e-09
89.303,0.32159315,5.93907e-09
89.3042,0.32136543,5.91579e-09
89.3057,0.3264127,5.89883e-09
89.3073,0.34390864,5.91407e-09
89.3081,0.35485193,5.93395e-09
89.3089,0.36324261,5.95783e-09
89.3095,0.36452034,5.97365e-09
89.3102,0.36006018,5.98122e-09
89.3109,0.35167471,5.97978e-09
89.3116,0.34191813,5.97118e-09
89.3125,0.33306854,5.95703e-09
89.3134,0.3262687,5.93849e-09
89.3144,0.32194565,5.9163e-09
89.3157,0.32049963,5.89196e-09
89.3171,0.32315305,5.87045e-09
89.3187,0.33547959,5.87066e-09
89.3197,0.34923266,5.89015e-09
89.3205,0.35966256,5.9125e-09
89.3212,0.36463222,5.93242e-09
89.3219,0.3631671,5.94461e-09
89.3226,0.35658023,5.94814e-09
89.3233,0.34716943,5.9436e-09
89.3241,0.33749571,5.93256e-09
89.325,0.32968566,5.91652e-09
89.326,0.3244789,5.89674e-09
89.3272,0.32210285,5.87442e-09
89.3285,0.32343293,5.85308e-09
89.3301,0.33272882,5.84723e-09
89.3312,0.34630627,5.86583e-09
89.332,0.35614753,5.88694e-09
89.3327,0.36164926,5.90693e-09
89.3334,0.36109413,5.91929e-09
89.3341,0.35565076,5.92338e-09
89.3348,0.34738748,5.91972e-09
89.3356,0.33848947,5.90965e-09
89.3365,0.33079504,5.89437e-09
89.3374,0.32510853,5.87496e-09
89.3386,0.32194384,5.85248e-09
89.3399,0.32214643,5.82927e-09
89.3414,0.32883199,5.81577e-09
89.3428,0.34497447,5.83321e-09
89.3435,0.35549231,5.85355e-09
89.3443,0.36272288,5.87601e-09
89.345,0.36324499,5.89052e-09
89.3457,0.35838165,5.89671e-09
89.3464,0.35006612,5.89459e-09
89.3471,0.3407449,5.88562e-09
89.348,0.33247667,5.87112e-09
89.3489,0.32624665,5.85229e-09
89.35,0.32272527,5.83e-09
89.3512,0.3222762,5.80579e-09
89.3527,0.32663063,5.78639e-09
89.3543,0.34235354,5.79585e-09
89.3551,0.35389558,5.81615e-09
89.3559,0.36256784,5.83948e-09
89.3566,0.36479807,5.8566e-09
89.3573,0.36124431,5.86582e-09
89.358,0.3535291,5.86645e-09
89.3587,0.34407187,5.8599e-09
89.3596,0.33509731,5.84751e-09
89.3605,0.32807198,5.83069e-09
89.3615,0.32333457,5.81023e-09
89.3627,0.32115332,5.78756e-09
89.3641,0.32311583,5.76695e-09
89.3657,0.33432704,5.7645e-09
89.3667,0.34866216,5.78271e-09
89.3675,0.35959528,5.80445e-09
89.3682,0.3653612,5.82478e-09
89.3689,0.36454386,5.83778e-09
89.3696,0.35838658,5.84205e-09
89.3703,0.34903863,5.83799e-09
89.3711,0.33916576,5.82723e-09
89.372,0.33102357,5.81131e-09
89.373,0.32542497,5.79141e-09
89.3741,0.32278104,5.769e-09
89.3755,0.32390186,5.747e-09
89.377,0.33259613,5.73719e-09
89.3782,0.34841664,5.75397e-09
89.379,0.35933996,5.77477e-09
89.3797,0.36577105,5.79628e-09
89.3804,0.36540145,5.81058e-09
89.3811,0.35952197,5.81632e-09
89.3818,0.35037658,5.8134e-09
89.3826,0.34056703,5.80359e-09
89.3835,0.33213082,5.78846e-09
89.3844,0.32615292,5.76926e-09
89.3855,0.32320009,5.74712e-09
89.3868,0.32365856,5.72441e-09
89.3883,0.32977248,5.70974e-09
89.3898,0.34699944,5.72587e-09
89.3906,0.35850146,5.74536e-09
89.3914,0.36716133,5.76919e-09
89.392,0.36838798,5.78548e-09
89.3927,0.36354573,5.79399e-09
89.3934,0.3545915,5.79326e-09
89.3942,0.34389741,5.78465e-09
89.395,0.3344616,5.77029e-09
89.3959,0.32781817,5.75171e-09
89.397,0.32418602,5.72967e-09
89.3982,0.32349127,5.70562e-09
89.3996,0.32703962,5.68528e-09
89.4013,0.34049844,5.68961e-09
89.4022,0.35285159,5.71009e-09
89.403,0.3621842,5.73299e-09
89.4037,0.36581446,5.75174e-09
89.4044,0.36350127,5.76277e-09
89.4051,0.35653476,5.76543e-09
89.4058,0.34721392,5.76058e-09
89.4066,0.33785943,5.74945e-09
89.4075,0.33036423,5.7333e-09
89.4085,0.32549924,5.71327e-09
89.4097,0.32380573,5.69109e-09
89.4111,0.32620447,5.67045e-09
89.4126,0.33706987,5.66557e-09
89.4137,0.35190644,5.68406e-09
89.4145,0.36239371,5.70606e-09
89.4152,0.36752126,5.7267e-09
89.4159,0.36611622,5.73957e-09
89.4166,0.35955079,5.74337e-09
89.4173,0.35025711,5.73884e-09
89.4181,0.34074108,5.7279e-09
89.419,0.33283974,5.71212e-09
89.42,0.32735025,5.69247e-09
89.4211,0.32467033,5.6701e-09
89.4224,0.32552235,5.64812e-09
89.424,0.33317612,5.6377e-09
89.4253,0.34847175,5.65579e-09
89.426,0.35878369,5.67625e-09
89.4268,0.36559885,5.69784e-09
89.4275,0.36589656,5.71178e-09
89.4282,0.36085471,5.71779e-09
89.4289,0.35242356,5.71573e-09
89.4296,0.34294378,5.70711e-09
89.4305,0.33458975,5.69321e-09
89.4314,0.32850957,5.67509e-09
89.4325,0.32501628,5.6538e-09
89.4338,0.32447013,5.63122e-09
89.4352,0.32889416,5.61415e-09
89.4369,0.34587458,5.6283e-09
89.4376,0.35709916,5.64791e-09
89.4384,0.36588902,5.6715e-09
89.4391,0.36765187,5.68779e-09
89.4398,0.36357242,5.69632e-09
89.4405,0.35535757,5.69596e-09
89.4412,0.3454926,5.68853e-09
89.442,0.3363407,5.67539e-09
89.443,0.32929979,5.65757e-09
89.444,0.32477221,5.63605e-09
89.4452,0.3233302,5.61234e-09
89.4467,0.3263375,5.5907e-09
89.4483,0.33936638,5.59036e-09
89.4492,0.35336423,5.60979e-09
89.45,0.3637766,5.63241e-09
89.4508,0.36833895,5.65219e-09
89.4514,0.36653775,5.6644e-09
89.4521,0.35975883,5.66796e-09
89.4529,0.35030499,5.66378e-09
89.4537,0.34057852,5.65321e-09
89.4546,0.33257846,5.6376e-09
89.4556,0.32705192,5.61814e-09
89.4567,0.32470897,5.59635e-09
89.4581,0.32651351,5.57576e-09
89.4597,0.33646979,5.57095e-09
89.4608,0.35089098,5.59016e-09
89.4615,0.36113429,5.61197e-09
89.4623,0.36647395,5.6323e-09
89.463,0.36551485,5.64501e-09
89.4637,0.35949267,5.64948e-09
89.4644,0.35054914,5.64613e-09
89.4651,0.34099148,5.63648e-09
89.466,0.33270588,5.6219e-09
89.467,0.32646068,5.60379e-09
89.4681,0.32240818,5.58309e-09
89.4694,0.3211509,5.56269e-09
89.471,0.32606405,5.55166e-09
89.4723,0.3406317,5.56724e-09
89.4731,0.35177229,5.58511e-09
89.4738,0.36093788,5.60344e-09
89.4745,0.3644093,5.61372e-09
89.4752,0.36316636,5.61945e-09
89.4759,0.35826184,5.62026e-09
89.4767,0.35054168,5.61536e-09
89.4775,0.34150132,5.60429e-09
89.4785,0.33332828,5.5879e-09
89.4795,0.32763612,5.56748e-09
89.4808,0.32536626,5.54517e-09
89.4822,0.32833154,5.52704e-09
89.4839,0.34327557,5.53691e-09
89.4847,0.35475929,5.55596e-09
89.4855,0.3638707,5.57821e-09
89.4862,0.36645943,5.59413e-09
89.4869,0.36334513,5.60261e-09
89.4875,0.35613745,5.60285e-09
89.4883,0.34715622,5.59606e-09
89.4891,0.33861662,5.58366e-09
89.49,0.33172271,5.56667e-09
89.4911,0.32702783,5.54602e-09
89.4923,0.32545696,5.52339e-09
89.4937,0.32837668,5.5031e-09
89.4953,0.34077377,5.50226e-09
89.4963,0.35524291,5.52153e-09
89.497,0.36593049,5.5443e-09
89.4978,0.37078692,5.56472e-09
89.4985,0.36914952,5.57751e-09
89.4992,0.36241911,5.58151e-09
89.4999,0.35295086,5.57736e-09
89.5007,0.34327903,5.56678e-09
89.5016,0.33536475,5.55129e-09
89.5026,0.32983775,5.53205e-09
89.5037,0.32697707,5.51029e-09
89.5051,0.32787301,5.48953e-09
89.5066,0.33664662,5.48284e-09
89.5078,0.35114977,5.50038e-09
89.5085,0.36182628,5.52092e-09
89.5093,0.36818493,5.54163e-09
89.51,0.36793341,5.55511e-09
89.5107,0.36225209,5.56057e-09
89.5114,0.35325903,5.55764e-09
89.5122,0.34354646,5.54814e-09
89.513,0.33535107,5.53332e-09
89.514,0.32986393,5.51427e-09
89.5151,0.32753473,5.49246e-09
89.5164,0.32868219,5.47005e-09
89.5179,0.33564933,5.45571e-09
89.5194,0.35241289,5.47314e-09
89.5201,0.36309036,5.49453e-09
89.5209,0.37004693,5.51851e-09
89.5216,0.36997142,5.53392e-09
89.5223,0.36439044,5.54052e-09
89.523,0.35560792,5.53841e-09
89.5237,0.34597567,5.52943e-09
89.5245,0.33757038,5.51531e-09
89.5255,0.33145188,5.49701e-09
89.5265,0.32797816,5.47538e-09
89.5278,0.3275586,5.45176e-09
89.5292,0.33200224,5.43274e-09
89.5309,0.3462496,5.44164e-09
89.5317,0.35711699,5.4635e-09
89.5325,0.36484794,5.48736e-09
89.5332,0.36647999,5.50501e-09
89.5339,0.36247511,5.51301e-09
89.5346,0.35495771,5.51201e-09
89.5353,0.34671149,5.50417e-09
89.5361,0.33969089,5.49042e-09
89.537,0.33469875,5.47348e-09
89.5381,0.3316707,5.45466e-09
89.5393,0.33056426,5.43507e-09
89.5406,0.33201858,5.41851e-09
89.5422,0.34078116,5.42041e-09
89.5433,0.35270019,5.43983e-09
89.544,0.36215365,5.46082e-09
89.5448,0.36719744,5.47966e-09
89.5455,0.36640364,5.49144e-09
89.5462,0.36082251,5.49546e-09
89.5469,0.35245573,5.49197e-09
89.5477,0.34347823,5.48235e-09
89.5486,0.33589553,5.46771e-09
89.5495,0.33056347,5.44908e-09
89.5507,0.32805651,5.42788e-09
89.552,0.32913473,5.40714e-09
89.5536,0.33727575,5.39823e-09
89.5548,0.35258112,5.41607e-09
89.5556,0.36323544,5.43687e-09
89.5563,0.3697808,5.45829e-09
89.557,0.36973682,5.47226e-09
89.5577,0.36435704,5.47818e-09
89.5584,0.35567759,5.47584e-09
89.5592,0.34616245,5.46681e-09
89.56,0.33792035,5.45254e-09
89.561,0.33184943,5.43416e-09
89.5621,0.32833715,5.41268e-09
89.5634,0.32806643,5.39014e-09
89.5649,0.33362154,5.37485e-09
89.5664,0.35075575,5.39126e-09
89.5671,0.36158637,5.41145e-09
89.5679,0.36969854,5.43529e-09
89.5686,0.37080612,5.45114e-09
89.5693,0.36630671,5.45905e-09
89.57,0.35805477,5.45835e-09
89.5707,0.34850577,5.45068e-09
89.5716,0.33979483,5.43743e-09
89.5725,0.33302812,5.41975e-09
89.5735,0.32877723,5.39868e-09
89.5748,0.32750006,5.37544e-09
89.5762,0.33049569,5.35499e-09
89.5778,0.3435749,5.35745e-09
89.5788,0.35689253,5.37806e-09
89.5796,0.36685876,5.40137e-09
89.5803,0.37102375,5.42115e-09
89.581,0.36901519,5.43306e-09
89.5817,0.36224243,5.43649e-09
89.5824,0.3530316,5.43215e-09
89.5832,0.34373263,5.4215e-09
89.5841,0.33623949,5.40595e-09
89.5851,0.33127122,5.38674e-09
89.5863,0.32932891,5.36531e-09
89.5876,0.3313477,5.34521e-09
89.5892,0.34163579,5.34148e-09
89.5903,0.355713,5.3609e-09
89.5911,0.3656322,5.38301e-09
89.5918,0.37043644,5.40341e-09
89.5925,0.36899013,5.41611e-09
89.5932,0.36255937,5.42043e-09
89.5939,0.35337545,5.41682e-09
89.5947,0.34377475,5.40704e-09
89.5955,0.33561186,5.39259e-09
89.5965,0.32959902,5.3746e-09
89.5977,0.32605552,5.35405e-09
89.599,0.32566103,5.3336e-09
89.6005,0.33172116,5.32344e-09
89.6018,0.3467778,5.33988e-09
89.6026,0.35817484,5.35778e-09
89.6034,0.36718374,5.37687e-09
89.604,0.370082,5.39027e-09
89.6047,0.36768621,5.398e-09
89.6054,0.36100404,5.39867e-09
89.6062,0.35176764,5.39231e-09
89.607,0.34238374,5.37989e-09
89.608,0.33484075,5.36277e-09
89.6091,0.33012001,5.34233e-09
89.6103,0.3286959,5.32053e-09
89.6118,0.33236319,5.30433e-09
89.6135,0.34823887,5.31919e-09
89.6142,0.35907553,5.339e-09
89.615,0.36759552,5.36228e-09
89.6157,0.36939201,5.37804e-09
89.6164,0.36558923,5.38609e-09
89.6171,0.35788648,5.38556e-09
89.6178,0.34869474,5.37804e-09
89.6186,0.34018517,5.36496e-09
89.6195,0.33359878,5.34751e-09
89.6206,0.32959144,5.32661e-09
89.6218,0.32850069,5.3034e-09
89.6232,0.33143973,5.2829e-09
89.6248,0.34391974,5.28402e-09
89.6258,0.35735813,5.30448e-09
89.6266,0.36730662,5.32734e-09
89.6273,0.37179416,5.34726e-09
89.628,0.37013796,5.35943e-09
89.6287,0.36365385,5.36311e-09
89.6294,0.35460849,5.35887e-09
89.6302,0.34532457,5.34814e-09
89.6311,0.33767219,5.33246e-09
89.6321,0.33258925,5.31321e-09
89.6333,0.33052517,5.29157e-09
89.6346,0.3322514,5.2713e-09
89.6362,0.34182848,5.26639e-09
89.6373,0.35597119,5.28532e-09
89.6381,0.36607467,5.30665e-09
89.6388,0.37153182,5.32703e-09
89.6395,0.37075687,5.34009e-09
89.6402,0.36493784,5.34513e-09
89.6409,0.35614096,5.34229e-09
89.6417,0.34662584,5.3332e-09
89.6426,0.33844349,5.31908e-09
89.6436,0.33255067,5.30087e-09
89.6447,0.3292736,5.27986e-09
89.646,0.32940254,5.25851e-09
89.6475,0.33593578,5.24621e-09
89.6489,0.35223142,5.26315e-09
89.6496,0.36312483,5.28361e-09
89.6504,0.37072679,5.30633e-09
89.6511,0.37146061,5.32154e-09
89.6518,0.3665346,5.32835e-09
89.6525,0.35806078,5.32637e-09
89.6532,0.34873517,5.31763e-09
89.6541,0.34061607,5.30378e-09
89.655,0.3347446,5.2858e-09
89.6561,0.33140514,5.26462e-09
89.6573,0.33086691,5.24243e-09
89.6588,0.33470318,5.2258e-09
89.6605,0.34922985,5.23717e-09
89.6613,0.36054328,5.25655e-09
89.662,0.3696484,5.27916e-09
89.6627,0.37247098,5.29622e-09
89.6634,0.36943366,5.30605e-09
89.6641,0.36196159,5.30756e-09
89.6649,0.3523532,5.30176e-09
89.6657,0.34310665,5.29007e-09
89.6666,0.33594513,5.27378e-09
89.6676,0.33140218,5.25395e-09
89.6688,0.32985364,5.23212e-09
89.6702,0.332446,5.21249e-09
89.6718,0.34415104,5.21215e-09
89.6728,0.35823284,5.23157e-09
89.6736,0.36872612,5.25404e-09
89.6743,0.37362179,5.27438e-09
89.675,0.37206599,5.28718e-09
89.6757,0.3654507,5.29154e-09
89.6764,0.35603381,5.28788e-09
89.6772,0.34627575,5.27785e-09
89.6781,0.33826486,5.26286e-09
89.6791,0.33295586,5.24414e-09
89.6803,0.33070903,5.22317e-09
89.6816,0.33227357,5.20316e-09
89.6832,0.34111988,5.19604e-09
89.6843,0.35630032,5.21447e-09
89.6851,0.36705528,5.23577e-09
89.6859,0.37331607,5.2573e-09
89.6866,0.37297208,5.2716e-09
89.6873,0.36724143,5.27761e-09
89.688,0.3582418,5.27518e-09
89.6887,0.34850823,5.26611e-09
89.6896,0.34018867,5.25194e-09
89.6906,0.33416689,5.23382e-09
89.6917,0.33081164,5.2127e-09
89.6929,0.3307125,5.19096e-09
89.6945,0.3365269,5.17758e-09
89.6959,0.35290895,5.19494e-09
89.6967,0.36350743,5.21534e-09
89.6975,0.37126082,5.23863e-09
89.6982,0.37222835,5.254e-09
89.6988,0.36770383,5.26151e-09
89.6995,0.35949413,5.26061e-09
89.7003,0.35002155,5.25292e-09
89.7011,0.34152372,5.23977e-09
89.702,0.3351568,5.22227e-09
89.7031,0.33134668,5.20145e-09
89.7043,0.33041845,5.1787e-09
89.7058,0.33400282,5.15926e-09
89.7074,0.34875119,5.16474e-09
89.7083,0.36122643,5.18475e-09
89.7091,0.37065957,5.20785e-09
89.7098,0.37394656,5.2265e-09
89.7105,0.37122284,5.23757e-09
89.7112,0.36393074,5.24007e-09
89.7119,0.35448346,5.235e-09
89.7127,0.3452134,5.22382e-09
89.7136,0.33776053,5.20798e-09
89.7147,0.33289902,5.18867e-09
89.7158,0.3311018,5.16723e-09
89.7172,0.33332163,5.14788e-09
89.7188,0.34411391,5.1463e-09
89.7198,0.35797363,5.16572e-09
89.7206,0.36822281,5.18769e-09
89.7214,0.37333722,5.20808e-09
89.722,0.37213744,5.22106e-09
89.7227,0.36585857,5.22589e-09
89.7234,0.35664174,5.22272e-09
89.7242,0.34703024,5.21309e-09
89.7251,0.33914783,5.19846e-09
89.7261,0.33380381,5.18007e-09
89.7272,0.33119705,5.15895e-09
89.7286,0.33195388,5.13801e-09
89.7301,0.33955973,5.12904e-09
89.7314,0.35437873,5.14763e-09
89.7321,0.36455514,5.16857e-09
89.7329,0.37106373,5.19031e-09
89.7336,0.371195,5.20432e-09
89.7343,0.36613013,5.21039e-09
89.735,0.35784593,5.20855e-09
89.7357,0.34862039,5.20033e-09
89.7366,0.3405102,5.18701e-09
89.7375,0.33455233,5.16959e-09
89.7386,0.33098608,5.14909e-09
89.7399,0.33038134,5.12748e-09
89.7414,0.33498894,5.11207e-09
89.743,0.35170708,5.12823e-09
89.7437,0.36280058,5.14822e-09
89.7445,0.37151509,5.17219e-09
89.7452,0.37313005,5.18831e-09
89.7459,0.36900431,5.19659e-09
89.7466,0.36088904,5.1963e-09
89.7473,0.35127916,5.18906e-09
89.7482,0.34247734,5.17639e-09
89.7491,0.33579766,5.15938e-09
89.7501,0.33164638,5.13894e-09
89.7514,0.33037115,5.1165e-09
89.7528,0.3332452,5.09677e-09
89.7544,0.34570109,5.09893e-09
89.7554,0.35922518,5.11947e-09
89.7561,0.36935341,5.14274e-09
89.7569,0.37373505,5.16273e-09
89.7576,0.37188246,5.17493e-09
89.7583,0.36517598,5.17861e-09
89.759,0.35587313,5.17452e-09
89.7598,0.34647321,5.16415e-09
89.7607,0.33891667,5.14891e-09
89.7617,0.33400445,5.12996e-09
89.7629,0.33216455,5.10895e-09
89.7642,0.33437647,5.08975e-09
89.7658,0.34471729,5.08617e-09
89.7669,0.3591976,5.10425e-09
89.7676,0.36991477,5.12561e-09
89.7684,0.37529269,5.14644e-09
89.7691,0.37403017,5.16005e-09
89.7698,0.36745582,5.16508e-09
89.7705,0.357833,5.16167e-09
89.7713,0.34785813,5.15177e-09
89.7721,0.33976676,5.13711e-09
89.7731,0.33430262,5.11864e-09
89.7743,0.33162293,5.09763e-09
89.7756,0.33225591,5.07736e-09
89.7771,0.33929033,5.06911e-09
89.7784,0.35360352,5.08784e-09
89.7792,0.36377254,5.10734e-09
89.7799,0.37084894,5.12852e-09
89.7806,0.37163156,5.14294e-09
89.7813,0.36704601,5.15004e-09
89.782,0.35878151,5.14884e-09
89.7828,0.34930267,5.14073e-09
89.7836,0.34092379,5.12715e-09
89.7846,0.33500759,5.10946e-09
89.7857,0.33187664,5.08866e-09
89.7869,0.33185209,5.06677e-09
89.7884,0.33704058,5.05179e-09
89.79,0.35415347,5.06897e-09
89.7908,0.36484478,5.08908e-09
89.7916,0.37309328,5.11312e-09
89.7922,0.3743753,5.12916e-09
89.7929,0.37000413,5.13744e-09
89.7936,0.36167831,5.13717e-09
89.7944,0.35182485,5.12989e-09
89.7952,0.34288071,5.11706e-09
89.7961,0.33624985,5.09983e-09
89.7972,0.33221017,5.07924e-09
89.7984,0.33085431,5.05643e-09
89.7998,0.33354343,5.03638e-09
89.8015,0.34599124,5.0389e-09
89.8024,0.35867236,5.0589e-09
89.8032,0.36835229,5.08142e-09
89.8039,0.37270776,5.10066e-09
89.8046,0.3711225,5.11241e-09
89.8053,0.36487532,5.11602e-09
89.806,0.35613103,5.11215e-09
89.8068,0.34711746,5.10227e-09
89.8077,0.33964375,5.0876e-09
89.8087,0.3343665,5.06912e-09
89.8099,0.33202862,5.04853e-09
89.8113,0.33375637,5.02949e-09
89.8128,0.34393682,5.02606e-09
89.8139,0.35832468,5.04463e-09
89.8147,0.36871615,5.06646e-09
89.8154,0.37399969,5.087e-09
89.8161,0.37295385,5.10019e-09
89.8168,0.36686964,5.10505e-09
89.8175,0.35796905,5.10191e-09
89.8183,0.34862565,5.09238e-09
89.8192,0.34083882,5.07798e-09
89.8202,0.33532372,5.05969e-09
89.8213,0.33249142,5.03847e-09
89.8226,0.33313734,5.01754e-09
89.8242,0.34047824,5.00833e-09
89.8255,0.3552303,5.02776e-09
89.8262,0.36517426,5.04864e-09
89.827,0.37184841,5.07072e-09
89.8277,0.37221264,5.08496e-09
89.8284,0.36745855,5.09131e-09
89.8291,0.35955471,5.08973e-09
89.8298,0.35066639,5.08167e-09
89.8307,0.34272902,5.06842e-09
89.8316,0.33671938,5.05111e-09
89.8327,0.33318576,5.0306e-09
89.834,0.33267779,5.00883e-09
89.8354,0.33732634,4.99327e-09
89.8371,0.35419525,5.00987e-09
89.8378,0.36493268,5.03031e-09
89.8386,0.37310252,5.05458e-09
89.8393,0.37441983,5.07096e-09
89.84,0.37010496,5.07965e-09
89.8407,0.36181889,5.07948e-09
89.8414,0.3521531,5.07221e-09
89.8423,0.34346938,5.05943e-09
89.8432,0.33700483,5.04244e-09
89.8442,0.33316332,5.02196e-09
89.8454,0.33210494,4.99931e-09
89.8469,0.33515572,4.97975e-09
89.8485,0.34785526,4.98301e-09
89.8495,0.36051621,5.00411e-09
89.8502,0.36986081,5.02715e-09
89.851,0.37380977,5.04665e-09
89.8517,0.37182215,5.0584e-09
89.8523,0.36523452,5.06181e-09
89.8531,0.35627524,5.05786e-09
89.8539,0.34717855,5.04796e-09
89.8548,0.33970703,5.0334e-09
89.8558,0.3345232,5.01518e-09
89.8569,0.33207589,4.99466e-09
89.8583,0.33324591,4.97534e-09
89.8598,0.34175316,4.97012e-09
89.861,0.35621488,4.98925e-09
89.8617,0.36657238,5.01077e-09
89.8625,0.37282392,5.03233e-09
89.8632,0.37272235,5.04635e-09
89.8639,0.36742472,5.05222e-09
89.8646,0.35891954,5.04999e-09
89.8654,0.3495537,5.04129e-09
89.8662,0.34152759,5.02758e-09
89.8672,0.33588437,5.01001e-09
89.8683,0.33270926,4.98956e-09
89.8696,0.33242423,4.96847e-09
89.8711,0.33779643,4.95515e-09
89.8726,0.35373603,4.97171e-09
89.8733,0.3644917,4.99177e-09
89.8741,0.37245174,5.01484e-09
89.8748,0.37357982,5.03034e-09
89.8755,0.3691965,5.03787e-09
89.8762,0.36117883,5.03683e-09
89.8769,0.35189351,5.02897e-09
89.8777,0.34352683,5.01585e-09
89.8787,0.33719638,4.99867e-09
