time_s,conversion,wallFlux
65.842,0.3964782,6.08382e-09
65.8427,0.39093993,6.08717e-09
65.8434,0.38269659,6.08295e-09
65.8441,0.37389834,6.0725e-09
65.845,0.36646517,6.05712e-09
65.846,0.36129881,6.03797e-09
65.8471,0.35875394,6.01587e-09
65.8484,0.35933305,5.99338e-09
65.85,0.36603682,5.98074e-09
65.8513,0.38097995,5.99728e-09
65.8521,0.39073666,6.01627e-09
65.8528,0.39725156,6.03677e-09
65.8535,0.39751577,6.04974e-09
65.8542,0.39274426,6.05489e-09
65.8549,0.38485498,6.05207e-09
65.8557,0.37604931,6.04273e-09
65.8565,0.36824793,6.02812e-09
65.8575,0.36238315,6.00938e-09
65.8585,0.35911888,5.9874e-09
65.8598,0.35880183,5.9637e-09
65.8613,0.36325364,5.94512e-09
65.8629,0.37905641,5.95586e-09
65.8637,0.38963595,5.97429e-09
65.8645,0.39773682,5.99571e-09
65.8652,0.39952382,6.01049e-09
65.8659,0.39593148,6.01785e-09
65.8666,0.38853094,6.01715e-09
65.8673,0.37958796,6.00961e-09
65.8681,0.37118648,5.99643e-09
65.869,0.36458763,5.97874e-09
65.8701,0.36033985,5.95756e-09
65.8713,0.35892053,5.93426e-09
65.8727,0.36150616,5.91304e-09
65.8743,0.37351884,5.91149e-09
65.8753,0.38661063,5.92867e-09
65.8761,0.39659488,5.94877e-09
65.8768,0.40107399,5.96637e-09
65.8775,0.39953213,5.97699e-09
65.8782,0.39325242,5.97949e-09
65.8789,0.3844677,5.9745e-09
65.8797,0.37551679,5.96349e-09
65.8806,0.36825699,5.94774e-09
65.8816,0.36343482,5.92818e-09
65.8828,0.36121565,5.90648e-09
65.8841,0.36218838,5.88671e-09
65.8857,0.36987634,5.88209e-09
65.8868,0.38186493,5.89923e-09
65.8876,0.39085388,5.91784e-09
65.8883,0.39610454,5.93536e-09
65.889,0.39592891,5.94613e-09
65.8897,0.39124841,5.94968e-09
65.8904,0.38389102,5.94591e-09
65.8912,0.37581259,5.93597e-09
65.8921,0.36879283,5.92099e-09
65.893,0.36368879,5.90212e-09
65.8942,0.36099463,5.88021e-09
65.8955,0.36150331,5.85786e-09
65.897,0.36827298,5.84532e-09
65.8984,0.38303344,5.86145e-09
65.8991,0.39265678,5.88014e-09
65.8999,0.39912978,5.90051e-09
65.9006,0.39937746,5.9134e-09
65.9013,0.39460956,5.91856e-09
65.902,0.38670897,5.91576e-09
65.9027,0.37801948,5.90656e-09
65.9036,0.37052376,5.89234e-09
65.9045,0.36504107,5.87405e-09
65.9056,0.3619224,5.85258e-09
65.9068,0.36146529,5.82927e-09
65.9083,0.36549701,5.81031e-09
65.9099,0.38024299,5.81804e-09
65.9107,0.39110934,5.83651e-09
65.9115,0.39939063,5.85816e-09
65.9122,0.4016018,5.87406e-09
65.9129,0.39838159,5.88257e-09
65.9136,0.39123292,5.88284e-09
65.9143,0.38244491,5.87612e-09
65.9151,0.37405315,5.86366e-09
65.9161,0.36738111,5.84678e-09
65.9171,0.36308447,5.82639e-09
65.9183,0.36165878,5.80374e-09
65.9197,0.36416889,5.78302e-09
65.9213,0.37537776,5.78066e-09
65.9223,0.38807619,5.79915e-09
65.9231,0.39713858,5.81935e-09
65.9238,0.4014262,5.83749e-09
65.9245,0.39994262,5.84844e-09
65.9252,0.39392497,5.85153e-09
65.9259,0.38540004,5.84721e-09
65.9267,0.37658647,5.83698e-09
65.9276,0.36919047,5.82187e-09
65.9286,0.36394441,5.80298e-09
65.9298,0.36145761,5.7817e-09
65.9311,0.36271721,5.76133e-09
65.9326,0.37141196,5.7533e-09
65.9338,0.38559067,5.76893e-09
65.9346,0.39580425,5.78799e-09
65.9353,0.40176737,5.80709e-09
65.936,0.40151977,5.81932e-09
65.9367,0.39623073,5.82353e-09
65.9374,0.38794737,5.81985e-09
65.9382,0.37899423,5.80983e-09
65.939,0.37140628,5.79497e-09
65.94,0.36590233,5.77629e-09
65.9411,0.36286593,5.75451e-09
65.9424,0.36289414,5.73198e-09
65.9439,0.36853755,5.71684e-09
65.9454,0.3848015,5.73217e-09
65.9462,0.39497784,5.75054e-09
65.9469,0.40253911,5.77245e-09
65.9476,0.40339402,5.78666e-09
65.9483,0.3988913,5.79352e-09
65.949,0.3907818,5.79188e-09
65.9497,0.38156746,5.7835e-09
65.9506,0.37336701,5.76993e-09
65.9515,0.3672208,5.75219e-09
65.9526,0.36361075,5.7312e-09
65.9538,0.36259782,5.70831e-09
65.9552,0.36546883,5.68828e-09
65.9569,0.37792961,5.69043e-09
65.9578,0.39017171,5.70858e-09
65.9586,0.39974514,5.7295e-09
65.9593,0.40398653,5.7474e-09
65.96,0.40225575,5.75823e-09
65.9607,0.39572822,5.76098e-09
65.9614,0.38635529,5.75649e-09
65.9622,0.37665925,5.74604e-09
65.9631,0.36867505,5.73082e-09
65.9641,0.36354761,5.71167e-09
65.9653,0.36168946,5.69049e-09
65.9666,0.36372776,5.67104e-09
65.9682,0.37323301,5.66603e-09
65.9693,0.387233,5.68258e-09
65.9701,0.39774997,5.70247e-09
65.9708,0.40412279,5.72234e-09
65.9715,0.40418098,5.73576e-09
65.9722,0.39893417,5.74047e-09
65.9729,0.39040515,5.73661e-09
65.9737,0.38127437,5.72628e-09
65.9746,0.37329365,5.71077e-09
65.9756,0.36761429,5.69131e-09
65.9767,0.3644879,5.66936e-09
65.978,0.36436123,5.64744e-09
65.9795,0.3702625,5.63476e-09
65.9809,0.38494446,5.65063e-09
65.9816,0.39499937,5.6677e-09
65.9824,0.40244666,5.68672e-09
65.9831,0.4037608,5.69953e-09
65.9838,0.39988969,5.7053e-09
65.9845,0.3922378,5.70353e-09
65.9852,0.3830797,5.6949e-09
65.9861,0.37484739,5.68072e-09
65.9871,0.36879267,5.66214e-09
65.9883,0.36562516,5.63997e-09
65.9896,0.36623378,5.6186e-09
65.9911,0.37321756,5.60772e-09
65.9923,0.38704836,5.62249e-09
65.9931,0.39643029,5.64075e-09
65.9939,0.40228348,5.65979e-09
65.9946,0.40227188,5.67187e-09
65.9952,0.39753185,5.67661e-09
65.9959,0.38995466,5.67391e-09
65.9967,0.38072851,5.66427e-09
65.9975,0.37352119,5.65088e-09
65.9984,0.36852436,5.63549e-09
65.9992,0.36533703,5.61895e-09
66,0.36346807,5.60173e-09
66.001,0.36227171,5.58078e-09
66.0022,0.36184718,5.55631e-09
66.0036,0.36313806,5.53066e-09
66.0052,0.36959165,5.51389e-09
66.007,0.39071465,5.53889e-09
66.0077,0.40238424,5.56252e-09
66.0085,0.41159864,5.59031e-09
66.0092,0.41323192,5.61004e-09
66.0099,0.40852548,5.62097e-09
66.0106,0.39929899,5.6226e-09
66.0114,0.38834809,5.61637e-09
66.0122,0.37856331,5.60419e-09
66.0132,0.37176542,5.58782e-09
66.0143,0.3684794,5.56893e-09
66.0155,0.36886423,5.5498e-09
66.017,0.37473519,5.5383e-09
66.0184,0.38984276,5.55431e-09
66.0192,0.39963182,5.57344e-09
66.0199,0.40623232,5.59467e-09
66.0206,0.40657651,5.60869e-09
66.0213,0.40178354,5.61516e-09
66.022,0.39357865,5.61379e-09
66.0228,0.38422418,5.60593e-09
66.0236,0.37580873,5.59289e-09
66.0245,0.36950391,5.57576e-09
66.0256,0.36554176,5.55528e-09
66.0268,0.36429216,5.53266e-09
66.0283,0.36735006,5.51365e-09
66.0299,0.38025522,5.51888e-09
66.0308,0.39160875,5.53763e-09
66.0316,0.40028152,5.55845e-09
66.0323,0.40344111,5.5748e-09
66.033,0.40111142,5.58391e-09
66.0337,0.39472929,5.58512e-09
66.0344,0.38637995,5.57942e-09
66.0352,0.37815865,5.56808e-09
66.0361,0.37170672,5.55242e-09
66.0371,0.3677714,5.53343e-09
66.0383,0.36655279,5.51215e-09
66.0397,0.36893449,5.49287e-09
66.0413,0.37936443,5.49172e-09
66.0423,0.39146224,5.51179e-09
66.0431,0.39996825,5.53343e-09
66.0438,0.40384577,5.55249e-09
66.0445,0.40219348,5.56379e-09
66.0452,0.39619217,5.56691e-09
66.0459,0.38796537,5.56277e-09
66.0467,0.37956174,5.55271e-09
66.0476,0.37257133,5.53787e-09
66.0486,0.36760939,5.51932e-09
66.0497,0.36530917,5.49817e-09
66.051,0.36638663,5.47698e-09
66.0526,0.37404097,5.46678e-09
66.0539,0.38874382,5.48359e-09
66.0546,0.39855269,5.50291e-09
66.0554,0.40484498,5.52327e-09
66.0561,0.40494657,5.53637e-09
66.0568,0.40003892,5.54175e-09
66.0575,0.39202243,5.53952e-09
66.0582,0.38311938,5.53108e-09
66.0591,0.37536989,5.51768e-09
66.06,0.36978945,5.50035e-09
66.0611,0.36653351,5.47993e-09
66.0624,0.36593089,5.45817e-09
66.0639,0.37003402,5.44219e-09
66.0655,0.38567933,5.45655e-09
66.0662,0.39584683,5.47449e-09
66.067,0.40396438,5.49621e-09
66.0677,0.40573536,5.51079e-09
66.0684,0.40223387,5.51802e-09
66.0691,0.39501187,5.51723e-09
66.0698,0.38627363,5.50983e-09
66.0706,0.37809962,5.49714e-09
66.0716,0.37175378,5.48017e-09
66.0726,0.36756931,5.45969e-09
66.0738,0.36574167,5.4368e-09
66.0753,0.36761007,5.41548e-09
66.0769,0.37877832,5.41325e-09
66.0779,0.39171941,5.43036e-09
66.0786,0.40167358,5.45119e-09
66.0794,0.406493,5.47003e-09
66.0801,0.4053018,5.4819e-09
66.0808,0.3993287,5.48564e-09
66.0815,0.39074181,5.48181e-09
66.0823,0.38181896,5.47188e-09
66.0832,0.37446179,5.45726e-09
66.0842,0.36937071,5.43908e-09
66.0854,0.36705578,5.41879e-09
66.0867,0.36849429,5.39998e-09
66.0883,0.37744161,5.39588e-09
66.0894,0.39078311,5.41278e-09
66.0901,0.40089385,5.4317e-09
66.0909,0.40688955,5.4502e-09
66.0916,0.40685682,5.46232e-09
66.0923,0.40181926,5.46732e-09
66.093,0.39353203,5.46471e-09
66.0938,0.38429812,5.45568e-09
66.0946,0.37639273,5.44173e-09
66.0956,0.37089366,5.42394e-09
66.0967,0.3680657,5.40316e-09
66.098,0.36838685,5.38249e-09
66.0996,0.37419369,5.37209e-09
66.1009,0.38769441,5.38951e-09
66.1017,0.39684258,5.40843e-09
66.1025,0.40323232,5.42869e-09
66.1031,0.40381655,5.44153e-09
66.1038,0.39966447,5.44696e-09
66.1045,0.39253216,5.44494e-09
66.1053,0.38446321,5.43675e-09
66.1061,0.37717151,5.42347e-09
66.1071,0.37151713,5.4061e-09
66.1081,0.36798658,5.38552e-09
66.1094,0.36730249,5.36329e-09
66.1109,0.3714514,5.34567e-09
66.1125,0.38670338,5.35513e-09
66.1133,0.39770488,5.37364e-09
66.1141,0.40608501,5.39542e-09
66.1148,0.40825339,5.41153e-09
66.1155,0.40489906,5.42031e-09
66.1162,0.39752607,5.42099e-09
66.1169,0.38850364,5.41467e-09
66.1177,0.38003912,5.40269e-09
66.1186,0.3735704,5.38638e-09
66.1197,0.36972113,5.36671e-09
66.1209,0.36864645,5.3447e-09
66.1223,0.37145282,5.32513e-09
66.1239,0.38279992,5.32529e-09
66.1249,0.39467321,5.34443e-09
66.1257,0.40326409,5.36531e-09
66.1264,0.40699422,5.38343e-09
66.1271,0.40517758,5.39422e-09
66.1278,0.3990903,5.39712e-09
66.1285,0.39085282,5.39284e-09
66.1293,0.38247683,5.38271e-09
66.1302,0.37549294,5.36801e-09
66.1312,0.37061353,5.34974e-09
66.1323,0.3684069,5.32901e-09
66.1337,0.36981035,5.30915e-09
66.1352,0.378577,5.30265e-09
66.1364,0.39219311,5.32035e-09
66.1372,0.40164965,5.34017e-09
66.1379,0.40700754,5.35971e-09
66.1386,0.40646715,5.3721e-09
66.1393,0.4012371,5.37674e-09
66.14,0.39330627,5.37377e-09
66.1408,0.38479874,5.36464e-09
66.1416,0.37739174,5.35062e-09
66.1426,0.37197326,5.33284e-09
66.1437,0.36919555,5.31229e-09
66.145,0.36959563,5.29102e-09
66.1465,0.37575833,5.27766e-09
66.148,0.39184064,5.29372e-09
66.1487,0.40179357,5.31287e-09
66.1495,0.40862586,5.33467e-09
66.1502,0.40896809,5.34911e-09
66.1509,0.40411986,5.35582e-09
66.1516,0.39598766,5.35425e-09
66.1523,0.38698092,5.34613e-09
66.1531,0.37900616,5.33297e-09
66.1541,0.37315159,5.31586e-09
66.1551,0.36986608,5.29546e-09
66.1564,0.36928779,5.2735e-09
66.1578,0.37285236,5.25537e-09
66.1595,0.38621392,5.261e-09
66.1603,0.3977795,5.27998e-09
66.1611,0.40650753,5.30169e-09
66.1618,0.40956553,5.31907e-09
66.1625,0.40704327,5.32926e-09
66.1632,0.400337,5.33122e-09
66.164,0.391668,5.32601e-09
66.1648,0.38315009,5.3151e-09
66.1657,0.37627308,5.29983e-09
66.1667,0.37174144,5.28112e-09
66.1679,0.36997222,5.26013e-09
66.1692,0.37198446,5.24116e-09
66.1708,0.38191121,5.23961e-09
66.1719,0.39406837,5.25857e-09
66.1726,0.40277509,5.27911e-09
66.1734,0.40699237,5.2974e-09
66.1741,0.40567536,5.30843e-09
66.1748,0.39998439,5.31165e-09
66.1755,0.39193134,5.30787e-09
66.1763,0.38357173,5.2983e-09
66.1771,0.3765825,5.28406e-09
66.1781,0.37161681,5.26621e-09
66.1793,0.36917604,5.24574e-09
66.1806,0.36998877,5.22531e-09
66.1821,0.37736578,5.21623e-09
66.1834,0.39150533,5.23402e-09
66.1842,0.40107748,5.25371e-09
66.1849,0.40710725,5.27405e-09
66.1856,0.40713424,5.28705e-09
66.1863,0.40231991,5.29232e-09
66.187,0.39451353,5.29014e-09
66.1878,0.3858413,5.28179e-09
66.1886,0.37821291,5.26846e-09
66.1896,0.37269038,5.25129e-09
66.1907,0.36969373,5.23108e-09
66.1919,0.36953443,5.20966e-09
66.1934,0.37437403,5.19498e-09
66.195,0.39004102,5.21158e-09
66.1958,0.39967933,5.23094e-09
66.1966,0.4069575,5.25334e-09
66.1972,0.40794948,5.26783e-09
66.1979,0.40385982,5.27478e-09
66.1986,0.39635715,5.27381e-09
66.1994,0.38765982,5.26647e-09
66.2002,0.37966836,5.25396e-09
66.2011,0.37341718,5.23729e-09
66.2022,0.36938255,5.21733e-09
66.2034,0.36810136,5.1953e-09
66.2048,0.37081673,5.17548e-09
66.2064,0.38271285,5.17588e-09
66.2074,0.39569746,5.19481e-09
66.2082,0.40527264,5.21657e-09
66.2089,0.40939303,5.23546e-09
66.2096,0.40752764,5.24689e-09
66.2103,0.40102982,5.25007e-09
66.211,0.39218053,5.24585e-09
66.2118,0.38334548,5.23578e-09
66.2127,0.37639406,5.22123e-09
66.2137,0.37184638,5.20328e-09
66.2149,0.36979825,5.18309e-09
66.2162,0.37112732,5.16404e-09
66.2178,0.37995357,5.15957e-09
66.2189,0.39293604,5.17684e-09
66.2197,0.40243451,5.19653e-09
66.2204,0.40770956,5.2153e-09
66.2211,0.40717131,5.22723e-09
66.2218,0.40189203,5.23158e-09
66.2225,0.39379766,5.22858e-09
66.2233,0.38503544,5.21974e-09
66.2242,0.37753556,5.20617e-09
66.2252,0.37221574,5.18878e-09
66.2263,0.36935698,5.16874e-09
66.2276,0.36964771,5.14851e-09
66.2291,0.37598972,5.13715e-09
66.2305,0.39103084,5.15273e-09
66.2312,0.40135631,5.17158e-09
66.232,0.40853389,5.19273e-09
66.2327,0.40926967,5.20684e-09
66.2334,0.40472813,5.21351e-09
66.2341,0.39669389,5.21198e-09
66.2348,0.38756434,5.20389e-09
66.2357,0.37948595,5.19072e-09
66.2366,0.37345578,5.17366e-09
66.2377,0.36988026,5.15353e-09
66.2389,0.3692234,5.13218e-09
66.2404,0.37331485,5.11615e-09
66.2421,0.38869782,5.1277e-09
66.2428,0.39950324,5.14551e-09
66.2436,0.40819886,5.16676e-09
66.2443,0.41051739,5.18237e-09
66.245,0.40722301,5.19115e-09
66.2457,0.39982116,5.19195e-09
66.2464,0.3906172,5.18586e-09
66.2473,0.38188437,5.17427e-09
66.2482,0.375195,5.15847e-09
66.2492,0.37104063,5.13934e-09
66.2504,0.36959584,5.11804e-09
66.2518,0.37196952,5.09932e-09
66.2534,0.38309278,5.10071e-09
66.2544,0.39505045,5.11989e-09
66.2552,0.40396254,5.14098e-09
66.2559,0.40800528,5.159e-09
66.2566,0.4065007,5.1698e-09
66.2573,0.40064139,5.17293e-09
66.258,0.39241909,5.16908e-09
66.2588,0.38381128,5.15966e-09
66.2597,0.37657483,5.14574e-09
66.2607,0.37148625,5.12825e-09
66.2619,0.36879436,5.10853e-09
66.2632,0.36964941,5.08981e-09
66.2648,0.37802046,5.08432e-09
66.2659,0.39161322,5.10102e-09
66.2667,0.40170441,5.12058e-09
66.2674,0.40768865,5.13982e-09
66.2681,0.40765091,5.15227e-09
66.2688,0.40269354,5.15721e-09
66.2695,0.39467356,5.15472e-09
66.2703,0.38579239,5.14615e-09
66.2712,0.37807473,5.13286e-09
66.2722,0.37247849,5.11577e-09
66.2733,0.36922003,5.09579e-09
66.2746,0.36879687,5.07539e-09
66.2761,0.37405658,5.06393e-09
66.2775,0.38806982,5.08099e-09
66.2783,0.39767186,5.09986e-09
66.279,0.4044902,5.12087e-09
66.2797,0.40525768,5.1335e-09
66.2804,0.40127477,5.13846e-09
66.2811,0.39457131,5.13573e-09
66.2818,0.38725739,5.12689e-09
66.2827,0.38090032,5.11419e-09
66.2836,0.37600481,5.09889e-09
66.2847,0.37234679,5.08123e-09
66.2859,0.37040993,5.06226e-09
66.2874,0.37228116,5.04745e-09
66.289,0.38462002,5.05695e-09
66.2899,0.39547386,5.07498e-09
66.2907,0.40440216,5.09627e-09
66.2914,0.4076729,5.11251e-09
66.292,0.40554917,5.12186e-09
66.2927,0.39927648,5.12332e-09
66.2935,0.39091673,5.1179e-09
66.2943,0.38260892,5.10689e-09
66.2952,0.3758809,5.09148e-09
66.2962,0.37123194,5.07266e-09
66.2974,0.36906781,5.05166e-09
66.2988,0.37075601,5.03242e-09
66.3004,0.38114114,5.03075e-09
66.3014,0.39405459,5.04865e-09
66.3022,0.40373025,5.06889e-09
66.3029,0.40867762,5.08734e-09
66.3036,0.40778678,5.09897e-09
66.3043,0.40221687,5.10287e-09
66.305,0.39394267,5.09964e-09
66.3058,0.38511468,5.09046e-09
66.3067,0.37761202,5.07657e-09
66.3077,0.37225864,5.05906e-09
66.3089,0.36964538,5.03917e-09
66.3102,0.37056424,5.01986e-09
66.3118,0.37846783,5.01308e-09
66.313,0.39235931,5.03081e-09
66.3137,0.40211,5.0507e-09
66.3145,0.40798483,5.07082e-09
66.3152,0.40784135,5.08369e-09
66.3159,0.40281353,5.08888e-09
66.3166,0.39481346,5.08642e-09
66.3173,0.3861059,5.07788e-09
66.3182,0.37857161,5.06463e-09
66.3192,0.37301821,5.04761e-09
66.3203,0.36970593,5.02776e-09
66.3215,0.36917574,5.0074e-09
66.323,0.37391223,4.99444e-09
66.3246,0.38905598,5.01038e-09
66.3253,0.39932045,5.02874e-09
66.3261,0.40731147,5.05038e-09
66.3268,0.40887366,5.06493e-09
66.3275,0.40520464,5.07257e-09
66.3281,0.39790751,5.07219e-09
66.3289,0.3891909,5.06518e-09
66.3297,0.38116313,5.05293e-09
66.3306,0.37498458,5.03665e-09
66.3317,0.37109822,5.01699e-09
66.3329,0.36985758,4.99547e-09
66.3344,0.37259761,4.97734e-09
66.336,0.38423053,4.9816e-09
66.3369,0.3955915,5.00067e-09
66.3377,0.40434149,5.02162e-09
66.3384,0.40807258,5.03899e-09
66.3391,0.40633377,5.04939e-09
66.3398,0.40032263,5.05216e-09
66.3405,0.3920694,5.04809e-09
66.3413,0.38361825,5.03831e-09
66.3422,0.37665731,5.024e-09
66.3433,0.37184572,5.00623e-09
66.3444,0.36969251,4.98634e-09
66.3458,0.37124888,4.96785e-09
66.3474,0.38073901,4.96498e-09
66.3484,0.39372324,4.98311e-09
66.3492,0.40314375,5.00347e-09
66.3499,0.40789579,5.02221e-09
66.3506,0.40686365,5.03394e-09
66.3513,0.40127981,5.03776e-09
66.352,0.39323352,5.03434e-09
66.3528,0.38481371,5.02521e-09
66.3537,0.37768144,5.01157e-09
66.3547,0.37246811,4.99435e-09
66.3558,0.36942831,4.97469e-09
66.3571,0.3693394,4.95537e-09
66.3587,0.37554408,4.94664e-09
66.36,0.38972228,4.96348e-09
66.3607,0.39984112,4.98217e-09
66.3615,0.4068918,5.00234e-09
66.3622,0.40778372,5.01585e-09
66.3629,0.4035748,5.02224e-09
66.3636,0.39600976,5.02116e-09
66.3643,0.38727229,5.01386e-09
66.3652,0.37938813,5.00158e-09
66.3661,0.3735529,4.98537e-09
66.3672,0.37004447,4.96615e-09
66.3685,0.36911321,4.9459e-09
66.37,0.37264366,4.93131e-09
66.3716,0.3876226,4.94592e-09
66.3724,0.39783033,4.96375e-09
66.3732,0.40624271,4.98508e-09
66.3738,0.40847972,4.99964e-09
66.3745,0.40552139,5.00736e-09
66.3752,0.39875138,5.00768e-09
66.376,0.39011704,5.00171e-09
66.3768,0.38161927,4.99059e-09
66.3777,0.37466219,4.97519e-09
66.3788,0.36997707,4.95631e-09
66.38,0.36786613,4.93545e-09
66.3814,0.3696433,4.91687e-09
66.383,0.38069755,4.9176e-09
66.384,0.39336723,4.93521e-09
66.3848,0.40320609,4.95593e-09
66.3855,0.40790853,4.97431e-09
66.3862,0.40673887,4.98581e-09
66.3869,0.40090461,4.98943e-09
66.3876,0.39250591,4.98577e-09
66.3884,0.38372575,4.97624e-09
66.3893,0.37641664,4.96222e-09
66.3903,0.3713295,4.94482e-09
66.3915,0.3689445,4.9253e-09
66.3928,0.37019181,4.90725e-09
66.3944,0.37897785,4.9044e-09
66.3955,0.39186491,4.92293e-09
66.3963,0.40117166,4.94329e-09
66.397,0.40615212,4.96207e-09
66.3977,0.40542863,4.97372e-09
66.3984,0.40014593,4.9778e-09
66.3991,0.3922765,4.97473e-09
66.3999,0.38392624,4.96584e-09
66.4008,0.37687396,4.95235e-09
66.4017,0.37188928,4.93529e-09
66.4029,0.36926968,4.91559e-09
66.4042,0.36966891,4.89577e-09
66.4057,0.37618625,4.88601e-09
66.407,0.39033556,4.90376e-09
66.4078,0.39987497,4.92344e-09
66.4086,0.4062376,4.94441e-09
66.4093,0.40656861,4.95791e-09
66.4099,0.40207992,4.96384e-09
66.4106,0.39460168,4.96213e-09
66.4114,0.38622943,4.95438e-09
66.4122,0.378711,4.94179e-09
66.4132,0.37292042,4.92526e-09
66.4143,0.36920609,4.90575e-09
66.4155,0.36810571,4.88519e-09
66.417,0.3716831,4.87013e-09
66.4186,0.38655008,4.88278e-09
66.4194,0.39722832,4.90064e-09
66.4202,0.4059565,4.92228e-09
66.4209,0.40851377,4.93829e-09
66.4216,0.40552794,4.94751e-09
66.4223,0.39827278,4.94842e-09
66.423,0.3890792,4.9423e-09
66.4238,0.3803402,4.93074e-09
66.4248,0.37356434,4.915e-09
66.4258,0.36913927,4.89601e-09
66.427,0.36747202,4.87504e-09
66.4284,0.36976122,4.85675e-09
66.43,0.38104583,4.85835e-09
66.431,0.39375061,4.87689e-09
66.4318,0.40350334,4.89804e-09
66.4325,0.40816493,4.91699e-09
66.4332,0.40687004,4.92886e-09
66.4339,0.40081351,4.93271e-09
66.4346,0.39218698,4.92906e-09
66.4354,0.38325328,4.91953e-09
66.4363,0.37592093,4.90549e-09
66.4373,0.37091695,4.88783e-09
66.4385,0.36844498,4.86826e-09
66.4398,0.36913634,4.85061e-09
66.4414,0.37654845,4.84788e-09
66.4425,0.38860897,4.86658e-09
66.4433,0.39770943,4.88626e-09
66.444,0.403235,4.90482e-09
66.4447,0.40339964,4.91661e-09
66.4454,0.39911354,4.92121e-09
66.4461,0.39205628,4.91892e-09
66.4469,0.38408774,4.91081e-09
66.4478,0.37696315,4.89796e-09
66.4488,0.3715664,4.88129e-09
66.4499,0.36827627,4.86188e-09
66.4512,0.3678022,4.84224e-09
66.4527,0.3731033,4.83161e-09
66.4541,0.38734463,4.84847e-09
66.4548,0.39723561,4.86751e-09
66.4556,0.40440504,4.88845e-09
66.4563,0.40540861,4.90218e-09
66.457,0.40137626,4.90869e-09
66.4577,0.39403286,4.90752e-09
66.4584,0.38557675,4.90014e-09
66.4593,0.37795368,4.88782e-09
66.4602,0.3721958,4.87152e-09
66.4613,0.36865526,4.85201e-09
66.4625,0.36771479,4.83117e-09
66.464,0.37106756,4.8153e-09
66.4656,0.38458548,4.82632e-09
66.4665,0.39509123,4.8457e-09
66.4672,0.4033621,4.86793e-09
66.4679,0.40588145,4.88438e-09
66.4686,0.40310618,4.89355e-09
66.4693,0.39641029,4.89476e-09
66.4701,0.38792047,4.88925e-09
66.4709,0.37970908,4.87848e-09
66.4718,0.37324406,4.86354e-09
66.4728,0.36893273,4.84527e-09
66.474,0.36704866,4.82493e-09
66.4754,0.36881341,4.80699e-09
66.477,0.37902048,4.80773e-09
66.478,0.39138853,4.82635e-09
66.4788,0.40084582,4.84722e-09
66.4795,0.40562534,4.86592e-09
66.4802,0.40466969,4.87754e-09
66.4809,0.39913712,4.88149e-09
66.4816,0.39094614,4.87813e-09
66.4824,0.38225692,4.86881e-09
66.4833,0.37494367,4.85488e-09
66.4843,0.36977875,4.83738e-09
66.4855,0.36707864,4.81738e-09
66.4868,0.3677032,4.79837e-09
66.4884,0.37523986,4.79262e-09
66.4895,0.38840443,4.81085e-09
66.4903,0.3978789,4.83082e-09
66.4911,0.4036719,4.8506e-09
66.4917,0.40368474,4.86327e-09
66.4924,0.39900371,4.86843e-09
66.4931,0.39146747,4.86632e-09
66.4939,0.3831247,4.85827e-09
