time_s,conversion,wallFlux
122.232,0.40503902,7.09597e-09
122.233,0.40696685,7.11461e-09
122.234,0.40371641,7.1261e-09
122.234,0.39678374,7.12983e-09
122.235,0.38819382,7.12748e-09
122.236,0.37991276,7.12038e-09
122.237,0.37323172,7.10953e-09
122.238,0.36858738,7.09564e-09
122.239,0.36610874,7.07974e-09
122.24,0.36640021,7.06515e-09
122.242,0.3721987,7.06151e-09
122.243,0.38707354,7.08493e-09
122.244,0.39722194,7.10668e-09
122.245,0.40474358,7.13036e-09
122.245,0.40607144,7.14654e-09
122.246,0.40228304,7.15551e-09
122.247,0.395029,7.15695e-09
122.247,0.38635196,7.15231e-09
122.248,0.37821853,7.1428e-09
122.249,0.37185592,7.12941e-09
122.25,0.36767788,7.1129e-09
122.251,0.365848,7.09483e-09
122.253,0.36718744,7.07955e-09
122.254,0.37470804,7.07811e-09
122.255,0.38874887,7.09955e-09
122.256,0.39878338,7.12122e-09
122.257,0.40519902,7.14306e-09
122.258,0.40564886,7.15773e-09
122.258,0.40112367,7.16482e-09
122.259,0.39339077,7.16432e-09
122.26,0.38454107,7.15775e-09
122.261,0.3765171,7.14642e-09
122.262,0.37041203,7.13137e-09
122.263,0.3665919,7.11356e-09
122.264,0.36535383,7.09524e-09
122.265,0.36797839,7.08225e-09
122.267,0.37850453,7.08962e-09
122.268,0.39033311,7.11062e-09
122.269,0.39946356,7.13325e-09
122.269,0.40358958,7.15183e-09
122.27,0.40234653,7.16347e-09
122.271,0.39683498,7.16756e-09
122.271,0.3889845,7.16498e-09
122.272,0.38069202,7.15702e-09
122.273,0.37367688,7.1449e-09
122.274,0.3686811,7.12957e-09
122.275,0.36589397,7.11224e-09
122.276,0.36601784,7.09634e-09
122.278,0.37145003,7.09084e-09
122.279,0.38749895,7.11601e-09
122.28,0.39779385,7.13819e-09
122.281,0.40556168,7.16298e-09
122.282,0.40703685,7.18016e-09
122.282,0.40326296,7.1901e-09
122.283,0.39583459,7.192e-09
122.284,0.38700233,7.1876e-09
122.284,0.37899958,7.17857e-09
122.285,0.37303908,7.16634e-09
122.286,0.36963413,7.15194e-09
122.288,0.3689313,7.13721e-09
122.289,0.3719372,7.12774e-09
122.291,0.38209035,7.13804e-09
122.292,0.39555239,7.16785e-09
122.292,0.40484216,7.19548e-09
122.293,0.40989033,7.2206e-09
122.294,0.40939782,7.23745e-09
122.295,0.40462645,7.24622e-09
122.295,0.39754621,7.24886e-09
122.296,0.38980096,7.24722e-09
122.297,0.38275137,7.24246e-09
122.298,0.37708017,7.23529e-09
122.299,0.37348798,7.2272e-09
122.3,0.3732269,7.22123e-09
122.302,0.37819616,7.22466e-09
122.303,0.39263273,7.25487e-09
122.304,0.40401256,7.28502e-09
122.305,0.4126293,7.31823e-09
122.305,0.41482661,7.34341e-09
122.306,0.4116546,7.36126e-09
122.307,0.40460742,7.37064e-09
122.308,0.39603763,7.37389e-09
122.308,0.38803471,7.37317e-09
122.309,0.38177993,7.37008e-09
122.31,0.37782086,7.36574e-09
122.311,0.37640381,7.36156e-09
122.313,0.37818301,7.36151e-09
122.314,0.3850004,7.37523e-09
122.316,0.40033557,7.41981e-09
122.316,0.40971968,7.45314e-09
122.317,0.41613296,7.48928e-09
122.318,0.41622906,7.51584e-09
122.318,0.41118586,7.53486e-09
122.319,0.40290853,7.54626e-09
122.32,0.39357883,7.55237e-09
122.321,0.38533331,7.55508e-09
122.322,0.37910718,7.55577e-09
122.323,0.37537436,7.55595e-09
122.324,0.37454211,7.55764e-09
122.325,0.37732893,7.56456e-09
122.327,0.3870493,7.58767e-09
122.328,0.40377481,7.63305e-09
122.329,0.41417461,7.67025e-09
122.329,0.42000128,7.70841e-09
122.33,0.41904408,7.73745e-09
122.331,0.41262243,7.75845e-09
122.332,0.40324635,7.77184e-09
122.332,0.39272911,7.77976e-09
122.333,0.38381145,7.78462e-09
122.334,0.37747106,7.78796e-09
122.335,0.37380941,7.7913e-09
122.336,0.37325183,7.797e-09
122.338,0.37701933,7.8099e-09
122.339,0.38882446,7.84226e-09
122.34,0.40358711,7.88374e-09
122.341,0.41415251,7.92313e-09
122.342,0.41913426,7.95964e-09
122.342,0.41754852,7.98805e-09
122.343,0.41060306,8.00783e-09
122.344,0.40100177,8.02063e-09
122.345,0.39038861,8.02832e-09
122.345,0.3816246,8.03311e-09
122.346,0.37582373,8.03654e-09
122.348,0.37304254,8.04021e-09
122.349,0.37350954,8.04711e-09
122.35,0.37883174,8.0636e-09
122.352,0.39414134,8.10429e-09
122.353,0.40670206,8.1402e-09
122.353,0.4163864,8.18005e-09
122.354,0.41890816,8.21186e-09
122.355,0.41530666,8.23634e-09
122.355,0.40737519,8.25216e-09
122.356,0.39736047,8.26136e-09
122.357,0.38737638,8.26571e-09
122.358,0.37958826,8.26708e-09
122.359,0.37452232,8.26691e-09
122.36,0.37261697,8.26701e-09
122.361,0.3743738,8.27026e-09
122.363,0.38225057,8.28469e-09
122.364,0.40125728,8.32844e-09
122.365,0.41240258,8.36178e-09
122.366,0.41997527,8.39852e-09
122.366,0.42032603,8.42565e-09
122.367,0.41494599,8.44404e-09
122.368,0.40647872,8.45466e-09
122.369,0.39629014,8.45851e-09
122.369,0.3872304,8.45757e-09
122.37,0.38033349,8.4553e-09
122.371,0.37482673,8.45294e-09
122.373,0.3701097,8.45198e-09
122.374,0.36850201,8.45534e-09
122.375,0.37534926,8.47334e-09
122.377,0.38952605,8.50574e-09
122.377,0.40086609,8.53284e-09
122.378,0.40976705,8.55509e-09
122.379,0.41300542,8.57413e-09
122.379,0.41121773,8.5906e-09
122.38,0.40470765,8.60159e-09
122.381,0.39475867,8.60572e-09
122.382,0.38423565,8.60378e-09
122.383,0.37592226,8.59761e-09
122.384,0.37110324,8.58909e-09
122.385,0.37022584,8.58052e-09
122.387,0.37446958,8.57794e-09
122.388,0.3885352,8.59897e-09
122.389,0.40099139,8.62562e-09
122.39,0.41067711,8.65462e-09
122.39,0.4142573,8.67785e-09
122.391,0.41207864,8.69375e-09
122.392,0.40550707,8.70155e-09
122.392,0.39675119,8.7027e-09
122.393,0.38793962,8.69874e-09
122.394,0.38074024,8.69079e-09
122.395,0.37566522,8.67988e-09
122.396,0.37323583,8.66739e-09
122.398,0.37409259,8.65596e-09
122.399,0.3805103,8.65329e-09
122.401,0.39804734,8.67842e-09
122.401,0.40880692,8.70194e-09
122.402,0.41655683,8.72858e-09
122.403,0.41730804,8.74735e-09
122.403,0.41244212,8.75875e-09
122.404,0.40413488,8.76248e-09
122.405,0.39410439,8.75996e-09
122.406,0.38484853,8.75268e-09
122.407,0.37785121,8.7417e-09
122.408,0.37349321,8.72793e-09
122.409,0.37216682,8.71287e-09
122.41,0.37441704,8.69953e-09
122.412,0.38279789,8.69654e-09
122.413,0.40039208,8.71935e-09
122.414,0.41162197,8.74312e-09
122.414,0.41876292,8.76987e-09
122.415,0.41864998,8.78938e-09
122.416,0.41274589,8.8012e-09
122.417,0.40364511,8.80526e-09
122.417,0.3930974,8.80273e-09
122.418,0.38368645,8.79554e-09
122.419,0.37663795,8.78513e-09
122.42,0.37208857,8.77239e-09
122.421,0.37028056,8.75862e-09
122.423,0.37234584,8.74798e-09
122.424,0.38184579,8.75112e-09
122.425,0.39761989,8.77512e-09
122.426,0.40876433,8.79926e-09
122.427,0.41582462,8.82505e-09
122.428,0.41603471,8.84433e-09
122.428,0.41064008,8.85654e-09
122.429,0.40160524,8.86124e-09
122.43,0.39131868,8.86005e-09
122.43,0.3820824,8.85468e-09
122.431,0.37516126,8.84623e-09
122.433,0.37083961,8.83564e-09
122.434,0.36953847,8.825e-09
122.435,0.37237824,8.8187e-09
122.437,0.38224232,8.82637e-09
122.438,0.39712014,8.85161e-09
122.438,0.40778636,8.87867e-09
122.439,0.41329177,8.90537e-09
122.44,0.41226939,8.92503e-09
122.441,0.4060261,8.937e-09
122.441,0.39671663,8.94153e-09
122.442,0.38681715,8.94059e-09
122.443,0.37859033,8.93581e-09
122.444,0.37280457,8.9284e-09
122.445,0.3696179,8.91963e-09
122.446,0.36935816,8.91144e-09
122.448,0.3733971,8.90862e-09
122.449,0.38505024,8.92316e-09
122.45,0.39841886,8.95209e-09
122.451,0.40771928,8.98164e-09
122.451,0.41162618,9.00856e-09
122.452,0.40960406,9.02818e-09
122.453,0.40292467,9.03997e-09
122.454,0.39376509,9.04472e-09
122.454,0.3843765,9.04477e-09
122.455,0.37663757,9.04134e-09
122.456,0.37117404,9.03544e-09
122.457,0.36833388,9.02843e-09
122.459,0.36863321,9.02267e-09
122.46,0.37364585,9.02377e-09
122.461,0.38739532,9.0461e-09
122.462,0.39973537,9.07507e-09
122.463,0.40856842,9.10638e-09
122.464,0.41110486,9.1318e-09
122.464,0.40784038,9.15011e-09
122.465,0.40016176,9.15994e-09
122.466,0.39070618,9.163e-09
122.467,0.38186344,9.16133e-09
122.468,0.37535417,9.15665e-09
122.469,0.37158739,9.14982e-09
122.47,0.37039244,9.14161e-09
122.471,0.37227986,9.1363e-09
122.472,0.37927555,9.14359e-09
122.474,0.39326469,9.17966e-09
122.475,0.40166063,9.20926e-09
122.475,0.40713584,9.2408e-09
122.476,0.4067471,9.26285e-09
122.477,0.40158913,9.27701e-09
122.477,0.39362567,9.28321e-09
122.478,0.385089,9.28394e-09
122.479,0.37748159,9.2808e-09
122.48,0.37159709,9.27485e-09
122.481,0.36785595,9.267e-09
122.482,0.36680598,9.25861e-09
122.484,0.36932657,9.25327e-09
122.485,0.37846906,9.26052e-09
122.486,0.39520054,9.29259e-09
122.487,0.4058038,9.32136e-09
122.488,0.41239011,9.35235e-09
122.488,0.41199709,9.37507e-09
122.489,0.40591001,9.3896e-09
122.49,0.39682282,9.39643e-09
122.491,0.38623257,9.39686e-09
122.491,0.37671299,9.39284e-09
122.492,0.36974183,9.38587e-09
122.493,0.36542012,9.377e-09
122.495,0.36407926,9.36813e-09
122.496,0.36677914,9.36341e-09
122.497,0.37660697,9.37325e-09
122.499,0.39220071,9.40148e-09
122.499,0.40334619,9.42951e-09
122.5,0.40988567,9.45794e-09
122.501,0.40959023,9.47899e-09
122.502,0.40371547,9.49205e-09
122.502,0.39458025,9.49741e-09
122.503,0.38417585,9.49654e-09
122.504,0.37515557,9.49136e-09
122.505,0.36870206,9.48311e-09
122.506,0.36493034,9.47297e-09
122.507,0.3643192,9.46307e-09
122.508,0.36815747,9.45843e-09
122.51,0.37995461,9.4721e-09
122.511,0.39340688,9.49895e-09
122.512,0.40316949,9.52689e-09
122.512,0.40744069,9.55164e-09
122.513,0.40570712,9.5691e-09
122.514,0.39923927,9.5783e-09
122.515,0.39023363,9.58048e-09
122.515,0.38093199,9.57736e-09
122.516,0.37322193,9.57017e-09
122.517,0.36776472,9.56004e-09
122.518,0.36498739,9.54829e-09
122.52,0.36536889,9.53732e-09
122.521,0.37059851,9.53376e-09
122.522,0.38405674,9.55166e-09
122.523,0.3960671,9.57727e-09
122.524,0.40481514,9.60537e-09
122.525,0.40730623,9.62752e-09
122.525,0.40413871,9.64243e-09
122.526,0.39671401,9.64908e-09
122.527,0.38734004,9.64895e-09
122.528,0.37827529,9.6438e-09
122.528,0.37104277,9.63484e-09
122.529,0.36598436,9.62302e-09
122.531,0.36342114,9.60948e-09
122.532,0.36401626,9.59665e-09
122.533,0.36957327,9.59146e-09
122.535,0.38315692,9.60773e-09
122.536,0.39569406,9.63415e-09
122.536,0.40465743,9.66264e-09
122.537,0.40738886,9.68544e-09
122.538,0.40434627,9.70041e-09
122.538,0.39694771,9.70685e-09
122.539,0.38760586,9.70621e-09
122.54,0.37856125,9.70026e-09
122.541,0.37131621,9.6903e-09
122.542,0.36683606,9.67744e-09
122.543,0.365535,9.66321e-09
122.544,0.36757191,9.65017e-09
122.546,0.3741696,9.64491e-09
122.547,0.38927389,9.663e-09
122.548,0.40114793,9.68885e-09
122.549,0.40912422,9.71744e-09
122.549,0.41046303,9.73926e-09
122.55,0.40610426,9.75311e-09
122.551,0.39797518,9.75813e-09
122.552,0.38825288,9.75596e-09
122.552,0.37921615,9.74848e-09
122.553,0.37225436,9.73725e-09
122.554,0.36806247,9.7234e-09
122.555,0.36677373,9.70798e-09
122.557,0.3686019,9.69362e-09
122.558,0.37579317,9.68812e-09
122.56,0.39237629,9.70936e-09
122.56,0.40333828,9.73429e-09
122.561,0.41065552,9.76255e-09
122.562,0.41108135,9.7831e-09
122.563,0.40592752,9.79534e-09
122.563,0.39755818,9.79886e-09
122.564,0.38779787,9.79523e-09
122.565,0.379034,9.78675e-09
122.566,0.37264713,9.77497e-09
122.567,0.36907046,9.76065e-09
122.568,0.36819594,9.74487e-09
122.569,0.37039337,9.73091e-09
122.571,0.37815085,9.72745e-09
122.572,0.39494262,9.75263e-09
122.573,0.40552912,9.77677e-09
122.574,0.41294896,9.804e-09
122.574,0.41326733,9.82294e-09
122.575,0.40783749,9.83432e-09
122.576,0.39900646,9.83772e-09
122.576,0.38859794,9.83406e-09
122.577,0.37916971,9.82501e-09
122.578,0.37255795,9.81232e-09
122.579,0.36915914,9.79723e-09
122.58,0.36879539,9.7809e-09
122.582,0.37167033,9.76687e-09
122.583,0.38086475,9.76616e-09
122.584,0.39700731,9.79243e-09
122.585,0.40690413,9.81758e-09
122.586,0.41262766,9.84364e-09
122.587,0.41171526,9.86138e-09
122.587,0.40548475,9.87104e-09
122.588,0.3963643,9.87303e-09
122.589,0.3862751,9.86887e-09
122.59,0.37761863,9.86021e-09
122.59,0.37151017,9.84801e-09
122.592,0.36815557,9.83304e-09
122.593,0.36793007,9.81736e-09
122.594,0.37166075,9.80543e-09
122.596,0.38239831,9.80772e-09
122.597,0.39828868,9.83032e-09
122.598,0.40915959,9.85528e-09
122.598,0.41476112,9.88008e-09
122.599,0.41360923,9.89751e-09
122.6,0.40707292,9.90661e-09
122.6,0.39768636,9.9078e-09
122.601,0.38755895,9.90249e-09
122.602,0.37910736,9.89253e-09
122.603,0.37309639,9.87922e-09
122.604,0.36990245,9.86365e-09
122.605,0.36994526,9.84752e-09
122.607,0.37469636,9.83663e-09
122.608,0.38794195,9.84596e-09
122.609,0.40073104,9.86987e-09
122.61,0.40953966,9.89557e-09
122.611,0.41253658,9.91744e-09
122.611,0.40962676,9.93177e-09
122.612,0.40217414,9.93757e-09
122.613,0.39263963,9.93593e-09
122.613,0.38343441,9.92857e-09
122.614,0.37622778,9.91694e-09
122.615,0.37178971,9.90228e-09
122.616,0.37020718,9.8855e-09
122.618,0.37169212,9.8691e-09
122.619,0.37819255,9.86052e-09
122.621,0.39356982,9.87663e-09
122.621,0.40490095,9.89978e-09
122.622,0.41287403,9.92621e-09
122.623,0.41409341,9.94569e-09
122.624,0.40959706,9.95765e-09
122.624,0.40147705,9.96142e-09
122.625,0.39157874,9.95846e-09
122.626,0.38174143,9.94966e-09
122.627,0.37408053,9.9365e-09
122.628,0.36925635,9.92011e-09
122.629,0.36747712,9.90165e-09
122.63,0.36903849,9.88343e-09
122.632,0.37604063,9.8739e-09
122.633,0.39254939,9.89184e-09
122.634,0.40350292,9.91407e-09
122.635,0.41105677,9.93944e-09
122.635,0.41180714,9.95708e-09
122.636,0.40706437,9.96715e-09
122.637,0.39892942,9.9691e-09
122.637,0.38933611,9.96426e-09
122.638,0.3806065,9.95416e-09
122.639,0.37382467,9.93993e-09
122.64,0.36945272,9.92247e-09
122.641,0.36796442,9.90289e-09
122.643,0.369899,9.88391e-09
122.644,0.3779164,9.87413e-09
122.645,0.3965759,9.89332e-09
122.646,0.40756617,9.91478e-09
122.647,0.41498436,9.93964e-09
122.648,0.41507624,9.95703e-09
122.648,0.40918055,9.96596e-09
122.649,0.40016578,9.96655e-09
122.65,0.3897574,9.95993e-09
122.651,0.3805674,9.94806e-09
122.652,0.37390087,9.93247e-09
122.653,0.36987995,9.91384e-09
122.654,0.3685943,9.89348e-09
122.655,0.37080571,9.87531e-09
122.657,0.3794398,9.8691e-09
122.658,0.39598497,9.8871e-09
122.659,0.40713496,9.90611e-09
122.659,0.41489071,9.92734e-09
122.66,0.41571021,9.94285e-09
122.661,0.41062224,9.95156e-09
122.661,0.40156107,9.9528e-09
122.662,0.39047162,9.9471e-09
122.663,0.38001495,9.93606e-09
122.664,0.37205339,9.92083e-09
122.665,0.36698979,9.90225e-09
122.666,0.36561257,9.88227e-09
122.668,0.36906331,9.8658e-09
122.669,0.38033927,9.86373e-09
122.67,0.39574883,9.88076e-09
122.671,0.40705563,9.90141e-09
122.672,0.41326038,9.92203e-09
122.672,0.41260298,9.93605e-09
122.673,0.40635107,9.94186e-09
122.674,0.39695053,9.94001e-09
122.675,0.38670473,9.93181e-09
122.675,0.37828441,9.91896e-09
122.676,0.37260298,9.90253e-09
122.678,0.36967766,9.88349e-09
122.679,0.36968016,9.86395e-09
122.68,0.3740721,9.84912e-09
122.682,0.38726997,9.85357e-09
122.683,0.40041843,9.87186e-09
122.683,0.41023337,9.89366e-09
122.684,0.41364173,9.9117e-09
122.685,0.41098108,9.92294e-09
122.685,0.40374619,9.92565e-09
122.686,0.39443782,9.92109e-09
122.687,0.38545135,9.91099e-09
122.688,0.3785998,9.89685e-09
122.689,0.37454703,9.87958e-09
122.69,0.37323247,9.85962e-09
122.691,0.3749056,9.84012e-09
122.693,0.38194752,9.82979e-09
122.694,0.3964065,9.84638e-09
122.695,0.40592783,9.86735e-09
122.696,0.41234116,9.89072e-09
122.696,0.41246598,9.9063e-09
122.697,0.40737635,9.91445e-09
122.698,0.3991373,9.91497e-09
122.698,0.38950185,9.90896e-09
122.699,0.380801,9.89781e-09
122.7,0.37412566,9.88254e-09
122.701,0.3698155,9.86387e-09
122.702,0.36833543,9.84307e-09
122.704,0.37020373,9.82279e-09
122.705,0.37773631,9.81018e-09
122.707,0.39548805,9.82337e-09
122.707,0.40715351,9.84316e-09
122.708,0.4153581,9.86727e-09
122.709,0.41607365,9.88439e-09
122.709,0.41071875,9.89343e-09
122.71,0.40210433,9.89418e-09
122.711,0.39202645,9.88777e-09
122.712,0.38277201,9.87572e-09
122.713,0.37594002,9.85979e-09
122.714,0.37199684,9.84095e-09
122.715,0.37103297,9.82025e-09
122.716,0.37345851,9.80092e-09
122.718,0.38168643,9.79099e-09
122.719,0.40040559,9.80654e-09
122.72,0.41221135,9.82527e-09
122.721,0.42042495,9.84827e-09
122.721,0.42080422,9.8648e-09
122.722,0.41476954,9.8743e-09
122.723,0.40517606,9.87568e-09
122.723,0.39378049,9.86948e-09
122.724,0.3830333,9.85689e-09
122.725,0.37555142,9.84044e-09
122.726,0.37170127,9.82115e-09
122.727,0.37120597,9.80033e-09
122.729,0.37440503,9.78207e-09
122.73,0.3839905,9.77672e-09
122.731,0.40003886,9.79606e-09
122.732,0.41031651,9.81746e-09
122.733,0.41643706,9.84034e-09
122.734,0.41578002,9.85604e-09
122.734,0.40962863,9.86389e-09
122.735,0.40052247,9.86434e-09
122.736,0.3899871,9.85789e-09
122.737,0.38088974,9.84631e-09
122.737,0.37445297,9.83088e-09
122.739,0.37123662,9.81272e-09
122.74,0.37139127,9.79364e-09
122.741,0.3755472,9.77754e-09
122.743,0.38668209,9.77611e-09
122.744,0.40242748,9.79584e-09
122.744,0.41293094,9.81804e-09
122.745,0.41825147,9.83987e-09
122.746,0.4169665,9.85481e-09
122.747,0.41037692,9.86192e-09
122.747,0.40099908,9.86156e-09
122.748,0.39070429,9.85474e-09
122.749,0.38201087,9.84322e-09
122.75,0.3758561,9.8282e-09
122.751,0.37282295,9.81086e-09
122.752,0.37313823,9.79289e-09
122.754,0.37774878,9.77936e-09
122.755,0.39030696,9.78445e-09
122.756,0.40366252,9.80646e-09
122.757,0.41296411,9.83109e-09
122.758,0.41641905,9.85228e-09
122.758,0.41388204,9.86557e-09
122.759,0.40686021,9.8699e-09
122.76,0.39787125,9.86663e-09
122.76,0.3890782,9.85782e-09
122.761,0.38234961,9.84524e-09
122.762,0.37846265,9.82972e-09
122.763,0.37733976,9.81189e-09
122.765,0.37912032,9.79471e-09
122.766,0.38555992,9.78545e-09
122.767,0.39847184,9.79935e-09
122.768,0.40886713,9.82198e-09
122.769,0.41610744,9.84667e-09
122.77,0.41746755,9.86523e-09
122.771,0.41351575,9.8765e-09
122.771,0.4057617,9.87953e-09
122.772,0.39667277,9.87589e-09
122.773,0.38829137,9.86709e-09
122.774,0.38177531,9.85436e-09
122.775,0.37796242,9.83882e-09
122.776,0.37698169,9.82133e-09
122.777,0.37898849,9.80411e-09
122.778,0.38623122,9.79469e-09
122.78,0.40251012,9.81087e-09
122.781,0.41315477,9.83363e-09
122.782,0.41980922,9.85931e-09
122.782,0.41966282,9.87779e-09
122.783,0.41394942,9.88799e-09
122.784,0.40533419,9.88995e-09
122.784,0.39548421,9.88492e-09
122.785,0.38695241,9.87527e-09
122.786,0.38117895,9.86248e-09
122.787,0.37825679,9.84717e-09
122.788,0.3778862,9.83036e-09
122.789,0.38017296,9.81489e-09
122.791,0.38759245,9.80852e-09
122.792,0.40420649,9.82799e-09
122.793,0.41474019,9.84987e-09
122.794,0.42180441,9.87474e-09
122.795,0.42185066,9.89203e-09
122.795,0.41623733,9.90223e-09
122.796,0.40737026,9.90486e-09
122.797,0.39701322,9.90086e-09
122.797,0.38750488,9.8916e-09
122.798,0.38070749,9.87861e-09
122.799,0.37699518,9.86283e-09
122.801,0.37624564,9.84553e-09
122.802,0.37863706,9.82937e-09
122.803,0.38638582,9.82277e-09
122.805,0.40407837,9.8435e-09
122.806,0.41449612,9.86535e-09
122.806,0.4211234,9.88929e-09
122.807,0.42073731,9.90549e-09
122.808,0.41471679,9.91427e-09
122.808,0.40559177,9.91561e-09
122.809,0.39513244,9.91031e-09
122.81,0.38624981,9.90028e-09
122.811,0.38015934,9.88669e-09
122.812,0.37696673,9.87038e-09
122.813,0.37661397,9.85287e-09
122.814,0.37963539,9.83742e-09
122.816,0.38887703,9.83401e-09
122.817,0.40521743,9.8542e-09
122.818,0.41568876,9.87612e-09
122.819,0.42172366,9.89885e-09
122.819,0.42104803,9.91447e-09
122.82,0.41492636,9.92251e-09
122.821,0.40585477,9.92333e-09
122.821,0.39543946,9.91757e-09
122.822,0.38639923,9.90691e-09
122.823,0.37981719,9.89249e-09
122.824,0.37620654,9.87531e-09
122.826,0.37590354,9.85727e-09
122.827,0.37974021,9.84213e-09
122.828,0.39105548,9.84126e-09
122.829,0.40674873,9.86063e-09
122.83,0.41732168,9.88308e-09
122.831,0.42248398,9.9052e-09
122.832,0.42098937,9.92045e-09
122.832,0.41419196,9.92778e-09
122.833,0.40457298,9.92761e-09
122.834,0.39406731,9.92079e-09
122.835,0.38534066,9.90903e-09
122.836,0.37933214,9.89352e-09
122.837,0.37651206,9.8754e-09
122.838,0.37720465,9.85696e-09
122.839,0.38263874,9.84341e-09
122.841,0.39641154,9.84796e-09
122.842,0.41140587,9.86313e-09
122.843,0.42333244,9.88392e-09
122.843,0.42870378,9.90507e-09
122.844,0.42661996,9.92081e-09
