time_s,conversion,wallFlux
98.0534,0.40376692,9.79215e-09
98.0543,0.39365352,9.78493e-09
98.0552,0.38539651,9.774e-09
98.0563,0.38067329,9.75991e-09
98.0575,0.38038301,9.74455e-09
98.059,0.38586669,9.73443e-09
98.0606,0.40055105,9.74746e-09
98.0615,0.41345484,9.77064e-09
98.0622,0.42354981,9.79659e-09
98.0629,0.42777075,9.81894e-09
98.0636,0.42594727,9.8342e-09
98.0643,0.41927069,9.84086e-09
98.065,0.41011092,9.83995e-09
98.0658,0.40105872,9.83341e-09
98.0667,0.39383282,9.8228e-09
98.0677,0.38897903,9.80911e-09
98.0689,0.3867586,9.79327e-09
98.0702,0.38790112,9.77849e-09
98.0717,0.39495155,9.77475e-09
98.0731,0.41012479,9.79706e-09
98.0738,0.41955744,9.81841e-09
98.0746,0.42571921,9.84083e-09
98.0752,0.42567005,9.85575e-09
98.0759,0.42062788,9.86314e-09
98.0766,0.41264686,9.86323e-09
98.0774,0.40403504,9.85791e-09
98.0782,0.39657085,9.84851e-09
98.0791,0.39093113,9.8358e-09
98.0802,0.38723627,9.8206e-09
98.0814,0.3858608,9.80424e-09
98.0829,0.38865532,9.79182e-09
98.0844,0.40071095,9.79848e-09
98.0854,0.41398246,9.81872e-09
98.0862,0.42421771,9.8419e-09
98.0869,0.428989,9.86285e-09
98.0876,0.42755557,9.87702e-09
98.0883,0.42107123,9.88316e-09
98.089,0.41184096,9.88217e-09
98.0898,0.40196297,9.87531e-09
98.0906,0.39378615,9.8642e-09
98.0916,0.38816839,9.84995e-09
98.0928,0.38555518,9.83373e-09
98.0941,0.38657019,9.81836e-09
98.0956,0.39343282,9.81218e-09
98.097,0.40998775,9.83284e-09
98.0977,0.42064987,9.85376e-09
98.0985,0.42816123,9.87782e-09
98.0992,0.42884422,9.89454e-09
98.0998,0.42394403,9.90386e-09
98.1005,0.41548977,9.90506e-09
98.1013,0.40560641,9.89964e-09
98.1021,0.39694264,9.8896e-09
98.1031,0.39060948,9.87564e-09
98.1041,0.38678075,9.85926e-09
98.1054,0.38534193,9.84235e-09
98.1068,0.38711399,9.82983e-09
98.1083,0.39634529,9.83534e-09
98.1093,0.40831404,9.85613e-09
98.1101,0.4174151,9.87727e-09
98.1108,0.4221949,9.89617e-09
98.1115,0.42154768,9.90869e-09
98.1122,0.41644273,9.91431e-09
98.1129,0.40874037,9.91342e-09
98.1137,0.40040351,9.90713e-09
98.1146,0.39324729,9.89656e-09
98.1156,0.38805157,9.88271e-09
98.1167,0.38519053,9.86666e-09
98.118,0.38546644,9.85114e-09
98.1194,0.3911807,9.84447e-09
98.1209,0.40752378,9.86571e-09
98.1217,0.41779692,9.8851e-09
98.1224,0.42557673,9.90745e-09
98.1231,0.42673923,9.92334e-09
98.1238,0.42236395,9.93241e-09
98.1245,0.41411905,9.93389e-09
98.1252,0.40426547,9.92908e-09
98.126,0.39526371,9.91948e-09
98.127,0.38848903,9.9062e-09
98.128,0.38421039,9.89015e-09
98.1293,0.38257794,9.87247e-09
98.1307,0.38487128,9.85767e-09
98.1322,0.39597612,9.86039e-09
98.1333,0.40934178,9.88269e-09
98.134,0.41877604,9.90581e-09
98.1348,0.4231792,9.92722e-09
98.1355,0.42155389,9.93993e-09
98.1362,0.41552483,9.94426e-09
98.1369,0.40762377,9.94166e-09
98.1377,0.40001731,9.93326e-09
98.1385,0.3940784,9.92194e-09
98.1395,0.39018047,9.9091e-09
98.1406,0.38790259,9.89537e-09
98.1419,0.38729721,9.88291e-09
98.1434,0.39093155,9.87959e-09
98.1449,0.40438618,9.90294e-09
98.1456,0.41307935,9.92314e-09
98.1464,0.41946471,9.94466e-09
98.147,0.42010661,9.95888e-09
98.1477,0.41606402,9.96574e-09
98.1484,0.40914699,9.96541e-09
98.1492,0.40138862,9.95976e-09
98.15,0.39464166,9.94991e-09
98.1509,0.38981455,9.93676e-09
98.152,0.38710267,9.92132e-09
98.1532,0.3865838,9.90534e-09
98.1546,0.38887576,9.89426e-09
98.1562,0.39802982,9.90321e-09
98.1572,0.40960825,9.92774e-09
98.158,0.41808944,9.95191e-09
98.1587,0.42211007,9.97307e-09
98.1594,0.42069064,9.98677e-09
98.1601,0.41497197,9.9929e-09
98.1608,0.40698679,9.99241e-09
98.1616,0.39867468,9.9868e-09
98.1625,0.39164926,9.9772e-09
98.1634,0.3864504,9.96453e-09
98.1646,0.38335237,9.94995e-09
98.1659,0.38351675,9.93611e-09
98.1673,0.38952419,9.93107e-09
98.1688,0.40638799,9.954e-09
98.1696,0.41704347,9.97535e-09
98.1703,0.42489778,9.99969e-09
98.171,0.42599561,1.00168e-08
98.1717,0.42157289,1.00269e-08
98.1724,0.41334333,1.00293e-08
98.1731,0.40367766,1.00258e-08
98.1739,0.39484998,1.00179e-08
98.1749,0.38816082,1.00066e-08
98.1759,0.38396371,9.99268e-09
98.1772,0.38234816,9.97783e-09
98.1786,0.38453594,9.96674e-09
98.1801,0.39509854,9.97361e-09
98.1812,0.4085462,9.99603e-09
98.1819,0.41869735,1.00199e-08
98.1827,0.42398884,1.00419e-08
98.1833,0.42323521,1.00571e-08
98.184,0.41757751,1.00645e-08
98.1847,0.40902929,1.00649e-08
98.1855,0.39984383,1.00598e-08
98.1864,0.39203451,1.00506e-08
98.1874,0.3865022,1.00383e-08
98.1885,0.38381316,1.00242e-08
98.1898,0.38450027,1.00109e-08
98.1913,0.39074156,1.00074e-08
98.1928,0.40713583,1.00333e-08
98.1935,0.41682479,1.0056e-08
98.1943,0.42355329,1.00808e-08
98.1949,0.42395907,1.00975e-08
98.1956,0.41927319,1.01067e-08
98.1963,0.41128074,1.01084e-08
98.197,0.40221783,1.01044e-08
98.1979,0.3940461,1.00962e-08
98.1988,0.38779703,1.00847e-08
98.1999,0.38371018,1.00706e-08
98.2011,0.38202282,1.00555e-08
98.2025,0.38431481,1.00441e-08
98.2041,0.39527863,1.00504e-08
98.2051,0.40919845,1.00719e-08
98.2059,0.41993582,1.00947e-08
98.2066,0.42583183,1.0116e-08
98.2073,0.42549462,1.01311e-08
98.208,0.41997527,1.01389e-08
98.2087,0.41117037,1.01396e-08
98.2095,0.40141077,1.01346e-08
98.2103,0.3929697,1.01252e-08
98.2113,0.38693378,1.01126e-08
98.2125,0.38366151,1.00982e-08
98.2138,0.38379839,1.00845e-08
98.2152,0.38958415,1.00804e-08
98.2167,0.40543872,1.01041e-08
98.2174,0.41573341,1.0125e-08
98.2182,0.42344465,1.01482e-08
98.2189,0.42471728,1.01643e-08
98.2195,0.42064105,1.01736e-08
98.2202,0.41285288,1.01754e-08
98.221,0.40356772,1.01713e-08
98.2218,0.39499646,1.01625e-08
98.2227,0.38843927,1.015e-08
98.2238,0.38423883,1.01348e-08
98.2251,0.38281978,1.01182e-08
98.2265,0.3854196,1.01051e-08
98.228,0.39659746,1.0111e-08
98.229,0.40977498,1.01332e-08
98.2298,0.41940569,1.01566e-08
98.2305,0.42376665,1.01771e-08
98.2312,0.42218333,1.01904e-08
98.2319,0.4159282,1.01958e-08
98.2326,0.40721864,1.01943e-08
98.2334,0.39825265,1.01875e-08
98.2343,0.39090512,1.01765e-08
98.2353,0.38595963,1.01623e-08
98.2364,0.38358581,1.01462e-08
98.2377,0.38427956,1.01307e-08
98.2392,0.39045049,1.01247e-08
98.2406,0.40620891,1.01462e-08
98.2414,0.41618429,1.0167e-08
98.2421,0.42314955,1.01897e-08
98.2428,0.42369627,1.02049e-08
98.2435,0.41899369,1.02126e-08
98.2442,0.4108029,1.02125e-08
98.2449,0.40154831,1.02063e-08
98.2457,0.39343984,1.01955e-08
98.2467,0.38757475,1.01812e-08
98.2478,0.38405783,1.0164e-08
98.249,0.38290805,1.01453e-08
98.2504,0.38530124,1.01303e-08
98.252,0.39637552,1.01344e-08
98.253,0.40906153,1.01531e-08
98.2537,0.4189503,1.01738e-08
98.2545,0.42376702,1.0192e-08
98.2551,0.4226852,1.02039e-08
98.2558,0.41685564,1.02084e-08
98.2565,0.40832888,1.0206e-08
98.2573,0.39933815,1.01978e-08
98.2582,0.39184628,1.01853e-08
98.2592,0.38658911,1.01694e-08
98.2604,0.38392385,1.01511e-08
98.2617,0.38449004,1.01332e-08
98.2632,0.39092569,1.01257e-08
98.2646,0.40625101,1.0146e-08
98.2653,0.41588631,1.01658e-08
98.266,0.4224625,1.01868e-08
98.2667,0.42289166,1.02003e-08
98.2674,0.41834406,1.02064e-08
98.2681,0.41055757,1.02052e-08
98.2688,0.40166802,1.01981e-08
98.2697,0.39366609,1.01864e-08
98.2706,0.38755462,1.01709e-08
98.2717,0.38357841,1.01524e-08
98.2729,0.38214984,1.01322e-08
98.2744,0.38482556,1.01155e-08
98.2759,0.39680672,1.01191e-08
98.2769,0.40935342,1.01385e-08
98.2777,0.41875118,1.016e-08
98.2784,0.42283964,1.0178e-08
98.2791,0.42119195,1.01888e-08
98.2797,0.41502656,1.01919e-08
98.2805,0.40646063,1.0188e-08
98.2812,0.3976324,1.01787e-08
98.2821,0.39031915,1.01651e-08
98.2831,0.38525316,1.01482e-08
98.2843,0.38255517,1.01288e-08
98.2856,0.38276775,1.01098e-08
98.2871,0.38876555,1.01004e-08
98.2885,0.40420513,1.01171e-08
98.2892,0.41452716,1.01346e-08
98.29,0.42206744,1.01542e-08
98.2906,0.42323502,1.01674e-08
98.2913,0.41909731,1.01738e-08
98.292,0.41132469,1.01728e-08
98.2928,0.40209765,1.01656e-08
98.2936,0.39359085,1.01535e-08
98.2945,0.3870672,1.01375e-08
98.2956,0.38282279,1.01183e-08
98.2969,0.38120602,1.00974e-08
98.2983,0.38385287,1.00801e-08
98.2999,0.39596845,1.00826e-08
98.3008,0.40888839,1.01006e-08
98.3016,0.41882011,1.0121e-08
98.3023,0.42336495,1.01385e-08
98.303,0.42203881,1.01494e-08
98.3037,0.4160144,1.01528e-08
98.3044,0.40735221,1.01491e-08
98.3052,0.39825177,1.01397e-08
98.3061,0.39063404,1.0126e-08
98.3071,0.38530211,1.01088e-08
98.3082,0.38264419,1.00892e-08
98.3095,0.38341309,1.00704e-08
98.311,0.3902225,1.00615e-08
98.3124,0.40607026,1.00799e-08
98.3131,0.41622663,1.00991e-08
98.3139,0.42311598,1.01198e-08
98.3146,0.4235926,1.01332e-08
98.3152,0.41884032,1.01392e-08
98.3159,0.41067451,1.01376e-08
98.3167,0.40144874,1.013e-08
98.3175,0.39325858,1.01177e-08
98.3185,0.38715052,1.01015e-08
98.3195,0.38340757,1.00823e-08
98.3208,0.38249909,1.00618e-08
98.3222,0.38580687,1.00453e-08
98.3238,0.39842729,1.00503e-08
98.3247,0.41090535,1.00697e-08
98.3255,0.42035695,1.00915e-08
98.3262,0.42412246,1.01092e-08
98.3269,0.42215365,1.012e-08
98.3276,0.41567775,1.01229e-08
98.3283,0.40685698,1.01188e-08
98.3291,0.39790426,1.01093e-08
98.33,0.3905292,1.00956e-08
98.331,0.38526526,1.00786e-08
98.3321,0.38235761,1.00593e-08
98.3335,0.3828499,1.00408e-08
98.335,0.38971062,1.00332e-08
98.3363,0.40546997,1.00522e-08
98.337,0.41577172,1.00713e-08
98.3378,0.42297279,1.00922e-08
98.3385,0.42376181,1.01064e-08
98.3392,0.41925874,1.01135e-08
98.3398,0.41121777,1.01128e-08
98.3406,0.40203788,1.0106e-08
98.3414,0.39394215,1.00944e-08
98.3424,0.38796844,1.00792e-08
98.3435,0.3843859,1.00613e-08
98.3447,0.38352987,1.00422e-08
98.3462,0.38696396,1.00285e-08
98.3478,0.40004685,1.00385e-08
98.3486,0.41150456,1.00593e-08
98.3494,0.4202755,1.00823e-08
98.3501,0.42347851,1.01002e-08
98.3508,0.4212396,1.01111e-08
98.3515,0.41478238,1.01142e-08
98.3522,0.40622051,1.01106e-08
98.353,0.39763957,1.0102e-08
98.3539,0.39061156,1.00894e-08
98.3549,0.38565005,1.00737e-08
98.3561,0.38296663,1.0056e-08
98.3574,0.38367737,1.00396e-08
98.3589,0.39083095,1.00345e-08
98.3602,0.40655116,1.00552e-08
98.361,0.41711711,1.00753e-08
98.3617,0.42451081,1.00971e-08
98.3624,0.42544967,1.01122e-08
98.3631,0.42105054,1.01203e-08
98.3638,0.41305637,1.01211e-08
98.3645,0.40365056,1.01157e-08
98.3654,0.39513981,1.01057e-08
98.3663,0.38878887,1.0092e-08
98.3674,0.38487253,1.00758e-08
98.3687,0.38373951,1.00587e-08
98.3701,0.38699442,1.00465e-08
98.3717,0.40018146,1.00579e-08
98.3726,0.4120078,1.00793e-08
98.3733,0.42114551,1.01032e-08
98.374,0.42440012,1.01219e-08
98.3747,0.42206205,1.01336e-08
98.3754,0.41543976,1.01376e-08
98.3761,0.40672378,1.0135e-08
98.3769,0.39807594,1.01274e-08
98.3778,0.39113854,1.01159e-08
98.3788,0.38643251,1.01015e-08
98.38,0.38424846,1.00853e-08
98.3813,0.3853166,1.00706e-08
98.3828,0.39241639,1.00677e-08
98.3842,0.40775535,1.00908e-08
98.3849,0.41784411,1.01127e-08
98.3856,0.42463274,1.01358e-08
98.3863,0.42510037,1.01516e-08
98.387,0.42037909,1.016e-08
98.3877,0.41225081,1.0161e-08
98.3885,0.40291516,1.0156e-08
98.3893,0.39457245,1.01464e-08
98.3903,0.38838974,1.01333e-08
98.3913,0.38455323,1.01177e-08
98.3926,0.38331286,1.01012e-08
98.394,0.38628246,1.00893e-08
98.3956,0.39954642,1.00986e-08
98.3965,0.4122048,1.01179e-08
98.3973,0.42276751,1.01389e-08
98.398,0.42818764,1.01561e-08
98.3987,0.42862672,1.01668e-08
98.3993,0.42437776,1.01741e-08
98.4001,0.41604302,1.01767e-08
98.4009,0.40483113,1.01739e-08
98.4017,0.3933111,1.01653e-08
98.4028,0.38503627,1.01521e-08
98.4039,0.3813907,1.01364e-08
98.4052,0.38297331,1.0122e-08
98.4067,0.39137463,1.01188e-08
98.4081,0.4076582,1.01427e-08
98.4088,0.41810671,1.01656e-08
98.4096,0.42501037,1.01898e-08
98.4102,0.42539931,1.02062e-08
98.4109,0.42054127,1.02148e-08
98.4116,0.41231818,1.02157e-08
98.4124,0.4030765,1.02106e-08
98.4132,0.39490645,1.0201e-08
98.4142,0.38886654,1.01879e-08
98.4153,0.38521316,1.01723e-08
98.4165,0.38405115,1.01557e-08
98.4179,0.38677555,1.01441e-08
98.4195,0.39896977,1.01548e-08
98.4204,0.41067361,1.01751e-08
98.4212,0.41992056,1.01978e-08
98.4219,0.42363407,1.02161e-08
98.4226,0.42184399,1.02278e-08
98.4233,0.415748,1.02314e-08
98.424,0.40747439,1.02282e-08
98.4248,0.39922344,1.02197e-08
98.4257,0.39259436,1.02073e-08
98.4267,0.38833583,1.01918e-08
98.4279,0.38661987,1.01745e-08
98.4292,0.3879716,1.01589e-08
98.4307,0.39526654,1.01555e-08
98.432,0.41007391,1.01781e-08
98.4327,0.41952687,1.01995e-08
98.4335,0.42564743,1.02214e-08
98.4342,0.42568222,1.02357e-08
98.4349,0.42074893,1.02425e-08
98.4356,0.41271743,1.02418e-08
98.4363,0.40383847,1.02354e-08
98.4372,0.39608476,1.02245e-08
98.4381,0.39040634,1.021e-08
98.4392,0.3870697,1.01928e-08
98.4405,0.38645097,1.01746e-08
98.4419,0.39003468,1.01612e-08
98.4435,0.40343252,1.0172e-08
98.4443,0.41492885,1.01932e-08
98.4451,0.42361265,1.02169e-08
98.4458,0.42642109,1.02351e-08
98.4465,0.42375183,1.0246e-08
98.4472,0.416961,1.0249e-08
98.4479,0.40825753,1.02453e-08
98.4487,0.39971766,1.02364e-08
98.4496,0.39288157,1.02234e-08
98.4506,0.38825441,1.02072e-08
98.4518,0.3858995,1.01888e-08
98.4531,0.38647061,1.01716e-08
98.4546,0.39295568,1.01663e-08
98.4559,0.40694141,1.01857e-08
98.4567,0.41642088,1.02044e-08
98.4574,0.42286875,1.02238e-08
98.4581,0.42354996,1.02365e-08
98.4588,0.41942372,1.02422e-08
98.4595,0.41216266,1.02409e-08
98.4602,0.40374723,1.02339e-08
98.4611,0.39605478,1.02222e-08
98.462,0.3901749,1.02067e-08
98.4631,0.38644177,1.01883e-08
98.4644,0.38525109,1.01686e-08
98.4658,0.38855373,1.01537e-08
98.4675,0.40269517,1.01631e-08
98.4683,0.41413689,1.01807e-08
98.4691,0.42339575,1.02019e-08
98.4698,0.42653047,1.02181e-08
98.4704,0.42403617,1.02276e-08
98.4711,0.41717488,1.02292e-08
98.4718,0.40812531,1.02241e-08
98.4726,0.3991745,1.02137e-08
98.4735,0.39194749,1.01992e-08
98.4746,0.38699334,1.01813e-08
98.4757,0.38443314,1.01612e-08
98.4771,0.38525609,1.01423e-08
98.4786,0.39282101,1.01352e-08
98.4799,0.4081157,1.01534e-08
98.4806,0.41861605,1.01725e-08
98.4814,0.42567046,1.01926e-08
98.482,0.42635385,1.02059e-08
98.4827,0.42179201,1.0212e-08
98.4834,0.41379688,1.02106e-08
98.4842,0.40462265,1.02031e-08
98.485,0.39642014,1.01908e-08
98.486,0.39036881,1.01745e-08
98.4871,0.38672706,1.01553e-08
98.4884,0.38578813,1.0135e-08
98.4898,0.38934969,1.01201e-08
98.4914,0.4036886,1.013e-08
98.4922,0.41504272,1.01473e-08
98.493,0.42435279,1.01688e-08
98.4937,0.4274335,1.01851e-08
98.4944,0.42487509,1.01945e-08
98.4951,0.41786664,1.01957e-08
98.4958,0.40861931,1.019e-08
98.4966,0.39947734,1.01788e-08
98.4975,0.39214262,1.01635e-08
98.4985,0.38709423,1.01448e-08
98.4997,0.38451532,1.01238e-08
98.501,0.38552479,1.01039e-08
98.5026,0.39340857,1.00966e-08
98.5038,0.40878016,1.0115e-08
98.5046,0.41924907,1.01343e-08
98.5053,0.42613795,1.01545e-08
98.506,0.42659811,1.01678e-08
98.5067,0.42179701,1.01738e-08
98.5074,0.41363283,1.01722e-08
98.5081,0.40446525,1.01644e-08
98.509,0.39646481,1.01517e-08
98.51,0.39068544,1.01353e-08
98.5111,0.38734307,1.01162e-08
98.5123,0.3868144,1.0096e-08
98.5138,0.39086062,1.0082e-08
98.5154,0.40559077,1.00954e-08
98.5162,0.41615085,1.01148e-08
98.517,0.42442175,1.01372e-08
98.5176,0.42653433,1.01529e-08
98.5183,0.42338579,1.01615e-08
98.519,0.41636431,1.01624e-08
98.5197,0.40761847,1.01568e-08
98.5205,0.39915298,1.01462e-08
98.5214,0.39238057,1.01317e-08
98.5225,0.38778159,1.01139e-08
98.5237,0.38546262,1.00939e-08
98.525,0.38636846,1.00755e-08
98.5265,0.39414064,1.00703e-08
98.5278,0.40893325,1.00899e-08
98.5285,0.41899038,1.01098e-08
98.5293,0.4254492,1.01297e-08
98.5299,0.42575219,1.01426e-08
98.5306,0.42101835,1.01483e-08
98.5313,0.41307403,1.01467e-08
98.5321,0.40409128,1.01393e-08
98.533,0.39606519,1.01274e-08
98.5339,0.39005969,1.01119e-08
98.535,0.38634436,1.00938e-08
98.5363,0.38561972,1.00751e-08
98.5377,0.38981139,1.0063e-08
98.5394,0.40514576,1.00788e-08
98.5401,0.41604275,1.00981e-08
98.5409,0.42493212,1.01211e-08
98.5416,0.42720293,1.01372e-08
98.5423,0.42399004,1.01464e-08
98.5429,0.41676038,1.01478e-08
98.5437,0.40772834,1.01428e-08
98.5445,0.39908555,1.01326e-08
98.5454,0.39231715,1.01186e-08
98.5464,0.38788206,1.01014e-08
98.5476,0.38581417,1.00822e-08
98.549,0.38697782,1.00648e-08
98.5505,0.39498666,1.00614e-08
98.5517,0.40957151,1.00825e-08
98.5525,0.41945307,1.01035e-08
98.5532,0.42560301,1.01245e-08
98.5539,0.42562881,1.01383e-08
98.5546,0.4206385,1.01448e-08
98.5553,0.41252622,1.01438e-08
98.5561,0.40352427,1.01371e-08
98.5569,0.39566958,1.0126e-08
98.5579,0.38997928,1.01114e-08
98.559,0.38662647,1.00943e-08
98.5603,0.38595701,1.00768e-08
98.5617,0.38997657,1.00662e-08
98.5633,0.40518051,1.00838e-08
98.5641,0.4158411,1.01034e-08
98.5649,0.42463049,1.0127e-08
98.5655,0.42691201,1.01436e-08
98.5662,0.42379745,1.01534e-08
98.5669,0.41669751,1.01553e-08
98.5676,0.40773223,1.01508e-08
98.5684,0.39905411,1.01413e-08
98.5694,0.39210253,1.01281e-08
98.5704,0.38734787,1.01119e-08
98.5716,0.38492006,1.00937e-08
98.5729,0.38584239,1.00776e-08
98.5745,0.39373787,1.00754e-08
98.5757,0.4085359,1.00974e-08
98.5764,0.41875904,1.01187e-08
98.5772,0.42538521,1.01405e-08
98.5779,0.42582952,1.01551e-08
98.5786,0.4212157,1.01625e-08
98.5793,0.41334642,1.01624e-08
98.58,0.40439078,1.01565e-08
98.5809,0.39642644,1.0146e-08
98.5818,0.39051455,1.0132e-08
98.5829,0.38685568,1.01156e-08
98.5842,0.38588107,1.00987e-08
98.5857,0.38976424,1.00885e-08
98.5873,0.40518567,1.01065e-08
98.588,0.41580109,1.01269e-08
98.5888,0.4243582,1.01507e-08
98.5895,0.42654364,1.01675e-08
98.5902,0.42348748,1.01773e-08
98.5909,0.41664839,1.01793e-08
98.5916,0.40815359,1.01751e-08
98.5924,0.39996389,1.01661e-08
98.5933,0.39331789,1.01536e-08
98.5943,0.38859534,1.01383e-08
98.5955,0.38601082,1.01214e-08
98.5969,0.38650792,1.01068e-08
98.5984,0.39349957,1.01057e-08
98.5997,0.40775755,1.01281e-08
98.6004,0.41784441,1.01487e-08
98.6012,0.42476604,1.01699e-08
98.6018,0.42572183,1.01845e-08
98.6025,0.42161179,1.01923e-08
98.6032,0.41406029,1.01929e-08
98.604,0.40513488,1.01877e-08
98.6049,0.39691394,1.01779e-08
98.6058,0.39062514,1.01646e-08
98.6069,0.38676586,1.01488e-08
98.6082,0.3856606,1.01327e-08
98.6096,0.38938962,1.01233e-08
98.6113,0.40452509,1.01413e-08
98.612,0.41542726,1.01608e-08
98.6128,0.42454503,1.01849e-08
98.6135,0.42721007,1.02025e-08
98.6142,0.42433548,1.02133e-08
98.6148,0.41721785,1.02159e-08
98.6156,0.40804854,1.02118e-08
98.6164,0.39915862,1.02026e-08
98.6173,0.39206314,1.01896e-08
98.6183,0.38722473,1.01737e-08
98.6195,0.38472387,1.01558e-08
98.6209,0.38537982,1.01397e-08
98.6224,0.39274593,1.01367e-08
98.6237,0.40774755,1.01585e-08
98.6244,0.41792133,1.01792e-08
98.6251,0.42474502,1.02009e-08
98.6258,0.42541788,1.02158e-08
98.6265,0.42097648,1.02234e-08
98.6272,0.41318429,1.02237e-08
98.628,0.40423691,1.02179e-08
98.6288,0.39616917,1.02075e-08
98.6298,0.39010402,1.01936e-08
98.6309,0.38633609,1.01771e-08
98.6322,0.38527998,1.01601e-08
98.6336,0.38905732,1.01495e-08
98.6352,0.40412869,1.01669e-08
98.636,0.4150457,1.01865e-08
98.6368,0.42410046,1.02103e-08
98.6375,0.42671164,1.02277e-08
98.6382,0.42379172,1.02381e-08
98.6388,0.41667007,1.02403e-08
98.6396,0.40752665,1.02358e-08
98.6404,0.39868399,1.02262e-08
98.6413,0.39167913,1.02125e-08
98.6423,0.38696162,1.01958e-08
98.6435,0.38472401,1.0177e-08
98.6449,0.38587251,1.01598e-08
98.6464,0.39383981,1.01564e-08
98.6476,0.40867142,1.01788e-08
98.6484,0.41844152,1.02003e-08
98.6491,0.42458628,1.02219e-08
98.6498,0.42463201,1.02359e-08
98.6505,0.41973233,1.02424e-08
98.6512,0.41173439,1.02412e-08
98.6519,0.40282389,1.02343e-08
98.6528,0.39498922,1.02227e-08
98.6538,0.38925314,1.02074e-08
98.6549,0.38602595,1.01895e-08
98.6561,0.38571901,1.01709e-08
98.6576,0.38998772,1.01584e-08
98.6592,0.40504327,1.01736e-08
98.66,0.41563217,1.0194e-08
98.6607,0.42382858,1.02175e-08
98.6614,0.42564135,1.02337e-08
98.6621,0.42212574,1.02428e-08
98.6628,0.41480246,1.02438e-08
98.6635,0.40592525,1.02384e-08
98.6643,0.39756397,1.02281e-08
98.6652,0.39100926,1.02139e-08
98.6663,0.38658031,1.01964e-08
98.6674,0.38437936,1.01769e-08
98.6688,0.38537484,1.01588e-08
98.6703,0.39305143,1.0153e-08
98.6716,0.40840422,1.01727e-08
98.6723,0.4188065,1.01926e-08
98.6731,0.42563564,1.02135e-08
98.6738,0.42606241,1.02273e-08
98.6744,0.42125479,1.02336e-08
98.6751,0.41308664,1.02324e-08
98.6759,0.40387974,1.0225e-08
98.6768,0.39580609,1.02128e-08
98.6777,0.3899381,1.01969e-08
98.6788,0.38646402,1.01784e-08
98.6801,0.38561566,1.01591e-08
98.6815,0.38911973,1.01461e-08
98.6831,0.40341479,1.01602e-08
98.6839,0.41422583,1.01789e-08
98.6847,0.42306658,1.02012e-08
98.6854,0.42561742,1.02172e-08
98.6861,0.42267722,1.02261e-08
98.6868,0.4156307,1.02268e-08
98.6875,0.40672474,1.02208e-08
98.6883,0.39821617,1.02095e-08
98.6892,0.39165698,1.01941e-08
98.6902,0.38746772,1.01754e-08
98.6914,0.3857696,1.01544e-08
98.6928,0.38723758,1.01354e-08
98.6943,0.39484782,1.01311e-08
98.6955,0.40850299,1.01522e-08
98.6963,0.41773408,1.01724e-08
98.697,0.42350029,1.0192e-08
98.6977,0.42355935,1.02042e-08
98.6984,0.4189312,1.02089e-08
98.6991,0.41138496,1.02063e-08
98.6998,0.40294332,1.01979e-08
98.7007,0.39546572,1.01847e-08
98.7017,0.38990472,1.01676e-08
98.7028,0.38659923,1.01478e-08
98.7041,0.3862223,1.01272e-08
98.7055,0.39067778,1.01129e-08
