time_s,conversion,wallFlux
113.619,0.38052611,6.31372e-09
113.62,0.37246587,6.30136e-09
113.621,0.36572942,6.28451e-09
113.622,0.36096609,6.26407e-09
113.623,0.35852059,6.24139e-09
113.625,0.35948954,6.22072e-09
113.626,0.36862772,6.21831e-09
113.627,0.38040286,6.23487e-09
113.628,0.38970105,6.25345e-09
113.629,0.3947555,6.26966e-09
113.629,0.39447835,6.27929e-09
113.63,0.38978716,6.28177e-09
113.631,0.38241843,6.2774e-09
113.632,0.37418733,6.26711e-09
113.632,0.36689822,6.25192e-09
113.633,0.36154165,6.23281e-09
113.635,0.35851959,6.21099e-09
113.636,0.35859858,6.18986e-09
113.638,0.36515656,6.18144e-09
113.639,0.37770544,6.19767e-09
113.639,0.38696835,6.21584e-09
113.64,0.39294292,6.23372e-09
113.641,0.39339124,6.24471e-09
113.642,0.38925191,6.24841e-09
113.642,0.38220492,6.24498e-09
113.643,0.37410807,6.23555e-09
113.644,0.36668629,6.22119e-09
113.645,0.36092998,6.20282e-09
113.646,0.35726763,6.18144e-09
113.647,0.35620671,6.15926e-09
113.649,0.36009779,6.14433e-09
113.65,0.37418494,6.15862e-09
113.651,0.3839718,6.17591e-09
113.652,0.39180067,6.19587e-09
113.653,0.39361408,6.2087e-09
113.653,0.39046432,6.21449e-09
113.654,0.38382778,6.2128e-09
113.655,0.37563576,6.20479e-09
113.655,0.3677263,6.1915e-09
113.656,0.36132346,6.17389e-09
113.657,0.35690374,6.15276e-09
113.659,0.3547881,6.1295e-09
113.66,0.35639099,6.10906e-09
113.662,0.3672308,6.11039e-09
113.663,0.37886432,6.12773e-09
113.663,0.38818982,6.14734e-09
113.664,0.39261928,6.16354e-09
113.665,0.39161835,6.17297e-09
113.666,0.38626369,6.17486e-09
113.666,0.37845993,6.16985e-09
113.667,0.37014114,6.15899e-09
113.668,0.36304238,6.14345e-09
113.669,0.35799478,6.12428e-09
113.67,0.35533653,6.10289e-09
113.672,0.3559397,6.0831e-09
113.673,0.36388951,6.07896e-09
113.674,0.37578808,6.0954e-09
113.675,0.38501287,6.11389e-09
113.676,0.39030156,6.13076e-09
113.676,0.39021334,6.14099e-09
113.677,0.38565683,6.14385e-09
113.678,0.37838583,6.1397e-09
113.679,0.37027525,6.12961e-09
113.679,0.36307168,6.1147e-09
113.68,0.35768277,6.09593e-09
113.682,0.35447881,6.07446e-09
113.683,0.35406559,6.05305e-09
113.684,0.35944477,6.04182e-09
113.686,0.37273153,6.05744e-09
113.686,0.3824068,6.07517e-09
113.687,0.38946606,6.09424e-09
113.688,0.39069949,6.10646e-09
113.689,0.38705995,6.11148e-09
113.689,0.38015428,6.10912e-09
113.69,0.37192942,6.10052e-09
113.691,0.36426223,6.08678e-09
113.692,0.35830695,6.06885e-09
113.693,0.35448737,6.04762e-09
113.694,0.35315808,6.02494e-09
113.696,0.35615052,6.00732e-09
113.697,0.37007694,6.01762e-09
113.698,0.3807028,6.03528e-09
113.699,0.3893811,6.05597e-09
113.7,0.39208795,6.07059e-09
113.7,0.38943257,6.07817e-09
113.701,0.38276432,6.07785e-09
113.702,0.374133,6.07089e-09
113.703,0.36560624,6.05838e-09
113.703,0.35868793,6.04145e-09
113.704,0.35399488,6.02089e-09
113.706,0.35181329,5.9981e-09
113.707,0.35329044,5.97751e-09
113.709,0.36336064,5.97629e-09
113.71,0.37564262,5.99413e-09
113.71,0.38513836,6.01427e-09
113.711,0.38997834,6.03173e-09
113.712,0.38921371,6.04202e-09
113.713,0.38399036,6.04452e-09
113.713,0.37624798,6.03991e-09
113.714,0.36791991,6.02935e-09
113.715,0.36075292,6.01408e-09
113.716,0.35558193,5.99506e-09
113.717,0.35274259,5.97365e-09
113.718,0.35300044,5.9532e-09
113.72,0.35997195,5.94587e-09
113.721,0.37265492,5.96206e-09
113.722,0.38227416,5.98029e-09
113.723,0.38842038,5.99829e-09
113.723,0.38892533,6.0097e-09
113.724,0.38466545,6.01377e-09
113.725,0.37735896,6.01056e-09
113.726,0.36897039,6.00121e-09
113.726,0.36140786,5.98666e-09
113.727,0.35568915,5.96806e-09
113.729,0.35202366,5.94689e-09
113.73,0.3507825,5.92561e-09
113.731,0.35446718,5.91272e-09
113.733,0.3681605,5.92771e-09
113.734,0.37842444,5.94478e-09
113.734,0.38695905,5.96397e-09
113.735,0.38984499,5.97589e-09
113.736,0.38798382,5.98147e-09
113.736,0.3824255,5.98076e-09
113.737,0.37459823,5.97427e-09
113.738,0.36612968,5.96243e-09
113.739,0.35859551,5.94585e-09
113.74,0.35307889,5.92541e-09
113.741,0.35029311,5.90267e-09
113.743,0.35183946,5.88271e-09
113.744,0.36348724,5.88494e-09
113.745,0.37545081,5.90243e-09
113.746,0.38498547,5.9225e-09
113.747,0.38928275,5.93879e-09
113.747,0.38802194,5.9482e-09
113.748,0.38239876,5.94994e-09
113.749,0.37440463,5.94476e-09
113.75,0.36601944,5.93378e-09
113.75,0.35899809,5.91817e-09
113.752,0.35411228,5.8989e-09
113.753,0.35162555,5.87735e-09
113.754,0.35252241,5.85739e-09
113.756,0.36126109,5.85374e-09
113.757,0.37373419,5.87089e-09
113.757,0.3832281,5.8902e-09
113.758,0.38848674,5.90776e-09
113.759,0.38812899,5.9184e-09
113.76,0.38323625,5.92148e-09
113.76,0.3756584,5.91743e-09
113.761,0.36730225,5.90744e-09
113.762,0.35997928,5.89261e-09
113.763,0.35457767,5.87386e-09
113.764,0.35141829,5.85224e-09
113.765,0.3513155,5.83063e-09
113.767,0.35766271,5.81988e-09
113.768,0.3717696,5.8362e-09
113.769,0.38167422,5.85491e-09
113.77,0.38842251,5.87466e-09
113.77,0.38912407,5.88726e-09
113.771,0.38486984,5.89241e-09
113.772,0.37742167,5.89e-09
113.773,0.36888636,5.88134e-09
113.773,0.36119499,5.86762e-09
113.774,0.35545124,5.84977e-09
113.775,0.35195435,5.82871e-09
113.777,0.35102981,5.80636e-09
113.778,0.3546768,5.78982e-09
113.78,0.3698984,5.80371e-09
113.781,0.37998708,5.82164e-09
113.781,0.38807052,5.84293e-09
113.782,0.38986662,5.85714e-09
113.783,0.38641966,5.86403e-09
113.783,0.37928717,5.86292e-09
113.784,0.37061977,5.85525e-09
113.785,0.36245896,5.84225e-09
113.786,0.3560505,5.82491e-09
113.787,0.35176279,5.804e-09
113.788,0.35006672,5.78092e-09
113.79,0.35234959,5.76014e-09
113.791,0.36355391,5.75889e-09
113.792,0.37671858,5.77679e-09
113.793,0.38723181,5.79651e-09
113.794,0.39316492,5.81442e-09
113.794,0.39300656,5.82634e-09
113.795,0.3876165,5.83101e-09
113.796,0.37876433,5.82828e-09
113.797,0.36868597,5.81894e-09
113.798,0.35978547,5.80433e-09
113.799,0.35343113,5.78575e-09
113.8,0.35017511,5.76468e-09
113.801,0.35068833,5.74465e-09
113.803,0.3584705,5.73815e-09
113.804,0.37134603,5.75447e-09
113.805,0.38129209,5.77284e-09
113.805,0.38767494,5.79081e-09
113.806,0.38831232,5.80263e-09
113.807,0.38405666,5.80725e-09
113.807,0.37660647,5.80462e-09
113.808,0.36789633,5.79568e-09
113.809,0.35995397,5.78158e-09
113.81,0.35393976,5.76337e-09
113.811,0.35026711,5.74221e-09
113.812,0.34952785,5.72067e-09
113.814,0.35452116,5.70779e-09
113.815,0.36906961,5.72325e-09
113.816,0.37935174,5.74123e-09
113.817,0.38716875,5.76165e-09
113.818,0.38881187,5.77518e-09
113.818,0.38530807,5.78151e-09
113.819,0.37826225,5.78005e-09
113.82,0.36977309,5.77203e-09
113.82,0.36185634,5.75868e-09
113.821,0.3557192,5.74107e-09
113.822,0.3517555,5.71998e-09
113.824,0.35045598,5.69687e-09
113.825,0.35362288,5.67795e-09
113.827,0.36722735,5.68535e-09
113.828,0.37836176,5.70425e-09
113.828,0.38709924,5.72596e-09
113.829,0.39009968,5.74238e-09
113.83,0.38763272,5.7514e-09
113.831,0.38104358,5.75242e-09
113.831,0.37243506,5.74646e-09
113.832,0.36390977,5.73497e-09
113.833,0.35705589,5.71902e-09
113.834,0.35237487,5.69947e-09
113.835,0.35024113,5.67764e-09
113.837,0.35186028,5.65741e-09
113.838,0.36199085,5.65483e-09
113.839,0.37491147,5.67286e-09
113.84,0.38458589,5.69338e-09
113.841,0.38947877,5.7117e-09
113.841,0.3886043,5.72285e-09
113.842,0.38313825,5.72611e-09
113.843,0.3750695,5.72208e-09
113.844,0.36645427,5.71207e-09
113.845,0.35907212,5.69724e-09
113.846,0.3536673,5.67859e-09
113.847,0.35058831,5.65724e-09
113.848,0.3507859,5.63587e-09
113.85,0.35797688,5.62593e-09
113.851,0.37235372,5.64246e-09
113.852,0.38245262,5.6617e-09
113.852,0.3890117,5.68174e-09
113.853,0.38941348,5.69464e-09
113.854,0.38480142,5.69995e-09
113.854,0.3770368,5.69762e-09
113.855,0.3683352,5.68895e-09
113.856,0.36067271,5.67517e-09
113.857,0.35503811,5.6573e-09
113.858,0.35176561,5.63636e-09
113.859,0.3513213,5.61404e-09
113.861,0.35607513,5.59795e-09
113.862,0.37235288,5.6131e-09
113.863,0.3825459,5.63209e-09
113.864,0.39031122,5.65453e-09
113.865,0.39147254,5.66936e-09
113.865,0.3873088,5.67651e-09
113.866,0.37952441,5.67546e-09
113.867,0.37047959,5.66778e-09
113.868,0.36219963,5.6548e-09
113.868,0.35587632,5.63755e-09
113.87,0.351767,5.61693e-09
113.871,0.35026959,5.59406e-09
113.872,0.35275177,5.5736e-09
113.874,0.3648829,5.57476e-09
113.875,0.37746968,5.59361e-09
113.876,0.38701688,5.61495e-09
113.876,0.3912593,5.63318e-09
113.877,0.38965267,5.64408e-09
113.878,0.38352636,5.64685e-09
113.878,0.37500397,5.64243e-09
113.879,0.36621354,5.63202e-09
113.88,0.35894914,5.61687e-09
113.881,0.35392895,5.59818e-09
113.882,0.35163276,5.57721e-09
113.884,0.35309146,5.55784e-09
113.885,0.36246537,5.55439e-09
113.886,0.37559592,5.57219e-09
113.887,0.38528566,5.59241e-09
113.888,0.39033018,5.61105e-09
113.888,0.38945706,5.62246e-09
113.889,0.38387097,5.62612e-09
113.89,0.37556376,5.62239e-09
113.891,0.36677451,5.61267e-09
113.892,0.35937195,5.5982e-09
113.893,0.35422256,5.57995e-09
113.894,0.35142107,5.55891e-09
113.895,0.35142257,5.53786e-09
113.897,0.35725741,5.52681e-09
113.898,0.37147862,5.54284e-09
113.899,0.38190918,5.56136e-09
113.899,0.38950041,5.58199e-09
113.9,0.39091633,5.59594e-09
113.901,0.38708781,5.60272e-09
113.901,0.37955616,5.60136e-09
113.902,0.37056674,5.59311e-09
113.903,0.36241593,5.57951e-09
113.904,0.35635174,5.56183e-09
113.905,0.35291773,5.54098e-09
113.906,0.35239364,5.51875e-09
113.908,0.35664709,5.50217e-09
113.909,0.37142776,5.51483e-09
113.91,0.38163711,5.53409e-09
113.911,0.38954999,5.55591e-09
113.912,0.39134524,5.57089e-09
113.912,0.38787383,5.57853e-09
113.913,0.38069187,5.57822e-09
113.914,0.37200954,5.57124e-09
113.915,0.3638227,5.55882e-09
113.916,0.35738116,5.54215e-09
113.917,0.35318607,5.52204e-09
113.918,0.35171912,5.49965e-09
113.919,0.35436125,5.47986e-09
113.921,0.36620991,5.48041e-09
113.922,0.37889414,5.49911e-09
113.923,0.38844633,5.52036e-09
113.923,0.3926917,5.53863e-09
113.924,0.39112709,5.54978e-09
113.925,0.38495942,5.55292e-09
113.925,0.37624717,5.54886e-09
113.926,0.3671338,5.53879e-09
113.927,0.35946902,5.52385e-09
113.928,0.35422503,5.50529e-09
113.929,0.35180123,5.48423e-09
113.931,0.35285994,5.46342e-09
113.932,0.36106786,5.45567e-09
113.933,0.37512372,5.47404e-09
113.934,0.38498364,5.4947e-09
113.935,0.39098829,5.51548e-09
113.936,0.39093534,5.52867e-09
113.936,0.38600907,5.53394e-09
113.937,0.37815525,5.53152e-09
113.938,0.36942255,5.52279e-09
113.939,0.36174377,5.50904e-09
113.94,0.35592685,5.49128e-09
113.941,0.35233656,5.47037e-09
113.942,0.3518628,5.44847e-09
113.943,0.35687183,5.43308e-09
113.945,0.37327146,5.4482e-09
113.946,0.3838697,5.46741e-09
113.946,0.39190855,5.48991e-09
113.947,0.39321178,5.5047e-09
113.948,0.38911585,5.51192e-09
113.949,0.38133905,5.51088e-09
113.949,0.37231335,5.50316e-09
113.95,0.36411235,5.4901e-09
113.951,0.35778579,5.4727e-09
113.952,0.35379605,5.45209e-09
113.953,0.35239087,5.42922e-09
113.955,0.35474112,5.40789e-09
113.956,0.36575368,5.4048e-09
113.957,0.3793007,5.42341e-09
113.958,0.38925635,5.44492e-09
113.959,0.39441466,5.46515e-09
113.96,0.3934117,5.47806e-09
113.96,0.38747623,5.48268e-09
113.961,0.37882944,5.47939e-09
113.962,0.36970984,5.46979e-09
113.963,0.36213547,5.45543e-09
113.964,0.35699674,5.43729e-09
113.965,0.35454258,5.41589e-09
113.966,0.35554434,5.39512e-09
113.968,0.36277139,5.38644e-09
113.969,0.37620926,5.40588e-09
113.97,0.38510166,5.42675e-09
113.97,0.39048194,5.44756e-09
113.971,0.3901928,5.46025e-09
113.972,0.38533881,5.46475e-09
113.972,0.37776226,5.4617e-09
113.973,0.36964421,5.45264e-09
113.974,0.36259005,5.43866e-09
113.975,0.35762156,5.4212e-09
113.976,0.35485975,5.40113e-09
113.977,0.35464465,5.38028e-09
113.979,0.35936351,5.36567e-09
113.981,0.37597009,5.38258e-09
113.981,0.38615682,5.40139e-09
113.982,0.39392563,5.42366e-09
113.983,0.39491823,5.43807e-09
113.983,0.39055063,5.44483e-09
113.984,0.38225773,5.4433e-09
113.985,0.37265681,5.43474e-09
113.986,0.3642834,5.42084e-09
113.987,0.35811821,5.40268e-09
113.988,0.35462976,5.38092e-09
113.989,0.35437157,5.35877e-09
113.99,0.35837481,5.3413e-09
113.992,0.37210517,5.34641e-09
113.993,0.38433558,5.36595e-09
113.994,0.39357081,5.3889e-09
113.994,0.39666965,5.40674e-09
113.995,0.39395899,5.41767e-09
113.996,0.38665194,5.41986e-09
113.996,0.37762941,5.41473e-09
113.997,0.3679187,5.40265e-09
113.998,0.36142483,5.38777e-09
113.999,0.357849,5.37169e-09
114,0.35630222,5.35501e-09
114.001,0.35596821,5.33549e-09
114.002,0.35731789,5.31505e-09
114.004,0.36245101,5.30136e-09
114.005,0.37752294,5.31932e-09
114.006,0.38759914,5.34085e-09
114.007,0.39519439,5.36528e-09
114.008,0.39653046,5.38206e-09
114.008,0.39253791,5.39096e-09
114.009,0.38479604,5.39101e-09
114.01,0.37582534,5.384e-09
114.011,0.36780846,5.37169e-09
114.012,0.36211394,5.35529e-09
114.013,0.35900239,5.33576e-09
114.014,0.35851323,5.31513e-09
114.015,0.36189089,5.299e-09
114.017,0.37378124,5.30563e-09
114.018,0.38464451,5.324e-09
114.019,0.39325155,5.3446e-09
114.019,0.39666186,5.36113e-09
114.02,0.39460303,5.37091e-09
114.021,0.38814854,5.37288e-09
114.021,0.3793171,5.36797e-09
114.022,0.3701791,5.35723e-09
114.023,0.36263463,5.34186e-09
114.024,0.35752195,5.32288e-09
114.025,0.35505849,5.30151e-09
114.027,0.35622041,5.28106e-09
114.028,0.3654532,5.27619e-09
114.029,0.37861087,5.29415e-09
114.03,0.38836047,5.31463e-09
114.031,0.39381557,5.33408e-09
114.031,0.39338088,5.34645e-09
114.032,0.3882071,5.35101e-09
114.033,0.38031854,5.34819e-09
114.034,0.37182577,5.33922e-09
114.035,0.36452684,5.32527e-09
114.036,0.35921305,5.30746e-09
114.037,0.3565675,5.28703e-09
114.038,0.35734673,5.26651e-09
114.04,0.36463417,5.25646e-09
114.041,0.37987109,5.27383e-09
114.042,0.39015719,5.29372e-09
114.042,0.3970216,5.31529e-09
114.043,0.39741626,5.32958e-09
114.044,0.39254865,5.33608e-09
114.044,0.38422965,5.3342e-09
114.045,0.37493497,5.32553e-09
114.046,0.3668591,5.31167e-09
114.047,0.36114974,5.29394e-09
114.048,0.35821389,5.27322e-09
114.049,0.35823576,5.25148e-09
114.051,0.36296291,5.23567e-09
114.052,0.37894062,5.24973e-09
114.053,0.3897133,5.26747e-09
114.054,0.39856929,5.28919e-09
114.055,0.40079939,5.30549e-09
114.055,0.39714402,5.31505e-09
114.056,0.38893878,5.31655e-09
114.057,0.37829352,5.31049e-09
114.058,0.36807335,5.29837e-09
114.059,0.36063498,5.28169e-09
114.06,0.35642395,5.26167e-09
114.061,0.35532469,5.23959e-09
114.062,0.35809553,5.22001e-09
114.064,0.36968386,5.22102e-09
114.065,0.38228079,5.24041e-09
114.066,0.39178611,5.26191e-09
114.066,0.39628564,5.2804e-09
114.067,0.39499125,5.29152e-09
114.068,0.38910687,5.29473e-09
114.068,0.38069305,5.29067e-09
114.069,0.37188404,5.2809e-09
114.07,0.36454272,5.26649e-09
114.071,0.35954817,5.24834e-09
114.072,0.35743599,5.22797e-09
114.074,0.35911656,5.20881e-09
114.075,0.36829185,5.2033e-09
114.076,0.38226505,5.22087e-09
114.077,0.39231766,5.24129e-09
114.078,0.39781012,5.26108e-09
114.079,0.39725436,5.2734e-09
114.079,0.39181817,5.2777e-09
114.08,0.38354068,5.27413e-09
114.081,0.37476706,5.26412e-09
114.082,0.3676435,5.24936e-09
114.083,0.36312216,5.23084e-09
114.084,0.36124431,5.20907e-09
114.085,0.36258732,5.18767e-09
114.087,0.36940224,5.1778e-09
114.088,0.38265598,5.19752e-09
114.089,0.39096643,5.2182e-09
114.089,0.39621622,5.23989e-09
114.09,0.39582379,5.25301e-09
114.091,0.39098629,5.25787e-09
114.091,0.38353889,5.25496e-09
114.092,0.37552917,5.24606e-09
114.093,0.36867306,5.23243e-09
114.094,0.36390745,5.21513e-09
114.095,0.36140969,5.19506e-09
114.096,0.36148595,5.17382e-09
114.098,0.36594051,5.15767e-09
114.099,0.38070354,5.16924e-09
114.1,0.39116093,5.18889e-09
114.101,0.39909688,5.21151e-09
114.102,0.40086602,5.22796e-09
114.102,0.39715129,5.23697e-09
114.103,0.38947521,5.23747e-09
114.104,0.38026988,5.23116e-09
114.105,0.37179763,5.21942e-09
114.106,0.36543926,5.20338e-09
114.107,0.36155057,5.18404e-09
114.108,0.36033318,5.16261e-09
114.109,0.36283521,5.14308e-09
114.111,0.37415578,5.14217e-09
114.112,0.38716932,5.16066e-09
114.113,0.39666384,5.18198e-09
114.113,0.40093548,5.20114e-09
114.114,0.39922847,5.21313e-09
114.115,0.39281501,5.21691e-09
114.115,0.38394243,5.21304e-09
114.116,0.37492273,5.20304e-09
114.117,0.36750429,5.18834e-09
114.118,0.36256855,5.17019e-09
114.119,0.36057044,5.14974e-09
114.121,0.36219675,5.13007e-09
114.122,0.37115603,5.12378e-09
114.123,0.38543641,5.14204e-09
114.124,0.39522084,5.16269e-09
114.125,0.40064601,5.183e-09
114.126,0.39991145,5.196e-09
114.126,0.39421799,5.20113e-09
114.127,0.38557797,5.19846e-09
114.128,0.37647721,5.18951e-09
114.129,0.3689745,5.17565e-09
114.13,0.36397121,5.15801e-09
114.131,0.36165681,5.13769e-09
114.132,0.36237013,5.1167e-09
114.133,0.36862048,5.10383e-09
114.135,0.38456804,5.12105e-09
114.136,0.39454254,5.14104e-09
114.136,0.40126015,5.16347e-09
114.137,0.40148856,5.17796e-09
114.138,0.39661722,5.18452e-09
114.139,0.38857317,5.18293e-09
114.139,0.37969839,5.17505e-09
114.14,0.3718178,5.16221e-09
114.141,0.36576478,5.14542e-09
114.142,0.36198228,5.12545e-09
114.143,0.36103072,5.10388e-09
114.145,0.3644865,5.08627e-09
114.146,0.37830572,5.0933e-09
114.147,0.39008335,5.1127e-09
114.148,0.39907939,5.13503e-09
114.149,0.40212942,5.15251e-09
114.149,0.39948552,5.16257e-09
114.15,0.39252974,5.16459e-09
114.151,0.38351277,5.15938e-09
114.152,0.37467809,5.14827e-09
114.153,0.36765899,5.13266e-09
114.154,0.36338879,5.11379e-09
114.155,0.36215231,5.09293e-09
114.156,0.36473324,5.07403e-09
114.158,0.37540314,5.07267e-09
114.159,0.38861389,5.09151e-09
114.16,0.39815539,5.11283e-09
114.16,0.40266085,5.13196e-09
114.161,0.40121253,5.14378e-09
114.162,0.39502063,5.14761e-09
114.162,0.3862179,5.14381e-09
114.163,0.37713812,5.13395e-09
114.164,0.36970228,5.11946e-09
114.165,0.36466785,5.1015e-09
114.166,0.36237617,5.08109e-09
114.168,0.36340748,5.06113e-09
114.169,0.37110093,5.05321e-09
114.17,0.38535932,5.07136e-09
114.171,0.39507798,5.09156e-09
114.172,0.40101222,5.11197e-09
114.173,0.40089684,5.12503e-09
114.173,0.39588013,5.13053e-09
114.174,0.3878747,5.12834e-09
114.175,0.37909128,5.11993e-09
114.176,0.37144843,5.10664e-09
114.177,0.36584225,5.08956e-09
114.178,0.36277099,5.06955e-09
114.179,0.36268996,5.04856e-09
114.18,0.36796629,5.03453e-09
114.182,0.38407891,5.05137e-09
114.183,0.39414404,5.07096e-09
114.183,0.40161812,5.09368e-09
114.184,0.40273045,5.10831e-09
114.185,0.39888291,5.11499e-09
114.186,0.39184129,5.11356e-09
114.186,0.38363594,5.10585e-09
114.187,0.3759841,5.09304e-09
114.188,0.36998317,5.07614e-09
114.189,0.3660846,5.05609e-09
114.19,0.36459088,5.03439e-09
114.192,0.36678946,5.01556e-09
114.193,0.37808185,5.01732e-09
114.194,0.39057228,5.03629e-09
114.195,0.40006718,5.05803e-09
114.196,0.4044096,5.07733e-09
114.197,0.40279213,5.08949e-09
114.197,0.39643409,5.09355e-09
114.198,0.38745227,5.09011e-09
114.199,0.37821968,5.08058e-09
114.2,0.37078877,5.06633e-09
114.201,0.36597362,5.04858e-09
114.202,0.36403114,5.0287e-09
114.203,0.36571422,5.00999e-09
114.205,0.37492875,5.00624e-09
114.206,0.38823819,5.02469e-09
114.207,0.39774345,5.04538e-09
114.207,0.4026835,5.0647e-09
114.208,0.40177694,5.0768e-09
114.209,0.39621334,5.08109e-09
114.209,0.3880245,5.07804e-09
114.21,0.37936791,5.06904e-09
114.211,0.37199236,5.05527e-09
114.212,0.36663415,5.03781e-09
114.213,0.36380316,5.01769e-09
114.215,0.36425314,4.99731e-09
114.216,0.37103363,4.98712e-09
114.217,0.38591525,5.0052e-09
114.218,0.39573469,5.02516e-09
114.219,0.40223772,5.04646e-09
114.22,0.40255007,5.06023e-09
114.22,0.39789222,5.06645e-09
114.221,0.39011505,5.06481e-09
114.222,0.38152627,5.05706e-09
114.223,0.37384791,5.0443e-09
114.224,0.36795271,5.02752e-09
114.225,0.36452248,5.00785e-09
114.226,0.36409584,4.98693e-09
114.227,0.3684008,4.97107e-09
114.229,0.38405906,4.98395e-09
114.23,0.39482456,5.00344e-09
114.231,0.40304876,5.02607e-09
114.231,0.40474022,5.04185e-09
114.232,0.40092733,5.05024e-09
114.233,0.3932413,5.05041e-09
114.233,0.38408113,5.04382e-09
114.234,0.37562635,5.03219e-09
114.235,0.36918424,5.01647e-09
114.236,0.36508095,4.99741e-09
