time_s,conversion,wallFlux
57.433,0.42950034,9.89468e-09
57.4337,0.42376701,9.90297e-09
57.4344,0.41502187,9.90378e-09
57.4352,0.40481491,9.89813e-09
57.436,0.39586035,9.88784e-09
57.4369,0.38945894,9.87398e-09
57.438,0.3859746,9.85746e-09
57.4392,0.38547399,9.83962e-09
57.4406,0.38858914,9.82429e-09
57.4421,0.39885584,9.82446e-09
57.4432,0.41296542,9.8458e-09
57.444,0.42238383,9.86821e-09
57.4447,0.42698879,9.88937e-09
57.4454,0.42558999,9.90305e-09
57.4461,0.41945149,9.90902e-09
57.4468,0.41063702,9.90797e-09
57.4476,0.40131523,9.90158e-09
57.4484,0.39333065,9.89081e-09
57.4494,0.38759697,9.87631e-09
57.4505,0.38454311,9.85906e-09
57.4517,0.38471938,9.84154e-09
57.4531,0.38937506,9.8289e-09
57.4546,0.40278877,9.83601e-09
57.4555,0.41513768,9.85469e-09
57.4563,0.42438617,9.87671e-09
57.457,0.42733171,9.8943e-09
57.4577,0.4244926,9.90505e-09
57.4584,0.41729023,9.90781e-09
57.4591,0.40808612,9.90384e-09
57.4599,0.39923219,9.89464e-09
57.4608,0.39235454,9.88131e-09
57.4618,0.38799525,9.86467e-09
57.4629,0.38631557,9.8458e-09
57.4642,0.38761788,9.82715e-09
57.4657,0.39412621,9.81584e-09
57.4672,0.41126138,9.83169e-09
57.4679,0.42146679,9.85127e-09
57.4687,0.42834575,9.87357e-09
57.4694,0.42847932,9.88839e-09
57.4701,0.42320934,9.8958e-09
57.4707,0.41490978,9.89568e-09
57.4715,0.40516229,9.88892e-09
57.4723,0.39628227,9.87702e-09
57.4732,0.38953514,9.86124e-09
57.4742,0.38536965,9.84242e-09
57.4754,0.38402264,9.82142e-09
57.4768,0.38615352,9.8014e-09
57.4783,0.39496519,9.79253e-09
57.4796,0.41082815,9.81069e-09
57.4803,0.42067969,9.83033e-09
57.4811,0.42708915,9.85155e-09
57.4818,0.42734379,9.86527e-09
57.4825,0.42274309,9.87151e-09
57.4832,0.41505107,9.87017e-09
57.4839,0.40639226,9.86301e-09
57.4847,0.39843647,9.85127e-09
57.4857,0.39195327,9.83587e-09
57.4867,0.38733031,9.8174e-09
57.488,0.38546439,9.79737e-09
57.4893,0.38786794,9.77991e-09
57.4908,0.39804089,9.77664e-09
57.4919,0.41311312,9.79393e-09
57.4927,0.42362048,9.81428e-09
57.4934,0.42912415,9.8343e-09
57.4941,0.42810432,9.84787e-09
57.4948,0.42186765,9.85341e-09
57.4955,0.41273373,9.85132e-09
57.4963,0.40303179,9.84318e-09
57.4971,0.39488824,9.83052e-09
57.4981,0.38898252,9.81435e-09
57.4992,0.38542989,9.79545e-09
57.5005,0.38475252,9.776e-09
57.5019,0.38865134,9.76179e-09
57.5034,0.40169063,9.76794e-09
57.5043,0.41373493,9.78508e-09
57.505,0.42313958,9.80604e-09
57.5057,0.42665757,9.82323e-09
57.5064,0.42442311,9.83399e-09
57.5071,0.41762399,9.8368e-09
57.5078,0.40850913,9.83275e-09
57.5086,0.399308,9.82326e-09
57.5095,0.39182569,9.8096e-09
57.5105,0.38653563,9.79259e-09
57.5117,0.38361493,9.77318e-09
57.513,0.38401176,9.75417e-09
57.5144,0.38998428,9.74302e-09
57.5159,0.40659538,9.75794e-09
57.5167,0.41768963,9.77621e-09
57.5174,0.42614685,9.79769e-09
57.5181,0.42768846,9.81249e-09
57.5188,0.42353992,9.82064e-09
57.5195,0.41537579,9.82118e-09
57.5202,0.40555176,9.81533e-09
57.521,0.39659483,9.80442e-09
57.5219,0.39020179,9.78953e-09
57.523,0.38675135,9.77159e-09
57.5242,0.3861828,9.75187e-09
57.5255,0.38872968,9.7335e-09
57.527,0.39732095,9.72702e-09
57.5283,0.4132278,9.74812e-09
57.5291,0.42286799,9.77002e-09
57.5298,0.42851525,9.79303e-09
57.5305,0.42773495,9.80811e-09
57.5312,0.4218546,9.81502e-09
57.5319,0.41332885,9.81431e-09
57.5326,0.40395584,9.80735e-09
57.5335,0.39579832,9.79589e-09
57.5344,0.38976518,9.78099e-09
57.5355,0.38616024,9.76338e-09
57.5367,0.3853489,9.74475e-09
57.5381,0.38836975,9.72972e-09
57.5396,0.39884909,9.73015e-09
57.5406,0.41281942,9.74897e-09
57.5414,0.42279745,9.76964e-09
57.5422,0.42819896,9.78982e-09
57.5428,0.42739371,9.80354e-09
57.5435,0.42153607,9.80993e-09
57.5442,0.41265703,9.80899e-09
57.545,0.40305486,9.8024e-09
57.5459,0.39483817,9.79138e-09
57.5468,0.38899705,9.77686e-09
57.5479,0.38584057,9.75985e-09
57.5492,0.38577332,9.74253e-09
57.5506,0.39019757,9.7304e-09
57.5521,0.40359057,9.73937e-09
57.553,0.41527719,9.7591e-09
57.5538,0.42391791,9.78159e-09
57.5545,0.42647675,9.79913e-09
57.5552,0.42346174,9.80996e-09
57.5558,0.41625565,9.81314e-09
57.5565,0.40712931,9.80987e-09
57.5573,0.39822904,9.80177e-09
57.5582,0.39113719,9.78984e-09
57.5592,0.38637722,9.77472e-09
57.5604,0.38399601,9.75737e-09
57.5617,0.38460616,9.7406e-09
57.5631,0.39036388,9.73135e-09
57.5646,0.40624466,9.74779e-09
57.5654,0.41717097,9.76763e-09
57.5662,0.42541407,9.7912e-09
57.5668,0.42679045,9.80771e-09
57.5675,0.42263475,9.81731e-09
57.5682,0.41472243,9.8192e-09
57.5689,0.40527571,9.81489e-09
57.5697,0.39652916,9.80594e-09
57.5706,0.38978799,9.79332e-09
57.5717,0.38531574,9.77768e-09
57.5728,0.38318911,9.76019e-09
57.5742,0.38417963,9.74384e-09
57.5757,0.39092711,9.73684e-09
57.5771,0.40759027,9.75633e-09
57.5778,0.41823123,9.77698e-09
57.5786,0.42570211,9.80026e-09
57.5792,0.42642354,9.81633e-09
57.5799,0.42173837,9.82508e-09
57.5806,0.41356986,9.82608e-09
57.5814,0.40424599,9.82104e-09
57.5822,0.39592178,9.81145e-09
57.5831,0.38953212,9.79832e-09
57.5842,0.38524875,9.7824e-09
57.5854,0.38346683,9.76506e-09
57.5867,0.38545563,9.75035e-09
57.5882,0.39461596,9.74888e-09
57.5894,0.41006665,9.76826e-09
57.5902,0.42091427,9.78898e-09
57.5909,0.4276287,9.81059e-09
57.5916,0.42767097,9.82578e-09
57.5923,0.42226067,9.83404e-09
57.593,0.41338747,9.83482e-09
57.5938,0.40329333,9.8294e-09
57.5946,0.39449988,9.81946e-09
57.5956,0.38815727,9.80616e-09
57.5967,0.38436722,9.79043e-09
57.5979,0.38344481,9.77407e-09
57.5993,0.38672965,9.76228e-09
57.6008,0.39828442,9.76898e-09
57.6017,0.41097049,9.7891e-09
57.6025,0.4206691,9.81182e-09
57.6032,0.42505013,9.8317e-09
57.6039,0.42355548,9.84488e-09
57.6046,0.41733771,9.8504e-09
57.6053,0.40846418,9.84893e-09
57.6061,0.3991564,9.84211e-09
57.607,0.39138378,9.83115e-09
57.608,0.38595749,9.81684e-09
57.6091,0.38305461,9.80021e-09
57.6104,0.38329588,9.78388e-09
57.6118,0.38856547,9.77417e-09
57.6133,0.40370721,9.78847e-09
57.6141,0.41499579,9.8085e-09
57.6149,0.42360127,9.83214e-09
57.6156,0.42550323,9.84918e-09
57.6163,0.42187064,9.85941e-09
57.6169,0.41433245,9.86186e-09
57.6177,0.40501803,9.85798e-09
57.6185,0.39617387,9.84924e-09
57.6193,0.38919495,9.83666e-09
57.6204,0.38438695,9.82092e-09
57.6215,0.38205791,9.80308e-09
57.6228,0.38300085,9.78602e-09
57.6243,0.3895119,9.7772e-09
57.6258,0.4069609,9.79569e-09
57.6265,0.41806437,9.81548e-09
57.6273,0.42621837,9.83882e-09
57.628,0.42721973,9.85519e-09
57.6287,0.42245821,9.86448e-09
57.6293,0.41392924,9.86594e-09
57.6301,0.40384546,9.86088e-09
57.6309,0.39491416,9.85101e-09
57.6318,0.38854293,9.83746e-09
57.6329,0.38489139,9.821e-09
57.6341,0.38390245,9.80301e-09
57.6354,0.38616034,9.78703e-09
57.6369,0.39489797,9.78386e-09
57.6382,0.41002119,9.80432e-09
57.6389,0.41999426,9.82567e-09
57.6397,0.42571111,9.84738e-09
57.6404,0.42503373,9.86193e-09
57.641,0.41922811,9.86889e-09
57.6417,0.41037817,9.86856e-09
57.6425,0.40073172,9.86237e-09
57.6433,0.39244361,9.8517e-09
57.6443,0.38655134,9.83752e-09
57.6454,0.38309292,9.82065e-09
57.6466,0.38221721,9.80279e-09
57.648,0.38526849,9.7889e-09
57.6495,0.39647801,9.7926e-09
57.6505,0.40910706,9.81074e-09
57.6513,0.41891392,9.83206e-09
57.652,0.42351647,9.85128e-09
57.6527,0.42242096,9.86412e-09
57.6533,0.41677585,9.86928e-09
57.6541,0.40859155,9.8674e-09
57.6548,0.39997622,9.85994e-09
57.6557,0.39271556,9.84813e-09
57.6567,0.38743472,9.83266e-09
57.6578,0.38431752,9.81472e-09
57.6591,0.3839163,9.79735e-09
57.6606,0.38820922,9.78779e-09
57.6621,0.40227187,9.80331e-09
57.6629,0.4122167,9.82145e-09
57.6637,0.42008589,9.84268e-09
57.6643,0.42182645,9.85718e-09
57.665,0.41847014,9.86521e-09
57.6657,0.4114906,9.86598e-09
57.6664,0.40293768,9.86091e-09
57.6672,0.39476143,9.85107e-09
57.6681,0.3882418,9.83729e-09
57.6691,0.38373183,9.82017e-09
57.6703,0.38145763,9.80069e-09
57.6716,0.38235365,9.78192e-09
57.6731,0.3888393,9.77195e-09
57.6746,0.40582194,9.78942e-09
57.6753,0.41698577,9.80823e-09
57.6761,0.42538082,9.83071e-09
57.6768,0.42662238,9.84627e-09
57.6774,0.42207318,9.85489e-09
57.6781,0.41360068,9.85553e-09
57.6789,0.40340138,9.8493e-09
57.6797,0.39425086,9.83805e-09
57.6806,0.38763534,9.82302e-09
57.6817,0.38384384,9.80508e-09
57.6829,0.38284845,9.78546e-09
57.6842,0.3852226,9.76812e-09
57.6857,0.39404965,9.76426e-09
57.6869,0.40879288,9.78347e-09
57.6877,0.41878339,9.80397e-09
57.6884,0.42476926,9.82477e-09
57.6891,0.42445669,9.83853e-09
57.6898,0.41899717,9.84485e-09
57.6905,0.4103364,9.84375e-09
57.6913,0.40082669,9.83697e-09
57.6921,0.39248555,9.8257e-09
57.6931,0.3864457,9.81079e-09
57.6942,0.38291249,9.79312e-09
57.6954,0.38215927,9.7746e-09
57.6968,0.38541458,9.76014e-09
57.6983,0.39694604,9.76418e-09
57.6992,0.40931193,9.78219e-09
57.7,0.41879559,9.80302e-09
57.7007,0.42292642,9.82067e-09
57.7014,0.42136642,9.8317e-09
57.7021,0.4152835,9.83515e-09
57.7028,0.40670593,9.83193e-09
57.7036,0.39773275,9.8234e-09
57.7045,0.39013486,9.8108e-09
57.7055,0.38467305,9.79488e-09
57.7066,0.38154841,9.77647e-09
57.7079,0.38147401,9.75831e-09
57.7094,0.38645276,9.74781e-09
57.7109,0.40137628,9.76434e-09
57.7116,0.41192601,9.78301e-09
57.7124,0.42029202,9.80526e-09
57.7131,0.42245328,9.82028e-09
57.7138,0.41959181,9.828e-09
57.7145,0.41322529,9.8284e-09
57.7152,0.40519629,9.82332e-09
57.716,0.39711768,9.81381e-09
57.7169,0.39012861,9.80062e-09
57.7179,0.38486395,9.78408e-09
57.7191,0.38192666,9.7651e-09
57.7204,0.38220582,9.74695e-09
57.7219,0.38825384,9.73774e-09
57.7233,0.40327579,9.75208e-09
57.724,0.4137211,9.76929e-09
57.7248,0.42152671,9.78964e-09
57.7255,0.42302868,9.80429e-09
57.7262,0.41920547,9.81229e-09
57.7269,0.41166818,9.81287e-09
57.7276,0.4025738,9.80734e-09
57.7284,0.39411005,9.79699e-09
57.7294,0.38757224,9.7828e-09
57.7304,0.3832727,9.7656e-09
57.7317,0.38168026,9.74709e-09
57.733,0.38400987,9.73146e-09
57.7345,0.39377955,9.72982e-09
57.7356,0.40864194,9.74792e-09
57.7364,0.41942636,9.76809e-09
57.7372,0.42587839,9.78826e-09
57.7378,0.42597885,9.80213e-09
57.7385,0.42089153,9.80896e-09
57.7392,0.41246551,9.80852e-09
57.74,0.4029031,9.80232e-09
57.7409,0.39441076,9.7915e-09
57.7418,0.38811986,9.77696e-09
57.7429,0.38461499,9.75976e-09
57.7442,0.38442223,9.74218e-09
57.7456,0.38877958,9.72946e-09
57.7471,0.40138351,9.73698e-09
57.748,0.41369527,9.75695e-09
57.7487,0.42279795,9.7796e-09
57.7495,0.4259753,9.79773e-09
57.7501,0.42353334,9.80882e-09
57.7508,0.41677618,9.81204e-09
57.7515,0.4078856,9.80857e-09
57.7523,0.39897135,9.80011e-09
57.7532,0.39167864,9.7877e-09
57.7542,0.38659461,9.77198e-09
57.7553,0.38418896,9.75402e-09
57.7566,0.38496429,9.73646e-09
57.7581,0.39072177,9.72614e-09
57.7596,0.40648424,9.74198e-09
57.7603,0.4173272,9.76277e-09
57.7611,0.42538093,9.78726e-09
57.7618,0.42667343,9.80409e-09
57.7625,0.42257033,9.81346e-09
57.7632,0.4148955,9.81473e-09
57.7639,0.40583837,9.80962e-09
57.7647,0.39760768,9.79971e-09
57.7656,0.3913302,9.78615e-09
57.7666,0.38732195,9.76957e-09
57.7678,0.38571789,9.75088e-09
57.7691,0.38707951,9.73317e-09
57.7706,0.39381005,9.72492e-09
57.7721,0.4102455,9.74489e-09
57.7728,0.42031089,9.76498e-09
57.7736,0.42760351,9.78763e-09
57.7743,0.42834258,9.80292e-09
57.7749,0.42380001,9.81105e-09
57.7756,0.41576542,9.81174e-09
57.7764,0.40638159,9.80626e-09
57.7772,0.39789002,9.796e-09
57.7781,0.39135478,9.78195e-09
57.7791,0.38718215,9.76495e-09
57.7803,0.38580788,9.74635e-09
57.7817,0.38799742,9.72951e-09
57.7832,0.39683641,9.7246e-09
57.7844,0.41285823,9.74356e-09
57.7852,0.42348723,9.7642e-09
57.786,0.43013367,9.78658e-09
57.7866,0.42998678,9.80194e-09
57.7873,0.42431148,9.80981e-09
57.788,0.41539528,9.81013e-09
57.7888,0.40502971,9.80369e-09
57.7896,0.39615621,9.79256e-09
57.7906,0.38996323,9.77801e-09
57.7916,0.38666752,9.76092e-09
57.7929,0.3863554,9.74298e-09
57.7942,0.38992143,9.72937e-09
57.7958,0.40083514,9.73341e-09
57.7968,0.41387799,9.75264e-09
57.7975,0.42377426,9.77386e-09
57.7983,0.4287364,9.7935e-09
57.7989,0.42765112,9.80654e-09
57.7996,0.42159053,9.81202e-09
57.8003,0.41259719,9.81024e-09
57.8011,0.40290687,9.80244e-09
57.802,0.39490184,9.79015e-09
57.803,0.38938096,9.77446e-09
57.8041,0.38668617,9.75649e-09
57.8054,0.38718059,9.73849e-09
57.8068,0.39253274,9.72707e-09
57.8083,0.40753828,9.73988e-09
57.8091,0.41892812,9.75921e-09
57.8099,0.42767797,9.78223e-09
57.8106,0.42978807,9.79909e-09
57.8113,0.42633346,9.80918e-09
57.812,0.41884956,9.81142e-09
57.8127,0.40951669,9.80707e-09
57.8135,0.4006443,9.79769e-09
57.8144,0.39373975,9.78449e-09
57.8154,0.38910103,9.76821e-09
57.8166,0.38710463,9.74994e-09
57.8179,0.38834955,9.73279e-09
57.8194,0.39504687,9.72521e-09
57.8208,0.41143002,9.74431e-09
57.8215,0.42204309,9.76378e-09
57.8223,0.4297969,9.78601e-09
57.823,0.43080135,9.80142e-09
57.8237,0.4262573,9.80976e-09
57.8243,0.41793838,9.81052e-09
57.8251,0.40819492,9.8051e-09
57.8259,0.39946184,9.79497e-09
57.8268,0.39295367,9.78108e-09
57.8279,0.38908004,9.76423e-09
57.8291,0.38801222,9.74592e-09
57.8305,0.3904989,9.73009e-09
57.832,0.39971463,9.72786e-09
57.8331,0.41435577,9.74715e-09
57.8339,0.42457597,9.76826e-09
57.8347,0.43048587,9.7897e-09
57.8353,0.42997286,9.80414e-09
57.836,0.42421808,9.81094e-09
57.8367,0.41541683,9.81044e-09
57.8375,0.40567675,9.80402e-09
57.8383,0.39731546,9.79328e-09
57.8393,0.39140508,9.77923e-09
57.8404,0.38811369,9.7626e-09
57.8416,0.38750088,9.74538e-09
57.843,0.39087217,9.73279e-09
57.8445,0.4026627,9.73882e-09
57.8455,0.41500158,9.75707e-09
57.8462,0.42466175,9.7787e-09
57.847,0.42880887,9.79722e-09
57.8476,0.42715707,9.80923e-09
57.8483,0.42092011,9.81355e-09
57.849,0.41216476,9.81094e-09
57.8498,0.40331455,9.80285e-09
57.8507,0.39626141,9.79056e-09
57.8517,0.39160116,9.77501e-09
57.8528,0.38951842,9.75714e-09
57.8541,0.3903808,9.7394e-09
57.8556,0.39618242,9.72954e-09
57.8571,0.41185151,9.74686e-09
57.8579,0.42187076,9.76691e-09
57.8586,0.42910986,9.78993e-09
57.8593,0.42991563,9.80546e-09
57.86,0.42554849,9.81389e-09
57.8607,0.41773802,9.81478e-09
57.8614,0.40871553,9.80961e-09
57.8622,0.40052361,9.79964e-09
57.8631,0.39431373,9.78579e-09
57.8641,0.39021027,9.76884e-09
57.8653,0.38863852,9.74984e-09
57.8667,0.39031545,9.73172e-09
57.8681,0.39801775,9.7236e-09
57.8695,0.41494588,9.74231e-09
57.8703,0.42525837,9.76244e-09
57.871,0.43204837,9.78469e-09
57.8717,0.43215759,9.79982e-09
57.8724,0.4271214,9.80717e-09
57.8731,0.41910029,9.80693e-09
57.8738,0.40990901,9.8006e-09
57.8747,0.40173838,9.78983e-09
57.8756,0.39542347,9.77543e-09
57.8767,0.39125569,9.75843e-09
57.8779,0.38962562,9.7404e-09
57.8792,0.39168443,9.72554e-09
57.8807,0.40101411,9.72512e-09
57.8819,0.4152969,9.74471e-09
57.8826,0.42541727,9.76565e-09
57.8834,0.43122925,9.7865e-09
57.8841,0.43077059,9.80056e-09
57.8848,0.42521753,9.80714e-09
57.8855,0.4165604,9.80632e-09
57.8862,0.40711158,9.79972e-09
57.8871,0.39893548,9.78864e-09
57.888,0.39307589,9.77401e-09
57.8891,0.38964604,9.75682e-09
57.8904,0.38892934,9.73897e-09
57.8918,0.39239721,9.72559e-09
57.8933,0.40449374,9.73135e-09
57.8942,0.41659258,9.74995e-09
57.895,0.42579067,9.77143e-09
57.8957,0.42945723,9.78943e-09
57.8964,0.42747355,9.80069e-09
57.8971,0.42109077,9.8043e-09
57.8978,0.4124636,9.80126e-09
57.8986,0.4037539,9.79307e-09
57.8994,0.39659248,9.78081e-09
57.9004,0.39161626,9.76525e-09
57.9016,0.3888851,9.74724e-09
57.9029,0.38923843,9.72983e-09
57.9043,0.39487118,9.71994e-09
57.9058,0.41098999,9.73482e-09
57.9066,0.42219452,9.75257e-09
57.9074,0.43081999,9.77442e-09
57.908,0.43244735,9.79003e-09
57.9087,0.42844751,9.79919e-09
57.9094,0.42045755,9.80036e-09
57.9101,0.41076702,9.79485e-09
57.9109,0.40195106,9.7843e-09
57.9119,0.39532328,9.76998e-09
57.9129,0.3912473,9.75254e-09
57.9141,0.38987637,9.73336e-09
57.9154,0.39189754,9.71635e-09
57.9169,0.40013742,9.71173e-09
57.9182,0.41494401,9.73094e-09
57.9189,0.42472444,9.75085e-09
57.9197,0.43092824,9.77146e-09
57.9204,0.43088861,9.78521e-09
57.9211,0.42573602,9.79188e-09
57.9218,0.41728723,9.79121e-09
57.9225,0.40790342,9.7848e-09
57.9234,0.39961783,9.77383e-09
57.9243,0.39352247,9.75922e-09
57.9254,0.38984277,9.74177e-09
57.9266,0.38899675,9.72332e-09
57.928,0.39204528,9.70809e-09
57.9295,0.40289232,9.70987e-09
57.9305,0.4162592,9.72962e-09
57.9313,0.42572567,9.75132e-09
57.932,0.43011144,9.7702e-09
57.9327,0.42870031,9.78214e-09
57.9334,0.42273331,9.78648e-09
57.9341,0.41433631,9.78393e-09
57.9349,0.40560418,9.77593e-09
57.9357,0.39821515,9.76382e-09
57.9367,0.39275773,9.7488e-09
57.9378,0.38926113,9.73158e-09
57.9391,0.38815376,9.71428e-09
57.9405,0.39125681,9.70302e-09
57.942,0.40289726,9.712e-09
57.9429,0.41455772,9.73027e-09
57.9437,0.42394899,9.74999e-09
57.9444,0.42823526,9.76624e-09
57.9451,0.42689881,9.77726e-09
57.9457,0.42073731,9.78172e-09
57.9464,0.41166515,9.77899e-09
57.9472,0.40174813,9.77143e-09
57.9481,0.39237609,9.76033e-09
57.9492,0.38402813,9.74689e-09
57.9503,0.37787289,9.73036e-09
57.9516,0.3775907,9.71241e-09
57.9531,0.38696534,9.70037e-09
57.9545,0.4087349,9.71462e-09
57.9552,0.42294034,9.73065e-09
57.956,0.43534729,9.74453e-09
57.9567,0.44131255,9.75745e-09
57.9574,0.4405385,9.77036e-09
57.958,0.43251269,9.78058e-09
57.9588,0.4177628,9.78191e-09
57.9596,0.40126572,9.77337e-09
57.9606,0.38942243,9.75868e-09
57.9616,0.38353686,9.7404e-09
57.9628,0.38293149,9.72073e-09
57.9642,0.38661093,9.70398e-09
57.9657,0.39629731,9.70123e-09
57.9668,0.41061481,9.72116e-09
57.9676,0.42017525,9.74131e-09
57.9683,0.4260391,9.76087e-09
57.969,0.42622314,9.77345e-09
57.9697,0.42184668,9.77901e-09
57.9704,0.41460009,9.77804e-09
57.9712,0.40644954,9.77178e-09
57.972,0.39897521,9.76123e-09
57.973,0.39312173,9.74697e-09
57.9741,0.38936651,9.73023e-09
57.9753,0.38812014,9.7127e-09
57.9767,0.39097815,9.69946e-09
57.9781,0.40153025,9.70274e-09
57.9791,0.41428159,9.72052e-09
57.9799,0.4237705,9.7405e-09
57.9806,0.42832419,9.75816e-09
57.9813,0.42722798,9.7698e-09
57.982,0.42153151,9.77416e-09
57.9827,0.41323644,9.77183e-09
57.9835,0.40462065,9.7642e-09
57.9844,0.39740583,9.75249e-09
57.9854,0.39217127,9.73751e-09
57.9865,0.38925317,9.72006e-09
57.9877,0.38936688,9.70326e-09
57.9891,0.39375868,9.69179e-09
57.9906,0.40784218,9.70187e-09
57.9915,0.41957343,9.72124e-09
57.9923,0.42825408,9.74295e-09
57.993,0.43087189,9.76015e-09
57.9937,0.42771249,9.77095e-09
57.9944,0.4200978,9.77386e-09
57.9951,0.4109419,9.77039e-09
57.9959,0.40163986,9.7617e-09
57.9969,0.39369942,9.74782e-09
57.9979,0.38961198,9.7331e-09
57.999,0.38824689,9.71897e-09
58,0.38884495,9.70655e-09
58.0012,0.39158639,9.69587e-09
58.0025,0.39844205,9.69296e-09
58.0038,0.41259463,9.71114e-09
58.0046,0.42200466,9.73093e-09
58.0054,0.42786525,9.75159e-09
58.0061,0.42782419,9.76577e-09
58.0067,0.42285144,9.77276e-09
58.0074,0.41481555,9.77252e-09
58.0082,0.40575982,9.76644e-09
58.009,0.39773092,9.75584e-09
58.0099,0.39173856,9.74164e-09
58.011,0.38790571,9.72464e-09
58.0122,0.38665199,9.70615e-09
58.0136,0.38896825,9.69008e-09
58.0151,0.39856264,9.68853e-09
58.0162,0.41297303,9.70912e-09
58.017,0.42272601,9.73058e-09
58.0177,0.42815738,9.75178e-09
58.0184,0.42743878,9.7658e-09
58.0191,0.42184345,9.77225e-09
58.0198,0.41341649,9.77148e-09
58.0206,0.40437405,9.76516e-09
58.0214,0.39655167,9.75474e-09
58.0224,0.39076393,9.74097e-09
58.0235,0.38713096,9.72462e-09
58.0247,0.38626,9.70789e-09
58.0261,0.38979196,9.69609e-09
58.0276,0.40204109,9.7034e-09
58.0285,0.4146473,9.72252e-09
58.0293,0.42430006,9.74495e-09
58.03,0.42820316,9.76364e-09
58.0307,0.42628334,9.77565e-09
58.0314,0.41973688,9.77981e-09
58.0321,0.41075369,9.77717e-09
58.0329,0.40151436,9.76925e-09
58.0338,0.39389952,9.75737e-09
58.0348,0.38857551,9.74235e-09
58.0359,0.38564109,9.72517e-09
58.0372,0.38574142,9.70854e-09
58.0387,0.3909905,9.69977e-09
58.0402,0.40662107,9.71741e-09
58.0409,0.41742343,9.73695e-09
58.0417,0.42583065,9.76004e-09
58.0424,0.42756761,9.77605e-09
58.0431,0.42387403,9.78524e-09
58.0438,0.41632679,9.78676e-09
58.0445,0.40707163,9.78205e-09
58.0453,0.39830155,9.77251e-09
58.0462,0.39144238,9.75921e-09
58.0472,0.38693053,9.74297e-09
58.0484,0.3850271,9.72478e-09
58.0498,0.38629655,9.70798e-09
58.0513,0.39356494,9.70264e-09
58.0526,0.40901935,9.72433e-09
58.0534,0.41888318,9.74554e-09
58.0541,0.42557973,9.76803e-09
58.0548,0.42607772,9.78286e-09
58.0555,0.42159607,9.79039e-09
58.0562,0.41390527,9.79063e-09
58.0569,0.40508814,9.78515e-09
58.0577,0.39700371,9.77533e-09
58.0587,0.39072633,9.76194e-09
58.0597,0.38655972,9.74566e-09
58.061,0.38482124,9.72813e-09
58.0623,0.3867933,9.71348e-09
58.0638,0.39621003,9.71337e-09
58.0649,0.41009083,9.73242e-09
58.0657,0.42025849,9.75349e-09
58.0665,0.4260407,9.77395e-09
58.0671,0.42568258,9.78775e-09
58.0678,0.42032737,9.79422e-09
58.0685,0.41194194,9.7936e-09
58.0693,0.40276407,9.7875e-09
58.0702,0.39476627,9.77712e-09
58.0711,0.3889952,9.76338e-09
58.0722,0.38566803,9.74718e-09
58.0735,0.38507187,9.7309e-09
58.0749,0.38885941,9.7204e-09
58.0764,0.40196631,9.73122e-09
58.0773,0.41340318,9.74962e-09
58.0781,0.42259586,9.77145e-09
58.0788,0.42585636,9.78865e-09
58.0794,0.42359041,9.79955e-09
58.0801,0.41703419,9.80278e-09
58.0808,0.40829643,9.79959e-09
58.0816,0.3995295,9.79134e-09
