time_s,conversion,wallFlux
122.57,0.38289228,1.06437e-08
122.572,0.39324564,1.06517e-08
122.573,0.40565577,1.06739e-08
122.573,0.4146853,1.06974e-08
122.574,0.41861025,1.07172e-08
122.575,0.41698788,1.073e-08
122.575,0.41086721,1.07351e-08
122.576,0.40226622,1.07333e-08
122.577,0.39326938,1.07262e-08
122.578,0.38571049,1.07149e-08
122.579,0.38038783,1.07004e-08
122.58,0.3774451,1.06837e-08
122.581,0.37732174,1.06677e-08
122.583,0.38167143,1.06583e-08
122.584,0.39345059,1.06677e-08
122.585,0.40588399,1.06887e-08
122.586,0.41519315,1.07121e-08
122.586,0.41891013,1.07311e-08
122.587,0.41708438,1.07432e-08
122.588,0.41084545,1.07476e-08
122.588,0.40223841,1.07452e-08
122.589,0.39342187,1.07375e-08
122.59,0.38613034,1.07257e-08
122.591,0.38097828,1.07107e-08
122.592,0.37821687,1.06937e-08
122.594,0.37845626,1.06775e-08
122.595,0.38323003,1.06694e-08
122.596,0.39458898,1.06804e-08
122.597,0.40656923,1.07036e-08
122.598,0.41515603,1.07278e-08
122.599,0.41843855,1.07471e-08
122.599,0.41643872,1.07595e-08
122.6,0.41024103,1.07643e-08
122.601,0.40182612,1.07627e-08
122.602,0.39313723,1.07561e-08
122.602,0.38590141,1.07455e-08
122.603,0.38084817,1.07318e-08
122.605,0.37812474,1.07164e-08
122.606,0.37830282,1.07021e-08
122.607,0.38271988,1.06947e-08
122.608,0.39384005,1.07044e-08
122.609,0.40681611,1.07278e-08
122.61,0.41604118,1.07527e-08
122.611,0.41984902,1.07738e-08
122.612,0.41797323,1.07879e-08
122.612,0.41154659,1.07943e-08
122.613,0.40273366,1.07937e-08
122.614,0.39374057,1.07881e-08
122.615,0.38639157,1.07787e-08
122.616,0.38141771,1.07665e-08
122.617,0.37888024,1.07528e-08
122.618,0.37896532,1.07401e-08
122.619,0.38278361,1.07339e-08
122.621,0.39237895,1.07424e-08
122.622,0.40572504,1.07672e-08
122.623,0.41505065,1.07923e-08
122.623,0.41960492,1.08148e-08
122.624,0.41849096,1.08304e-08
122.625,0.41269766,1.08384e-08
122.625,0.4041908,1.08394e-08
122.626,0.39508035,1.08352e-08
122.627,0.38734016,1.08269e-08
122.628,0.38186736,1.08156e-08
122.629,0.378799,1.08024e-08
122.63,0.3784649,1.07895e-08
122.632,0.3817077,1.07818e-08
122.633,0.3901915,1.07869e-08
122.634,0.4049047,1.08136e-08
122.635,0.41452464,1.08385e-08
122.636,0.41996825,1.08627e-08
122.636,0.41943711,1.08793e-08
122.637,0.41397722,1.08885e-08
122.638,0.40551619,1.08902e-08
122.638,0.39629128,1.08864e-08
122.639,0.3882264,1.08785e-08
122.64,0.38225866,1.08675e-08
122.641,0.37860285,1.08542e-08
122.643,0.3776962,1.0841e-08
122.644,0.38040285,1.08321e-08
122.645,0.38818814,1.08351e-08
122.646,0.40297382,1.086e-08
122.647,0.41308329,1.08846e-08
122.648,0.41938589,1.09093e-08
122.649,0.41956484,1.09264e-08
122.649,0.41466177,1.09359e-08
122.65,0.40649457,1.09379e-08
122.651,0.39730425,1.09339e-08
122.652,0.38913314,1.09256e-08
122.653,0.38302739,1.09138e-08
122.654,0.3792334,1.08997e-08
122.655,0.37815145,1.0885e-08
122.656,0.38039679,1.0874e-08
122.657,0.38722261,1.08737e-08
122.659,0.40033196,1.08937e-08
122.659,0.41081288,1.09181e-08
122.66,0.41791764,1.09436e-08
122.661,0.41911417,1.09613e-08
122.662,0.41537352,1.0972e-08
122.662,0.40812868,1.09748e-08
122.663,0.39944332,1.09716e-08
122.664,0.3911916,1.09636e-08
122.665,0.38465108,1.09518e-08
122.666,0.38011908,1.0937e-08
122.667,0.37781307,1.09205e-08
122.668,0.37843742,1.09051e-08
122.67,0.38342894,1.08981e-08
122.671,0.39477713,1.09088e-08
122.672,0.4068929,1.09315e-08
122.673,0.41553467,1.0955e-08
122.673,0.41882148,1.09736e-08
122.674,0.4167745,1.09854e-08
122.675,0.41049273,1.09895e-08
122.675,0.40201671,1.09872e-08
122.676,0.39333825,1.09795e-08
122.677,0.38614776,1.09675e-08
122.678,0.38109329,1.09522e-08
122.679,0.37857362,1.09348e-08
122.68,0.37903899,1.09181e-08
122.682,0.38354913,1.09083e-08
122.683,0.39405203,1.09151e-08
122.684,0.40676156,1.09373e-08
122.685,0.41562477,1.09606e-08
122.686,0.41930566,1.09798e-08
122.686,0.41753626,1.09918e-08
122.687,0.41141167,1.0996e-08
122.688,0.40296841,1.09933e-08
122.689,0.39422648,1.09852e-08
122.689,0.38688464,1.09728e-08
122.69,0.38157042,1.0957e-08
122.691,0.37859253,1.09389e-08
122.693,0.3786085,1.09213e-08
122.694,0.38276676,1.09105e-08
122.695,0.39310858,1.0916e-08
122.696,0.40603346,1.09369e-08
122.697,0.41519551,1.09591e-08
122.698,0.41940206,1.09779e-08
122.699,0.41807561,1.09897e-08
122.699,0.41220836,1.09939e-08
122.7,0.40374893,1.09909e-08
122.701,0.39481717,1.09823e-08
122.702,0.38728232,1.09693e-08
122.703,0.38185223,1.09529e-08
122.704,0.37886744,1.0934e-08
122.705,0.37884159,1.09154e-08
122.706,0.382704,1.09034e-08
122.708,0.39210078,1.09063e-08
122.709,0.40559526,1.09271e-08
122.709,0.41503226,1.09488e-08
122.71,0.41991297,1.09684e-08
122.711,0.41908674,1.09809e-08
122.712,0.41345975,1.09857e-08
122.712,0.40489201,1.09831e-08
122.713,0.39562191,1.09745e-08
122.714,0.38774432,1.09612e-08
122.715,0.38206695,1.09443e-08
122.716,0.37890626,1.09249e-08
122.717,0.37870027,1.09053e-08
122.719,0.3822843,1.08914e-08
122.72,0.39119276,1.08908e-08
122.721,0.40557444,1.09113e-08
122.722,0.41507741,1.09326e-08
122.723,0.4203867,1.09529e-08
122.723,0.41984347,1.09658e-08
122.724,0.41442108,1.09712e-08
122.725,0.40597965,1.09688e-08
122.725,0.39674549,1.09606e-08
122.726,0.38867752,1.09477e-08
122.727,0.38274305,1.09311e-08
122.728,0.37914288,1.09117e-08
122.729,0.37831932,1.08917e-08
122.731,0.38114494,1.08761e-08
122.732,0.38898328,1.08724e-08
122.733,0.40347977,1.08902e-08
122.734,0.41352861,1.09106e-08
122.735,0.41972991,1.09309e-08
122.736,0.42000163,1.09442e-08
122.736,0.4153243,1.09501e-08
122.737,0.4074588,1.09485e-08
122.738,0.39857595,1.09408e-08
122.739,0.39060818,1.09283e-08
122.739,0.38461681,1.09119e-08
122.741,0.38090871,1.08927e-08
122.742,0.37969777,1.08726e-08
122.743,0.38181463,1.08565e-08
122.744,0.38876191,1.0852e-08
122.746,0.40281711,1.0869e-08
122.746,0.41299797,1.08886e-08
122.747,0.41965055,1.09088e-08
122.748,0.42027871,1.09223e-08
122.749,0.41578093,1.09287e-08
122.749,0.40782596,1.09275e-08
122.75,0.3986536,1.092e-08
122.751,0.3903152,1.09075e-08
122.752,0.38417005,1.08911e-08
122.753,0.38051022,1.08716e-08
122.754,0.37956829,1.08512e-08
122.755,0.38214229,1.08344e-08
122.757,0.39017141,1.08306e-08
122.758,0.40520152,1.08499e-08
122.759,0.41504919,1.08702e-08
122.759,0.42098597,1.08904e-08
122.76,0.42085413,1.09035e-08
122.761,0.41567538,1.09092e-08
122.762,0.40729267,1.09073e-08
122.762,0.39795491,1.08994e-08
122.763,0.3897793,1.08869e-08
122.764,0.38375024,1.08707e-08
122.765,0.38007218,1.08519e-08
122.766,0.37927258,1.08327e-08
122.768,0.3824515,1.08183e-08
122.769,0.39164416,1.0819e-08
122.77,0.40603504,1.08405e-08
122.771,0.41572257,1.08627e-08
122.772,0.42101878,1.08833e-08
122.772,0.42042941,1.08967e-08
122.773,0.41497719,1.09025e-08
122.774,0.40656044,1.0901e-08
122.775,0.39738537,1.08938e-08
122.775,0.38938777,1.08823e-08
122.776,0.38345911,1.08674e-08
122.778,0.37986306,1.08502e-08
122.779,0.37921423,1.08334e-08
122.78,0.38290598,1.08227e-08
122.781,0.39308482,1.08289e-08
122.782,0.4063844,1.0851e-08
122.783,0.41601241,1.08744e-08
122.784,0.42066367,1.08948e-08
122.785,0.41958392,1.09083e-08
122.785,0.41380189,1.09141e-08
122.786,0.40529734,1.09128e-08
122.787,0.39619177,1.09059e-08
122.788,0.38842019,1.08949e-08
122.789,0.38282107,1.08808e-08
122.79,0.37957999,1.08648e-08
122.791,0.3792079,1.08495e-08
122.792,0.38332969,1.08417e-08
122.794,0.39469221,1.08527e-08
122.795,0.4068884,1.08755e-08
122.796,0.41585317,1.08999e-08
122.796,0.41943116,1.09197e-08
122.797,0.4175457,1.09327e-08
122.798,0.41129883,1.09379e-08
122.798,0.40273895,1.09366e-08
122.799,0.39394265,1.093e-08
122.8,0.3866921,1.09196e-08
122.801,0.38171043,1.09062e-08
122.802,0.37908552,1.08911e-08
122.803,0.37916623,1.08771e-08
122.805,0.3834441,1.08705e-08
122.806,0.39449478,1.08819e-08
122.807,0.40697018,1.09057e-08
122.808,0.41607003,1.09309e-08
122.809,0.41976164,1.09517e-08
122.809,0.41795836,1.09655e-08
122.81,0.41175571,1.09713e-08
122.811,0.40317199,1.09704e-08
122.811,0.39427971,1.09643e-08
122.812,0.3868464,1.09544e-08
122.813,0.3815766,1.09414e-08
122.814,0.3786558,1.09267e-08
122.816,0.37849153,1.09129e-08
122.817,0.38234871,1.0906e-08
122.818,0.39213405,1.09145e-08
122.819,0.40533621,1.09385e-08
122.82,0.41477952,1.09635e-08
122.821,0.41927951,1.09855e-08
122.822,0.41808195,1.10003e-08
122.822,0.41219962,1.10071e-08
122.823,0.40361558,1.10066e-08
122.824,0.39456561,1.10006e-08
122.825,0.38697406,1.09904e-08
122.826,0.38161343,1.09771e-08
122.827,0.37853719,1.09617e-08
122.828,0.37798902,1.09465e-08
122.829,0.38110793,1.09372e-08
122.831,0.39005553,1.09427e-08
122.832,0.40355977,1.09658e-08
122.832,0.41322066,1.09891e-08
122.833,0.41853346,1.10104e-08
122.834,0.41813128,1.10247e-08
122.835,0.41297169,1.10315e-08
122.835,0.40488997,1.10311e-08
122.836,0.39594243,1.10251e-08
122.837,0.38806291,1.10146e-08
122.838,0.38216397,1.10005e-08
122.839,0.37853108,1.0984e-08
122.84,0.37762362,1.09672e-08
122.841,0.38052263,1.09554e-08
122.843,0.38884601,1.09571e-08
122.844,0.40310036,1.09801e-08
122.845,0.41271901,1.1003e-08
122.845,0.4182048,1.10246e-08
122.846,0.41789721,1.10387e-08
122.847,0.41281929,1.10451e-08
122.848,0.40480576,1.1044e-08
122.848,0.3959532,1.10371e-08
122.849,0.38812061,1.10256e-08
122.85,0.38228441,1.10105e-08
122.851,0.37869496,1.09926e-08
122.852,0.37766598,1.09743e-08
122.854,0.38034882,1.0961e-08
122.855,0.38897426,1.09621e-08
122.856,0.40276759,1.09821e-08
122.857,0.41258515,1.10027e-08
122.858,0.41813848,1.1022e-08
122.858,0.41789128,1.10346e-08
122.859,0.41277485,1.10399e-08
122.86,0.40467476,1.10378e-08
122.861,0.39571668,1.10298e-08
122.861,0.38789056,1.1017e-08
122.862,0.38225184,1.10004e-08
122.864,0.37901107,1.09812e-08
122.865,0.37842342,1.09616e-08
122.866,0.38151264,1.09473e-08
122.867,0.39015638,1.0947e-08
122.869,0.40383696,1.09668e-08
122.869,0.41322816,1.09879e-08
122.87,0.41830729,1.1007e-08
122.871,0.41772065,1.1019e-08
122.871,0.41239677,1.10232e-08
122.872,0.40423043,1.10201e-08
122.873,0.39538582,1.1011e-08
122.874,0.38774917,1.09973e-08
122.875,0.38223741,1.09797e-08
122.876,0.37908419,1.09596e-08
122.877,0.37853151,1.09391e-08
122.878,0.38158282,1.09243e-08
122.88,0.39007344,1.09235e-08
122.881,0.40373606,1.09429e-08
122.882,0.41315809,1.09634e-08
122.882,0.4183829,1.09822e-08
122.883,0.4179093,1.09939e-08
122.884,0.41266224,1.09981e-08
122.884,0.40447818,1.09949e-08
122.885,0.39552045,1.09857e-08
122.886,0.38778625,1.09718e-08
122.887,0.38219531,1.09541e-08
122.888,0.37900267,1.09337e-08
122.889,0.37877222,1.09134e-08
122.891,0.38253394,1.08995e-08
122.892,0.391922,1.09004e-08
122.893,0.40552454,1.09201e-08
122.894,0.41488977,1.09413e-08
122.895,0.41961802,1.096e-08
122.895,0.41870814,1.09716e-08
122.896,0.41308645,1.09753e-08
122.897,0.40464182,1.09715e-08
122.897,0.39555842,1.09617e-08
122.898,0.38780469,1.09472e-08
122.899,0.38225982,1.0929e-08
122.9,0.37909491,1.09085e-08
122.902,0.37890298,1.08887e-08
122.903,0.38287839,1.08763e-08
122.904,0.39250919,1.08792e-08
122.905,0.40557417,1.08982e-08
122.906,0.41503288,1.09186e-08
122.907,0.41979622,1.09361e-08
122.908,0.41905418,1.09472e-08
122.908,0.41365069,1.09507e-08
122.909,0.40538959,1.09469e-08
122.91,0.39630243,1.0937e-08
122.911,0.38849378,1.09222e-08
122.912,0.38291295,1.09035e-08
122.913,0.37988448,1.08824e-08
122.914,0.37995732,1.0862e-08
122.915,0.38428172,1.08485e-08
122.917,0.39481142,1.08517e-08
122.918,0.40785167,1.08713e-08
122.918,0.416994,1.08926e-08
122.919,0.42100245,1.09101e-08
122.92,0.41948394,1.09205e-08
122.92,0.41341927,1.0923e-08
122.921,0.40482481,1.09183e-08
122.922,0.3958336,1.09077e-08
122.923,0.38836688,1.08924e-08
122.924,0.38326999,1.08735e-08
122.925,0.38065506,1.08522e-08
122.926,0.38092224,1.08313e-08
122.927,0.38527366,1.08172e-08
122.929,0.39586326,1.08202e-08
122.93,0.40903993,1.08411e-08
122.931,0.41804031,1.08632e-08
122.931,0.4218622,1.08817e-08
122.932,0.42007936,1.08929e-08
122.933,0.41374763,1.08962e-08
122.933,0.40493603,1.08922e-08
122.934,0.39598779,1.08823e-08
122.935,0.38872988,1.0868e-08
122.936,0.38379531,1.08504e-08
122.937,0.38132862,1.08305e-08
122.938,0.38180358,1.08112e-08
122.94,0.38667401,1.08001e-08
122.941,0.39787545,1.0809e-08
122.942,0.40963934,1.08316e-08
122.943,0.41784436,1.08547e-08
122.944,0.42079748,1.08727e-08
122.944,0.41859266,1.08834e-08
122.945,0.4123205,1.08861e-08
122.946,0.40396002,1.08821e-08
122.947,0.3955475,1.08728e-08
122.947,0.38879768,1.08594e-08
122.948,0.38416068,1.08429e-08
122.95,0.38185059,1.08242e-08
122.951,0.38257819,1.08071e-08
122.952,0.38776656,1.08008e-08
122.954,0.39999565,1.08165e-08
122.954,0.40958744,1.0836e-08
122.955,0.41662689,1.0858e-08
122.956,0.41795168,1.08736e-08
122.957,0.41464988,1.08829e-08
122.957,0.40808165,1.08854e-08
122.958,0.4001279,1.08824e-08
122.959,0.39227035,1.08749e-08
122.96,0.38566014,1.08638e-08
122.961,0.38097533,1.08499e-08
122.962,0.37837224,1.08343e-08
122.963,0.37847849,1.08207e-08
122.964,0.38300518,1.0816e-08
122.966,0.39499997,1.08322e-08
122.967,0.40727792,1.08574e-08
122.968,0.41660432,1.08826e-08
122.968,0.420584,1.09027e-08
122.969,0.41907049,1.09168e-08
122.97,0.41294581,1.09235e-08
122.97,0.40403553,1.09233e-08
122.971,0.39449041,1.09173e-08
122.972,0.38641365,1.0907e-08
122.973,0.38086082,1.08934e-08
122.974,0.37841007,1.08787e-08
122.976,0.37966447,1.08667e-08
122.977,0.38635327,1.08653e-08
122.978,0.40197618,1.08886e-08
122.979,0.4120303,1.09115e-08
122.98,0.41822708,1.09341e-08
122.98,0.41818613,1.09499e-08
122.981,0.41265761,1.09581e-08
122.982,0.40381514,1.0958e-08
122.983,0.39457667,1.0952e-08
122.983,0.38727466,1.09421e-08
122.984,0.38257963,1.09292e-08
122.985,0.38025853,1.09136e-08
122.987,0.38036051,1.08972e-08
122.988,0.3836064,1.08866e-08
122.989,0.38993607,1.08912e-08
122.991,0.40282457,1.09225e-08
122.991,0.4104329,1.0947e-08
122.992,0.41521838,1.09722e-08
122.993,0.41438203,1.09868e-08
122.993,0.4094454,1.09934e-08
122.994,0.40154632,1.09932e-08
122.995,0.39374615,1.09879e-08
122.996,0.38634632,1.09781e-08
122.997,0.37993781,1.09637e-08
122.998,0.37638654,1.0949e-08
122.999,0.3752753,1.09355e-08
123,0.37636573,1.09246e-08
123.001,0.38016839,1.09179e-08
123.003,0.38850628,1.09235e-08
123.004,0.40216269,1.09502e-08
123.005,0.41114196,1.09747e-08
123.005,0.41620851,1.09976e-08
123.006,0.41563746,1.10128e-08
123.007,0.41033681,1.10201e-08
123.007,0.40216457,1.10199e-08
123.008,0.39324212,1.10137e-08
123.009,0.38547904,1.10029e-08
123.01,0.37984139,1.09884e-08
123.011,0.37648621,1.09713e-08
123.012,0.37573318,1.09539e-08
123.014,0.37898994,1.09418e-08
123.015,0.38861384,1.09457e-08
123.016,0.40202074,1.09674e-08
123.017,0.41149794,1.09902e-08
123.018,0.4161439,1.10102e-08
123.018,0.41502715,1.10227e-08
123.019,0.40917803,1.10273e-08
123.02,0.40064719,1.10245e-08
123.02,0.39163566,1.10157e-08
123.021,0.38408817,1.10023e-08
123.022,0.37884808,1.09851e-08
123.023,0.3760628,1.09654e-08
123.025,0.37611769,1.09458e-08
123.026,0.38024488,1.09325e-08
123.027,0.39094203,1.09374e-08
123.028,0.40346325,1.09575e-08
123.029,0.4125197,1.09793e-08
123.03,0.41632483,1.09968e-08
123.03,0.41468056,1.10069e-08
123.031,0.40867582,1.1009e-08
123.032,0.40032648,1.10039e-08
123.033,0.39165772,1.09928e-08
123.034,0.38441502,1.09769e-08
123.035,0.37926535,1.09569e-08
123.036,0.37658658,1.0934e-08
123.037,0.37711752,1.09112e-08
123.038,0.38306258,1.08976e-08
123.04,0.39929174,1.09136e-08
123.041,0.40914729,1.09312e-08
123.041,0.41610591,1.09501e-08
123.042,0.41670109,1.09612e-08
123.043,0.4120984,1.09645e-08
123.043,0.40409825,1.09595e-08
123.044,0.39501513,1.09478e-08
123.045,0.38692298,1.09306e-08
123.046,0.38101959,1.09086e-08
123.047,0.37752917,1.08824e-08
123.048,0.37680433,1.08541e-08
123.05,0.38036452,1.08295e-08
123.051,0.39386129,1.08274e-08
123.052,0.40591801,1.08406e-08
123.053,0.41536949,1.08575e-08
123.054,0.41878192,1.08697e-08
123.054,0.41646932,1.08746e-08
123.055,0.40965535,1.08708e-08
123.056,0.40057489,1.08593e-08
123.057,0.3915621,1.08412e-08
123.058,0.38433923,1.08177e-08
123.059,0.37948711,1.07895e-08
123.06,0.37715686,1.07577e-08
123.061,0.37864718,1.07258e-08
123.063,0.38861123,1.0709e-08
123.064,0.40222028,1.07177e-08
123.065,0.41228354,1.07303e-08
123.065,0.41778121,1.0741e-08
123.066,0.41731474,1.07449e-08
123.067,0.41196471,1.07407e-08
123.067,0.40368864,1.07287e-08
123.068,0.39466182,1.07095e-08
123.069,0.38697701,1.06844e-08
123.07,0.38161537,1.06539e-08
123.071,0.37896067,1.06191e-08
123.073,0.38002836,1.05831e-08
123.074,0.38859711,1.05581e-08
123.075,0.40289754,1.05621e-08
123.076,0.41301211,1.05726e-08
123.077,0.41887872,1.05826e-08
123.077,0.41851913,1.05859e-08
123.078,0.41305607,1.0581e-08
123.079,0.40450672,1.05678e-08
123.08,0.39530022,1.05471e-08
123.08,0.38749221,1.05202e-08
123.081,0.38187169,1.0488e-08
123.083,0.3787651,1.04511e-08
123.084,0.37901598,1.04121e-08
123.085,0.38592684,1.03818e-08
123.087,0.40109788,1.0383e-08
123.087,0.41107736,1.03913e-08
123.088,0.41798745,1.03997e-08
123.089,0.41887616,1.04022e-08
123.09,0.41467804,1.03972e-08
123.09,0.40706219,1.03845e-08
123.091,0.3981355,1.03645e-08
123.092,0.39000341,1.03381e-08
123.093,0.3838881,1.03061e-08
123.094,0.3803151,1.02691e-08
123.095,0.37965925,1.02288e-08
123.097,0.38437699,1.01929e-08
123.098,0.40052241,1.01872e-08
123.099,0.41079042,1.01937e-08
123.1,0.41882343,1.02021e-08
123.101,0.42031777,1.02053e-08
123.101,0.41639907,1.02011e-08
123.102,0.408691,1.01891e-08
123.103,0.39940028,1.01695e-08
123.103,0.39077226,1.01433e-08
123.104,0.3841144,1.01114e-08
123.106,0.37981064,1.00742e-08
123.107,0.378234,1.00331e-08
123.108,0.38160201,9.99348e-09
123.11,0.39704173,9.97901e-09
123.111,0.40843168,9.98446e-09
123.111,0.41806527,9.99361e-09
123.112,0.4212398,9.99872e-09
123.113,0.41869569,9.997e-09
123.114,0.41176946,9.98735e-09
123.114,0.40259462,9.97004e-09
123.115,0.3935148,9.94588e-09
123.116,0.38624712,9.91592e-09
123.117,0.38136792,9.88076e-09
123.118,0.37899233,9.84104e-09
123.12,0.38012394,9.80003e-09
123.121,0.3896147,9.77311e-09
123.122,0.402808,9.77591e-09
123.123,0.41274852,9.78444e-09
123.124,0.41840879,9.79186e-09
123.124,0.41816651,9.79319e-09
123.125,0.41308898,9.78711e-09
123.126,0.40507278,9.77362e-09
123.127,0.39618606,9.7532e-09
123.128,0.38838044,9.72671e-09
123.129,0.38267415,9.69491e-09
123.13,0.37940608,9.65856e-09
123.131,0.37903707,9.61999e-09
123.132,0.38431375,9.58856e-09
123.134,0.39768748,9.58689e-09
123.135,0.40706907,9.59415e-09
123.135,0.4140229,9.60174e-09
123.136,0.41546964,9.60328e-09
123.137,0.41242801,9.59843e-09
123.137,0.40621392,9.58722e-09
123.138,0.39833655,9.56973e-09
123.139,0.39044318,9.54605e-09
123.14,0.38388915,9.51672e-09
123.141,0.37941316,9.48226e-09
123.142,0.37750853,9.44387e-09
123.144,0.37994085,9.4067e-09
123.145,0.39338246,9.39304e-09
123.146,0.40449162,9.39969e-09
123.147,0.41367886,9.40974e-09
123.148,0.41708364,9.41583e-09
123.148,0.41508663,9.41542e-09
123.149,0.40897443,9.40763e-09
123.15,0.40072394,9.39287e-09
123.151,0.3922618,9.37165e-09
123.152,0.38518782,9.34485e-09
123.153,0.38020552,9.31301e-09
123.154,0.37756519,9.27688e-09
123.155,0.37823074,9.23961e-09
123.157,0.38664756,9.21473e-09
123.158,0.40003912,9.21853e-09
123.159,0.409889,9.22835e-09
123.159,0.41563456,9.23778e-09
123.16,0.41538559,9.24121e-09
123.161,0.41027676,9.23719e-09
123.161,0.4022476,9.22571e-09
123.162,0.39342742,9.20754e-09
123.163,0.38572428,9.18355e-09
123.164,0.38017521,9.15449e-09
123.165,0.3769965,9.12112e-09
123.166,0.37662753,9.08518e-09
123.168,0.38172575,9.05439e-09
123.169,0.39720923,9.05378e-09
123.17,0.40739747,9.06399e-09
123.171,0.41502389,9.07646e-09
123.172,0.41611932,9.08271e-09
123.172,0.4119465,9.08146e-09
123.173,0.40425772,9.07232e-09
123.174,0.39532086,9.0562e-09
123.175,0.38716176,9.0341e-09
123.175,0.380948,9.0069e-09
123.177,0.37696352,8.97499e-09
123.178,0.37548804,8.93933e-09
123.179,0.37790415,8.9046e-09
