time_s,conversion,wallFlux
110.493,0.38812588,5.21604e-09
110.494,0.37918243,5.20887e-09
110.495,0.37199826,5.19784e-09
110.496,0.3673756,5.18439e-09
110.497,0.36585448,5.17117e-09
110.498,0.3695232,5.16584e-09
110.5,0.38482026,5.19259e-09
110.501,0.39631111,5.21844e-09
110.501,0.40584461,5.24903e-09
110.502,0.4087703,5.2712e-09
110.503,0.40607116,5.28554e-09
110.504,0.39889483,5.29099e-09
110.504,0.38950857,5.28911e-09
110.505,0.38049107,5.28189e-09
110.506,0.37351956,5.271e-09
110.507,0.36911715,5.25815e-09
110.508,0.36786313,5.24609e-09
110.51,0.37232132,5.24336e-09
110.511,0.38990712,5.27657e-09
110.512,0.39999446,5.30256e-09
110.513,0.40715889,5.33096e-09
110.514,0.40746446,5.3503e-09
110.514,0.40195369,5.36157e-09
110.515,0.39255058,5.36523e-09
110.516,0.38095257,5.36266e-09
110.517,0.36990432,5.35616e-09
110.518,0.3609725,5.34663e-09
110.519,0.35547593,5.33568e-09
110.52,0.35543228,5.32779e-09
110.522,0.36371329,5.33707e-09
110.523,0.37939965,5.37317e-09
110.524,0.39042768,5.40461e-09
110.524,0.39766746,5.43355e-09
110.525,0.39907723,5.45302e-09
110.526,0.39576214,5.46415e-09
110.526,0.38960769,5.46785e-09
110.527,0.38262256,5.46577e-09
110.528,0.37661733,5.45954e-09
110.529,0.37243995,5.45158e-09
110.53,0.37024388,5.44456e-09
110.532,0.37087877,5.44393e-09
110.533,0.37773431,5.4631e-09
110.534,0.38890368,5.4984e-09
110.535,0.39703584,5.52856e-09
110.536,0.40134113,5.55473e-09
110.536,0.40065642,5.57287e-09
110.537,0.39566529,5.58349e-09
110.538,0.3880635,5.58721e-09
110.539,0.37985944,5.58592e-09
110.539,0.37288035,5.58125e-09
110.54,0.36799812,5.57485e-09
110.542,0.36566071,5.56919e-09
110.543,0.36685305,5.56978e-09
110.544,0.37427151,5.58882e-09
110.546,0.38718432,5.62862e-09
110.546,0.3963294,5.66154e-09
110.547,0.40167799,5.69141e-09
110.548,0.40167829,5.71266e-09
110.548,0.39713262,5.72637e-09
110.549,0.38970857,5.73308e-09
110.55,0.38138534,5.73481e-09
110.551,0.37407647,5.73336e-09
110.552,0.36883751,5.73048e-09
110.553,0.36616803,5.72864e-09
110.554,0.36711115,5.7332e-09
110.556,0.3749468,5.75765e-09
110.557,0.38805065,5.79987e-09
110.558,0.39750677,5.8351e-09
110.558,0.40295287,5.86721e-09
110.559,0.40285392,5.89091e-09
110.56,0.39804798,5.90713e-09
110.56,0.39026398,5.91642e-09
110.561,0.38160506,5.92104e-09
110.562,0.37409267,5.92285e-09
110.563,0.3687353,5.92376e-09
110.564,0.36601545,5.92647e-09
110.566,0.36692111,5.93666e-09
110.567,0.37492977,5.96931e-09
110.568,0.38701093,6.01406e-09
110.569,0.3960916,6.05223e-09
110.57,0.40110921,6.08645e-09
110.57,0.400777,6.11228e-09
110.571,0.39593383,6.13069e-09
110.572,0.38829416,6.14255e-09
110.573,0.37986894,6.1502e-09
110.574,0.37252495,6.1555e-09
110.575,0.36723002,6.16036e-09
110.576,0.36446697,6.16744e-09
110.577,0.36517265,6.18194e-09
110.579,0.37233554,6.21667e-09
110.58,0.38485109,6.26718e-09
110.58,0.39393893,6.30743e-09
110.581,0.39932983,6.34487e-09
110.582,0.39936719,6.37351e-09
110.583,0.39481835,6.39473e-09
110.583,0.387363,6.40917e-09
110.584,0.37903088,6.41937e-09
110.585,0.37175064,6.42718e-09
110.586,0.36645868,6.43441e-09
110.587,0.36374432,6.44318e-09
110.588,0.36451173,6.45804e-09
110.59,0.37052789,6.4882e-09
110.591,0.3841071,6.54678e-09
110.592,0.39303906,6.58953e-09
110.593,0.39874471,6.63231e-09
110.593,0.39887496,6.66431e-09
110.594,0.39447227,6.68832e-09
110.595,0.38729154,6.70472e-09
110.595,0.37931313,6.71646e-09
110.596,0.37212766,6.72565e-09
110.597,0.36659855,6.73394e-09
110.598,0.36310669,6.74323e-09
110.6,0.36224916,6.75643e-09
110.601,0.3653666,6.77889e-09
110.602,0.37436745,6.81812e-09
110.603,0.38672317,6.86838e-09
110.604,0.39582838,6.91201e-09
110.605,0.40057957,6.9511e-09
110.605,0.39997659,6.98165e-09
110.606,0.39492505,7.00435e-09
110.607,0.38718005,7.0203e-09
110.608,0.37869199,7.03203e-09
110.609,0.37126772,7.04128e-09
110.61,0.36578687,7.04968e-09
110.611,0.36269389,7.0591e-09
110.612,0.36274511,7.07269e-09
110.613,0.3674016,7.09694e-09
110.615,0.37919829,7.14241e-09
110.616,0.39002049,7.18554e-09
110.616,0.3981365,7.22866e-09
110.617,0.40088539,7.2637e-09
110.618,0.39859757,7.29102e-09
110.618,0.39249752,7.30993e-09
110.619,0.38452357,7.32287e-09
110.62,0.37647759,7.33205e-09
110.621,0.36986723,7.33888e-09
110.622,0.36548944,7.34482e-09
110.623,0.36385646,7.35194e-09
110.624,0.36570108,7.36392e-09
110.626,0.37300914,7.38907e-09
110.627,0.38733247,7.43402e-09
110.628,0.39787637,7.47066e-09
110.629,0.40522084,7.5099e-09
110.629,0.40612197,7.54023e-09
110.63,0.40169256,7.56293e-09
110.631,0.39345545,7.57724e-09
110.631,0.38382897,7.58572e-09
110.632,0.3752074,7.59061e-09
110.633,0.36891504,7.59347e-09
110.634,0.36522343,7.59548e-09
110.635,0.36414453,7.59868e-09
110.637,0.36649276,7.60773e-09
110.638,0.37565957,7.63491e-09
110.639,0.38776574,7.67137e-09
110.64,0.39707467,7.70527e-09
110.641,0.40231556,7.73725e-09
110.642,0.4020273,7.76153e-09
110.642,0.39726828,7.77821e-09
110.643,0.38980948,7.78818e-09
110.644,0.3815871,7.79328e-09
110.645,0.37436016,7.79492e-09
110.646,0.36903994,7.79434e-09
110.647,0.36605314,7.79287e-09
110.648,0.36594607,7.79314e-09
110.649,0.37054517,7.80226e-09
110.651,0.38382855,7.83511e-09
110.652,0.3939276,7.86402e-09
110.652,0.40175924,7.89555e-09
110.653,0.40370566,7.91956e-09
110.654,0.40057821,7.93656e-09
110.654,0.39386202,7.94592e-09
110.655,0.38553105,7.94951e-09
110.656,0.37748261,7.9488e-09
110.657,0.37106498,7.94495e-09
110.658,0.36670038,7.93886e-09
110.659,0.36461818,7.93197e-09
110.66,0.36560386,7.92785e-09
110.662,0.37178525,7.93479e-09
110.663,0.38496429,7.96296e-09
110.664,0.39480024,7.98999e-09
110.665,0.40181487,8.01883e-09
110.665,0.40300049,8.03986e-09
110.666,0.39936433,8.05368e-09
110.667,0.39253939,8.06001e-09
110.668,0.38447443,8.06056e-09
110.668,0.37693552,8.05675e-09
110.669,0.37104645,8.04976e-09
110.67,0.36742349,8.04063e-09
110.671,0.36640675,8.03111e-09
110.673,0.36866857,8.02542e-09
110.674,0.37506282,8.03033e-09
110.675,0.38618235,8.05436e-09
110.676,0.39548839,8.0829e-09
110.677,0.40179362,8.11314e-09
110.678,0.40280436,8.13606e-09
110.678,0.39932724,8.1516e-09
110.679,0.39279256,8.15941e-09
110.68,0.38510198,8.1615e-09
110.681,0.37773415,8.15949e-09
110.682,0.37177674,8.15448e-09
110.683,0.36770426,8.14772e-09
110.684,0.36590899,8.14104e-09
110.685,0.36708197,8.13807e-09
110.686,0.37249991,8.14529e-09
110.688,0.38406482,8.17209e-09
110.689,0.39420808,8.20224e-09
110.689,0.40161948,8.23395e-09
110.69,0.40350829,8.25811e-09
110.691,0.40057965,8.27533e-09
110.691,0.39409602,8.28461e-09
110.692,0.38602002,8.288e-09
110.693,0.37818853,8.28713e-09
110.694,0.37198871,8.28325e-09
110.695,0.36790226,8.27744e-09
110.696,0.36616904,8.27112e-09
110.697,0.36735235,8.26792e-09
110.699,0.37285902,8.27505e-09
110.7,0.38453156,8.303e-09
110.701,0.39487355,8.3342e-09
110.702,0.40251402,8.36676e-09
110.702,0.40472189,8.39155e-09
110.703,0.402048,8.40881e-09
110.704,0.39573883,8.41788e-09
110.704,0.38777293,8.42053e-09
110.705,0.37993671,8.41849e-09
110.706,0.37351206,8.41303e-09
110.707,0.36925472,8.40539e-09
110.708,0.36762311,8.39701e-09
110.71,0.36906489,8.39113e-09
110.711,0.37483359,8.39469e-09
110.712,0.38689905,8.41807e-09
110.713,0.39820099,8.44952e-09
110.714,0.40597455,8.48133e-09
110.715,0.4080826,8.5058e-09
110.715,0.40508919,8.52212e-09
110.716,0.39817054,8.53004e-09
110.717,0.38946784,8.53086e-09
110.718,0.38104739,8.52637e-09
110.718,0.37443169,8.51811e-09
110.719,0.37043356,8.50745e-09
110.721,0.36921204,8.49583e-09
110.722,0.37097577,8.4867e-09
110.723,0.37684449,8.48725e-09
110.724,0.3885419,8.50735e-09
110.725,0.40004934,8.53774e-09
110.726,0.40793929,8.56793e-09
110.727,0.41036576,8.59095e-09
110.728,0.40787238,8.60566e-09
110.728,0.401635,8.61172e-09
110.729,0.39378299,8.61068e-09
110.73,0.38607207,8.60451e-09
110.731,0.38023609,8.59479e-09
110.732,0.37690575,8.58267e-09
110.733,0.37614411,8.56958e-09
110.734,0.37819154,8.55912e-09
110.735,0.38386125,8.55791e-09
110.737,0.39331502,8.5733e-09
110.738,0.40529345,8.60621e-09
110.738,0.41307844,8.63566e-09
110.739,0.41663421,8.65954e-09
110.74,0.41536991,8.6744e-09
110.741,0.4104175,8.68105e-09
110.741,0.40389998,8.68093e-09
110.742,0.39756415,8.67593e-09
110.743,0.39276915,8.66741e-09
110.744,0.39001543,8.65646e-09
110.745,0.38937884,8.64454e-09
110.746,0.39115849,8.63498e-09
110.748,0.39629321,8.63406e-09
110.749,0.40565285,8.64964e-09
110.75,0.41693239,8.67998e-09
110.751,0.42457085,8.70767e-09
110.751,0.42785183,8.73004e-09
110.752,0.42652599,8.74404e-09
110.753,0.42158624,8.74958e-09
110.754,0.4148091,8.74801e-09
110.754,0.40804281,8.74137e-09
110.755,0.40292034,8.73123e-09
110.756,0.39993552,8.71837e-09
110.757,0.39904104,8.70379e-09
110.758,0.40058694,8.69045e-09
110.76,0.40577284,8.68488e-09
110.761,0.41578388,8.69807e-09
110.762,0.42712105,8.72558e-09
110.763,0.43474041,8.75215e-09
110.764,0.43730279,8.77453e-09
110.764,0.4344486,8.78919e-09
110.765,0.42725807,8.79567e-09
110.766,0.41806172,8.79508e-09
110.767,0.40863475,8.78866e-09
110.767,0.40105493,8.77798e-09
110.768,0.39602012,8.76428e-09
110.77,0.3938771,8.74896e-09
110.771,0.39498142,8.73485e-09
110.772,0.40049564,8.7283e-09
110.774,0.41286111,8.74142e-09
110.775,0.42581376,8.7671e-09
110.775,0.43500694,8.79478e-09
110.776,0.43802825,8.8177e-09
110.777,0.43504282,8.83323e-09
110.777,0.42748239,8.84057e-09
110.778,0.41775575,8.8413e-09
110.779,0.40731633,8.83644e-09
110.78,0.39868908,8.82799e-09
110.781,0.39267984,8.81726e-09
110.782,0.38933857,8.8055e-09
110.783,0.38879148,8.79545e-09
110.784,0.39195672,8.79318e-09
110.786,0.4009032,8.80861e-09
110.787,0.41252386,8.8386e-09
110.788,0.42057283,8.86773e-09
110.788,0.42375013,8.89347e-09
110.789,0.42146057,8.91197e-09
110.79,0.41479341,8.92316e-09
110.79,0.40573093,8.9283e-09
110.791,0.39616318,8.92928e-09
110.792,0.38773175,8.92738e-09
110.793,0.38124723,8.92363e-09
110.794,0.37708908,8.91934e-09
110.795,0.37569178,8.91709e-09
110.797,0.37825439,8.92263e-09
110.798,0.38722987,8.94568e-09
110.799,0.39979421,8.9823e-09
110.8,0.40888906,9.01603e-09
110.801,0.41321248,9.04667e-09
110.801,0.41180496,9.0698e-09
110.802,0.40576002,9.08523e-09
110.803,0.39710163,9.09408e-09
110.804,0.38780242,9.09868e-09
110.804,0.37957938,9.10053e-09
110.805,0.37327354,9.10084e-09
110.806,0.36921554,9.10099e-09
110.808,0.36790083,9.10351e-09
110.809,0.37065595,9.11411e-09
110.81,0.38008766,9.14174e-09
110.811,0.39260847,9.17943e-09
110.812,0.4018843,9.21453e-09
110.813,0.40627923,9.24598e-09
110.814,0.40491328,9.26994e-09
110.814,0.39884022,9.286e-09
110.815,0.39009849,9.29541e-09
110.816,0.38070796,9.30058e-09
110.817,0.37246703,9.30304e-09
110.818,0.3662484,9.30381e-09
110.819,0.36237739,9.30425e-09
110.82,0.36125953,9.30666e-09
110.821,0.36419975,9.31616e-09
110.823,0.37390956,9.34159e-09
110.824,0.38759129,9.37709e-09
110.825,0.39828428,9.41064e-09
110.825,0.40401607,9.44189e-09
110.826,0.40333787,9.4662e-09
110.827,0.39726249,9.48291e-09
110.827,0.38786165,9.49239e-09
110.828,0.37761839,9.49673e-09
110.829,0.36892667,9.49763e-09
110.83,0.36291327,9.4964e-09
110.831,0.35966859,9.49447e-09
110.832,0.35937201,9.49405e-09
110.834,0.3634609,9.50048e-09
110.835,0.37497005,9.52489e-09
110.836,0.38792498,9.55935e-09
110.837,0.39727529,9.59332e-09
110.838,0.40089925,9.62246e-09
110.838,0.39864981,9.64401e-09
110.839,0.39176784,9.65754e-09
110.84,0.38248897,9.66435e-09
110.84,0.37302249,9.66664e-09
110.841,0.36512921,9.66571e-09
110.842,0.35951236,9.66256e-09
110.843,0.35626652,9.65848e-09
110.845,0.35624669,9.65616e-09
110.846,0.36109633,9.66107e-09
110.847,0.37353996,9.68417e-09
110.848,0.38713377,9.71681e-09
110.849,0.39690596,9.75009e-09
110.85,0.40043203,9.77807e-09
110.851,0.39793489,9.79825e-09
110.851,0.39080071,9.80998e-09
110.852,0.38139455,9.81478e-09
110.853,0.37191529,9.81513e-09
110.854,0.36400399,9.81238e-09
110.855,0.35828656,9.80756e-09
110.856,0.35493067,9.80173e-09
110.857,0.3543206,9.79732e-09
110.858,0.35800833,9.79938e-09
110.86,0.36821135,9.8153e-09
110.861,0.38273849,9.84511e-09
110.861,0.39349774,9.87481e-09
110.862,0.39903542,9.90261e-09
110.863,0.39814631,9.92305e-09
110.864,0.39196374,9.9352e-09
110.864,0.38280383,9.93965e-09
110.865,0.37324695,9.93883e-09
110.866,0.36537239,9.93438e-09
110.867,0.35983422,9.9271e-09
110.868,0.35673877,9.9186e-09
110.869,0.35621437,9.91142e-09
110.87,0.3589402,9.91e-09
110.872,0.36633826,9.92024e-09
110.873,0.38062868,9.95052e-09
110.874,0.39102519,9.97733e-09
110.875,0.39782635,1.00041e-08
110.875,0.39864093,1.00241e-08
110.876,0.39417449,1.00372e-08
110.877,0.38607403,1.00429e-08
110.877,0.3765168,1.00427e-08
110.878,0.36781977,1.0038e-08
110.879,0.36137505,1.003e-08
110.88,0.35768091,1.00196e-08
110.881,0.35701602,1.0009e-08
110.883,0.3598343,1.0002e-08
110.884,0.36737712,1.00053e-08
110.885,0.38226627,1.00297e-08
110.886,0.39341985,1.00565e-08
110.887,0.40074938,1.00846e-08
110.888,0.40154583,1.01049e-08
110.888,0.39692854,1.01177e-08
110.889,0.38875881,1.01223e-08
110.89,0.37911377,1.01203e-08
110.891,0.37031587,1.01136e-08
110.891,0.36361686,1.01034e-08
110.892,0.35950763,1.00906e-08
110.894,0.35820891,1.00765e-08
110.895,0.36019427,1.00645e-08
110.896,0.36717796,1.00627e-08
110.898,0.38191414,1.00841e-08
110.898,0.39294269,1.01094e-08
110.899,0.40069622,1.01369e-08
110.9,0.4019259,1.01561e-08
110.901,0.39786168,1.01679e-08
110.901,0.39007083,1.01717e-08
110.902,0.3808923,1.01691e-08
110.903,0.37236926,1.01617e-08
110.904,0.36579681,1.01506e-08
110.905,0.36146843,1.01365e-08
110.906,0.35975569,1.01207e-08
110.907,0.36110861,1.0106e-08
110.909,0.36699868,1.00997e-08
110.91,0.37990064,1.01132e-08
110.911,0.39251614,1.01382e-08
110.912,0.40132431,1.01643e-08
110.912,0.40443459,1.01853e-08
110.913,0.40196916,1.01988e-08
110.914,0.39517018,1.02043e-08
110.914,0.38622463,1.0203e-08
110.915,0.37729684,1.01964e-08
110.916,0.37010045,1.01858e-08
110.917,0.36521943,1.0172e-08
110.918,0.36306119,1.01564e-08
110.919,0.36397365,1.01415e-08
110.921,0.36902098,1.01334e-08
110.922,0.38054677,1.01429e-08
110.923,0.39394709,1.01674e-08
110.924,0.40327405,1.01929e-08
110.925,0.40705168,1.02147e-08
110.925,0.40503177,1.02293e-08
110.926,0.39841525,1.0236e-08
110.927,0.38925217,1.02355e-08
110.928,0.37979593,1.02298e-08
110.928,0.37192371,1.02199e-08
110.929,0.36643543,1.0207e-08
110.93,0.36372755,1.0192e-08
110.932,0.36428186,1.01778e-08
110.933,0.3691693,1.01701e-08
110.934,0.38077166,1.01797e-08
110.935,0.39407095,1.02042e-08
110.936,0.40321724,1.02293e-08
110.937,0.40697325,1.02506e-08
110.938,0.40508537,1.02647e-08
110.938,0.39886669,1.0271e-08
110.939,0.3905195,1.02704e-08
110.94,0.38210366,1.02648e-08
110.941,0.37506825,1.02554e-08
110.942,0.37001223,1.0243e-08
110.943,0.36743498,1.02289e-08
110.944,0.36784286,1.0216e-08
110.945,0.37242977,1.02102e-08
110.947,0.38337329,1.02212e-08
110.948,0.39613105,1.02455e-08
110.949,0.40533947,1.02712e-08
110.949,0.40931891,1.02932e-08
110.95,0.40766834,1.0308e-08
110.951,0.40146343,1.0315e-08
110.951,0.39273063,1.03151e-08
110.952,0.38356022,1.03098e-08
110.953,0.37581346,1.03003e-08
110.954,0.37038929,1.02877e-08
110.955,0.36768608,1.02731e-08
110.956,0.36807798,1.02588e-08
110.958,0.37250378,1.02511e-08
110.959,0.38291038,1.026e-08
110.96,0.39567576,1.02853e-08
110.961,0.40442505,1.03107e-08
110.962,0.40833757,1.03328e-08
110.962,0.40679235,1.03474e-08
110.963,0.4008251,1.03546e-08
110.964,0.39246554,1.03547e-08
110.964,0.38373033,1.03494e-08
110.965,0.37633951,1.03398e-08
110.966,0.37103107,1.03271e-08
110.967,0.36828115,1.03125e-08
110.969,0.36842232,1.02978e-08
110.97,0.37228969,1.02883e-08
110.971,0.38155522,1.02931e-08
110.972,0.39543842,1.03181e-08
110.973,0.4047276,1.03427e-08
110.974,0.4097851,1.03654e-08
110.975,0.40913491,1.03809e-08
110.975,0.40367677,1.03888e-08
110.976,0.39539536,1.03895e-08
110.977,0.38632007,1.03847e-08
110.978,0.37839841,1.03756e-08
110.978,0.37244838,1.03631e-08
110.98,0.36859358,1.03479e-08
110.981,0.36731675,1.03319e-08
110.982,0.36975411,1.03193e-08
110.984,0.37825405,1.0321e-08
110.985,0.39417214,1.0346e-08
110.986,0.40421033,1.0368e-08
110.986,0.41079072,1.03913e-08
110.987,0.41084562,1.04075e-08
110.988,0.40564597,1.04162e-08
110.988,0.39722813,1.04174e-08
110.989,0.38739361,1.04126e-08
110.99,0.37902776,1.04034e-08
110.991,0.37300954,1.0391e-08
110.992,0.36923473,1.03763e-08
110.993,0.36778421,1.03602e-08
110.994,0.36969777,1.03455e-08
110.996,0.37750906,1.03433e-08
110.997,0.39514064,1.03682e-08
110.998,0.405269,1.03894e-08
110.999,0.41149758,1.04103e-08
110.999,0.4114301,1.04258e-08
111,0.40572511,1.04334e-08
111.001,0.39660563,1.04334e-08
111.002,0.38657029,1.04276e-08
111.002,0.37789739,1.04175e-08
111.003,0.37164599,1.04042e-08
111.005,0.3682414,1.03891e-08
111.006,0.3680844,1.03752e-08
111.007,0.37302883,1.03698e-08
111.009,0.3863561,1.03848e-08
111.009,0.39773366,1.04043e-08
111.01,0.40684603,1.04278e-08
111.011,0.40966068,1.04458e-08
111.012,0.40687426,1.04574e-08
111.012,0.39973615,1.04608e-08
111.013,0.39034941,1.04575e-08
111.014,0.38104431,1.04491e-08
111.015,0.37353303,1.04366e-08
111.016,0.36839173,1.0421e-08
111.017,0.36571999,1.04035e-08
111.018,0.36603365,1.03866e-08
111.019,0.37096504,1.03776e-08
111.021,0.38339168,1.03886e-08
111.022,0.3957962,1.04115e-08
111.023,0.40482143,1.04365e-08
111.023,0.40811223,1.04564e-08
111.024,0.40578673,1.0469e-08
111.025,0.39905223,1.04734e-08
111.025,0.39005477,1.04708e-08
111.026,0.3810541,1.04627e-08
111.027,0.37378905,1.04505e-08
111.028,0.36878641,1.04351e-08
111.029,0.36634649,1.04176e-08
111.03,0.36690547,1.04004e-08
111.032,0.37199915,1.03908e-08
111.033,0.38458833,1.04019e-08
111.034,0.39658539,1.04245e-08
111.035,0.40524816,1.04488e-08
111.036,0.40812564,1.04678e-08
111.036,0.40553929,1.04794e-08
111.037,0.39872177,1.04831e-08
111.038,0.38979589,1.04802e-08
111.038,0.38077466,1.0472e-08
111.039,0.37329733,1.04598e-08
111.04,0.36802235,1.04443e-08
111.041,0.365114,1.04265e-08
111.043,0.36507605,1.04092e-08
111.044,0.36960196,1.03988e-08
111.045,0.38178282,1.04068e-08
111.046,0.3948619,1.04263e-08
111.047,0.40483849,1.04492e-08
111.048,0.40881723,1.04684e-08
111.049,0.4067991,1.0481e-08
111.049,0.39986874,1.04853e-08
111.05,0.39044482,1.04822e-08
111.051,0.38087659,1.04733e-08
111.052,0.37319528,1.04602e-08
111.053,0.36797595,1.04438e-08
111.054,0.36530322,1.0425e-08
111.055,0.36566477,1.04069e-08
111.056,0.37052975,1.03962e-08
111.058,0.38276658,1.04047e-08
111.059,0.39546418,1.04246e-08
111.06,0.40508831,1.04473e-08
111.06,0.40872625,1.04659e-08
111.061,0.40647436,1.04778e-08
111.062,0.39957634,1.04816e-08
111.062,0.39017422,1.04781e-08
111.063,0.38068131,1.04689e-08
111.064,0.37309011,1.04551e-08
111.065,0.36806056,1.04379e-08
111.066,0.36573332,1.04183e-08
111.067,0.36638251,1.03988e-08
111.069,0.37147083,1.03868e-08
111.07,0.38361384,1.0395e-08
111.071,0.39560427,1.04163e-08
111.072,0.40409821,1.04392e-08
111.073,0.40698494,1.04571e-08
111.073,0.40447118,1.04677e-08
111.074,0.39779462,1.04704e-08
111.075,0.38910371,1.04664e-08
111.075,0.38043455,1.04569e-08
111.076,0.37340681,1.04432e-08
111.077,0.36849883,1.04259e-08
111.078,0.36594054,1.04063e-08
111.08,0.36634472,1.03871e-08
111.081,0.37115822,1.03749e-08
111.082,0.38306315,1.03816e-08
111.083,0.39579282,1.04018e-08
111.084,0.40508917,1.04243e-08
111.085,0.40865319,1.04425e-08
111.086,0.40656419,1.04537e-08
111.086,0.400037,1.04571e-08
111.087,0.39115288,1.04534e-08
111.088,0.38209909,1.04441e-08
111.089,0.3746695,1.04304e-08
111.09,0.36944537,1.04132e-08
111.091,0.36673581,1.03936e-08
111.092,0.36712981,1.03746e-08
111.093,0.3719819,1.03623e-08
111.095,0.38390823,1.03683e-08
111.096,0.39703531,1.03885e-08
111.096,0.40643827,1.0411e-08
111.097,0.41008244,1.04295e-08
111.098,0.40797133,1.04413e-08
111.099,0.40132806,1.0445e-08
111.099,0.39237586,1.04417e-08
111.1,0.38333355,1.04328e-08
111.101,0.37596786,1.04196e-08
111.102,0.37082091,1.04031e-08
111.103,0.36807505,1.03842e-08
