time_s,conversion,wallFlux
101.417,0.36145805,1.1606e-08
101.418,0.36155617,1.16058e-08
101.419,0.36167131,1.16058e-08
101.42,0.36180615,1.16058e-08
101.42,0.36196153,1.16058e-08
101.421,0.36214023,1.1606e-08
101.422,0.36234189,1.16061e-08
101.423,0.36256059,1.16064e-08
101.423,0.36278843,1.16067e-08
101.424,0.36301778,1.1607e-08
101.425,0.36324341,1.16074e-08
101.425,0.36346338,1.16078e-08
101.426,0.36367538,1.16083e-08
101.427,0.36387875,1.16088e-08
101.427,0.36407506,1.16094e-08
101.428,0.36426849,1.161e-08
101.429,0.36446429,1.16106e-08
101.43,0.36467224,1.16112e-08
101.43,0.36489253,1.16118e-08
101.431,0.36512265,1.16125e-08
101.432,0.36536007,1.16131e-08
101.432,0.36560147,1.16138e-08
101.433,0.36584551,1.16144e-08
101.434,0.3660905,1.1615e-08
101.435,0.36633267,1.16156e-08
101.435,0.3665699,1.16162e-08
101.436,0.3667977,1.16168e-08
101.437,0.36701272,1.16173e-08
101.437,0.36721154,1.16178e-08
101.438,0.36739316,1.16182e-08
101.439,0.36755992,1.16186e-08
101.44,0.36771403,1.16189e-08
101.44,0.36785145,1.16192e-08
101.441,0.36797628,1.16194e-08
101.442,0.36808387,1.16196e-08
101.442,0.36817855,1.16196e-08
101.443,0.36825571,1.16196e-08
101.444,0.36831573,1.16194e-08
101.444,0.36835955,1.16193e-08
101.445,0.36839304,1.1619e-08
101.446,0.36841926,1.16187e-08
101.446,0.36844035,1.16183e-08
101.447,0.36845343,1.16178e-08
101.448,0.3684613,1.16173e-08
101.448,0.36846435,1.16168e-08
101.449,0.36846277,1.16162e-08
101.45,0.36845635,1.16155e-08
101.451,0.36844476,1.16148e-08
101.451,0.36842457,1.1614e-08
101.452,0.3683978,1.16132e-08
101.453,0.36836845,1.16122e-08
101.453,0.36833349,1.16113e-08
101.454,0.36829479,1.16102e-08
101.455,0.36825194,1.1609e-08
101.455,0.36820422,1.16079e-08
101.456,0.36815432,1.16066e-08
101.457,0.36810223,1.16053e-08
101.457,0.36804681,1.1604e-08
101.458,0.36798652,1.16026e-08
101.459,0.36792044,1.16011e-08
101.46,0.36784767,1.15997e-08
101.46,0.36776805,1.15982e-08
101.461,0.36768171,1.15967e-08
101.462,0.36758924,1.15951e-08
101.462,0.36749164,1.15936e-08
101.463,0.3673868,1.1592e-08
101.464,0.36728304,1.15904e-08
101.464,0.3671837,1.15889e-08
101.465,0.36709056,1.15873e-08
101.466,0.36699947,1.15857e-08
101.467,0.36690998,1.15841e-08
101.467,0.366822,1.15826e-08
101.468,0.36673595,1.15811e-08
101.469,0.36665664,1.15797e-08
101.469,0.36657849,1.15783e-08
101.47,0.36650114,1.1577e-08
101.471,0.36643046,1.15757e-08
101.472,0.36636602,1.15746e-08
101.472,0.36630081,1.15734e-08
101.473,0.36623559,1.15724e-08
101.474,0.36616969,1.15715e-08
101.475,0.36610236,1.15707e-08
101.475,0.36603319,1.15699e-08
101.476,0.36596283,1.15693e-08
101.477,0.3658965,1.15688e-08
101.477,0.36582684,1.15684e-08
101.478,0.36575874,1.15682e-08
101.479,0.36568613,1.1568e-08
101.48,0.36560997,1.1568e-08
101.48,0.36552974,1.15681e-08
101.481,0.36544495,1.15683e-08
101.482,0.3653545,1.15687e-08
101.483,0.36525792,1.15691e-08
101.483,0.36515543,1.15695e-08
101.484,0.36504769,1.15701e-08
101.485,0.36493553,1.15708e-08
101.486,0.36482464,1.15715e-08
101.486,0.36470851,1.15723e-08
101.487,0.36458665,1.15731e-08
101.488,0.36446713,1.1574e-08
101.489,0.36435004,1.1575e-08
101.489,0.3642329,1.1576e-08
101.49,0.36411449,1.1577e-08
101.491,0.36399439,1.15781e-08
101.492,0.36386761,1.15792e-08
101.492,0.36374006,1.15803e-08
101.493,0.36361225,1.15815e-08
101.494,0.36348612,1.15826e-08
101.495,0.36336456,1.15838e-08
101.495,0.36324813,1.1585e-08
101.496,0.36313784,1.15861e-08
101.497,0.36303209,1.15873e-08
101.498,0.36292867,1.15884e-08
101.498,0.3628274,1.15896e-08
101.499,0.36272561,1.15907e-08
101.5,0.36262092,1.15917e-08
101.501,0.36251367,1.15928e-08
101.501,0.36240287,1.15938e-08
101.502,0.36228944,1.15948e-08
101.503,0.36217242,1.15957e-08
101.504,0.36205189,1.15966e-08
101.504,0.36192713,1.15974e-08
101.505,0.36179844,1.15981e-08
101.506,0.36166753,1.15988e-08
101.507,0.36153646,1.15993e-08
101.507,0.36140605,1.15999e-08
101.508,0.3612769,1.16003e-08
101.509,0.3611494,1.16006e-08
101.51,0.36102332,1.16009e-08
101.51,0.36089816,1.16011e-08
101.511,0.36077633,1.16012e-08
101.512,0.36066036,1.16013e-08
101.512,0.36055118,1.16013e-08
101.513,0.36044993,1.16012e-08
101.514,0.36036093,1.16011e-08
101.515,0.36029011,1.1601e-08
101.515,0.36024152,1.16008e-08
101.516,0.36021256,1.16005e-08
101.517,0.36019718,1.16002e-08
101.518,0.36018465,1.15998e-08
101.518,0.36017172,1.15994e-08
101.519,0.36015776,1.15989e-08
101.52,0.3601428,1.15984e-08
101.521,0.36012682,1.15979e-08
101.521,0.36010947,1.15973e-08
101.522,0.3600903,1.15967e-08
101.523,0.36006923,1.15961e-08
101.523,0.36004919,1.15955e-08
101.524,0.36003148,1.15948e-08
101.525,0.36001957,1.15941e-08
101.526,0.36001798,1.15934e-08
101.526,0.36003124,1.15928e-08
101.527,0.36006255,1.15921e-08
101.528,0.36011169,1.15915e-08
101.528,0.36017404,1.15908e-08
101.529,0.36024216,1.15902e-08
101.53,0.36030981,1.15896e-08
101.531,0.36037361,1.15891e-08
101.531,0.36042989,1.15885e-08
101.532,0.36048646,1.15879e-08
101.533,0.36054675,1.15874e-08
101.533,0.36060866,1.15869e-08
101.534,0.36067938,1.15864e-08
101.535,0.36076189,1.15859e-08
101.536,0.36085764,1.15855e-08
101.536,0.3609685,1.15851e-08
101.537,0.36109546,1.15848e-08
101.538,0.3612399,1.15845e-08
101.538,0.36140794,1.15842e-08
101.539,0.36159983,1.1584e-08
101.54,0.36180881,1.15839e-08
101.541,0.36202635,1.15838e-08
101.541,0.36224311,1.15837e-08
101.542,0.36245217,1.15837e-08
101.543,0.36265221,1.15837e-08
101.543,0.36284463,1.15838e-08
101.544,0.36303206,1.15839e-08
101.545,0.36321743,1.1584e-08
101.545,0.36340354,1.15842e-08
101.546,0.36359311,1.15844e-08
101.547,0.36378917,1.15847e-08
101.548,0.36399364,1.15851e-08
101.548,0.36421424,1.15855e-08
101.549,0.36444893,1.15859e-08
101.55,0.36469379,1.15863e-08
101.55,0.36494507,1.15868e-08
101.551,0.36519797,1.15872e-08
101.552,0.36544741,1.15877e-08
101.553,0.36569061,1.15882e-08
101.553,0.36592312,1.15886e-08
101.554,0.36614189,1.15891e-08
101.555,0.36634564,1.15895e-08
101.555,0.36653577,1.15898e-08
101.556,0.36671746,1.15902e-08
101.557,0.36689296,1.15905e-08
101.557,0.36706595,1.15907e-08
101.558,0.36723179,1.15909e-08
101.559,0.3673912,1.15911e-08
101.56,0.36753697,1.15911e-08
101.56,0.3676664,1.15912e-08
101.561,0.36777976,1.15911e-08
101.562,0.36788064,1.1591e-08
101.562,0.36796736,1.15909e-08
101.563,0.3680402,1.15907e-08
101.564,0.36810118,1.15904e-08
101.564,0.36815212,1.15901e-08
101.565,0.36819443,1.15898e-08
101.566,0.36822906,1.15894e-08
101.566,0.36825627,1.15889e-08
101.567,0.36827584,1.15884e-08
101.568,0.36828426,1.15879e-08
101.568,0.3682878,1.15872e-08
101.569,0.368288,1.15866e-08
101.57,0.36828466,1.15858e-08
101.571,0.36827404,1.1585e-08
101.571,0.36825699,1.15841e-08
101.572,0.36823252,1.15832e-08
101.573,0.36819954,1.15822e-08
101.573,0.36816035,1.15811e-08
101.574,0.3681151,1.158e-08
101.575,0.36806371,1.15787e-08
101.575,0.36800953,1.15775e-08
101.576,0.36795308,1.15762e-08
101.577,0.36789363,1.15749e-08
101.577,0.36782999,1.15735e-08
101.578,0.36776129,1.15721e-08
101.579,0.36768682,1.15707e-08
101.58,0.36760674,1.15693e-08
101.58,0.3675216,1.15678e-08
101.581,0.36743204,1.15664e-08
101.582,0.36733936,1.15649e-08
101.582,0.36724498,1.15635e-08
101.583,0.36714989,1.1562e-08
101.584,0.36705569,1.15606e-08
101.584,0.36695939,1.15592e-08
101.585,0.36686146,1.15578e-08
101.586,0.36676245,1.15564e-08
101.587,0.36666334,1.15551e-08
101.587,0.36656612,1.15539e-08
101.588,0.36647694,1.15527e-08
101.589,0.36639057,1.15515e-08
101.59,0.36630667,1.15504e-08
101.59,0.36622284,1.15494e-08
101.591,0.36614045,1.15485e-08
101.592,0.36605867,1.15477e-08
101.592,0.36597594,1.15469e-08
101.593,0.36589086,1.15463e-08
101.594,0.3658034,1.15457e-08
101.595,0.36571357,1.15452e-08
101.595,0.36562316,1.15449e-08
101.596,0.36553355,1.15447e-08
101.597,0.36545104,1.15446e-08
101.598,0.36536952,1.15446e-08
101.598,0.36528805,1.15448e-08
101.599,0.36520451,1.1545e-08
101.6,0.36511614,1.15454e-08
101.601,0.36502279,1.15459e-08
101.601,0.36492382,1.15464e-08
101.602,0.36481903,1.15471e-08
101.603,0.36470907,1.15478e-08
101.603,0.3645956,1.15486e-08
101.604,0.36448438,1.15494e-08
101.605,0.36436843,1.15503e-08
101.606,0.36425216,1.15512e-08
101.606,0.36413016,1.15522e-08
101.607,0.36400335,1.15531e-08
101.608,0.36387793,1.15541e-08
101.609,0.36374927,1.15552e-08
101.609,0.36362184,1.15562e-08
101.61,0.36349423,1.15574e-08
101.611,0.36336764,1.15585e-08
101.612,0.36324349,1.15597e-08
101.612,0.3631241,1.15609e-08
101.613,0.36300664,1.15621e-08
101.614,0.3628879,1.15633e-08
101.615,0.36276649,1.15645e-08
101.615,0.36264504,1.15657e-08
101.616,0.36252799,1.15669e-08
101.617,0.36241593,1.15681e-08
101.618,0.36230705,1.15692e-08
101.618,0.36219802,1.15703e-08
101.619,0.36208818,1.15714e-08
101.62,0.36197525,1.15724e-08
101.621,0.36186044,1.15733e-08
101.621,0.36174482,1.15742e-08
101.622,0.36162659,1.15751e-08
101.623,0.36150623,1.15758e-08
101.624,0.36138368,1.15765e-08
101.624,0.36125697,1.15771e-08
101.625,0.36112705,1.15777e-08
101.626,0.36099489,1.15781e-08
101.627,0.36086259,1.15785e-08
101.627,0.36073206,1.15789e-08
101.628,0.36060339,1.15791e-08
101.629,0.3604793,1.15793e-08
101.63,0.36035936,1.15795e-08
101.63,0.36024299,1.15796e-08
101.631,0.36013288,1.15797e-08
101.632,0.3600347,1.15797e-08
101.633,0.35995431,1.15797e-08
101.633,0.35989269,1.15796e-08
101.634,0.35984668,1.15794e-08
101.635,0.35981139,1.15792e-08
101.636,0.3597776,1.15789e-08
101.636,0.35974326,1.15786e-08
101.637,0.35970884,1.15782e-08
101.638,0.35967502,1.15778e-08
101.638,0.35964243,1.15774e-08
101.639,0.35961107,1.15769e-08
101.64,0.35958093,1.15764e-08
101.641,0.35955505,1.15758e-08
101.641,0.35953414,1.15752e-08
101.642,0.35951788,1.15745e-08
101.643,0.35950918,1.15739e-08
101.643,0.35951247,1.15731e-08
101.644,0.35953188,1.15724e-08
101.645,0.35956952,1.15716e-08
101.646,0.35962487,1.15709e-08
101.646,0.35969299,1.15701e-08
101.647,0.3597664,1.15694e-08
101.648,0.3598375,1.15686e-08
101.648,0.35990405,1.15679e-08
101.649,0.35996201,1.15672e-08
101.65,0.3600194,1.15665e-08
101.651,0.36007985,1.15658e-08
101.651,0.3601415,1.15652e-08
101.652,0.36021231,1.15646e-08
101.653,0.36029614,1.15641e-08
101.653,0.36039432,1.15635e-08
101.654,0.36050815,1.15631e-08
101.655,0.36063812,1.15626e-08
101.656,0.36078516,1.15622e-08
101.656,0.36094957,1.15619e-08
101.657,0.36112927,1.15617e-08
101.658,0.36131657,1.15615e-08
101.658,0.36150481,1.15615e-08
101.659,0.36168959,1.15615e-08
101.66,0.36186994,1.15615e-08
101.661,0.36204696,1.15617e-08
101.661,0.36222052,1.1562e-08
101.662,0.36239221,1.15623e-08
101.663,0.36256298,1.15627e-08
101.663,0.36273454,1.15631e-08
101.664,0.36290894,1.15636e-08
101.665,0.36308855,1.15642e-08
101.665,0.36327533,1.15647e-08
101.666,0.3634712,1.15653e-08
101.667,0.36367942,1.1566e-08
101.668,0.3639058,1.15667e-08
101.668,0.36414667,1.15674e-08
101.669,0.36439546,1.15681e-08
101.67,0.36464248,1.15688e-08
101.67,0.36488857,1.15695e-08
101.671,0.36513034,1.15702e-08
101.672,0.36535992,1.15709e-08
101.673,0.36558025,1.15715e-08
101.673,0.36579486,1.15721e-08
101.674,0.36600461,1.15727e-08
101.675,0.366211,1.15732e-08
101.675,0.36641336,1.15737e-08
101.676,0.36661157,1.15742e-08
101.677,0.36680694,1.15746e-08
101.677,0.36699086,1.1575e-08
101.678,0.36715995,1.15753e-08
101.679,0.36731187,1.15756e-08
101.679,0.36744568,1.15757e-08
101.68,0.36756142,1.15758e-08
101.681,0.36766357,1.15758e-08
101.681,0.36775398,1.15758e-08
101.682,0.36783013,1.15756e-08
101.683,0.36789521,1.15755e-08
101.684,0.36795024,1.15752e-08
101.684,0.36799586,1.15749e-08
101.685,0.36803239,1.15745e-08
101.686,0.36805965,1.1574e-08
101.686,0.36807441,1.15735e-08
101.687,0.36808342,1.15729e-08
101.688,0.36808849,1.15723e-08
101.688,0.36808658,1.15716e-08
101.689,0.36807874,1.15709e-08
101.69,0.36806543,1.157e-08
101.69,0.36804855,1.15692e-08
101.691,0.36802751,1.15682e-08
101.692,0.36800016,1.15672e-08
101.692,0.36796449,1.15662e-08
101.693,0.36791937,1.15651e-08
101.694,0.36786415,1.15639e-08
101.695,0.3677988,1.15626e-08
101.695,0.36772379,1.15614e-08
101.696,0.3676394,1.15601e-08
101.697,0.36754644,1.15587e-08
101.697,0.36744259,1.15573e-08
101.698,0.36733583,1.15559e-08
101.699,0.3672295,1.15545e-08
101.699,0.3671248,1.15531e-08
101.7,0.36701916,1.15517e-08
101.701,0.36691969,1.15503e-08
101.702,0.3668251,1.15489e-08
101.702,0.36673439,1.15476e-08
101.703,0.36664671,1.15462e-08
101.704,0.36656142,1.15449e-08
101.704,0.36647907,1.15436e-08
101.705,0.36640037,1.15424e-08
101.706,0.36633079,1.15412e-08
101.707,0.3662638,1.15401e-08
101.707,0.36619864,1.1539e-08
101.708,0.3661323,1.1538e-08
101.709,0.36606195,1.15371e-08
101.709,0.36598945,1.15362e-08
101.71,0.36591496,1.15354e-08
101.711,0.36583798,1.15346e-08
101.712,0.36575807,1.1534e-08
101.712,0.36567538,1.15334e-08
101.713,0.36559022,1.15329e-08
101.714,0.36550359,1.15326e-08
101.715,0.36542175,1.15324e-08
101.715,0.36533795,1.15323e-08
101.716,0.36525111,1.15323e-08
101.717,0.36515906,1.15325e-08
101.718,0.36505952,1.15328e-08
101.718,0.36495172,1.15333e-08
101.719,0.3648361,1.15338e-08
101.72,0.36471324,1.15345e-08
101.721,0.36458514,1.15352e-08
101.721,0.3644531,1.15359e-08
101.722,0.36431883,1.15367e-08
101.723,0.36418495,1.15376e-08
101.723,0.36405809,1.15385e-08
101.724,0.36393151,1.15394e-08
101.725,0.36380461,1.15403e-08
101.726,0.36367611,1.15413e-08
101.726,0.36354516,1.15423e-08
101.727,0.36341192,1.15433e-08
101.728,0.36328407,1.15444e-08
101.729,0.36316217,1.15454e-08
101.73,0.36304224,1.15465e-08
101.73,0.36291418,1.15475e-08
101.731,0.3627852,1.15486e-08
101.732,0.36266013,1.15497e-08
101.733,0.36253816,1.15507e-08
101.733,0.36242021,1.15518e-08
101.734,0.36230525,1.15528e-08
101.735,0.36219413,1.15538e-08
101.736,0.36208706,1.15549e-08
101.736,0.36198236,1.15559e-08
101.737,0.3618789,1.15569e-08
101.738,0.36177459,1.15579e-08
101.739,0.36167026,1.15588e-08
101.739,0.36157152,1.15597e-08
101.74,0.36146935,1.15605e-08
101.741,0.36135806,1.15613e-08
101.741,0.36123527,1.15619e-08
101.742,0.36110174,1.15623e-08
101.743,0.36095774,1.15627e-08
101.744,0.36080609,1.15629e-08
101.744,0.36065086,1.15631e-08
101.745,0.36050015,1.15632e-08
101.746,0.36035758,1.15633e-08
101.747,0.36022361,1.15633e-08
101.747,0.36009705,1.15633e-08
101.748,0.35998049,1.15632e-08
101.749,0.35987755,1.15631e-08
101.75,0.359793,1.1563e-08
101.75,0.35973184,1.15628e-08
101.751,0.35969294,1.15626e-08
101.752,0.35967152,1.15623e-08
101.753,0.35965798,1.15619e-08
101.753,0.35964124,1.15616e-08
101.754,0.35962015,1.15611e-08
101.755,0.35959621,1.15607e-08
101.756,0.35957121,1.15601e-08
101.756,0.35954683,1.15596e-08
101.757,0.35952401,1.1559e-08
101.758,0.3595032,1.15583e-08
101.758,0.35948454,1.15576e-08
101.759,0.35946845,1.15569e-08
101.76,0.35945853,1.15562e-08
101.761,0.35945634,1.15554e-08
101.761,0.3594624,1.15546e-08
101.762,0.35948001,1.15538e-08
101.763,0.359512,1.1553e-08
101.763,0.35955915,1.15523e-08
101.764,0.35961667,1.15515e-08
101.765,0.35967807,1.15508e-08
101.766,0.35973308,1.15501e-08
101.766,0.35978338,1.15494e-08
101.767,0.35983039,1.15488e-08
101.768,0.3598722,1.15482e-08
101.768,0.35991743,1.15477e-08
101.769,0.35997001,1.15471e-08
101.77,0.36003224,1.15467e-08
101.771,0.36010606,1.15462e-08
101.771,0.36019309,1.15458e-08
101.772,0.36029372,1.15454e-08
101.773,0.36040952,1.15451e-08
101.773,0.36054601,1.15448e-08
101.774,0.3607027,1.15446e-08
101.775,0.360873,1.15444e-08
101.776,0.36104909,1.15443e-08
101.776,0.36122491,1.15442e-08
101.777,0.36139787,1.15442e-08
101.778,0.36156688,1.15442e-08
101.778,0.36173168,1.15442e-08
101.779,0.3618931,1.15443e-08
101.78,0.3620481,1.15445e-08
101.78,0.36220525,1.15447e-08
101.781,0.36236876,1.15449e-08
101.782,0.36254023,1.15451e-08
101.783,0.36272119,1.15454e-08
101.783,0.36291237,1.15457e-08
101.784,0.3631161,1.1546e-08
101.785,0.3633335,1.15464e-08
101.785,0.36356969,1.15467e-08
101.786,0.36381565,1.15471e-08
101.787,0.36407247,1.15475e-08
101.788,0.36433388,1.15479e-08
101.788,0.36459103,1.15483e-08
101.789,0.36484467,1.15487e-08
101.79,0.36509375,1.15491e-08
101.79,0.36533591,1.15494e-08
101.791,0.36557202,1.15498e-08
101.792,0.3658,1.155e-08
101.792,0.36602172,1.15502e-08
101.793,0.36623698,1.15503e-08
101.794,0.36644353,1.15504e-08
101.794,0.36664099,1.15504e-08
101.795,0.36682663,1.15503e-08
101.796,0.36700036,1.15502e-08
101.797,0.36716012,1.15501e-08
101.797,0.36730404,1.15499e-08
101.798,0.36743223,1.15497e-08
101.799,0.36754743,1.15495e-08
101.799,0.36764656,1.15492e-08
101.8,0.36772829,1.15489e-08
101.801,0.36779722,1.15486e-08
101.801,0.36785447,1.15483e-08
101.802,0.36790172,1.15479e-08
101.803,0.36794022,1.15475e-08
101.803,0.36797038,1.1547e-08
101.804,0.36799242,1.15465e-08
101.805,0.36800324,1.15459e-08
101.805,0.36800898,1.15453e-08
101.806,0.36800859,1.15446e-08
101.807,0.36800408,1.15438e-08
101.807,0.36799875,1.1543e-08
101.808,0.36798814,1.15422e-08
101.809,0.36796981,1.15412e-08
101.81,0.36794163,1.15402e-08
101.81,0.36790251,1.15392e-08
101.811,0.36785199,1.15381e-08
101.812,0.36779062,1.15369e-08
101.812,0.36771884,1.15357e-08
101.813,0.36763898,1.15345e-08
101.814,0.36755599,1.15333e-08
101.814,0.36747278,1.15321e-08
101.815,0.36738957,1.15309e-08
101.816,0.36730621,1.15297e-08
101.817,0.36722308,1.15285e-08
101.817,0.36713967,1.15273e-08
101.818,0.36705677,1.15261e-08
101.819,0.36697439,1.1525e-08
101.819,0.36688985,1.15238e-08
101.82,0.36680235,1.15227e-08
101.821,0.36671256,1.15216e-08
101.822,0.3666214,1.15205e-08
101.822,0.36653069,1.15195e-08
101.823,0.36644172,1.15184e-08
101.824,0.36636086,1.15175e-08
101.824,0.36628246,1.15166e-08
101.825,0.36620616,1.15157e-08
101.826,0.36612955,1.15149e-08
101.827,0.36604914,1.15142e-08
101.827,0.36596712,1.15136e-08
101.828,0.36588354,1.1513e-08
101.829,0.36579705,1.15126e-08
101.829,0.36570743,1.15122e-08
101.83,0.36561423,1.15118e-08
101.831,0.36551855,1.15116e-08
101.832,0.36542229,1.15115e-08
101.832,0.36532567,1.15115e-08
101.833,0.36523585,1.15115e-08
101.834,0.36514561,1.15117e-08
101.835,0.3650507,1.1512e-08
101.835,0.36495067,1.15124e-08
101.836,0.36484514,1.15129e-08
101.837,0.36473342,1.15134e-08
101.838,0.36461447,1.15141e-08
101.838,0.36448889,1.15148e-08
101.839,0.3643585,1.15155e-08
101.84,0.36422552,1.15164e-08
101.841,0.36409084,1.15172e-08
101.841,0.36396278,1.15181e-08
101.842,0.36383417,1.15191e-08
101.843,0.36371112,1.15201e-08
101.844,0.36359184,1.15211e-08
101.844,0.36347298,1.15222e-08
101.845,0.36335317,1.15233e-08
101.846,0.36323116,1.15244e-08
101.847,0.36310662,1.15256e-08
101.847,0.36298039,1.15268e-08
101.848,0.36285087,1.1528e-08
101.849,0.36271834,1.15292e-08
101.85,0.36258243,1.15304e-08
101.85,0.3624452,1.15316e-08
101.851,0.3623068,1.15328e-08
101.852,0.36217133,1.1534e-08
101.853,0.36204104,1.15351e-08
101.853,0.36191836,1.15363e-08
101.854,0.36180324,1.15374e-08
101.855,0.36169181,1.15385e-08
101.856,0.36158042,1.15395e-08
101.856,0.3614685,1.15405e-08
101.857,0.36135643,1.15414e-08
101.858,0.36124212,1.15423e-08
101.859,0.36112545,1.15431e-08
101.859,0.36100489,1.15438e-08
101.86,0.36088025,1.15445e-08
101.861,0.36074914,1.15451e-08
101.861,0.36061338,1.15456e-08
101.862,0.36048075,1.15461e-08
101.863,0.36035477,1.15465e-08
101.864,0.36023642,1.15468e-08
101.864,0.36012511,1.15471e-08
101.865,0.36002397,1.15473e-08
101.866,0.35993326,1.15474e-08
101.867,0.35985358,1.15475e-08
101.867,0.35978546,1.15475e-08
101.868,0.35972879,1.15475e-08
101.869,0.35968277,1.15474e-08
101.87,0.3596452,1.15472e-08
101.87,0.35960975,1.1547e-08
101.871,0.35956777,1.15467e-08
101.872,0.35952048,1.15464e-08
101.873,0.35947024,1.1546e-08
101.873,0.35942041,1.15457e-08
101.874,0.35937374,1.15452e-08
101.875,0.35933197,1.15448e-08
101.875,0.35929609,1.15443e-08
101.876,0.35926628,1.15437e-08
101.877,0.35924278,1.15431e-08
101.878,0.35922891,1.15425e-08
101.878,0.35922693,1.15418e-08
101.879,0.35924095,1.15411e-08
