time_s,conversion,wallFlux
89.1047,0.40614073,1.14376e-08
89.1054,0.40455505,1.14461e-08
89.1061,0.40024969,1.14483e-08
89.1068,0.39449879,1.1444e-08
89.1075,0.3884667,1.14342e-08
89.1084,0.383148,1.14195e-08
89.1093,0.37952137,1.14009e-08
89.1103,0.37788492,1.13787e-08
89.1114,0.37840183,1.13572e-08
89.1125,0.38053962,1.13387e-08
89.1135,0.38271331,1.13249e-08
89.1146,0.38496972,1.13167e-08
89.1157,0.3881946,1.13154e-08
89.1168,0.39298968,1.1322e-08
89.1179,0.39938591,1.13376e-08
89.1188,0.40475961,1.13559e-08
89.1196,0.40711818,1.13699e-08
89.1203,0.40610976,1.13774e-08
89.1209,0.40209397,1.1378e-08
89.1216,0.39645518,1.13725e-08
89.1224,0.39049878,1.13617e-08
89.1232,0.38528668,1.13461e-08
89.1241,0.3815829,1.13262e-08
89.1252,0.37960926,1.13032e-08
89.1263,0.3791509,1.12798e-08
89.1274,0.37994405,1.12593e-08
89.1285,0.3819,1.12436e-08
89.1296,0.38534403,1.12346e-08
89.1307,0.39061757,1.1234e-08
89.1318,0.39771052,1.12435e-08
89.1328,0.4054248,1.12625e-08
89.1337,0.41012152,1.12813e-08
89.1344,0.41076339,1.12942e-08
89.1351,0.40759442,1.13002e-08
89.1358,0.40152371,1.12989e-08
89.1364,0.39419903,1.12913e-08
89.1372,0.38698963,1.12782e-08
89.1381,0.38093164,1.126e-08
89.139,0.37664071,1.12375e-08
89.1401,0.37482288,1.12122e-08
89.1412,0.37536301,1.11879e-08
89.1422,0.37756115,1.11654e-08
89.1433,0.38145226,1.11465e-08
89.1444,0.38673472,1.11331e-08
89.1454,0.39215344,1.1127e-08
89.1465,0.39760655,1.11292e-08
89.1475,0.40316477,1.11397e-08
89.1486,0.40843943,1.11577e-08
89.1495,0.41102109,1.11741e-08
89.1502,0.41052413,1.11841e-08
89.1509,0.40699973,1.11869e-08
89.1516,0.40127218,1.11826e-08
89.1523,0.39493224,1.11724e-08
89.1531,0.38919559,1.1157e-08
89.1539,0.38493179,1.1137e-08
89.1549,0.38248236,1.11131e-08
89.156,0.38194942,1.10871e-08
89.157,0.38317139,1.10623e-08
89.158,0.38505249,1.10402e-08
89.1591,0.38684348,1.1022e-08
89.1601,0.38875204,1.10082e-08
89.1611,0.39116407,1.09993e-08
89.1621,0.39423143,1.09952e-08
89.1632,0.39780794,1.09958e-08
89.1642,0.40156497,1.10007e-08
89.1652,0.40531523,1.10093e-08
89.1661,0.40769106,1.10168e-08
89.1668,0.408178,1.10208e-08
89.1676,0.40650579,1.10203e-08
89.1683,0.40296168,1.10142e-08
89.1691,0.39837684,1.10028e-08
89.1699,0.39360651,1.09861e-08
89.1708,0.38961437,1.09644e-08
89.1718,0.38725161,1.09387e-08
89.1728,0.38694932,1.09123e-08
89.1738,0.38840382,1.08869e-08
89.1748,0.39091358,1.08646e-08
89.1758,0.39343684,1.08463e-08
89.1768,0.39552532,1.08325e-08
89.1778,0.39712041,1.08224e-08
89.1788,0.39857238,1.08157e-08
89.1798,0.40013533,1.0812e-08
89.1808,0.40189253,1.0811e-08
89.1818,0.4035737,1.08123e-08
89.1826,0.40436115,1.08128e-08
89.1834,0.40377878,1.08106e-08
89.1842,0.40165688,1.08045e-08
89.1849,0.39839055,1.07948e-08
89.1857,0.39418872,1.07812e-08
89.1866,0.38938831,1.07636e-08
89.1875,0.38480287,1.07409e-08
89.1885,0.38163512,1.07145e-08
89.1895,0.38088525,1.06882e-08
89.1905,0.38243497,1.06634e-08
89.1915,0.38582121,1.06399e-08
89.1925,0.3906712,1.06203e-08
89.1935,0.3962593,1.06073e-08
89.1945,0.40093529,1.0601e-08
89.1956,0.40372937,1.05999e-08
89.1966,0.40534321,1.0602e-08
89.1975,0.40612125,1.06045e-08
89.1983,0.40587945,1.06051e-08
89.1991,0.4045234,1.06022e-08
89.1998,0.40221071,1.05953e-08
89.2005,0.39938094,1.05848e-08
89.2013,0.39646837,1.05703e-08
89.2022,0.39393944,1.0552e-08
89.2032,0.39240092,1.05304e-08
89.2042,0.39204519,1.05084e-08
89.2052,0.39263302,1.04889e-08
89.2062,0.39384424,1.04728e-08
89.2073,0.39551704,1.04611e-08
89.2083,0.39759274,1.04542e-08
89.2093,0.3997822,1.04523e-08
89.2103,0.40206072,1.04552e-08
89.2113,0.40441907,1.04629e-08
89.2123,0.40641749,1.04738e-08
89.2131,0.40716399,1.04831e-08
89.2139,0.40620021,1.04888e-08
89.2147,0.40347649,1.04899e-08
89.2154,0.39975601,1.04864e-08
89.2161,0.39592548,1.04792e-08
89.217,0.39258137,1.04687e-08
89.2179,0.39027102,1.04552e-08
89.2189,0.38955155,1.04398e-08
89.22,0.39045641,1.04262e-08
89.221,0.39194637,1.04163e-08
89.222,0.39338798,1.0411e-08
89.223,0.3949102,1.04105e-08
89.224,0.39674657,1.04148e-08
89.2251,0.39909844,1.04237e-08
89.2261,0.40189106,1.04371e-08
89.2271,0.40480536,1.04546e-08
89.228,0.40676108,1.04727e-08
89.2288,0.40690635,1.04877e-08
89.2296,0.40508421,1.04983e-08
89.2303,0.40177897,1.05039e-08
89.2311,0.39760298,1.05047e-08
89.2318,0.39319629,1.05019e-08
89.2327,0.38939146,1.04962e-08
89.2337,0.38707948,1.04881e-08
89.2347,0.38672381,1.048e-08
89.2357,0.38776556,1.0474e-08
89.2367,0.38938262,1.04715e-08
89.2378,0.39120992,1.0473e-08
89.2388,0.39335502,1.04789e-08
89.2398,0.3960195,1.04892e-08
89.2408,0.39920855,1.0504e-08
89.2419,0.40273866,1.05237e-08
89.2428,0.40576751,1.05459e-08
89.2437,0.40696144,1.05651e-08
89.2444,0.40594827,1.05796e-08
89.2452,0.40288555,1.05891e-08
89.2459,0.39862115,1.05931e-08
89.2466,0.39381227,1.05925e-08
89.2475,0.38925809,1.05883e-08
89.2484,0.38610252,1.05818e-08
89.2494,0.3848487,1.05737e-08
89.2505,0.38570793,1.05659e-08
89.2515,0.38851641,1.05609e-08
89.2526,0.39192881,1.05607e-08
89.2536,0.39516528,1.05661e-08
89.2546,0.39801147,1.0577e-08
89.2556,0.40071877,1.05928e-08
89.2567,0.40341031,1.06128e-08
89.2577,0.40584055,1.06353e-08
89.2585,0.40684915,1.06545e-08
89.2593,0.40604621,1.06686e-08
89.26,0.40339009,1.06776e-08
89.2607,0.39946003,1.06812e-08
89.2615,0.39508849,1.06808e-08
89.2623,0.39106692,1.0677e-08
89.2632,0.38814428,1.06701e-08
89.2642,0.38675789,1.06618e-08
89.2652,0.38675946,1.06543e-08
89.2662,0.38743342,1.06489e-08
89.2672,0.3883086,1.0646e-08
89.2682,0.38917221,1.06459e-08
89.2692,0.39017953,1.06484e-08
89.2702,0.39146901,1.06535e-08
89.2712,0.39287968,1.06615e-08
89.2722,0.39412243,1.06726e-08
89.2732,0.39527793,1.06888e-08
89.2742,0.3965696,1.07068e-08
89.2751,0.3987998,1.07227e-08
89.2759,0.40220698,1.07332e-08
89.2768,0.40611734,1.07405e-08
89.2776,0.40917065,1.07431e-08
89.2783,0.41102441,1.07405e-08
89.2791,0.41166881,1.07384e-08
89.28,0.40957069,1.07376e-08
89.281,0.40390707,1.07359e-08
89.282,0.39692478,1.07317e-08
89.283,0.39128641,1.07259e-08
89.284,0.38827891,1.07202e-08
89.285,0.3878272,1.0716e-08
89.286,0.38942134,1.07144e-08
89.287,0.39255856,1.07168e-08
89.288,0.39669894,1.07243e-08
89.289,0.4009936,1.07366e-08
89.2899,0.40381114,1.07489e-08
89.2907,0.4044818,1.07582e-08
89.2914,0.40295935,1.07632e-08
89.2922,0.39972203,1.0763e-08
89.2929,0.39553336,1.07582e-08
89.2937,0.39117626,1.07494e-08
89.2946,0.38759056,1.0737e-08
89.2956,0.3854628,1.07218e-08
89.2967,0.38522805,1.07065e-08
89.2977,0.38655751,1.06934e-08
89.2988,0.38900892,1.06839e-08
89.2998,0.39228752,1.06789e-08
89.3008,0.39614714,1.06787e-08
89.3018,0.40025603,1.0683e-08
89.3028,0.40418731,1.06914e-08
89.3038,0.40756812,1.07029e-08
89.3047,0.40979339,1.07149e-08
89.3055,0.41036441,1.07243e-08
89.3063,0.40925917,1.073e-08
89.3071,0.40680504,1.07313e-08
89.3079,0.40375861,1.07287e-08
89.3087,0.40069714,1.07225e-08
89.3096,0.39810551,1.07131e-08
89.3106,0.39668361,1.07007e-08
89.3116,0.39672431,1.06892e-08
89.3126,0.39755432,1.06807e-08
89.3136,0.39815416,1.06759e-08
89.3146,0.39873965,1.06748e-08
89.3157,0.39997253,1.06777e-08
89.3167,0.40222091,1.06851e-08
89.3178,0.40539234,1.06973e-08
89.3186,0.40785866,1.07102e-08
89.3194,0.40845001,1.07201e-08
89.3202,0.40686723,1.07259e-08
89.3209,0.40349701,1.07266e-08
89.3216,0.3990856,1.07225e-08
89.3224,0.39437497,1.07145e-08
89.3232,0.39028343,1.0703e-08
89.3242,0.38755941,1.06889e-08
89.3252,0.38664906,1.0674e-08
89.3263,0.38745835,1.06606e-08
89.3273,0.38941458,1.065e-08
89.3283,0.39189927,1.06433e-08
89.3293,0.39468261,1.06415e-08
89.3304,0.39782933,1.0645e-08
89.3314,0.4013532,1.0654e-08
89.3324,0.40513622,1.06683e-08
89.3334,0.40908343,1.06874e-08
89.3344,0.41237112,1.07079e-08
89.3352,0.41388264,1.07245e-08
89.336,0.41344476,1.07366e-08
89.3367,0.41117203,1.07438e-08
89.3374,0.40778289,1.07462e-08
89.3382,0.40404826,1.07448e-08
89.3391,0.40065635,1.074e-08
89.34,0.3980758,1.07329e-08
89.341,0.39652851,1.07259e-08
89.3421,0.39598208,1.0721e-08
89.3431,0.39602266,1.07191e-08
89.3441,0.39679139,1.07205e-08
89.3452,0.39856351,1.07258e-08
89.3462,0.40140542,1.07352e-08
89.3472,0.40503967,1.07491e-08
89.3482,0.40889637,1.07678e-08
89.3492,0.41180457,1.07887e-08
89.35,0.41262532,1.08067e-08
89.3508,0.41114389,1.08202e-08
89.3515,0.40765179,1.08286e-08
89.3523,0.40309875,1.08318e-08
89.353,0.3982807,1.08306e-08
89.3539,0.39372232,1.08259e-08
89.3548,0.3905165,1.08189e-08
89.3558,0.3892675,1.08107e-08
89.3568,0.3898612,1.08027e-08
89.3578,0.39210054,1.07967e-08
89.3589,0.39526964,1.07942e-08
89.3599,0.39840221,1.07964e-08
89.3609,0.40118962,1.08033e-08
89.3619,0.40358928,1.08148e-08
89.3629,0.40586405,1.08302e-08
89.3639,0.40820491,1.08495e-08
89.3649,0.4100926,1.08701e-08
89.3657,0.41057415,1.08871e-08
89.3665,0.40936665,1.08996e-08
89.3672,0.40640291,1.09068e-08
89.368,0.40232459,1.09087e-08
89.3687,0.39812913,1.09067e-08
89.3696,0.39453617,1.09013e-08
89.3705,0.39213016,1.08929e-08
89.3716,0.39137023,1.08837e-08
89.3726,0.39194819,1.08768e-08
89.3736,0.39311645,1.08732e-08
89.3747,0.39446271,1.08734e-08
89.3757,0.39629787,1.0878e-08
89.3768,0.39896495,1.08872e-08
89.3778,0.40249523,1.09013e-08
89.3788,0.40658241,1.09209e-08
89.3797,0.40939729,1.09399e-08
89.3805,0.40990883,1.09549e-08
89.3812,0.40788539,1.0965e-08
89.3819,0.40383813,1.09697e-08
89.3827,0.39878158,1.09693e-08
89.3834,0.39355381,1.09645e-08
89.3843,0.38882011,1.0956e-08
89.3853,0.38541217,1.09447e-08
89.3863,0.38401903,1.09318e-08
89.3873,0.38464498,1.09201e-08
89.3884,0.38662284,1.09109e-08
89.3894,0.38911152,1.09053e-08
89.3904,0.39188355,1.09042e-08
89.3915,0.39512999,1.0908e-08
89.3925,0.39897351,1.0917e-08
89.3935,0.4032773,1.09313e-08
89.3946,0.40767681,1.09507e-08
89.3955,0.41054603,1.09698e-08
89.3963,0.41095731,1.09846e-08
89.397,0.40892532,1.09938e-08
89.3977,0.40481072,1.09967e-08
89.3984,0.39960046,1.0994e-08
89.3992,0.39456662,1.09869e-08
89.4001,0.39072816,1.09762e-08
89.4011,0.3886669,1.09627e-08
89.4021,0.38849268,1.09476e-08
89.4031,0.39004612,1.09332e-08
89.4041,0.39298204,1.09214e-08
89.4051,0.39566407,1.09138e-08
89.4062,0.39759816,1.0911e-08
89.4072,0.3989725,1.09129e-08
89.4082,0.40038249,1.09191e-08
89.4092,0.40225533,1.09292e-08
89.4103,0.40464213,1.0943e-08
89.4112,0.40665866,1.09579e-08
89.412,0.40712841,1.09699e-08
89.4128,0.40567981,1.09774e-08
89.4135,0.40233186,1.09794e-08
89.4142,0.39792098,1.0976e-08
89.415,0.39354123,1.09685e-08
89.4159,0.38989508,1.0957e-08
89.4168,0.38758359,1.09422e-08
89.4179,0.38689367,1.09263e-08
89.4189,0.38784119,1.09124e-08
89.42,0.38975618,1.0902e-08
89.421,0.39221924,1.0896e-08
89.422,0.39508472,1.0895e-08
89.4231,0.39842306,1.08993e-08
89.4241,0.40216739,1.09089e-08
89.4251,0.40599718,1.09239e-08
89.426,0.40804684,1.09379e-08
89.4268,0.40771856,1.09479e-08
89.4275,0.40488875,1.09529e-08
89.4282,0.40035096,1.09523e-08
89.4289,0.3951518,1.09467e-08
89.4297,0.38991551,1.09366e-08
89.4306,0.38540044,1.09227e-08
89.4316,0.38251684,1.09059e-08
89.4326,0.38168283,1.08884e-08
89.4336,0.3826363,1.08723e-08
89.4347,0.38506862,1.08586e-08
89.4357,0.38854988,1.08481e-08
89.4367,0.39273107,1.08417e-08
89.4378,0.39757498,1.08408e-08
89.4388,0.4026507,1.08464e-08
89.4398,0.40739508,1.08589e-08
89.4409,0.41127323,1.0877e-08
89.4418,0.41287611,1.08942e-08
89.4425,0.41203888,1.09056e-08
89.4433,0.408961,1.09107e-08
89.444,0.40457297,1.09097e-08
89.4447,0.40013868,1.09042e-08
89.4455,0.39635549,1.08951e-08
89.4464,0.3935587,1.08823e-08
89.4474,0.39193758,1.08661e-08
89.4484,0.39175945,1.08499e-08
89.4495,0.39269019,1.08368e-08
89.4505,0.39339448,1.08275e-08
89.4516,0.39397913,1.08224e-08
89.4526,0.3953379,1.08218e-08
89.4536,0.39795363,1.08261e-08
89.4547,0.40172285,1.08355e-08
89.4557,0.40614882,1.08502e-08
89.4566,0.40922322,1.08651e-08
89.4574,0.40986945,1.08761e-08
89.4581,0.40790786,1.08826e-08
89.4588,0.40379872,1.08832e-08
89.4595,0.39866108,1.08784e-08
89.4603,0.3933995,1.0869e-08
89.4612,0.38912623,1.08559e-08
89.4622,0.38651247,1.08398e-08
89.4632,0.38580958,1.08223e-08
89.4643,0.38690111,1.08064e-08
89.4653,0.38946865,1.07937e-08
89.4663,0.39264789,1.07857e-08
89.4674,0.39610787,1.07833e-08
89.4684,0.39997564,1.07869e-08
89.4695,0.40432219,1.07967e-08
89.4705,0.40897143,1.08129e-08
89.4715,0.41256956,1.08315e-08
89.4723,0.41367063,1.08466e-08
89.473,0.41210514,1.08563e-08
89.4737,0.40836948,1.08601e-08
89.4744,0.40331743,1.08581e-08
89.4752,0.39783567,1.08515e-08
89.476,0.39321629,1.08413e-08
89.477,0.39025184,1.08282e-08
89.478,0.38920531,1.08135e-08
89.479,0.39004431,1.07996e-08
89.4801,0.39271903,1.07882e-08
89.4811,0.39581705,1.07814e-08
89.4821,0.39845815,1.07802e-08
89.4832,0.40054735,1.07847e-08
89.4842,0.40252341,1.07941e-08
89.4852,0.40472539,1.08078e-08
89.4862,0.40722145,1.0825e-08
89.4871,0.4094197,1.08428e-08
89.488,0.41034832,1.08572e-08
89.4887,0.40958508,1.08673e-08
89.4895,0.40717653,1.08731e-08
89.4902,0.40373946,1.08742e-08
89.491,0.39998419,1.08715e-08
89.4919,0.39654621,1.08656e-08
89.4928,0.39420556,1.08569e-08
89.4938,0.39353595,1.08475e-08
89.4948,0.39420343,1.08394e-08
89.4958,0.39571098,1.08337e-08
89.4969,0.39760949,1.08316e-08
89.4979,0.39968926,1.08334e-08
89.4989,0.40172951,1.08391e-08
89.4999,0.40376784,1.08485e-08
89.5009,0.40588155,1.08616e-08
89.5019,0.40808078,1.08784e-08
89.5028,0.40975926,1.08962e-08
89.5037,0.41006288,1.09112e-08
89.5044,0.40861265,1.09222e-08
89.5052,0.40558238,1.09284e-08
89.5059,0.40167531,1.09296e-08
89.5067,0.39735049,1.09264e-08
89.5076,0.39344067,1.09197e-08
89.5085,0.39088284,1.09101e-08
89.5096,0.39021367,1.08988e-08
89.5107,0.3916987,1.08893e-08
89.5118,0.3949671,1.08843e-08
89.5129,0.39950937,1.08861e-08
89.514,0.40497045,1.08967e-08
89.5151,0.41160103,1.09181e-08
89.516,0.41548377,1.09377e-08
89.5167,0.41599252,1.09522e-08
89.5174,0.41297466,1.09602e-08
89.518,0.40728645,1.09615e-08
89.5187,0.40043237,1.0957e-08
89.5194,0.39363762,1.09477e-08
89.5203,0.38776944,1.09339e-08
89.5212,0.38318684,1.0916e-08
89.5223,0.38028367,1.08945e-08
89.5235,0.37949623,1.08702e-08
89.5248,0.3815925,1.08462e-08
89.5261,0.38838611,1.08305e-08
89.5275,0.40213079,1.0835e-08
89.5284,0.41381483,1.08517e-08
89.5292,0.42195536,1.08706e-08
89.5299,0.42399077,1.08842e-08
89.5306,0.4205399,1.08903e-08
89.5313,0.41303176,1.08882e-08
89.532,0.40375337,1.08788e-08
89.5328,0.39474223,1.08633e-08
89.5337,0.38754674,1.08424e-08
89.5347,0.38253161,1.08165e-08
89.5358,0.37995248,1.07862e-08
89.5371,0.38062766,1.07539e-08
89.5386,0.38705533,1.0727e-08
89.5401,0.40443232,1.07268e-08
89.5408,0.4154199,1.07367e-08
89.5416,0.42342557,1.07487e-08
89.5423,0.42423779,1.07549e-08
89.543,0.41920464,1.07538e-08
89.5436,0.41048891,1.07448e-08
89.5444,0.40003932,1.07282e-08
89.5452,0.39059348,1.07054e-08
89.5461,0.3835346,1.06771e-08
89.5472,0.37909243,1.06436e-08
89.5484,0.37726467,1.06056e-08
89.5499,0.379163,1.05664e-08
89.5515,0.39037016,1.05432e-08
89.5525,0.40325538,1.05462e-08
89.5533,0.41366693,1.05546e-08
89.554,0.41905834,1.05617e-08
89.5547,0.41831315,1.05628e-08
89.5554,0.4125465,1.05562e-08
89.5561,0.40374408,1.05419e-08
89.5569,0.39415316,1.05203e-08
89.5577,0.38590423,1.04925e-08
89.5587,0.37995142,1.0459e-08
89.5599,0.37650811,1.04205e-08
89.5612,0.37637779,1.03786e-08
89.5628,0.38307739,1.03424e-08
89.5641,0.39896857,1.03366e-08
89.5648,0.40965332,1.03422e-08
89.5656,0.41722014,1.03492e-08
89.5662,0.4182408,1.03509e-08
89.5669,0.41388097,1.03455e-08
89.5676,0.40593014,1.03324e-08
89.5684,0.39659354,1.03119e-08
89.5692,0.38803183,1.02851e-08
89.5702,0.38144857,1.02524e-08
89.5713,0.37716196,1.02143e-08
89.5725,0.37552353,1.01716e-08
89.574,0.37865765,1.0129e-08
89.5757,0.39367439,1.01092e-08
89.5765,0.40537758,1.01126e-08
89.5772,0.41531244,1.01197e-08
89.5779,0.41900532,1.01234e-08
89.5786,0.41693108,1.01209e-08
89.5793,0.41037379,1.0111e-08
89.58,0.40141059,1.00936e-08
89.5808,0.39224249,1.00691e-08
89.5818,0.38476347,1.00385e-08
89.5828,0.37974651,1.00021e-08
89.584,0.37737939,9.96071e-09
89.5854,0.37883875,9.91706e-09
89.587,0.3887086,9.88438e-09
89.5881,0.40297837,9.88242e-09
89.5888,0.41363629,9.88817e-09
89.5895,0.420014,9.89388e-09
89.5902,0.42008411,9.89419e-09
89.5909,0.4149539,9.88724e-09
89.5916,0.40653424,9.87265e-09
89.5924,0.39709537,9.85071e-09
89.5933,0.38894198,9.82245e-09
89.5943,0.38322345,9.78854e-09
89.5954,0.3801956,9.74956e-09
89.5967,0.38050413,9.70763e-09
89.5983,0.3871131,9.67124e-09
89.5996,0.40281348,9.66423e-09
89.6003,0.41343284,9.66956e-09
89.6011,0.42093367,9.67669e-09
89.6018,0.42178504,9.67877e-09
89.6025,0.4171638,9.6738e-09
89.6032,0.40880897,9.66084e-09
89.6039,0.39921952,9.64038e-09
89.6048,0.39080034,9.61351e-09
89.6057,0.38462332,9.58112e-09
89.6068,0.3809774,9.54367e-09
89.6081,0.38038956,9.50229e-09
89.6096,0.38500961,9.46353e-09
89.6113,0.40246219,9.45302e-09
89.612,0.41297596,9.4588e-09
89.6128,0.42159405,9.46744e-09
89.6134,0.42349705,9.47147e-09
89.6141,0.41977587,9.4686e-09
89.6148,0.4119363,9.45787e-09
89.6156,0.40226545,9.43977e-09
89.6164,0.3931156,9.41524e-09
89.6173,0.38607377,9.38515e-09
89.6184,0.38168119,9.34986e-09
89.6196,0.38022396,9.31028e-09
89.621,0.38312747,9.27031e-09
89.6227,0.39640924,9.24824e-09
89.6236,0.40957294,9.25215e-09
89.6244,0.41992928,9.26161e-09
89.6251,0.4243636,9.26936e-09
89.6258,0.42249625,9.27078e-09
89.6265,0.41563108,9.26423e-09
89.6272,0.40606886,9.2499e-09
89.628,0.39649536,9.22867e-09
89.6289,0.389025,9.20184e-09
89.6299,0.38431855,9.17018e-09
89.6311,0.38248755,9.13455e-09
89.6325,0.38434206,9.09811e-09
89.634,0.39401672,9.07419e-09
89.6351,0.40769003,9.07713e-09
89.6359,0.4181708,9.08608e-09
89.6366,0.42428171,9.09537e-09
89.6373,0.42401843,9.09932e-09
89.638,0.41833552,9.09618e-09
89.6387,0.40907325,9.08492e-09
89.6395,0.39890328,9.06623e-09
89.6404,0.39042361,9.0416e-09
89.6414,0.38470159,9.01199e-09
89.6425,0.38178595,8.97821e-09
89.6438,0.38198731,8.94234e-09
89.6453,0.38816579,8.91393e-09
89.6467,0.40227052,8.91458e-09
89.6474,0.41195856,8.92324e-09
89.6482,0.41886091,8.93308e-09
89.6488,0.41988814,8.93758e-09
89.6495,0.41593531,8.9352e-09
89.6502,0.40863012,8.9256e-09
89.651,0.40000511,8.90936e-09
89.6518,0.39202374,8.8873e-09
89.6528,0.38591931,8.86016e-09
89.6539,0.38208317,8.82855e-09
89.6551,0.38099792,8.79409e-09
89.6566,0.38479033,8.76263e-09
89.6583,0.40078051,8.75828e-09
89.659,0.41139011,8.76758e-09
89.6598,0.42029569,8.78058e-09
89.6605,0.42243697,8.7883e-09
89.6612,0.41900333,8.78912e-09
89.6619,0.41151531,8.78188e-09
89.6626,0.40235663,8.76749e-09
89.6634,0.39379299,8.74704e-09
89.6643,0.38721402,8.72153e-09
89.6654,0.38300001,8.69158e-09
89.6666,0.38145912,8.65791e-09
89.668,0.38366077,8.62395e-09
89.6696,0.39463093,8.60642e-09
89.6706,0.40786595,8.61558e-09
89.6714,0.41755061,8.62909e-09
89.6721,0.42231806,8.64089e-09
89.6728,0.42109829,8.64595e-09
89.6735,0.41517198,8.64327e-09
89.6742,0.40666822,8.63317e-09
89.675,0.39776312,8.6167e-09
89.6759,0.39034041,8.59488e-09
89.6769,0.38522293,8.56846e-09
89.6781,0.38256124,8.5385e-09
89.6794,0.38299888,8.50737e-09
89.6809,0.38992811,8.48522e-09
89.6821,0.4037259,8.49034e-09
89.6829,0.41365339,8.50221e-09
89.6837,0.42019924,8.51493e-09
89.6844,0.4207198,8.52162e-09
89.685,0.41631929,8.52102e-09
89.6857,0.4087528,8.51311e-09
89.6865,0.40007271,8.49875e-09
89.6874,0.39214693,8.47892e-09
89.6883,0.38611092,8.45432e-09
89.6894,0.38231406,8.4256e-09
89.6907,0.38111334,8.39431e-09
89.6921,0.38461025,8.36631e-09
89.6938,0.40019712,8.36479e-09
89.6945,0.41109209,8.37529e-09
89.6953,0.42027688,8.3903e-09
89.696,0.42286674,8.40052e-09
89.6967,0.41979934,8.40398e-09
89.6974,0.41251378,8.39924e-09
89.6981,0.40325731,8.38731e-09
89.6989,0.39434198,8.36923e-09
89.6998,0.38731924,8.34601e-09
89.7009,0.38278753,8.31843e-09
89.7021,0.3811746,8.28774e-09
89.7035,0.38345113,8.25731e-09
89.7051,0.39403248,8.24269e-09
89.7061,0.40749198,8.25312e-09
89.7069,0.41743359,8.26757e-09
89.7076,0.42257703,8.28077e-09
89.7083,0.42162259,8.2874e-09
89.709,0.41580065,8.2863e-09
89.7098,0.40717784,8.27788e-09
89.7105,0.39794494,8.26293e-09
89.7114,0.39016759,8.24252e-09
89.7124,0.38488292,8.21766e-09
89.7135,0.38233022,8.18947e-09
89.7149,0.38292565,8.16025e-09
89.7164,0.38955693,8.14001e-09
89.7177,0.40344171,8.14767e-09
89.7184,0.41313478,8.16114e-09
89.7192,0.41963068,8.17568e-09
89.7199,0.42009523,8.18365e-09
89.7206,0.41565771,8.18413e-09
89.7213,0.40806553,8.17713e-09
89.722,0.39944979,8.16364e-09
89.7229,0.39170667,8.14468e-09
89.7238,0.38585847,8.12105e-09
89.7249,0.38216068,8.09345e-09
89.7262,0.38140414,8.06359e-09
89.7276,0.38555292,8.03725e-09
89.7293,0.40112799,8.03793e-09
89.73,0.41226481,8.05093e-09
89.7308,0.42099281,8.06789e-09
89.7315,0.42294963,8.07908e-09
89.7322,0.41919587,8.08312e-09
89.7329,0.41131981,8.07867e-09
89.7336,0.40185599,8.06692e-09
89.7345,0.39324725,8.04926e-09
89.7354,0.3869836,8.02696e-09
89.7364,0.38335339,8.00067e-09
89.7376,0.38232147,7.97129e-09
89.739,0.38485968,7.94308e-09
89.7406,0.39545928,7.93273e-09
89.7416,0.40733742,7.94563e-09
89.7424,0.41593663,7.96151e-09
