time_s,conversion,wallFlux
81.5222,0.4155514,1.01084e-08
81.5229,0.42501151,1.01271e-08
81.5237,0.43222086,1.01474e-08
81.5243,0.43350996,1.01604e-08
81.525,0.42987528,1.01662e-08
81.5257,0.42283925,1.01644e-08
81.5265,0.41443592,1.01564e-08
81.5273,0.40663709,1.01435e-08
81.5283,0.40059353,1.01267e-08
81.5294,0.39675431,1.01071e-08
81.5306,0.39550862,1.0087e-08
81.532,0.3984128,1.00727e-08
81.5336,0.41049576,1.00823e-08
81.5344,0.42159402,1.01012e-08
81.5352,0.4306289,1.01224e-08
81.5359,0.43420488,1.01384e-08
81.5366,0.43255408,1.01475e-08
81.5373,0.42675148,1.0149e-08
81.538,0.41872847,1.01438e-08
81.5388,0.41050944,1.01329e-08
81.5397,0.40370387,1.01177e-08
81.5408,0.3989486,1.0099e-08
81.5419,0.39658634,1.00782e-08
81.5433,0.39766265,1.006e-08
81.5448,0.4054287,1.00566e-08
81.546,0.41892576,1.00767e-08
81.5467,0.42824933,1.00963e-08
81.5474,0.43385925,1.01145e-08
81.5481,0.43391559,1.01255e-08
81.5488,0.42935095,1.01291e-08
81.5495,0.42190341,1.01256e-08
81.5503,0.41354436,1.01161e-08
81.5512,0.40618388,1.0102e-08
81.5521,0.40075398,1.00843e-08
81.5533,0.39759455,1.00639e-08
81.5546,0.39724639,1.00442e-08
81.556,0.40178051,1.0034e-08
81.5575,0.4164753,1.00547e-08
81.5582,0.4254292,1.00729e-08
81.559,0.43202347,1.0092e-08
81.5597,0.4329328,1.01034e-08
81.5604,0.42923587,1.01073e-08
81.5611,0.42263678,1.01038e-08
81.5618,0.4150947,1.00945e-08
81.5627,0.40826537,1.00805e-08
81.5636,0.40301204,1.00629e-08
81.5647,0.39969567,1.00427e-08
81.566,0.39891964,1.00224e-08
81.5674,0.40255796,1.00092e-08
81.569,0.41629406,1.00235e-08
81.5698,0.42646874,1.00422e-08
81.5706,0.43467214,1.00641e-08
81.5713,0.43695795,1.00788e-08
81.5719,0.43420664,1.00864e-08
81.5726,0.42762339,1.0086e-08
81.5734,0.41931085,1.00788e-08
81.5742,0.41133631,1.00663e-08
81.5751,0.40505552,1.00496e-08
81.5761,0.40088901,1.00296e-08
81.5773,0.39912761,1.0008e-08
81.5787,0.40081027,9.98984e-09
81.5802,0.40946262,9.98906e-09
81.5813,0.42215841,1.00097e-08
81.5821,0.43111426,1.003e-08
81.5828,0.43602511,1.00479e-08
81.5835,0.43555081,1.00584e-08
81.5842,0.43063151,1.00614e-08
81.5849,0.42301715,1.00574e-08
81.5857,0.41465257,1.00476e-08
81.5866,0.40734859,1.00332e-08
81.5876,0.40199616,1.00154e-08
81.5887,0.39895692,9.99525e-09
81.59,0.39910602,9.9766e-09
81.5915,0.40528083,9.96981e-09
81.5928,0.41967895,9.99016e-09
81.5935,0.42925196,1.0009e-08
81.5943,0.43584601,1.00281e-08
81.595,0.43670392,1.00403e-08
81.5957,0.43265449,1.00454e-08
81.5964,0.42527134,1.0043e-08
81.5971,0.41665802,1.00344e-08
81.598,0.40892896,1.00211e-08
81.599,0.40319506,1.00042e-08
81.6001,0.39983628,9.98486e-09
81.6014,0.39929512,9.96617e-09
81.6028,0.40350073,9.95646e-09
81.6044,0.41863242,9.97834e-09
81.6051,0.42784981,9.99679e-09
81.6058,0.43496279,1.00164e-08
81.6065,0.43632473,1.0029e-08
81.6072,0.43280788,1.00349e-08
81.6079,0.42585807,1.00338e-08
81.6087,0.41741487,1.00265e-08
81.6095,0.40953338,1.00143e-08
81.6105,0.40345903,9.99832e-09
81.6116,0.39971122,9.97968e-09
81.6129,0.39875536,9.96108e-09
81.6143,0.40225608,9.95001e-09
81.6159,0.41599286,9.96731e-09
81.6166,0.4259585,9.98694e-09
81.6174,0.4343753,1.00094e-08
81.6181,0.43700654,1.00245e-08
81.6188,0.43487764,1.00333e-08
81.6195,0.42897957,1.00348e-08
81.6202,0.42103343,1.00299e-08
81.621,0.41293347,1.00198e-08
81.622,0.40619296,1.00057e-08
81.623,0.4015021,9.98861e-09
81.6242,0.39923505,9.97012e-09
81.6256,0.40050679,9.95525e-09
81.6271,0.40912681,9.95756e-09
81.6282,0.42206567,9.97949e-09
81.6289,0.43135969,1.00008e-08
81.6296,0.43655974,1.00201e-08
81.6303,0.43630248,1.00326e-08
81.631,0.43144794,1.00377e-08
81.6317,0.42376554,1.00358e-08
81.6325,0.41529067,1.00282e-08
81.6334,0.40796861,1.00164e-08
81.6344,0.40270507,1.00015e-08
81.6356,0.39986067,9.98482e-09
81.6369,0.40008275,9.9702e-09
81.6383,0.40589234,9.96789e-09
81.6397,0.41972668,9.99207e-09
81.6404,0.42895711,1.00132e-08
81.6411,0.4352759,1.00346e-08
81.6418,0.43599159,1.00486e-08
81.6425,0.43198201,1.00554e-08
81.6432,0.42484199,1.00549e-08
81.644,0.41654824,1.00486e-08
81.6449,0.40898757,1.0038e-08
81.6458,0.40319605,1.0024e-08
81.6469,0.39963725,1.0008e-08
81.6482,0.39887596,9.99272e-09
81.6496,0.40281718,9.98617e-09
81.6512,0.41781579,1.00105e-08
81.6519,0.42733769,1.00308e-08
81.6527,0.43483637,1.00535e-08
81.6534,0.43636778,1.00688e-08
81.6541,0.43284509,1.00771e-08
81.6548,0.42574398,1.00778e-08
81.6555,0.41717695,1.00725e-08
81.6564,0.40924191,1.00625e-08
81.6573,0.40314455,1.0049e-08
81.6584,0.39930452,1.0033e-08
81.6597,0.39807596,1.0017e-08
81.6611,0.40080094,1.00074e-08
81.6626,0.41239013,1.00222e-08
81.6635,0.42297802,1.00437e-08
81.6643,0.43167092,1.0067e-08
81.665,0.43510658,1.00846e-08
81.6656,0.43346672,1.00956e-08
81.6663,0.42775869,1.00994e-08
81.6671,0.41980677,1.00967e-08
81.6679,0.41153947,1.00888e-08
81.6688,0.40453908,1.0077e-08
81.6698,0.39955129,1.00622e-08
81.671,0.39691994,1.00459e-08
81.6723,0.39765464,1.00327e-08
81.6738,0.4050507,1.00348e-08
81.675,0.41839127,1.00593e-08
81.6757,0.42786875,1.00815e-08
81.6765,0.43378877,1.01024e-08
81.6772,0.43408189,1.0116e-08
81.6778,0.42965187,1.01223e-08
81.6785,0.42217481,1.01216e-08
81.6793,0.41364453,1.0115e-08
81.6802,0.40605909,1.01039e-08
81.6812,0.400436,1.00895e-08
81.6823,0.3971383,1.00729e-08
81.6836,0.3966594,1.00574e-08
81.6851,0.40095673,1.00515e-08
81.6866,0.41562107,1.00765e-08
81.6873,0.42464053,1.00967e-08
81.6881,0.43148737,1.01182e-08
81.6887,0.4325961,1.01322e-08
81.6894,0.42893227,1.01391e-08
81.6901,0.42204469,1.01388e-08
81.6909,0.41386196,1.01326e-08
81.6917,0.40626342,1.01218e-08
81.6927,0.40032338,1.01074e-08
81.6938,0.39646478,1.00904e-08
81.695,0.39512858,1.00733e-08
81.6964,0.39782416,1.00625e-08
81.698,0.40943408,1.0076e-08
81.6988,0.42002709,1.00972e-08
81.6996,0.42855923,1.01201e-08
81.7003,0.4318321,1.01371e-08
81.701,0.4300516,1.01471e-08
81.7017,0.42425712,1.01496e-08
81.7024,0.41635662,1.01455e-08
81.7032,0.40829253,1.01361e-08
81.7041,0.40166537,1.01226e-08
81.7052,0.39714627,1.01059e-08
81.7064,0.39496488,1.00872e-08
81.7077,0.39606295,1.00714e-08
81.7092,0.40370199,1.00707e-08
81.7104,0.41677359,1.0093e-08
81.7111,0.42585764,1.0114e-08
81.7118,0.43127032,1.01334e-08
81.7125,0.43123034,1.01454e-08
81.7132,0.42670911,1.01499e-08
81.7139,0.41945,1.01472e-08
81.7147,0.4113401,1.01387e-08
81.7156,0.40415367,1.01258e-08
81.7165,0.39877331,1.01093e-08
81.7177,0.39550989,1.00903e-08
81.719,0.39501185,1.00718e-08
81.7204,0.39947156,1.00621e-08
81.722,0.41507531,1.00835e-08
81.7227,0.42462033,1.01024e-08
81.7234,0.43189802,1.01232e-08
81.7241,0.43316208,1.01367e-08
81.7248,0.42942108,1.01429e-08
81.7255,0.42222483,1.01413e-08
81.7262,0.41366959,1.01333e-08
81.7271,0.40581978,1.01204e-08
81.728,0.3998228,1.01036e-08
81.7291,0.39598779,1.00838e-08
81.7304,0.39473693,1.00633e-08
81.7318,0.39762459,1.00484e-08
81.7333,0.40955092,1.00565e-08
81.7342,0.42094158,1.00761e-08
81.735,0.42983739,1.00975e-08
81.7357,0.43342972,1.01138e-08
81.7364,0.43178256,1.0123e-08
81.7371,0.42598047,1.01245e-08
81.7378,0.41798735,1.01192e-08
81.7386,0.40979747,1.01084e-08
81.7395,0.40301386,1.00933e-08
81.7405,0.39827356,1.00747e-08
81.7417,0.39593684,1.00543e-08
81.743,0.39703166,1.00364e-08
81.7445,0.40465999,1.00334e-08
81.7457,0.41802394,1.00535e-08
81.7465,0.42737474,1.00733e-08
81.7472,0.43302579,1.00918e-08
81.7479,0.43307926,1.01031e-08
81.7485,0.42846862,1.0107e-08
81.7493,0.42092941,1.01037e-08
81.75,0.4124973,1.00943e-08
81.7509,0.4051197,1.00803e-08
81.7519,0.39972773,1.00625e-08
81.753,0.39660185,1.00421e-08
81.7543,0.39634137,1.00224e-08
81.7558,0.40121594,1.00123e-08
81.7573,0.4165848,1.0033e-08
81.758,0.42608018,1.00517e-08
81.7588,0.43317565,1.0072e-08
81.7594,0.43433048,1.00849e-08
81.7601,0.43051449,1.00905e-08
81.7608,0.42325685,1.00884e-08
81.7616,0.41467644,1.00801e-08
81.7624,0.40682344,1.00668e-08
81.7634,0.40086119,1.00497e-08
81.7645,0.39716007,1.00297e-08
81.7658,0.39641891,1.00093e-08
81.7672,0.40032386,9.99561e-09
81.7687,0.41423871,1.00089e-08
81.7695,0.42489248,1.00282e-08
81.7703,0.43332645,1.00503e-08
81.771,0.43565759,1.00655e-08
81.7717,0.43280675,1.00735e-08
81.7724,0.42604479,1.00737e-08
81.7731,0.41752371,1.00671e-08
81.7739,0.40936306,1.00553e-08
81.7749,0.40300444,1.00394e-08
81.7759,0.39887225,1.00203e-08
81.7771,0.39708855,9.99946e-09
81.7785,0.39854845,9.98178e-09
81.78,0.40683381,9.98053e-09
81.7811,0.41965314,1.00004e-08
81.7818,0.42899149,1.00202e-08
81.7826,0.43437883,1.00383e-08
81.7832,0.43434769,1.00496e-08
81.7839,0.42970324,1.00534e-08
81.7846,0.42214076,1.00501e-08
81.7854,0.41370382,1.00407e-08
81.7863,0.40637454,1.00267e-08
81.7873,0.40114159,1.00092e-08
81.7885,0.39830439,9.98951e-09
81.7898,0.39858082,9.97126e-09
81.7912,0.4045741,9.96471e-09
81.7926,0.41902155,9.9861e-09
81.7933,0.42833569,1.00057e-08
81.7941,0.43468674,1.00255e-08
81.7947,0.43522861,1.0038e-08
81.7954,0.43095299,1.00432e-08
81.7961,0.42355045,1.0041e-08
81.7969,0.41507222,1.00327e-08
81.7978,0.40746579,1.00196e-08
81.7987,0.40178641,1.00029e-08
81.7999,0.39842824,9.98379e-09
81.8011,0.39783947,9.96511e-09
81.8026,0.40186108,9.95478e-09
81.8042,0.41696314,9.97521e-09
81.8049,0.42650318,9.99352e-09
81.8056,0.43406261,1.00138e-08
81.8063,0.43572251,1.00271e-08
81.807,0.43241723,1.00337e-08
81.8077,0.42556843,1.00331e-08
81.8084,0.41715439,1.00263e-08
81.8093,0.40917328,1.00146e-08
81.8102,0.40283295,9.99906e-09
81.8113,0.39864833,9.98082e-09
81.8126,0.39706183,9.96221e-09
81.814,0.3996115,9.94981e-09
81.8156,0.41127162,9.96157e-09
81.8164,0.42209524,9.98158e-09
81.8172,0.43107358,1.00033e-08
81.8179,0.4349165,1.00195e-08
81.8186,0.43384299,1.00293e-08
81.8193,0.42867997,1.00322e-08
81.82,0.42112626,1.00286e-08
81.8208,0.41303085,1.00198e-08
81.8217,0.40607652,1.00068e-08
81.8228,0.40116154,9.99065e-09
81.8239,0.39868078,9.97296e-09
81.8253,0.39964263,9.95853e-09
81.8268,0.40749677,9.95999e-09
81.8279,0.42043725,9.98194e-09
81.8287,0.42970773,1.00031e-08
81.8294,0.43510243,1.00223e-08
81.8301,0.43497382,1.00344e-08
81.8308,0.43024586,1.00394e-08
81.8315,0.42268382,1.00374e-08
81.8323,0.41430088,1.00299e-08
81.8331,0.40695591,1.00181e-08
81.8341,0.40159249,1.00031e-08
81.8353,0.39860515,9.98631e-09
81.8366,0.39858097,9.97119e-09
81.8381,0.40410373,9.96767e-09
81.8394,0.41848286,9.99226e-09
81.8402,0.42785101,1.0013e-08
81.8409,0.43451491,1.00346e-08
81.8416,0.43546093,1.00491e-08
81.8423,0.43151916,1.00563e-08
81.843,0.42423726,1.0056e-08
81.8437,0.41571217,1.00497e-08
81.8446,0.40795033,1.00388e-08
81.8456,0.40203244,1.00245e-08
81.8467,0.3983946,1.00078e-08
81.848,0.39750917,9.9917e-09
81.8494,0.40107829,9.98346e-09
81.851,0.41494095,1.00039e-08
81.8517,0.4246533,1.00241e-08
81.8525,0.43274491,1.00472e-08
81.8532,0.4349967,1.00631e-08
81.8539,0.43234647,1.00723e-08
81.8546,0.4260397,1.0074e-08
81.8553,0.41798272,1.00697e-08
81.8561,0.41006191,1.00605e-08
81.857,0.4036105,1.00475e-08
81.8581,0.39915682,1.00317e-08
81.8593,0.39704945,1.00147e-08
81.8607,0.39844227,1.0002e-08
81.8622,0.40711863,1.00072e-08
81.8632,0.41935281,1.00298e-08
81.864,0.4286159,1.00518e-08
81.8647,0.43376632,1.00711e-08
81.8654,0.43360429,1.00836e-08
81.8661,0.4289523,1.0089e-08
81.8668,0.42150533,1.00875e-08
81.8676,0.41316022,1.00803e-08
81.8685,0.40582952,1.00689e-08
81.8695,0.40052547,1.00542e-08
81.8707,0.39767788,1.0038e-08
81.872,0.3979491,1.00241e-08
81.8735,0.40388078,1.00227e-08
81.8747,0.41725217,1.00464e-08
81.8755,0.42642643,1.00668e-08
81.8762,0.43273401,1.0087e-08
81.8769,0.43360321,1.01004e-08
81.8776,0.42977834,1.01068e-08
81.8783,0.42278047,1.01061e-08
81.8791,0.41447294,1.00996e-08
81.8799,0.40683662,1.00884e-08
81.8809,0.40098363,1.00735e-08
81.882,0.39740715,1.00563e-08
81.8833,0.39657686,1.00395e-08
81.8847,0.40021498,1.00307e-08
81.8863,0.41404162,1.00502e-08
81.887,0.42338814,1.00688e-08
81.8878,0.43091432,1.009e-08
81.8885,0.43266786,1.01041e-08
81.8892,0.4297162,1.0112e-08
81.8899,0.42328909,1.01128e-08
81.8906,0.41525333,1.01076e-08
81.8914,0.40747618,1.00976e-08
81.8924,0.40123813,1.00836e-08
81.8934,0.39711707,1.00667e-08
81.8946,0.39539078,1.00486e-08
81.896,0.3971573,1.00346e-08
81.8975,0.4063042,1.00391e-08
81.8986,0.4189057,1.00617e-08
81.8993,0.42815401,1.00834e-08
81.9001,0.43321101,1.01021e-08
81.9007,0.43294917,1.01138e-08
81.9014,0.42818027,1.01182e-08
81.9021,0.42063241,1.01157e-08
81.9029,0.41223249,1.01073e-08
81.9038,0.40491911,1.00944e-08
81.9048,0.39968801,1.00781e-08
81.906,0.3968805,1.00598e-08
81.9073,0.39705644,1.00429e-08
81.9088,0.40265839,1.00373e-08
81.9101,0.41673407,1.0059e-08
81.9108,0.42606972,1.00785e-08
81.9116,0.4326154,1.00987e-08
81.9123,0.43348236,1.01118e-08
81.9129,0.42954737,1.01176e-08
81.9136,0.42239526,1.01159e-08
81.9144,0.41399372,1.01081e-08
81.9153,0.40627686,1.00955e-08
81.9162,0.40037558,1.00792e-08
81.9173,0.39666098,1.00601e-08
81.9186,0.39555915,1.00408e-08
81.92,0.39858625,1.00279e-08
81.9216,0.41109796,1.00399e-08
81.9224,0.42196982,1.00593e-08
81.9232,0.43070141,1.00807e-08
81.9239,0.43393772,1.00963e-08
81.9246,0.43203842,1.01053e-08
81.9252,0.42613356,1.01067e-08
81.926,0.41810334,1.01015e-08
81.9268,0.40990823,1.00909e-08
81.9277,0.40305257,1.0076e-08
81.9287,0.39819658,1.00575e-08
81.9299,0.39569533,1.00371e-08
81.9312,0.39652607,1.00191e-08
81.9327,0.4039193,1.00155e-08
81.9339,0.41756793,1.00358e-08
81.9347,0.42698345,1.00555e-08
81.9354,0.43293067,1.00745e-08
81.9361,0.43328557,1.00865e-08
81.9368,0.42896575,1.0091e-08
81.9375,0.42165663,1.00882e-08
81.9383,0.4133329,1.00795e-08
81.9391,0.40589504,1.0066e-08
81.9401,0.40028657,1.00489e-08
81.9412,0.39680483,1.00289e-08
81.9425,0.39597656,1.00085e-08
81.9439,0.39974746,9.99564e-09
81.9455,0.41374679,1.00106e-08
81.9462,0.42392862,1.00292e-08
81.947,0.43229327,1.00511e-08
81.9477,0.43458464,1.00657e-08
81.9484,0.43185115,1.00733e-08
81.9491,0.42533323,1.00731e-08
81.9498,0.41712634,1.00665e-08
81.9506,0.40912094,1.00547e-08
81.9515,0.40263321,1.00387e-08
81.9526,0.39824104,1.00195e-08
81.9538,0.39607006,9.99831e-09
81.9551,0.39710433,9.97916e-09
81.9566,0.4046705,9.97451e-09
81.9578,0.41845837,9.99403e-09
81.9586,0.42812483,1.0014e-08
81.9593,0.43412098,1.0033e-08
81.96,0.43439325,1.00448e-08
81.9607,0.42990716,1.00493e-08
81.9614,0.42244224,1.00464e-08
81.9622,0.41397733,1.00376e-08
81.963,0.40642052,1.00241e-08
81.964,0.40069648,1.00068e-08
81.9651,0.39712926,9.98668e-09
81.9664,0.39638773,9.96668e-09
81.9679,0.40074414,9.95545e-09
81.9695,0.41695295,9.97706e-09
81.9702,0.42629898,9.99487e-09
81.9709,0.43359823,1.00137e-08
81.9716,0.43500716,1.00253e-08
81.9722,0.43151166,1.00303e-08
81.9729,0.42454491,1.00284e-08
81.9737,0.41585453,1.00203e-08
81.9746,0.40753436,1.00069e-08
81.9756,0.40119201,9.98967e-09
81.9767,0.39730669,9.96974e-09
81.978,0.39632222,9.94933e-09
81.9794,0.40041612,9.93721e-09
81.981,0.41591875,9.95644e-09
81.9817,0.42554933,9.97447e-09
81.9825,0.43309371,9.99462e-09
81.9832,0.43462961,1.00076e-08
81.9838,0.43119793,1.00134e-08
81.9845,0.42415263,1.0012e-08
81.9853,0.41555253,1.00042e-08
81.9862,0.40756661,9.99146e-09
81.9872,0.40141256,9.97484e-09
81.9883,0.39766651,9.95519e-09
81.9896,0.39725356,9.93709e-09
81.9911,0.40264119,9.9297e-09
81.9924,0.41513729,9.94605e-09
81.9931,0.42466475,9.96387e-09
81.9939,0.43158598,9.98238e-09
81.9946,0.43311821,9.99466e-09
81.9953,0.43001597,1.00003e-08
81.9959,0.42371472,9.99924e-09
81.9967,0.41519457,9.9917e-09
81.9976,0.40798445,9.9803e-09
81.9984,0.40277443,9.96683e-09
81.9992,0.39928674,9.95222e-09
82,0.39697056,9.93693e-09
82.001,0.39512876,9.91834e-09
82.0021,0.39396681,9.89723e-09
82.0034,0.39411955,9.87571e-09
82.0049,0.39740231,9.85938e-09
82.0065,0.40908189,9.86444e-09
82.0076,0.42559494,9.89376e-09
82.0083,0.4367489,9.92047e-09
82.0091,0.44342855,9.94715e-09
82.0098,0.44319604,9.96498e-09
82.0105,0.43740169,9.97453e-09
82.0112,0.42803417,9.97536e-09
82.012,0.41778137,9.96951e-09
82.0129,0.40908443,9.95893e-09
82.0139,0.40305049,9.94519e-09
82.0151,0.39997373,9.9302e-09
82.0164,0.40086219,9.91827e-09
82.0178,0.4087889,9.9218e-09
82.0189,0.42094992,9.94333e-09
82.0197,0.42992968,9.96517e-09
82.0204,0.43476537,9.98447e-09
82.0211,0.43424183,9.99672e-09
82.0218,0.42923618,1.00014e-08
82.0225,0.42152411,9.99914e-09
82.0233,0.41307446,9.99126e-09
82.0241,0.40570004,9.97915e-09
82.0251,0.40023895,9.96384e-09
82.0263,0.39700164,9.94652e-09
82.0276,0.39657992,9.93035e-09
82.029,0.40117838,9.9243e-09
82.0305,0.4160616,9.94923e-09
82.0313,0.42519437,9.9697e-09
82.032,0.43201016,9.9916e-09
82.0327,0.43302018,1.00058e-08
82.0334,0.42922639,1.00129e-08
82.0341,0.42222133,1.00126e-08
82.0348,0.41400182,1.00065e-08
82.0357,0.40642152,9.9959e-09
82.0366,0.40059254,9.98167e-09
82.0377,0.39686592,9.96482e-09
82.039,0.3957088,9.94761e-09
82.0404,0.398955,9.93669e-09
82.042,0.41186942,9.95087e-09
82.0428,0.4230811,9.97229e-09
82.0436,0.43222581,9.99538e-09
82.0443,0.43607067,1.00122e-08
82.045,0.43502085,1.00217e-08
82.0457,0.4303407,1.00254e-08
82.0464,0.42302554,1.00237e-08
82.0472,0.41422955,1.00174e-08
82.0481,0.40551053,1.00062e-08
82.0491,0.39885285,9.99108e-09
82.0503,0.39577307,9.97359e-09
82.0517,0.39735678,9.95857e-09
82.0532,0.40597784,9.95776e-09
82.0543,0.42055611,9.97757e-09
82.0551,0.43088213,9.99925e-09
82.0558,0.43692437,1.00216e-08
82.0565,0.43656338,1.00376e-08
82.0572,0.43058536,1.00452e-08
82.0579,0.42131703,1.00444e-08
82.0587,0.41080089,1.00366e-08
82.0595,0.40212703,1.00242e-08
82.0605,0.39636084,1.00085e-08
82.0616,0.39352782,9.9906e-09
82.0629,0.39379821,9.97358e-09
82.0644,0.3989418,9.96568e-09
82.0659,0.4152462,9.98943e-09
82.0667,0.42500129,1.00094e-08
82.0674,0.43270721,1.00308e-08
82.0681,0.43447276,1.00448e-08
82.0688,0.43140017,1.00523e-08
82.0695,0.42475398,1.00526e-08
82.0702,0.4163563,1.00469e-08
82.0711,0.40819802,1.00362e-08
82.072,0.40162144,1.00216e-08
82.0731,0.39722605,1.00042e-08
82.0743,0.39547625,9.98597e-09
82.0757,0.39770039,9.97282e-09
82.0773,0.40847915,9.98127e-09
82.0782,0.41995904,1.00017e-08
82.079,0.42907431,1.00237e-08
82.0797,0.43325822,1.00416e-08
82.0804,0.43214457,1.00526e-08
82.0811,0.42672571,1.0056e-08
82.0818,0.41884022,1.00528e-08
82.0826,0.41042766,1.00439e-08
82.0835,0.4031978,1.00308e-08
82.0845,0.39795167,1.00145e-08
82.0857,0.39504354,9.99617e-09
82.087,0.39534175,9.97991e-09
82.0885,0.40166819,9.97636e-09
82.0897,0.41536999,9.99755e-09
82.0905,0.4249506,1.0017e-08
82.0912,0.43159663,1.00362e-08
82.0919,0.43270406,1.00488e-08
82.0926,0.42904407,1.00545e-08
82.0933,0.42207341,1.0053e-08
82.0941,0.41367824,1.00455e-08
82.0949,0.40583321,1.00332e-08
82.0959,0.39973666,1.0017e-08
82.097,0.39588477,9.99803e-09
82.0983,0.39489179,9.97888e-09
82.0997,0.39856877,9.96695e-09
82.1012,0.41228962,9.98251e-09
82.102,0.42249388,1.00025e-08
82.1028,0.43065022,1.00254e-08
82.1035,0.43291848,1.0041e-08
82.1042,0.43016698,1.00494e-08
82.1049,0.42366584,1.005e-08
82.1056,0.41544764,1.00441e-08
82.1064,0.40745477,1.00331e-08
82.1073,0.40106041,1.0018e-08
82.1084,0.39677782,9.99964e-09
82.1095,0.39476034,9.97925e-09
82.1109,0.39580223,9.96118e-09
82.1124,0.40299851,9.95708e-09
82.1136,0.41663556,9.97759e-09
82.1144,0.42594964,9.99733e-09
82.1151,0.43185547,1.00165e-08
82.1158,0.4321628,1.00284e-08
82.1165,0.42779576,1.0033e-08
82.1172,0.42042579,1.00304e-08
82.1179,0.4120282,1.00219e-08
82.1188,0.40446966,1.00087e-08
82.1198,0.39875686,9.9918e-09
82.1209,0.395295,9.9723e-09
82.1222,0.39453674,9.95279e-09
82.1236,0.39826568,9.9406e-09
82.1251,0.41206949,9.95544e-09
82.1259,0.42229874,9.97357e-09
82.1267,0.43083524,9.99479e-09
82.1274,0.43337527,1.00091e-08
82.1281,0.43088356,1.00168e-08
82.1287,0.42456277,1.00169e-08
82.1295,0.41632217,1.00107e-08
82.1303,0.4081053,9.99922e-09
82.1312,0.40134227,9.98351e-09
82.1322,0.39665572,9.96437e-09
82.1334,0.39430347,9.94306e-09
82.1348,0.3952009,9.92379e-09
82.1363,0.4025497,9.91798e-09
82.1375,0.41693116,9.93737e-09
82.1382,0.42685509,9.95656e-09
82.139,0.43332282,9.97588e-09
82.1397,0.43376788,9.98823e-09
82.1403,0.42922669,9.99332e-09
82.1411,0.4214494,9.99092e-09
82.1418,0.41259582,9.98231e-09
82.1427,0.40472393,9.96886e-09
82.1437,0.39886035,9.95162e-09
82.1448,0.39528902,9.93159e-09
82.146,0.39448318,9.91144e-09
82.1474,0.39826226,9.89851e-09
82.149,0.41189626,9.91249e-09
82.1498,0.42220991,9.93114e-09
82.1506,0.43068348,9.95243e-09
82.1513,0.43331036,9.96694e-09
82.152,0.43089149,9.97467e-09
82.1526,0.42461182,9.97491e-09
82.1534,0.41640405,9.96875e-09
82.1542,0.40823309,9.9573e-09
82.1551,0.40156675,9.94167e-09
82.1561,0.39698995,9.9227e-09
82.1573,0.3947317,9.90161e-09
82.1587,0.39561501,9.88261e-09
82.1602,0.40273584,9.87706e-09
82.1614,0.41678797,9.89633e-09
82.1621,0.42651423,9.91539e-09
82.1629,0.43288816,9.93437e-09
82.1636,0.43337281,9.94647e-09
82.1642,0.42896036,9.95142e-09
82.1649,0.42137589,9.94911e-09
82.1657,0.41270938,9.94072e-09
82.1666,0.40499171,9.92751e-09
82.1675,0.3993177,9.91054e-09
82.1687,0.39596809,9.89083e-09
82.1699,0.39534297,9.87101e-09
82.1713,0.39926096,9.85852e-09
82.1729,0.41353326,9.8737e-09
