time_s,conversion,wallFlux
114.671,0.38072877,1.17653e-08
114.672,0.38095457,1.17646e-08
114.673,0.38117597,1.17639e-08
114.673,0.38138786,1.17631e-08
114.674,0.381589,1.17624e-08
114.675,0.38177682,1.17616e-08
114.675,0.38195063,1.17609e-08
114.676,0.38211117,1.17602e-08
114.677,0.38225987,1.17594e-08
114.677,0.38239966,1.17587e-08
114.678,0.38253217,1.17581e-08
114.679,0.38266017,1.17574e-08
114.679,0.38278663,1.17568e-08
114.68,0.38291384,1.17562e-08
114.681,0.38304285,1.17556e-08
114.682,0.38317541,1.17551e-08
114.682,0.38331324,1.17546e-08
114.683,0.38345687,1.17542e-08
114.684,0.38360803,1.17538e-08
114.684,0.38376822,1.17535e-08
114.685,0.38393794,1.17532e-08
114.686,0.3841178,1.1753e-08
114.686,0.38430278,1.17528e-08
114.687,0.38448789,1.17527e-08
114.688,0.38466734,1.17526e-08
114.689,0.38483552,1.17526e-08
114.689,0.38498846,1.17527e-08
114.69,0.38512415,1.17528e-08
114.691,0.38524389,1.17529e-08
114.691,0.38534723,1.17532e-08
114.692,0.38543668,1.17535e-08
114.693,0.38551632,1.17538e-08
114.693,0.38559034,1.17542e-08
114.694,0.38566239,1.17547e-08
114.695,0.38573519,1.17552e-08
114.695,0.38581213,1.17558e-08
114.696,0.38589167,1.17564e-08
114.697,0.38597359,1.17572e-08
114.698,0.38606058,1.1758e-08
114.698,0.3861509,1.17588e-08
114.699,0.38624568,1.17598e-08
114.7,0.38634507,1.17609e-08
114.7,0.38644927,1.1762e-08
114.701,0.38655736,1.17632e-08
114.702,0.38666847,1.17644e-08
114.702,0.38678301,1.17658e-08
114.703,0.38690252,1.17671e-08
114.704,0.38702761,1.17685e-08
114.704,0.38715707,1.17699e-08
114.705,0.38728729,1.17714e-08
114.706,0.38741562,1.17729e-08
114.707,0.38753584,1.17745e-08
114.707,0.38764424,1.1776e-08
114.708,0.38773711,1.17776e-08
114.709,0.38781634,1.17793e-08
114.709,0.38788477,1.1781e-08
114.71,0.38794629,1.17827e-08
114.711,0.38800425,1.17844e-08
114.711,0.38806157,1.17861e-08
114.712,0.38812027,1.17878e-08
114.713,0.38818158,1.17896e-08
114.713,0.38824624,1.17913e-08
114.714,0.38831427,1.1793e-08
114.715,0.38838648,1.17948e-08
114.715,0.38845959,1.17964e-08
114.716,0.38853367,1.17981e-08
114.717,0.38860641,1.17997e-08
114.718,0.3886788,1.18013e-08
114.718,0.38874936,1.18029e-08
114.719,0.38882047,1.18044e-08
114.72,0.38889364,1.18059e-08
114.72,0.38897112,1.18073e-08
114.721,0.3890548,1.18087e-08
114.722,0.38914635,1.181e-08
114.722,0.38924623,1.18113e-08
114.723,0.38935448,1.18125e-08
114.724,0.38947002,1.18136e-08
114.724,0.38959297,1.18146e-08
114.725,0.38972335,1.18155e-08
114.726,0.38986308,1.18164e-08
114.726,0.39001297,1.18172e-08
114.727,0.3901739,1.18179e-08
114.728,0.39034482,1.18184e-08
114.728,0.3905212,1.18189e-08
114.729,0.39069541,1.18193e-08
114.73,0.39085899,1.18196e-08
114.73,0.39100748,1.18198e-08
114.731,0.39114158,1.18199e-08
114.732,0.39126313,1.18198e-08
114.732,0.39137802,1.18197e-08
114.733,0.391492,1.18194e-08
114.734,0.39160712,1.1819e-08
114.734,0.39172394,1.18185e-08
114.735,0.39184325,1.18179e-08
114.736,0.39196957,1.18172e-08
114.737,0.3921035,1.18163e-08
114.737,0.39224359,1.18153e-08
114.738,0.39238857,1.18141e-08
114.739,0.39253863,1.18128e-08
114.739,0.39269787,1.18114e-08
114.74,0.39286915,1.18098e-08
114.741,0.39305179,1.18081e-08
114.741,0.39324539,1.18063e-08
114.742,0.39345703,1.18043e-08
114.743,0.3936855,1.18021e-08
114.743,0.39390072,1.17999e-08
114.744,0.39406613,1.17976e-08
114.745,0.3941659,1.17951e-08
114.745,0.39421658,1.17926e-08
114.746,0.39425639,1.17899e-08
114.747,0.39431783,1.17873e-08
114.747,0.39440975,1.17845e-08
114.748,0.39452259,1.17817e-08
114.749,0.39464316,1.17789e-08
114.75,0.39476245,1.17761e-08
114.75,0.39487806,1.17732e-08
114.751,0.39498975,1.17703e-08
114.752,0.39510016,1.17675e-08
114.752,0.39521206,1.17646e-08
114.753,0.39532631,1.17618e-08
114.754,0.39544241,1.1759e-08
114.754,0.39555951,1.17563e-08
114.755,0.39567676,1.17536e-08
114.756,0.39579368,1.17509e-08
114.756,0.39591186,1.17483e-08
114.757,0.39602977,1.17458e-08
114.758,0.39614732,1.17433e-08
114.758,0.39626838,1.17408e-08
114.759,0.39639275,1.17384e-08
114.76,0.39652029,1.1736e-08
114.761,0.39665075,1.17336e-08
114.761,0.39678405,1.17313e-08
114.762,0.39691883,1.1729e-08
114.763,0.39705221,1.17267e-08
114.763,0.39718305,1.17244e-08
114.764,0.397312,1.17221e-08
114.765,0.39744153,1.17197e-08
114.765,0.39756994,1.17173e-08
114.766,0.39769893,1.17149e-08
114.767,0.3978275,1.17125e-08
114.768,0.39795749,1.171e-08
114.768,0.39808915,1.17075e-08
114.769,0.39822163,1.1705e-08
114.77,0.39835459,1.17024e-08
114.77,0.39848764,1.16998e-08
114.771,0.39862022,1.16973e-08
114.772,0.39875216,1.16947e-08
114.772,0.39888275,1.16922e-08
114.773,0.39901239,1.16897e-08
114.774,0.39914077,1.16873e-08
114.775,0.39926798,1.16849e-08
114.775,0.39939403,1.16824e-08
114.776,0.3995193,1.168e-08
114.777,0.39964424,1.16776e-08
114.777,0.39976923,1.16752e-08
114.778,0.39989564,1.16727e-08
114.779,0.40002451,1.16703e-08
114.779,0.4001574,1.1668e-08
114.78,0.40029201,1.16656e-08
114.781,0.40042581,1.16633e-08
114.782,0.40055738,1.16611e-08
114.782,0.40068592,1.1659e-08
114.783,0.40081114,1.16569e-08
114.784,0.40093443,1.16549e-08
114.784,0.40105731,1.1653e-08
114.785,0.40118039,1.16511e-08
114.786,0.40130514,1.16494e-08
114.786,0.40143024,1.16477e-08
114.787,0.40155503,1.1646e-08
114.788,0.40167828,1.16445e-08
114.789,0.40180123,1.1643e-08
114.789,0.40192201,1.16416e-08
114.79,0.40204055,1.16402e-08
114.791,0.40215816,1.16389e-08
114.791,0.40227369,1.16377e-08
114.792,0.40238662,1.16366e-08
114.793,0.40249628,1.16356e-08
114.793,0.40260205,1.16347e-08
114.794,0.40270427,1.16338e-08
114.795,0.40280426,1.1633e-08
114.796,0.4029027,1.16323e-08
114.796,0.40300026,1.16317e-08
114.797,0.40309684,1.16311e-08
114.798,0.4031924,1.16307e-08
114.798,0.40328632,1.16303e-08
114.799,0.40337927,1.16299e-08
114.8,0.4034713,1.16297e-08
114.801,0.4035621,1.16295e-08
114.801,0.40365199,1.16294e-08
114.802,0.40374072,1.16293e-08
114.803,0.40382985,1.16293e-08
114.803,0.40392084,1.16295e-08
114.804,0.40401173,1.16296e-08
114.805,0.40410367,1.16299e-08
114.805,0.40419537,1.16302e-08
114.806,0.40428693,1.16307e-08
114.807,0.40438084,1.16312e-08
114.808,0.40447485,1.16317e-08
114.808,0.40457113,1.16324e-08
114.809,0.40466812,1.16331e-08
114.81,0.40476657,1.16339e-08
114.81,0.40486769,1.16348e-08
114.811,0.40496947,1.16358e-08
114.812,0.40507277,1.16368e-08
114.813,0.4051753,1.16378e-08
114.813,0.40527649,1.16389e-08
114.814,0.40537522,1.164e-08
114.815,0.40547135,1.16412e-08
114.815,0.40556315,1.16425e-08
114.816,0.40565262,1.16438e-08
114.817,0.40574223,1.16451e-08
114.817,0.40583427,1.16465e-08
114.818,0.40592774,1.1648e-08
114.819,0.40602331,1.16495e-08
114.819,0.40612044,1.16511e-08
114.82,0.40621877,1.16528e-08
114.821,0.40631736,1.16545e-08
114.822,0.40641614,1.16563e-08
114.822,0.40651457,1.16582e-08
114.823,0.40661207,1.16601e-08
114.824,0.40670867,1.1662e-08
114.824,0.40680396,1.16641e-08
114.825,0.40689768,1.16661e-08
114.826,0.40698979,1.16682e-08
114.826,0.40708027,1.16703e-08
114.827,0.40717092,1.16724e-08
114.828,0.40726071,1.16745e-08
114.828,0.40735057,1.16767e-08
114.829,0.40744085,1.16788e-08
114.83,0.40753489,1.1681e-08
114.83,0.40762789,1.16832e-08
114.831,0.40772134,1.16853e-08
114.832,0.40781465,1.16875e-08
114.832,0.40790671,1.16897e-08
114.833,0.40799657,1.16918e-08
114.834,0.40808363,1.16939e-08
114.834,0.40816856,1.1696e-08
114.835,0.40825209,1.16981e-08
114.836,0.40833551,1.17002e-08
114.836,0.40841997,1.17022e-08
114.837,0.40850549,1.17042e-08
114.838,0.40859175,1.17061e-08
114.839,0.40867895,1.17079e-08
114.839,0.40876698,1.17097e-08
114.84,0.40885666,1.17114e-08
114.841,0.40894798,1.1713e-08
114.841,0.40903713,1.17145e-08
114.842,0.4091234,1.1716e-08
114.843,0.40920638,1.17174e-08
114.843,0.40928518,1.17188e-08
114.844,0.40936104,1.17201e-08
114.845,0.40943474,1.17214e-08
114.845,0.40950694,1.17226e-08
114.846,0.40957681,1.17237e-08
114.847,0.40964577,1.17247e-08
114.848,0.40971363,1.17257e-08
114.848,0.40978148,1.17266e-08
114.849,0.40985112,1.17273e-08
114.85,0.40992226,1.1728e-08
114.85,0.4099936,1.17285e-08
114.851,0.41006393,1.17289e-08
114.852,0.41013356,1.17292e-08
114.852,0.410201,1.17294e-08
114.853,0.41026457,1.17295e-08
114.854,0.41032645,1.17294e-08
114.855,0.4103856,1.17292e-08
114.855,0.41044268,1.17289e-08
114.856,0.41049814,1.17284e-08
114.857,0.41055542,1.17278e-08
114.857,0.41061496,1.17271e-08
114.858,0.41067823,1.17263e-08
114.859,0.41074464,1.17253e-08
114.86,0.41081187,1.17242e-08
114.86,0.41087811,1.1723e-08
114.861,0.41094436,1.17217e-08
114.862,0.41101315,1.17203e-08
114.862,0.41108419,1.17188e-08
114.863,0.41115672,1.17171e-08
114.864,0.41122861,1.17154e-08
114.865,0.41129982,1.17136e-08
114.865,0.41137197,1.17117e-08
114.866,0.41144524,1.17096e-08
114.867,0.41152243,1.17074e-08
114.867,0.41160198,1.17051e-08
114.868,0.41168445,1.17026e-08
114.869,0.41176602,1.17e-08
114.87,0.41184853,1.16972e-08
114.87,0.41193089,1.16943e-08
114.871,0.41201443,1.16913e-08
114.872,0.41209768,1.16881e-08
114.872,0.41218088,1.16849e-08
114.873,0.4122639,1.16815e-08
114.874,0.41234652,1.16782e-08
114.875,0.41242838,1.16748e-08
114.875,0.41250941,1.16713e-08
114.876,0.41258943,1.16678e-08
114.877,0.41266974,1.16644e-08
114.877,0.41275287,1.16609e-08
114.878,0.41283978,1.16574e-08
114.879,0.41293036,1.16539e-08
114.88,0.41302406,1.16504e-08
114.88,0.41312032,1.1647e-08
114.881,0.4132191,1.16437e-08
114.882,0.4133204,1.16404e-08
114.882,0.41342359,1.16372e-08
114.883,0.41352594,1.16342e-08
114.884,0.4136268,1.16312e-08
114.885,0.41372642,1.16283e-08
114.885,0.4138227,1.16255e-08
114.886,0.41391569,1.16228e-08
114.887,0.41400664,1.16202e-08
114.888,0.4140971,1.16177e-08
114.888,0.41418769,1.16153e-08
114.889,0.41427609,1.1613e-08
114.89,0.41436263,1.16107e-08
114.89,0.41444817,1.16085e-08
114.891,0.41453267,1.16063e-08
114.892,0.41461399,1.16042e-08
114.892,0.41469227,1.16021e-08
114.893,0.41476842,1.16001e-08
114.894,0.41484062,1.15981e-08
114.895,0.41490974,1.15961e-08
114.895,0.41497885,1.15942e-08
114.896,0.41504505,1.15923e-08
114.897,0.41511014,1.15904e-08
114.897,0.41517329,1.15885e-08
114.898,0.41523268,1.15867e-08
114.899,0.41528485,1.15849e-08
114.9,0.41533351,1.15831e-08
114.9,0.41538178,1.15814e-08
114.901,0.41542941,1.15797e-08
114.902,0.41547467,1.1578e-08
114.902,0.41551912,1.15763e-08
114.903,0.41556439,1.15747e-08
114.904,0.41561226,1.15732e-08
114.904,0.41566204,1.15717e-08
114.905,0.41571303,1.15702e-08
114.906,0.41576456,1.15687e-08
114.907,0.41581596,1.15673e-08
114.907,0.41586777,1.1566e-08
114.908,0.415921,1.15646e-08
114.909,0.41597231,1.15633e-08
114.909,0.41601934,1.15621e-08
114.91,0.41606077,1.15608e-08
114.911,0.41609616,1.15597e-08
114.911,0.41612508,1.15585e-08
114.912,0.41614734,1.15573e-08
114.913,0.41616285,1.15562e-08
114.914,0.41616989,1.15552e-08
114.914,0.41617148,1.15541e-08
114.915,0.41616671,1.15531e-08
114.916,0.41615679,1.15522e-08
114.916,0.41614337,1.15513e-08
114.917,0.41612802,1.15504e-08
114.918,0.41611187,1.15496e-08
114.918,0.41609563,1.15489e-08
114.919,0.41608005,1.15482e-08
114.92,0.4160633,1.15476e-08
114.921,0.41604332,1.15471e-08
114.921,0.41601974,1.15467e-08
114.922,0.41599325,1.15464e-08
114.923,0.41596449,1.15462e-08
114.923,0.41593451,1.15462e-08
114.924,0.4159048,1.15462e-08
114.925,0.41587707,1.15464e-08
114.925,0.41585115,1.15467e-08
114.926,0.41582381,1.1547e-08
114.927,0.4157951,1.15475e-08
114.927,0.41576668,1.15481e-08
114.928,0.41573961,1.15488e-08
114.929,0.41571503,1.15496e-08
114.93,0.4156927,1.15505e-08
114.93,0.4156709,1.15515e-08
114.931,0.41564952,1.15527e-08
114.932,0.41562857,1.1554e-08
114.932,0.41560755,1.15553e-08
114.933,0.41558799,1.15568e-08
114.934,0.41556832,1.15584e-08
114.934,0.41554764,1.15601e-08
114.935,0.41552601,1.1562e-08
114.936,0.41550381,1.15639e-08
114.936,0.41548145,1.15659e-08
114.937,0.41545929,1.1568e-08
114.938,0.41543768,1.15701e-08
114.938,0.41541693,1.15724e-08
114.939,0.41539805,1.15748e-08
114.94,0.4153858,1.15772e-08
114.941,0.4153812,1.15798e-08
114.941,0.4153795,1.15824e-08
114.942,0.41537853,1.15851e-08
114.943,0.41537769,1.15878e-08
114.943,0.4153792,1.15906e-08
114.944,0.41537952,1.15935e-08
114.945,0.41537803,1.15964e-08
114.945,0.41537553,1.15993e-08
114.946,0.41537329,1.16022e-08
114.947,0.41537465,1.16051e-08
114.947,0.41537667,1.16081e-08
114.948,0.41537905,1.1611e-08
114.949,0.41538579,1.16139e-08
114.949,0.41539799,1.16168e-08
114.95,0.4154137,1.16197e-08
114.951,0.41542967,1.16226e-08
114.952,0.41544105,1.16254e-08
114.952,0.41544948,1.16282e-08
114.953,0.41545259,1.1631e-08
114.954,0.41545313,1.16338e-08
114.954,0.41544906,1.16365e-08
114.955,0.41544385,1.16391e-08
114.956,0.41543745,1.16418e-08
114.956,0.41542686,1.16443e-08
114.957,0.41541518,1.16468e-08
114.958,0.41540219,1.16493e-08
114.958,0.41538738,1.16517e-08
114.959,0.41537102,1.1654e-08
114.96,0.41535456,1.16562e-08
114.96,0.41533823,1.16584e-08
114.961,0.41532131,1.16605e-08
114.962,0.41530295,1.16625e-08
114.962,0.41528242,1.16644e-08
114.963,0.41525916,1.16661e-08
114.964,0.41523344,1.16678e-08
114.965,0.41520727,1.16694e-08
114.965,0.41518105,1.16708e-08
114.966,0.41515459,1.16722e-08
114.967,0.4151259,1.16733e-08
114.967,0.41509454,1.16744e-08
114.968,0.41506095,1.16753e-08
114.969,0.41502626,1.16761e-08
114.969,0.41499178,1.16767e-08
114.97,0.41495801,1.16772e-08
114.971,0.41492479,1.16776e-08
114.971,0.41489143,1.16778e-08
114.972,0.41485857,1.16778e-08
114.973,0.41482626,1.16777e-08
114.973,0.41479432,1.16775e-08
114.974,0.41476322,1.16771e-08
114.975,0.41473317,1.16766e-08
114.975,0.41470561,1.1676e-08
114.976,0.41468082,1.16752e-08
114.977,0.41465779,1.16742e-08
114.977,0.41463732,1.16732e-08
114.978,0.4146228,1.1672e-08
114.979,0.4146184,1.16707e-08
114.98,0.41462778,1.16693e-08
114.98,0.41465467,1.16678e-08
114.981,0.41470279,1.16661e-08
114.982,0.414775,1.16644e-08
114.982,0.414874,1.16627e-08
114.983,0.41499954,1.16608e-08
114.984,0.41515298,1.16588e-08
114.984,0.41533255,1.16568e-08
114.985,0.41553526,1.16547e-08
114.986,0.41576111,1.16526e-08
114.986,0.41599959,1.16504e-08
114.987,0.41624731,1.16481e-08
114.988,0.41650195,1.16458e-08
114.988,0.41675913,1.16435e-08
114.989,0.41701781,1.16411e-08
114.99,0.41727835,1.16386e-08
114.99,0.41753683,1.16362e-08
114.991,0.41778879,1.16336e-08
114.992,0.41803427,1.16311e-08
114.992,0.41827128,1.16284e-08
114.993,0.41850162,1.16258e-08
114.994,0.41872291,1.1623e-08
114.995,0.4189318,1.16201e-08
114.995,0.41912593,1.16172e-08
114.996,0.41930291,1.16141e-08
114.997,0.41946611,1.16108e-08
114.997,0.41961574,1.16075e-08
114.998,0.41975074,1.16039e-08
114.999,0.41987059,1.16002e-08
114.999,0.41997879,1.15963e-08
115,0.42007567,1.15921e-08
115.001,0.42016488,1.15876e-08
115.001,0.42025717,1.15828e-08
115.002,0.42036788,1.15778e-08
115.003,0.42049857,1.15724e-08
115.004,0.42064781,1.15668e-08
115.004,0.42081441,1.15608e-08
115.005,0.4209991,1.15545e-08
115.006,0.42120413,1.15478e-08
115.007,0.4214277,1.15407e-08
115.007,0.42166918,1.15333e-08
115.008,0.4219316,1.15254e-08
115.009,0.42222894,1.1517e-08
115.01,0.4225558,1.15082e-08
115.01,0.42292037,1.14988e-08
115.011,0.42332175,1.1489e-08
115.012,0.42376239,1.14785e-08
115.013,0.42425288,1.14673e-08
115.014,0.42481043,1.14555e-08
115.015,0.42546483,1.1443e-08
115.015,0.42623484,1.14298e-08
115.016,0.42714605,1.14157e-08
115.017,0.42824167,1.14008e-08
115.018,0.42955025,1.1385e-08
115.019,0.4311084,1.13683e-08
115.02,0.43299183,1.13506e-08
115.021,0.43529011,1.13318e-08
115.022,0.43816715,1.1312e-08
115.023,0.44183124,1.12911e-08
115.024,0.44662911,1.1269e-08
115.025,0.45303135,1.12456e-08
115.026,0.46182014,1.1221e-08
115.027,0.47447325,1.11951e-08
115.029,0.49314186,1.1168e-08
115.03,0.52092086,1.11398e-08
115.031,0.56273233,1.11112e-08
115.032,0.62392888,1.1084e-08
115.034,0.70625181,1.10654e-08
115.035,0.76050395,1.10632e-08
115.035,0.79924697,1.10714e-08
115.036,0.81483964,1.10885e-08
115.037,0.81384693,1.11158e-08
115.038,0.79967879,1.11528e-08
115.038,0.76417519,1.11854e-08
115.039,0.71083315,1.12153e-08
115.04,0.64151613,1.12408e-08
115.041,0.56487904,1.12577e-08
115.042,0.48872451,1.12557e-08
115.044,0.4264433,1.12321e-08
115.045,0.39211621,1.12003e-08
115.046,0.40313404,1.12155e-08
115.047,0.41839507,1.12516e-08
115.048,0.42626652,1.129e-08
115.048,0.42353335,1.13185e-08
115.049,0.41178313,1.13327e-08
115.05,0.39514375,1.13336e-08
115.05,0.37641213,1.13223e-08
115.051,0.36007256,1.13012e-08
115.052,0.34875148,1.12722e-08
115.053,0.34327562,1.12371e-08
115.055,0.34415049,1.11994e-08
115.056,0.35441333,1.11728e-08
115.058,0.37858383,1.11834e-08
115.058,0.39415447,1.11983e-08
115.059,0.40649071,1.12116e-08
115.06,0.4106825,1.12146e-08
115.061,0.408895,1.12075e-08
115.061,0.40360154,1.11915e-08
115.062,0.39724336,1.11675e-08
115.063,0.39179074,1.11366e-08
115.064,0.38820398,1.1099e-08
115.065,0.38667815,1.10553e-08
115.066,0.38731044,1.10067e-08
115.068,0.39190633,1.09594e-08
115.069,0.40764975,1.09352e-08
115.07,0.41961948,1.09378e-08
115.071,0.4283424,1.09449e-08
115.072,0.42900895,1.09487e-08
115.072,0.42256432,1.09452e-08
115.073,0.41231598,1.09346e-08
115.074,0.39956474,1.09155e-08
115.074,0.38583044,1.08865e-08
115.075,0.3735088,1.08478e-08
115.076,0.36606809,1.08025e-08
115.078,0.36375395,1.0752e-08
115.079,0.36695413,1.06989e-08
115.081,0.38052214,1.06577e-08
115.082,0.39794321,1.06519e-08
115.082,0.41128749,1.06558e-08
115.083,0.41935814,1.06615e-08
115.084,0.41981399,1.06626e-08
115.084,0.41365621,1.06559e-08
115.085,0.40323196,1.06407e-08
115.086,0.39056737,1.06162e-08
115.087,0.37900986,1.05839e-08
115.088,0.37066499,1.05454e-08
115.089,0.36604784,1.05014e-08
115.09,0.3657749,1.04543e-08
115.092,0.37375821,1.04162e-08
115.093,0.38906287,1.0412e-08
115.094,0.40038368,1.04173e-08
115.095,0.40814001,1.04231e-08
115.095,0.40955593,1.04242e-08
115.096,0.40532779,1.04182e-08
115.097,0.39707101,1.04043e-08
115.097,0.38694591,1.03822e-08
115.098,0.37752194,1.03527e-08
115.099,0.37045632,1.03169e-08
115.1,0.36633724,1.02754e-08
115.102,0.36631267,1.02311e-08
115.103,0.37396221,1.01942e-08
115.105,0.39071544,1.01884e-08
115.105,0.40233141,1.01949e-08
115.106,0.41005738,1.02033e-08
115.107,0.41023739,1.02061e-08
115.107,0.40403885,1.02005e-08
115.108,0.39402517,1.01863e-08
115.109,0.38226733,1.01633e-08
115.11,0.37224112,1.01334e-08
115.111,0.36556601,1.00977e-08
115.112,0.36242206,1.0057e-08
115.113,0.36292355,1.00134e-08
115.115,0.36977,9.97615e-09
115.116,0.38613658,9.97006e-09
115.117,0.3973388,9.97751e-09
115.118,0.40518075,9.98728e-09
115.118,0.40576966,9.99143e-09
115.119,0.40026767,9.98737e-09
115.12,0.39096431,9.97474e-09
115.12,0.3798397,9.9536e-09
115.121,0.37001015,9.92576e-09
115.122,0.36289158,9.89234e-09
115.123,0.35871228,9.85408e-09
115.125,0.35789019,9.81287e-09
115.126,0.3634828,9.77706e-09
115.128,0.38057806,9.77324e-09
115.128,0.39198639,9.78026e-09
115.129,0.401027,9.78909e-09
115.13,0.40331081,9.79335e-09
115.131,0.39965261,9.79096e-09
115.131,0.39152471,9.7807e-09
115.132,0.38113055,9.76258e-09
115.133,0.37106318,9.73752e-09
115.134,0.36309202,9.70653e-09
115.135,0.358011,9.67041e-09
115.136,0.35629869,9.63091e-09
115.138,0.36010167,9.59505e-09
115.139,0.37675352,9.58947e-09
115.14,0.38723767,9.5971e-09
115.141,0.39589228,9.60777e-09
115.141,0.3977781,9.61332e-09
115.142,0.39390335,9.61155e-09
115.143,0.38585976,9.60151e-09
115.144,0.37599601,9.5838e-09
115.144,0.36667599,9.55957e-09
115.145,0.35938155,9.52981e-09
115.146,0.35463441,9.49512e-09
115.148,0.35270938,9.45675e-09
115.149,0.35530559,9.42014e-09
115.151,0.36936297,9.40799e-09
115.152,0.38144653,9.41613e-09
115.152,0.39158804,9.42836e-09
115.153,0.3955766,9.4368e-09
115.154,0.39359295,9.43852e-09
115.154,0.38692235,9.43224e-09
115.155,0.37769386,9.41832e-09
115.156,0.36813423,9.3975e-09
115.157,0.36012378,9.37085e-09
115.158,0.35457862,9.33917e-09
115.159,0.35180447,9.30358e-09
