time_s,conversion,wallFlux
127.467,0.32911643,3.71436e-09
127.468,0.3288246,3.69506e-09
127.47,0.33476376,3.68696e-09
127.471,0.3491384,3.70711e-09
127.472,0.35925933,3.72818e-09
127.473,0.36644639,3.75061e-09
127.473,0.36750796,3.7654e-09
127.474,0.36349907,3.77256e-09
127.475,0.35616862,3.77192e-09
127.476,0.34761805,3.76487e-09
127.476,0.33972874,3.75263e-09
127.477,0.33355182,3.73624e-09
127.478,0.3295611,3.71658e-09
127.48,0.32840413,3.69581e-09
127.481,0.3321774,3.68101e-09
127.483,0.3474827,3.69637e-09
127.484,0.35847741,3.71712e-09
127.484,0.36721318,3.74117e-09
127.485,0.36959893,3.75842e-09
127.486,0.36642603,3.76816e-09
127.486,0.35921704,3.76953e-09
127.487,0.35022541,3.76406e-09
127.488,0.3415829,3.75308e-09
127.489,0.33476984,3.73788e-09
127.49,0.33032128,3.7193e-09
127.491,0.3283543,3.69884e-09
127.493,0.3301682,3.68097e-09
127.494,0.34139212,3.68271e-09
127.495,0.35519557,3.70248e-09
127.496,0.36573366,3.72515e-09
127.497,0.37098575,3.7458e-09
127.497,0.3698797,3.7594e-09
127.498,0.36358587,3.76439e-09
127.499,0.35439928,3.7614e-09
127.5,0.34484486,3.7522e-09
127.5,0.33702156,3.73833e-09
127.501,0.33169261,3.72087e-09
127.503,0.32909137,3.70143e-09
127.504,0.3300157,3.68377e-09
127.506,0.33845186,3.68151e-09
127.507,0.35199909,3.70169e-09
127.507,0.36215692,3.72341e-09
127.508,0.36817194,3.74469e-09
127.509,0.36800591,3.7586e-09
127.51,0.36278756,3.76453e-09
127.51,0.35451534,3.76263e-09
127.511,0.34545389,3.7544e-09
127.512,0.33763607,3.74128e-09
127.513,0.33200294,3.72433e-09
127.514,0.32874777,3.70467e-09
127.515,0.32841515,3.68516e-09
127.517,0.33394384,3.67581e-09
127.518,0.34867924,3.69513e-09
127.519,0.35914331,3.71544e-09
127.52,0.3669591,3.73796e-09
127.52,0.36849813,3.75328e-09
127.521,0.36472862,3.7611e-09
127.522,0.35728368,3.76095e-09
127.523,0.34831492,3.7542e-09
127.523,0.33994117,3.74216e-09
127.524,0.33343819,3.72595e-09
127.525,0.329228,3.70658e-09
127.527,0.32781737,3.68592e-09
127.528,0.3311862,3.67067e-09
127.53,0.34603585,3.68422e-09
127.531,0.35766209,3.70471e-09
127.531,0.36701094,3.72882e-09
127.532,0.36997912,3.74677e-09
127.533,0.36713279,3.75721e-09
127.533,0.35992218,3.75914e-09
127.534,0.3506796,3.75393e-09
127.535,0.3417414,3.7431e-09
127.536,0.3347487,3.72795e-09
127.537,0.33024013,3.70944e-09
127.538,0.32829654,3.68906e-09
127.54,0.33000012,3.67156e-09
127.541,0.34051253,3.67427e-09
127.542,0.35339156,3.69456e-09
127.543,0.36356144,3.71701e-09
127.544,0.36891455,3.73701e-09
127.544,0.36825332,3.7499e-09
127.545,0.36268726,3.7547e-09
127.546,0.35425722,3.75206e-09
127.547,0.34514695,3.74324e-09
127.547,0.33738697,3.72963e-09
127.548,0.33196032,3.71237e-09
127.55,0.32920544,3.69267e-09
127.551,0.32995575,3.67459e-09
127.553,0.33809477,3.67216e-09
127.554,0.35121266,3.69311e-09
127.554,0.3608731,3.71504e-09
127.555,0.36663868,3.7358e-09
127.556,0.3666172,3.74906e-09
127.557,0.36188531,3.75439e-09
127.557,0.35434707,3.75232e-09
127.558,0.34602213,3.7441e-09
127.559,0.3387134,3.73101e-09
127.56,0.3332723,3.71389e-09
127.561,0.33014222,3.69372e-09
127.562,0.33001393,3.67374e-09
127.564,0.33546428,3.66415e-09
127.565,0.34985817,3.68423e-09
127.566,0.35975211,3.70512e-09
127.567,0.36694904,3.72787e-09
127.567,0.36801116,3.74286e-09
127.568,0.36400014,3.75032e-09
127.569,0.35660918,3.74994e-09
127.57,0.34791814,3.74315e-09
127.57,0.33986462,3.73127e-09
127.571,0.33359153,3.71527e-09
127.572,0.32942143,3.69605e-09
127.574,0.32781656,3.67539e-09
127.575,0.33085909,3.6595e-09
127.577,0.34497764,3.67026e-09
127.578,0.35703796,3.69045e-09
127.578,0.36684204,3.71412e-09
127.579,0.37047159,3.73266e-09
127.58,0.36813074,3.74377e-09
127.58,0.36116846,3.74642e-09
127.581,0.35190792,3.74174e-09
127.582,0.34277391,3.73128e-09
127.583,0.33554415,3.7164e-09
127.584,0.330882,3.69813e-09
127.585,0.32889255,3.67797e-09
127.586,0.33051778,3.66047e-09
127.588,0.34041636,3.66179e-09
127.589,0.35306037,3.68147e-09
127.59,0.36288473,3.7032e-09
127.591,0.3679207,3.72213e-09
127.591,0.36716094,3.73398e-09
127.592,0.36164026,3.73805e-09
127.593,0.35334001,3.73489e-09
127.593,0.34444319,3.72573e-09
127.594,0.3369471,3.71189e-09
127.595,0.33171776,3.69444e-09
127.596,0.32903276,3.67468e-09
127.598,0.32979881,3.65631e-09
127.599,0.33817387,3.65254e-09
127.6,0.35207402,3.67183e-09
127.601,0.36217382,3.69304e-09
127.602,0.36774555,3.71233e-09
127.603,0.36737257,3.72459e-09
127.603,0.36200109,3.72911e-09
127.604,0.35362595,3.72622e-09
127.605,0.34456831,3.71724e-09
127.606,0.33690972,3.70357e-09
127.607,0.33155854,3.68624e-09
127.608,0.32870249,3.66637e-09
127.609,0.32894562,3.64689e-09
127.611,0.33584968,3.63866e-09
127.612,0.35084398,3.65705e-09
127.613,0.36165153,3.67774e-09
127.613,0.3686015,3.69841e-09
127.614,0.36916671,3.71198e-09
127.615,0.36434867,3.718e-09
127.615,0.35606589,3.71632e-09
127.616,0.34669996,3.70828e-09
127.617,0.3385617,3.69536e-09
127.618,0.33273925,3.67861e-09
127.619,0.32946288,3.65919e-09
127.62,0.32924668,3.63982e-09
127.622,0.33495255,3.63015e-09
127.623,0.35031368,3.64986e-09
127.624,0.36081739,3.6713e-09
127.625,0.36796122,3.69343e-09
127.625,0.3687947,3.70797e-09
127.626,0.36432923,3.71482e-09
127.627,0.35632482,3.71381e-09
127.628,0.34706029,3.70641e-09
127.628,0.33874677,3.69405e-09
127.629,0.33250719,3.67779e-09
127.63,0.32859947,3.65849e-09
127.632,0.32750294,3.63825e-09
127.633,0.33162924,3.62447e-09
127.635,0.34844357,3.64167e-09
127.635,0.35966062,3.66197e-09
127.636,0.36827303,3.68525e-09
127.637,0.3701653,3.70121e-09
127.638,0.36643602,3.70982e-09
127.638,0.35866985,3.71028e-09
127.639,0.34920707,3.70403e-09
127.64,0.34041942,3.69261e-09
127.641,0.33359785,3.67716e-09
127.642,0.32909139,3.65854e-09
127.643,0.32727697,3.63834e-09
127.644,0.32981505,3.62228e-09
127.646,0.34198482,3.62778e-09
127.647,0.35498829,3.64848e-09
127.648,0.36501436,3.67202e-09
127.648,0.3693268,3.69135e-09
127.649,0.36774674,3.70356e-09
127.65,0.36143997,3.70767e-09
127.65,0.35254984,3.70465e-09
127.651,0.34338807,3.69593e-09
127.652,0.33578296,3.68283e-09
127.653,0.33047227,3.66635e-09
127.654,0.32769749,3.64781e-09
127.656,0.32830957,3.63077e-09
127.657,0.33590621,3.62687e-09
127.658,0.35031665,3.64616e-09
127.659,0.36101087,3.66748e-09
127.66,0.36751968,3.68832e-09
127.66,0.36786628,3.70255e-09
127.661,0.36301977,3.70943e-09
127.662,0.35486766,3.70901e-09
127.663,0.34564514,3.70248e-09
127.663,0.33761378,3.6912e-09
127.664,0.33187789,3.67629e-09
127.666,0.32870232,3.65887e-09
127.667,0.32859221,3.6419e-09
127.668,0.33392233,3.63432e-09
127.67,0.34930597,3.65518e-09
127.671,0.36005367,3.67751e-09
127.671,0.36764871,3.70123e-09
127.672,0.36896208,3.71763e-09
127.673,0.36488298,3.72665e-09
127.673,0.35701021,3.72769e-09
127.674,0.34768488,3.7222e-09
127.675,0.33929398,3.71169e-09
127.676,0.33306425,3.69741e-09
127.677,0.32943701,3.68077e-09
127.678,0.32929563,3.66467e-09
127.68,0.33487433,3.65774e-09
127.681,0.35249149,3.68387e-09
127.682,0.36333064,3.70836e-09
127.683,0.37091054,3.73447e-09
127.683,0.371768,3.75222e-09
127.684,0.36694614,3.76211e-09
127.685,0.35816699,3.76349e-09
127.685,0.3480303,3.75809e-09
127.686,0.33920266,3.74776e-09
127.687,0.33292371,3.7339e-09
127.688,0.32954207,3.71814e-09
127.69,0.33007324,3.70458e-09
127.691,0.33823735,3.70582e-09
127.692,0.35251532,3.72841e-09
127.693,0.36360236,3.75206e-09
127.694,0.37081788,3.77478e-09
127.695,0.3721597,3.79102e-09
127.695,0.36820778,3.80019e-09
127.696,0.36043831,3.80163e-09
127.697,0.35110646,3.79644e-09
127.698,0.34255847,3.78657e-09
127.699,0.33595289,3.77385e-09
127.7,0.33191193,3.76038e-09
127.701,0.33200285,3.7517e-09
127.703,0.34074328,3.76115e-09
127.704,0.35021509,3.78066e-09
127.704,0.35851387,3.80293e-09
127.705,0.36235789,3.82097e-09
127.706,0.36173839,3.83262e-09
127.707,0.35757307,3.83712e-09
127.707,0.3515816,3.83518e-09
127.708,0.34550318,3.82764e-09
127.709,0.34056457,3.8163e-09
127.71,0.33731473,3.80324e-09
127.711,0.33625618,3.79178e-09
127.713,0.33940736,3.78951e-09
127.714,0.3499605,3.8093e-09
127.715,0.35824412,3.82987e-09
127.716,0.36410023,3.8515e-09
127.716,0.3647712,3.86642e-09
127.717,0.36083587,3.87442e-09
127.718,0.35378514,3.87519e-09
127.719,0.34555952,3.86966e-09
127.719,0.33816561,3.859e-09
127.72,0.33294151,3.84476e-09
127.722,0.3307529,3.8288e-09
127.723,0.33268046,3.81536e-09
127.724,0.34190925,3.8181e-09
127.725,0.35426752,3.83978e-09
127.726,0.3634363,3.8635e-09
127.727,0.36775661,3.88351e-09
127.728,0.366665,3.89598e-09
127.728,0.36108746,3.90029e-09
127.729,0.35298669,3.89711e-09
127.73,0.34449184,3.88776e-09
127.731,0.33746437,3.87363e-09
127.732,0.33284208,3.85619e-09
127.733,0.3314707,3.83784e-09
127.734,0.3344911,3.82412e-09
127.736,0.34405427,3.82666e-09
127.737,0.35740098,3.84786e-09
127.737,0.36691623,3.87139e-09
127.738,0.37124572,3.89097e-09
127.739,0.3699174,3.90299e-09
127.739,0.36388052,3.90645e-09
127.74,0.35524037,3.90202e-09
127.741,0.3463486,3.89133e-09
127.742,0.33903776,3.87582e-09
127.743,0.33403251,3.85671e-09
127.744,0.33208989,3.83629e-09
127.745,0.3336305,3.81914e-09
127.746,0.33843765,3.80919e-09
127.747,0.34667003,3.81019e-09
127.749,0.35747891,3.82612e-09
127.749,0.36687042,3.85123e-09
127.75,0.37140677,3.87329e-09
127.751,0.37110971,3.8879e-09
127.752,0.36657332,3.89437e-09
127.752,0.35947154,3.89272e-09
127.753,0.35178598,3.88484e-09
127.754,0.34486002,3.87208e-09
127.755,0.33973267,3.85559e-09
127.756,0.33700084,3.8364e-09
127.757,0.33700339,3.81717e-09
127.758,0.34011242,3.8033e-09
127.759,0.34641909,3.80037e-09
127.761,0.3566979,3.81551e-09
127.762,0.36678668,3.84172e-09
127.762,0.37341909,3.86829e-09
127.763,0.37473351,3.8872e-09
127.764,0.37122386,3.89885e-09
127.764,0.36387126,3.90236e-09
127.765,0.3547008,3.8993e-09
127.766,0.34568336,3.891e-09
127.767,0.33836122,3.87869e-09
127.768,0.33333667,3.86369e-09
127.769,0.33098278,3.84772e-09
127.77,0.33143246,3.83438e-09
127.771,0.33440172,3.8262e-09
127.772,0.33987549,3.82602e-09
127.773,0.34745208,3.83684e-09
127.774,0.35669309,3.86123e-09
127.776,0.3665665,3.89947e-09
127.776,0.37207726,3.93275e-09
127.777,0.37289855,3.95699e-09
127.778,0.36941976,3.97295e-09
127.778,0.36246447,3.98057e-09
127.779,0.35413026,3.98115e-09
127.78,0.3464208,3.97707e-09
127.781,0.34110303,3.97045e-09
127.782,0.33890959,3.96352e-09
127.783,0.33995242,3.96047e-09
127.784,0.34425166,3.96616e-09
127.785,0.35211366,3.98544e-09
127.787,0.36367114,4.02402e-09
127.788,0.37463267,4.07185e-09
127.788,0.38000141,4.11058e-09
127.789,0.37987588,4.13844e-09
127.79,0.37463777,4.15741e-09
127.79,0.36553311,4.16843e-09
127.791,0.35491027,4.17296e-09
127.792,0.34610596,4.17442e-09
127.793,0.34047851,4.17553e-09
127.794,0.3383222,4.17928e-09
127.795,0.33908585,4.18762e-09
127.796,0.34171268,4.20161e-09
127.797,0.34532682,4.22099e-09
127.798,0.34919743,4.24522e-09
127.799,0.35263152,4.27316e-09
127.8,0.35512844,4.30378e-09
127.801,0.35639542,4.33553e-09
127.802,0.35643133,4.36742e-09
127.803,0.35542974,4.3985e-09
127.804,0.35375747,4.42844e-09
127.804,0.35181644,4.45716e-09
127.805,0.34988178,4.48502e-09
127.806,0.34810168,4.51257e-09
127.807,0.34649655,4.54e-09
127.808,0.34506438,4.56784e-09
127.809,0.34385276,4.59613e-09
127.81,0.342886,4.62528e-09
127.811,0.34217134,4.6557e-09
127.811,0.34168166,4.68804e-09
127.812,0.34139913,4.72277e-09
127.813,0.34136117,4.76029e-09
127.814,0.34166788,4.80109e-09
127.815,0.34246214,4.84608e-09
127.816,0.34392093,4.89606e-09
127.817,0.34603879,4.95215e-09
127.818,0.34899614,5.01616e-09
127.819,0.35271077,5.08941e-09
127.82,0.35667742,5.16901e-09
127.821,0.35895974,5.24088e-09
127.822,0.35840239,5.30327e-09
127.823,0.35466624,5.35892e-09
127.824,0.34819618,5.409e-09
127.824,0.34032152,5.45498e-09
127.825,0.33228784,5.50064e-09
127.826,0.32527489,5.549e-09
127.827,0.32035019,5.60296e-09
127.828,0.31853775,5.66048e-09
127.829,0.31968884,5.72331e-09
127.83,0.32349013,5.79418e-09
127.831,0.32957961,5.8755e-09
127.832,0.33716779,5.96634e-09
127.833,0.3427182,6.04394e-09
127.834,0.34499657,6.10834e-09
127.835,0.34379723,6.16428e-09
127.835,0.33964624,6.2123e-09
127.836,0.33389285,6.25553e-09
127.837,0.32788849,6.29798e-09
127.838,0.32296104,6.34182e-09
127.839,0.3199676,6.38922e-09
127.84,0.31927062,6.44238e-09
127.841,0.32086261,6.50002e-09
127.842,0.32464217,6.56563e-09
127.843,0.33069443,6.64103e-09
127.844,0.33869374,6.72699e-09
127.845,0.34640942,6.81398e-09
127.846,0.35054198,6.88243e-09
127.847,0.35084864,6.93732e-09
127.848,0.34758728,6.98377e-09
127.848,0.34167553,7.0241e-09
127.849,0.33457045,7.0615e-09
127.85,0.3278049,7.09848e-09
127.851,0.32260673,7.13618e-09
127.852,0.32019831,7.17289e-09
127.853,0.32032588,7.20936e-09
127.854,0.32231157,7.2463e-09
127.855,0.32546141,7.28476e-09
127.856,0.32919127,7.32519e-09
127.857,0.33322469,7.36833e-09
127.858,0.33681084,7.41384e-09
127.859,0.33955884,7.46163e-09
127.86,0.34143854,7.51107e-09
127.861,0.34262125,7.56155e-09
127.862,0.34334386,7.613e-09
127.863,0.34382113,7.66474e-09
127.863,0.3442454,7.71657e-09
127.864,0.34474057,7.76838e-09
127.865,0.34542237,7.82062e-09
127.866,0.34609308,7.86886e-09
127.867,0.34631478,7.9122e-09
127.868,0.34581431,7.95121e-09
127.869,0.34477417,7.98682e-09
127.87,0.34349148,8.02171e-09
127.871,0.3422109,8.05847e-09
127.872,0.34085338,8.09604e-09
127.873,0.33964849,8.13376e-09
127.874,0.33893284,8.1719e-09
127.875,0.33892518,8.21021e-09
127.875,0.33950524,8.24786e-09
127.876,0.34009245,8.28256e-09
127.877,0.34006871,8.31347e-09
127.878,0.33910319,8.34067e-09
127.879,0.33730331,8.36457e-09
127.88,0.33523673,8.38383e-09
127.881,0.33324247,8.39869e-09
127.881,0.33137078,8.40917e-09
127.882,0.32953696,8.4159e-09
127.883,0.32774618,8.41924e-09
127.884,0.3259979,8.41968e-09
127.884,0.32430017,8.41767e-09
127.885,0.32265608,8.41364e-09
127.886,0.32106018,8.40798e-09
127.886,0.31952108,8.40108e-09
127.887,0.31803933,8.39324e-09
127.888,0.31663215,8.38477e-09
127.889,0.31531712,8.37592e-09
127.889,0.31410009,8.36685e-09
127.89,0.31300874,8.35784e-09
127.891,0.31205105,8.34905e-09
127.891,0.31122665,8.34061e-09
127.892,0.31054147,8.33277e-09
127.893,0.30998446,8.32569e-09
127.893,0.30954087,8.31949e-09
127.894,0.30919994,8.31437e-09
127.895,0.30894556,8.31041e-09
127.895,0.30876625,8.3077e-09
127.896,0.30865347,8.30632e-09
127.897,0.30859779,8.30628e-09
127.898,0.30859195,8.30757e-09
127.898,0.30863152,8.31016e-09
127.899,0.30871196,8.31402e-09
127.9,0.30882906,8.31912e-09
127.9,0.30897823,8.32535e-09
127.901,0.30915779,8.33272e-09
127.902,0.30936747,8.34112e-09
127.903,0.30960367,8.35057e-09
127.903,0.30985908,8.36094e-09
127.904,0.31013843,8.3723e-09
127.905,0.31044416,8.38455e-09
127.906,0.31077055,8.39764e-09
127.906,0.31111467,8.41168e-09
127.907,0.31147366,8.42657e-09
127.908,0.31184461,8.44235e-09
127.909,0.3122219,8.45901e-09
127.909,0.31260672,8.47671e-09
127.91,0.31299577,8.49532e-09
127.911,0.3133857,8.51491e-09
127.912,0.31377308,8.53549e-09
127.912,0.31415605,8.55706e-09
127.913,0.31453714,8.5798e-09
127.914,0.3149155,8.60356e-09
127.915,0.31529383,8.62831e-09
127.915,0.31567384,8.65401e-09
127.916,0.31605893,8.68087e-09
127.917,0.31644555,8.70861e-09
127.918,0.31683249,8.73713e-09
127.918,0.31722242,8.76669e-09
127.919,0.31761727,8.79691e-09
127.92,0.31801044,8.82774e-09
127.921,0.31839708,8.85935e-09
127.921,0.318774,8.89169e-09
127.922,0.31913688,8.92434e-09
127.923,0.31948527,8.9575e-09
127.924,0.31981896,8.99076e-09
127.925,0.32014891,9.02439e-09
127.925,0.32048808,9.05833e-09
127.926,0.32082819,9.09257e-09
127.927,0.32114573,9.12707e-09
127.928,0.32144085,9.16142e-09
127.929,0.32172836,9.19601e-09
127.93,0.32202459,9.23083e-09
127.93,0.3223323,9.26548e-09
127.931,0.32264687,9.30001e-09
127.932,0.32296077,9.33443e-09
127.933,0.32326934,9.36874e-09
127.934,0.32356886,9.40302e-09
127.935,0.32385857,9.43731e-09
127.936,0.32412663,9.47218e-09
127.936,0.32436577,9.50681e-09
127.937,0.32457116,9.54085e-09
127.938,0.32472619,9.57438e-09
127.939,0.32480307,9.6079e-09
127.94,0.32477307,9.641e-09
127.94,0.32461817,9.67411e-09
127.941,0.32434849,9.70725e-09
127.942,0.3239834,9.74041e-09
127.943,0.32353487,9.77402e-09
127.943,0.32304114,9.80763e-09
127.944,0.32252562,9.84165e-09
127.945,0.32200858,9.87609e-09
127.946,0.32149983,9.9109e-09
127.946,0.32101485,9.94605e-09
127.947,0.32056302,9.98149e-09
127.948,0.32014644,1.00177e-08
127.949,0.3197794,1.00541e-08
127.949,0.31945556,1.00913e-08
127.95,0.31917478,1.01286e-08
127.951,0.31892633,1.01666e-08
127.952,0.31871005,1.02047e-08
127.952,0.31851907,1.02433e-08
127.953,0.31836046,1.0282e-08
127.954,0.31822456,1.03211e-08
127.955,0.318106,1.03607e-08
127.956,0.31800521,1.04e-08
127.956,0.31791928,1.04397e-08
127.957,0.31785362,1.0479e-08
127.958,0.3178175,1.05179e-08
127.959,0.31780405,1.05556e-08
127.96,0.31779915,1.05928e-08
127.96,0.31778134,1.06289e-08
127.961,0.31773417,1.06645e-08
127.962,0.31765039,1.0699e-08
127.963,0.31752336,1.0733e-08
127.964,0.3173539,1.07667e-08
127.964,0.31715053,1.07992e-08
127.965,0.31692127,1.08313e-08
127.966,0.31667042,1.0863e-08
127.967,0.31640859,1.08937e-08
127.967,0.31613828,1.09241e-08
127.968,0.31586858,1.09535e-08
127.969,0.31559309,1.09826e-08
127.969,0.31530407,1.10113e-08
127.97,0.31500734,1.10398e-08
127.971,0.31471701,1.10673e-08
127.972,0.31443299,1.10946e-08
127.972,0.31415388,1.11216e-08
127.973,0.3138792,1.11483e-08
127.974,0.31360584,1.11747e-08
127.974,0.31333902,1.12009e-08
127.975,0.31308922,1.12268e-08
127.976,0.31285308,1.12524e-08
127.977,0.31263207,1.12777e-08
127.977,0.31242724,1.13027e-08
127.978,0.31223585,1.13274e-08
127.979,0.31205656,1.13516e-08
127.979,0.31188807,1.13764e-08
127.98,0.3117486,1.14007e-08
127.981,0.31163742,1.14246e-08
127.982,0.31154573,1.1448e-08
127.982,0.31145663,1.1471e-08
127.983,0.31136516,1.14935e-08
127.984,0.31127174,1.15155e-08
127.985,0.311179,1.1537e-08
127.985,0.31109506,1.15579e-08
127.986,0.31102824,1.15794e-08
127.987,0.31100259,1.16003e-08
127.988,0.31101093,1.16207e-08
127.988,0.31104837,1.16406e-08
127.989,0.31109796,1.16599e-08
127.99,0.3111456,1.16786e-08
127.991,0.31118356,1.16969e-08
127.992,0.31120921,1.17146e-08
127.992,0.31122304,1.17319e-08
127.993,0.31122096,1.17487e-08
127.994,0.31122046,1.1765e-08
127.995,0.31122605,1.17809e-08
127.995,0.31123792,1.17965e-08
127.996,0.31125433,1.18117e-08
127.997,0.31127346,1.18267e-08
127.998,0.31128693,1.18415e-08
127.998,0.31130773,1.18561e-08
127.999,0.31132412,1.18705e-08
128,0.31133303,1.18848e-08
128.001,0.31134817,1.1898e-08
128.001,0.31137259,1.19111e-08
128.002,0.31137645,1.19241e-08
128.003,0.31134169,1.19371e-08
128.004,0.31125605,1.19499e-08
128.004,0.31112721,1.19627e-08
128.005,0.31097035,1.19755e-08
128.006,0.31080586,1.19883e-08
128.006,0.31065148,1.20011e-08
128.007,0.31051892,1.20139e-08
128.008,0.31041284,1.20267e-08
128.009,0.31033296,1.20396e-08
128.009,0.31027612,1.20524e-08
128.01,0.31023799,1.20653e-08
128.011,0.31021377,1.2078e-08
128.011,0.31019773,1.20906e-08
128.012,0.31018368,1.21031e-08
128.013,0.31016689,1.21153e-08
128.014,0.31015397,1.21274e-08
128.014,0.31015446,1.21393e-08
128.015,0.31016967,1.21509e-08
128.016,0.31020151,1.21624e-08
128.017,0.31026505,1.21737e-08
128.017,0.31039019,1.21848e-08
128.018,0.31060104,1.21957e-08
128.019,0.3109077,1.22064e-08
128.02,0.31128336,1.2217e-08
128.02,0.31171289,1.22275e-08
128.021,0.31220196,1.22378e-08
128.022,0.31276766,1.22479e-08
128.023,0.31341674,1.22579e-08
128.023,0.31412745,1.22675e-08
128.024,0.31489559,1.22769e-08
128.025,0.3156888,1.2286e-08
128.026,0.31648977,1.22948e-08
128.026,0.31728542,1.23035e-08
128.027,0.31807125,1.2312e-08
128.028,0.31885469,1.23203e-08
128.029,0.3196454,1.23284e-08
128.029,0.32045287,1.23363e-08
128.03,0.32128523,1.2344e-08
128.031,0.32214856,1.23516e-08
128.032,0.32304793,1.23589e-08
128.032,0.32398616,1.2366e-08
128.033,0.32496535,1.23729e-08
128.034,0.32598313,1.23796e-08
128.035,0.32704134,1.2386e-08
