time_s,conversion,wallFlux
102.572,0.42341795,9.5588e-09
102.572,0.42833806,9.57692e-09
102.573,0.42791062,9.58881e-09
102.574,0.42295212,9.59369e-09
102.575,0.41511357,9.59177e-09
102.575,0.40631662,9.58405e-09
102.576,0.3985496,9.57179e-09
102.577,0.39284301,9.55612e-09
102.578,0.38958606,9.53834e-09
102.58,0.38947929,9.52198e-09
102.581,0.39512721,9.51625e-09
102.583,0.41006718,9.53788e-09
102.583,0.41999925,9.55749e-09
102.584,0.42724203,9.57836e-09
102.585,0.42853768,9.59239e-09
102.585,0.4247781,9.59947e-09
102.586,0.41751896,9.59921e-09
102.587,0.40880827,9.5929e-09
102.588,0.40073952,9.58183e-09
102.589,0.3945353,9.56707e-09
102.59,0.39061082,9.54957e-09
102.591,0.38925986,9.53153e-09
102.592,0.39167222,9.51864e-09
102.594,0.40196825,9.52589e-09
102.595,0.41388494,9.54652e-09
102.596,0.42325006,9.5683e-09
102.596,0.42786744,9.58666e-09
102.597,0.42708241,9.59846e-09
102.598,0.42187229,9.60296e-09
102.598,0.41403589,9.60069e-09
102.599,0.40549573,9.59283e-09
102.6,0.39808079,9.58057e-09
102.601,0.39269596,9.56494e-09
102.602,0.38964074,9.54713e-09
102.604,0.38972625,9.53061e-09
102.605,0.3956267,9.5247e-09
102.606,0.41084086,9.54633e-09
102.607,0.42060276,9.56635e-09
102.608,0.42749443,9.58751e-09
102.609,0.42841967,9.60156e-09
102.609,0.42435023,9.60837e-09
102.61,0.41691224,9.60772e-09
102.611,0.40820472,9.60102e-09
102.612,0.40025706,9.58968e-09
102.612,0.39417516,9.57468e-09
102.614,0.39027352,9.55698e-09
102.615,0.38895549,9.53867e-09
102.616,0.39172052,9.52553e-09
102.618,0.40287323,9.53299e-09
102.619,0.41513627,9.55414e-09
102.619,0.42448479,9.57696e-09
102.62,0.42873429,9.59597e-09
102.621,0.42743853,9.60786e-09
102.622,0.42169466,9.61195e-09
102.622,0.4134971,9.6091e-09
102.623,0.40491076,9.60073e-09
102.624,0.39770453,9.5882e-09
102.625,0.39260967,9.57247e-09
102.626,0.38989428,9.55468e-09
102.627,0.39024218,9.53824e-09
102.629,0.39623471,9.53265e-09
102.63,0.4111642,9.55398e-09
102.631,0.42103762,9.57379e-09
102.632,0.42804991,9.59484e-09
102.632,0.42897713,9.60881e-09
102.633,0.4248432,9.61569e-09
102.634,0.41731984,9.61515e-09
102.635,0.40852121,9.60853e-09
102.635,0.40054102,9.59716e-09
102.636,0.39449146,9.58212e-09
102.637,0.39067706,9.56438e-09
102.639,0.38940072,9.54613e-09
102.64,0.39198557,9.53321e-09
102.642,0.40276095,9.54105e-09
102.642,0.41475568,9.56173e-09
102.643,0.42416423,9.58377e-09
102.644,0.42861704,9.60216e-09
102.645,0.42761621,9.61391e-09
102.645,0.42217686,9.61829e-09
102.646,0.41415508,9.61585e-09
102.647,0.40551377,9.60782e-09
102.648,0.39807356,9.59542e-09
102.649,0.39270469,9.57964e-09
102.65,0.38972237,9.56177e-09
102.651,0.38998998,9.54535e-09
102.653,0.39607452,9.53976e-09
102.654,0.41120467,9.56141e-09
102.655,0.42116983,9.58152e-09
102.656,0.42826389,9.60274e-09
102.656,0.42927961,9.61662e-09
102.657,0.42529245,9.62326e-09
102.658,0.41806963,9.6223e-09
102.658,0.40968785,9.61519e-09
102.659,0.40210964,9.60335e-09
102.66,0.39637136,9.58774e-09
102.661,0.39303295,9.56889e-09
102.662,0.39259031,9.5493e-09
102.664,0.39573134,9.5356e-09
102.665,0.40533614,9.54472e-09
102.666,0.4158167,9.56856e-09
102.667,0.42277411,9.59343e-09
102.668,0.42470587,9.61219e-09
102.669,0.42152253,9.6215e-09
102.669,0.41495465,9.62251e-09
102.67,0.40754582,9.61706e-09
102.671,0.40098988,9.6064e-09
102.672,0.39615418,9.59279e-09
102.673,0.39308164,9.57734e-09
102.674,0.39136674,9.56092e-09
102.675,0.39162968,9.54665e-09
102.677,0.39678434,9.54349e-09
102.678,0.41112366,9.5673e-09
102.679,0.42061936,9.5873e-09
102.679,0.42762365,9.60769e-09
102.68,0.42893527,9.62111e-09
102.681,0.42551748,9.62802e-09
102.681,0.41868027,9.62795e-09
102.682,0.41021753,9.62188e-09
102.683,0.40211653,9.61087e-09
102.684,0.395746,9.59598e-09
102.685,0.39168526,9.57825e-09
102.686,0.39028263,9.55983e-09
102.688,0.39284545,9.54641e-09
102.689,0.40368198,9.55356e-09
102.69,0.415527,9.57404e-09
102.691,0.42459735,9.59591e-09
102.692,0.42861957,9.61378e-09
102.692,0.42722761,9.62476e-09
102.693,0.42148968,9.6283e-09
102.694,0.41338716,9.62511e-09
102.695,0.40494216,9.61654e-09
102.695,0.39788345,9.60374e-09
102.696,0.39299531,9.58763e-09
102.698,0.39047229,9.56942e-09
102.699,0.39099877,9.5527e-09
102.7,0.39718709,9.54712e-09
102.702,0.41209409,9.56885e-09
102.702,0.42175092,9.58884e-09
102.703,0.42848847,9.60984e-09
102.704,0.42935074,9.62375e-09
102.705,0.42524888,9.63038e-09
102.705,0.41780887,9.62944e-09
102.706,0.40915282,9.62243e-09
102.707,0.40130301,9.61068e-09
102.708,0.3953848,9.59524e-09
102.709,0.39176525,9.57712e-09
102.71,0.39092296,9.5584e-09
102.712,0.39413085,9.54508e-09
102.713,0.40551089,9.55317e-09
102.714,0.41744973,9.57488e-09
102.715,0.42635247,9.59799e-09
102.716,0.42998538,9.61657e-09
102.716,0.42817992,9.62783e-09
102.717,0.42205966,9.6313e-09
102.718,0.41367319,9.62785e-09
102.718,0.40507152,9.61901e-09
102.719,0.39793936,9.60592e-09
102.72,0.39305955,9.58953e-09
102.721,0.39060161,9.57105e-09
102.723,0.39132713,9.55419e-09
102.724,0.39788683,9.54859e-09
102.726,0.4127602,9.56899e-09
102.726,0.42265682,9.5884e-09
102.727,0.42952118,9.60883e-09
102.728,0.43033396,9.62248e-09
102.728,0.42608579,9.629e-09
102.729,0.41841879,9.628e-09
102.73,0.40950128,9.62081e-09
102.731,0.4014413,9.60882e-09
102.732,0.39536215,9.59309e-09
102.733,0.39159082,9.57458e-09
102.734,0.39059787,9.55557e-09
102.735,0.39385724,9.54234e-09
102.737,0.40553588,9.55112e-09
102.738,0.41734614,9.5715e-09
102.739,0.42661328,9.59387e-09
102.739,0.43059264,9.61208e-09
102.74,0.429085,9.62333e-09
102.741,0.4231695,9.62689e-09
102.741,0.41474385,9.62334e-09
102.742,0.4060187,9.61409e-09
102.743,0.39880235,9.60048e-09
102.744,0.39377747,9.58357e-09
102.745,0.39119927,9.56439e-09
102.747,0.39189198,9.54701e-09
102.748,0.39844545,9.54151e-09
102.749,0.41333321,9.56314e-09
102.75,0.42294599,9.58281e-09
102.751,0.42962693,9.60311e-09
102.752,0.43050447,9.61642e-09
102.752,0.42651533,9.62258e-09
102.753,0.41925857,9.62151e-09
102.754,0.41073485,9.61435e-09
102.755,0.40293864,9.60235e-09
102.756,0.39699887,9.5866e-09
102.757,0.39332765,9.56802e-09
102.758,0.39252982,9.54894e-09
102.759,0.39625164,9.53637e-09
102.761,0.40877718,9.54794e-09
102.762,0.41967854,9.56883e-09
102.762,0.42800471,9.59169e-09
102.763,0.4308409,9.6086e-09
102.764,0.42858434,9.61823e-09
102.765,0.42239077,9.62015e-09
102.765,0.41422019,9.61555e-09
102.766,0.40596696,9.6058e-09
102.767,0.39910149,9.59198e-09
102.768,0.39424137,9.57485e-09
102.769,0.39160849,9.55556e-09
102.77,0.39212223,9.53781e-09
102.772,0.39878629,9.53187e-09
102.773,0.4138232,9.55243e-09
102.774,0.4237193,9.57188e-09
102.775,0.43050126,9.59229e-09
102.775,0.43130609,9.60586e-09
102.776,0.42708946,9.61214e-09
102.777,0.41951145,9.61089e-09
102.778,0.41066881,9.60346e-09
102.778,0.4026474,9.59129e-09
102.779,0.39656965,9.57545e-09
102.781,0.39276043,9.55683e-09
102.782,0.39168128,9.53787e-09
102.783,0.3951319,9.52511e-09
102.785,0.4078262,9.53581e-09
102.786,0.4190054,9.55495e-09
102.786,0.42827226,9.57584e-09
102.787,0.43223185,9.59169e-09
102.788,0.43096054,9.60181e-09
102.788,0.42529938,9.60488e-09
102.789,0.41689352,9.60131e-09
102.79,0.40773184,9.59183e-09
102.791,0.39983916,9.57768e-09
102.792,0.39424558,9.55995e-09
102.793,0.39129541,9.53979e-09
102.794,0.39192504,9.52099e-09
102.796,0.39912115,9.51482e-09
102.797,0.41365081,9.53426e-09
102.798,0.42339001,9.55324e-09
102.799,0.42990457,9.57208e-09
102.799,0.43071192,9.58356e-09
102.8,0.42687429,9.58807e-09
102.801,0.41996119,9.58576e-09
102.801,0.41173411,9.57775e-09
102.802,0.40403874,9.56477e-09
102.803,0.39812537,9.5477e-09
102.804,0.39453068,9.52752e-09
102.806,0.39366036,9.5063e-09
102.807,0.39757505,9.49143e-09
102.809,0.41313266,9.50563e-09
102.809,0.42299681,9.52218e-09
102.81,0.43083477,9.54151e-09
102.811,0.4323821,9.55373e-09
102.812,0.42874447,9.5588e-09
102.812,0.4214575,9.55608e-09
102.813,0.41271778,9.54687e-09
102.814,0.40461083,9.53241e-09
102.815,0.39835381,9.51361e-09
102.816,0.39434013,9.49116e-09
102.817,0.39269671,9.46612e-09
102.819,0.39469075,9.44336e-09
102.82,0.4058018,9.44096e-09
102.821,0.41779365,9.45597e-09
102.822,0.4272514,9.47355e-09
102.823,0.43173562,9.48797e-09
102.823,0.43063645,9.49523e-09
102.824,0.42503061,9.49494e-09
102.825,0.41678392,9.48746e-09
102.825,0.40793813,9.474e-09
102.826,0.40026306,9.4554e-09
102.827,0.39491725,9.43242e-09
102.829,0.39250527,9.40619e-09
102.83,0.39377996,9.37981e-09
102.831,0.40192097,9.36492e-09
102.833,0.41613665,9.3778e-09
102.833,0.42561484,9.3933e-09
102.834,0.43134662,9.40806e-09
102.835,0.4312025,9.41533e-09
102.836,0.42639073,9.41456e-09
102.836,0.41879461,9.40605e-09
102.837,0.41043826,9.39123e-09
102.838,0.40304919,9.3712e-09
102.839,0.39747583,9.34675e-09
102.84,0.39394102,9.31836e-09
102.841,0.39304719,9.28773e-09
102.843,0.39749654,9.26272e-09
102.844,0.41321032,9.26824e-09
102.845,0.42288455,9.28019e-09
102.846,0.43037365,9.29412e-09
102.846,0.43163726,9.3016e-09
102.847,0.42778633,9.30169e-09
102.848,0.42045083,9.294e-09
102.849,0.41177628,9.27953e-09
102.849,0.40380846,9.25929e-09
102.85,0.39778881,9.23408e-09
102.851,0.3940417,9.20459e-09
102.853,0.39288179,9.17203e-09
102.854,0.39610887,9.14154e-09
102.856,0.41018463,9.13499e-09
102.857,0.42151113,9.14462e-09
102.857,0.43083941,9.1582e-09
102.858,0.43416188,9.16778e-09
102.859,0.43182798,9.17051e-09
102.859,0.42502696,9.16523e-09
102.86,0.41584327,9.15243e-09
102.861,0.40675833,9.13324e-09
102.862,0.39950431,9.10871e-09
102.863,0.39465525,9.07962e-09
102.864,0.39249145,9.04695e-09
102.866,0.39399342,9.0137e-09
102.867,0.40366272,8.9946e-09
102.868,0.41702669,9.00198e-09
102.869,0.42691528,9.01399e-09
102.87,0.43245709,9.02501e-09
102.87,0.43204301,9.02977e-09
102.871,0.42674606,9.02707e-09
102.872,0.41849518,9.01679e-09
102.873,0.40947862,8.99979e-09
102.873,0.40179991,8.97717e-09
102.874,0.39643626,8.94985e-09
102.876,0.39359481,8.91868e-09
102.877,0.39387401,8.88591e-09
102.878,0.40021764,8.86091e-09
102.88,0.41471034,8.86496e-09
102.88,0.42437401,8.87597e-09
102.881,0.43096681,8.88766e-09
102.882,0.4315688,8.89314e-09
102.883,0.42728857,8.89136e-09
102.883,0.4198449,8.88226e-09
102.884,0.41126189,8.86659e-09
102.885,0.40343949,8.84527e-09
102.886,0.3974826,8.81909e-09
102.887,0.3936646,8.7885e-09
102.888,0.39235935,8.75498e-09
102.89,0.39543619,8.72432e-09
102.891,0.40955697,8.71916e-09
102.892,0.42023609,8.72917e-09
102.893,0.42899518,8.74262e-09
102.894,0.43174621,8.75115e-09
102.894,0.42920757,8.75287e-09
102.895,0.42272365,8.74678e-09
102.896,0.41436519,8.73363e-09
102.897,0.40623139,8.71443e-09
102.897,0.39966296,8.69007e-09
102.898,0.39509635,8.66127e-09
102.9,0.39278244,8.62872e-09
102.901,0.39388567,8.5958e-09
102.903,0.40279385,8.57614e-09
102.904,0.41613553,8.58327e-09
102.904,0.42578528,8.59525e-09
102.905,0.43141342,8.60651e-09
102.906,0.43116705,8.61148e-09
102.907,0.42612293,8.60914e-09
102.907,0.41816623,8.59948e-09
102.908,0.40942044,8.58329e-09
102.909,0.40190638,8.56168e-09
102.91,0.39653519,8.53534e-09
102.911,0.39350995,8.5053e-09
102.912,0.39325768,8.47318e-09
102.914,0.39837757,8.44686e-09
102.915,0.41338439,8.44961e-09
102.916,0.42314308,8.4611e-09
102.917,0.43032347,8.47462e-09
102.917,0.43127668,8.48191e-09
102.918,0.4271514,8.48196e-09
102.919,0.41967076,8.47444e-09
102.92,0.41096576,8.46031e-09
102.92,0.40303964,8.44059e-09
102.921,0.39700678,8.41596e-09
102.922,0.39325327,8.38715e-09
102.924,0.39182862,8.35511e-09
102.925,0.39395754,8.3245e-09
102.927,0.4051135,8.31336e-09
102.928,0.41668289,8.32224e-09
102.928,0.42602408,8.3347e-09
102.929,0.43034128,8.34488e-09
102.93,0.4290398,8.34899e-09
102.931,0.42326833,8.34578e-09
102.931,0.4150364,8.33547e-09
102.932,0.40641257,8.31873e-09
102.933,0.39933357,8.29676e-09
102.934,0.39454728,8.27065e-09
102.935,0.39222703,8.2413e-09
102.936,0.39323978,8.21181e-09
102.938,0.40175615,8.19563e-09
102.939,0.4139941,8.20419e-09
102.94,0.42312517,8.21704e-09
102.941,0.42817439,8.22864e-09
102.941,0.42773073,8.23398e-09
102.942,0.4228191,8.23205e-09
102.943,0.41528764,8.22311e-09
102.944,0.40710102,8.20812e-09
102.944,0.39989379,8.18777e-09
102.945,0.39469142,8.16293e-09
102.946,0.39168799,8.13431e-09
102.948,0.39137296,8.10342e-09
102.949,0.3966477,8.07844e-09
102.951,0.4118726,8.08301e-09
102.952,0.42165231,8.09572e-09
102.952,0.42884373,8.11072e-09
102.953,0.42976869,8.11912e-09
102.954,0.42574193,8.12012e-09
102.954,0.41848705,8.11339e-09
102.955,0.41011063,8.10007e-09
102.956,0.40246389,8.08129e-09
102.957,0.39637331,8.05782e-09
102.958,0.39216608,8.02983e-09
102.959,0.39040764,7.9987e-09
102.96,0.39233913,7.96791e-09
102.962,0.4026765,7.95321e-09
102.963,0.41584067,7.96443e-09
102.964,0.42519144,7.97896e-09
102.965,0.43028668,7.99268e-09
102.965,0.42945936,7.99965e-09
102.966,0.42401038,7.99897e-09
102.967,0.41584213,7.9909e-09
102.968,0.40719776,7.97642e-09
102.968,0.3998833,7.95674e-09
102.969,0.39456402,7.93273e-09
102.971,0.39167087,7.9052e-09
102.972,0.39224282,7.87619e-09
102.973,0.39992793,7.85736e-09
102.975,0.41402664,7.86518e-09
102.975,0.42387473,7.87902e-09
102.976,0.42996411,7.89389e-09
102.977,0.42989056,7.90231e-09
102.978,0.42489499,7.90324e-09
102.978,0.41662973,7.89635e-09
102.979,0.4076945,7.88311e-09
102.98,0.3999372,7.86452e-09
102.981,0.39427765,7.84116e-09
102.982,0.39099154,7.81457e-09
102.983,0.39006635,7.78579e-09
102.984,0.39285241,7.75873e-09
102.986,0.40372997,7.74973e-09
102.987,0.41619878,7.76191e-09
102.988,0.42511327,7.77702e-09
102.989,0.42910713,7.78961e-09
102.989,0.42754235,7.79622e-09
102.99,0.42147617,7.79496e-09
102.991,0.41343394,7.7867e-09
102.991,0.40537444,7.77274e-09
102.992,0.39869809,7.75418e-09
102.993,0.39377807,7.73152e-09
102.994,0.39080082,7.70479e-09
102.996,0.3908369,7.67509e-09
102.997,0.39650055,7.65677e-09
102.999,0.41085107,7.66316e-09
102.999,0.41974068,7.6741e-09
103,0.42567728,7.68508e-09
103.001,0.42639194,7.69238e-09
103.001,0.42191785,7.69291e-09
103.002,0.41432492,7.6865e-09
103.003,0.40591544,7.67387e-09
103.004,0.39896325,7.65639e-09
103.005,0.39481618,7.63593e-09
103.006,0.39428138,7.61583e-09
103.008,0.39969024,7.60437e-09
103.009,0.41075845,7.61036e-09
103.01,0.41981303,7.62194e-09
103.01,0.42525381,7.6335e-09
103.011,0.42542921,7.64002e-09
103.012,0.42103731,7.63973e-09
103.013,0.41368539,7.63254e-09
103.013,0.40526474,7.61918e-09
103.014,0.39768083,7.60069e-09
103.015,0.39191167,7.5778e-09
103.016,0.38822875,7.55111e-09
103.017,0.3869856,7.52206e-09
103.019,0.39008859,7.49677e-09
103.021,0.40465082,7.49877e-09
103.021,0.41529814,7.51202e-09
103.022,0.42415091,7.5287e-09
103.023,0.42701679,7.54023e-09
103.024,0.42456056,7.54493e-09
103.024,0.41827441,7.54182e-09
103.025,0.41024778,7.53184e-09
103.026,0.40245041,7.51605e-09
103.027,0.3962213,7.49556e-09
103.028,0.39234683,7.47123e-09
103.029,0.39116666,7.44408e-09
103.03,0.39377618,7.41837e-09
103.032,0.40500064,7.41085e-09
103.033,0.41683085,7.42453e-09
103.034,0.42544995,7.44108e-09
103.035,0.42921585,7.45503e-09
103.035,0.42748454,7.46207e-09
103.036,0.42143507,7.46147e-09
103.037,0.41307957,7.45381e-09
103.037,0.40447388,7.44018e-09
103.038,0.39732655,7.42169e-09
103.039,0.39224919,7.39917e-09
103.04,0.38951742,7.37359e-09
103.042,0.39013926,7.34761e-09
103.043,0.39751196,7.33242e-09
103.045,0.41127464,7.34333e-09
103.045,0.42098995,7.35862e-09
103.046,0.42713705,7.37445e-09
103.047,0.427303,7.38374e-09
103.047,0.42260287,7.3856e-09
103.048,0.41485561,7.37999e-09
103.049,0.40619022,7.36805e-09
103.05,0.39862574,7.35094e-09
103.051,0.3931644,7.32955e-09
103.052,0.38998791,7.30477e-09
103.053,0.38952667,7.27825e-09
103.055,0.39398284,7.25685e-09
103.056,0.40957205,7.26435e-09
103.057,0.4194193,7.27885e-09
103.058,0.42707203,7.29644e-09
103.058,0.42836647,7.30729e-09
103.059,0.42454981,7.31101e-09
103.06,0.41724735,7.30706e-09
103.06,0.4086377,7.29665e-09
103.061,0.40069109,7.2809e-09
103.062,0.39454843,7.26071e-09
103.063,0.39048917,7.23675e-09
103.064,0.38885436,7.21001e-09
103.066,0.39085846,7.18448e-09
103.068,0.40161946,7.17741e-09
103.069,0.41401906,7.19177e-09
103.069,0.42334382,7.20914e-09
103.07,0.42781625,7.22414e-09
103.071,0.42664964,7.23221e-09
103.071,0.42106161,7.23255e-09
103.072,0.41305938,7.22579e-09
103.073,0.40466607,7.21297e-09
103.074,0.39759884,7.19523e-09
103.075,0.39250241,7.17349e-09
103.076,0.38975686,7.14883e-09
103.077,0.39048889,7.12402e-09
103.079,0.39840206,7.11086e-09
103.08,0.41193684,7.12273e-09
103.081,0.42158319,7.13865e-09
103.082,0.42740949,7.15463e-09
103.082,0.4273608,7.16396e-09
103.083,0.42257336,7.16588e-09
103.084,0.41489096,7.16048e-09
103.084,0.40642453,7.14892e-09
103.085,0.39900049,7.13229e-09
103.086,0.39349341,7.11152e-09
103.087,0.39035804,7.08744e-09
103.089,0.39018915,7.06194e-09
103.09,0.39531107,7.04277e-09
103.092,0.41088241,7.05277e-09
103.092,0.42050979,7.06862e-09
103.093,0.42759975,7.08723e-09
103.094,0.42836012,7.09894e-09
103.095,0.4239827,7.10287e-09
103.095,0.4162837,7.09861e-09
103.096,0.40766959,7.08787e-09
103.097,0.40009508,7.07197e-09
103.098,0.39443573,7.05181e-09
103.099,0.39092002,7.02794e-09
103.1,0.38982497,7.00173e-09
103.101,0.39245039,6.97796e-09
103.103,0.4039696,6.97504e-09
103.104,0.41543822,6.98986e-09
103.105,0.42426661,7.00734e-09
103.106,0.42810374,7.02168e-09
103.106,0.42649467,7.0293e-09
103.107,0.42062151,7.02939e-09
103.108,0.41249283,7.02257e-09
103.108,0.40414843,7.00994e-09
103.109,0.3973531,6.99258e-09
103.11,0.39273043,6.9714e-09
103.112,0.390605,6.94769e-09
103.113,0.39182183,6.92449e-09
103.114,0.40045848,6.91414e-09
103.116,0.41353241,6.92735e-09
103.116,0.4228762,6.94413e-09
103.117,0.42780876,6.96018e-09
103.118,0.42695711,6.96952e-09
103.118,0.42153212,6.97102e-09
103.119,0.41356083,6.96517e-09
103.12,0.40515508,6.95339e-09
103.121,0.39801413,6.93685e-09
103.122,0.39282424,6.91637e-09
103.123,0.38981201,6.89292e-09
103.124,0.38957012,6.86892e-09
103.126,0.39489768,6.85315e-09
103.127,0.40905528,6.86483e-09
103.128,0.41868343,6.88024e-09
103.129,0.42581713,6.8976e-09
103.129,0.42693916,6.9086e-09
103.13,0.42310316,6.91266e-09
103.131,0.41593595,6.9093e-09
103.131,0.40748061,6.8996e-09
103.132,0.39968823,6.8847e-09
103.133,0.39369203,6.86554e-09
103.134,0.3897662,6.8428e-09
103.136,0.3882247,6.81798e-09
103.137,0.39079953,6.79642e-09
103.139,0.40368859,6.79879e-09
103.139,0.41461502,6.81392e-09
103.14,0.42332137,6.83205e-09
103.141,0.42644876,6.8456e-09
103.142,0.42429634,6.85247e-09
103.142,0.41811933,6.85174e-09
103.143,0.40993719,6.8443e-09
103.144,0.40177248,6.83126e-09
103.145,0.39511039,6.81371e-09
103.146,0.39048795,6.79238e-09
103.147,0.38822604,6.76851e-09
103.148,0.38950734,6.74588e-09
103.15,0.39891798,6.73952e-09
103.151,0.41105925,6.75504e-09
103.152,0.41998753,6.77312e-09
103.153,0.42438278,6.78927e-09
103.153,0.42322798,6.79831e-09
103.154,0.41771113,6.79949e-09
103.155,0.40986743,6.79357e-09
103.155,0.40173385,6.78182e-09
103.156,0.39493068,6.7654e-09
103.157,0.39015621,6.74522e-09
103.158,0.38772421,6.72235e-09
103.16,0.3882996,6.69959e-09
103.161,0.39491226,6.6873e-09
103.163,0.40841678,6.70129e-09
103.163,0.41783899,6.71829e-09
103.164,0.4241443,6.73616e-09
103.165,0.42461123,6.74713e-09
103.165,0.42030966,6.75064e-09
103.166,0.41294903,6.74665e-09
103.167,0.40460405,6.73645e-09
103.168,0.39711338,6.72125e-09
103.169,0.39143428,6.70198e-09
103.17,0.38782744,6.67949e-09
103.171,0.38671297,6.65553e-09
103.173,0.39011499,6.63672e-09
103.174,0.4047227,6.64645e-09
103.175,0.41467846,6.66207e-09
103.176,0.42270802,6.68099e-09
103.176,0.424565,6.69334e-09
103.177,0.42128694,6.69879e-09
103.178,0.41436539,6.69657e-09
103.179,0.4058555,6.68785e-09
103.179,0.39773552,6.67379e-09
103.18,0.39125313,6.65548e-09
103.181,0.38680278,6.63361e-09
103.183,0.38460672,6.60944e-09
103.184,0.3858634,6.58718e-09
103.186,0.3954975,6.58351e-09
103.187,0.40723134,6.59863e-09
103.187,0.41656748,6.61619e-09
