time_s,conversion,wallFlux
95.8915,0.36649144,8.28772e-09
95.8924,0.35983634,8.27651e-09
95.8935,0.35566096,8.26303e-09
95.8948,0.3546429,8.25002e-09
95.8962,0.35846281,8.24535e-09
95.8977,0.37223678,8.27007e-09
95.8985,0.38322381,8.29702e-09
95.8993,0.39192284,8.32587e-09
95.9,0.39473655,8.34643e-09
95.9007,0.39237467,8.35907e-09
95.9014,0.38608478,8.36342e-09
95.9021,0.37783681,8.36103e-09
95.9029,0.36950255,8.35334e-09
95.9038,0.36258978,8.34155e-09
95.9049,0.3577381,8.32668e-09
95.9061,0.35532483,8.31046e-09
95.9074,0.35623754,8.29771e-09
95.9089,0.36362932,8.30096e-09
95.9101,0.37672731,8.3262e-09
95.9108,0.38644192,8.35017e-09
95.9116,0.39253219,8.37278e-09
95.9122,0.39297628,8.38772e-09
95.9129,0.38868208,8.39489e-09
95.9136,0.38134621,8.39466e-09
95.9144,0.37290759,8.38846e-09
95.9152,0.36521675,8.37752e-09
95.9162,0.35937838,8.36303e-09
95.9173,0.3557599,8.34607e-09
95.9186,0.35478626,8.32941e-09
95.92,0.35798262,8.32e-09
95.9215,0.3708135,8.33723e-09
95.9224,0.38170989,8.35964e-09
95.9231,0.39051552,8.38426e-09
95.9238,0.39368896,8.4028e-09
95.9245,0.39151688,8.41417e-09
95.9252,0.38533644,8.41752e-09
95.9259,0.37710986,8.41432e-09
95.9267,0.36880273,8.40588e-09
95.9276,0.3618947,8.39338e-09
95.9286,0.35706426,8.37791e-09
95.9298,0.35445387,8.36074e-09
95.9311,0.35466167,8.34547e-09
95.9325,0.36008911,8.34127e-09
95.934,0.3745049,8.36473e-09
95.9347,0.38466026,8.38706e-09
95.9355,0.39229848,8.41162e-09
95.9362,0.39384042,8.42856e-09
95.9368,0.39032132,8.43819e-09
95.9375,0.38334392,8.44021e-09
95.9383,0.37488246,8.43615e-09
95.9391,0.36686612,8.42731e-09
95.94,0.36056528,8.41487e-09
95.941,0.35631341,8.39976e-09
95.9423,0.3544043,8.38379e-09
95.9436,0.35578745,8.37157e-09
95.9451,0.36353682,8.37441e-09
95.9463,0.37703521,8.39923e-09
95.9471,0.38693057,8.42401e-09
95.9478,0.39326455,8.44886e-09
95.9485,0.39384142,8.46642e-09
95.9492,0.38965793,8.47639e-09
95.9499,0.38250404,8.47909e-09
95.9506,0.37419876,8.47625e-09
95.9515,0.36652367,8.46916e-09
95.9524,0.36066082,8.45899e-09
95.9535,0.35685242,8.44675e-09
95.9547,0.35532728,8.43441e-09
95.956,0.35699853,8.42636e-09
95.9575,0.36497251,8.4337e-09
95.9586,0.37864705,8.46132e-09
95.9594,0.38854476,8.48704e-09
95.9602,0.39490869,8.51312e-09
95.9609,0.39533234,8.53216e-09
95.9616,0.39091186,8.54369e-09
95.9623,0.38343843,8.54821e-09
95.963,0.37494023,8.54726e-09
95.9639,0.36723212,8.54229e-09
95.9648,0.36138161,8.5345e-09
95.9659,0.35783479,8.52514e-09
95.9671,0.35680896,8.51626e-09
95.9685,0.35945995,8.51363e-09
95.9699,0.36860298,8.52974e-09
95.9709,0.38026721,8.55931e-09
95.9717,0.38932095,8.5892e-09
95.9725,0.3939691,8.61576e-09
95.9732,0.39337109,8.63465e-09
95.9739,0.38851845,8.64616e-09
95.9746,0.38119211,8.65103e-09
95.9753,0.37324623,8.65096e-09
95.9762,0.36627098,8.64731e-09
95.9771,0.36094142,8.64108e-09
95.9782,0.35754914,8.63358e-09
95.9794,0.35660662,8.62754e-09
95.9808,0.35931027,8.62851e-09
95.9823,0.36928947,8.65012e-09
95.9833,0.38094299,8.68118e-09
95.9841,0.39007753,8.71223e-09
95.9848,0.39448405,8.739e-09
95.9855,0.39366755,8.75877e-09
95.9862,0.38853668,8.77107e-09
95.9869,0.38080009,8.77689e-09
95.9877,0.37237024,8.77793e-09
95.9887,0.36507867,8.77557e-09
95.9897,0.36029469,8.77155e-09
95.9908,0.35817208,8.76807e-09
95.9921,0.35956804,8.76954e-09
95.9937,0.3689485,8.79156e-09
95.9948,0.38167904,8.82643e-09
95.9955,0.39060979,8.85717e-09
95.9963,0.39524331,8.88633e-09
95.9969,0.39404533,8.90435e-09
95.9975,0.38871137,8.91488e-09
95.9981,0.38115354,8.91878e-09
95.9988,0.37359139,8.91826e-09
95.9994,0.36717327,8.91506e-09
96,0.36209978,8.91019e-09
96.0007,0.35747946,8.903e-09
96.0016,0.35355847,8.89329e-09
96.0027,0.35061471,8.88132e-09
96.0039,0.3487703,8.86769e-09
96.0053,0.34807267,8.85351e-09
96.0068,0.34893716,8.84132e-09
96.0083,0.35332195,8.83782e-09
96.0099,0.36623424,8.85665e-09
96.0113,0.38983233,8.9092e-09
96.012,0.40377523,8.94882e-09
96.0128,0.41301162,8.99172e-09
96.0135,0.41337878,9.02232e-09
96.0142,0.40706865,9.0435e-09
96.0149,0.39669329,9.05472e-09
96.0156,0.38458885,9.05823e-09
96.0165,0.37382399,9.05677e-09
96.0174,0.36598227,9.05233e-09
96.0185,0.3615155,9.04654e-09
96.0198,0.36086476,9.04244e-09
96.0212,0.36550686,9.0479e-09
96.0228,0.38126859,9.08509e-09
96.0235,0.39160195,9.11373e-09
96.0243,0.3996121,9.14526e-09
96.025,0.40124101,9.16754e-09
96.0257,0.39768372,9.18213e-09
96.0263,0.39060509,9.18835e-09
96.0271,0.3821474,9.18836e-09
96.0279,0.37430353,9.18387e-09
96.0288,0.3682017,9.17603e-09
96.0298,0.36433477,9.16566e-09
96.031,0.36300518,9.15453e-09
96.0324,0.36496192,9.14736e-09
96.0339,0.37305152,9.15645e-09
96.0351,0.38680974,9.18767e-09
96.0359,0.39626332,9.21504e-09
96.0366,0.40207275,9.24211e-09
96.0373,0.40196484,9.26095e-09
96.038,0.39707321,9.27192e-09
96.0387,0.38934429,9.27539e-09
96.0395,0.38087972,9.27318e-09
96.0403,0.37347264,9.26663e-09
96.0413,0.36794098,9.25696e-09
96.0423,0.36478881,9.24516e-09
96.0436,0.3644052,9.2332e-09
96.045,0.36822873,9.2275e-09
96.0465,0.38064313,9.24524e-09
96.0475,0.39217624,9.27208e-09
96.0482,0.40073719,9.29993e-09
96.049,0.40390183,9.32279e-09
96.0496,0.40163277,9.33821e-09
96.0503,0.395242,9.34568e-09
96.051,0.38676313,9.34661e-09
96.0518,0.37809493,9.34264e-09
96.0527,0.37083022,9.33502e-09
96.0537,0.3655909,9.32468e-09
96.0548,0.36252188,9.31276e-09
96.0561,0.36220194,9.30224e-09
96.0576,0.36684758,9.30109e-09
96.0591,0.38215942,9.32662e-09
96.0598,0.39246739,9.34954e-09
96.0606,0.40063439,9.37411e-09
96.0613,0.40296484,9.38788e-09
96.062,0.40136274,9.38919e-09
96.0627,0.39922059,9.38215e-09
96.0634,0.39910985,9.3714e-09
96.0642,0.40130135,9.35857e-09
96.0651,0.40622543,9.34054e-09
96.0661,0.41160878,9.32315e-09
96.0673,0.41025205,9.31115e-09
96.0686,0.39797853,9.30651e-09
96.0701,0.38191877,9.31565e-09
96.0715,0.38749114,9.31888e-09
96.0723,0.417581,9.30181e-09
96.0731,0.46149231,9.29473e-09
96.0737,0.50086449,9.28398e-09
96.0744,0.53949345,9.26493e-09
96.0751,0.57268785,9.25345e-09
96.0758,0.59786041,9.254e-09
96.0767,0.61329411,9.2496e-09
96.0776,0.62212135,9.26081e-09
96.0786,0.62012102,9.28493e-09
96.0798,0.57555442,9.32148e-09
96.0812,0.50479725,9.36848e-09
96.0827,0.43730278,9.42883e-09
96.0839,0.41028658,9.49258e-09
96.0847,0.40322828,9.53311e-09
96.0854,0.39779981,9.5659e-09
96.0861,0.39100191,9.5849e-09
96.0868,0.38257094,9.59433e-09
96.0875,0.37431271,9.59678e-09
96.0883,0.36717327,9.5947e-09
96.0891,0.36182519,9.58932e-09
96.09,0.35830015,9.58142e-09
96.0911,0.35641614,9.57194e-09
96.0924,0.35648765,9.56317e-09
96.0938,0.36017872,9.56114e-09
96.0953,0.37230222,9.5816e-09
96.0962,0.38483787,9.60953e-09
96.097,0.39530866,9.63563e-09
96.0977,0.40079683,9.65954e-09
96.0984,0.39981277,9.67948e-09
96.0991,0.39269292,9.69248e-09
96.0998,0.38146836,9.69845e-09
96.1006,0.36778567,9.6971e-09
96.1015,0.35508243,9.68981e-09
96.1025,0.34602203,9.67879e-09
96.1036,0.34134753,9.66594e-09
96.1049,0.34105834,9.65436e-09
96.1064,0.34683908,9.652e-09
96.1078,0.36405766,9.6793e-09
96.1086,0.37506483,9.70495e-09
96.1094,0.38285134,9.73384e-09
96.11,0.38340514,9.75412e-09
96.1107,0.37794351,9.76661e-09
96.1114,0.36884423,9.77062e-09
96.1121,0.35809592,9.76769e-09
96.1129,0.34873013,9.75936e-09
96.1139,0.34215201,9.74674e-09
96.1149,0.33923211,9.73118e-09
96.1161,0.34046792,9.71487e-09
96.1175,0.3461697,9.70223e-09
96.119,0.35903493,9.70461e-09
96.1202,0.37725839,9.73085e-09
96.1209,0.38983222,9.75626e-09
96.1217,0.39829081,9.78143e-09
96.1224,0.40010865,9.79849e-09
96.1231,0.39671086,9.80773e-09
96.1238,0.39004701,9.80945e-09
96.1245,0.38223446,9.80552e-09
96.1254,0.37512058,9.79719e-09
96.1263,0.36964761,9.78565e-09
96.1274,0.36610849,9.77222e-09
96.1286,0.36470904,9.75934e-09
96.13,0.36660719,9.75282e-09
96.1315,0.37591582,9.76683e-09
96.1325,0.38706149,9.79235e-09
96.1333,0.39548832,9.81808e-09
96.134,0.39887736,9.83996e-09
96.1347,0.39663361,9.85466e-09
96.1354,0.38987043,9.86121e-09
96.1361,0.38075739,9.86087e-09
96.1369,0.3714569,9.85478e-09
96.1377,0.36390407,9.844e-09
96.1387,0.35915295,9.82983e-09
96.1399,0.35749414,9.81389e-09
96.1411,0.35906236,9.79855e-09
96.1426,0.36565815,9.79156e-09
96.1441,0.38300305,9.81401e-09
96.1449,0.39374384,9.83801e-09
96.1457,0.40126083,9.86514e-09
96.1463,0.40185572,9.88343e-09
96.147,0.39703834,9.89335e-09
96.1477,0.38906802,9.89479e-09
96.1484,0.38009452,9.88965e-09
96.1492,0.37204126,9.87962e-09
96.1501,0.36638324,9.86602e-09
96.1511,0.36367381,9.84981e-09
96.1523,0.36394304,9.83214e-09
96.1536,0.36728913,9.81566e-09
96.1551,0.37624345,9.80927e-09
96.1566,0.39587753,9.83454e-09
96.1573,0.40626113,9.86021e-09
96.1581,0.41238729,9.88867e-09
96.1588,0.41118807,9.90799e-09
96.1595,0.40408509,9.91807e-09
96.1601,0.39444495,9.91965e-09
96.1609,0.38368247,9.91369e-09
96.1617,0.37417295,9.90224e-09
96.1626,0.36771846,9.88734e-09
96.1637,0.3645793,9.86986e-09
96.1649,0.36452878,9.85106e-09
96.1662,0.36808456,9.83523e-09
96.1677,0.37866238,9.83389e-09
96.1689,0.39464423,9.85771e-09
96.1697,0.40509624,9.88192e-09
96.1705,0.41129999,9.9074e-09
96.1711,0.4105787,9.92515e-09
96.1718,0.40421793,9.93454e-09
96.1725,0.39470149,9.93563e-09
96.1733,0.38388648,9.92919e-09
96.1741,0.37509452,9.91751e-09
96.1751,0.36962471,9.90234e-09
96.1761,0.36750279,9.88477e-09
96.1774,0.36841951,9.86606e-09
96.1787,0.37323178,9.85208e-09
96.1802,0.38512053,9.85706e-09
96.1813,0.39820008,9.88218e-09
96.182,0.40671963,9.90774e-09
96.1828,0.41023974,9.93092e-09
96.1835,0.40788227,9.9458e-09
96.1842,0.40090184,9.95232e-09
96.1849,0.39160632,9.95103e-09
96.1856,0.38232855,9.94364e-09
96.1865,0.37485127,9.93172e-09
96.1875,0.37025116,9.91665e-09
96.1886,0.3688218,9.89951e-09
96.1898,0.37064649,9.88263e-09
96.1912,0.37665409,9.87217e-09
96.1926,0.38994025,9.88216e-09
96.1936,0.40327818,9.90661e-09
96.1944,0.41242199,9.93379e-09
96.1951,0.41507061,9.95625e-09
96.1958,0.4115325,9.97076e-09
96.1965,0.40352917,9.97643e-09
96.1972,0.39361004,9.97437e-09
96.198,0.38337942,9.96548e-09
96.1988,0.37572585,9.95229e-09
96.1998,0.37161003,9.9365e-09
96.201,0.3708372,9.91896e-09
96.2022,0.37316281,9.9024e-09
96.2036,0.38012345,9.89489e-09
96.2051,0.39477147,9.91263e-09
96.2059,0.40563613,9.93679e-09
96.2067,0.41297558,9.96308e-09
96.2074,0.41398237,9.98252e-09
96.2081,0.40950864,9.99442e-09
96.2088,0.40131358,9.99839e-09
96.2095,0.39142586,9.99527e-09
96.2103,0.38220959,9.9865e-09
96.2112,0.37544705,9.97359e-09
96.2122,0.37184747,9.95786e-09
96.2133,0.37142706,9.94049e-09
96.2146,0.37410046,9.92398e-09
96.2161,0.38159113,9.91624e-09
96.2175,0.39834751,9.93597e-09
96.2183,0.40930418,9.96109e-09
96.2191,0.41628103,9.98904e-09
96.2198,0.41644525,1.00089e-08
96.2205,0.41100374,1.00207e-08
96.2212,0.40242476,1.00242e-08
96.2219,0.39244257,1.00206e-08
96.2227,0.38307423,1.00111e-08
96.2236,0.37612366,9.99776e-09
96.2246,0.37244058,9.98173e-09
96.2258,0.37211669,9.96427e-09
96.2271,0.37519154,9.94807e-09
96.2285,0.38366267,9.94169e-09
96.23,0.4027871,9.96544e-09
96.2307,0.4132861,9.9896e-09
96.2315,0.4197457,1.00167e-08
96.2322,0.41894749,1.00352e-08
96.2329,0.41230261,1.00453e-08
96.2336,0.40283252,1.00477e-08
96.2343,0.3919217,1.00432e-08
96.2351,0.38171187,1.00327e-08
96.236,0.37465589,1.00183e-08
96.2371,0.37134955,1.00014e-08
96.2383,0.37163259,9.98326e-09
96.2396,0.37553461,9.96743e-09
96.2411,0.38605798,9.96611e-09
96.2424,0.40230763,9.99076e-09
96.2431,0.4122439,1.00157e-08
96.2439,0.41740006,1.00401e-08
96.2446,0.41590568,1.00563e-08
96.2452,0.40910291,1.00644e-08
96.2459,0.39979054,1.00653e-08
96.2467,0.38947864,1.00597e-08
96.2475,0.38081441,1.00495e-08
96.2485,0.37475369,1.0036e-08
96.2496,0.37156456,1.00202e-08
96.2508,0.37132139,1.00038e-08
96.2522,0.37524328,9.99168e-09
96.2537,0.38776088,9.9988e-09
96.2547,0.40109436,1.00215e-08
96.2555,0.41064721,1.00457e-08
96.2562,0.4145595,1.00667e-08
96.2569,0.41239478,1.00806e-08
96.2576,0.40550169,1.00865e-08
96.2583,0.39618172,1.00854e-08
96.259,0.3867425,1.00787e-08
96.2599,0.37907849,1.00676e-08
96.2609,0.37373564,1.0053e-08
96.262,0.3713011,1.00362e-08
96.2633,0.37232552,1.00199e-08
96.2648,0.37864991,1.00104e-08
96.2662,0.39565863,1.00264e-08
96.267,0.40728057,1.00479e-08
96.2678,0.41566523,1.00738e-08
96.2685,0.41672896,1.00926e-08
96.2692,0.41184774,1.0104e-08
96.2699,0.4033961,1.01074e-08
96.2706,0.39315322,1.01038e-08
96.2714,0.3831886,1.00941e-08
96.2723,0.37579418,1.00803e-08
96.2733,0.37139565,1.00633e-08
96.2745,0.37007716,1.00446e-08
96.2758,0.3721076,1.00268e-08
96.2772,0.37990006,1.00176e-08
96.2787,0.3983391,1.0036e-08
96.2795,0.40971742,1.00569e-08
96.2802,0.41726527,1.00818e-08
96.2809,0.41719837,1.00994e-08
96.2816,0.41105078,1.01094e-08
96.2823,0.40145595,1.01114e-08
96.283,0.39032663,1.01062e-08
96.2838,0.38047925,1.00954e-08
96.2848,0.37356023,1.00808e-08
96.2858,0.36965364,1.00632e-08
96.287,0.36855553,1.00439e-08
96.2883,0.3708438,1.00265e-08
96.2898,0.37966516,1.00205e-08
96.2911,0.3964359,1.00384e-08
96.2919,0.40792813,1.00588e-08
96.2926,0.41546707,1.00819e-08
96.2933,0.41567187,1.00983e-08
96.294,0.40979545,1.01075e-08
96.2947,0.40030194,1.01087e-08
96.2954,0.38906813,1.01026e-08
96.2963,0.3789452,1.00909e-08
96.2972,0.37173412,1.00752e-08
96.2983,0.36750403,1.00565e-08
96.2995,0.36630384,1.00363e-08
96.3009,0.36914697,1.00188e-08
96.3023,0.37993355,1.00164e-08
96.3034,0.3949259,1.00347e-08
96.3042,0.40552624,1.00561e-08
96.305,0.41103315,1.0077e-08
96.3056,0.40990459,1.00907e-08
96.3063,0.40342986,1.00965e-08
96.307,0.39408686,1.00945e-08
96.3078,0.38401094,1.00859e-08
96.3087,0.37566485,1.00723e-08
96.3096,0.36978418,1.0055e-08
96.3107,0.36677288,1.00349e-08
96.312,0.36706643,1.00138e-08
96.3134,0.3723398,9.99862e-09
96.3149,0.3870603,1.00066e-08
96.3158,0.39883593,1.00257e-08
96.3166,0.40735178,1.00477e-08
96.3173,0.40950815,1.00645e-08
96.3179,0.4058756,1.00744e-08
96.3186,0.39795647,1.00763e-08
96.3193,0.38816925,1.00717e-08
96.3201,0.37871647,1.00619e-08
96.321,0.3712673,1.00477e-08
96.322,0.36638208,1.00298e-08
96.3232,0.3644301,1.0009e-08
96.3245,0.36589903,9.98896e-09
96.3259,0.37260671,9.97659e-09
96.3274,0.39034436,9.9909e-09
96.3282,0.401515,1.00093e-08
96.329,0.40944999,1.00305e-08
96.3296,0.41012727,1.0045e-08
96.3303,0.40496929,1.0052e-08
96.331,0.39639336,1.00513e-08
96.3317,0.38628506,1.00437e-08
96.3325,0.3773937,1.0031e-08
96.3335,0.37081941,1.00145e-08
96.3345,0.36701547,9.99502e-09
96.3357,0.36610345,9.9736e-09
96.337,0.36865766,9.95391e-09
96.3385,0.37810664,9.94671e-09
96.3398,0.39459846,9.96518e-09
96.3406,0.40522818,9.98617e-09
96.3413,0.41161326,1.00086e-08
96.342,0.41104783,1.00236e-08
96.3427,0.40484925,1.00307e-08
96.3434,0.39563959,1.00303e-08
96.3441,0.38497083,1.00231e-08
96.345,0.37572526,1.00107e-08
96.3459,0.36917649,9.99442e-09
96.347,0.36553127,9.97516e-09
96.3482,0.36511548,9.9549e-09
96.3496,0.36886863,9.93805e-09
96.3511,0.3807878,9.93732e-09
96.3521,0.39575468,9.9552e-09
96.3529,0.40650341,9.97636e-09
96.3536,0.41151911,9.99639e-09
96.3543,0.40985028,1.00097e-08
96.355,0.40283946,1.00153e-08
96.3557,0.39287908,1.00131e-08
96.3565,0.38251667,1.00046e-08
96.3574,0.37427113,9.99131e-09
96.3583,0.36897165,9.97448e-09
96.3595,0.36663144,9.95526e-09
96.3607,0.36741358,9.93584e-09
96.3622,0.37304465,9.92277e-09
96.3637,0.38867507,9.9339e-09
96.3645,0.40013946,9.95324e-09
96.3653,0.40856399,9.97617e-09
96.366,0.4102362,9.99306e-09
96.3667,0.4061195,1.00028e-08
96.3673,0.39799512,1.00047e-08
96.368,0.38798446,9.99981e-09
96.3688,0.37854015,9.98948e-09
96.3697,0.37135976,9.97474e-09
96.3707,0.36709181,9.95647e-09
96.3719,0.3658599,9.93593e-09
96.3732,0.36797929,9.91598e-09
96.3747,0.37554899,9.90421e-09
96.3762,0.3939128,9.92041e-09
96.3769,0.40495292,9.94032e-09
96.3777,0.4125122,9.96358e-09
96.3784,0.41274616,9.97938e-09
96.379,0.40711367,9.98744e-09
96.3797,0.39817265,9.98778e-09
96.3804,0.38768424,9.98119e-09
96.3813,0.37825412,9.96928e-09
96.3822,0.37169327,9.95352e-09
96.3832,0.36837658,9.93488e-09
96.3844,0.3683142,9.91488e-09
96.3858,0.37177873,9.89675e-09
96.3873,0.38198806,9.89136e-09
96.3885,0.39860033,9.91218e-09
96.3893,0.4086525,9.93545e-09
96.39,0.41378113,9.95897e-09
96.3907,0.41218551,9.97416e-09
96.3914,0.40530091,9.98044e-09
96.3921,0.39614218,9.97902e-09
96.3928,0.3864116,9.97118e-09
96.3937,0.37821911,9.95887e-09
96.3946,0.37238383,9.94332e-09
96.3957,0.36934061,9.92526e-09
96.3969,0.36936406,9.90646e-09
96.3983,0.37354719,9.89166e-09
96.3998,0.38616196,9.89404e-09
96.4008,0.40030545,9.91402e-09
96.4016,0.41039246,9.93716e-09
96.4024,0.41486329,9.95882e-09
96.4031,0.4128513,9.97364e-09
96.4037,0.40570245,9.9804e-09
96.4044,0.39591775,9.97997e-09
96.4052,0.38551292,9.97328e-09
96.4061,0.37698381,9.96186e-09
96.4071,0.37137899,9.94695e-09
96.4082,0.36903779,9.92993e-09
96.4094,0.37014364,9.91292e-09
96.4109,0.37605003,9.90181e-09
96.4124,0.39167613,9.91405e-09
96.4132,0.4036004,9.93542e-09
96.414,0.41210888,9.96027e-09
96.4147,0.41376646,9.9791e-09
96.4154,0.40953083,9.99073e-09
96.416,0.40137835,9.99456e-09
96.4168,0.39140548,9.99188e-09
96.4175,0.3816849,9.98387e-09
96.4184,0.37421985,9.9719e-09
96.4194,0.36954294,9.95679e-09
96.4206,0.36782607,9.93968e-09
96.4219,0.36948158,9.92363e-09
96.4234,0.37653242,9.91567e-09
96.4249,0.39411516,9.93416e-09
96.4256,0.40568577,9.95541e-09
96.4264,0.4141049,9.98037e-09
96.4271,0.41507579,9.99798e-09
96.4278,0.4100377,1.00083e-08
96.4284,0.4015815,1.0011e-08
96.4292,0.39123645,1.00075e-08
96.43,0.38091469,9.99814e-09
96.4309,0.37298234,9.98467e-09
96.4319,0.36858002,9.96812e-09
96.4331,0.36826096,9.9501e-09
96.4344,0.37221729,9.93433e-09
96.4359,0.38232214,9.92908e-09
96.4373,0.40076521,9.94965e-09
96.438,0.41235151,9.97309e-09
96.4388,0.41950601,9.99921e-09
96.4395,0.41908612,1.00181e-08
96.4401,0.41250186,1.00286e-08
96.4408,0.40265941,1.00311e-08
96.4416,0.39131439,1.00267e-08
96.4424,0.38106928,1.00171e-08
96.4433,0.37378242,1.00039e-08
96.4444,0.3696726,9.98778e-09
96.4456,0.36899688,9.97016e-09
96.447,0.37293284,9.9556e-09
96.4485,0.38435472,9.95568e-09
96.4496,0.39999222,9.97318e-09
96.4504,0.41211002,9.99472e-09
96.4511,0.41951248,1.00189e-08
96.4518,0.4196489,1.0037e-08
96.4525,0.41364975,1.00468e-08
96.4532,0.40419475,1.00485e-08
96.454,0.39308216,1.0043e-08
96.4548,0.38330783,1.00323e-08
96.4558,0.37627617,1.00181e-08
96.4569,0.37226517,1.00013e-08
96.4581,0.371543,9.98439e-09
96.4595,0.37540715,9.9737e-09
96.4611,0.38808543,9.98419e-09
96.4619,0.39972507,1.00036e-08
96.4627,0.40894541,1.00258e-08
96.4634,0.41247913,1.00441e-08
96.4641,0.41032984,1.00563e-08
96.4648,0.40371446,1.0061e-08
96.4655,0.39474371,1.00591e-08
96.4663,0.38562368,1.00519e-08
96.4672,0.37817308,1.00402e-08
96.4682,0.37295308,1.00251e-08
96.4693,0.37064617,1.00078e-08
96.4706,0.37187935,9.99093e-09
96.4721,0.37858734,9.98136e-09
96.4736,0.39614125,9.99785e-09
96.4743,0.40755342,1.00185e-08
96.4751,0.41581716,1.00414e-08
96.4758,0.41665717,1.00571e-08
96.4765,0.41149141,1.00661e-08
96.4772,0.40298332,1.00685e-08
96.4779,0.3927213,1.00647e-08
96.4787,0.38253504,1.00555e-08
96.4796,0.37491771,1.00423e-08
96.4806,0.37078813,1.0026e-08
96.4818,0.37058576,1.00082e-08
96.4831,0.37415128,9.99284e-09
96.4846,0.38262385,9.98857e-09
96.486,0.39920675,1.00107e-08
96.4868,0.41011891,1.00326e-08
96.4875,0.41750155,1.00571e-08
96.4882,0.41778372,1.00741e-08
96.4889,0.41235839,1.0083e-08
96.4896,0.40348299,1.00838e-08
96.4903,0.39301046,1.00776e-08
96.4911,0.38356783,1.0066e-08
96.4921,0.37684323,1.00504e-08
96.4931,0.37329633,1.00318e-08
96.4943,0.37302354,1.00116e-08
96.4957,0.37634608,9.99314e-09
96.4972,0.38629057,9.9876e-09
96.4984,0.40210181,1.00077e-08
96.4991,0.41203768,1.00297e-08
96.4999,0.41728196,1.00518e-08
96.5006,0.41608294,1.00657e-08
96.5013,0.40997759,1.00711e-08
96.502,0.40135496,1.00686e-08
96.5027,0.39249934,1.00603e-08
96.5036,0.38511041,1.00477e-08
96.5045,0.38025261,1.00319e-08
96.5056,0.37812837,1.00132e-08
96.5068,0.37875475,9.99339e-09
96.5082,0.38347035,9.97805e-09
96.5097,0.39605774,9.98179e-09
96.5107,0.40830532,1.00019e-08
96.5115,0.41617256,1.00241e-08
96.5122,0.41838981,1.00427e-08
96.5129,0.41476474,1.0054e-08
96.5136,0.40679635,1.00573e-08
96.5143,0.39695987,1.00538e-08
96.515,0.38702465,1.00443e-08
96.5159,0.37922769,1.00306e-08
96.5169,0.37399125,1.00137e-08
96.518,0.37132231,9.99415e-09
96.5193,0.37179393,9.97441e-09
96.5207,0.37736969,9.96105e-09
96.5222,0.39288837,9.97065e-09
96.523,0.40500662,9.98933e-09
96.5238,0.41442822,1.00118e-08
96.5245,0.41709628,1.00285e-08
96.5252,0.41402992,1.00384e-08
96.5259,0.40687351,1.00402e-08
96.5266,0.39769695,1.00351e-08
96.5274,0.38840188,1.00245e-08
96.5283,0.38065794,1.00097e-08
96.5293,0.37554877,9.99172e-09
96.5305,0.37366623,9.9715e-09
96.5318,0.37539391,9.95169e-09
96.5332,0.38298195,9.94014e-09
96.5347,0.40155033,9.95633e-09
96.5355,0.41236287,9.97607e-09
96.5362,0.41944036,9.99905e-09
96.5369,0.41917437,1.00146e-08
96.5376,0.41303805,1.00227e-08
96.5383,0.40355919,1.00229e-08
96.539,0.39270644,1.00158e-08
96.5398,0.38344951,1.00034e-08
96.5407,0.37720603,9.98714e-09
