time_s,conversion,wallFlux
122.172,0.40350368,9.59451e-09
122.173,0.41316684,9.61603e-09
122.173,0.41804796,9.63556e-09
122.174,0.41703701,9.64809e-09
122.175,0.41130327,9.653e-09
122.176,0.40284368,9.65092e-09
122.176,0.39375642,9.64321e-09
122.177,0.38593343,9.63106e-09
122.178,0.38027019,9.61539e-09
122.179,0.376938,9.59716e-09
122.181,0.37647844,9.57875e-09
122.182,0.38113157,9.56746e-09
122.184,0.39736239,9.58387e-09
122.184,0.40793361,9.60133e-09
122.185,0.41641535,9.62205e-09
122.186,0.41844018,9.63674e-09
122.186,0.41494154,9.64475e-09
122.187,0.40739134,9.64523e-09
122.188,0.39798088,9.63933e-09
122.189,0.38910508,9.62837e-09
122.19,0.3822526,9.61344e-09
122.191,0.37781534,9.59529e-09
122.192,0.37608087,9.57506e-09
122.193,0.37788927,9.55649e-09
122.195,0.38647336,9.55118e-09
122.196,0.40170625,9.57095e-09
122.197,0.4120402,9.5918e-09
122.197,0.41851108,9.61328e-09
122.198,0.41857582,9.62748e-09
122.199,0.41349213,9.63408e-09
122.2,0.40519063,9.63324e-09
122.2,0.39596957,9.62646e-09
122.201,0.38786872,9.61506e-09
122.202,0.38192767,9.60006e-09
122.203,0.37838135,9.58241e-09
122.204,0.37776612,9.56395e-09
122.206,0.38162322,9.55062e-09
122.207,0.39537831,9.56031e-09
122.208,0.40711576,9.57933e-09
122.209,0.41631706,9.60135e-09
122.21,0.41967095,9.61862e-09
122.21,0.41747146,9.62923e-09
122.211,0.4109286,9.63218e-09
122.212,0.40210381,9.62849e-09
122.213,0.39317821,9.61955e-09
122.214,0.38582792,9.60655e-09
122.215,0.38058553,9.59027e-09
122.216,0.37766479,9.57152e-09
122.217,0.3778426,9.55354e-09
122.219,0.38381263,9.54566e-09
122.22,0.39943732,9.56541e-09
122.221,0.40945782,9.58492e-09
122.221,0.41671872,9.60634e-09
122.222,0.41774121,9.62072e-09
122.223,0.41362738,9.62817e-09
122.224,0.40608215,9.6283e-09
122.224,0.39724578,9.62256e-09
122.225,0.38917813,9.61211e-09
122.226,0.38307612,9.59784e-09
122.227,0.3791674,9.58053e-09
122.228,0.37787173,9.56166e-09
122.23,0.38037639,9.54549e-09
122.231,0.39094872,9.54553e-09
122.232,0.40525693,9.56526e-09
122.233,0.41535778,9.58676e-09
122.234,0.42064482,9.60731e-09
122.235,0.4196989,9.62099e-09
122.235,0.41378687,9.62695e-09
122.236,0.4049936,9.62558e-09
122.237,0.39567219,9.6186e-09
122.238,0.38776179,9.60741e-09
122.239,0.38205144,9.59291e-09
122.24,0.37863448,9.57603e-09
122.241,0.37807504,9.55905e-09
122.242,0.38264903,9.549e-09
122.244,0.39901209,9.56662e-09
122.245,0.40977989,9.5851e-09
122.245,0.4184427,9.60759e-09
122.246,0.42031979,9.62355e-09
122.247,0.41664172,9.63283e-09
122.247,0.40895402,9.63439e-09
122.248,0.39947964,9.62963e-09
122.249,0.39049069,9.61998e-09
122.25,0.38336568,9.60649e-09
122.251,0.37847031,9.58986e-09
122.252,0.37595928,9.57117e-09
122.254,0.37688218,9.55405e-09
122.255,0.38462633,9.54875e-09
122.256,0.40060119,9.56854e-09
122.257,0.41154531,9.58865e-09
122.258,0.41912993,9.61079e-09
122.259,0.42014966,9.62647e-09
122.259,0.41564005,9.635e-09
122.26,0.40734747,9.63572e-09
122.261,0.39770742,9.63028e-09
122.262,0.38899211,9.62011e-09
122.262,0.38255022,9.60628e-09
122.264,0.37875664,9.58971e-09
122.265,0.37782791,9.57208e-09
122.266,0.38090349,9.55843e-09
122.268,0.39271391,9.56476e-09
122.269,0.40524504,9.58548e-09
122.269,0.41473225,9.60796e-09
122.27,0.41884286,9.62695e-09
122.271,0.41719763,9.63902e-09
122.272,0.41102944,9.64369e-09
122.272,0.40236027,9.64148e-09
122.273,0.39341585,9.63379e-09
122.274,0.38610815,9.62196e-09
122.275,0.38109533,9.60702e-09
122.276,0.37854213,9.58982e-09
122.277,0.37899093,9.57327e-09
122.279,0.38476786,9.56619e-09
122.28,0.40014403,9.58717e-09
122.281,0.40980092,9.60724e-09
122.282,0.4168112,9.62908e-09
122.282,0.41763698,9.64352e-09
122.283,0.41340319,9.65103e-09
122.284,0.40580631,9.65134e-09
122.285,0.39692794,9.64604e-09
122.285,0.38872807,9.63616e-09
122.286,0.38237221,9.62266e-09
122.287,0.37822931,9.60619e-09
122.289,0.37653567,9.58804e-09
122.29,0.37853286,9.57266e-09
122.292,0.38806399,9.57195e-09
122.293,0.40255629,9.59156e-09
122.293,0.41316682,9.61336e-09
122.294,0.41931665,9.63532e-09
122.295,0.41894627,9.65033e-09
122.296,0.41318587,9.65715e-09
122.296,0.40431454,9.65619e-09
122.297,0.39464358,9.64914e-09
122.298,0.38648227,9.63772e-09
122.299,0.38072422,9.62303e-09
122.3,0.37759901,9.606e-09
122.301,0.37749317,9.5888e-09
122.303,0.38210404,9.57838e-09
122.304,0.39725206,9.59477e-09
122.305,0.40823713,9.61455e-09
122.306,0.41710213,9.63802e-09
122.306,0.419343,9.65483e-09
122.307,0.41601807,9.66493e-09
122.308,0.40860804,9.66718e-09
122.309,0.39932621,9.66298e-09
122.309,0.39041187,9.65385e-09
122.31,0.38337667,9.64079e-09
122.311,0.37870386,9.62446e-09
122.312,0.37662548,9.60594e-09
122.314,0.37776019,9.58841e-09
122.315,0.38471158,9.58076e-09
122.317,0.40129828,9.601e-09
122.317,0.41180864,9.62212e-09
122.318,0.41900162,9.64556e-09
122.319,0.41943651,9.66125e-09
122.32,0.41447487,9.66921e-09
122.32,0.40619007,9.66934e-09
122.321,0.39666799,9.66311e-09
122.322,0.38821177,9.65219e-09
122.323,0.38182111,9.63765e-09
122.324,0.37781338,9.62031e-09
122.325,0.37671674,9.60154e-09
122.326,0.37968968,9.58629e-09
122.328,0.39063542,9.58754e-09
122.329,0.40451316,9.60638e-09
122.33,0.41463426,9.6261e-09
122.331,0.41993398,9.64333e-09
122.331,0.41927875,9.65544e-09
122.332,0.41332594,9.65677e-09
122.333,0.40500848,9.65327e-09
122.333,0.39502392,9.64684e-09
122.334,0.38140184,9.64058e-09
122.335,0.3619495,9.63335e-09
122.336,0.33861467,9.62404e-09
122.338,0.32111861,9.60909e-09
122.339,0.32142429,9.59079e-09
122.341,0.34633751,9.59594e-09
122.341,0.36601709,9.61723e-09
122.342,0.38497047,9.64508e-09
122.343,0.39547241,9.66357e-09
122.344,0.39982247,9.67371e-09
122.344,0.39950887,9.67646e-09
122.345,0.39676592,9.6726e-09
122.346,0.39305927,9.66306e-09
122.347,0.38898652,9.65022e-09
122.348,0.38454907,9.6351e-09
122.349,0.38039383,9.6187e-09
122.35,0.37877832,9.60499e-09
122.352,0.38467093,9.60531e-09
122.353,0.39818915,9.62456e-09
122.354,0.40859368,9.64164e-09
122.355,0.41588624,9.65876e-09
122.355,0.41730362,9.67095e-09
122.356,0.41361384,9.67713e-09
122.357,0.40628209,9.67685e-09
122.357,0.39727568,9.67029e-09
122.358,0.38881938,9.65843e-09
122.359,0.38222748,9.64248e-09
122.36,0.37855231,9.62374e-09
122.362,0.37832563,9.60416e-09
122.363,0.38287505,9.59001e-09
122.365,0.39750269,9.59951e-09
122.365,0.40883948,9.61741e-09
122.366,0.41774039,9.63821e-09
122.367,0.42064422,9.65381e-09
122.368,0.41813848,9.66295e-09
122.368,0.41150874,9.6646e-09
122.369,0.40283278,9.65995e-09
122.37,0.39415845,9.65033e-09
122.371,0.38697667,9.63681e-09
122.372,0.38186383,9.62011e-09
122.373,0.37899733,9.6011e-09
122.374,0.37906209,9.58288e-09
122.376,0.38467286,9.57429e-09
122.377,0.40006976,9.59284e-09
122.378,0.41012865,9.61176e-09
122.379,0.41745083,9.63284e-09
122.379,0.41836094,9.64693e-09
122.38,0.41406432,9.65396e-09
122.381,0.40624144,9.65359e-09
122.381,0.39710818,9.64724e-09
122.382,0.38873966,9.63614e-09
122.383,0.3822704,9.62122e-09
122.384,0.37796802,9.60327e-09
122.385,0.37621158,9.58352e-09
122.387,0.37835923,9.56644e-09
122.388,0.38875149,9.56575e-09
122.389,0.40281771,9.58537e-09
122.39,0.41287912,9.60685e-09
122.391,0.41805187,9.62677e-09
122.392,0.41710289,9.63955e-09
122.392,0.41138282,9.64447e-09
122.393,0.4030735,9.64217e-09
122.394,0.39436517,9.6343e-09
122.395,0.38689397,9.62209e-09
122.396,0.38138707,9.60644e-09
122.397,0.37817621,9.58839e-09
122.398,0.37808762,9.57035e-09
122.399,0.38311907,9.55963e-09
122.401,0.39976446,9.57706e-09
122.402,0.41042017,9.59546e-09
122.403,0.4188511,9.61798e-09
122.403,0.420426,9.634e-09
122.404,0.41632066,9.64314e-09
122.405,0.40824353,9.64422e-09
122.405,0.39826838,9.63842e-09
122.406,0.38907284,9.62756e-09
122.407,0.38209874,9.61287e-09
122.408,0.37757038,9.59503e-09
122.409,0.37557126,9.57487e-09
122.411,0.37696893,9.55644e-09
122.412,0.38488781,9.55108e-09
122.413,0.40009159,9.57202e-09
122.414,0.41012798,9.59285e-09
122.415,0.41674539,9.61453e-09
122.416,0.41707861,9.6287e-09
122.416,0.41233015,9.63552e-09
122.417,0.40436757,9.63501e-09
122.418,0.39534228,9.6287e-09
122.419,0.38718808,9.6179e-09
122.42,0.38093838,9.60354e-09
122.421,0.37690351,9.58645e-09
122.422,0.37539577,9.56833e-09
122.423,0.37787184,9.55461e-09
122.425,0.38928723,9.56155e-09
122.426,0.40125473,9.58083e-09
122.427,0.41088216,9.6023e-09
122.427,0.41554807,9.61972e-09
122.428,0.41499619,9.63091e-09
122.429,0.41008084,9.63537e-09
122.429,0.40242109,9.63352e-09
122.43,0.3937827,9.62619e-09
122.431,0.38601519,9.61435e-09
122.432,0.38019157,9.59894e-09
122.433,0.37680542,9.581e-09
122.434,0.37646729,9.56351e-09
122.436,0.38152419,9.55482e-09
122.437,0.39657291,9.57286e-09
122.438,0.40661033,9.59143e-09
122.439,0.41411902,9.61235e-09
122.44,0.41542018,9.6265e-09
122.44,0.41155711,9.6337e-09
122.441,0.40417133,9.63349e-09
122.442,0.39541083,9.6274e-09
122.442,0.3873175,9.61658e-09
122.443,0.38108628,9.60194e-09
122.444,0.37701674,9.58423e-09
122.446,0.3756145,9.56482e-09
122.447,0.37801473,9.54802e-09
122.449,0.38806224,9.54723e-09
122.45,0.40236864,9.56731e-09
122.45,0.41250928,9.58893e-09
122.451,0.41810961,9.60969e-09
122.452,0.41751675,9.62326e-09
122.453,0.41193959,9.62908e-09
122.453,0.40343357,9.62766e-09
122.454,0.39423781,9.62056e-09
122.455,0.38632632,9.609e-09
122.456,0.38064513,9.59392e-09
122.457,0.37744827,9.57633e-09
122.458,0.37736714,9.55872e-09
122.46,0.38221129,9.54773e-09
122.461,0.39809799,9.56348e-09
122.462,0.40905263,9.58264e-09
122.463,0.41762446,9.60604e-09
122.464,0.41921638,9.62247e-09
122.464,0.41515105,9.63152e-09
122.465,0.40738621,9.63259e-09
122.466,0.39781287,9.62693e-09
122.466,0.38882473,9.61625e-09
122.467,0.38188973,9.60183e-09
122.468,0.37725318,9.58434e-09
122.47,0.37505826,9.56474e-09
122.471,0.37620088,9.54676e-09
122.472,0.38376618,9.54091e-09
122.474,0.39975579,9.56152e-09
122.475,0.41027052,9.58197e-09
122.475,0.41757307,9.60411e-09
122.476,0.41848114,9.61929e-09
122.477,0.41408108,9.62715e-09
122.477,0.40610485,9.62737e-09
122.478,0.39676691,9.62138e-09
122.479,0.38831004,9.61054e-09
122.48,0.38196555,9.59588e-09
122.481,0.37800492,9.57828e-09
122.482,0.37696269,9.55943e-09
122.484,0.38019947,9.54428e-09
122.485,0.39243151,9.5486e-09
122.486,0.40568393,9.56816e-09
122.487,0.41548647,9.59035e-09
122.488,0.4194621,9.60929e-09
122.488,0.41744437,9.62155e-09
122.489,0.41074086,9.62566e-09
122.49,0.40165408,9.62258e-09
122.49,0.39254917,9.61409e-09
122.491,0.38512622,9.60146e-09
122.492,0.37998098,9.58553e-09
122.493,0.37727047,9.56753e-09
122.495,0.37754966,9.55062e-09
122.496,0.38320404,9.54351e-09
122.498,0.39875986,9.5637e-09
122.498,0.40904321,9.58258e-09
122.499,0.41688787,9.60341e-09
122.5,0.41852972,9.61803e-09
122.501,0.41485491,9.62626e-09
122.501,0.40738839,9.62729e-09
122.502,0.39820501,9.62214e-09
122.503,0.38952883,9.61197e-09
122.504,0.38276507,9.5978e-09
122.505,0.37833084,9.58051e-09
122.506,0.37658585,9.56146e-09
122.507,0.37874758,9.54505e-09
122.509,0.38906218,9.54499e-09
122.51,0.40318738,9.56474e-09
122.511,0.41334631,9.58634e-09
122.512,0.41883261,9.60691e-09
122.512,0.41807784,9.62038e-09
122.513,0.41233231,9.62615e-09
122.514,0.40370202,9.62466e-09
122.514,0.39451629,9.61755e-09
122.515,0.38677932,9.60615e-09
122.516,0.38136524,9.59142e-09
122.517,0.37839714,9.57435e-09
122.519,0.37831562,9.55719e-09
122.52,0.38302705,9.54733e-09
122.522,0.39914146,9.56707e-09
122.522,0.40952585,9.58653e-09
122.523,0.4175835,9.60952e-09
122.524,0.41906121,9.6248e-09
122.525,0.41510952,9.63336e-09
122.525,0.40710797,9.6343e-09
122.526,0.39708002,9.62937e-09
122.527,0.38724663,9.61927e-09
122.528,0.37970102,9.60487e-09
122.529,0.37541319,9.58713e-09
122.53,0.37490373,9.56765e-09
122.531,0.37843371,9.55131e-09
122.533,0.38819201,9.55039e-09
122.534,0.4029715,9.57405e-09
122.535,0.41288812,9.59667e-09
122.536,0.41884442,9.61927e-09
122.536,0.41852003,9.63421e-09
122.537,0.41313227,9.64126e-09
122.538,0.40458347,9.64066e-09
122.538,0.39508519,9.63388e-09
122.539,0.38682125,9.62231e-09
122.54,0.38088669,9.60695e-09
122.541,0.37766607,9.58882e-09
122.543,0.3775614,9.5701e-09
122.544,0.38200048,9.55686e-09
122.546,0.3962581,9.56729e-09
122.546,0.40779629,9.58587e-09
122.547,0.41696525,9.60801e-09
122.548,0.41982766,9.62457e-09
122.549,0.41713324,9.63446e-09
122.549,0.41018675,9.63642e-09
122.55,0.40120602,9.63171e-09
122.551,0.39243292,9.62181e-09
122.552,0.38538394,9.60793e-09
122.553,0.38047233,9.59078e-09
122.554,0.37794099,9.57114e-09
122.555,0.37869409,9.55246e-09
122.557,0.38544101,9.54441e-09
122.558,0.40129951,9.56391e-09
122.559,0.41133597,9.58308e-09
122.56,0.41857188,9.60432e-09
122.56,0.41953253,9.61878e-09
122.561,0.41525493,9.62632e-09
122.562,0.40735903,9.62623e-09
122.562,0.39806991,9.62005e-09
122.563,0.38955452,9.60903e-09
122.564,0.38304886,9.59406e-09
122.565,0.37894537,9.57604e-09
122.566,0.37775929,9.55645e-09
122.568,0.38063872,9.53991e-09
122.569,0.39175464,9.54115e-09
122.57,0.40539792,9.561e-09
122.571,0.41522107,9.58271e-09
122.572,0.42004474,9.60227e-09
122.573,0.41886401,9.61469e-09
122.573,0.41288698,9.61939e-09
122.574,0.4042335,9.61695e-09
122.575,0.39515605,9.60905e-09
122.576,0.38752364,9.59685e-09
122.577,0.38222686,9.5812e-09
122.578,0.37940235,9.5631e-09
122.579,0.3794933,9.54501e-09
122.58,0.38455682,9.53415e-09
122.582,0.40095891,9.55147e-09
122.583,0.41130074,9.56986e-09
122.584,0.41927638,9.59113e-09
122.584,0.42068092,9.60545e-09
122.585,0.41673289,9.61285e-09
122.586,0.40904643,9.61273e-09
122.586,0.39987824,9.60641e-09
122.587,0.39142143,9.59521e-09
122.588,0.38487254,9.58012e-09
122.589,0.38048051,9.56187e-09
122.59,0.37861895,9.54159e-09
122.592,0.38047083,9.52335e-09
122.593,0.38993151,9.51968e-09
122.594,0.40496597,9.53916e-09
122.595,0.41520216,9.55969e-09
122.596,0.42124666,9.58022e-09
122.597,0.4209819,9.59383e-09
122.597,0.41565892,9.59996e-09
122.598,0.40726381,9.59872e-09
122.599,0.39809807,9.5916e-09
122.6,0.3901549,9.57987e-09
122.601,0.38431143,9.56451e-09
122.602,0.38102716,9.54659e-09
122.603,0.38079812,9.52814e-09
122.604,0.38520597,9.51548e-09
122.606,0.3998439,9.5279e-09
122.607,0.41103329,9.54726e-09
122.608,0.41972746,9.57003e-09
122.608,0.4220129,9.58646e-09
122.609,0.41882879,9.59591e-09
122.61,0.41160694,9.59747e-09
122.61,0.40255724,9.59258e-09
122.611,0.393828,9.58266e-09
122.612,0.38684255,9.56873e-09
122.613,0.38198756,9.55153e-09
122.614,0.3794624,9.53199e-09
122.616,0.38017872,9.51306e-09
122.617,0.38684369,9.50407e-09
122.618,0.40339811,9.52333e-09
122.619,0.41378077,9.54348e-09
122.62,0.42107927,9.5657e-09
122.621,0.42170055,9.58035e-09
122.621,0.41697024,9.58737e-09
122.622,0.40868206,9.58693e-09
122.623,0.39913164,9.5804e-09
122.624,0.39053767,9.56925e-09
122.624,0.38394369,9.55428e-09
122.626,0.37988701,9.53622e-09
122.627,0.37897841,9.5168e-09
122.628,0.38230143,9.50107e-09
122.63,0.39330137,9.5031e-09
122.631,0.40713301,9.52532e-09
122.632,0.41705614,9.54883e-09
122.632,0.42198112,9.57026e-09
122.633,0.42087256,9.58381e-09
122.634,0.41503335,9.58906e-09
122.634,0.40658799,9.58684e-09
122.635,0.39776081,9.57886e-09
122.636,0.39032093,9.56644e-09
122.637,0.38486739,9.5505e-09
122.638,0.38158086,9.53202e-09
122.639,0.38115483,9.51343e-09
122.641,0.38605107,9.50229e-09
122.642,0.4027875,9.519e-09
122.643,0.41329084,9.53617e-09
122.644,0.42158665,9.55653e-09
122.645,0.42332816,9.5708e-09
122.645,0.41955402,9.57856e-09
122.646,0.41178282,9.57864e-09
122.647,0.40227005,9.57226e-09
122.647,0.39355029,9.56103e-09
122.648,0.38705831,9.5461e-09
122.649,0.38316003,9.52828e-09
122.651,0.38190216,9.50879e-09
122.652,0.38409891,9.492e-09
122.654,0.39359773,9.49039e-09
122.655,0.40794959,9.50992e-09
122.656,0.41812376,9.53071e-09
122.656,0.42401973,9.5515e-09
122.657,0.42359111,9.56534e-09
122.658,0.41803888,9.57167e-09
122.658,0.40935132,9.57043e-09
122.659,0.39996369,9.5633e-09
122.66,0.39205322,9.55175e-09
122.661,0.38655337,9.53679e-09
122.662,0.38349768,9.5194e-09
122.663,0.38310466,9.50167e-09
122.665,0.38723314,9.49017e-09
122.666,0.40200773,9.50399e-09
122.667,0.41294322,9.52217e-09
122.668,0.4218577,9.54448e-09
122.669,0.42446735,9.561e-09
122.669,0.42157429,9.57093e-09
122.67,0.41445573,9.57289e-09
122.671,0.40528199,9.56828e-09
122.671,0.39634029,9.55861e-09
122.672,0.38917924,9.54502e-09
122.673,0.38423141,9.52829e-09
122.675,0.38164581,9.50937e-09
122.676,0.38236809,9.49138e-09
122.677,0.38917697,9.48392e-09
122.679,0.40530965,9.50355e-09
122.68,0.41587287,9.52369e-09
122.68,0.42337796,9.54585e-09
122.681,0.42424889,9.56069e-09
122.682,0.41976437,9.56827e-09
122.682,0.41175445,9.56832e-09
122.683,0.4025106,9.56229e-09
122.684,0.39417559,9.55156e-09
122.685,0.38793929,9.53711e-09
122.686,0.38421567,9.51982e-09
122.687,0.38334431,9.50123e-09
122.689,0.38641859,9.48596e-09
122.69,0.39776325,9.48884e-09
122.691,0.4113643,9.50959e-09
122.692,0.42119504,9.53222e-09
122.693,0.42578416,9.55249e-09
122.693,0.42435391,9.56563e-09
122.694,0.41814769,9.57095e-09
122.695,0.40923995,9.56905e-09
122.695,0.39994407,9.56155e-09
122.696,0.39223004,9.54986e-09
122.697,0.38686242,9.53489e-09
122.698,0.38387856,9.51768e-09
122.7,0.38373949,9.50075e-09
122.701,0.38894446,9.49204e-09
122.703,0.4050705,9.51081e-09
122.703,0.41545881,9.52966e-09
122.704,0.42330966,9.55114e-09
122.705,0.42471526,9.56594e-09
122.706,0.42077157,9.57385e-09
122.706,0.41312047,9.5742e-09
122.707,0.40405218,9.56859e-09
122.708,0.39574236,9.55835e-09
122.709,0.38937193,9.54457e-09
122.71,0.38515789,9.52801e-09
122.711,0.38323698,9.51015e-09
122.712,0.38469177,9.49561e-09
122.714,0.39350026,9.49722e-09
122.715,0.40687367,9.51768e-09
122.716,0.41677576,9.53802e-09
122.717,0.42282611,9.55811e-09
122.717,0.42303439,9.57208e-09
122.718,0.41824388,9.57911e-09
122.719,0.41011155,9.57874e-09
122.719,0.40090136,9.57234e-09
122.72,0.39281855,9.56134e-09
122.721,0.38696567,9.54682e-09
122.722,0.38358043,9.5299e-09
122.724,0.38341659,9.51302e-09
122.725,0.3884292,9.50303e-09
122.727,0.40473283,9.52072e-09
122.727,0.41556641,9.53889e-09
122.728,0.42450979,9.56093e-09
122.729,0.42698088,9.57703e-09
122.73,0.42387417,9.58681e-09
122.73,0.41647399,9.58893e-09
122.731,0.40682103,9.5846e-09
122.732,0.39730669,9.5752e-09
122.733,0.38951447,9.56197e-09
122.734,0.3840698,9.54557e-09
122.735,0.3813287,9.52704e-09
122.736,0.3822982,9.51009e-09
122.738,0.39016541,9.50572e-09
122.739,0.40543565,9.52482e-09
122.74,0.41632016,9.5426e-09
122.741,0.42430833,9.5631e-09
122.741,0.42575853,9.5785e-09
122.742,0.42153494,9.58766e-09
122.743,0.41318009,9.58892e-09
122.743,0.40317904,9.58346e-09
122.744,0.39419268,9.57286e-09
122.745,0.38752906,9.55847e-09
122.746,0.3836782,9.54138e-09
122.748,0.38295074,9.52333e-09
122.749,0.38663826,9.51017e-09
122.751,0.39975899,9.51848e-09
122.751,0.41239875,9.53798e-09
122.752,0.42228833,9.56017e-09
122.753,0.42643715,9.579e-09
122.754,0.42459571,9.5913e-09
122.754,0.41798838,9.59597e-09
122.755,0.4087487,9.59357e-09
122.756,0.39927855,9.58559e-09
122.757,0.39162198,9.57344e-09
122.758,0.38654083,9.55809e-09
122.759,0.38404234,9.54064e-09
122.76,0.38457111,9.5241e-09
122.762,0.39085005,9.51779e-09
122.763,0.40621844,9.53705e-09
122.764,0.41659257,9.55633e-09
122.765,0.42401299,9.5773e-09
122.765,0.42495403,9.59177e-09
122.766,0.42051851,9.59941e-09
122.767,0.41249764,9.59978e-09
122.767,0.4031587,9.59413e-09
122.768,0.39479132,9.5838e-09
122.769,0.38862412,9.56983e-09
122.77,0.38495451,9.55315e-09
122.771,0.38391604,9.53523e-09
122.773,0.3866424,9.52112e-09
122.774,0.3978616,9.52634e-09
122.775,0.41032804,9.54726e-09
122.776,0.41957322,9.56967e-09
122.777,0.42384124,9.58905e-09
122.778,0.42240815,9.60131e-09
122.778,0.41643853,9.60588e-09
122.779,0.40799034,9.60363e-09
122.78,0.39920078,9.59602e-09
122.781,0.39189152,9.58425e-09
122.782,0.3867948,9.56927e-09
122.783,0.38404573,9.55205e-09
122.784,0.3842264,9.53551e-09
122.786,0.39002859,9.52803e-09
122.787,0.40588448,9.54571e-09
