time_s,conversion,wallFlux
96.2555,0.37958093,1.05205e-08
96.2569,0.38016804,1.05037e-08
96.2584,0.38701097,1.04997e-08
96.2597,0.40168594,1.05218e-08
96.2604,0.41147768,1.05423e-08
96.2611,0.41799497,1.05631e-08
96.2618,0.41858313,1.05766e-08
96.2625,0.41422246,1.05827e-08
96.2632,0.406653,1.05812e-08
96.264,0.39799273,1.05737e-08
96.2648,0.39023509,1.05614e-08
96.2658,0.38443475,1.05454e-08
96.2669,0.38097011,1.05266e-08
96.2681,0.38018717,1.05072e-08
96.2696,0.38381352,1.04945e-08
96.2711,0.39777042,1.05083e-08
96.2719,0.40849592,1.05276e-08
96.2727,0.41720257,1.05501e-08
96.2734,0.41986487,1.0566e-08
96.2741,0.41725384,1.05748e-08
96.2748,0.41061455,1.05754e-08
96.2755,0.40208863,1.05692e-08
96.2763,0.39377827,1.05576e-08
96.2772,0.38708863,1.05418e-08
96.2783,0.38243177,1.05225e-08
96.2795,0.38008275,1.0501e-08
96.2808,0.38118004,1.04818e-08
96.2823,0.38916278,1.04769e-08
96.2835,0.4038236,1.0497e-08
96.2843,0.41375813,1.05167e-08
96.285,0.42003967,1.05361e-08
96.2857,0.42041544,1.05484e-08
96.2864,0.41583074,1.05531e-08
96.2871,0.40804089,1.05503e-08
96.2879,0.39918749,1.05412e-08
96.2887,0.3913956,1.05272e-08
96.2897,0.38573465,1.05092e-08
96.2908,0.3824898,1.04884e-08
96.2921,0.38224474,1.04675e-08
96.2935,0.38704472,1.04546e-08
96.2951,0.40354869,1.0473e-08
96.2958,0.41355842,1.04908e-08
96.2966,0.42136557,1.05112e-08
96.2973,0.42275385,1.05244e-08
96.298,0.41885748,1.05303e-08
96.2987,0.41127715,1.05285e-08
96.2994,0.40220493,1.052e-08
96.3002,0.39388673,1.05062e-08
96.3012,0.38756907,1.04884e-08
96.3023,0.38356463,1.04672e-08
96.3035,0.38226756,1.04448e-08
96.3049,0.38522021,1.04272e-08
96.3065,0.39734439,1.04314e-08
96.3074,0.40976581,1.045e-08
96.3082,0.41943505,1.04706e-08
96.3089,0.42373546,1.04874e-08
96.3096,0.42236684,1.04973e-08
96.3103,0.4163958,1.04993e-08
96.311,0.40779716,1.04942e-08
96.3118,0.39879387,1.04831e-08
96.3127,0.39127,1.04673e-08
96.3137,0.38598382,1.0448e-08
96.3149,0.3833919,1.04264e-08
96.3162,0.38449823,1.04068e-08
96.3177,0.3921655,1.04007e-08
96.3189,0.40667598,1.04198e-08
96.3197,0.41658315,1.0439e-08
96.3204,0.42294415,1.04577e-08
96.3211,0.42333244,1.04695e-08
96.3218,0.41872483,1.04739e-08
96.3225,0.41090099,1.04709e-08
96.3232,0.40202304,1.04617e-08
96.3241,0.39417133,1.04476e-08
96.3251,0.38849009,1.04295e-08
96.3262,0.38524785,1.04087e-08
96.3275,0.38485385,1.03877e-08
96.3289,0.38922529,1.03742e-08
96.3305,0.4047204,1.03903e-08
96.3312,0.41478864,1.04087e-08
96.332,0.42268302,1.04297e-08
96.3327,0.4242119,1.04434e-08
96.3334,0.42053014,1.04499e-08
96.3341,0.41320131,1.04487e-08
96.3348,0.40442336,1.04411e-08
96.3356,0.39625054,1.04285e-08
96.3365,0.38993297,1.0412e-08
96.3376,0.385879,1.03922e-08
96.3388,0.3842388,1.03709e-08
96.3402,0.38608211,1.03531e-08
96.3417,0.39561607,1.03532e-08
96.3428,0.40875522,1.03726e-08
96.3435,0.41852286,1.0393e-08
96.3443,0.42382932,1.04109e-08
96.3449,0.42340366,1.0422e-08
96.3456,0.41825596,1.04257e-08
96.3463,0.4102708,1.04223e-08
96.3471,0.40149216,1.04131e-08
96.348,0.39387509,1.03994e-08
96.349,0.38834399,1.03821e-08
96.3502,0.38521285,1.03625e-08
96.3515,0.38524592,1.03441e-08
96.3529,0.39118831,1.03371e-08
96.3543,0.40629694,1.03586e-08
96.355,0.41616297,1.03785e-08
96.3558,0.4231106,1.03994e-08
96.3565,0.42401241,1.04132e-08
96.3572,0.41977295,1.04197e-08
96.3578,0.41202576,1.04185e-08
96.3586,0.40297863,1.04111e-08
96.3595,0.39478681,1.03989e-08
96.3604,0.38861741,1.03831e-08
96.3615,0.38484472,1.03647e-08
96.3628,0.38377637,1.03459e-08
96.3642,0.38693456,1.03335e-08
96.3658,0.39987582,1.0347e-08
96.3666,0.41080141,1.03673e-08
96.3674,0.41968058,1.03905e-08
96.3681,0.42277031,1.04078e-08
96.3688,0.42052826,1.04182e-08
96.3695,0.41411804,1.04209e-08
96.3702,0.40557185,1.04169e-08
96.371,0.39695608,1.04078e-08
96.3719,0.38982851,1.03948e-08
96.3729,0.38483227,1.03789e-08
96.3741,0.38222652,1.03614e-08
96.3754,0.38281792,1.03466e-08
96.3769,0.38967529,1.03461e-08
96.3782,0.40327785,1.03696e-08
96.3789,0.41280382,1.03913e-08
96.3797,0.41902715,1.04126e-08
96.3803,0.41953808,1.04268e-08
96.381,0.41521363,1.04338e-08
96.3817,0.40774294,1.04336e-08
96.3825,0.39913365,1.04277e-08
96.3833,0.39133075,1.04173e-08
96.3843,0.38539556,1.04037e-08
96.3854,0.38170172,1.03879e-08
96.3867,0.38067552,1.03724e-08
96.3881,0.38402536,1.03647e-08
96.3897,0.39757249,1.03852e-08
96.3905,0.40774763,1.04069e-08
96.3913,0.41616806,1.04318e-08
96.392,0.41864417,1.04494e-08
96.3926,0.4159848,1.046e-08
96.3933,0.40946938,1.04628e-08
96.394,0.40110508,1.04594e-08
96.3948,0.39284392,1.0451e-08
96.3958,0.38606244,1.04389e-08
96.3968,0.38129266,1.04239e-08
96.398,0.37877501,1.04074e-08
96.3993,0.37940759,1.03936e-08
96.4008,0.38623302,1.03937e-08
96.4021,0.40064824,1.04196e-08
96.4028,0.4104141,1.04426e-08
96.4036,0.41695393,1.04658e-08
96.4043,0.41756911,1.04814e-08
96.4049,0.41325333,1.04895e-08
96.4056,0.40572629,1.04902e-08
96.4064,0.39705293,1.0485e-08
96.4073,0.38918322,1.04753e-08
96.4082,0.38318496,1.04622e-08
96.4093,0.3794379,1.04469e-08
96.4106,0.37834049,1.04317e-08
96.412,0.38152596,1.04236e-08
96.4136,0.39470965,1.04418e-08
96.4144,0.40568817,1.04639e-08
96.4152,0.41472436,1.04886e-08
96.4159,0.41793278,1.05068e-08
96.4166,0.41584682,1.05183e-08
96.4172,0.40964703,1.0522e-08
96.418,0.40129814,1.05193e-08
96.4188,0.39279627,1.05113e-08
96.4197,0.3857439,1.04993e-08
96.4207,0.38080021,1.04842e-08
96.4219,0.37820806,1.04673e-08
96.4232,0.37889526,1.04527e-08
96.4247,0.3859409,1.04516e-08
96.426,0.400692,1.04766e-08
96.4267,0.41054498,1.04991e-08
96.4275,0.41704702,1.05217e-08
96.4281,0.41750012,1.05364e-08
96.4288,0.41299408,1.05436e-08
96.4295,0.40534798,1.05434e-08
96.4303,0.39668507,1.05373e-08
96.4312,0.38894914,1.05266e-08
96.4321,0.38316671,1.05124e-08
96.4332,0.37968334,1.04956e-08
96.4345,0.37884531,1.04787e-08
96.4359,0.38240389,1.04687e-08
96.4375,0.39607917,1.04857e-08
96.4383,0.40692071,1.05068e-08
96.4391,0.41579746,1.05309e-08
96.4398,0.4187239,1.05483e-08
96.4404,0.41638359,1.05587e-08
96.4411,0.41001247,1.05611e-08
96.4419,0.40164598,1.05569e-08
96.4427,0.39332376,1.05474e-08
96.4436,0.38660928,1.05337e-08
96.4446,0.38208863,1.05167e-08
96.4458,0.37993216,1.04977e-08
96.4471,0.3811752,1.04807e-08
96.4486,0.38914368,1.04778e-08
96.4499,0.40389039,1.05001e-08
96.4506,0.4136416,1.05217e-08
96.4513,0.41959154,1.05428e-08
96.452,0.41952381,1.05558e-08
96.4527,0.41466249,1.05605e-08
96.4534,0.40667756,1.05583e-08
96.4542,0.39696281,1.05516e-08
96.4551,0.386538,1.05407e-08
96.456,0.37652378,1.05262e-08
96.4571,0.36848087,1.05078e-08
96.4584,0.36587444,1.04873e-08
96.4599,0.37135828,1.04725e-08
96.4615,0.3890446,1.0495e-08
96.4622,0.39962393,1.05191e-08
96.463,0.40765264,1.05483e-08
96.4636,0.40934016,1.05659e-08
96.4643,0.40629675,1.05726e-08
96.465,0.40062943,1.057e-08
96.4657,0.3947472,1.05612e-08
96.4666,0.3901447,1.05476e-08
96.4675,0.38734044,1.05304e-08
96.4686,0.38625746,1.05103e-08
96.4698,0.38705482,1.04896e-08
96.4712,0.39114805,1.04739e-08
96.4728,0.40235208,1.04795e-08
96.4737,0.41402674,1.05004e-08
96.4745,0.42206044,1.05221e-08
96.4752,0.4247593,1.05392e-08
96.4759,0.42189534,1.05487e-08
96.4766,0.41450145,1.05495e-08
96.4773,0.40506249,1.0543e-08
96.4781,0.39587008,1.05307e-08
96.479,0.38880207,1.0514e-08
96.48,0.3842626,1.0494e-08
96.4812,0.38224689,1.04716e-08
96.4825,0.38339737,1.04507e-08
96.484,0.390471,1.04421e-08
96.4853,0.40509633,1.04601e-08
96.486,0.41488239,1.04782e-08
96.4867,0.42151892,1.04965e-08
96.4874,0.42235993,1.05082e-08
96.4881,0.41829333,1.05126e-08
96.4888,0.41094297,1.05097e-08
96.4896,0.40234284,1.05004e-08
96.4904,0.39460957,1.04861e-08
96.4914,0.38888817,1.04678e-08
96.4925,0.3855138,1.04468e-08
96.4938,0.38507159,1.04255e-08
96.4952,0.38949039,1.04115e-08
96.4968,0.40460007,1.04262e-08
96.4975,0.41482613,1.0445e-08
96.4983,0.42281122,1.04669e-08
96.499,0.4244126,1.04811e-08
96.4997,0.42080843,1.0488e-08
96.5004,0.41346472,1.0487e-08
96.5011,0.40463002,1.04794e-08
96.5019,0.39638724,1.04666e-08
96.5029,0.3900198,1.04497e-08
96.5039,0.38597015,1.04295e-08
96.5051,0.3843325,1.04075e-08
96.5065,0.38609072,1.03884e-08
96.508,0.39503747,1.03851e-08
96.5091,0.40886947,1.0404e-08
96.5099,0.41883187,1.04237e-08
96.5106,0.42463354,1.04418e-08
96.5113,0.42456106,1.04531e-08
96.5119,0.41957245,1.04568e-08
96.5127,0.41150024,1.04533e-08
96.5134,0.40251919,1.04435e-08
96.5143,0.39472712,1.0429e-08
96.5153,0.38917924,1.04106e-08
96.5165,0.38615493,1.03898e-08
96.5178,0.38624854,1.03698e-08
96.5192,0.39194419,1.03598e-08
96.5206,0.4075194,1.03792e-08
96.5214,0.41735882,1.03979e-08
96.5221,0.42435835,1.04178e-08
96.5228,0.42520985,1.04304e-08
96.5235,0.42096488,1.04356e-08
96.5242,0.4133031,1.04332e-08
96.5249,0.40437534,1.04245e-08
96.5258,0.39626269,1.04108e-08
96.5268,0.39012528,1.03933e-08
96.5279,0.38639491,1.03728e-08
96.5291,0.3854182,1.03519e-08
96.5305,0.38908213,1.03373e-08
96.5321,0.40332872,1.03486e-08
96.5329,0.41439974,1.03667e-08
96.5337,0.42343204,1.03882e-08
96.5344,0.42623164,1.04036e-08
96.5351,0.42359403,1.0412e-08
96.5358,0.41676943,1.04124e-08
96.5365,0.40795221,1.0406e-08
96.5373,0.39937598,1.03943e-08
96.5382,0.39251851,1.03785e-08
96.5392,0.38783111,1.03594e-08
96.5404,0.385655,1.03384e-08
96.5418,0.38714551,1.03202e-08
96.5433,0.39569381,1.03176e-08
96.5445,0.40994955,1.0339e-08
96.5452,0.41994466,1.03598e-08
96.5459,0.42606728,1.03796e-08
96.5466,0.42618138,1.03923e-08
96.5473,0.42123681,1.03977e-08
96.548,0.41301014,1.03956e-08
96.5488,0.40367276,1.03875e-08
96.5497,0.39539868,1.03747e-08
96.5506,0.38931737,1.03583e-08
96.5518,0.38581742,1.03395e-08
96.5531,0.38537546,1.03214e-08
96.5545,0.39006426,1.03126e-08
96.5561,0.40577869,1.03361e-08
96.5568,0.4154613,1.03565e-08
96.5575,0.42285064,1.03792e-08
96.5582,0.42414804,1.03942e-08
96.5589,0.42032306,1.04019e-08
96.5596,0.41293603,1.04018e-08
96.5603,0.404131,1.03955e-08
96.5612,0.39601236,1.03845e-08
96.5621,0.3897713,1.03698e-08
96.5632,0.38580869,1.03526e-08
96.5645,0.38443259,1.0335e-08
96.5659,0.38692155,1.03234e-08
96.5674,0.39816635,1.03359e-08
96.5683,0.40913367,1.03585e-08
96.5691,0.41771175,1.03824e-08
96.5698,0.42113418,1.04011e-08
96.5705,0.41933134,1.04126e-08
96.5712,0.4134199,1.04163e-08
96.5719,0.40539176,1.04135e-08
96.5727,0.39717633,1.04054e-08
96.5736,0.390276,1.03936e-08
96.5746,0.38527696,1.0379e-08
96.5758,0.38245011,1.0363e-08
96.5771,0.38265678,1.03496e-08
96.5786,0.38881228,1.03499e-08
96.5799,0.40198489,1.03747e-08
96.5806,0.41120026,1.03968e-08
96.5814,0.41733751,1.04188e-08
96.582,0.41793026,1.04336e-08
96.5827,0.41379644,1.04411e-08
96.5834,0.40654496,1.04415e-08
96.5842,0.39809066,1.04361e-08
96.585,0.39031316,1.04263e-08
96.586,0.38429501,1.04131e-08
96.5871,0.38048258,1.03977e-08
96.5884,0.37936684,1.03827e-08
96.5898,0.38266916,1.03756e-08
96.5914,0.39587663,1.03962e-08
96.5922,0.40618386,1.04192e-08
96.593,0.41453896,1.0445e-08
96.5936,0.41706396,1.04633e-08
96.5943,0.41453024,1.04744e-08
96.595,0.4082024,1.04777e-08
96.5957,0.4000225,1.04746e-08
96.5965,0.39185009,1.04666e-08
96.5974,0.385059,1.04548e-08
96.5985,0.3802105,1.04401e-08
96.5997,0.37760887,1.04238e-08
96.601,0.37815214,1.04103e-08
96.6025,0.38489185,1.04112e-08
96.6038,0.39873549,1.04367e-08
96.6045,0.40821697,1.04592e-08
96.6052,0.41446403,1.04812e-08
96.6059,0.4149979,1.04956e-08
96.6066,0.41075756,1.05029e-08
96.6073,0.40343571,1.05029e-08
96.6081,0.39500732,1.04972e-08
96.6089,0.38737829,1.0487e-08
96.6099,0.38159764,1.04734e-08
96.611,0.37808001,1.04574e-08
96.6123,0.3772071,1.04416e-08
96.6137,0.38063636,1.0433e-08
96.6153,0.39421802,1.0452e-08
96.6161,0.40480663,1.04739e-08
96.6168,0.41340957,1.04987e-08
96.6175,0.41601795,1.05163e-08
96.6182,0.41344361,1.05268e-08
96.6189,0.40696906,1.05294e-08
96.6196,0.39863025,1.05254e-08
96.6204,0.39041762,1.05163e-08
96.6213,0.38376357,1.05033e-08
96.6224,0.37923728,1.04872e-08
96.6236,0.37700921,1.04692e-08
96.6249,0.37795111,1.04537e-08
96.6264,0.38548745,1.04526e-08
96.6276,0.39985553,1.04761e-08
96.6284,0.4097255,1.04977e-08
96.6291,0.41608745,1.05188e-08
96.6298,0.41664007,1.05323e-08
96.6305,0.41236292,1.05385e-08
96.6312,0.40493106,1.05374e-08
96.632,0.39630339,1.05305e-08
96.6328,0.38844531,1.05189e-08
96.6338,0.38249287,1.05035e-08
96.6349,0.37895391,1.04855e-08
96.6362,0.37828105,1.04675e-08
96.6376,0.3823825,1.0457e-08
96.6392,0.39743912,1.04758e-08
96.6399,0.40779149,1.04954e-08
96.6407,0.41618662,1.05184e-08
96.6414,0.41831378,1.05341e-08
96.6421,0.41518904,1.05426e-08
96.6428,0.40816739,1.05429e-08
96.6435,0.39935818,1.05366e-08
96.6443,0.39089212,1.05251e-08
96.6453,0.38416964,1.05094e-08
96.6463,0.3796248,1.04904e-08
96.6475,0.37757385,1.04695e-08
96.6489,0.37932889,1.04516e-08
96.6504,0.38857517,1.04502e-08
96.6515,0.40273106,1.04716e-08
96.6523,0.4126156,1.04928e-08
96.653,0.41829984,1.05122e-08
96.6537,0.41813505,1.05242e-08
96.6544,0.41318497,1.05284e-08
96.6551,0.40531204,1.05252e-08
96.6558,0.39661541,1.05161e-08
96.6567,0.38911206,1.05021e-08
96.6577,0.38373677,1.04843e-08
96.6589,0.38077257,1.04639e-08
96.6601,0.38101426,1.04442e-08
96.6616,0.386659,1.04339e-08
96.6631,0.40290155,1.04547e-08
96.6638,0.41267896,1.04741e-08
96.6646,0.41971772,1.04949e-08
96.6652,0.42046633,1.05079e-08
96.6659,0.41607978,1.05133e-08
96.6666,0.40833391,1.05109e-08
96.6674,0.39945237,1.05022e-08
96.6682,0.3914524,1.04886e-08
96.6692,0.38530958,1.04711e-08
96.6703,0.38134613,1.04508e-08
96.6715,0.38003862,1.04299e-08
96.6729,0.38299139,1.04151e-08
96.6745,0.39563514,1.0425e-08
96.6754,0.40674974,1.04437e-08
96.6761,0.41596871,1.04646e-08
96.6768,0.41971771,1.04797e-08
96.6775,0.41836932,1.04883e-08
96.6782,0.41283947,1.04894e-08
96.6789,0.40494414,1.04837e-08
96.6797,0.3966936,1.04723e-08
96.6807,0.38981541,1.04561e-08
96.6817,0.38513035,1.04365e-08
96.6829,0.38298043,1.04146e-08
96.6842,0.38443405,1.03955e-08
96.6857,0.39284131,1.03924e-08
96.6869,0.40634589,1.04124e-08
96.6876,0.41573966,1.04322e-08
96.6884,0.42121943,1.045e-08
96.689,0.42109896,1.04605e-08
96.6897,0.4163451,1.04634e-08
96.6904,0.40880785,1.04591e-08
96.6912,0.40055165,1.04487e-08
96.6921,0.39352314,1.04335e-08
96.6931,0.38852193,1.04145e-08
96.6942,0.38579978,1.03928e-08
96.6955,0.38606305,1.03719e-08
96.697,0.39177915,1.03618e-08
96.6984,0.40697457,1.03817e-08
96.6991,0.41627781,1.04001e-08
96.6999,0.42270548,1.04196e-08
96.7006,0.42312082,1.04315e-08
96.7012,0.41854407,1.04362e-08
96.7019,0.4107655,1.0433e-08
96.7027,0.40203028,1.04235e-08
96.7036,0.39442307,1.04089e-08
96.7045,0.38886847,1.03904e-08
96.7056,0.38563009,1.03689e-08
96.7069,0.38523633,1.03471e-08
96.7083,0.389443,1.03327e-08
96.7099,0.40420618,1.03467e-08
96.7107,0.4146181,1.03652e-08
96.7115,0.42307167,1.03869e-08
96.7122,0.42528421,1.04015e-08
96.7128,0.42220955,1.04088e-08
96.7135,0.41510332,1.04081e-08
96.7143,0.40616252,1.04005e-08
96.7151,0.39762522,1.03875e-08
96.716,0.39096031,1.03704e-08
96.717,0.38661194,1.03499e-08
96.7182,0.38475732,1.03275e-08
96.7196,0.38645932,1.03081e-08
96.7211,0.3954228,1.03053e-08
96.7222,0.40897386,1.03251e-08
96.723,0.41863429,1.03456e-08
96.7237,0.42408113,1.03642e-08
96.7244,0.42384952,1.03752e-08
96.7251,0.41892314,1.03785e-08
96.7258,0.41114719,1.03742e-08
96.7266,0.40264433,1.03637e-08
96.7274,0.395478,1.03483e-08
96.7284,0.39078323,1.03296e-08
96.7296,0.38880875,1.03082e-08
96.7309,0.38996832,1.02876e-08
96.7324,0.39714754,1.02799e-08
96.7338,0.41241351,1.03045e-08
96.7345,0.42073518,1.03271e-08
96.7352,0.42547017,1.03495e-08
96.7359,0.42444465,1.03627e-08
96.7366,0.41888755,1.03673e-08
96.7373,0.41082694,1.03641e-08
96.738,0.40236518,1.03551e-08
96.7389,0.39518668,1.03415e-08
96.7399,0.38998326,1.03246e-08
96.741,0.38689159,1.03053e-08
96.7422,0.38630216,1.02862e-08
96.7437,0.39019986,1.02747e-08
96.7453,0.4050088,1.02924e-08
96.746,0.41537411,1.03126e-08
96.7468,0.4236609,1.03362e-08
96.7475,0.42553634,1.03523e-08
96.7482,0.42207035,1.03614e-08
96.7489,0.41462561,1.03625e-08
96.7496,0.40547613,1.03571e-08
96.7504,0.39683965,1.03468e-08
96.7513,0.39007862,1.03328e-08
96.7524,0.3856097,1.03159e-08
96.7536,0.38354347,1.02976e-08
96.7549,0.38479505,1.02826e-08
96.7565,0.3929643,1.02845e-08
96.7576,0.4063855,1.03087e-08
96.7584,0.41586099,1.03316e-08
96.7591,0.42141114,1.03533e-08
96.7598,0.42115217,1.03675e-08
96.7604,0.41609263,1.0374e-08
96.7612,0.40804841,1.03732e-08
96.7619,0.39907972,1.03668e-08
96.7628,0.39114699,1.0356e-08
96.7638,0.3852008,1.03421e-08
96.7649,0.38161226,1.03262e-08
96.7662,0.38090865,1.03114e-08
96.7676,0.38516733,1.03058e-08
96.7692,0.4010445,1.03327e-08
96.7699,0.41101948,1.03543e-08
96.7707,0.41877316,1.03788e-08
96.7714,0.42023404,1.03956e-08
96.772,0.41643888,1.04049e-08
96.7727,0.4089307,1.04063e-08
96.7735,0.39989554,1.04014e-08
96.7743,0.39149963,1.03918e-08
96.7753,0.38492596,1.03787e-08
96.7763,0.38052261,1.03632e-08
96.7776,0.37863963,1.03475e-08
96.779,0.38066593,1.03376e-08
96.7805,0.39122609,1.03502e-08
96.7815,0.40297811,1.03747e-08
96.7823,0.41212691,1.03994e-08
96.783,0.41636506,1.04198e-08
96.7837,0.41526224,1.04331e-08
96.7843,0.40975585,1.04387e-08
96.7851,0.40173673,1.04374e-08
96.7859,0.39320644,1.04308e-08
96.7868,0.38596231,1.042e-08
96.7878,0.38085776,1.04061e-08
96.7889,0.37826532,1.03907e-08
96.7903,0.37905696,1.03776e-08
96.7917,0.38624033,1.03777e-08
96.793,0.40101497,1.04043e-08
96.7938,0.41056369,1.04284e-08
96.7945,0.41645684,1.04523e-08
96.7952,0.41638391,1.04679e-08
96.7959,0.41148442,1.04756e-08
96.7966,0.40363838,1.04755e-08
96.7973,0.3949489,1.04695e-08
96.7982,0.38725318,1.04589e-08
96.7992,0.38138618,1.04449e-08
96.8003,0.3776381,1.04288e-08
96.8015,0.37656845,1.0413e-08
96.803,0.38018749,1.04053e-08
96.8046,0.39467514,1.0427e-08
96.8053,0.40516908,1.04489e-08
96.8061,0.41384212,1.0474e-08
96.8068,0.41630491,1.04912e-08
96.8075,0.41359331,1.05015e-08
96.8082,0.40700218,1.0504e-08
96.8089,0.3985244,1.05001e-08
96.8097,0.3901672,1.0491e-08
96.8106,0.38337166,1.04779e-08
96.8116,0.37871632,1.04616e-08
96.8128,0.37642031,1.04436e-08
96.8142,0.37732502,1.04282e-08
96.8157,0.38448543,1.04268e-08
96.8169,0.39888626,1.04505e-08
96.8177,0.40878865,1.04719e-08
96.8184,0.41539029,1.04931e-08
96.8191,0.41614023,1.0507e-08
96.8198,0.41193931,1.05137e-08
96.8205,0.40444222,1.05129e-08
96.8213,0.39569266,1.05061e-08
96.8221,0.38773722,1.04944e-08
96.8231,0.3817433,1.0479e-08
96.8242,0.37809571,1.04609e-08
96.8255,0.37741787,1.0443e-08
96.8269,0.38158025,1.04328e-08
96.8284,0.39621678,1.04514e-08
96.8292,0.40660506,1.04721e-08
96.83,0.41493967,1.0496e-08
96.8307,0.41704731,1.05119e-08
96.8314,0.41404088,1.05204e-08
96.8321,0.4072993,1.05208e-08
96.8328,0.3988978,1.05146e-08
96.8336,0.39085084,1.05031e-08
96.8345,0.38443793,1.04874e-08
96.8355,0.38013125,1.04683e-08
96.8367,0.37833351,1.04471e-08
96.8381,0.38013319,1.04287e-08
96.8396,0.38896395,1.04266e-08
96.8408,0.40298282,1.04488e-08
96.8415,0.41237572,1.04701e-08
96.8423,0.41778663,1.04897e-08
96.8429,0.41742073,1.05014e-08
96.8436,0.41232848,1.05054e-08
96.8443,0.4043892,1.05017e-08
96.8451,0.39573862,1.0492e-08
96.846,0.38829271,1.04775e-08
96.847,0.38291174,1.04593e-08
96.8481,0.38002217,1.04384e-08
96.8494,0.38048076,1.04183e-08
96.8509,0.38661892,1.04089e-08
96.8523,0.40241009,1.04302e-08
96.853,0.41200456,1.04498e-08
96.8538,0.41867244,1.04699e-08
96.8545,0.41926374,1.04821e-08
96.8551,0.41486512,1.04867e-08
96.8558,0.40722193,1.04837e-08
96.8566,0.3985103,1.04744e-08
96.8575,0.3907502,1.04601e-08
96.8584,0.38506533,1.04418e-08
96.8595,0.38173888,1.04206e-08
96.8608,0.38115295,1.03989e-08
96.8622,0.38512979,1.03845e-08
96.8638,0.39966176,1.03985e-08
96.8646,0.41013348,1.04171e-08
96.8654,0.41865365,1.04391e-08
96.8661,0.42099175,1.0454e-08
96.8667,0.41811844,1.04615e-08
96.8674,0.41127579,1.04607e-08
96.8682,0.40264001,1.0453e-08
96.869,0.39438054,1.04397e-08
96.8699,0.38787499,1.04221e-08
96.8709,0.38361743,1.04011e-08
96.8721,0.3819979,1.0378e-08
96.8735,0.3840105,1.03574e-08
96.875,0.39328689,1.03527e-08
96.8762,0.40741218,1.03738e-08
96.8769,0.41652941,1.03943e-08
96.8776,0.42156725,1.0413e-08
96.8783,0.4208734,1.04237e-08
96.879,0.41551516,1.04263e-08
96.8797,0.40750597,1.04214e-08
96.8805,0.39898017,1.04105e-08
96.8814,0.39179256,1.0395e-08
96.8824,0.38668351,1.0376e-08
96.8835,0.38398388,1.03547e-08
96.8848,0.38458143,1.03348e-08
96.8863,0.39089869,1.03263e-08
96.8877,0.40610839,1.03472e-08
96.8884,0.41565632,1.03664e-08
96.8891,0.42220287,1.03857e-08
96.8898,0.42276901,1.03975e-08
96.8905,0.41835701,1.04018e-08
96.8912,0.41067964,1.03984e-08
96.892,0.40191512,1.03889e-08
96.8928,0.39411941,1.03744e-08
96.8938,0.38843686,1.03561e-08
96.8949,0.38517714,1.0335e-08
96.8962,0.38494191,1.03143e-08
96.8977,0.38993241,1.03031e-08
96.8992,0.40588116,1.03234e-08
96.8999,0.41545342,1.03417e-08
96.9006,0.42250244,1.03614e-08
96.9013,0.42342657,1.03739e-08
96.902,0.41922537,1.0379e-08
96.9027,0.41154596,1.03763e-08
96.9035,0.40258066,1.03672e-08
96.9043,0.39444527,1.03531e-08
96.9053,0.38825753,1.0335e-08
96.9064,0.38441673,1.0314e-08
