time_s,conversion,wallFlux
81.1619,0.38609443,1.14077e-08
81.1628,0.37869244,1.13771e-08
81.1637,0.3728864,1.13394e-08
81.1647,0.36910438,1.12955e-08
81.1659,0.36753823,1.12462e-08
81.1673,0.36954574,1.11963e-08
81.1689,0.38076685,1.11655e-08
81.1699,0.3939455,1.11675e-08
81.1707,0.40343922,1.11746e-08
81.1714,0.40712521,1.11789e-08
81.1721,0.40429965,1.11759e-08
81.1728,0.39617382,1.11637e-08
81.1735,0.38557751,1.11431e-08
81.1743,0.37443958,1.11139e-08
81.1752,0.365283,1.10777e-08
81.1762,0.35911061,1.10351e-08
81.1774,0.35608642,1.09869e-08
81.1787,0.35705833,1.09366e-08
81.1803,0.36629271,1.08982e-08
81.1814,0.38090443,1.0893e-08
81.1822,0.39205639,1.08969e-08
81.1829,0.39873408,1.09004e-08
81.1836,0.39881034,1.08981e-08
81.1843,0.39334263,1.08876e-08
81.185,0.38438432,1.08688e-08
81.1858,0.37436693,1.08415e-08
81.1867,0.36572677,1.08071e-08
81.1876,0.35966811,1.07662e-08
81.1888,0.35685367,1.07192e-08
81.1901,0.35843963,1.06692e-08
81.1917,0.36762156,1.06277e-08
81.1929,0.38505098,1.06199e-08
81.1937,0.39755912,1.06242e-08
81.1944,0.40550668,1.06317e-08
81.1951,0.40526469,1.06346e-08
81.1958,0.3981761,1.06298e-08
81.1965,0.38666544,1.06154e-08
81.1973,0.37315169,1.05905e-08
81.1981,0.36149088,1.05571e-08
81.1991,0.35399751,1.05172e-08
81.2002,0.35070248,1.0472e-08
81.2015,0.35139071,1.04235e-08
81.203,0.35811408,1.03816e-08
81.2045,0.37496729,1.03751e-08
81.2052,0.38552161,1.03817e-08
81.206,0.39359638,1.03886e-08
81.2066,0.39532456,1.03896e-08
81.2073,0.39134279,1.03835e-08
81.208,0.38308361,1.03693e-08
81.2088,0.37276208,1.03472e-08
81.2096,0.36289616,1.03177e-08
81.2106,0.35526189,1.02817e-08
81.2117,0.35064775,1.02402e-08
81.2129,0.34933809,1.01946e-08
81.2144,0.35321084,1.01521e-08
81.2161,0.3694424,1.01411e-08
81.2168,0.37968691,1.0148e-08
81.2176,0.38816361,1.01571e-08
81.2183,0.39012358,1.01601e-08
81.219,0.38667844,1.01554e-08
81.2196,0.37932629,1.01427e-08
81.2204,0.37018495,1.01224e-08
81.2212,0.3613105,1.00952e-08
81.2221,0.35414281,1.00619e-08
81.2232,0.34931119,1.0023e-08
81.2244,0.34711628,9.97947e-09
81.2258,0.34893657,9.93556e-09
81.2275,0.36070995,9.91094e-09
81.2284,0.37384943,9.91504e-09
81.2292,0.38449921,9.92416e-09
81.2299,0.38996586,9.93138e-09
81.2306,0.38924635,9.93225e-09
81.2313,0.38344856,9.92511e-09
81.232,0.3745522,9.90992e-09
81.2328,0.3647605,9.8871e-09
81.2337,0.35626693,9.85787e-09
81.2347,0.3501511,9.82313e-09
81.2359,0.34680436,9.784e-09
81.2372,0.34724128,9.74371e-09
81.2388,0.35553025,9.71571e-09
81.2399,0.36925278,9.71828e-09
81.2406,0.37969305,9.72693e-09
81.2414,0.38639589,9.73563e-09
81.2421,0.38694318,9.7386e-09
81.2428,0.38230164,9.73415e-09
81.2435,0.37419486,9.72171e-09
81.2443,0.36474603,9.70161e-09
81.2451,0.3561518,9.6749e-09
81.2461,0.34967423,9.6426e-09
81.2472,0.34570971,9.60547e-09
81.2485,0.34487817,9.56558e-09
81.25,0.34990185,9.53152e-09
81.2515,0.36559568,9.52937e-09
81.2522,0.37616543,9.53909e-09
81.253,0.38433696,9.55123e-09
81.2537,0.38596035,9.5571e-09
81.2544,0.38216714,9.55509e-09
81.255,0.37459564,9.54492e-09
81.2558,0.3654626,9.52731e-09
81.2566,0.35688835,9.50325e-09
81.2575,0.35021432,9.47363e-09
81.2586,0.34587916,9.43906e-09
81.2598,0.34431167,9.40074e-09
81.2612,0.3468484,9.363e-09
81.2629,0.35897394,9.34564e-09
81.2638,0.37198651,9.3543e-09
81.2646,0.38201281,9.36759e-09
81.2653,0.38660022,9.37812e-09
81.266,0.38512241,9.38149e-09
81.2667,0.37888293,9.37641e-09
81.2674,0.37002165,9.36358e-09
81.2682,0.3606577,9.34361e-09
81.2691,0.35282787,9.31765e-09
81.2701,0.34757005,9.28673e-09
81.2713,0.34523164,9.25196e-09
81.2726,0.34652355,9.21641e-09
81.2742,0.35507174,9.19352e-09
81.2753,0.36868605,9.20024e-09
81.2761,0.37860195,9.21285e-09
81.2768,0.38468866,9.22499e-09
81.2775,0.3847508,9.23056e-09
81.2782,0.37982037,9.22839e-09
81.2789,0.37167914,9.21872e-09
81.2797,0.36230628,9.20185e-09
81.2805,0.35384183,9.17867e-09
81.2815,0.3476329,9.15017e-09
81.2826,0.34418421,9.11747e-09
81.2839,0.343816,9.0823e-09
81.2854,0.34858747,9.05238e-09
81.2869,0.36404374,9.05301e-09
81.2876,0.37441075,9.06515e-09
81.2884,0.38244583,9.0803e-09
81.2891,0.38387373,9.08851e-09
81.2898,0.37996984,9.08882e-09
81.2905,0.37239888,9.08113e-09
81.2912,0.36335428,9.0664e-09
81.292,0.35485019,9.04562e-09
81.293,0.34819551,9.01963e-09
81.294,0.34377081,8.98904e-09
81.2952,0.34203183,8.955e-09
81.2966,0.34412999,8.92121e-09
81.2982,0.35490744,8.9046e-09
81.2992,0.36855709,8.91453e-09
81.3,0.37890221,8.92931e-09
81.3008,0.38444867,8.94276e-09
81.3015,0.38378747,8.94918e-09
81.3022,0.37818571,8.94747e-09
81.3029,0.3696759,8.93787e-09
81.3037,0.36043744,8.92152e-09
81.3045,0.35241618,8.89943e-09
81.3055,0.34661395,8.87252e-09
81.3066,0.34336024,8.84184e-09
81.3079,0.34369222,8.81019e-09
81.3095,0.35072318,8.78722e-09
81.3108,0.36568945,8.79263e-09
81.3115,0.376654,8.80617e-09
81.3123,0.38431061,8.82179e-09
81.313,0.38522763,8.83097e-09
81.3137,0.38062648,8.83222e-09
81.3144,0.37235073,8.82498e-09
81.3151,0.36285933,8.81047e-09
81.316,0.35432431,8.78997e-09
81.3169,0.34784966,8.76456e-09
81.318,0.34380851,8.73493e-09
81.3192,0.34270283,8.70258e-09
81.3207,0.34627647,8.67343e-09
81.3223,0.36061957,8.66959e-09
81.3231,0.37234069,8.68279e-09
81.3239,0.38148236,8.69969e-09
81.3246,0.38460502,8.7121e-09
81.3253,0.38191885,8.7172e-09
81.326,0.37486235,8.71367e-09
81.3267,0.36582901,8.70255e-09
81.3275,0.35712705,8.68499e-09
81.3284,0.35037711,8.66223e-09
81.3295,0.34597337,8.63516e-09
81.3306,0.34405961,8.60483e-09
81.332,0.34571617,8.57482e-09
81.3336,0.35542429,8.55957e-09
81.3347,0.36908297,8.57017e-09
81.3354,0.37924072,8.58551e-09
81.3362,0.38503217,8.60037e-09
81.3369,0.38461608,8.60838e-09
81.3376,0.3791353,8.60853e-09
81.3383,0.37054354,8.6006e-09
81.3391,0.36115766,8.58571e-09
81.3399,0.35304788,8.56512e-09
81.3409,0.34720187,8.53996e-09
81.342,0.34413022,8.51105e-09
81.3433,0.34427942,8.4806e-09
81.3448,0.35027124,8.45794e-09
81.3462,0.36557272,8.46611e-09
81.347,0.37563506,8.48145e-09
81.3478,0.38293455,8.4991e-09
81.3485,0.38377468,8.50945e-09
81.3492,0.37941965,8.51194e-09
81.3498,0.37162846,8.50628e-09
81.3506,0.36258306,8.4939e-09
81.3514,0.35420114,8.4757e-09
81.3523,0.34765654,8.4525e-09
81.3534,0.34327871,8.425e-09
81.3546,0.34155283,8.39439e-09
81.356,0.34394093,8.36482e-09
81.3576,0.35598698,8.35453e-09
81.3586,0.36962357,8.36748e-09
81.3594,0.38000207,8.38436e-09
81.3601,0.38511648,8.39936e-09
81.3608,0.38398918,8.40729e-09
81.3615,0.37793636,8.4071e-09
81.3622,0.36910639,8.399e-09
81.363,0.35981225,8.38409e-09
81.3639,0.35205726,8.3637e-09
81.3649,0.34660366,8.33892e-09
81.366,0.34391907,8.31071e-09
81.3674,0.34475868,8.28198e-09
81.3689,0.35257074,8.26436e-09
81.3702,0.36720815,8.27548e-09
81.3709,0.37731249,8.2915e-09
81.3717,0.38373423,8.30824e-09
81.3724,0.38387006,8.3179e-09
81.3731,0.37893401,8.31963e-09
81.3738,0.37081841,8.31334e-09
81.3745,0.36172851,8.30042e-09
81.3754,0.3536093,8.2819e-09
81.3763,0.34750815,8.25864e-09
81.3774,0.34369975,8.2315e-09
81.3786,0.34283946,8.20201e-09
81.3801,0.34688673,8.17628e-09
81.3818,0.36288184,8.17907e-09
81.3825,0.37433366,8.19443e-09
81.3833,0.38325135,8.21344e-09
81.384,0.38547426,8.22629e-09
81.3847,0.38194986,8.23155e-09
81.3854,0.3743366,8.22811e-09
81.3861,0.3650602,8.21732e-09
81.3869,0.35632672,8.20049e-09
81.3879,0.34947393,8.17872e-09
81.3889,0.3449527,8.15262e-09
81.3901,0.34302592,8.1236e-09
81.3915,0.34471635,8.09582e-09
81.3931,0.35466807,8.0851e-09
81.3941,0.36806465,8.0989e-09
81.3949,0.37821566,8.1159e-09
81.3957,0.38396277,8.13173e-09
81.3964,0.38356543,8.14066e-09
81.397,0.37817511,8.14161e-09
81.3978,0.36981268,8.135e-09
81.3985,0.36062865,8.12163e-09
81.3994,0.35264303,8.10262e-09
81.4004,0.34682643,8.07905e-09
81.4015,0.34373418,8.05192e-09
81.4028,0.34400416,8.02363e-09
81.4044,0.35066785,8.00471e-09
81.4057,0.36591287,8.01632e-09
81.4065,0.3759769,8.03287e-09
81.4072,0.38286043,8.05066e-09
81.4079,0.38336169,8.06104e-09
81.4086,0.37870088,8.06345e-09
81.4093,0.37076155,8.05797e-09
81.41,0.36176175,8.04571e-09
81.4109,0.35368538,8.02774e-09
81.4118,0.34754518,8.00503e-09
81.4129,0.34374852,7.97843e-09
81.4141,0.34276735,7.94928e-09
81.4156,0.34637281,7.92322e-09
81.4172,0.36119939,7.92316e-09
81.4181,0.37303593,7.93905e-09
81.4189,0.38217734,7.95804e-09
81.4196,0.38518518,7.97199e-09
81.4203,0.38245009,7.97851e-09
81.421,0.37542282,7.97665e-09
81.4217,0.36641419,7.96749e-09
81.4225,0.3575729,7.95213e-09
81.4234,0.35049126,7.93172e-09
81.4244,0.34576184,7.90715e-09
81.4256,0.34380286,7.87961e-09
81.427,0.34559226,7.85273e-09
81.4286,0.35576613,7.84223e-09
81.4297,0.3697258,7.85708e-09
81.4304,0.37972986,7.87525e-09
81.4312,0.38487793,7.89166e-09
81.4319,0.38381093,7.90066e-09
81.4325,0.37778882,7.90145e-09
81.4333,0.36895222,7.89451e-09
81.434,0.35959791,7.88102e-09
81.4349,0.35165698,7.86221e-09
81.4359,0.34594652,7.83909e-09
81.437,0.34278007,7.81251e-09
81.4383,0.34285073,7.78502e-09
81.4399,0.34923572,7.76699e-09
81.4412,0.36472331,7.77991e-09
81.442,0.37497788,7.79699e-09
81.4427,0.38214785,7.81544e-09
81.4434,0.38287108,7.82645e-09
81.4441,0.37834243,7.82957e-09
81.4448,0.37039658,7.82466e-09
81.4456,0.36126985,7.81303e-09
81.4464,0.35298894,7.79585e-09
81.4473,0.34672354,7.774e-09
81.4484,0.34277286,7.74825e-09
81.4497,0.34139349,7.72023e-09
81.4511,0.34431819,7.69605e-09
81.4528,0.35838329,7.69913e-09
81.4536,0.36981628,7.71499e-09
81.4544,0.37908282,7.73424e-09
81.4551,0.38222324,7.74814e-09
81.4558,0.37969211,7.75468e-09
81.4565,0.37290108,7.75293e-09
81.4572,0.36404252,7.74393e-09
81.458,0.3552225,7.72881e-09
81.4589,0.34805639,7.7087e-09
81.4599,0.34309601,7.68449e-09
81.4611,0.34062561,7.65741e-09
81.4625,0.34187192,7.63141e-09
81.4641,0.35179159,7.62256e-09
81.4652,0.36567225,7.63698e-09
81.4659,0.37626898,7.65469e-09
81.4667,0.38218718,7.67143e-09
81.4674,0.38173912,7.68123e-09
81.4681,0.37610372,7.68305e-09
81.4688,0.36729447,7.67682e-09
81.4696,0.35771415,7.66382e-09
81.4704,0.34951242,7.64542e-09
81.4714,0.34365116,7.62262e-09
81.4726,0.34032205,7.59657e-09
81.4739,0.3400944,7.57012e-09
81.4754,0.34618923,7.55392e-09
81.4767,0.36115999,7.56694e-09
81.4775,0.37189009,7.58354e-09
81.4782,0.37952394,7.60214e-09
81.4789,0.38050684,7.61373e-09
81.4796,0.37603489,7.61761e-09
81.4803,0.36791519,7.61297e-09
81.4811,0.35853735,7.6012e-09
81.4819,0.35011349,7.5838e-09
81.4829,0.34377062,7.56171e-09
81.484,0.33986218,7.5359e-09
81.4852,0.33872308,7.5084e-09
81.4867,0.34222867,7.4861e-09
81.4883,0.3573677,7.49347e-09
81.4891,0.36842645,7.5097e-09
81.4899,0.37761266,7.52849e-09
81.4906,0.38056432,7.5413e-09
81.4913,0.37809225,7.54738e-09
81.492,0.37146899,7.54562e-09
81.4927,0.36267508,7.53669e-09
81.4935,0.35379969,7.52157e-09
81.4944,0.34656425,7.50136e-09
81.4955,0.34171934,7.47703e-09
81.4967,0.33976582,7.44994e-09
81.4981,0.3418305,7.42429e-09
81.4997,0.35292794,7.41778e-09
81.5007,0.36635679,7.4344e-09
81.5015,0.37618913,7.45413e-09
81.5022,0.38076522,7.47124e-09
81.5029,0.37926934,7.48057e-09
81.5036,0.37304259,7.48137e-09
81.5043,0.36429582,7.47431e-09
81.5051,0.35526188,7.46075e-09
81.506,0.34777967,7.44202e-09
81.507,0.34253454,7.4191e-09
81.5081,0.33984025,7.39306e-09
81.5094,0.34048297,7.36697e-09
81.511,0.34798894,7.35254e-09
81.5122,0.36287496,7.36651e-09
81.513,0.37299811,7.38412e-09
81.5138,0.3795192,7.40226e-09
81.5144,0.37970565,7.41306e-09
81.5151,0.37474507,7.41582e-09
81.5158,0.36659426,7.41052e-09
81.5166,0.35755927,7.39856e-09
81.5174,0.34961055,7.38119e-09
81.5184,0.34366719,7.35936e-09
81.5195,0.34002911,7.33393e-09
81.5208,0.33919346,7.30697e-09
81.5223,0.3435264,7.28589e-09
81.5239,0.36029062,7.29653e-09
81.5246,0.37100763,7.31303e-09
81.5254,0.37962165,7.33311e-09
81.5261,0.38131934,7.34586e-09
81.5268,0.37744037,7.35103e-09
81.5275,0.36964821,7.34789e-09
81.5282,0.36026917,7.33767e-09
81.529,0.35151056,7.32163e-09
81.5299,0.34465821,7.30076e-09
81.531,0.34005292,7.27586e-09
81.5322,0.3381204,7.24806e-09
81.5336,0.34027986,7.22147e-09
81.5353,0.35220717,7.21485e-09
81.5363,0.36591489,7.23115e-09
81.537,0.37612251,7.25068e-09
81.5378,0.38109469,7.26796e-09
81.5385,0.37986176,7.27765e-09
81.5392,0.37374625,7.27893e-09
81.5399,0.3649422,7.27238e-09
81.5407,0.35569994,7.25937e-09
81.5416,0.34796695,7.24122e-09
81.5426,0.34257473,7.21901e-09
81.5437,0.33997916,7.19392e-09
81.545,0.34095068,7.16914e-09
81.5466,0.34915235,7.15731e-09
81.5478,0.36348212,7.17239e-09
81.5485,0.37358675,7.1906e-09
81.5493,0.37976466,7.20884e-09
81.55,0.37964064,7.21972e-09
81.5507,0.37436706,7.22255e-09
81.5514,0.36593851,7.21749e-09
81.5521,0.35667579,7.20582e-09
81.553,0.34867287,7.18885e-09
81.554,0.34294614,7.16757e-09
81.5551,0.33967093,7.14281e-09
81.5563,0.33918804,7.11664e-09
81.5578,0.34378056,7.09703e-09
81.5594,0.35977878,7.10927e-09
81.5601,0.37013014,7.12634e-09
81.5609,0.37829954,7.14654e-09
81.5616,0.37982159,7.15908e-09
81.5623,0.37595306,7.16388e-09
81.563,0.36840712,7.16068e-09
81.5637,0.35939875,7.15061e-09
81.5645,0.351035,7.1348e-09
81.5655,0.34460919,7.1143e-09
81.5665,0.34070028,7.08993e-09
81.5677,0.33953193,7.06268e-09
81.5692,0.34239827,7.03752e-09
81.5708,0.35493911,7.03414e-09
81.5718,0.36756928,7.05213e-09
81.5726,0.37686477,7.07254e-09
81.5733,0.38090384,7.08971e-09
81.574,0.37905122,7.09907e-09
81.5747,0.37265264,7.1e-09
81.5754,0.36391722,7.09334e-09
81.5762,0.35498714,7.08044e-09
81.5771,0.34754098,7.06253e-09
81.5781,0.34221264,7.04058e-09
81.5792,0.33951202,7.01587e-09
81.5806,0.34059331,6.99162e-09
81.5821,0.34927164,6.98084e-09
81.5833,0.36370077,6.9952e-09
81.5841,0.37434052,7.01299e-09
81.5848,0.38086432,7.03114e-09
81.5855,0.38092219,7.04239e-09
81.5862,0.37565785,7.04583e-09
81.5869,0.36694192,7.04101e-09
81.5877,0.3573764,7.02919e-09
81.5885,0.34930149,7.01183e-09
81.5895,0.34371793,6.99014e-09
81.5906,0.34093088,6.96514e-09
81.5919,0.34132418,6.93882e-09
81.5934,0.34748184,6.92e-09
81.5949,0.36425498,6.93202e-09
81.5956,0.37481879,6.94948e-09
81.5964,0.38241257,6.96984e-09
81.5971,0.38307158,6.98265e-09
81.5978,0.3781058,6.98732e-09
81.5985,0.36955712,6.9833e-09
81.5992,0.35938785,6.97226e-09
81.6001,0.3498106,6.95657e-09
81.601,0.34186562,6.93701e-09
81.602,0.3360036,6.91383e-09
81.6033,0.33289489,6.88784e-09
81.6047,0.33468227,6.8637e-09
81.6064,0.34705637,6.86207e-09
81.6073,0.35999503,6.8789e-09
81.608,0.37060344,6.89998e-09
81.6088,0.37590099,6.91751e-09
81.6095,0.37552788,6.92759e-09
81.6101,0.37074825,6.9295e-09
81.6109,0.36351964,6.92395e-09
81.6117,0.35573476,6.91202e-09
81.6126,0.34891321,6.89486e-09
81.6136,0.34397643,6.87354e-09
81.6148,0.34177926,6.84957e-09
81.6161,0.34337267,6.82606e-09
81.6177,0.35339509,6.81739e-09
81.6188,0.36758431,6.83413e-09
81.6196,0.37725339,6.85455e-09
81.6203,0.38199962,6.87359e-09
81.621,0.38054947,6.88452e-09
81.6217,0.37441424,6.88653e-09
81.6224,0.36586639,6.88061e-09
81.6232,0.35709929,6.86854e-09
81.6241,0.34970372,6.85134e-09
81.625,0.34437828,6.83013e-09
81.6262,0.34130468,6.80615e-09
81.6275,0.34100549,6.78209e-09
81.629,0.34631097,6.76759e-09
81.6304,0.36051265,6.78175e-09
81.6311,0.37045427,6.79886e-09
81.6319,0.37772807,6.81785e-09
81.6326,0.37886947,6.82995e-09
81.6333,0.37488879,6.83462e-09
81.634,0.36747697,6.83143e-09
81.6347,0.35877324,6.82152e-09
81.6355,0.35079047,6.80602e-09
81.6365,0.34461793,6.786e-09
81.6376,0.34070319,6.76229e-09
81.6388,0.33965944,6.73641e-09
81.6403,0.34334611,6.71437e-09
81.6419,0.35818853,6.71853e-09
81.6427,0.37008783,6.73612e-09
81.6435,0.37927304,6.75692e-09
81.6442,0.38218101,6.77263e-09
81.6449,0.37927749,6.78093e-09
81.6456,0.37205496,6.78082e-09
81.6463,0.36284041,6.77336e-09
81.6471,0.35387905,6.75991e-09
81.6481,0.34675568,6.74168e-09
81.6491,0.3419556,6.71974e-09
81.6503,0.339848,6.69521e-09
81.6516,0.34163567,6.6721e-09
81.6532,0.35212776,6.66643e-09
81.6543,0.3653524,6.68341e-09
81.6551,0.37503474,6.70288e-09
81.6558,0.38003166,6.7206e-09
81.6565,0.37902351,6.73104e-09
81.6572,0.37322293,6.73337e-09
81.6579,0.36475802,6.72827e-09
81.6587,0.35577882,6.71687e-09
81.6596,0.34813337,6.70037e-09
81.6605,0.3426609,6.67983e-09
81.6617,0.33981831,6.65627e-09
81.663,0.340314,6.63242e-09
81.6645,0.34736463,6.61941e-09
81.6658,0.36224589,6.63559e-09
81.6666,0.37231423,6.65463e-09
81.6674,0.37904155,6.67468e-09
81.668,0.37949694,6.687e-09
81.6687,0.37486726,6.69124e-09
81.6694,0.36705337,6.68752e-09
81.6702,0.35824153,6.67722e-09
81.671,0.35033433,6.66155e-09
81.672,0.34429491,6.64157e-09
81.6731,0.34063732,6.61813e-09
81.6743,0.33996727,6.593e-09
81.6758,0.34424765,6.57286e-09
81.6774,0.36069479,6.58261e-09
81.6782,0.37160971,6.60086e-09
81.679,0.38007238,6.62266e-09
81.6797,0.38190286,6.63776e-09
81.6804,0.37807433,6.64496e-09
81.6811,0.37029097,6.64336e-09
81.6818,0.36102957,6.63463e-09
81.6826,0.35246854,6.62024e-09
81.6835,0.34580551,6.60137e-09
81.6846,0.34144037,6.57878e-09
81.6858,0.33974394,6.55389e-09
81.6872,0.3419455,6.53119e-09
81.6888,0.35321972,6.52763e-09
81.6898,0.36652536,6.54464e-09
81.6906,0.37662868,6.56477e-09
81.6913,0.38176479,6.58298e-09
81.692,0.38078072,6.59397e-09
81.6927,0.37486725,6.59673e-09
81.6934,0.36612955,6.59165e-09
81.6942,0.35686438,6.58012e-09
81.6951,0.34904658,6.56352e-09
81.6961,0.34349753,6.54297e-09
81.6972,0.34062021,6.51963e-09
81.6986,0.34128156,6.49677e-09
81.7001,0.34901849,6.48645e-09
81.7013,0.36328022,6.50236e-09
81.7021,0.37345114,6.52106e-09
81.7029,0.37988575,6.54019e-09
81.7035,0.38006155,6.55208e-09
81.7042,0.37513433,6.55608e-09
81.7049,0.36703269,6.55225e-09
81.7057,0.35799116,6.54195e-09
81.7066,0.3500325,6.52647e-09
81.7075,0.34420487,6.50676e-09
81.7086,0.34073406,6.4838e-09
81.7099,0.33999155,6.45964e-09
81.7114,0.3444306,6.44193e-09
81.713,0.3605093,6.45467e-09
81.7137,0.37125609,6.47199e-09
81.7145,0.37983418,6.49296e-09
81.7152,0.38172203,6.5069e-09
81.7159,0.37806691,6.51343e-09
81.7165,0.37044165,6.51167e-09
81.7173,0.36114347,6.50294e-09
81.7181,0.35249335,6.48862e-09
81.719,0.34591481,6.46975e-09
81.7201,0.3417413,6.4472e-09
81.7213,0.34012065,6.4221e-09
81.7227,0.34242285,6.39891e-09
81.7244,0.35434742,6.39649e-09
81.7253,0.36725273,6.41415e-09
81.7261,0.37704476,6.43467e-09
81.7268,0.38167865,6.45258e-09
81.7275,0.38035291,6.46314e-09
81.7282,0.3743295,6.46551e-09
81.7289,0.36577584,6.46035e-09
81.7297,0.35683235,6.44893e-09
81.7306,0.34930791,6.43254e-09
81.7317,0.34399866,6.41232e-09
81.7328,0.34140486,6.38959e-09
81.7341,0.34249245,6.36783e-09
81.7357,0.35109195,6.36021e-09
81.7368,0.36497794,6.37687e-09
81.7376,0.37508011,6.39607e-09
81.7384,0.38108522,6.41486e-09
81.739,0.3809863,6.42649e-09
81.7397,0.37585976,6.43024e-09
81.7404,0.36758828,6.42617e-09
81.7412,0.35840974,6.41559e-09
81.7421,0.3503485,6.39977e-09
81.7431,0.34433885,6.37979e-09
81.7442,0.34078109,6.35658e-09
81.7455,0.34048803,6.33263e-09
81.747,0.34628607,6.31726e-09
81.7484,0.36203016,6.33198e-09
81.7492,0.37251418,6.35031e-09
81.7499,0.38024062,6.37101e-09
81.7506,0.38142533,6.38427e-09
81.7513,0.37730517,6.3899e-09
81.752,0.36967385,6.38747e-09
81.7528,0.36078082,6.37833e-09
81.7536,0.35261277,6.36374e-09
81.7545,0.34625063,6.34475e-09
81.7556,0.34221089,6.32215e-09
81.7568,0.34104029,6.29741e-09
81.7583,0.34443375,6.2765e-09
81.7599,0.35829591,6.28103e-09
81.7608,0.37003204,6.29974e-09
81.7616,0.37902492,6.32119e-09
81.7623,0.3821918,6.33777e-09
81.763,0.37969105,6.34686e-09
81.7637,0.37289713,6.34771e-09
81.7644,0.36401974,6.3413e-09
81.7652,0.3551999,6.32909e-09
81.7661,0.34797881,6.31212e-09
81.7671,0.34294398,6.29131e-09
81.7683,0.3407535,6.26824e-09
81.7697,0.34256611,6.24669e-09
81.7713,0.35272154,6.24147e-09
81.7723,0.3665889,6.25854e-09
81.7731,0.37686528,6.27878e-09
81.7738,0.38238656,6.29763e-09
81.7745,0.38171442,6.30912e-09
81.7752,0.37603363,6.31232e-09
81.7759,0.36741381,6.30762e-09
81.7767,0.35814883,6.29649e-09
81.7776,0.35026444,6.28034e-09
81.7786,0.34463994,6.26019e-09
81.7797,0.34170873,6.23709e-09
81.781,0.34223331,6.21416e-09
81.7826,0.34950087,6.20286e-09
81.7839,0.36392138,6.2196e-09
81.7846,0.37380862,6.23886e-09
81.7854,0.38029847,6.25887e-09
81.7861,0.38063961,6.27144e-09
81.7868,0.37596841,6.27621e-09
81.7875,0.36812515,6.27312e-09
81.7882,0.3592572,6.26367e-09
81.7891,0.35132624,6.24897e-09
81.79,0.34537629,6.22997e-09
81.7911,0.34172575,6.20768e-09
81.7924,0.34109723,6.18407e-09
81.7939,0.34568333,6.16629e-09
81.7955,0.36210264,6.1796e-09
81.7962,0.37301389,6.19813e-09
81.797,0.38160484,6.22043e-09
81.7977,0.38330021,6.23508e-09
81.7984,0.37940698,6.24197e-09
81.7991,0.3715814,6.24023e-09
81.7998,0.36223925,6.23148e-09
81.8006,0.35360931,6.21722e-09
81.8016,0.34694478,6.19858e-09
81.8026,0.34271963,6.17629e-09
81.8038,0.34122755,6.15162e-09
81.8052,0.34369257,6.12926e-09
81.8069,0.3554057,6.12756e-09
81.8079,0.36831538,6.14645e-09
81.8086,0.3778873,6.16758e-09
81.8094,0.38250636,6.1862e-09
81.8101,0.38117965,6.19723e-09
81.8108,0.37513517,6.20004e-09
81.8115,0.36649426,6.19529e-09
81.8123,0.35741,6.18432e-09
81.8132,0.34975908,6.16856e-09
81.8142,0.34432841,6.14897e-09
