time_s,conversion,wallFlux
96.5314,0.35254014,1.9885e-08
96.5317,0.35264226,1.98851e-08
96.5319,0.35274387,1.98853e-08
96.5321,0.3528449,1.98854e-08
96.5323,0.3529454,1.98856e-08
96.5325,0.35304515,1.98858e-08
96.5328,0.353144,1.98861e-08
96.533,0.35324201,1.98864e-08
96.5332,0.35333916,1.98869e-08
96.5334,0.35343558,1.98874e-08
96.5336,0.35353113,1.9888e-08
96.5339,0.35362576,1.98886e-08
96.5341,0.35371919,1.98894e-08
96.5343,0.35381161,1.98901e-08
96.5345,0.35390299,1.98909e-08
96.5347,0.35399327,1.98917e-08
96.535,0.35408227,1.98925e-08
96.5352,0.35417006,1.98933e-08
96.5354,0.35425659,1.9894e-08
96.5356,0.35434176,1.98947e-08
96.5358,0.35442553,1.98953e-08
96.536,0.35450782,1.98961e-08
96.5363,0.35458858,1.98968e-08
96.5365,0.35466782,1.98977e-08
96.5367,0.35474544,1.98987e-08
96.5369,0.35482143,1.98997e-08
96.5371,0.35489577,1.99008e-08
96.5373,0.35496836,1.99019e-08
96.5376,0.35503919,1.9903e-08
96.5378,0.35510823,1.99041e-08
96.538,0.35517538,1.99053e-08
96.5382,0.35524067,1.99064e-08
96.5384,0.35530402,1.99075e-08
96.5387,0.35536541,1.99086e-08
96.5389,0.35542479,1.99096e-08
96.5391,0.35548213,1.99107e-08
96.5393,0.35553741,1.99117e-08
96.5395,0.3555906,1.99127e-08
96.5397,0.35564161,1.99136e-08
96.54,0.35569037,1.99145e-08
96.5402,0.35573685,1.99154e-08
96.5404,0.35578096,1.99163e-08
96.5406,0.35582271,1.99171e-08
96.5408,0.35586211,1.99178e-08
96.541,0.35589917,1.99185e-08
96.5413,0.35593396,1.99192e-08
96.5415,0.35596666,1.99198e-08
96.5417,0.35599746,1.99204e-08
96.5419,0.35602659,1.99209e-08
96.5421,0.35605448,1.99214e-08
96.5423,0.35608167,1.99218e-08
96.5426,0.3561086,1.99221e-08
96.5428,0.35613534,1.99224e-08
96.543,0.35616161,1.99226e-08
96.5432,0.35618703,1.99229e-08
96.5434,0.35621153,1.99231e-08
96.5437,0.35623504,1.99233e-08
96.5439,0.3562573,1.99235e-08
96.5441,0.35627771,1.99238e-08
96.5443,0.35629556,1.9924e-08
96.5445,0.35631009,1.99244e-08
96.5448,0.35632061,1.99247e-08
96.545,0.35632651,1.99251e-08
96.5452,0.35632741,1.99255e-08
96.5454,0.35632312,1.99261e-08
96.5456,0.35631359,1.99267e-08
96.5459,0.35629892,1.99273e-08
96.5461,0.35627928,1.99281e-08
96.5463,0.35625495,1.99289e-08
96.5465,0.35622628,1.99298e-08
96.5467,0.35619356,1.99307e-08
96.547,0.35615719,1.99317e-08
96.5472,0.35611756,1.99328e-08
96.5474,0.35607504,1.99339e-08
96.5476,0.35603002,1.99351e-08
96.5478,0.35598285,1.99363e-08
96.5481,0.35593381,1.99375e-08
96.5483,0.35588309,1.99385e-08
96.5485,0.35583094,1.99396e-08
96.5487,0.35577763,1.99405e-08
96.549,0.35572335,1.99414e-08
96.5492,0.35566825,1.9942e-08
96.5494,0.35561249,1.99423e-08
96.5496,0.35555615,1.99424e-08
96.5498,0.35549931,1.99423e-08
96.5501,0.35544194,1.99424e-08
96.5503,0.35538401,1.99425e-08
96.5505,0.35532547,1.99429e-08
96.5507,0.35526643,1.99435e-08
96.551,0.3552065,1.99443e-08
96.5512,0.35514597,1.99451e-08
96.5514,0.35508432,1.99459e-08
96.5516,0.35502187,1.99467e-08
96.5518,0.35495848,1.99475e-08
96.5521,0.35489386,1.99482e-08
96.5523,0.35482787,1.99488e-08
96.5525,0.35476059,1.99493e-08
96.5527,0.35469184,1.99499e-08
96.553,0.35462177,1.99504e-08
96.5532,0.35455041,1.9951e-08
96.5534,0.3544777,1.99516e-08
96.5536,0.35440375,1.99522e-08
96.5539,0.35432863,1.9953e-08
96.5541,0.35425236,1.99538e-08
96.5543,0.35417505,1.99547e-08
96.5545,0.35409673,1.99557e-08
96.5547,0.35401762,1.99567e-08
96.555,0.35393794,1.99578e-08
96.5552,0.35385775,1.99589e-08
96.5554,0.35377709,1.996e-08
96.5556,0.35369603,1.99611e-08
96.5559,0.35361465,1.99622e-08
96.5561,0.35353295,1.99632e-08
96.5563,0.353451,1.99643e-08
96.5565,0.35336883,1.99652e-08
96.5567,0.35328647,1.99662e-08
96.5569,0.35320398,1.99671e-08
96.5572,0.35312137,1.9968e-08
96.5574,0.35303869,1.99688e-08
96.5576,0.35295591,1.99696e-08
96.5578,0.35287309,1.99704e-08
96.558,0.35279016,1.99712e-08
96.5583,0.35270717,1.9972e-08
96.5585,0.35262415,1.99727e-08
96.5587,0.35254114,1.99734e-08
96.5589,0.35245814,1.99742e-08
96.5591,0.35237517,1.99749e-08
96.5593,0.35229222,1.99756e-08
96.5595,0.35220938,1.99763e-08
96.5598,0.35212658,1.9977e-08
96.56,0.35204384,1.99776e-08
96.5602,0.35196113,1.99783e-08
96.5604,0.35187853,1.99789e-08
96.5606,0.35179606,1.99795e-08
96.5608,0.35171376,1.99801e-08
96.561,0.35163163,1.99808e-08
96.5612,0.35154965,1.99814e-08
96.5615,0.35146791,1.9982e-08
96.5617,0.3513864,1.99825e-08
96.5619,0.35130506,1.99831e-08
96.5621,0.3512239,1.99837e-08
96.5623,0.35114292,1.99842e-08
96.5625,0.35106223,1.99847e-08
96.5627,0.35098189,1.99852e-08
96.5629,0.35090194,1.99857e-08
96.5632,0.35082243,1.99862e-08
96.5634,0.35074347,1.99866e-08
96.5636,0.3506651,1.9987e-08
96.5638,0.35058737,1.99874e-08
96.564,0.35051028,1.99878e-08
96.5642,0.35043374,1.99882e-08
96.5644,0.35035789,1.99886e-08
96.5646,0.35028284,1.99889e-08
96.5648,0.35020853,1.99893e-08
96.5651,0.35013472,1.99895e-08
96.5653,0.35006157,1.99897e-08
96.5655,0.34998939,1.99898e-08
96.5657,0.34991813,1.99897e-08
96.5659,0.34984779,1.99897e-08
96.5661,0.34977831,1.99896e-08
96.5663,0.34970987,1.99897e-08
96.5665,0.34964219,1.99899e-08
96.5667,0.34957573,1.99902e-08
96.567,0.34951043,1.99905e-08
96.5672,0.34944638,1.9991e-08
96.5674,0.34938372,1.99914e-08
96.5676,0.34932255,1.99918e-08
96.5678,0.34926303,1.99921e-08
96.568,0.34920524,1.99924e-08
96.5682,0.34914928,1.99927e-08
96.5684,0.34909521,1.99929e-08
96.5687,0.34904315,1.99931e-08
96.5689,0.34899308,1.99932e-08
96.5691,0.3489451,1.99932e-08
96.5693,0.34889925,1.99933e-08
96.5695,0.34885553,1.99933e-08
96.5697,0.34881403,1.99934e-08
96.5699,0.34877473,1.99935e-08
96.5701,0.34873765,1.99936e-08
96.5704,0.34870276,1.99938e-08
96.5706,0.34867008,1.99939e-08
96.5708,0.34863959,1.9994e-08
96.571,0.34861126,1.9994e-08
96.5712,0.34858507,1.99941e-08
96.5714,0.348561,1.99941e-08
96.5716,0.34853904,1.99941e-08
96.5718,0.34851914,1.99941e-08
96.5721,0.34850127,1.9994e-08
96.5723,0.3484854,1.9994e-08
96.5725,0.34847153,1.99939e-08
96.5727,0.34845962,1.99938e-08
96.5729,0.34844967,1.99937e-08
96.5731,0.34844166,1.99936e-08
96.5733,0.34843556,1.99935e-08
96.5736,0.34843135,1.99935e-08
96.5738,0.34842904,1.99934e-08
96.574,0.34842862,1.99932e-08
96.5742,0.34843008,1.99931e-08
96.5744,0.34843342,1.9993e-08
96.5746,0.34843862,1.99929e-08
96.5749,0.34844567,1.99927e-08
96.5751,0.34845456,1.99926e-08
96.5753,0.34846525,1.99924e-08
96.5755,0.3484777,1.99923e-08
96.5757,0.34849187,1.99921e-08
96.5759,0.34850767,1.99919e-08
96.5762,0.34852491,1.99917e-08
96.5764,0.34854348,1.99916e-08
96.5766,0.34856331,1.99914e-08
96.5768,0.34858445,1.99912e-08
96.577,0.34860695,1.9991e-08
96.5772,0.34863097,1.99908e-08
96.5775,0.34865663,1.99905e-08
96.5777,0.34868406,1.99903e-08
96.5779,0.34871332,1.99901e-08
96.5781,0.3487445,1.99899e-08
96.5783,0.34877759,1.99897e-08
96.5785,0.34881259,1.99894e-08
96.5787,0.34884944,1.99892e-08
96.579,0.34888807,1.99889e-08
96.5792,0.34892839,1.99887e-08
96.5794,0.34897018,1.99885e-08
96.5796,0.34901307,1.99882e-08
96.5798,0.34905676,1.99879e-08
96.58,0.34910109,1.99877e-08
96.5803,0.34914607,1.99874e-08
96.5805,0.34919183,1.9987e-08
96.5807,0.34923896,1.99867e-08
96.5809,0.34928788,1.99864e-08
96.5811,0.34933889,1.99861e-08
96.5813,0.34939204,1.99858e-08
96.5815,0.34944726,1.99855e-08
96.5818,0.34950428,1.99853e-08
96.582,0.34956318,1.9985e-08
96.5822,0.34962373,1.99848e-08
96.5824,0.34968581,1.99845e-08
96.5826,0.34974949,1.99843e-08
96.5828,0.3498146,1.99841e-08
96.5831,0.34988123,1.9984e-08
96.5833,0.34994913,1.99839e-08
96.5835,0.35001843,1.99838e-08
96.5837,0.35008887,1.99836e-08
96.5839,0.35016051,1.99835e-08
96.5841,0.35023335,1.99833e-08
96.5843,0.3503072,1.9983e-08
96.5846,0.35038204,1.99828e-08
96.5848,0.35045773,1.99826e-08
96.585,0.35053405,1.99825e-08
96.5852,0.35061123,1.99824e-08
96.5854,0.35068898,1.99822e-08
96.5857,0.35076713,1.99821e-08
96.5859,0.35084593,1.99819e-08
96.5861,0.35092527,1.99817e-08
96.5863,0.35100503,1.99814e-08
96.5865,0.35108529,1.99811e-08
96.5867,0.35116576,1.99806e-08
96.587,0.35124653,1.99801e-08
96.5872,0.35132739,1.99796e-08
96.5874,0.35140848,1.9979e-08
96.5876,0.35148956,1.99785e-08
96.5878,0.35157086,1.99781e-08
96.5881,0.35165208,1.99777e-08
96.5883,0.35173339,1.99773e-08
96.5885,0.35181468,1.9977e-08
96.5887,0.35189585,1.99768e-08
96.5889,0.35197691,1.99766e-08
96.5892,0.35205768,1.99764e-08
96.5894,0.35213832,1.99763e-08
96.5896,0.3522187,1.99762e-08
96.5898,0.35229879,1.99761e-08
96.5901,0.35237857,1.9976e-08
96.5903,0.35245794,1.99758e-08
96.5905,0.35253695,1.99757e-08
96.5907,0.35261541,1.99755e-08
96.591,0.3526931,1.99752e-08
96.5912,0.35277004,1.99748e-08
96.5914,0.35284616,1.99744e-08
96.5916,0.35292141,1.99739e-08
96.5918,0.35299581,1.99735e-08
96.5921,0.35306928,1.99731e-08
96.5923,0.35314187,1.99727e-08
96.5925,0.35321349,1.99724e-08
96.5927,0.35328418,1.99721e-08
96.5929,0.35335387,1.99718e-08
96.5932,0.35342253,1.99716e-08
96.5934,0.35349013,1.99714e-08
96.5936,0.3535567,1.99713e-08
96.5938,0.35362214,1.99711e-08
96.594,0.35368647,1.99711e-08
96.5943,0.35374967,1.9971e-08
96.5945,0.35381167,1.99709e-08
96.5947,0.35387244,1.99708e-08
96.5949,0.35393198,1.99708e-08
96.5951,0.35399027,1.99707e-08
96.5954,0.35404727,1.99706e-08
96.5956,0.35410297,1.99706e-08
96.5958,0.3541573,1.99706e-08
96.596,0.35421026,1.99707e-08
96.5962,0.35426178,1.99708e-08
96.5965,0.35431183,1.99709e-08
96.5967,0.35436039,1.99711e-08
96.5969,0.35440736,1.99712e-08
96.5971,0.35445272,1.99714e-08
96.5973,0.35449644,1.99716e-08
96.5976,0.35453849,1.99718e-08
96.5978,0.35457881,1.99721e-08
96.598,0.35461736,1.99723e-08
96.5982,0.35465408,1.99726e-08
96.5984,0.35468898,1.99729e-08
96.5987,0.35472198,1.99732e-08
96.5989,0.35475305,1.99736e-08
96.5991,0.35478216,1.99739e-08
96.5993,0.35480926,1.99743e-08
96.5996,0.35483443,1.99746e-08
96.5998,0.35485782,1.9975e-08
96.6,0.35487964,1.99754e-08
96.6002,0.35490006,1.99757e-08
96.6005,0.35491917,1.99761e-08
96.6007,0.35493696,1.99764e-08
96.6009,0.35495323,1.99768e-08
96.6011,0.35496786,1.99771e-08
96.6014,0.35498065,1.99776e-08
96.6016,0.3549914,1.9978e-08
96.6018,0.3549999,1.99784e-08
96.602,0.35500598,1.99789e-08
96.6023,0.35500967,1.99793e-08
96.6025,0.35501103,1.99798e-08
96.6027,0.35501014,1.99802e-08
96.603,0.35500703,1.99806e-08
96.6032,0.35500161,1.99811e-08
96.6034,0.3549937,1.99815e-08
96.6037,0.35498308,1.99819e-08
96.6039,0.35496952,1.99823e-08
96.6041,0.35495289,1.99827e-08
96.6044,0.35493313,1.99831e-08
96.6046,0.35491033,1.99835e-08
96.6048,0.35488449,1.99839e-08
96.6051,0.35485563,1.99842e-08
96.6053,0.35482376,1.99845e-08
96.6055,0.35478899,1.99848e-08
96.6058,0.35475144,1.99851e-08
96.606,0.35471129,1.99854e-08
96.6062,0.35466871,1.99857e-08
96.6065,0.35462395,1.99859e-08
96.6067,0.35457718,1.99862e-08
96.6069,0.3545286,1.99865e-08
96.6071,0.35447834,1.99868e-08
96.6074,0.35442669,1.99872e-08
96.6076,0.35437382,1.99875e-08
96.6078,0.35431987,1.99878e-08
96.608,0.35426495,1.99882e-08
96.6083,0.35420921,1.99885e-08
96.6085,0.35415274,1.99888e-08
96.6087,0.35409561,1.99892e-08
96.6089,0.35403784,1.99895e-08
96.6092,0.35397946,1.99899e-08
96.6094,0.35392043,1.99902e-08
96.6096,0.3538607,1.99905e-08
96.6098,0.35380026,1.99908e-08
96.6101,0.35373884,1.9991e-08
96.6103,0.35367651,1.99912e-08
96.6105,0.35361318,1.99913e-08
96.6107,0.3535488,1.99914e-08
96.611,0.35348319,1.99915e-08
96.6112,0.35341628,1.99915e-08
96.6114,0.35334802,1.99916e-08
96.6116,0.35327838,1.99917e-08
96.6118,0.35320725,1.99918e-08
96.6121,0.35313459,1.99919e-08
96.6123,0.35306037,1.99921e-08
96.6125,0.35298469,1.99922e-08
96.6127,0.35290735,1.99924e-08
96.613,0.35282837,1.99926e-08
96.6132,0.3527479,1.99929e-08
96.6134,0.35266585,1.99932e-08
96.6136,0.35258231,1.99935e-08
96.6138,0.35249729,1.99937e-08
96.6141,0.35241074,1.9994e-08
96.6143,0.35232277,1.99942e-08
96.6145,0.35223353,1.99945e-08
96.6147,0.35214309,1.99947e-08
96.6149,0.35205156,1.99949e-08
96.6152,0.35195905,1.99952e-08
96.6154,0.35186604,1.99954e-08
96.6156,0.35177237,1.99957e-08
96.6158,0.35167835,1.99959e-08
96.616,0.35158395,1.99962e-08
96.6163,0.35148926,1.99965e-08
96.6165,0.35139444,1.99968e-08
96.6167,0.3512995,1.99971e-08
96.6169,0.35120467,1.99974e-08
96.6171,0.35110967,1.99977e-08
96.6173,0.35101479,1.9998e-08
96.6176,0.35092009,1.99983e-08
96.6178,0.35082545,1.99986e-08
96.618,0.35073068,1.99988e-08
96.6182,0.35063635,1.99991e-08
96.6184,0.35054219,1.99994e-08
96.6186,0.35044863,1.99997e-08
96.6188,0.35035506,2.00001e-08
96.6191,0.35026178,2.00005e-08
96.6193,0.35016893,2.00009e-08
96.6195,0.35007632,2.00012e-08
96.6197,0.34998445,2.00016e-08
96.6199,0.34989327,2.0002e-08
96.6201,0.34980297,2.00023e-08
96.6203,0.34971366,2.00026e-08
96.6205,0.34962531,2.00029e-08
96.6208,0.34953821,2.00031e-08
96.621,0.34945226,2.00034e-08
96.6212,0.34936758,2.00036e-08
96.6214,0.34928407,2.00038e-08
96.6216,0.34920181,2.0004e-08
96.6218,0.34912082,2.00042e-08
96.622,0.3490411,2.00043e-08
96.6222,0.34896265,2.00044e-08
96.6225,0.34888554,2.00045e-08
96.6227,0.34880989,2.00046e-08
96.6229,0.3487358,2.00047e-08
96.6231,0.34866345,2.00048e-08
96.6233,0.34859298,2.00048e-08
96.6235,0.34852464,2.00049e-08
96.6237,0.34845858,2.0005e-08
96.6239,0.34839499,2.0005e-08
96.6242,0.34833406,2.0005e-08
96.6244,0.34827596,2.0005e-08
96.6246,0.34822084,2.0005e-08
96.6248,0.34816886,2.0005e-08
96.625,0.3481201,2.0005e-08
96.6252,0.34807466,2.00049e-08
96.6254,0.34803261,2.00048e-08
96.6256,0.34799396,2.00047e-08
96.6259,0.34795874,2.00046e-08
96.6261,0.34792696,2.00045e-08
96.6263,0.34789862,2.00044e-08
96.6265,0.34787366,2.00043e-08
96.6267,0.34785202,2.00042e-08
96.6269,0.34783366,2.0004e-08
96.6271,0.34781851,2.00039e-08
96.6274,0.34780651,2.00037e-08
96.6276,0.3477976,2.00036e-08
96.6278,0.34779172,2.00034e-08
96.628,0.34778869,2.00033e-08
96.6282,0.34778824,2.00031e-08
96.6284,0.34779014,2.00029e-08
96.6287,0.34779429,2.00027e-08
96.6289,0.34780068,2.00025e-08
96.6291,0.34780937,2.00023e-08
96.6293,0.34782049,2.00021e-08
96.6295,0.34783418,2.00019e-08
96.6298,0.34785057,2.00017e-08
96.63,0.34786975,2.00014e-08
96.6302,0.34789172,2.00012e-08
96.6304,0.34791648,2.0001e-08
96.6306,0.34794381,2.00008e-08
96.6308,0.34797327,2.00005e-08
96.6311,0.34800454,2.00003e-08
96.6313,0.34803742,2.00001e-08
96.6315,0.34807197,1.99998e-08
96.6317,0.3481083,1.99995e-08
96.6319,0.34814666,1.99992e-08
96.6322,0.34818755,1.99989e-08
96.6324,0.34823126,1.99987e-08
96.6326,0.34827803,1.99984e-08
96.6328,0.34832802,1.99981e-08
96.633,0.34838118,1.99978e-08
96.6333,0.34843727,1.99975e-08
96.6335,0.34849598,1.99972e-08
96.6337,0.34855708,1.99969e-08
96.6339,0.34862045,1.99966e-08
96.6341,0.34868603,1.99962e-08
96.6344,0.34875378,1.99959e-08
96.6346,0.34882353,1.99956e-08
96.6348,0.34889519,1.99952e-08
96.635,0.3489687,1.99948e-08
96.6352,0.34904414,1.99945e-08
96.6355,0.34912147,1.99941e-08
96.6357,0.3492006,1.99937e-08
96.6359,0.34928143,1.99932e-08
96.6361,0.34936381,1.99928e-08
96.6364,0.34944796,1.99924e-08
96.6366,0.34953354,1.99919e-08
96.6368,0.34962064,1.99915e-08
96.637,0.34970885,1.99911e-08
96.6373,0.34979854,1.99906e-08
96.6375,0.34988952,1.99902e-08
96.6377,0.34998161,1.99898e-08
96.638,0.35007507,1.99894e-08
96.6382,0.35016985,1.9989e-08
96.6384,0.35026564,1.99886e-08
96.6386,0.3503622,1.99882e-08
96.6389,0.35045982,1.99877e-08
96.6391,0.35055835,1.99873e-08
96.6393,0.35065775,1.99868e-08
96.6396,0.35075787,1.99864e-08
96.6398,0.35085883,1.99859e-08
96.64,0.35096041,1.99854e-08
96.6403,0.35106221,1.99849e-08
96.6405,0.35116358,1.99844e-08
96.6407,0.35126472,1.99838e-08
96.641,0.3513653,1.99832e-08
96.6412,0.35146552,1.99826e-08
96.6414,0.35156526,1.9982e-08
96.6416,0.35166449,1.99813e-08
96.6419,0.35176321,1.99806e-08
96.6421,0.35186146,1.99799e-08
96.6423,0.351959,1.99792e-08
96.6425,0.35205585,1.99786e-08
96.6427,0.35215203,1.99779e-08
96.643,0.35224747,1.99772e-08
96.6432,0.35234222,1.99766e-08
96.6434,0.35243625,1.99759e-08
96.6436,0.35252951,1.99753e-08
96.6438,0.35262186,1.99746e-08
96.6441,0.35271343,1.99739e-08
96.6443,0.35280406,1.99731e-08
96.6445,0.35289383,1.99724e-08
96.6447,0.35298284,1.99716e-08
96.6449,0.35307108,1.99709e-08
96.6451,0.3531581,1.99701e-08
96.6453,0.35324422,1.99694e-08
96.6456,0.35332969,1.99688e-08
96.6458,0.35341428,1.99681e-08
96.646,0.35349795,1.99674e-08
96.6462,0.35358069,1.99668e-08
96.6464,0.35366244,1.99662e-08
96.6466,0.3537431,1.99655e-08
96.6468,0.35382294,1.99649e-08
96.647,0.35390171,1.99643e-08
96.6472,0.35397942,1.99636e-08
96.6475,0.35405619,1.9963e-08
96.6477,0.35413191,1.99623e-08
96.6479,0.35420661,1.99616e-08
96.6481,0.35428021,1.99609e-08
96.6483,0.35435276,1.99602e-08
96.6485,0.35442424,1.99596e-08
96.6487,0.3544946,1.9959e-08
96.6489,0.35456381,1.99585e-08
96.6492,0.35463199,1.9958e-08
96.6494,0.35469902,1.99575e-08
96.6496,0.35476499,1.9957e-08
96.6498,0.35482976,1.99565e-08
96.65,0.35489337,1.9956e-08
96.6502,0.3549556,1.99556e-08
96.6504,0.35501645,1.99552e-08
96.6506,0.35507574,1.99549e-08
96.6508,0.35513329,1.99545e-08
96.6511,0.35518897,1.99542e-08
96.6513,0.35524272,1.99539e-08
96.6515,0.35529437,1.99537e-08
96.6517,0.35534375,1.99534e-08
96.6519,0.35539079,1.99532e-08
96.6521,0.35543551,1.99531e-08
96.6523,0.35547783,1.99529e-08
96.6526,0.35551773,1.99528e-08
96.6528,0.35555515,1.99526e-08
96.653,0.3555901,1.99525e-08
96.6532,0.35562256,1.99524e-08
96.6534,0.35565259,1.99523e-08
96.6536,0.35568037,1.99522e-08
96.6538,0.35570613,1.99521e-08
96.6541,0.35573008,1.99521e-08
96.6543,0.35575236,1.99521e-08
96.6545,0.35577305,1.99522e-08
96.6547,0.35579214,1.99522e-08
96.6549,0.35580952,1.99523e-08
96.6551,0.3558251,1.99524e-08
96.6554,0.3558388,1.99525e-08
96.6556,0.35585052,1.99526e-08
96.6558,0.35586017,1.99527e-08
96.656,0.3558677,1.99528e-08
96.6562,0.35587311,1.99529e-08
96.6565,0.3558764,1.9953e-08
96.6567,0.35587756,1.99532e-08
96.6569,0.35587652,1.99533e-08
96.6571,0.35587316,1.99535e-08
96.6573,0.35586733,1.99536e-08
96.6576,0.35585889,1.99538e-08
96.6578,0.3558477,1.99539e-08
96.658,0.35583361,1.99541e-08
96.6582,0.35581649,1.99542e-08
96.6584,0.35579627,1.99544e-08
96.6587,0.35577303,1.99545e-08
96.6589,0.35574694,1.99546e-08
96.6591,0.35571816,1.99548e-08
96.6593,0.35568683,1.99549e-08
96.6596,0.35565322,1.99551e-08
96.6598,0.35561752,1.99552e-08
96.66,0.35557991,1.99553e-08
96.6602,0.35554069,1.99554e-08
96.6604,0.35549992,1.99555e-08
96.6607,0.35545788,1.99555e-08
96.6609,0.35541472,1.99556e-08
96.6611,0.35537052,1.99556e-08
96.6613,0.35532543,1.99557e-08
96.6615,0.35527955,1.99557e-08
96.6618,0.35523303,1.99558e-08
96.662,0.35518594,1.99558e-08
96.6622,0.35513832,1.99558e-08
96.6624,0.35509019,1.99558e-08
96.6626,0.35504159,1.99559e-08
96.6628,0.35499247,1.99559e-08
96.6631,0.35494279,1.99559e-08
96.6633,0.35489253,1.99559e-08
96.6635,0.35484161,1.99559e-08
96.6637,0.35478992,1.99559e-08
96.6639,0.35473744,1.99559e-08
96.6641,0.35468396,1.99559e-08
96.6644,0.3546295,1.99559e-08
96.6646,0.35457397,1.99559e-08
96.6648,0.35451726,1.99559e-08
96.665,0.35445932,1.99558e-08
96.6652,0.35440005,1.99558e-08
96.6654,0.35433931,1.99558e-08
96.6657,0.35427704,1.99558e-08
96.6659,0.35421323,1.99558e-08
96.6661,0.3541478,1.99558e-08
96.6663,0.35408068,1.99558e-08
96.6665,0.35401201,1.99558e-08
96.6667,0.35394156,1.99558e-08
96.667,0.35386949,1.99557e-08
96.6672,0.35379586,1.99556e-08
96.6674,0.35372063,1.99555e-08
96.6676,0.35364384,1.99554e-08
96.6678,0.35356548,1.99553e-08
96.668,0.35348581,1.99553e-08
96.6683,0.3534047,1.99552e-08
96.6685,0.35332234,1.99551e-08
96.6687,0.35323873,1.99551e-08
96.6689,0.35315395,1.99551e-08
96.6691,0.35306801,1.99552e-08
96.6693,0.3529811,1.99553e-08
96.6696,0.35289328,1.99554e-08
96.6698,0.35280466,1.99555e-08
96.67,0.35271538,1.99555e-08
96.6702,0.35262548,1.99556e-08
96.6704,0.35253514,1.99555e-08
96.6707,0.35244442,1.99555e-08
96.6709,0.35235327,1.99554e-08
96.6711,0.35226176,1.99553e-08
96.6713,0.35217006,1.99552e-08
96.6715,0.35207816,1.99551e-08
96.6718,0.35198616,1.99551e-08
96.672,0.35189407,1.9955e-08
96.6722,0.35180216,1.9955e-08
96.6724,0.35171057,1.99549e-08
96.6726,0.35161941,1.99549e-08
96.6729,0.35152854,1.99549e-08
96.6731,0.35143801,1.99549e-08
96.6733,0.35134793,1.99548e-08
96.6735,0.35125831,1.99548e-08
96.6737,0.35116936,1.99548e-08
96.6739,0.35108117,1.99548e-08
96.6742,0.35099379,1.99548e-08
96.6744,0.35090734,1.99548e-08
96.6746,0.35082188,1.99548e-08
96.6748,0.35073738,1.99547e-08
96.675,0.350654,1.99547e-08
96.6752,0.35057171,1.99547e-08
96.6754,0.35049061,1.99547e-08
96.6757,0.35041075,1.99547e-08
96.6759,0.35033213,1.99548e-08
96.6761,0.35025475,1.99549e-08
96.6763,0.35017869,1.99551e-08
96.6765,0.35010397,1.99553e-08
96.6767,0.35003063,1.99555e-08
96.6769,0.34995862,1.99557e-08
96.6771,0.34988834,1.99559e-08
96.6774,0.34981944,1.99561e-08
96.6776,0.34975247,1.99563e-08
96.6778,0.34968707,1.99565e-08
96.678,0.34962341,1.99567e-08
96.6782,0.34956134,1.99569e-08
96.6784,0.34950115,1.99571e-08
96.6786,0.34944313,1.99572e-08
96.6788,0.34938738,1.99574e-08
96.6791,0.34933431,1.99575e-08
96.6793,0.34928389,1.99576e-08
96.6795,0.34923631,1.99576e-08
96.6797,0.34919164,1.99577e-08
