time_s,conversion,wallFlux
101.475,0.43182592,1.0354e-08
101.475,0.42827206,1.03607e-08
101.476,0.42105719,1.03597e-08
101.477,0.41227855,1.03523e-08
101.478,0.40404964,1.034e-08
101.479,0.39761789,1.03237e-08
101.48,0.39337524,1.03043e-08
101.481,0.39168091,1.02834e-08
101.482,0.39408322,1.02669e-08
101.484,0.40564272,1.0272e-08
101.485,0.41796258,1.02914e-08
101.486,0.42750583,1.03124e-08
101.486,0.43190284,1.03297e-08
101.487,0.43071566,1.03401e-08
101.488,0.42502118,1.0343e-08
101.489,0.41680439,1.03391e-08
101.489,0.4081491,1.03295e-08
101.49,0.40086582,1.03156e-08
101.491,0.39576463,1.02984e-08
101.492,0.39311688,1.0279e-08
101.494,0.39379709,1.02611e-08
101.495,0.40078077,1.02563e-08
101.496,0.41477078,1.02766e-08
101.497,0.42441265,1.02964e-08
101.498,0.43071396,1.03161e-08
101.499,0.43117083,1.03286e-08
101.499,0.42678021,1.03339e-08
101.5,0.41926286,1.03318e-08
101.501,0.41067596,1.03236e-08
101.502,0.40298293,1.03107e-08
101.503,0.39722782,1.02941e-08
101.504,0.39372059,1.02748e-08
101.505,0.39301624,1.02551e-08
101.506,0.39723257,1.02427e-08
101.508,0.41294077,1.02607e-08
101.509,0.42287302,1.02798e-08
101.51,0.43064008,1.03017e-08
101.51,0.43207687,1.03158e-08
101.511,0.42839386,1.03225e-08
101.512,0.42117288,1.03216e-08
101.512,0.4126152,1.03145e-08
101.513,0.40468032,1.03025e-08
101.514,0.39853165,1.02868e-08
101.515,0.39450042,1.02679e-08
101.516,0.39291691,1.02473e-08
101.518,0.39506866,1.02306e-08
101.519,0.40519252,1.02336e-08
101.52,0.41764295,1.02552e-08
101.521,0.42669537,1.02772e-08
101.522,0.43120961,1.02959e-08
101.523,0.43024241,1.03073e-08
101.523,0.42486787,1.0311e-08
101.524,0.41700968,1.03078e-08
101.525,0.40860731,1.0299e-08
101.526,0.40140323,1.0286e-08
101.527,0.39619784,1.02698e-08
101.528,0.39326022,1.02516e-08
101.529,0.39333412,1.02347e-08
101.531,0.39931957,1.02295e-08
101.532,0.41368447,1.02508e-08
101.533,0.42348251,1.02702e-08
101.533,0.43052002,1.02901e-08
101.534,0.43179901,1.03034e-08
101.535,0.42810363,1.03098e-08
101.535,0.42092998,1.03092e-08
101.536,0.41226761,1.03024e-08
101.537,0.40420744,1.02908e-08
101.538,0.3980633,1.02755e-08
101.539,0.39431527,1.02574e-08
101.54,0.39326221,1.02388e-08
101.542,0.39659802,1.02264e-08
101.543,0.4103548,1.02406e-08
101.544,0.42108182,1.02605e-08
101.545,0.42973521,1.02835e-08
101.546,0.432395,1.03001e-08
101.546,0.4297888,1.03096e-08
101.547,0.42316009,1.03113e-08
101.548,0.41461606,1.03065e-08
101.549,0.40625319,1.02965e-08
101.55,0.39953047,1.02827e-08
101.551,0.39498625,1.02659e-08
101.552,0.39275645,1.02474e-08
101.553,0.39371033,1.02315e-08
101.555,0.40133068,1.02303e-08
101.556,0.41515067,1.02524e-08
101.557,0.42481847,1.02736e-08
101.557,0.43087335,1.02942e-08
101.558,0.43111193,1.03077e-08
101.559,0.42654214,1.03138e-08
101.559,0.41893855,1.03127e-08
101.56,0.41034299,1.03058e-08
101.561,0.4026868,1.02944e-08
101.562,0.39700764,1.02796e-08
101.563,0.39360967,1.02623e-08
101.564,0.39298281,1.02453e-08
101.566,0.39726704,1.02368e-08
101.567,0.41329451,1.02603e-08
101.568,0.42290923,1.02801e-08
101.569,0.43036714,1.03024e-08
101.57,0.43155989,1.03172e-08
101.57,0.42761277,1.03248e-08
101.571,0.42017859,1.03248e-08
101.572,0.41141026,1.03187e-08
101.573,0.40338506,1.03078e-08
101.573,0.39723839,1.02933e-08
101.575,0.39324532,1.02759e-08
101.576,0.39179351,1.02575e-08
101.577,0.39451046,1.02441e-08
101.579,0.40655439,1.02537e-08
101.58,0.4186386,1.02756e-08
101.58,0.4278593,1.02992e-08
101.581,0.43173261,1.03182e-08
101.582,0.43005248,1.033e-08
101.583,0.42396261,1.0334e-08
101.583,0.41555612,1.0331e-08
101.584,0.40699641,1.03225e-08
101.585,0.40005717,1.031e-08
101.586,0.39537611,1.02944e-08
101.587,0.3930913,1.0277e-08
101.589,0.39394946,1.02616e-08
101.59,0.40097129,1.02596e-08
101.591,0.41510443,1.02826e-08
101.592,0.42457995,1.0304e-08
101.593,0.43069317,1.03255e-08
101.593,0.43095483,1.03395e-08
101.594,0.42637438,1.0346e-08
101.595,0.41865863,1.0345e-08
101.596,0.40989697,1.03381e-08
101.596,0.4020676,1.03267e-08
101.597,0.39617793,1.03117e-08
101.599,0.39249265,1.02942e-08
101.6,0.39149351,1.02765e-08
101.601,0.39517853,1.02662e-08
101.603,0.41000869,1.02854e-08
101.604,0.42011615,1.03055e-08
101.604,0.4283856,1.0329e-08
101.605,0.43043583,1.03448e-08
101.606,0.42738842,1.03536e-08
101.606,0.4206328,1.03546e-08
101.607,0.41224224,1.03494e-08
101.608,0.40420077,1.03393e-08
101.609,0.3977949,1.03254e-08
101.61,0.39345629,1.03084e-08
101.611,0.39136463,1.02896e-08
101.612,0.39248433,1.02736e-08
101.614,0.40040818,1.02733e-08
101.615,0.41388566,1.02951e-08
101.616,0.4235085,1.03161e-08
101.617,0.42948127,1.03362e-08
101.617,0.42978601,1.03494e-08
101.618,0.42532856,1.03552e-08
101.619,0.41780723,1.03538e-08
101.62,0.40923524,1.03465e-08
101.62,0.40157391,1.03345e-08
101.621,0.39585305,1.03191e-08
101.622,0.39240925,1.03011e-08
101.624,0.39182958,1.02836e-08
101.625,0.39630948,1.02749e-08
101.627,0.41190461,1.02974e-08
101.627,0.42142154,1.0317e-08
101.628,0.42863701,1.03385e-08
101.629,0.42980713,1.03524e-08
101.63,0.42600398,1.0359e-08
101.63,0.41885078,1.0358e-08
101.631,0.41042857,1.03511e-08
101.632,0.40269417,1.03394e-08
101.633,0.39674013,1.0324e-08
101.634,0.39291655,1.03059e-08
101.635,0.39153662,1.02868e-08
101.637,0.39402558,1.02729e-08
101.638,0.40547032,1.02817e-08
101.639,0.41697631,1.03016e-08
101.64,0.42626789,1.03232e-08
101.641,0.43039068,1.03404e-08
101.641,0.42913597,1.03509e-08
101.642,0.42352567,1.0354e-08
101.643,0.41548048,1.03504e-08
101.643,0.40702515,1.03412e-08
101.644,0.39994152,1.03277e-08
101.645,0.3950435,1.03109e-08
101.647,0.39255043,1.02921e-08
101.648,0.3932327,1.02753e-08
101.649,0.40016473,1.02721e-08
101.651,0.41383371,1.02933e-08
101.651,0.42324393,1.03136e-08
101.652,0.42932253,1.03335e-08
101.653,0.42970732,1.03461e-08
101.653,0.42537002,1.03514e-08
101.654,0.41802113,1.03494e-08
101.655,0.40966643,1.03416e-08
101.656,0.40215731,1.03291e-08
101.657,0.39653092,1.0313e-08
101.658,0.39310973,1.02941e-08
101.659,0.39243661,1.0275e-08
101.661,0.39666012,1.02636e-08
101.662,0.41246097,1.02828e-08
101.663,0.42223848,1.03013e-08
101.664,0.42998034,1.03226e-08
101.664,0.4315453,1.03368e-08
101.665,0.42795283,1.03439e-08
101.666,0.42067457,1.0343e-08
101.666,0.41189771,1.03357e-08
101.667,0.40376214,1.03235e-08
101.668,0.39745256,1.03074e-08
101.669,0.39327842,1.02882e-08
101.671,0.39159788,1.02675e-08
101.672,0.39395021,1.0251e-08
101.674,0.40509266,1.02549e-08
101.675,0.41782544,1.02746e-08
101.675,0.42748518,1.02958e-08
101.676,0.43214852,1.03136e-08
101.677,0.43113645,1.03244e-08
101.677,0.42552568,1.03277e-08
101.678,0.41728249,1.03238e-08
101.679,0.40854661,1.03143e-08
101.68,0.40121604,1.03003e-08
101.681,0.39615542,1.0283e-08
101.682,0.39356367,1.02637e-08
101.683,0.3941592,1.0246e-08
101.685,0.40098397,1.02413e-08
101.686,0.41473698,1.02616e-08
101.687,0.42427629,1.02807e-08
101.688,0.43071232,1.02996e-08
101.688,0.43155449,1.0312e-08
101.689,0.42755719,1.03173e-08
101.69,0.42027038,1.03153e-08
101.69,0.41165693,1.03072e-08
101.691,0.40375457,1.02943e-08
101.692,0.39773707,1.02775e-08
101.693,0.39403601,1.0258e-08
101.695,0.39323215,1.02386e-08
101.696,0.3973638,1.02274e-08
101.698,0.41318303,1.0248e-08
101.698,0.42274981,1.02663e-08
101.699,0.4302195,1.02867e-08
101.7,0.43164896,1.02998e-08
101.7,0.42807038,1.03059e-08
101.701,0.42102607,1.03045e-08
101.702,0.41256268,1.0297e-08
101.703,0.40466095,1.02845e-08
101.704,0.39850786,1.02682e-08
101.705,0.39450468,1.02488e-08
101.706,0.39308148,1.02284e-08
101.707,0.39588211,1.02133e-08
101.709,0.40836059,1.02223e-08
101.71,0.41980043,1.02417e-08
101.711,0.42891139,1.02634e-08
101.711,0.43253132,1.02801e-08
101.712,0.43081671,1.02898e-08
101.713,0.42488095,1.02919e-08
101.713,0.41670939,1.02872e-08
101.714,0.40830848,1.0277e-08
101.715,0.401304,1.02628e-08
101.716,0.39637727,1.02452e-08
101.717,0.39377193,1.02256e-08
101.719,0.39439992,1.0208e-08
101.72,0.40162109,1.02041e-08
101.721,0.41560553,1.02246e-08
101.722,0.42538992,1.02443e-08
101.723,0.43185254,1.02636e-08
101.724,0.43264468,1.02763e-08
101.724,0.42858606,1.0282e-08
101.725,0.42126641,1.02805e-08
101.726,0.41266077,1.0273e-08
101.727,0.4048122,1.02607e-08
101.728,0.39887207,1.02448e-08
101.729,0.39530113,1.02264e-08
101.73,0.39455011,1.02082e-08
101.731,0.39850371,1.0198e-08
101.733,0.4138321,1.02185e-08
101.734,0.42355139,1.0237e-08
101.735,0.43133674,1.02583e-08
101.735,0.43303992,1.02725e-08
101.736,0.42965889,1.02798e-08
101.737,0.42264914,1.02795e-08
101.737,0.4140528,1.02731e-08
101.738,0.40592494,1.02618e-08
101.739,0.39953597,1.02467e-08
101.74,0.39534795,1.02287e-08
101.741,0.3936114,1.02094e-08
101.743,0.39572866,1.01947e-08
101.744,0.4066099,1.02008e-08
101.745,0.41891619,1.02212e-08
101.746,0.42842876,1.0243e-08
101.747,0.43297318,1.02611e-08
101.748,0.43195815,1.02723e-08
101.748,0.42643475,1.02762e-08
101.749,0.4183685,1.02732e-08
101.75,0.40984754,1.02648e-08
101.751,0.40273142,1.02522e-08
101.752,0.39780243,1.02363e-08
101.753,0.39529032,1.02186e-08
101.754,0.39600651,1.02026e-08
101.756,0.4029789,1.01995e-08
101.757,0.4173407,1.02224e-08
101.758,0.42674871,1.02438e-08
101.758,0.43272365,1.02653e-08
101.759,0.43282497,1.02791e-08
101.76,0.42813048,1.02852e-08
101.76,0.4203992,1.02839e-08
101.761,0.41176016,1.02767e-08
101.762,0.40410152,1.02651e-08
101.763,0.39833379,1.02501e-08
101.764,0.39471623,1.02328e-08
101.765,0.39374845,1.02156e-08
101.767,0.39743119,1.0206e-08
101.768,0.41211569,1.02261e-08
101.769,0.42224135,1.02461e-08
101.77,0.43061806,1.02694e-08
101.771,0.4328273,1.02853e-08
101.771,0.42989097,1.02943e-08
101.772,0.42313724,1.02956e-08
101.773,0.41465548,1.02905e-08
101.774,0.40650923,1.02805e-08
101.775,0.40008927,1.02666e-08
101.776,0.39587259,1.02496e-08
101.777,0.39404552,1.02309e-08
101.778,0.39566708,1.02156e-08
101.78,0.40454504,1.02181e-08
101.781,0.41731608,1.02412e-08
101.782,0.42633943,1.02638e-08
101.782,0.43116845,1.02839e-08
101.783,0.43047425,1.02965e-08
101.784,0.42531792,1.03014e-08
101.784,0.41760039,1.02993e-08
101.785,0.40931214,1.02917e-08
101.786,0.40220027,1.02798e-08
101.787,0.39706985,1.02648e-08
101.788,0.3941268,1.02476e-08
101.789,0.39403383,1.02315e-08
101.791,0.39949793,1.02262e-08
101.792,0.41444855,1.02491e-08
101.793,0.42417407,1.02691e-08
101.794,0.43122475,1.02903e-08
101.794,0.43235795,1.03044e-08
101.795,0.42849143,1.03114e-08
101.796,0.4211848,1.0311e-08
101.797,0.41251029,1.03045e-08
101.797,0.40451901,1.02934e-08
101.798,0.39839156,1.02786e-08
101.8,0.39456359,1.02612e-08
101.801,0.39336354,1.02435e-08
101.802,0.39634501,1.02322e-08
101.804,0.40902569,1.02464e-08
101.805,0.41988938,1.02668e-08
101.805,0.4287971,1.02898e-08
101.806,0.43204824,1.03067e-08
101.807,0.43006426,1.03169e-08
101.807,0.42396934,1.03195e-08
101.808,0.41575286,1.03155e-08
101.809,0.40745182,1.03062e-08
101.81,0.4006618,1.02927e-08
101.811,0.3960377,1.02761e-08
101.812,0.39384398,1.02577e-08
101.814,0.39510501,1.02419e-08
101.815,0.40328105,1.02415e-08
101.816,0.41679115,1.02639e-08
101.817,0.42603954,1.02853e-08
101.818,0.43138227,1.03052e-08
101.818,0.43106533,1.03177e-08
101.819,0.4260898,1.03225e-08
101.82,0.41832087,1.03201e-08
101.82,0.40987186,1.03119e-08
101.821,0.40259698,1.02994e-08
101.822,0.39731382,1.02834e-08
101.823,0.39427871,1.02651e-08
101.825,0.39404156,1.02474e-08
101.826,0.39878943,1.02394e-08
101.828,0.41393795,1.02623e-08
101.828,0.42321724,1.02819e-08
101.829,0.43016325,1.03029e-08
101.83,0.43123447,1.03164e-08
101.831,0.4274227,1.03226e-08
101.831,0.42031236,1.03215e-08
101.832,0.41190956,1.03144e-08
101.833,0.40419183,1.03025e-08
101.834,0.39827206,1.02869e-08
101.835,0.3945178,1.02686e-08
101.836,0.39329785,1.02495e-08
101.838,0.39615397,1.02363e-08
101.839,0.40870993,1.02478e-08
101.84,0.41972765,1.0267e-08
101.841,0.42881136,1.02884e-08
101.842,0.43236822,1.03045e-08
101.842,0.43065883,1.03141e-08
101.843,0.42475723,1.03162e-08
101.844,0.41660412,1.03118e-08
101.844,0.40821435,1.03019e-08
101.845,0.40125653,1.02877e-08
101.846,0.39651094,1.02702e-08
101.848,0.3942871,1.02509e-08
101.849,0.395691,1.0234e-08
101.85,0.40430442,1.02334e-08
101.852,0.41764277,1.02546e-08
101.852,0.42702168,1.0276e-08
101.853,0.43225651,1.02956e-08
101.854,0.43182793,1.03078e-08
101.854,0.42675599,1.03123e-08
101.855,0.41891947,1.03095e-08
101.856,0.41042631,1.03009e-08
101.857,0.40313512,1.0288e-08
101.858,0.39790355,1.02715e-08
101.859,0.39498632,1.02526e-08
101.86,0.39496863,1.02342e-08
101.862,0.4002067,1.02254e-08
101.863,0.41583229,1.02475e-08
101.864,0.42517868,1.02671e-08
101.865,0.43190266,1.02879e-08
101.865,0.43262186,1.0301e-08
101.866,0.42843552,1.03068e-08
101.867,0.42104889,1.03051e-08
101.867,0.41252631,1.02974e-08
101.868,0.40483127,1.02849e-08
101.869,0.39894293,1.02687e-08
101.87,0.39522734,1.02498e-08
101.872,0.39412934,1.02303e-08
101.873,0.39752953,1.02173e-08
101.875,0.41157214,1.02317e-08
101.875,0.42225047,1.02504e-08
101.876,0.43116436,1.02722e-08
101.877,0.43408008,1.02876e-08
101.878,0.43177484,1.02963e-08
101.878,0.42540451,1.02975e-08
101.879,0.41696292,1.02922e-08
101.88,0.40853157,1.02816e-08
101.881,0.40166125,1.02669e-08
101.882,0.39696886,1.0249e-08
101.883,0.39476785,1.02293e-08
101.884,0.39611797,1.02128e-08
101.886,0.40514401,1.02136e-08
101.887,0.41816804,1.02335e-08
101.888,0.42792159,1.02535e-08
101.888,0.43351738,1.02718e-08
101.889,0.4333869,1.02835e-08
101.89,0.42849168,1.02879e-08
101.891,0.42062601,1.02852e-08
101.891,0.41192636,1.02764e-08
101.892,0.40444238,1.02631e-08
101.893,0.39905917,1.02463e-08
101.894,0.39602948,1.02272e-08
101.896,0.39611103,1.02091e-08
101.897,0.40216831,1.0203e-08
101.899,0.41665545,1.0224e-08
101.899,0.42615236,1.02432e-08
101.9,0.4327234,1.02631e-08
101.901,0.4335287,1.02761e-08
101.901,0.42941927,1.02818e-08
101.902,0.42201141,1.02801e-08
101.903,0.41341246,1.02723e-08
101.904,0.40565433,1.02598e-08
101.905,0.39980885,1.02436e-08
101.906,0.3963046,1.02246e-08
101.907,0.39540748,1.02052e-08
101.908,0.3987669,1.01919e-08
101.91,0.4124634,1.02058e-08
101.911,0.42311212,1.02248e-08
101.912,0.4319766,1.02471e-08
101.912,0.43490823,1.02631e-08
101.913,0.43258712,1.02723e-08
101.914,0.42622075,1.02738e-08
101.914,0.41784299,1.02688e-08
101.915,0.40951176,1.02585e-08
101.916,0.40281928,1.0244e-08
101.917,0.39834179,1.02264e-08
101.918,0.3961968,1.02066e-08
101.92,0.3971739,1.01889e-08
101.921,0.40455709,1.01854e-08
101.922,0.4183733,1.02063e-08
101.923,0.42796566,1.02262e-08
101.924,0.43417057,1.02461e-08
101.925,0.43463165,1.02591e-08
101.925,0.4302165,1.02649e-08
101.926,0.42255139,1.02632e-08
101.927,0.41381657,1.02556e-08
101.928,0.40604785,1.02432e-08
101.929,0.40043384,1.02275e-08
101.93,0.39724422,1.02094e-08
101.931,0.39690378,1.01918e-08
101.932,0.40141372,1.01831e-08
101.934,0.41650454,1.02041e-08
101.935,0.42617513,1.02232e-08
101.935,0.43356924,1.02441e-08
101.936,0.43504288,1.02582e-08
101.937,0.43146933,1.02654e-08
101.937,0.42431175,1.0265e-08
101.938,0.41565341,1.02583e-08
101.939,0.4075048,1.02468e-08
101.94,0.40118353,1.02315e-08
101.941,0.39705931,1.02134e-08
101.942,0.39559295,1.01945e-08
101.944,0.39843244,1.01815e-08
101.945,0.41068214,1.01916e-08
101.946,0.42237688,1.02119e-08
101.947,0.43153289,1.0234e-08
101.948,0.43521834,1.02513e-08
101.948,0.43351081,1.02619e-08
101.949,0.42751017,1.02648e-08
101.95,0.41918804,1.0261e-08
101.951,0.41066622,1.02518e-08
101.952,0.40358504,1.02385e-08
101.953,0.39873928,1.02222e-08
101.954,0.39631689,1.02043e-08
101.955,0.39737533,1.01892e-08
101.957,0.40595222,1.01906e-08
101.958,0.41891754,1.02117e-08
101.959,0.42845235,1.02327e-08
101.959,0.43389509,1.02518e-08
101.96,0.43370614,1.0264e-08
101.961,0.42884759,1.0269e-08
101.961,0.42112669,1.02671e-08
101.962,0.41264646,1.02596e-08
101.963,0.40529222,1.02477e-08
101.964,0.39996823,1.02325e-08
101.965,0.39705189,1.02152e-08
101.966,0.39728865,1.01997e-08
101.968,0.40372121,1.01975e-08
101.969,0.41694882,1.02191e-08
101.97,0.42634068,1.02386e-08
101.971,0.43280561,1.02584e-08
101.971,0.43366453,1.02716e-08
101.972,0.42976325,1.02778e-08
101.973,0.42261445,1.0277e-08
101.974,0.41403111,1.02702e-08
101.974,0.40609885,1.02586e-08
101.975,0.40027237,1.02435e-08
101.977,0.39692075,1.02264e-08
101.978,0.39644209,1.02095e-08
101.979,0.40112027,1.02023e-08
101.981,0.41577839,1.02243e-08
101.982,0.42523255,1.02437e-08
101.982,0.4324999,1.02654e-08
101.983,0.43379673,1.02799e-08
101.984,0.43014721,1.02871e-08
101.984,0.42316836,1.02868e-08
101.985,0.4147458,1.02804e-08
101.986,0.40690845,1.02693e-08
101.987,0.40072535,1.02544e-08
101.988,0.39655589,1.02363e-08
101.989,0.39497078,1.02179e-08
101.991,0.396854,1.02034e-08
101.992,0.40677996,1.02077e-08
101.993,0.41888507,1.02282e-08
101.994,0.42817882,1.02497e-08
101.995,0.43338961,1.02701e-08
101.995,0.43288838,1.02822e-08
101.996,0.42815294,1.0287e-08
101.997,0.42101822,1.02851e-08
101.997,0.41214136,1.02768e-08
101.998,0.40526731,1.0265e-08
101.999,0.40055456,1.02514e-08
102,0.39750877,1.02368e-08
102.001,0.39532376,1.0219e-08
102.002,0.3943688,1.01992e-08
102.004,0.39560011,1.01809e-08
102.005,0.40189605,1.01736e-08
102.007,0.42048648,1.02026e-08
102.007,0.43083539,1.02251e-08
102.008,0.43869974,1.02504e-08
102.009,0.43973643,1.02674e-08
102.009,0.43519316,1.02766e-08
102.01,0.42680533,1.02775e-08
102.011,0.41704694,1.02716e-08
102.012,0.40824563,1.02608e-08
102.013,0.40169021,1.02464e-08
102.014,0.39773963,1.02296e-08
102.015,0.3969867,1.02132e-08
102.017,0.40171126,1.02057e-08
102.018,0.41658759,1.02269e-08
102.019,0.42622219,1.02459e-08
102.02,0.43342658,1.02665e-08
102.02,0.43462969,1.02801e-08
102.021,0.43080859,1.02867e-08
102.022,0.42352938,1.02858e-08
102.022,0.41483555,1.02787e-08
102.023,0.40676825,1.02667e-08
102.024,0.40050428,1.0251e-08
102.025,0.39647985,1.02324e-08
102.027,0.3950868,1.02132e-08
102.028,0.39789063,1.02e-08
102.03,0.41035051,1.02119e-08
102.03,0.42102814,1.02313e-08
102.031,0.42971452,1.02533e-08
102.032,0.43286547,1.02693e-08
102.033,0.43089938,1.02784e-08
102.033,0.42496042,1.02799e-08
102.034,0.41700154,1.02748e-08
102.035,0.40895021,1.02644e-08
102.036,0.4023226,1.02499e-08
102.037,0.39772542,1.02321e-08
102.038,0.39539916,1.02122e-08
102.039,0.39642932,1.01947e-08
102.041,0.40438378,1.01919e-08
102.042,0.41824531,1.02123e-08
102.043,0.42796365,1.02323e-08
102.043,0.43391828,1.02513e-08
102.044,0.4340799,1.02634e-08
102.045,0.42941041,1.02681e-08
102.045,0.42167813,1.02655e-08
102.046,0.41297611,1.0257e-08
102.047,0.40532917,1.02438e-08
102.048,0.39976886,1.0227e-08
102.049,0.39659206,1.02076e-08
102.051,0.39630929,1.01885e-08
102.052,0.4011868,1.01787e-08
102.053,0.4167328,1.01991e-08
102.054,0.42631135,1.02173e-08
102.055,0.43353938,1.02376e-08
102.056,0.43475215,1.02509e-08
102.056,0.43086341,1.02572e-08
102.057,0.42340351,1.02557e-08
102.058,0.41453774,1.02478e-08
102.059,0.40643944,1.0235e-08
102.06,0.40028716,1.02184e-08
102.061,0.39641024,1.01989e-08
102.062,0.39522111,1.01788e-08
102.063,0.39849115,1.01649e-08
102.065,0.41202725,1.01769e-08
102.066,0.42306552,1.01957e-08
102.067,0.43209214,1.02174e-08
102.067,0.43523074,1.0233e-08
102.068,0.43306993,1.02419e-08
102.069,0.42676355,1.02431e-08
102.069,0.41835648,1.02377e-08
102.07,0.40995048,1.02271e-08
102.071,0.40314099,1.02123e-08
102.072,0.39859185,1.01942e-08
102.073,0.3964832,1.01742e-08
102.075,0.39770116,1.01569e-08
102.076,0.40577357,1.0155e-08
102.077,0.41924239,1.01754e-08
102.078,0.42883851,1.01956e-08
102.079,0.43461348,1.02146e-08
102.079,0.43466198,1.02266e-08
102.08,0.42991638,1.02313e-08
102.081,0.42213373,1.02288e-08
102.082,0.41339668,1.02203e-08
102.083,0.40572094,1.02073e-08
102.084,0.40010684,1.01907e-08
102.085,0.39693506,1.01718e-08
102.086,0.39670166,1.01538e-08
102.087,0.40177855,1.01456e-08
102.089,0.41675886,1.01665e-08
102.09,0.42645356,1.01851e-08
102.09,0.43375033,1.02052e-08
