time_s,conversion,wallFlux
93.7081,0.34591643,5.10621e-09
93.7091,0.34097281,5.08723e-09
93.7103,0.33854927,5.06597e-09
93.7117,0.33998283,5.04692e-09
93.7133,0.35029238,5.04665e-09
93.7143,0.36318671,5.06554e-09
93.7151,0.37312586,5.08661e-09
93.7158,0.37835293,5.10559e-09
93.7165,0.37769191,5.11751e-09
93.7172,0.37227616,5.12168e-09
93.7179,0.36411751,5.1185e-09
93.7187,0.35532102,5.10931e-09
93.7196,0.34785955,5.09536e-09
93.7206,0.34261351,5.0777e-09
93.7218,0.33984908,5.05757e-09
93.7231,0.34045794,5.03811e-09
93.7247,0.34822204,5.03201e-09
93.7258,0.36198163,5.05087e-09
93.7266,0.37181903,5.07178e-09
93.7274,0.37779463,5.09245e-09
93.7281,0.3777551,5.10564e-09
93.7287,0.37281708,5.11095e-09
93.7295,0.36490628,5.10859e-09
93.7302,0.35617553,5.10005e-09
93.7311,0.34851965,5.08666e-09
93.7321,0.34283105,5.06941e-09
93.7332,0.339325,5.04928e-09
93.7344,0.33851701,5.0286e-09
93.7359,0.34303941,5.01558e-09
93.7374,0.35846171,5.03253e-09
93.7382,0.36904925,5.05191e-09
93.739,0.37737818,5.0745e-09
93.7397,0.37923841,5.08977e-09
93.7404,0.37573055,5.09766e-09
93.741,0.36843274,5.09743e-09
93.7418,0.35954484,5.0905e-09
93.7426,0.35118031,5.07821e-09
93.7435,0.34463373,5.06167e-09
93.7446,0.34023832,5.0417e-09
93.7458,0.3382812,5.0199e-09
93.7473,0.34026509,5.0014e-09
93.7489,0.35214466,5.00587e-09
93.7498,0.36443726,5.02543e-09
93.7506,0.37414676,5.04752e-09
93.7513,0.37855222,5.06605e-09
93.752,0.37717497,5.07735e-09
93.7527,0.37125126,5.08073e-09
93.7534,0.36285725,5.07689e-09
93.7542,0.35409817,5.06714e-09
93.7551,0.34680484,5.05269e-09
93.7562,0.34170934,5.03462e-09
93.7573,0.33922393,5.01431e-09
93.7587,0.34054457,4.99558e-09
93.7603,0.34985274,4.99289e-09
93.7613,0.36356353,5.01129e-09
93.7621,0.37408452,5.0322e-09
93.7629,0.38006431,5.05293e-09
93.7635,0.37966878,5.06657e-09
93.7642,0.37405121,5.072e-09
93.7649,0.36518444,5.06913e-09
93.7657,0.35557525,5.05974e-09
93.7666,0.34747624,5.04554e-09
93.7676,0.34182468,5.02751e-09
93.7687,0.33884989,5.00682e-09
93.77,0.33895724,4.98649e-09
93.7715,0.34475806,4.97693e-09
93.7729,0.35888375,4.99593e-09
93.7737,0.36879435,5.01594e-09
93.7744,0.37600182,5.03739e-09
93.7751,0.37720894,5.05148e-09
93.7758,0.37339094,5.05817e-09
93.7765,0.36618267,5.05724e-09
93.7773,0.35760593,5.04995e-09
93.7781,0.34961289,5.03743e-09
93.779,0.34343357,5.02074e-09
93.7801,0.33941451,5.00075e-09
93.7814,0.33800375,4.97944e-09
93.7829,0.34135957,4.96369e-09
93.7845,0.35655517,4.97759e-09
93.7853,0.36749043,4.99691e-09
93.7861,0.37630863,5.01954e-09
93.7868,0.37877415,5.03557e-09
93.7874,0.3757152,5.04431e-09
93.7881,0.36864266,5.04483e-09
93.7889,0.35974866,5.03861e-09
93.7897,0.35118365,5.02692e-09
93.7906,0.34434722,5.01087e-09
93.7916,0.33969799,4.99133e-09
93.7928,0.33758106,4.9695e-09
93.7943,0.33944667,4.95009e-09
93.7959,0.35047191,4.95054e-09
93.7969,0.36354585,4.97033e-09
93.7976,0.37341636,4.9922e-09
93.7984,0.37839525,5.01179e-09
93.7991,0.37740297,5.02411e-09
93.7998,0.37164098,5.02836e-09
93.8005,0.36323839,5.02525e-09
93.8013,0.35434278,5.01608e-09
93.8022,0.34693448,5.00219e-09
93.8032,0.34189206,4.98475e-09
93.8043,0.33943238,4.96496e-09
93.8057,0.34035878,4.94646e-09
93.8072,0.34834292,4.94233e-09
93.8084,0.36135038,4.96157e-09
93.8091,0.37086305,4.98252e-09
93.8099,0.37646366,5.00253e-09
93.8106,0.37629175,5.01514e-09
93.8113,0.37140722,5.01995e-09
93.812,0.36373067,5.01726e-09
93.8128,0.35529767,5.00847e-09
93.8136,0.34791511,4.99481e-09
93.8146,0.34242522,4.97725e-09
93.8157,0.33915791,4.95678e-09
93.817,0.33881751,4.93617e-09
93.8185,0.3443297,4.92539e-09
93.8199,0.35899383,4.94438e-09
93.8207,0.36893662,4.96464e-09
93.8215,0.37616285,4.98684e-09
93.8222,0.37715735,5.00116e-09
93.8228,0.37310911,5.00783e-09
93.8235,0.36578406,5.0064e-09
93.8243,0.3574038,4.99833e-09
93.8251,0.34984596,4.98509e-09
93.8261,0.34428585,4.9676e-09
93.8271,0.34115957,4.94649e-09
93.8284,0.34084749,4.9243e-09
93.8299,0.34452797,4.90791e-09
93.8315,0.35788003,4.91975e-09
93.8323,0.36812934,4.93867e-09
93.8331,0.37601479,4.95998e-09
93.8338,0.37810241,4.97589e-09
93.8345,0.3747837,4.98486e-09
93.8352,0.3674925,4.98626e-09
93.8359,0.35848914,4.98105e-09
93.8367,0.34977999,4.97033e-09
93.8377,0.3429076,4.95521e-09
93.8387,0.33851782,4.93676e-09
93.8399,0.33695015,4.91654e-09
93.8413,0.33933205,4.89915e-09
93.8429,0.35058764,4.90205e-09
93.8439,0.36343911,4.92355e-09
93.8447,0.37298626,4.94643e-09
93.8454,0.37755934,4.96612e-09
93.8461,0.37634672,4.97807e-09
93.8468,0.37055994,4.98191e-09
93.8475,0.36223738,4.97838e-09
93.8483,0.35344498,4.9689e-09
93.8492,0.34603281,4.95481e-09
93.8502,0.34078745,4.93713e-09
93.8513,0.33795419,4.91709e-09
93.8527,0.33840727,4.8983e-09
93.8542,0.34608629,4.89386e-09
93.8554,0.35951035,4.91302e-09
93.8562,0.36944499,4.93372e-09
93.8569,0.37560021,4.95384e-09
93.8576,0.37586566,4.96666e-09
93.8583,0.37130288,4.97183e-09
93.859,0.36374547,4.96957e-09
93.8598,0.35520799,4.96114e-09
93.8606,0.34758202,4.94774e-09
93.8616,0.34186284,4.93042e-09
93.8627,0.33835903,4.91017e-09
93.864,0.33773255,4.88965e-09
93.8655,0.34292074,4.87825e-09
93.867,0.35781523,4.89617e-09
93.8677,0.36824577,4.9162e-09
93.8685,0.37601838,4.93855e-09
93.8692,0.37741705,4.95334e-09
93.8699,0.37362803,4.96062e-09
93.8706,0.36629706,4.96002e-09
93.8713,0.35750959,4.95291e-09
93.8721,0.34923857,4.94057e-09
93.8731,0.3427098,4.92403e-09
93.8742,0.33831583,4.90415e-09
93.8754,0.33647012,4.88263e-09
93.8768,0.33907191,4.86526e-09
93.8785,0.35257702,4.87338e-09
93.8793,0.3644463,4.89288e-09
93.8801,0.37385697,4.91513e-09
93.8808,0.37746655,4.93253e-09
93.8815,0.37538779,4.94274e-09
93.8822,0.36896376,4.94489e-09
93.8829,0.3603776,4.94002e-09
93.8838,0.35182565,4.92944e-09
93.8847,0.34492392,4.91444e-09
93.8857,0.34022356,4.8959e-09
93.8869,0.33804492,4.87542e-09
93.8882,0.33952966,4.85716e-09
93.8898,0.3493668,4.85723e-09
93.8909,0.36221532,4.87727e-09
93.8916,0.37184392,4.89918e-09
93.8924,0.37683342,4.91886e-09
93.8931,0.37597435,4.93109e-09
93.8938,0.3704171,4.93525e-09
93.8945,0.3621734,4.932e-09
93.8953,0.35338384,4.92273e-09
93.8961,0.34591275,4.90874e-09
93.8971,0.34059375,4.89099e-09
93.8983,0.33770888,4.87074e-09
93.8996,0.33786611,4.8512e-09
93.9012,0.34430671,4.84327e-09
93.9024,0.35823036,4.86146e-09
93.9032,0.36841794,4.88145e-09
93.9039,0.37543206,4.90251e-09
93.9046,0.37628981,4.91638e-09
93.9053,0.37210334,4.92275e-09
93.906,0.36465875,4.9214e-09
93.9068,0.35606954,4.91369e-09
93.9076,0.34823617,4.90083e-09
93.9086,0.34223068,4.884e-09
93.9097,0.33835332,4.86423e-09
93.911,0.33715779,4.84397e-09
93.9125,0.34103415,4.83116e-09
93.914,0.35625785,4.84848e-09
93.9148,0.36670964,4.86762e-09
93.9156,0.37514502,4.89005e-09
93.9162,0.37715021,4.90524e-09
93.9169,0.37378334,4.91317e-09
93.9176,0.36656905,4.91303e-09
93.9184,0.35766008,4.90618e-09
93.9192,0.34923816,4.89401e-09
93.9201,0.34256959,4.87756e-09
93.9212,0.33811048,4.85777e-09
93.9224,0.33616501,4.83609e-09
93.9238,0.33825537,4.81735e-09
93.9255,0.3503114,4.82105e-09
93.9264,0.36307417,4.84065e-09
93.9272,0.37321402,4.86311e-09
93.9279,0.37802412,4.88251e-09
93.9286,0.37681114,4.89463e-09
93.9293,0.37081909,4.8986e-09
93.93,0.36218057,4.89512e-09
93.9308,0.35309333,4.88553e-09
93.9317,0.34558836,4.87127e-09
93.9327,0.34047116,4.85337e-09
93.9339,0.33799875,4.83349e-09
93.9352,0.33896361,4.81539e-09
93.9368,0.34753147,4.81318e-09
93.9379,0.36072215,4.83229e-09
93.9387,0.37067628,4.85278e-09
93.9394,0.37654689,4.87254e-09
93.9401,0.37639907,4.88525e-09
93.9408,0.37132985,4.89032e-09
93.9415,0.36315206,4.88786e-09
93.9423,0.35412903,4.87913e-09
93.9432,0.34619196,4.86541e-09
93.9442,0.34041184,4.84793e-09
93.9453,0.33701834,4.82771e-09
93.9466,0.33664033,4.80729e-09
93.9481,0.34231316,4.79669e-09
93.9495,0.35766153,4.81538e-09
93.9502,0.36815283,4.83507e-09
93.951,0.3759955,4.85729e-09
93.9517,0.37732566,4.87208e-09
93.9524,0.37331011,4.87954e-09
93.9531,0.36569251,4.8789e-09
93.9538,0.35659191,4.87152e-09
93.9547,0.34829203,4.85887e-09
93.9556,0.34189753,4.84193e-09
93.9567,0.33779833,4.82147e-09
93.9579,0.33642864,4.80007e-09
93.9594,0.33936005,4.78394e-09
93.961,0.35254293,4.79456e-09
93.9618,0.36362932,4.8142e-09
93.9626,0.37269298,4.83673e-09
93.9633,0.37600484,4.85353e-09
93.964,0.37392585,4.8633e-09
93.9647,0.36771472,4.86528e-09
93.9655,0.35934661,4.86049e-09
93.9663,0.35083787,4.84998e-09
93.9672,0.34397999,4.8351e-09
93.9682,0.33931223,4.81683e-09
93.9694,0.33705344,4.79654e-09
93.9708,0.3383356,4.77834e-09
93.9724,0.34831788,4.77929e-09
93.9734,0.3606781,4.79846e-09
93.9742,0.37042968,4.82008e-09
93.9749,0.37549812,4.83914e-09
93.9756,0.3748607,4.85114e-09
93.9763,0.36961318,4.85529e-09
93.977,0.36173336,4.85225e-09
93.9778,0.35318542,4.84328e-09
93.9787,0.34576065,4.82952e-09
93.9797,0.3403468,4.81186e-09
93.9808,0.33749454,4.79228e-09
93.9821,0.3378258,4.77357e-09
93.9836,0.34421161,4.7655e-09
93.985,0.35926009,4.78642e-09
93.9857,0.36866184,4.80621e-09
93.9864,0.37502136,4.82689e-09
93.9871,0.37528327,4.83984e-09
93.9878,0.37065991,4.84503e-09
93.9885,0.36276064,4.8427e-09
93.9893,0.35411076,4.83431e-09
93.9901,0.3466286,4.82149e-09
93.991,0.34099636,4.80522e-09
93.992,0.33718856,4.78604e-09
93.9932,0.33522481,4.76451e-09
93.9945,0.33598654,4.74292e-09
93.9963,0.34552732,4.7367e-09
93.9976,0.36230034,4.76319e-09
93.9982,0.37110021,4.78126e-09
93.9988,0.37593344,4.79639e-09
93.9994,0.37514259,4.80503e-09
94,0.36985447,4.80649e-09
94.0007,0.36148375,4.80139e-09
94.0015,0.35218155,4.79018e-09
94.0024,0.3437599,4.77361e-09
94.0034,0.33717942,4.75214e-09
94.0047,0.33295908,4.72633e-09
94.0062,0.33213577,4.69934e-09
94.0079,0.33833045,4.68319e-09
94.0095,0.3598082,4.70941e-09
94.0102,0.37291104,4.73315e-09
94.011,0.38383532,4.7617e-09
94.0117,0.38667481,4.78249e-09
94.0124,0.38289921,4.79517e-09
94.0131,0.37425649,4.79878e-09
94.0139,0.36336578,4.79456e-09
94.0148,0.35301028,4.78423e-09
94.0157,0.3450681,4.76947e-09
94.0168,0.34012554,4.75185e-09
94.0181,0.33873049,4.73386e-09
94.0195,0.34337402,4.72348e-09
94.021,0.35806979,4.74019e-09
94.0217,0.36841968,4.7602e-09
94.0225,0.37591558,4.78282e-09
94.0232,0.37697275,4.79815e-09
94.0239,0.37275805,4.80568e-09
94.0246,0.36507502,4.80506e-09
94.0253,0.35618203,4.79798e-09
94.0261,0.3480646,4.78574e-09
94.0271,0.34182571,4.76934e-09
94.0281,0.33772766,4.7498e-09
94.0294,0.33600404,4.72895e-09
94.0308,0.33818257,4.71257e-09
94.0325,0.35025004,4.72136e-09
94.0333,0.36175473,4.74187e-09
94.0341,0.37099941,4.76453e-09
94.0348,0.37485913,4.78261e-09
94.0355,0.3732508,4.79344e-09
94.0362,0.36738723,4.79637e-09
94.0369,0.35928855,4.79219e-09
94.0378,0.35096421,4.78219e-09
94.0387,0.34408285,4.76764e-09
94.0397,0.33933493,4.74951e-09
94.0409,0.33712648,4.72935e-09
94.0422,0.33857223,4.71159e-09
94.0438,0.34802628,4.71196e-09
94.0449,0.36061635,4.73195e-09
94.0456,0.37023367,4.7534e-09
94.0464,0.37553666,4.77276e-09
94.0471,0.37507776,4.78499e-09
94.0478,0.36989931,4.78948e-09
94.0485,0.36190917,4.78674e-09
94.0493,0.35316088,4.77791e-09
94.0501,0.34559437,4.76427e-09
94.0511,0.34017956,4.74685e-09
94.0523,0.33723752,4.72683e-09
94.0536,0.33747721,4.70746e-09
94.0551,0.34425244,4.70037e-09
94.0564,0.35817098,4.71977e-09
94.0572,0.3681222,4.74044e-09
94.0579,0.37476566,4.76166e-09
94.0586,0.37537231,4.77548e-09
94.0593,0.3709913,4.78166e-09
94.06,0.36340961,4.78024e-09
94.0608,0.35471079,4.77258e-09
94.0616,0.34685468,4.75987e-09
94.0626,0.34097286,4.74313e-09
94.0637,0.3373936,4.72339e-09
94.0649,0.33649123,4.70283e-09
94.0664,0.34040878,4.68919e-09
94.068,0.35559925,4.70636e-09
94.0688,0.36587536,4.72577e-09
94.0696,0.37417936,4.74859e-09
94.0702,0.37606241,4.76389e-09
94.0709,0.37263962,4.77183e-09
94.0716,0.36548303,4.77177e-09
94.0723,0.35674565,4.76515e-09
94.0732,0.34848097,4.75321e-09
94.0741,0.34197151,4.73698e-09
94.0751,0.33758923,4.71726e-09
94.0764,0.3356417,4.69544e-09
94.0778,0.33762235,4.67637e-09
94.0794,0.34922805,4.67872e-09
94.0804,0.36223074,4.69881e-09
94.0812,0.37221448,4.72114e-09
94.0819,0.37706916,4.74071e-09
94.0826,0.37594566,4.75299e-09
94.0833,0.37008854,4.7572e-09
94.084,0.36159134,4.75398e-09
94.0848,0.35263693,4.74471e-09
94.0857,0.34517596,4.73073e-09
94.0867,0.33997487,4.71316e-09
94.0879,0.33731967,4.6934e-09
94.0892,0.33817312,4.67535e-09
94.0908,0.34678302,4.67281e-09
94.0919,0.35998684,4.69184e-09
94.0927,0.3699068,4.71288e-09
94.0934,0.37564395,4.7328e-09
94.0941,0.37545013,4.74558e-09
94.0948,0.37040926,4.75056e-09
94.0955,0.36242653,4.74807e-09
94.0963,0.3536248,4.73944e-09
94.0972,0.34590774,4.72599e-09
94.0981,0.34021192,4.70869e-09
94.0993,0.33684577,4.68859e-09
94.1006,0.33653479,4.66863e-09
94.1021,0.34240804,4.65929e-09
94.1035,0.35693644,4.67835e-09
94.1042,0.36703883,4.69875e-09
94.105,0.37422533,4.72066e-09
94.1057,0.37525178,4.73508e-09
94.1064,0.37117301,4.74185e-09
94.1071,0.3637204,4.74079e-09
94.1078,0.35506896,4.73335e-09
94.1087,0.34724343,4.72081e-09
94.1096,0.34138896,4.70418e-09
94.1107,0.33777048,4.68443e-09
94.1119,0.33665652,4.66353e-09
94.1134,0.33992988,4.64813e-09
94.115,0.3545735,4.66186e-09
94.1158,0.36543143,4.68161e-09
94.1166,0.3741976,4.70469e-09
94.1173,0.37675813,4.72132e-09
94.118,0.37382964,4.7306e-09
94.1187,0.36688336,4.73164e-09
94.1194,0.35809972,4.7258e-09
94.1202,0.34959026,4.71453e-09
94.1212,0.34276463,4.69891e-09
94.1222,0.33805483,4.67979e-09
94.1234,0.33582353,4.65864e-09
94.1248,0.33754349,4.64009e-09
94.1264,0.34862563,4.64189e-09
94.1274,0.36160131,4.6618e-09
94.1282,0.37150069,4.68384e-09
94.1289,0.3764004,4.70326e-09
94.1296,0.37536569,4.71547e-09
94.1303,0.36959553,4.7197e-09
94.131,0.36118195,4.71656e-09
94.1318,0.35229463,4.70739e-09
94.1327,0.34486732,4.69356e-09
94.1337,0.33974273,4.67617e-09
94.1349,0.33711331,4.65662e-09
94.1362,0.33775235,4.63848e-09
94.1378,0.34565426,4.635e-09
94.1389,0.35897932,4.65392e-09
94.1397,0.36911054,4.67459e-09
94.1404,0.37535035,4.69484e-09
94.1411,0.37559604,4.70803e-09
94.1418,0.37087377,4.71353e-09
94.1425,0.36303547,4.71145e-09
94.1433,0.35419184,4.7031e-09
94.1442,0.34630617,4.68982e-09
94.1452,0.34039219,4.67263e-09
94.1463,0.33679807,4.65263e-09
94.1476,0.33622777,4.63254e-09
94.1491,0.34164025,4.62211e-09
94.1505,0.35646675,4.64082e-09
94.1512,0.36666766,4.66103e-09
94.152,0.37417558,4.6833e-09
94.1527,0.37546625,4.69806e-09
94.1534,0.37161427,4.70525e-09
94.1541,0.36429612,4.70453e-09
94.1548,0.35564518,4.69738e-09
94.1557,0.34763524,4.68505e-09
94.1566,0.34139425,4.66855e-09
94.1577,0.33725208,4.64866e-09
94.1589,0.33567295,4.62731e-09
94.1604,0.33861463,4.61069e-09
94.162,0.35255131,4.62108e-09
94.1629,0.36413723,4.64106e-09
94.1636,0.37337614,4.66407e-09
94.1643,0.37663266,4.6816e-09
94.165,0.37426384,4.69181e-09
94.1657,0.3676537,4.69384e-09
94.1665,0.35896291,4.68889e-09
94.1673,0.35032463,4.67829e-09
94.1682,0.34338415,4.66324e-09
94.1692,0.33869527,4.6447e-09
94.1704,0.33652296,4.62408e-09
94.1718,0.33810022,4.60581e-09
94.1734,0.34843831,4.60647e-09
94.1744,0.36137816,4.62627e-09
94.1752,0.37117995,4.64824e-09
94.1759,0.37622142,4.66787e-09
94.1766,0.3753667,4.68016e-09
94.1773,0.36978905,4.68445e-09
94.178,0.36151969,4.68132e-09
94.1788,0.35269784,4.67217e-09
94.1797,0.34521527,4.65834e-09
94.1807,0.33991381,4.6409e-09
94.1819,0.33701325,4.62111e-09
94.1832,0.33727676,4.60234e-09
94.1847,0.34453333,4.59686e-09
94.1859,0.35816989,4.61567e-09
94.1867,0.36827161,4.63624e-09
94.1875,0.37472241,4.65687e-09
94.1881,0.37511169,4.67027e-09
94.1888,0.37053276,4.67603e-09
94.1895,0.36285706,4.67421e-09
94.1903,0.35420435,4.66616e-09
94.1912,0.3465102,4.65317e-09
94.1921,0.34074862,4.63625e-09
94.1932,0.33720637,4.61648e-09
94.1945,0.33641596,4.59631e-09
94.196,0.34103558,4.58442e-09
94.1975,0.3561672,4.60257e-09
94.1983,0.36658088,4.62254e-09
94.1991,0.37460595,4.64534e-09
94.1997,0.37618863,4.66058e-09
94.2004,0.37244879,4.6683e-09
94.2011,0.36503152,4.66798e-09
94.2019,0.35617173,4.66108e-09
94.2027,0.34798823,4.64893e-09
94.2036,0.34174481,4.63259e-09
94.2047,0.33776223,4.6129e-09
94.2059,0.33630137,4.59136e-09
94.2074,0.33892719,4.57364e-09
94.209,0.35166307,4.58044e-09
94.2099,0.363645,4.60084e-09
94.2107,0.37299907,4.62356e-09
94.2114,0.37679775,4.64193e-09
94.2121,0.37487655,4.65291e-09
94.2128,0.36854006,4.65575e-09
94.2135,0.35996096,4.65143e-09
94.2143,0.35126946,4.64133e-09
94.2152,0.34410111,4.62672e-09
94.2162,0.33911323,4.60862e-09
94.2174,0.33670494,4.58853e-09
94.2188,0.33805955,4.57082e-09
94.2204,0.3477215,4.57097e-09
94.2214,0.36073559,4.59085e-09
94.2222,0.37050807,4.61257e-09
94.2229,0.37570613,4.63231e-09
94.2236,0.37502698,4.64479e-09
94.2243,0.36958522,4.64929e-09
94.225,0.36139392,4.64638e-09
94.2258,0.35258795,4.63741e-09
94.2267,0.34512019,4.6237e-09
94.2277,0.33985821,4.60625e-09
94.2288,0.33702148,4.58629e-09
94.2301,0.33724606,4.56702e-09
94.2317,0.34390717,4.56012e-09
94.2329,0.35762405,4.57964e-09
94.2337,0.36747304,4.60031e-09
94.2345,0.37405064,4.62143e-09
94.2352,0.37467866,4.63511e-09
94.2358,0.37041768,4.64119e-09
94.2365,0.36308291,4.63972e-09
94.2373,0.35469752,4.632e-09
94.2382,0.34707324,4.6192e-09
94.2391,0.34120071,4.60232e-09
94.2402,0.33756756,4.58228e-09
94.2415,0.33685286,4.56159e-09
94.243,0.34139482,4.54843e-09
94.2446,0.357151,4.5666e-09
94.2453,0.36753184,4.58667e-09
94.2461,0.3756919,4.61018e-09
94.2468,0.37723076,4.62581e-09
94.2475,0.3734032,4.6339e-09
94.2481,0.36591761,4.63374e-09
94.2489,0.35701803,4.62688e-09
94.2497,0.34872665,4.61472e-09
94.2506,0.34218466,4.59822e-09
94.2517,0.33779041,4.57817e-09
94.2529,0.33587305,4.55633e-09
94.2543,0.33780657,4.53791e-09
94.256,0.34909952,4.5419e-09
94.2569,0.36157818,4.56236e-09
94.2577,0.37137535,4.58435e-09
94.2584,0.3762608,4.60337e-09
94.2591,0.3754412,4.61548e-09
94.2598,0.36995582,4.61975e-09
94.2606,0.36169914,4.61671e-09
94.2614,0.35275292,4.60754e-09
94.2623,0.34507202,4.59358e-09
94.2633,0.33966305,4.576e-09
94.2644,0.33696691,4.55626e-09
94.2658,0.3380745,4.53821e-09
94.2674,0.34717614,4.5362e-09
94.2684,0.36069962,4.55594e-09
94.2692,0.37069746,4.57784e-09
94.27,0.37621762,4.59865e-09
94.2706,0.37572754,4.61196e-09
94.2713,0.3703706,4.61712e-09
94.272,0.36211681,4.61446e-09
94.2728,0.35318146,4.60552e-09
94.2737,0.34549231,4.5917e-09
94.2747,0.33987139,4.57402e-09
94.2758,0.33664941,4.55357e-09
94.2771,0.33657837,4.53337e-09
94.2787,0.34279789,4.52395e-09
94.28,0.35743322,4.54276e-09
94.2807,0.36757364,4.56303e-09
94.2815,0.37477584,4.58491e-09
94.2822,0.37583701,4.5994e-09
94.2829,0.3718124,4.60628e-09
94.2836,0.36444606,4.60527e-09
94.2843,0.35589507,4.59786e-09
94.2852,0.34807904,4.5853e-09
94.2861,0.34203725,4.56862e-09
94.2872,0.3381372,4.54882e-09
94.2885,0.33683202,4.52798e-09
94.29,0.34021146,4.513e-09
94.2916,0.35519798,4.52796e-09
94.2924,0.36605355,4.54791e-09
94.2932,0.37476011,4.57124e-09
94.2938,0.37712374,4.58781e-09
94.2945,0.37396703,4.59702e-09
94.2952,0.36680668,4.59793e-09
94.296,0.3578965,4.59202e-09
94.2968,0.34938828,4.58066e-09
94.2977,0.34268332,4.56498e-09
94.2987,0.33823812,4.54585e-09
94.3,0.33642545,4.52462e-09
94.3014,0.33858016,4.50635e-09
94.303,0.34978698,4.5097e-09
94.304,0.36216363,4.53067e-09
94.3047,0.37155344,4.55344e-09
94.3055,0.37598716,4.57291e-09
94.3062,0.37472417,4.58471e-09
94.3069,0.36900876,4.5884e-09
94.3076,0.36089098,4.58486e-09
94.3084,0.3523568,4.57542e-09
94.3093,0.34513443,4.56139e-09
94.3103,0.33988446,4.5438e-09
94.3114,0.33699565,4.52392e-09
94.3128,0.33765859,4.50548e-09
94.3143,0.34613447,4.50193e-09
94.3155,0.35975662,4.52101e-09
94.3162,0.36983346,4.54216e-09
94.317,0.37576049,4.56258e-09
94.3177,0.37562093,4.57572e-09
94.3184,0.37053746,4.58099e-09
94.3191,0.3624712,4.57867e-09
94.3199,0.35359648,4.5702e-09
94.3207,0.3458828,4.5569e-09
94.3217,0.34026817,4.5398e-09
94.3228,0.33700256,4.51999e-09
94.3241,0.3366505,4.5002e-09
94.3256,0.34214698,4.49005e-09
94.327,0.35693867,4.50865e-09
94.3278,0.36730284,4.52895e-09
94.3286,0.37491734,4.55135e-09
94.3292,0.37617716,4.56614e-09
94.3299,0.37222543,4.57335e-09
94.3306,0.36479722,4.57266e-09
94.3314,0.35606748,4.56552e-09
94.3322,0.34802738,4.5532e-09
94.3332,0.34186368,4.53675e-09
94.3342,0.33796323,4.517e-09
94.3355,0.33672537,4.4959e-09
94.3369,0.33999689,4.47984e-09
94.3386,0.35425525,4.49157e-09
94.3394,0.36551622,4.51206e-09
94.3402,0.37443121,4.5355e-09
94.3409,0.3772321,4.55289e-09
94.3416,0.37447866,4.56276e-09
94.3423,0.36760481,4.56433e-09
94.343,0.35880993,4.55895e-09
94.3438,0.35019522,4.54801e-09
94.3447,0.34322996,4.53271e-09
94.3458,0.33838257,4.51396e-09
94.347,0.33598953,4.49321e-09
94.3484,0.33745337,4.47498e-09
94.35,0.34778726,4.47601e-09
94.351,0.36087962,4.4955e-09
94.3517,0.37118708,4.51698e-09
94.3525,0.37682093,4.53637e-09
94.3532,0.37648089,4.54894e-09
94.3539,0.37125907,4.55376e-09
94.3546,0.3630574,4.5513e-09
94.3554,0.35401601,4.54264e-09
94.3563,0.34622879,4.5291e-09
94.3573,0.34070821,4.51176e-09
94.3584,0.33777225,4.49186e-09
94.3598,0.33816405,4.4731e-09
94.3613,0.34547934,4.4684e-09
94.3625,0.35865785,4.48797e-09
