time_s,conversion,wallFlux
93.658,0.38905014,1.02687e-08
93.659,0.38395388,1.02529e-08
93.6601,0.38123868,1.02352e-08
93.6615,0.38173196,1.02196e-08
93.6629,0.38833966,1.02159e-08
93.6643,0.40369453,1.02395e-08
93.665,0.4140861,1.02599e-08
93.6658,0.42162733,1.0282e-08
93.6664,0.42269455,1.02977e-08
93.6671,0.41826307,1.03065e-08
93.6678,0.40998831,1.03073e-08
93.6686,0.40025975,1.03015e-08
93.6694,0.39154762,1.02907e-08
93.6704,0.38514408,1.02763e-08
93.6715,0.38135328,1.02593e-08
93.6727,0.38060352,1.02422e-08
93.6741,0.38430275,1.02317e-08
93.6757,0.39705268,1.02456e-08
93.6765,0.40859054,1.0268e-08
93.6773,0.41774417,1.02919e-08
93.678,0.4214551,1.03103e-08
93.6787,0.41997661,1.03222e-08
93.6794,0.41422283,1.03265e-08
93.6801,0.40600465,1.03241e-08
93.6809,0.39732386,1.03161e-08
93.6818,0.38994193,1.03039e-08
93.6828,0.38471316,1.02884e-08
93.684,0.38197316,1.0271e-08
93.6853,0.38252435,1.02556e-08
93.6868,0.38926406,1.02525e-08
93.6881,0.4042219,1.02751e-08
93.6889,0.41429022,1.0295e-08
93.6896,0.42143023,1.0316e-08
93.6903,0.42253298,1.0331e-08
93.691,0.41825376,1.0339e-08
93.6917,0.41008374,1.03391e-08
93.6924,0.40034341,1.03326e-08
93.6933,0.39155124,1.03212e-08
93.6942,0.38508373,1.03061e-08
93.6953,0.38132051,1.02884e-08
93.6966,0.38061292,1.02701e-08
93.698,0.38441436,1.02585e-08
93.6995,0.39700093,1.02717e-08
93.7004,0.40803694,1.02941e-08
93.7012,0.4165194,1.03182e-08
93.7019,0.41957766,1.03361e-08
93.7026,0.41761256,1.03466e-08
93.7033,0.41190073,1.03491e-08
93.704,0.40436226,1.03453e-08
93.7048,0.39660386,1.03365e-08
93.7057,0.38993687,1.0324e-08
93.7067,0.38494636,1.03084e-08
93.7079,0.38201982,1.02907e-08
93.7092,0.38242132,1.02747e-08
93.7107,0.38914593,1.02706e-08
93.712,0.404296,1.02931e-08
93.7127,0.41433183,1.03146e-08
93.7135,0.4209466,1.03368e-08
93.7141,0.42131369,1.03513e-08
93.7148,0.41655213,1.0358e-08
93.7155,0.40848656,1.03567e-08
93.7163,0.39940614,1.03494e-08
93.7171,0.39139976,1.03373e-08
93.7181,0.38544088,1.03216e-08
93.7192,0.38170564,1.03032e-08
93.7204,0.38061854,1.02843e-08
93.7218,0.38386884,1.02713e-08
93.7233,0.3957514,1.02803e-08
93.7243,0.40780548,1.03012e-08
93.725,0.41739135,1.03234e-08
93.7258,0.42184764,1.03413e-08
93.7264,0.42070518,1.03529e-08
93.7271,0.41489408,1.0357e-08
93.7278,0.40633527,1.03541e-08
93.7286,0.39713624,1.03453e-08
93.7295,0.3893717,1.03317e-08
93.7305,0.38410052,1.03147e-08
93.7317,0.38156001,1.02953e-08
93.733,0.38229258,1.02769e-08
93.7345,0.38878364,1.02696e-08
93.7359,0.40397018,1.02917e-08
93.7366,0.41334272,1.03125e-08
93.7373,0.41971616,1.0334e-08
93.738,0.42007714,1.03476e-08
93.7387,0.41553911,1.03535e-08
93.7394,0.4078684,1.03518e-08
93.7401,0.39918058,1.0344e-08
93.741,0.39139001,1.03313e-08
93.7419,0.38545236,1.03147e-08
93.743,0.38161144,1.0295e-08
93.7443,0.38040335,1.02743e-08
93.7457,0.38342356,1.02583e-08
93.7472,0.394918,1.02625e-08
93.7481,0.40765434,1.02824e-08
93.7489,0.41716747,1.03038e-08
93.7496,0.42151567,1.03217e-08
93.7503,0.4202092,1.03325e-08
93.751,0.4144051,1.03356e-08
93.7517,0.40610219,1.03317e-08
93.7525,0.39734375,1.0322e-08
93.7534,0.38993486,1.03079e-08
93.7544,0.38463915,1.02903e-08
93.7555,0.38168092,1.02703e-08
93.7568,0.38178659,1.02512e-08
93.7583,0.3874069,1.02423e-08
93.7597,0.40278666,1.02622e-08
93.7605,0.41273203,1.02816e-08
93.7612,0.42019526,1.03025e-08
93.7619,0.42157436,1.03156e-08
93.7626,0.41790717,1.0321e-08
93.7633,0.41063991,1.0319e-08
93.764,0.40164757,1.03107e-08
93.7649,0.39296608,1.02974e-08
93.7658,0.38598285,1.02801e-08
93.7669,0.38153159,1.02597e-08
93.7681,0.38035535,1.02381e-08
93.7695,0.38347823,1.02205e-08
93.771,0.39418618,1.02225e-08
93.772,0.40751056,1.02448e-08
93.7728,0.41700415,1.02684e-08
93.7735,0.42150778,1.02886e-08
93.7742,0.4202711,1.03007e-08
93.7749,0.41448181,1.03043e-08
93.7756,0.40618289,1.03005e-08
93.7764,0.3974626,1.02907e-08
93.7773,0.39009335,1.02763e-08
93.7783,0.38478685,1.02583e-08
93.7794,0.38194456,1.02378e-08
93.7807,0.38230838,1.02177e-08
93.7821,0.38812168,1.02072e-08
93.7836,0.4042311,1.02273e-08
93.7843,0.41374816,1.02469e-08
93.7851,0.42046205,1.0268e-08
93.7858,0.42100695,1.02814e-08
93.7865,0.41654742,1.0287e-08
93.7871,0.40881437,1.02849e-08
93.7879,0.39998161,1.02767e-08
93.7887,0.39198193,1.02637e-08
93.7897,0.38583949,1.02469e-08
93.7907,0.38184633,1.0227e-08
93.792,0.38023718,1.02057e-08
93.7933,0.38217445,1.01879e-08
93.7948,0.3916175,1.01874e-08
93.7959,0.40516586,1.02068e-08
93.7967,0.41512564,1.02272e-08
93.7974,0.420726,1.02461e-08
93.7981,0.4204635,1.02579e-08
93.7988,0.41541943,1.02622e-08
93.7995,0.40749023,1.02594e-08
93.8003,0.39871406,1.02506e-08
93.8012,0.39104231,1.02371e-08
93.8021,0.38542077,1.022e-08
93.8033,0.38215179,1.02004e-08
93.8046,0.38189438,1.01815e-08
93.806,0.38670828,1.01713e-08
93.8075,0.40161907,1.01895e-08
93.8082,0.41183635,1.0209e-08
93.809,0.41973559,1.0231e-08
93.8097,0.42130255,1.02456e-08
93.8104,0.41764625,1.0253e-08
93.8111,0.410363,1.02526e-08
93.8118,0.40158153,1.02459e-08
93.8126,0.39339322,1.02341e-08
93.8135,0.38704333,1.02182e-08
93.8146,0.38285673,1.01992e-08
93.8158,0.38110555,1.01782e-08
93.8171,0.38269082,1.01598e-08
93.8186,0.39082592,1.01558e-08
93.8199,0.40518093,1.01777e-08
93.8206,0.41474496,1.01991e-08
93.8213,0.42069973,1.02202e-08
93.822,0.4207222,1.02336e-08
93.8227,0.41591179,1.02394e-08
93.8234,0.40809613,1.02376e-08
93.8242,0.39940855,1.02299e-08
93.825,0.39171641,1.02176e-08
93.826,0.38593413,1.02016e-08
93.8271,0.38229159,1.01829e-08
93.8283,0.38128115,1.01638e-08
93.8297,0.38456455,1.01506e-08
93.8312,0.39656152,1.01597e-08
93.8321,0.4082621,1.01801e-08
93.8329,0.41734452,1.02027e-08
93.8336,0.42105364,1.02206e-08
93.8343,0.41931373,1.02314e-08
93.835,0.41325496,1.02345e-08
93.8357,0.40484354,1.02309e-08
93.8365,0.39607171,1.02217e-08
93.8374,0.38881579,1.0208e-08
93.8384,0.38396402,1.0191e-08
93.8396,0.38177996,1.01718e-08
93.8409,0.38286309,1.0154e-08
93.8424,0.38973592,1.0147e-08
93.8437,0.40551665,1.01678e-08
93.8445,0.41532162,1.01885e-08
93.8452,0.42156097,1.02103e-08
93.8459,0.42155427,1.02245e-08
93.8466,0.41649916,1.0231e-08
93.8473,0.40831539,1.02297e-08
93.848,0.39932444,1.02224e-08
93.8489,0.39144401,1.02105e-08
93.8498,0.3855306,1.0195e-08
93.8509,0.38182173,1.01768e-08
93.8521,0.38079128,1.0158e-08
93.8535,0.38385511,1.01448e-08
93.8551,0.39527696,1.01527e-08
93.856,0.40771266,1.01744e-08
93.8568,0.41709996,1.01979e-08
93.8575,0.4212301,1.02173e-08
93.8582,0.41971828,1.02295e-08
93.8589,0.41370684,1.02336e-08
93.8596,0.40528399,1.02304e-08
93.8604,0.39658825,1.02216e-08
93.8613,0.38934019,1.02086e-08
93.8623,0.38413504,1.01926e-08
93.8634,0.38112458,1.01748e-08
93.8647,0.38096255,1.01585e-08
93.8662,0.38606329,1.01528e-08
93.8676,0.40082916,1.01748e-08
93.8683,0.41071046,1.01945e-08
93.8691,0.41829061,1.02154e-08
93.8698,0.41994654,1.02295e-08
93.8705,0.41654783,1.0237e-08
93.8711,0.40955863,1.02374e-08
93.8719,0.40089607,1.02317e-08
93.8727,0.39257396,1.0221e-08
93.8737,0.38600102,1.02064e-08
93.8748,0.3817087,1.01888e-08
93.876,0.38004094,1.01701e-08
93.8774,0.38215198,1.01557e-08
93.8789,0.39200614,1.01596e-08
93.8799,0.40510154,1.0181e-08
93.8807,0.41493565,1.02034e-08
93.8814,0.42015405,1.02233e-08
93.8821,0.41958795,1.02361e-08
93.8828,0.41428171,1.02414e-08
93.8835,0.40618831,1.02395e-08
93.8843,0.39741693,1.02319e-08
93.8852,0.38997573,1.02199e-08
93.8861,0.38471201,1.02044e-08
93.8873,0.38183525,1.01868e-08
93.8886,0.38179002,1.01698e-08
93.89,0.38655278,1.01616e-08
93.8915,0.40143099,1.01831e-08
93.8922,0.41074072,1.02044e-08
93.893,0.41745743,1.02275e-08
93.8937,0.41797388,1.02424e-08
93.8944,0.41339447,1.02491e-08
93.8951,0.40576555,1.02476e-08
93.8958,0.39752548,1.02405e-08
93.8966,0.39043469,1.02285e-08
93.8976,0.38537576,1.02131e-08
93.8986,0.38246895,1.01955e-08
93.8998,0.38136338,1.01774e-08
93.9012,0.38257451,1.01632e-08
93.9027,0.38970453,1.01643e-08
93.9039,0.402879,1.01872e-08
93.9046,0.41248308,1.02081e-08
93.9053,0.41878624,1.02278e-08
93.906,0.41947977,1.02408e-08
93.9067,0.41551682,1.02469e-08
93.9074,0.40837398,1.02462e-08
93.9082,0.3998645,1.02394e-08
93.909,0.39199697,1.02278e-08
93.91,0.38593086,1.02123e-08
93.9111,0.38215866,1.01941e-08
93.9124,0.3814142,1.01756e-08
93.9138,0.38553977,1.01644e-08
93.9154,0.40010291,1.01812e-08
93.9162,0.41075592,1.02014e-08
93.917,0.41934693,1.02249e-08
93.9177,0.4216501,1.02413e-08
93.9183,0.41860388,1.02504e-08
93.919,0.41153118,1.02514e-08
93.9197,0.40253965,1.02458e-08
93.9205,0.39389907,1.0235e-08
93.9214,0.38704866,1.02201e-08
93.9225,0.38250433,1.0202e-08
93.9236,0.38037118,1.01816e-08
93.925,0.38133377,1.01624e-08
93.9265,0.38811543,1.01544e-08
93.9279,0.40419875,1.01759e-08
93.9286,0.41430811,1.01967e-08
93.9293,0.42125058,1.02188e-08
93.93,0.4217383,1.02328e-08
93.9307,0.41712298,1.02385e-08
93.9314,0.40937505,1.0236e-08
93.9321,0.40094246,1.02274e-08
93.933,0.39366094,1.02142e-08
93.9339,0.38835626,1.01971e-08
93.935,0.38531273,1.01766e-08
93.9362,0.3848097,1.01558e-08
93.9376,0.38744993,1.01401e-08
93.9392,0.39728646,1.01443e-08
93.9402,0.40844006,1.01624e-08
93.9409,0.41665805,1.01817e-08
93.9417,0.42009088,1.01982e-08
93.9423,0.41813187,1.02088e-08
93.943,0.41187696,1.02123e-08
93.9437,0.40343577,1.02093e-08
93.9445,0.3947329,1.02008e-08
93.9454,0.38760468,1.0188e-08
93.9464,0.38280205,1.01719e-08
93.9475,0.38058696,1.01536e-08
93.9488,0.38149245,1.01364e-08
93.9502,0.38737395,1.01289e-08
93.9518,0.40424216,1.01531e-08
93.9525,0.41412237,1.01736e-08
93.9533,0.42137473,1.01957e-08
93.9539,0.42230956,1.02101e-08
93.9546,0.41803241,1.02169e-08
93.9553,0.41020523,1.02159e-08
93.956,0.40108861,1.02087e-08
93.9569,0.39273394,1.01965e-08
93.9578,0.38627901,1.01804e-08
93.9589,0.38209355,1.01608e-08
93.9601,0.38044132,1.01397e-08
93.9616,0.38272362,1.01223e-08
93.9631,0.39358113,1.01246e-08
93.9641,0.40668216,1.01443e-08
93.9649,0.41640933,1.01655e-08
93.9656,0.42132436,1.01846e-08
93.9663,0.42033443,1.01965e-08
93.967,0.41467444,1.02005e-08
93.9677,0.40629398,1.01972e-08
93.9685,0.39746862,1.01882e-08
93.9693,0.39002418,1.01746e-08
93.9703,0.38466473,1.01574e-08
93.9715,0.38180933,1.01376e-08
93.9728,0.38233204,1.01184e-08
93.9742,0.38831009,1.0109e-08
93.9757,0.40514053,1.01305e-08
93.9764,0.41479469,1.01495e-08
93.9772,0.42188849,1.01705e-08
93.9779,0.42259111,1.01837e-08
93.9785,0.41822231,1.01894e-08
93.9792,0.41039103,1.01876e-08
93.98,0.40147331,1.01797e-08
93.9808,0.3932593,1.0167e-08
93.9818,0.38685161,1.015e-08
93.9828,0.38284688,1.01303e-08
93.9841,0.38136901,1.01092e-08
93.9854,0.38348574,1.00919e-08
93.9868,0.39220288,1.00892e-08
93.988,0.40700536,1.01104e-08
93.9888,0.41699097,1.01316e-08
93.9895,0.42300773,1.01523e-08
93.9902,0.42287887,1.01659e-08
93.9909,0.41765856,1.01716e-08
93.9916,0.40946132,1.01695e-08
93.9924,0.40046293,1.01615e-08
93.9932,0.39261104,1.01489e-08
93.9942,0.38670361,1.01325e-08
93.9954,0.38295532,1.01123e-08
93.9965,0.3822167,1.00944e-08
93.9977,0.38438787,1.00811e-08
93.9988,0.38987803,1.0076e-08
94,0.39902941,1.00836e-08
94.0011,0.41018383,1.01053e-08
94.0019,0.4176736,1.01274e-08
94.0026,0.42062193,1.01448e-08
94.0033,0.41891608,1.01552e-08
94.004,0.41338685,1.0158e-08
94.0047,0.4057951,1.01542e-08
94.0055,0.39787774,1.0145e-08
94.0063,0.39119388,1.01314e-08
94.0073,0.38633567,1.01141e-08
94.0084,0.38352345,1.00942e-08
94.0097,0.3833795,1.00738e-08
94.0111,0.38780683,1.00598e-08
94.0126,0.40216174,1.00713e-08
94.0135,0.41338621,1.00914e-08
94.0143,0.4219274,1.01142e-08
94.015,0.42432941,1.01308e-08
94.0156,0.42133525,1.01403e-08
94.0163,0.41430385,1.01417e-08
94.017,0.40544601,1.01364e-08
94.0178,0.39684731,1.01259e-08
94.0187,0.39001281,1.01112e-08
94.0198,0.38536997,1.00931e-08
94.0209,0.38314105,1.00728e-08
94.0223,0.38427539,1.00541e-08
94.0237,0.39150744,1.00471e-08
94.0251,0.40734239,1.00674e-08
94.0258,0.41792429,1.00869e-08
94.0266,0.42537353,1.01076e-08
94.0273,0.42630597,1.01217e-08
94.0279,0.42178583,1.01286e-08
94.0286,0.41356233,1.01278e-08
94.0294,0.40390786,1.01205e-08
94.0302,0.39520968,1.01082e-08
94.0312,0.38880699,1.00919e-08
94.0323,0.38507782,1.00728e-08
94.0335,0.38432021,1.00529e-08
94.0349,0.38774881,1.00382e-08
94.0365,0.39983196,1.00454e-08
94.0374,0.41198894,1.00661e-08
94.0382,0.42112371,1.00888e-08
94.0389,0.42463804,1.01069e-08
94.0396,0.42257917,1.01176e-08
94.0402,0.41614122,1.01204e-08
94.041,0.40743501,1.01162e-08
94.0417,0.39861772,1.01064e-08
94.0426,0.39138177,1.00924e-08
94.0436,0.38627206,1.0075e-08
94.0448,0.38354439,1.00554e-08
94.0461,0.38416196,1.00371e-08
94.0476,0.39070467,1.00298e-08
94.049,0.40642531,1.005e-08
94.0497,0.41674906,1.00695e-08
94.0504,0.42404093,1.00904e-08
94.0511,0.4249662,1.01043e-08
94.0518,0.42062767,1.0111e-08
94.0525,0.41274634,1.01102e-08
94.0532,0.40349477,1.0103e-08
94.0541,0.39502809,1.00909e-08
94.055,0.38856078,1.00749e-08
94.0561,0.38443479,1.00559e-08
94.0574,0.38304837,1.0036e-08
94.0588,0.38589523,1.00207e-08
94.0603,0.39727914,1.00256e-08
94.0612,0.40984839,1.00456e-08
94.062,0.41947283,1.00675e-08
94.0627,0.4238977,1.00859e-08
94.0634,0.42263904,1.0097e-08
94.0641,0.41681673,1.01002e-08
94.0648,0.40847152,1.00963e-08
94.0656,0.39973327,1.00867e-08
94.0665,0.39243305,1.00727e-08
94.0675,0.38730707,1.00551e-08
94.0687,0.38456623,1.00351e-08
94.07,0.38492565,1.00161e-08
94.0714,0.39075634,1.00071e-08
94.0728,0.40588883,1.00261e-08
94.0736,0.41570764,1.00454e-08
94.0743,0.42265137,1.00657e-08
94.075,0.42345696,1.00786e-08
94.0757,0.41922894,1.00839e-08
94.0764,0.41166503,1.00815e-08
94.0771,0.40289054,1.0073e-08
94.0779,0.39487259,1.00594e-08
94.0789,0.38868628,1.00419e-08
94.08,0.38463259,1.0021e-08
94.0812,0.38307249,9.99862e-09
94.0826,0.38537495,9.97987e-09
94.0841,0.39574406,9.97886e-09
94.0851,0.40889015,9.99531e-09
94.0859,0.4191506,1.0014e-08
94.0866,0.42463191,1.00308e-08
94.0873,0.42418651,1.00411e-08
94.088,0.41883545,1.00441e-08
94.0887,0.41041773,1.00395e-08
94.0895,0.40121683,1.00285e-08
94.0903,0.39339095,1.00124e-08
94.0913,0.3878343,9.99218e-09
94.0925,0.38496755,9.9689e-09
94.0938,0.38541537,9.94548e-09
94.0952,0.39112091,9.93036e-09
94.0967,0.40720888,9.94353e-09
94.0974,0.41740656,9.9598e-09
94.0982,0.42495271,9.97836e-09
94.0989,0.42596429,9.9902e-09
94.0995,0.4215905,9.99464e-09
94.1002,0.41353253,9.9912e-09
94.101,0.40410067,9.9811e-09
94.1018,0.39553225,9.96563e-09
94.1027,0.38906146,9.94573e-09
94.1038,0.38496962,9.922e-09
94.105,0.38329482,9.89585e-09
94.1063,0.38473936,9.87145e-09
94.1079,0.39253025,9.86015e-09
94.109,0.40608718,9.87226e-09
94.1098,0.41614811,9.88751e-09
94.1105,0.42266144,9.90326e-09
94.1112,0.42325502,9.91314e-09
94.1119,0.41879462,9.91578e-09
94.1126,0.41096721,9.91095e-09
94.1134,0.40187698,9.89966e-09
94.1142,0.39359478,9.88305e-09
94.1152,0.3873514,9.86206e-09
94.1163,0.38352156,9.83742e-09
94.1175,0.38233757,9.8109e-09
94.1189,0.38508083,9.78774e-09
94.1204,0.39601283,9.78294e-09
94.1213,0.40805215,9.79616e-09
94.1221,0.41724243,9.81289e-09
94.1228,0.42130215,9.82657e-09
94.1235,0.41981997,9.83351e-09
94.1242,0.41400677,9.83269e-09
94.1249,0.40585182,9.8249e-09
94.1257,0.39728435,9.81124e-09
94.1266,0.38996168,9.79272e-09
94.1276,0.38460118,9.77019e-09
94.1287,0.38147652,9.74429e-09
94.13,0.38122859,9.71758e-09
94.1314,0.38582812,9.69706e-09
94.1329,0.39998301,9.69971e-09
94.1337,0.41174042,9.71283e-09
94.1345,0.42121644,9.73049e-09
94.1352,0.42411213,9.74361e-09
94.1359,0.42119117,9.75068e-09
94.1366,0.41372345,9.74946e-09
94.1373,0.40407564,9.74102e-09
94.1381,0.39476379,9.72686e-09
94.139,0.38744069,9.70823e-09
94.14,0.38248751,9.68569e-09
94.1411,0.37991051,9.66043e-09
94.1424,0.3801373,9.63594e-09
94.1439,0.38516258,9.62029e-09
94.1454,0.39934751,9.63131e-09
94.1461,0.40967335,9.64824e-09
94.1469,0.41778079,9.66837e-09
94.1476,0.41970601,9.68203e-09
94.1483,0.41646375,9.68902e-09
94.149,0.40952393,9.68853e-09
94.1497,0.40093561,9.68189e-09
94.1505,0.39263648,9.67015e-09
94.1514,0.38599898,9.65445e-09
94.1524,0.38153704,9.63541e-09
94.1536,0.37927994,9.61411e-09
94.1549,0.38015269,9.59425e-09
94.1564,0.38652538,9.58435e-09
94.1578,0.40303706,9.60226e-09
94.1586,0.41402986,9.62216e-09
94.1594,0.4221192,9.64554e-09
94.16,0.42324841,9.66181e-09
94.1607,0.41875412,9.67036e-09
94.1614,0.41057117,9.67063e-09
94.1621,0.40085658,9.66414e-09
94.163,0.39213494,9.6528e-09
94.1639,0.3855521,9.63781e-09
94.1649,0.38139972,9.61987e-09
94.1662,0.37995902,9.60073e-09
94.1675,0.38211291,9.58519e-09
94.169,0.39102912,9.58587e-09
94.1702,0.40459155,9.609e-09
94.1709,0.41395589,9.63181e-09
94.1717,0.41931594,9.65391e-09
94.1724,0.41882485,9.66859e-09
94.1731,0.41363387,9.67566e-09
94.1738,0.40567509,9.67551e-09
94.1745,0.39700904,9.66978e-09
94.1754,0.38942728,9.65978e-09
94.1764,0.38377524,9.64649e-09
94.1775,0.38020167,9.63082e-09
94.1787,0.37920256,9.61507e-09
94.1801,0.38264502,9.6056e-09
94.1816,0.39543426,9.61915e-09
94.1825,0.40703531,9.64108e-09
94.1833,0.41599061,9.66566e-09
94.184,0.41917435,9.6852e-09
94.1847,0.41680263,9.6978e-09
94.1854,0.41013836,9.70246e-09
94.1861,0.40132351,9.70047e-09
94.1869,0.39250312,9.69333e-09
94.1878,0.38533654,9.68228e-09
94.1888,0.38043168,9.66827e-09
94.1899,0.37784246,9.65234e-09
94.1912,0.37802866,9.6377e-09
94.1927,0.38320013,9.63261e-09
94.1942,0.39885002,9.65638e-09
94.1949,0.40891741,9.67821e-09
94.1957,0.41638626,9.70292e-09
94.1963,0.41735848,9.72008e-09
94.197,0.41305444,9.72993e-09
94.1977,0.4051861,9.73198e-09
94.1984,0.39597232,9.728e-09
94.1993,0.38744632,9.71941e-09
94.2002,0.38076423,9.70735e-09
94.2012,0.37627306,9.69263e-09
94.2024,0.37414579,9.6767e-09
94.2038,0.37527547,9.66373e-09
94.2053,0.38310387,9.665e-09
94.2065,0.39772101,9.68922e-09
94.2073,0.40804628,9.71287e-09
94.208,0.414629,9.73711e-09
94.2087,0.41487227,9.75383e-09
94.2094,0.40994736,9.76285e-09
94.2101,0.40175238,9.76427e-09
94.2109,0.39250326,9.7598e-09
94.2117,0.38421013,9.75087e-09
94.2127,0.37792889,9.7386e-09
94.2137,0.37396929,9.724e-09
94.215,0.37257991,9.70906e-09
94.2164,0.37499993,9.69924e-09
94.2179,0.38540559,9.70885e-09
94.2188,0.39781546,9.73148e-09
94.2196,0.40755805,9.75558e-09
94.2203,0.41238318,9.77665e-09
94.221,0.41149246,9.79089e-09
94.2217,0.40596965,9.7975e-09
94.2224,0.39776212,9.7972e-09
94.2232,0.38889099,9.79133e-09
94.2241,0.38135064,9.78119e-09
94.2251,0.37606032,9.76785e-09
94.2262,0.37312558,9.75236e-09
94.2275,0.37293462,9.73741e-09
94.2289,0.37744789,9.73025e-09
94.2304,0.39102798,9.74724e-09
94.2312,0.40235417,9.76964e-09
94.232,0.41118681,9.7951e-09
94.2327,0.41388334,9.81424e-09
94.2334,0.41118786,9.82624e-09
94.234,0.40453571,9.83004e-09
94.2348,0.39606928,9.82724e-09
94.2356,0.38778329,9.81938e-09
94.2364,0.38100636,9.80768e-09
94.2374,0.37628813,9.79294e-09
94.2386,0.37400738,9.77635e-09
94.2399,0.37477007,9.76111e-09
94.2413,0.38052824,9.755e-09
94.2427,0.39423945,9.77287e-09
94.2436,0.40538577,9.79624e-09
94.2444,0.41371577,9.82205e-09
94.2451,0.41583581,9.84086e-09
94.2458,0.41261433,9.85256e-09
94.2464,0.40552469,9.85607e-09
94.2472,0.39682772,9.85313e-09
94.248,0.38851093,9.84518e-09
94.2488,0.38192115,9.83345e-09
94.2499,0.37736916,9.81872e-09
94.251,0.37494429,9.80233e-09
94.2523,0.375275,9.78734e-09
94.2537,0.38079203,9.78162e-09
94.2552,0.39542781,9.80162e-09
94.256,0.40645759,9.82301e-09
94.2568,0.41535165,9.84821e-09
94.2575,0.41781778,9.86666e-09
94.2581,0.41475354,9.8782e-09
94.2588,0.40744121,9.88125e-09
94.2595,0.39803876,9.87756e-09
94.2603,0.38887695,9.86858e-09
94.2612,0.38155788,9.85545e-09
94.2623,0.37679039,9.8391e-09
94.2634,0.37492921,9.82095e-09
94.2647,0.37640604,9.80406e-09
94.2662,0.38318617,9.79716e-09
94.2677,0.39999439,9.82026e-09
94.2684,0.41042087,9.84249e-09
94.2692,0.41788802,9.8673e-09
94.2699,0.41864152,9.88386e-09
94.2705,0.41405724,9.89267e-09
94.2712,0.40593692,9.89336e-09
94.272,0.39671455,9.88775e-09
94.2728,0.38854506,9.87738e-09
94.2737,0.38243411,9.86332e-09
94.2748,0.37885685,9.84645e-09
94.276,0.37808164,9.82823e-09
94.2773,0.3808092,9.81274e-09
94.2788,0.39010854,9.81196e-09
94.28,0.40533943,9.83475e-09
94.2808,0.41551778,9.85779e-09
94.2816,0.42162171,9.8809e-09
94.2822,0.42139746,9.89629e-09
94.2829,0.41615387,9.90347e-09
94.2836,0.40793563,9.90275e-09
94.2844,0.39903594,9.89608e-09
94.2852,0.39140099,9.88492e-09
94.2862,0.38595692,9.87036e-09
94.2873,0.38308079,9.85334e-09
94.2885,0.38311463,9.83569e-09
94.2899,0.3871807,9.82311e-09
94.2915,0.40036091,9.83254e-09
94.2924,0.41231264,9.85542e-09
94.2932,0.42081592,9.88078e-09
94.2939,0.42330682,9.90148e-09
94.2946,0.41993309,9.91374e-09
94.2952,0.41238092,9.91689e-09
94.2959,0.40311032,9.91269e-09
94.2967,0.39445674,9.90311e-09
94.2976,0.3877859,9.88964e-09
94.2986,0.38354177,9.87313e-09
94.2998,0.38191108,9.85445e-09
94.3011,0.38328545,9.83684e-09
94.3025,0.38996888,9.8284e-09
94.304,0.4069871,9.84903e-09
94.3048,0.41741761,9.86989e-09
94.3055,0.4249554,9.89354e-09
94.3062,0.42566221,9.90961e-09
94.3069,0.42085671,9.91827e-09
94.3076,0.41263869,9.9193e-09
94.3083,0.40266751,9.91365e-09
