time_s,conversion,wallFlux
109.255,0.40807467,1.05943e-08
109.256,0.40013387,1.05817e-08
109.257,0.39396843,1.05651e-08
109.258,0.39008636,1.05457e-08
109.259,0.38896826,1.05259e-08
109.26,0.39265797,1.05136e-08
109.262,0.4081048,1.05326e-08
109.263,0.41808759,1.05509e-08
109.264,0.4261226,1.0572e-08
109.264,0.42798106,1.05859e-08
109.265,0.42466311,1.05929e-08
109.266,0.41760013,1.05921e-08
109.266,0.40890294,1.05848e-08
109.267,0.40067802,1.05725e-08
109.268,0.3942128,1.05562e-08
109.269,0.38999904,1.05371e-08
109.27,0.38846566,1.05171e-08
109.272,0.39132193,1.05035e-08
109.273,0.40440833,1.05175e-08
109.274,0.41490721,1.05373e-08
109.275,0.42369317,1.05596e-08
109.276,0.42683879,1.05753e-08
109.276,0.42504698,1.05842e-08
109.277,0.41926379,1.05856e-08
109.278,0.41128212,1.05804e-08
109.279,0.40304272,1.05697e-08
109.28,0.39618388,1.05545e-08
109.281,0.39148686,1.0536e-08
109.282,0.38938271,1.05159e-08
109.283,0.39116426,1.04992e-08
109.285,0.40100776,1.05014e-08
109.286,0.41405613,1.05225e-08
109.287,0.42346853,1.05445e-08
109.287,0.42817759,1.05635e-08
109.288,0.42723463,1.05749e-08
109.289,0.42166672,1.05782e-08
109.289,0.41345477,1.0574e-08
109.29,0.40480019,1.05639e-08
109.291,0.39756034,1.05495e-08
109.292,0.39246331,1.05317e-08
109.293,0.38978558,1.05121e-08
109.295,0.39048029,1.04949e-08
109.296,0.39799377,1.04931e-08
109.297,0.41124431,1.05144e-08
109.298,0.42071559,1.05348e-08
109.299,0.42648191,1.05537e-08
109.299,0.42661362,1.05654e-08
109.3,0.42200673,1.05698e-08
109.301,0.41439985,1.0567e-08
109.302,0.40585939,1.0558e-08
109.302,0.39840544,1.05443e-08
109.303,0.39305311,1.05271e-08
109.305,0.39014451,1.05075e-08
109.306,0.39022365,1.04891e-08
109.307,0.39583483,1.04824e-08
109.309,0.41008277,1.0504e-08
109.309,0.41947468,1.0523e-08
109.31,0.42617556,1.05426e-08
109.311,0.42716985,1.05551e-08
109.312,0.42328486,1.05606e-08
109.312,0.41605807,1.05588e-08
109.313,0.40748974,1.05508e-08
109.314,0.39960838,1.05379e-08
109.315,0.39360579,1.05212e-08
109.316,0.38991533,1.0502e-08
109.317,0.38919291,1.04829e-08
109.319,0.39389923,1.04733e-08
109.32,0.4098339,1.0496e-08
109.321,0.41949716,1.05153e-08
109.322,0.42680317,1.05364e-08
109.322,0.42801566,1.05502e-08
109.323,0.42412398,1.05565e-08
109.324,0.41668573,1.0555e-08
109.325,0.40784912,1.0547e-08
109.325,0.39975164,1.05341e-08
109.326,0.39357497,1.05176e-08
109.328,0.38974803,1.04984e-08
109.329,0.38875804,1.04791e-08
109.33,0.39270035,1.0468e-08
109.332,0.40862295,1.04897e-08
109.333,0.41841692,1.05085e-08
109.333,0.42626176,1.05295e-08
109.334,0.42800878,1.05432e-08
109.335,0.42465621,1.055e-08
109.335,0.41766858,1.05494e-08
109.336,0.40905546,1.05424e-08
109.337,0.40089096,1.05305e-08
109.338,0.39449161,1.05148e-08
109.339,0.39039743,1.04963e-08
109.34,0.38909244,1.04776e-08
109.342,0.39249169,1.04665e-08
109.343,0.40697215,1.04862e-08
109.344,0.41693879,1.05064e-08
109.345,0.4250851,1.05293e-08
109.346,0.42723965,1.05441e-08
109.346,0.42457593,1.05521e-08
109.347,0.41826897,1.05527e-08
109.348,0.41013347,1.05471e-08
109.349,0.40202138,1.05365e-08
109.349,0.3952915,1.05218e-08
109.351,0.39060562,1.0504e-08
109.352,0.38844559,1.04848e-08
109.353,0.39020084,1.04699e-08
109.355,0.40062283,1.04761e-08
109.356,0.41287759,1.0497e-08
109.356,0.42249837,1.05186e-08
109.357,0.42736378,1.05369e-08
109.358,0.42684096,1.05485e-08
109.359,0.42178462,1.05527e-08
109.359,0.41397444,1.05498e-08
109.36,0.40545017,1.05412e-08
109.361,0.39809885,1.05281e-08
109.362,0.39284338,1.05118e-08
109.363,0.39008427,1.0494e-08
109.365,0.39079725,1.04789e-08
109.366,0.39866873,1.04799e-08
109.367,0.41184805,1.05021e-08
109.368,0.42140395,1.05234e-08
109.369,0.42707911,1.05429e-08
109.369,0.42711069,1.05552e-08
109.37,0.4223979,1.05603e-08
109.371,0.4146884,1.05582e-08
109.371,0.40604915,1.05503e-08
109.372,0.39852352,1.05379e-08
109.373,0.39309427,1.0522e-08
109.375,0.39010573,1.05041e-08
109.376,0.39032944,1.04877e-08
109.377,0.39656271,1.04842e-08
109.379,0.41115946,1.05095e-08
109.379,0.42051796,1.05316e-08
109.38,0.42679793,1.05536e-08
109.381,0.42724246,1.05677e-08
109.382,0.42285658,1.05742e-08
109.382,0.41536088,1.05732e-08
109.383,0.40684504,1.05661e-08
109.384,0.39929761,1.05543e-08
109.385,0.39374038,1.0539e-08
109.386,0.39051265,1.05214e-08
109.387,0.39007455,1.05043e-08
109.389,0.39463646,1.04969e-08
109.39,0.4099502,1.05215e-08
109.391,0.41914104,1.05417e-08
109.392,0.42592665,1.05631e-08
109.392,0.42683674,1.05767e-08
109.393,0.42290909,1.05827e-08
109.394,0.41578074,1.05813e-08
109.395,0.407525,1.05738e-08
109.395,0.40003211,1.05618e-08
109.396,0.39429444,1.05464e-08
109.397,0.39066589,1.05285e-08
109.399,0.38968882,1.05109e-08
109.4,0.39343067,1.05014e-08
109.402,0.40882295,1.05238e-08
109.402,0.41860951,1.05431e-08
109.403,0.42654825,1.05648e-08
109.404,0.42840683,1.05795e-08
109.405,0.42505492,1.05872e-08
109.405,0.41790876,1.05873e-08
109.406,0.40908515,1.05809e-08
109.407,0.40083509,1.05694e-08
109.408,0.39449842,1.0554e-08
109.409,0.39051054,1.05358e-08
109.41,0.38930476,1.05171e-08
109.412,0.39263267,1.05049e-08
109.413,0.40619081,1.05204e-08
109.414,0.41687365,1.05409e-08
109.415,0.42563247,1.05644e-08
109.416,0.42850638,1.05811e-08
109.416,0.4261853,1.05905e-08
109.417,0.41982357,1.0592e-08
109.418,0.41144155,1.05869e-08
109.418,0.40309582,1.05764e-08
109.419,0.39628308,1.05619e-08
109.42,0.39159816,1.05443e-08
109.422,0.3893057,1.0525e-08
109.423,0.39053907,1.05089e-08
109.424,0.39938276,1.05106e-08
109.426,0.41246714,1.05323e-08
109.426,0.42205434,1.05538e-08
109.427,0.42742462,1.05729e-08
109.428,0.427168,1.05848e-08
109.428,0.42225473,1.05891e-08
109.429,0.41451986,1.05862e-08
109.43,0.40602101,1.05774e-08
109.431,0.39874934,1.0564e-08
109.432,0.39363496,1.05472e-08
109.433,0.39091815,1.05282e-08
109.434,0.39138339,1.05108e-08
109.436,0.39815745,1.05067e-08
109.437,0.41239052,1.05284e-08
109.438,0.42201489,1.05486e-08
109.439,0.42828348,1.05684e-08
109.439,0.42868192,1.05811e-08
109.44,0.42417617,1.05862e-08
109.441,0.41647484,1.05839e-08
109.441,0.40768152,1.05754e-08
109.442,0.39982962,1.05621e-08
109.443,0.39398707,1.05451e-08
109.444,0.39050052,1.05256e-08
109.446,0.39000565,1.05064e-08
109.447,0.39515466,1.04971e-08
109.449,0.41064179,1.05185e-08
109.449,0.42040716,1.05372e-08
109.45,0.42776289,1.05569e-08
109.451,0.42918435,1.05695e-08
109.451,0.42558161,1.05751e-08
109.452,0.41844514,1.05733e-08
109.453,0.40976561,1.05654e-08
109.454,0.40164403,1.05525e-08
109.455,0.39535196,1.05356e-08
109.456,0.39142327,1.0516e-08
109.457,0.39036896,1.04959e-08
109.459,0.39422219,1.04839e-08
109.46,0.40989445,1.05044e-08
109.461,0.41952915,1.05226e-08
109.462,0.42711732,1.0543e-08
109.462,0.4286356,1.0556e-08
109.463,0.42509405,1.05619e-08
109.464,0.41798242,1.05601e-08
109.464,0.40939309,1.05519e-08
109.465,0.40139123,1.05387e-08
109.466,0.39515886,1.05216e-08
109.467,0.39110339,1.05016e-08
109.469,0.38979974,1.04809e-08
109.47,0.39349738,1.04675e-08
109.472,0.40901595,1.04851e-08
109.472,0.41931075,1.05035e-08
109.473,0.42777827,1.05245e-08
109.474,0.42993692,1.05383e-08
109.475,0.42683273,1.05454e-08
109.475,0.41985209,1.05449e-08
109.476,0.41107751,1.05381e-08
109.477,0.40266223,1.05259e-08
109.478,0.39605589,1.05095e-08
109.479,0.39193974,1.04899e-08
109.48,0.39070523,1.0469e-08
109.482,0.39364755,1.04529e-08
109.483,0.40595967,1.04601e-08
109.484,0.4179664,1.04805e-08
109.485,0.42714783,1.05035e-08
109.485,0.43061315,1.05213e-08
109.486,0.42855924,1.05316e-08
109.487,0.4221162,1.05336e-08
109.488,0.4134163,1.05284e-08
109.488,0.40471639,1.05174e-08
109.489,0.39763573,1.05022e-08
109.49,0.39269779,1.04836e-08
109.491,0.39025858,1.04633e-08
109.493,0.39155764,1.04459e-08
109.494,0.40043185,1.04459e-08
109.495,0.41365415,1.04668e-08
109.496,0.42327054,1.04874e-08
109.497,0.42879634,1.05058e-08
109.498,0.42881877,1.05173e-08
109.498,0.42416449,1.05214e-08
109.499,0.41652216,1.05183e-08
109.5,0.40792127,1.05092e-08
109.501,0.40036293,1.04954e-08
109.502,0.39485367,1.04782e-08
109.503,0.39179868,1.04589e-08
109.504,0.3919034,1.04411e-08
109.506,0.39791414,1.04358e-08
109.507,0.41181118,1.04572e-08
109.508,0.42134185,1.04763e-08
109.508,0.427984,1.04957e-08
109.509,0.42893116,1.05083e-08
109.51,0.42492706,1.05139e-08
109.511,0.41751517,1.0512e-08
109.511,0.40876057,1.05039e-08
109.512,0.40085237,1.04908e-08
109.513,0.39500867,1.0474e-08
109.514,0.39160934,1.04546e-08
109.516,0.39125008,1.04356e-08
109.517,0.39637242,1.04264e-08
109.519,0.41209978,1.04487e-08
109.519,0.42165353,1.04682e-08
109.52,0.42858148,1.0489e-08
109.521,0.42939029,1.05021e-08
109.521,0.42516402,1.05077e-08
109.522,0.417594,1.05058e-08
109.523,0.40885641,1.04977e-08
109.524,0.4009964,1.04848e-08
109.525,0.39508476,1.04683e-08
109.526,0.39150666,1.04492e-08
109.527,0.39073552,1.04301e-08
109.528,0.39493008,1.04195e-08
109.53,0.41092835,1.04415e-08
109.531,0.42062064,1.046e-08
109.532,0.4282534,1.04805e-08
109.532,0.42981352,1.0494e-08
109.533,0.42621109,1.05004e-08
109.534,0.4189361,1.04993e-08
109.534,0.41007993,1.04919e-08
109.535,0.40186124,1.04794e-08
109.536,0.39559412,1.04631e-08
109.537,0.39178427,1.0444e-08
109.539,0.39081779,1.04247e-08
109.54,0.39457491,1.0413e-08
109.542,0.40990817,1.04327e-08
109.542,0.41989451,1.04514e-08
109.543,0.42802543,1.04726e-08
109.544,0.43004905,1.04867e-08
109.544,0.42685727,1.04941e-08
109.545,0.41978975,1.0494e-08
109.546,0.41089438,1.04874e-08
109.547,0.40236316,1.04757e-08
109.548,0.39567746,1.046e-08
109.549,0.39144267,1.04414e-08
109.55,0.39002005,1.04218e-08
109.551,0.39293576,1.0408e-08
109.553,0.40535817,1.04201e-08
109.554,0.41648857,1.04415e-08
109.555,0.42544729,1.04647e-08
109.555,0.42903118,1.04818e-08
109.556,0.42742429,1.04919e-08
109.557,0.42162937,1.04944e-08
109.557,0.41355222,1.04903e-08
109.558,0.40517527,1.04806e-08
109.559,0.39822371,1.04666e-08
109.56,0.39346607,1.04493e-08
109.561,0.39119767,1.04301e-08
109.563,0.39239749,1.04141e-08
109.564,0.40076016,1.04151e-08
109.565,0.41367375,1.04372e-08
109.566,0.42304528,1.04584e-08
109.567,0.42853659,1.04774e-08
109.568,0.42861639,1.04894e-08
109.568,0.42409808,1.0494e-08
109.569,0.41664958,1.04916e-08
109.57,0.40821172,1.04831e-08
109.571,0.4008803,1.04697e-08
109.572,0.39601801,1.04528e-08
109.573,0.39406857,1.04337e-08
109.574,0.39542089,1.04154e-08
109.576,0.40311353,1.04097e-08
109.577,0.41830742,1.04357e-08
109.578,0.4269366,1.0459e-08
109.578,0.4318115,1.04822e-08
109.579,0.43076769,1.0496e-08
109.58,0.42498528,1.05011e-08
109.58,0.41665883,1.04985e-08
109.581,0.40810754,1.04901e-08
109.582,0.40109277,1.04772e-08
109.583,0.39627606,1.04614e-08
109.584,0.39362958,1.04439e-08
109.585,0.39340473,1.04274e-08
109.587,0.39760721,1.04206e-08
109.588,0.41266169,1.04462e-08
109.589,0.42171825,1.04662e-08
109.59,0.4286833,1.04875e-08
109.591,0.42988939,1.05011e-08
109.591,0.42625346,1.05078e-08
109.592,0.41923336,1.05074e-08
109.593,0.41074833,1.0501e-08
109.594,0.40276373,1.04898e-08
109.595,0.39650433,1.04749e-08
109.596,0.39249422,1.04576e-08
109.597,0.39125125,1.04401e-08
109.598,0.39463973,1.04304e-08
109.6,0.4088726,1.04503e-08
109.601,0.41867457,1.04702e-08
109.602,0.42666273,1.04932e-08
109.602,0.42860707,1.05085e-08
109.603,0.42549766,1.05168e-08
109.604,0.41868778,1.05176e-08
109.604,0.41023322,1.05122e-08
109.605,0.40213342,1.05019e-08
109.606,0.39569913,1.04879e-08
109.607,0.39142228,1.04709e-08
109.608,0.3895961,1.04526e-08
109.61,0.39149623,1.04383e-08
109.611,0.40130936,1.04441e-08
109.612,0.41399524,1.04678e-08
109.613,0.42348401,1.04914e-08
109.614,0.42848126,1.05119e-08
109.614,0.42793918,1.0525e-08
109.615,0.42283226,1.05304e-08
109.616,0.41501629,1.05286e-08
109.617,0.40651765,1.0521e-08
109.618,0.39920843,1.0509e-08
109.619,0.39400153,1.04937e-08
109.62,0.39130832,1.04765e-08
109.621,0.39210794,1.04614e-08
109.623,0.39946569,1.04601e-08
109.624,0.41343913,1.04835e-08
109.625,0.42300501,1.05058e-08
109.625,0.42889548,1.05273e-08
109.626,0.42894557,1.05412e-08
109.627,0.42416086,1.05473e-08
109.627,0.41629293,1.05458e-08
109.628,0.40751494,1.05382e-08
109.629,0.3998428,1.0526e-08
109.63,0.39417868,1.05104e-08
109.631,0.39076836,1.04924e-08
109.632,0.39024132,1.04751e-08
109.634,0.39507955,1.04678e-08
109.635,0.41075146,1.0492e-08
109.636,0.42043649,1.05121e-08
109.637,0.42772334,1.05337e-08
109.637,0.42896695,1.0548e-08
109.638,0.42514243,1.05549e-08
109.639,0.41781613,1.05543e-08
109.64,0.40913784,1.05474e-08
109.64,0.40121511,1.05357e-08
109.641,0.3952871,1.05203e-08
109.643,0.39178726,1.05023e-08
109.644,0.39105067,1.0484e-08
109.645,0.39494668,1.0473e-08
109.647,0.40988046,1.04925e-08
109.648,0.41964765,1.05126e-08
109.648,0.42738844,1.05356e-08
109.649,0.42903933,1.05506e-08
109.65,0.4256494,1.05584e-08
109.65,0.41863636,1.05582e-08
109.651,0.41012611,1.05517e-08
109.652,0.40212439,1.05403e-08
109.653,0.39586402,1.05251e-08
109.654,0.3917559,1.0507e-08
109.655,0.39005677,1.04876e-08
109.657,0.39202097,1.04725e-08
109.658,0.40236393,1.04785e-08
109.659,0.41425171,1.04991e-08
109.66,0.42361606,1.05204e-08
109.661,0.42828479,1.0538e-08
109.661,0.42768592,1.0549e-08
109.662,0.42265088,1.05525e-08
109.663,0.4149038,1.05492e-08
109.664,0.40640914,1.054e-08
109.664,0.39901768,1.05263e-08
109.665,0.39368171,1.05092e-08
109.667,0.39080469,1.049e-08
109.668,0.39133608,1.04728e-08
109.669,0.3987193,1.04703e-08
109.671,0.41224165,1.04912e-08
109.671,0.42176462,1.05111e-08
109.672,0.42768331,1.05299e-08
109.673,0.42791545,1.05417e-08
109.674,0.42338507,1.05461e-08
109.674,0.41584702,1.05432e-08
109.675,0.40735343,1.05343e-08
109.676,0.39986024,1.05207e-08
109.677,0.39433593,1.05034e-08
109.678,0.39111079,1.04836e-08
109.679,0.39080641,1.04644e-08
109.681,0.39580851,1.04554e-08
109.682,0.41077567,1.04772e-08
109.683,0.42011347,1.04962e-08
109.684,0.42703955,1.05165e-08
109.684,0.42811624,1.05295e-08
109.685,0.42426018,1.05351e-08
109.686,0.41703411,1.0533e-08
109.687,0.40850117,1.05246e-08
109.687,0.40071016,1.05113e-08
109.688,0.39479183,1.0494e-08
109.689,0.39105523,1.04738e-08
109.691,0.39005133,1.04529e-08
109.692,0.39399375,1.04389e-08
109.694,0.40949759,1.04545e-08
109.695,0.41986179,1.0473e-08
109.695,0.42823958,1.04949e-08
109.696,0.43023712,1.05095e-08
109.697,0.42691537,1.05168e-08
109.697,0.41963495,1.05161e-08
109.698,0.41065636,1.05087e-08
109.699,0.40219725,1.04962e-08
109.7,0.39561768,1.04797e-08
109.701,0.39133607,1.046e-08
109.702,0.38952948,1.04385e-08
109.703,0.39138365,1.04207e-08
109.705,0.40122721,1.04227e-08
109.706,0.41363082,1.04433e-08
109.707,0.4230099,1.04647e-08
109.708,0.42787472,1.04827e-08
109.708,0.4274052,1.04936e-08
109.709,0.42253218,1.04969e-08
109.71,0.41502518,1.04931e-08
109.71,0.40676745,1.04835e-08
109.711,0.3995502,1.04692e-08
109.712,0.39430701,1.04514e-08
109.713,0.39140504,1.04313e-08
109.715,0.39170057,1.04129e-08
109.716,0.39821566,1.04074e-08
109.718,0.41204592,1.04275e-08
109.718,0.42144913,1.04467e-08
109.719,0.42766616,1.04658e-08
109.72,0.42817652,1.04777e-08
109.72,0.42393537,1.04824e-08
109.721,0.41664198,1.04797e-08
109.722,0.40827998,1.0471e-08
109.723,0.40075005,1.04575e-08
109.724,0.39509234,1.04403e-08
109.725,0.39164114,1.04205e-08
109.726,0.39098585,1.04008e-08
109.728,0.3953657,1.03899e-08
109.729,0.41108992,1.04105e-08
109.73,0.42072493,1.04289e-08
109.731,0.42812063,1.04495e-08
109.731,0.42941555,1.04629e-08
109.732,0.42557059,1.0469e-08
109.733,0.41812499,1.04673e-08
109.733,0.40928659,1.04592e-08
109.734,0.40123047,1.04461e-08
109.735,0.39516397,1.04291e-08
109.736,0.3915209,1.04093e-08
109.738,0.39084265,1.03887e-08
109.739,0.39475896,1.03743e-08
109.741,0.40927161,1.03878e-08
109.741,0.42002771,1.04086e-08
109.742,0.42838843,1.04322e-08
109.743,0.43058818,1.04485e-08
109.744,0.42758459,1.04571e-08
109.744,0.42077202,1.04576e-08
109.745,0.41241876,1.04512e-08
109.746,0.40448546,1.04399e-08
109.747,0.39812541,1.04247e-08
109.748,0.39365606,1.04067e-08
109.749,0.39132286,1.0387e-08
109.75,0.39224897,1.03702e-08
109.752,0.40017808,1.03695e-08
109.753,0.41331458,1.03905e-08
109.754,0.42289645,1.04106e-08
109.754,0.42880236,1.04291e-08
109.755,0.42920215,1.04408e-08
109.756,0.42487812,1.04455e-08
109.757,0.41748737,1.0443e-08
109.757,0.40899516,1.04346e-08
109.758,0.40142282,1.04215e-08
109.759,0.39585624,1.04048e-08
109.76,0.39274378,1.03859e-08
109.762,0.39270316,1.03682e-08
109.763,0.39831984,1.03621e-08
109.764,0.41246639,1.03839e-08
109.765,0.4218972,1.04031e-08
109.766,0.42865777,1.0423e-08
109.767,0.42972984,1.0436e-08
109.767,0.42592843,1.04419e-08
109.768,0.41875625,1.04406e-08
109.769,0.41018026,1.04331e-08
109.77,0.4022295,1.04207e-08
109.771,0.39610148,1.04046e-08
109.772,0.39223273,1.03859e-08
109.773,0.3912052,1.03671e-08
109.774,0.39509813,1.03561e-08
109.776,0.41063268,1.03763e-08
109.777,0.42058446,1.03954e-08
109.778,0.42859393,1.04174e-08
109.778,0.43040578,1.04321e-08
109.779,0.42703782,1.04398e-08
109.78,0.41997431,1.04397e-08
109.78,0.41136328,1.04332e-08
109.781,0.40330782,1.04217e-08
109.782,0.3970774,1.04065e-08
109.783,0.39308255,1.03884e-08
109.784,0.39159935,1.03693e-08
109.786,0.39420601,1.03556e-08
109.787,0.40640258,1.03661e-08
109.788,0.41791843,1.03865e-08
109.789,0.42714468,1.04089e-08
109.79,0.43095281,1.04262e-08
109.79,0.42939475,1.04366e-08
109.791,0.42351288,1.04394e-08
109.792,0.4152586,1.04355e-08
109.793,0.40670168,1.0426e-08
109.794,0.39956838,1.04124e-08
109.795,0.39464194,1.03956e-08
109.796,0.39224602,1.03771e-08
109.797,0.39338363,1.03612e-08
109.799,0.40154158,1.03612e-08
109.8,0.41528065,1.03843e-08
109.801,0.42466621,1.04061e-08
109.801,0.43011849,1.04265e-08
109.802,0.42983304,1.04392e-08
109.803,0.42480209,1.04444e-08
109.803,0.416886,1.04422e-08
109.804,0.40822337,1.04342e-08
109.805,0.4007761,1.04218e-08
109.806,0.3953943,1.04061e-08
109.807,0.39235309,1.03883e-08
109.808,0.39226135,1.03713e-08
109.81,0.39748603,1.03647e-08
109.811,0.41293062,1.03892e-08
109.812,0.42248936,1.04101e-08
109.813,0.42948912,1.04324e-08
109.814,0.43040131,1.04468e-08
109.814,0.42630114,1.04537e-08
109.815,0.41883398,1.04532e-08
109.816,0.41013115,1.04465e-08
109.817,0.40230598,1.04351e-08
109.818,0.39649184,1.04201e-08
109.819,0.39311398,1.04024e-08
109.82,0.39269405,1.03845e-08
109.821,0.3969234,1.03736e-08
109.823,0.41222922,1.03925e-08
109.824,0.42274453,1.04141e-08
109.824,0.4311341,1.04402e-08
109.825,0.43294036,1.04584e-08
109.826,0.42941487,1.0469e-08
109.827,0.42188534,1.04709e-08
109.827,0.41271295,1.0466e-08
109.828,0.40413945,1.04559e-08
109.829,0.39745564,1.04421e-08
109.83,0.39295312,1.04252e-08
109.831,0.3908585,1.0407e-08
109.833,0.39228511,1.03922e-08
109.834,0.40105589,1.03949e-08
109.835,0.41446296,1.04185e-08
109.836,0.42396345,1.0441e-08
109.837,0.4293989,1.04617e-08
109.837,0.42913509,1.04748e-08
109.838,0.4241861,1.04804e-08
109.839,0.41635258,1.04787e-08
109.84,0.40771802,1.04713e-08
109.84,0.4001991,1.04594e-08
109.841,0.3947268,1.04443e-08
109.843,0.3915998,1.04271e-08
109.844,0.39135816,1.04113e-08
109.845,0.39651433,1.0407e-08
109.847,0.4104278,1.04311e-08
109.848,0.41924507,1.04517e-08
109.848,0.42533651,1.04724e-08
109.849,0.42582788,1.04854e-08
109.85,0.42176913,1.04911e-08
109.85,0.41492314,1.04896e-08
109.851,0.40723674,1.04823e-08
109.852,0.40043325,1.04704e-08
109.853,0.39532046,1.04551e-08
109.854,0.39217106,1.04377e-08
109.855,0.39141331,1.04208e-08
109.857,0.39495651,1.0412e-08
109.858,0.409214,1.04329e-08
109.859,0.41924055,1.04534e-08
109.86,0.42763893,1.04768e-08
109.861,0.42999446,1.04926e-08
109.861,0.42731216,1.05016e-08
109.862,0.42085149,1.05031e-08
109.863,0.41255256,1.04983e-08
109.863,0.40437366,1.04882e-08
109.864,0.39767812,1.04739e-08
109.865,0.39302964,1.04565e-08
109.867,0.39068534,1.04375e-08
109.868,0.39165782,1.04216e-08
109.87,0.39955398,1.04222e-08
109.871,0.41245956,1.04444e-08
109.871,0.42162393,1.04652e-08
