time_s,conversion,wallFlux
75.7365,0.40296828,1.23733e-08
75.7371,0.40308308,1.23694e-08
75.7378,0.40319056,1.23656e-08
75.7384,0.4032938,1.23619e-08
75.7391,0.40339631,1.23583e-08
75.7397,0.40349975,1.23548e-08
75.7403,0.40360361,1.23513e-08
75.741,0.40370798,1.2348e-08
75.7416,0.40381002,1.23448e-08
75.7423,0.40390923,1.23416e-08
75.7429,0.40400759,1.23385e-08
75.7435,0.40410581,1.23354e-08
75.7442,0.40420409,1.23324e-08
75.7448,0.40430239,1.23294e-08
75.7455,0.40439992,1.23265e-08
75.7461,0.40449788,1.23236e-08
75.7468,0.40459731,1.23207e-08
75.7475,0.40470164,1.23179e-08
75.7481,0.40481166,1.2315e-08
75.7488,0.4049272,1.23123e-08
75.7494,0.40504799,1.23095e-08
75.7501,0.40517575,1.23068e-08
75.7507,0.40531236,1.23041e-08
75.7514,0.40546089,1.23015e-08
75.752,0.40561816,1.22989e-08
75.7527,0.40578013,1.22964e-08
75.7533,0.40594671,1.2294e-08
75.7539,0.4061188,1.22916e-08
75.7546,0.40629521,1.22892e-08
75.7552,0.4064751,1.22869e-08
75.7559,0.40665765,1.22847e-08
75.7565,0.40683999,1.22826e-08
75.7571,0.40702585,1.22805e-08
75.7578,0.40721697,1.22784e-08
75.7584,0.40741017,1.22765e-08
75.759,0.40760439,1.22746e-08
75.7596,0.40779834,1.22728e-08
75.7603,0.40799149,1.22711e-08
75.7609,0.40818072,1.22695e-08
75.7615,0.40836757,1.22679e-08
75.7622,0.40855335,1.22663e-08
75.7628,0.40874277,1.22649e-08
75.7634,0.40893357,1.22635e-08
75.764,0.40912815,1.22621e-08
75.7647,0.40932563,1.22607e-08
75.7653,0.40952079,1.22594e-08
75.7659,0.40971612,1.22581e-08
75.7666,0.40990804,1.22567e-08
75.7672,0.41009644,1.22554e-08
75.7678,0.41028167,1.2254e-08
75.7685,0.41046828,1.22525e-08
75.7691,0.41065342,1.2251e-08
75.7698,0.41083991,1.22493e-08
75.7704,0.41102318,1.22476e-08
75.7711,0.4112008,1.22456e-08
75.7717,0.41137317,1.22434e-08
75.7724,0.41154127,1.2241e-08
75.7731,0.41170661,1.22383e-08
75.7738,0.41187177,1.22353e-08
75.7745,0.41203972,1.2232e-08
75.7751,0.41221828,1.22282e-08
75.7758,0.41240381,1.2224e-08
75.7766,0.41260005,1.22193e-08
75.7773,0.41280469,1.22141e-08
75.778,0.41301629,1.22083e-08
75.7787,0.41323619,1.22019e-08
75.7795,0.41347005,1.21948e-08
75.7803,0.41372432,1.21871e-08
75.781,0.41400768,1.21786e-08
75.7818,0.41433083,1.21693e-08
75.7826,0.41470107,1.21593e-08
75.7834,0.41512074,1.21484e-08
75.7842,0.4156053,1.21366e-08
75.7851,0.41615776,1.21239e-08
75.7859,0.41678551,1.21102e-08
75.7868,0.41750466,1.20954e-08
75.7877,0.41835568,1.20796e-08
75.7886,0.41935567,1.20627e-08
75.7895,0.42054667,1.20446e-08
75.7905,0.42196432,1.20253e-08
75.7915,0.42367953,1.20048e-08
75.7925,0.42579023,1.1983e-08
75.7935,0.42845228,1.19599e-08
75.7945,0.43185887,1.19354e-08
75.7956,0.43632351,1.19096e-08
75.7967,0.44238045,1.18823e-08
75.7978,0.45096637,1.18536e-08
75.799,0.46358103,1.18236e-08
75.8002,0.4824693,1.17926e-08
75.8014,0.51120751,1.17612e-08
75.8027,0.55513521,1.17315e-08
75.804,0.62036573,1.17104e-08
75.805,0.67504458,1.17088e-08
75.8058,0.71431585,1.17177e-08
75.8065,0.73412921,1.17311e-08
75.8072,0.73763263,1.17474e-08
75.8079,0.72781684,1.17666e-08
75.8087,0.7062536,1.17873e-08
75.8095,0.67061029,1.18062e-08
75.8104,0.62018522,1.1821e-08
75.8114,0.55791813,1.1825e-08
75.8125,0.49342201,1.18135e-08
75.8139,0.43765777,1.17837e-08
75.8154,0.40688488,1.17503e-08
75.8165,0.41344128,1.17551e-08
75.8172,0.42533805,1.17808e-08
75.818,0.43218819,1.18129e-08
75.8187,0.42925157,1.18368e-08
75.8194,0.41764129,1.18478e-08
75.8201,0.40163088,1.18467e-08
75.8208,0.38331023,1.18336e-08
75.8217,0.36625449,1.18096e-08
75.8226,0.35401201,1.1777e-08
75.8237,0.34756377,1.17376e-08
75.825,0.34700031,1.16937e-08
75.8265,0.35400699,1.16547e-08
75.8281,0.37720394,1.16476e-08
75.8289,0.39356585,1.16586e-08
75.8297,0.40775911,1.16707e-08
75.8304,0.41368955,1.16741e-08
75.831,0.41328391,1.16678e-08
75.8317,0.4085576,1.16527e-08
75.8324,0.40200335,1.16294e-08
75.8333,0.39567599,1.15981e-08
75.8342,0.39079221,1.15603e-08
75.8352,0.38735114,1.15165e-08
75.8364,0.38508879,1.14675e-08
75.8377,0.38494906,1.14158e-08
75.8393,0.39166383,1.13735e-08
75.8405,0.40703792,1.13647e-08
75.8413,0.41692904,1.13683e-08
75.842,0.42228137,1.13725e-08
75.8427,0.42032247,1.13713e-08
75.8434,0.41228772,1.1362e-08
75.8441,0.40127777,1.13449e-08
75.8449,0.38871457,1.1319e-08
75.8457,0.37702168,1.12847e-08
75.8467,0.36873358,1.12436e-08
75.8478,0.36443892,1.11961e-08
75.8491,0.36409925,1.11438e-08
75.8506,0.36978692,1.10946e-08
75.8521,0.38883514,1.10727e-08
75.8528,0.4011158,1.10716e-08
75.8536,0.411614,1.10734e-08
75.8543,0.41472272,1.1073e-08
75.855,0.4111853,1.10662e-08
75.8557,0.40242018,1.10513e-08
75.8564,0.3909154,1.10276e-08
75.8573,0.37979567,1.09961e-08
75.8582,0.37111153,1.09577e-08
75.8593,0.36578494,1.09127e-08
75.8606,0.36431622,1.08623e-08
75.8621,0.36870313,1.08137e-08
75.8638,0.38691016,1.07914e-08
75.8645,0.39965032,1.07909e-08
75.8652,0.41125385,1.07966e-08
75.8659,0.41497602,1.08016e-08
75.8666,0.41139818,1.08e-08
75.8673,0.40227294,1.07893e-08
75.8681,0.38988839,1.0769e-08
75.8689,0.37643319,1.07389e-08
75.8699,0.3657188,1.07012e-08
75.8709,0.35930013,1.06575e-08
75.8722,0.35726079,1.06089e-08
75.8736,0.36107774,1.05613e-08
75.8753,0.37829458,1.05405e-08
75.876,0.39064018,1.05444e-08
75.8768,0.40118401,1.0552e-08
75.8775,0.40459395,1.05554e-08
75.8782,0.40213201,1.05522e-08
75.8789,0.39490805,1.0541e-08
75.8797,0.38502043,1.05216e-08
75.8805,0.37487437,1.04947e-08
75.8814,0.36644994,1.04613e-08
75.8825,0.36069224,1.04223e-08
75.8837,0.35807811,1.03786e-08
75.8851,0.36023474,1.03354e-08
75.8868,0.37389553,1.03136e-08
75.8876,0.38678317,1.03153e-08
75.8884,0.39826224,1.03224e-08
75.8891,0.40345921,1.03278e-08
75.8898,0.40216228,1.03275e-08
75.8905,0.39537793,1.03193e-08
75.8912,0.38517253,1.03026e-08
75.892,0.37423282,1.0278e-08
75.893,0.36505453,1.02469e-08
75.894,0.35877138,1.02101e-08
75.8952,0.35579204,1.01692e-08
75.8966,0.35780685,1.0129e-08
75.8982,0.37100612,1.01111e-08
75.8991,0.38356057,1.01165e-08
75.8999,0.39492244,1.01246e-08
75.9006,0.40088618,1.01308e-08
75.9013,0.40067298,1.01324e-08
75.902,0.39471821,1.01276e-08
75.9027,0.38437874,1.01138e-08
75.9035,0.37278704,1.00911e-08
75.9044,0.36319437,1.00613e-08
75.9055,0.35695805,1.00262e-08
75.9066,0.35423654,9.98623e-09
75.908,0.35602185,9.94589e-09
75.9096,0.36681997,9.92164e-09
75.9106,0.37927528,9.92463e-09
75.9114,0.38812751,9.93287e-09
75.9121,0.39210607,9.93994e-09
75.9128,0.39032492,9.94112e-09
75.9135,0.38400397,9.93479e-09
75.9142,0.37529658,9.92124e-09
75.915,0.36616081,9.90085e-09
75.9159,0.35842461,9.87476e-09
75.9169,0.35287698,9.84366e-09
75.9181,0.34988504,9.80896e-09
75.9194,0.35041505,9.77413e-09
75.921,0.35910104,9.75395e-09
75.9221,0.37218074,9.76109e-09
75.9228,0.38234412,9.77321e-09
75.9236,0.38824789,9.78369e-09
75.9243,0.38829038,9.78779e-09
75.925,0.38346849,9.78365e-09
75.9257,0.37572415,9.77159e-09
75.9265,0.36712533,9.75236e-09
75.9273,0.35929484,9.72757e-09
75.9283,0.35302659,9.69817e-09
75.9294,0.34865099,9.66509e-09
75.9307,0.34727832,9.63016e-09
75.9323,0.35235072,9.60363e-09
75.9336,0.36592007,9.60568e-09
75.9343,0.37674977,9.61344e-09
75.9351,0.38537865,9.62388e-09
75.9358,0.38787541,9.6305e-09
75.9365,0.38464553,9.63065e-09
75.9372,0.37706291,9.62253e-09
75.9379,0.36734903,9.60641e-09
75.9388,0.35810795,9.58356e-09
75.9397,0.35091667,9.55509e-09
75.9408,0.34624268,9.52171e-09
75.942,0.34465468,9.48516e-09
75.9435,0.34817234,9.45118e-09
75.9451,0.3631501,9.44309e-09
75.9459,0.37483124,9.45316e-09
75.9467,0.38427719,9.46707e-09
75.9474,0.38735347,9.47673e-09
75.9481,0.38444673,9.47937e-09
75.9488,0.3770573,9.47375e-09
75.9495,0.36744309,9.46047e-09
75.9503,0.35791961,9.44053e-09
75.9513,0.35016481,9.41478e-09
75.9523,0.34512931,9.38432e-09
75.9535,0.34315698,9.35046e-09
75.9548,0.34521936,9.31775e-09
75.9564,0.35581505,9.30091e-09
75.9574,0.36935148,9.30902e-09
75.9582,0.37956368,9.32279e-09
75.9589,0.38426991,9.33551e-09
75.9596,0.38240004,9.34109e-09
75.9603,0.37520334,9.33863e-09
75.961,0.36484726,9.32783e-09
75.9618,0.35400257,9.30997e-09
75.9627,0.34497019,9.28579e-09
75.9637,0.33908473,9.25573e-09
75.9649,0.33737865,9.22202e-09
75.9662,0.34072537,9.1883e-09
75.9677,0.35173418,9.16479e-09
75.9689,0.36852699,9.16937e-09
75.9697,0.38060039,9.18289e-09
75.9704,0.38797683,9.19823e-09
75.9711,0.38802643,9.20748e-09
75.9718,0.38209211,9.20813e-09
75.9725,0.37236908,9.19969e-09
75.9733,0.36143684,9.18325e-09
75.9741,0.35182526,9.16025e-09
75.9751,0.34487759,9.13252e-09
75.9762,0.34080407,9.10071e-09
75.9774,0.34009153,9.0662e-09
75.9789,0.34518367,9.03613e-09
75.9805,0.36293293,9.03933e-09
75.9813,0.37353337,9.05262e-09
75.982,0.38169507,9.06876e-09
75.9827,0.3829488,9.07825e-09
75.9834,0.37859514,9.0798e-09
75.9841,0.37049065,9.07292e-09
75.9849,0.36084395,9.05847e-09
75.9857,0.35203201,9.0376e-09
75.9867,0.3451373,9.01109e-09
75.9878,0.34075939,8.97951e-09
75.989,0.34001085,8.94693e-09
75.9904,0.34414986,8.91819e-09
75.992,0.35924266,8.91316e-09
75.9928,0.37068217,8.92496e-09
75.9936,0.37975618,8.941e-09
75.9943,0.38225972,8.9521e-09
75.995,0.37895252,8.95599e-09
75.9957,0.37138646,8.95146e-09
75.9964,0.36236595,8.93989e-09
75.9973,0.35253246,8.92004e-09
75.9982,0.34574731,8.89725e-09
75.9991,0.34160106,8.87307e-09
76,0.33945897,8.84843e-09
76.0011,0.33875915,8.81955e-09
76.0023,0.34017441,8.78796e-09
76.0038,0.34644466,8.76242e-09
76.0054,0.36463802,8.7703e-09
76.0061,0.37570483,8.7868e-09
76.0069,0.38404859,8.80681e-09
76.0076,0.3851325,8.81927e-09
76.0083,0.38028914,8.82336e-09
76.009,0.37142913,8.81829e-09
76.0098,0.36124923,8.80545e-09
76.0106,0.35212508,8.78612e-09
76.0115,0.34546826,8.76157e-09
76.0126,0.34185501,8.73296e-09
76.0138,0.3415709,8.70195e-09
76.0152,0.34586418,8.6738e-09
76.0168,0.36049709,8.67002e-09
76.0177,0.37280345,8.68389e-09
76.0185,0.38208751,8.702e-09
76.0192,0.38476128,8.71523e-09
76.0199,0.38132338,8.72088e-09
76.0206,0.37315091,8.71732e-09
76.0213,0.36286609,8.70564e-09
76.0221,0.35311296,8.68743e-09
76.023,0.34568093,8.66413e-09
76.024,0.34100672,8.6366e-09
76.0252,0.33918071,8.606e-09
76.0266,0.34102502,8.57635e-09
76.0282,0.35106868,8.56337e-09
76.0292,0.36452911,8.57581e-09
76.03,0.37457781,8.59239e-09
76.0307,0.37994574,8.60751e-09
76.0314,0.37917991,8.61537e-09
76.0321,0.37350534,8.61473e-09
76.0328,0.36499431,8.60618e-09
76.0336,0.35587238,8.59068e-09
76.0345,0.34808999,8.56935e-09
76.0355,0.34250585,8.54329e-09
76.0366,0.33976885,8.5136e-09
76.0379,0.34057125,8.48265e-09
76.0394,0.34816649,8.46187e-09
76.0407,0.36347453,8.47218e-09
76.0415,0.3736155,8.48807e-09
76.0423,0.3802603,8.50516e-09
76.043,0.38046688,8.51487e-09
76.0437,0.37551524,8.51624e-09
76.0444,0.36735925,8.50946e-09
76.0451,0.35829319,8.49563e-09
76.046,0.35027322,8.47577e-09
76.0469,0.34427322,8.45096e-09
76.048,0.34095049,8.42213e-09
76.0492,0.3407232,8.39069e-09
76.0507,0.34552581,8.3636e-09
76.0523,0.36214115,8.36655e-09
76.0531,0.37300653,8.38206e-09
76.0539,0.38119233,8.40089e-09
76.0546,0.38276084,8.41316e-09
76.0553,0.37872429,8.41745e-09
76.056,0.37080735,8.41307e-09
76.0567,0.36143399,8.40135e-09
76.0575,0.35275907,8.38351e-09
76.0584,0.3460886,8.36062e-09
76.0595,0.34169209,8.33355e-09
76.0607,0.33994776,8.30336e-09
76.0621,0.34219252,8.27416e-09
76.0637,0.35367307,8.26362e-09
76.0647,0.36709402,8.27729e-09
76.0655,0.3770832,8.29471e-09
76.0662,0.38188844,8.30996e-09
76.0669,0.38060008,8.31792e-09
76.0676,0.37452335,8.31757e-09
76.0683,0.36578755,8.30953e-09
76.0691,0.35656673,8.29479e-09
76.07,0.34874266,8.27452e-09
76.071,0.34311185,8.24971e-09
76.0721,0.34015396,8.22154e-09
76.0734,0.34082817,8.19276e-09
76.075,0.34866513,8.17506e-09
76.0762,0.3637338,8.18643e-09
76.077,0.37414195,8.20287e-09
76.0777,0.3808014,8.22011e-09
76.0784,0.38103186,8.23017e-09
76.0791,0.37605902,8.23214e-09
76.0798,0.36781708,8.2258e-09
76.0806,0.35862518,8.21241e-09
76.0814,0.35052943,8.19325e-09
76.0824,0.34450947,8.16941e-09
76.0835,0.34113812,8.14166e-09
76.0847,0.34084174,8.11181e-09
76.0862,0.34574956,8.08752e-09
76.0878,0.36255508,8.09534e-09
76.0886,0.37286337,8.11129e-09
76.0894,0.38077587,8.13035e-09
76.0901,0.38200122,8.1421e-09
76.0907,0.37778158,8.14595e-09
76.0914,0.36988982,8.1412e-09
76.0922,0.36071126,8.12929e-09
76.093,0.35230908,8.11151e-09
76.0939,0.34578517,8.08881e-09
76.095,0.34152633,8.06179e-09
76.0962,0.33985358,8.03203e-09
76.0976,0.34196749,8.00407e-09
76.0992,0.35304683,7.99571e-09
76.1002,0.36629825,8.00954e-09
76.101,0.37683375,8.02573e-09
76.1017,0.38338373,8.03748e-09
76.1024,0.38443259,8.04534e-09
76.1031,0.38007945,8.04816e-09
76.1038,0.37122401,8.04468e-09
76.1046,0.35935957,8.03319e-09
76.1055,0.34808803,8.01454e-09
76.1065,0.3404061,7.99044e-09
76.1076,0.33702549,7.96278e-09
76.109,0.33824189,7.93483e-09
76.1105,0.34679498,7.91831e-09
76.1117,0.36158816,7.93021e-09
76.1125,0.3721485,7.94712e-09
76.1132,0.37890036,7.96452e-09
76.1139,0.37934126,7.9747e-09
76.1146,0.37468569,7.97679e-09
76.1153,0.36682215,7.97087e-09
76.1161,0.35794995,7.95824e-09
76.1169,0.35000479,7.94e-09
76.1179,0.34400547,7.91708e-09
76.119,0.34026227,7.89041e-09
76.1203,0.33954203,7.86183e-09
76.1217,0.34410126,7.83828e-09
76.1234,0.3608183,7.84528e-09
76.1241,0.37184256,7.86104e-09
76.1249,0.38053017,7.88061e-09
76.1256,0.38221624,7.89302e-09
76.1263,0.37821602,7.89771e-09
76.1269,0.37017009,7.89362e-09
76.1277,0.36063378,7.88214e-09
76.1285,0.35194391,7.86468e-09
76.1294,0.34531386,7.84244e-09
76.1305,0.34108737,7.81603e-09
76.1317,0.33952527,7.7866e-09
76.1331,0.34183969,7.75854e-09
76.1347,0.35309805,7.7493e-09
76.1357,0.36649467,7.76395e-09
76.1365,0.37651585,7.78201e-09
76.1372,0.38168107,7.7985e-09
76.1379,0.38068717,7.80776e-09
76.1386,0.37479935,7.80888e-09
76.1393,0.36612367,7.80218e-09
76.1401,0.35694311,7.78883e-09
76.141,0.34917666,7.77009e-09
76.142,0.343625,7.74705e-09
76.1431,0.34074727,7.72074e-09
76.1445,0.34140257,7.69398e-09
76.146,0.34900726,7.67814e-09
76.1472,0.36396678,7.69045e-09
76.148,0.37417039,7.70754e-09
76.1488,0.38054594,7.72525e-09
76.1495,0.38054455,7.73592e-09
76.1502,0.37539016,7.73861e-09
76.1509,0.36706526,7.73315e-09
76.1516,0.35789828,7.72093e-09
76.1525,0.34985817,7.70321e-09
76.1534,0.34385759,7.68091e-09
76.1545,0.34023413,7.65476e-09
76.1558,0.33951551,7.62676e-09
76.1572,0.3437591,7.60392e-09
76.1589,0.35970226,7.61104e-09
76.1596,0.37056547,7.62719e-09
76.1604,0.3792005,7.64667e-09
76.1611,0.38122775,7.65955e-09
76.1618,0.37765264,7.66499e-09
76.1625,0.37012389,7.66206e-09
76.1632,0.36095688,7.65196e-09
76.164,0.35236953,7.63586e-09
76.165,0.34569679,7.61486e-09
76.166,0.34139904,7.58977e-09
76.1672,0.33982477,7.56165e-09
76.1686,0.34223194,7.53477e-09
76.1702,0.35381072,7.52652e-09
76.1712,0.36733921,7.54193e-09
76.172,0.37715197,7.56087e-09
76.1728,0.38172247,7.57776e-09
76.1735,0.38012233,7.58727e-09
76.1741,0.37371253,7.58827e-09
76.1749,0.36479144,7.5814e-09
76.1757,0.3556492,7.56808e-09
76.1765,0.34809126,7.54963e-09
76.1775,0.34274999,7.52699e-09
76.1787,0.33990005,7.50126e-09
76.18,0.3404112,7.47551e-09
76.1815,0.34785585,7.46114e-09
76.1828,0.36238505,7.47424e-09
76.1835,0.3726941,7.49121e-09
76.1843,0.37948711,7.50894e-09
76.185,0.37993911,7.5197e-09
76.1857,0.37519418,7.52277e-09
76.1864,0.36714227,7.51799e-09
76.1871,0.35801666,7.50653e-09
76.188,0.34986839,7.48954e-09
76.1889,0.34380314,7.46796e-09
76.19,0.34007941,7.44275e-09
76.1913,0.33908755,7.41555e-09
76.1928,0.34309584,7.39302e-09
76.1944,0.35952219,7.40093e-09
76.1952,0.37033941,7.41729e-09
76.196,0.37895272,7.43716e-09
76.1966,0.38088436,7.45018e-09
76.1973,0.37727613,7.45568e-09
76.198,0.3697862,7.45283e-09
76.1988,0.36072725,7.44297e-09
76.1996,0.35222834,7.42729e-09
76.2005,0.34560651,7.40679e-09
76.2015,0.34118669,7.38228e-09
76.2027,0.3393478,7.35487e-09
76.2042,0.34139405,7.32868e-09
76.2058,0.35269175,7.32124e-09
76.2068,0.36645979,7.33688e-09
76.2076,0.37669354,7.35563e-09
76.2083,0.38190589,7.37268e-09
76.209,0.38087279,7.38245e-09
76.2097,0.37484958,7.38406e-09
76.2104,0.36592305,7.37777e-09
76.2112,0.3564484,7.3649e-09
76.2121,0.34850875,7.34682e-09
76.2131,0.34298589,7.32462e-09
76.2142,0.34028228,7.29942e-09
76.2155,0.34105726,7.27425e-09
76.2171,0.34851374,7.26062e-09
76.2183,0.36308168,7.27471e-09
76.2191,0.37342136,7.29257e-09
76.2198,0.38018069,7.31128e-09
76.2205,0.3805622,7.32278e-09
76.2212,0.37570659,7.32629e-09
76.2219,0.36749778,7.32172e-09
76.2227,0.35819205,7.31037e-09
76.2235,0.34990764,7.29349e-09
76.2245,0.34377149,7.27207e-09
76.2256,0.34004326,7.24706e-09
76.2269,0.33918287,7.22021e-09
76.2283,0.34339513,7.1985e-09
76.23,0.3601437,7.20821e-09
76.2307,0.37093104,7.22478e-09
76.2315,0.37959469,7.24478e-09
76.2322,0.38137273,7.25757e-09
76.2329,0.37756829,7.26279e-09
76.2336,0.36991225,7.25994e-09
76.2343,0.36073508,7.25008e-09
76.2351,0.35219035,7.23443e-09
76.236,0.34559715,7.21409e-09
76.2371,0.34129721,7.18965e-09
76.2383,0.33958488,7.16221e-09
76.2397,0.3417078,7.13651e-09
76.2414,0.35263827,7.13098e-09
76.2424,0.36553168,7.14792e-09
76.2431,0.37526791,7.16717e-09
76.2439,0.38027663,7.18409e-09
76.2446,0.3793223,7.1938e-09
76.2453,0.37359641,7.19552e-09
76.246,0.36515115,7.18982e-09
76.2468,0.35610018,7.17767e-09
76.2477,0.34836469,7.16023e-09
76.2487,0.34278961,7.13858e-09
76.2498,0.33975107,7.11384e-09
76.2511,0.34020866,7.08912e-09
76.2527,0.34791886,7.0769e-09
76.2539,0.3619414,7.09164e-09
76.2546,0.37189059,7.10937e-09
76.2554,0.37812368,7.12713e-09
76.2561,0.37830213,7.13783e-09
76.2568,0.37354073,7.14077e-09
76.2575,0.36570392,7.13607e-09
76.2582,0.35690849,7.12493e-09
76.2591,0.34904053,7.10848e-09
76.2601,0.34307345,7.0876e-09
76.2612,0.33927854,7.06304e-09
76.2624,0.33823529,7.03702e-09
76.2639,0.34245364,7.01755e-09
76.2655,0.35853811,7.03e-09
76.2663,0.36901961,7.04718e-09
76.267,0.37735193,7.0677e-09
76.2677,0.37906602,7.08084e-09
76.2684,0.37537109,7.08635e-09
76.2691,0.3679096,7.08361e-09
76.2698,0.35893077,7.07389e-09
76.2707,0.35053854,7.05845e-09
76.2716,0.34398089,7.03837e-09
76.2726,0.33957702,7.01425e-09
76.2738,0.33770453,6.98725e-09
76.2753,0.33983664,6.96215e-09
76.2769,0.35144511,6.95804e-09
76.2779,0.3644602,6.97542e-09
76.2787,0.37426323,6.99545e-09
76.2794,0.37901818,7.01303e-09
76.2801,0.37774201,7.02314e-09
76.2808,0.37169151,7.02497e-09
76.2815,0.36301042,7.01916e-09
76.2823,0.35388197,7.00696e-09
76.2832,0.34614937,6.98966e-09
76.2842,0.34054719,6.96824e-09
76.2854,0.33743065,6.94399e-09
76.2867,0.33779413,6.92037e-09
76.2883,0.34568434,6.9101e-09
76.2894,0.35970667,6.92547e-09
76.2902,0.36995745,6.94383e-09
76.2909,0.37633263,6.96202e-09
76.2916,0.37655251,6.97315e-09
76.2923,0.37171784,6.97648e-09
76.293,0.3637218,6.97212e-09
76.2938,0.35469988,6.96125e-09
76.2946,0.34663807,6.94508e-09
76.2956,0.34059256,6.92465e-09
76.2967,0.33690103,6.90093e-09
76.298,0.33598287,6.87621e-09
76.2995,0.34022355,6.85862e-09
76.301,0.35522233,6.87136e-09
76.3018,0.36558937,6.8881e-09
76.3026,0.37391749,6.90798e-09
76.3032,0.37586299,6.92089e-09
76.3039,0.37248237,6.92641e-09
76.3046,0.36533139,6.9239e-09
76.3054,0.35651589,6.91452e-09
76.3062,0.34807464,6.89948e-09
76.3071,0.34135538,6.87979e-09
76.3082,0.33679437,6.85617e-09
76.3094,0.33474656,6.83004e-09
76.3108,0.33678675,6.80628e-09
76.3125,0.34891323,6.80452e-09
76.3134,0.36191675,6.82168e-09
76.3142,0.37197158,6.84186e-09
76.3149,0.37660804,6.85877e-09
76.3156,0.3752337,6.86833e-09
76.3163,0.36914817,6.86966e-09
76.317,0.36054481,6.86346e-09
76.3178,0.35166727,6.85093e-09
76.3187,0.34440009,6.83339e-09
76.3197,0.33942455,6.81182e-09
76.3209,0.33702711,6.78743e-09
76.3222,0.33820216,6.76394e-09
76.3238,0.34707742,6.7554e-09
76.3249,0.36067165,6.77169e-09
76.3257,0.37048356,6.79093e-09
76.3264,0.3760489,6.80929e-09
76.3271,0.3755603,6.82027e-09
76.3278,0.37017235,6.823e-09
76.3285,0.36192554,6.81787e-09
76.3293,0.35304851,6.80631e-09
76.3302,0.34538072,6.78961e-09
76.3311,0.33970765,6.76872e-09
76.3323,0.33636414,6.74464e-09
76.3336,0.33610137,6.7199e-09
76.3351,0.34181141,6.70369e-09
76.3365,0.35773627,6.71766e-09
76.3373,0.36850402,6.73543e-09
76.338,0.37648871,6.75602e-09
76.3387,0.37771486,6.76933e-09
76.3394,0.37343293,6.77501e-09
76.3401,0.36539286,6.77227e-09
76.3408,0.35598708,6.76252e-09
76.3417,0.34744368,6.74719e-09
76.3426,0.34095069,6.72736e-09
76.3437,0.33675127,6.70376e-09
76.3449,0.33513975,6.67797e-09
76.3464,0.33784476,6.65557e-09
76.348,0.35124029,6.65765e-09
76.3489,0.36355337,6.67472e-09
76.3497,0.37337363,6.69512e-09
76.3504,0.37743247,6.71151e-09
76.3511,0.37559083,6.72063e-09
76.3518,0.36914007,6.72146e-09
76.3525,0.36023372,6.71486e-09
76.3533,0.35109959,6.70203e-09
76.3542,0.34353314,6.68423e-09
76.3552,0.33823862,6.66249e-09
76.3564,0.3356781,6.63809e-09
76.3578,0.33704374,6.61476e-09
76.3594,0.34691416,6.60798e-09
76.3604,0.36058492,6.62476e-09
76.3612,0.37066077,6.6444e-09
76.3619,0.37613953,6.66254e-09
76.3626,0.37553898,6.6733e-09
76.3633,0.37004919,6.67592e-09
76.364,0.36172314,6.67099e-09
76.3648,0.35271186,6.65965e-09
76.3657,0.34500752,6.64312e-09
76.3667,0.33959514,6.62244e-09
76.3678,0.33677719,6.59882e-09
