time_s,conversion,wallFlux
75.4319,0.37387861,9.51213e-09
75.4335,0.3836257,9.51228e-09
75.4346,0.39747363,9.53378e-09
75.4354,0.40724599,9.5555e-09
75.4361,0.41279488,9.57611e-09
75.4368,0.41236428,9.58956e-09
75.4375,0.40711251,9.59564e-09
75.4382,0.39899897,9.59465e-09
75.439,0.39010204,9.58796e-09
75.4398,0.38229363,9.57693e-09
75.4408,0.37657525,9.56239e-09
75.4419,0.37320587,9.54535e-09
75.4432,0.37284007,9.52838e-09
75.4447,0.37765947,9.51905e-09
75.4462,0.39413057,9.53892e-09
75.447,0.40477084,9.55813e-09
75.4477,0.41308288,9.58053e-09
75.4484,0.4146647,9.59592e-09
75.4491,0.41073042,9.60429e-09
75.4498,0.40292523,9.60494e-09
75.4505,0.39352916,9.59928e-09
75.4513,0.38482573,9.58871e-09
75.4522,0.3781935,9.5743e-09
75.4533,0.37394234,9.55688e-09
75.4545,0.37219359,9.53762e-09
75.4559,0.37410814,9.52115e-09
75.4575,0.38401496,9.52175e-09
75.4586,0.39793546,9.54342e-09
75.4593,0.40775657,9.56574e-09
75.4601,0.4131262,9.58674e-09
75.4608,0.41243389,9.60029e-09
75.4615,0.4068866,9.60604e-09
75.4622,0.39853709,9.60457e-09
75.4629,0.3895687,9.59735e-09
75.4638,0.38196796,9.58566e-09
75.4648,0.37663356,9.57048e-09
75.4659,0.37370783,9.55289e-09
75.4672,0.37374078,9.53526e-09
75.4686,0.37891005,9.52544e-09
75.4702,0.39550707,9.54506e-09
75.4709,0.40597317,9.5643e-09
75.4717,0.41405887,9.58652e-09
75.4724,0.41532577,9.60181e-09
75.473,0.41100423,9.60992e-09
75.4737,0.40285904,9.61036e-09
75.4745,0.39324735,9.60442e-09
75.4753,0.38455212,9.59355e-09
75.4762,0.37809155,9.57888e-09
75.4773,0.37408799,9.56117e-09
75.4785,0.37255358,9.54173e-09
75.4799,0.37440839,9.52537e-09
75.4815,0.38368278,9.52581e-09
75.4826,0.39724628,9.54639e-09
75.4833,0.40746695,9.56692e-09
75.4841,0.4137419,9.58693e-09
75.4847,0.41407481,9.601e-09
75.4854,0.40921292,9.60787e-09
75.4861,0.40091228,9.6073e-09
75.4869,0.39139967,9.60053e-09
75.4878,0.38303625,9.58896e-09
75.4888,0.37710258,9.57376e-09
75.4899,0.37384053,9.55608e-09
75.4912,0.37365205,9.53834e-09
75.4926,0.37857748,9.52815e-09
75.4942,0.3949844,9.54761e-09
75.4949,0.40534272,9.56683e-09
75.4957,0.41334898,9.58886e-09
75.4963,0.41473876,9.60369e-09
75.497,0.41072358,9.61143e-09
75.4977,0.40300356,9.61164e-09
75.4984,0.39387668,9.60565e-09
75.4993,0.38554816,9.59474e-09
75.5002,0.37924849,9.5799e-09
75.5013,0.37523458,9.56199e-09
75.5025,0.37380296,9.5422e-09
75.5039,0.37598607,9.52501e-09
75.5054,0.38619006,9.52509e-09
75.5065,0.40008013,9.54688e-09
75.5073,0.40970772,9.56931e-09
75.508,0.41467866,9.59012e-09
75.5087,0.4136453,9.60329e-09
75.5094,0.40789224,9.60858e-09
75.5101,0.39953026,9.6065e-09
75.5109,0.39074657,9.59874e-09
75.5118,0.38324543,9.5865e-09
75.5127,0.37769754,9.57071e-09
75.5139,0.37455781,9.55251e-09
75.5152,0.3747934,9.53441e-09
75.5166,0.38062796,9.52424e-09
75.5181,0.39759167,9.54296e-09
75.5189,0.40825112,9.5627e-09
75.5196,0.41607015,9.58534e-09
75.5203,0.41687881,9.60063e-09
75.521,0.41196456,9.60814e-09
75.5217,0.40344101,9.60765e-09
75.5224,0.39361738,9.60064e-09
75.5232,0.38510641,9.58891e-09
75.5242,0.37909682,9.57355e-09
75.5252,0.37563497,9.55528e-09
75.5265,0.37460666,9.53532e-09
75.5279,0.37683411,9.51852e-09
75.5294,0.3866222,9.51881e-09
75.5305,0.4001628,9.53845e-09
75.5312,0.4102642,9.5594e-09
75.532,0.41588424,9.57916e-09
75.5327,0.41542608,9.59219e-09
75.5333,0.40998761,9.59777e-09
75.5341,0.40152295,9.59613e-09
75.5348,0.39223269,9.58862e-09
75.5357,0.38415656,9.57657e-09
75.5367,0.37832408,9.56097e-09
75.5378,0.37495431,9.54288e-09
75.5391,0.37458984,9.52487e-09
75.5406,0.37963447,9.51479e-09
75.5421,0.39604726,9.5338e-09
75.5428,0.4065301,9.55257e-09
75.5436,0.41463603,9.57435e-09
75.5443,0.41608231,9.58936e-09
75.5449,0.41203481,9.59729e-09
75.5456,0.40415503,9.59724e-09
75.5464,0.39482777,9.59072e-09
75.5472,0.38636874,9.57925e-09
75.5481,0.37999679,9.5639e-09
75.5492,0.37593154,9.54543e-09
75.5504,0.37440321,9.5251e-09
75.5518,0.37667482,9.50813e-09
75.5534,0.38717084,9.50928e-09
75.5544,0.40083163,9.52953e-09
75.5552,0.41086881,9.55113e-09
75.5559,0.41618452,9.571e-09
75.5566,0.41544736,9.58375e-09
75.5573,0.40981314,9.58871e-09
75.558,0.40129272,9.58632e-09
75.5588,0.39214354,9.57799e-09
75.5597,0.38435089,9.56503e-09
75.5606,0.37873221,9.54848e-09
75.5618,0.37568241,9.52953e-09
75.5631,0.37587758,9.51069e-09
75.5645,0.38159482,9.50011e-09
75.5661,0.39837449,9.51881e-09
75.5668,0.40860761,9.53803e-09
75.5675,0.41608248,9.55958e-09
75.5682,0.41691384,9.57372e-09
75.5689,0.41235327,9.58052e-09
75.5696,0.40421076,9.57958e-09
75.5703,0.39489445,9.57253e-09
75.5712,0.38656265,9.56077e-09
75.5721,0.380362,9.54521e-09
75.5731,0.37648528,9.52659e-09
75.5744,0.37501208,9.50622e-09
75.5758,0.37720097,9.48897e-09
75.5773,0.38734961,9.48876e-09
75.5784,0.40136006,9.50809e-09
75.5791,0.41179506,9.52878e-09
75.5799,0.41774077,9.54834e-09
75.5806,0.41752435,9.56124e-09
75.5813,0.41220708,9.56665e-09
75.582,0.40370651,9.56478e-09
75.5827,0.3942101,9.55684e-09
75.5836,0.38593119,9.54415e-09
75.5846,0.37999044,9.52779e-09
75.5857,0.37677711,9.50891e-09
75.587,0.37684701,9.4901e-09
75.5885,0.38228135,9.4792e-09
75.59,0.39898095,9.49806e-09
75.5907,0.409389,9.51758e-09
75.5915,0.4172199,9.53996e-09
75.5922,0.418372,9.55499e-09
75.5929,0.41412074,9.56249e-09
75.5935,0.40619894,9.56196e-09
75.5943,0.3969194,9.55497e-09
75.5951,0.38841994,9.54326e-09
75.596,0.38177396,9.5279e-09
75.5971,0.37727018,9.50966e-09
75.5983,0.37515416,9.4898e-09
75.5997,0.37665479,9.47302e-09
75.6013,0.38612603,9.47309e-09
75.6023,0.39960273,9.49178e-09
75.6031,0.40989404,9.51167e-09
75.6038,0.41584978,9.53048e-09
75.6045,0.41593152,9.54314e-09
75.6052,0.41107329,9.54865e-09
75.6059,0.40311044,9.54701e-09
75.6067,0.39413437,9.53951e-09
75.6076,0.38619211,9.52735e-09
75.6086,0.38036556,9.5115e-09
75.6097,0.37697594,9.4931e-09
75.611,0.37679643,9.47504e-09
75.6124,0.38213008,9.46527e-09
75.614,0.39856417,9.48385e-09
75.6147,0.40910959,9.50226e-09
75.6154,0.41723975,9.5239e-09
75.6161,0.41866353,9.53895e-09
75.6168,0.41452361,9.54691e-09
75.6175,0.40644657,9.54679e-09
75.6182,0.39684821,9.54014e-09
75.6191,0.38811647,9.52851e-09
75.62,0.38149373,9.51303e-09
75.621,0.37721537,9.49449e-09
75.6223,0.37560059,9.47429e-09
75.6237,0.37790197,9.45719e-09
75.6252,0.38822395,9.45739e-09
75.6263,0.40245068,9.47731e-09
75.6271,0.41302325,9.49835e-09
75.6278,0.41903547,9.51851e-09
75.6285,0.41875798,9.53188e-09
75.6292,0.41332744,9.53779e-09
75.6299,0.40474177,9.53616e-09
75.6307,0.39532234,9.5284e-09
75.6315,0.38723105,9.51593e-09
75.6325,0.38140303,9.4999e-09
75.6336,0.3782021,9.48142e-09
75.6349,0.3783289,9.46318e-09
75.6364,0.38390917,9.45369e-09
75.6379,0.40009689,9.47385e-09
75.6386,0.41034647,9.49255e-09
75.6394,0.41828643,9.51416e-09
75.6401,0.41964124,9.5292e-09
75.6408,0.41545392,9.53729e-09
75.6414,0.40733267,9.53762e-09
75.6422,0.39753016,9.53141e-09
75.643,0.3884566,9.52014e-09
75.6439,0.38152638,9.50493e-09
75.645,0.37707482,9.48666e-09
75.6462,0.37534253,9.46675e-09
75.6476,0.37758513,9.45022e-09
75.6492,0.38815478,9.45173e-09
75.6502,0.40189696,9.47171e-09
75.651,0.41225776,9.49321e-09
75.6517,0.4179111,9.51309e-09
75.6524,0.41746749,9.52622e-09
75.6531,0.41203076,9.53183e-09
75.6538,0.40358596,9.53019e-09
75.6546,0.39432709,9.52263e-09
75.6555,0.38633907,9.51053e-09
75.6565,0.38058892,9.49488e-09
75.6576,0.37728091,9.47678e-09
75.6589,0.37692205,9.4589e-09
75.6604,0.38205974,9.44944e-09
75.6619,0.3982255,9.46855e-09
75.6626,0.40878515,9.48716e-09
75.6634,0.41701402,9.50871e-09
75.664,0.41878771,9.52391e-09
75.6647,0.41505916,9.53219e-09
75.6654,0.40739055,9.53277e-09
75.6661,0.39797275,9.52688e-09
75.667,0.38920239,9.5159e-09
75.6679,0.38258409,9.50093e-09
75.669,0.37844607,9.48288e-09
75.6702,0.37694966,9.46319e-09
75.6716,0.37937809,9.44668e-09
75.6732,0.39047463,9.4487e-09
75.6742,0.40390024,9.46901e-09
75.675,0.41372059,9.49088e-09
75.6757,0.4186189,9.51058e-09
75.6764,0.41756007,9.52327e-09
75.6771,0.41170415,9.5283e-09
75.6778,0.40308391,9.52615e-09
75.6786,0.393879,9.51845e-09
75.6794,0.38602585,9.50639e-09
75.6804,0.38038016,9.49092e-09
75.6816,0.37718896,9.47317e-09
75.6829,0.3773767,9.45602e-09
75.6843,0.3834202,9.44823e-09
75.6858,0.39935714,9.46871e-09
75.6865,0.40975557,9.48909e-09
75.6873,0.41727797,9.5116e-09
75.688,0.41822446,9.52667e-09
75.6886,0.41380998,9.53426e-09
75.6893,0.40581446,9.53406e-09
75.6901,0.39653167,9.52769e-09
75.6909,0.38818215,9.51651e-09
75.6918,0.38196457,9.50147e-09
75.6929,0.37810046,9.48351e-09
75.6941,0.37680576,9.46399e-09
75.6956,0.37943066,9.44783e-09
75.6971,0.39091621,9.45113e-09
75.6981,0.40418187,9.47177e-09
75.6989,0.41393927,9.49434e-09
75.6996,0.41849505,9.51418e-09
75.7003,0.41708795,9.52678e-09
75.701,0.41095173,9.53135e-09
75.7017,0.40230566,9.52865e-09
75.7025,0.39339392,9.52033e-09
75.7034,0.38605478,9.50776e-09
75.7044,0.38094373,9.49201e-09
75.7055,0.3784271,9.47413e-09
75.7068,0.37915,9.45725e-09
75.7083,0.38548515,9.45084e-09
75.7097,0.40121102,9.47241e-09
75.7104,0.41154536,9.49247e-09
75.7112,0.41911811,9.51434e-09
75.7119,0.42017439,9.52942e-09
75.7126,0.41574627,9.53739e-09
75.7132,0.40750123,9.53768e-09
75.714,0.39776497,9.5316e-09
75.7148,0.38894911,9.52065e-09
75.7158,0.38240361,9.50597e-09
75.7168,0.37845075,9.48837e-09
75.7181,0.37709271,9.4695e-09
75.7195,0.37940009,9.45503e-09
75.7211,0.38993367,9.46063e-09
75.722,0.40216621,9.48102e-09
75.7228,0.41194309,9.50179e-09
75.7235,0.41720852,9.52005e-09
75.7242,0.41698735,9.53262e-09
75.7249,0.41196212,9.53823e-09
75.7256,0.40378723,9.53688e-09
75.7264,0.39444222,9.52956e-09
75.7273,0.38615476,9.51755e-09
75.7283,0.38014515,9.50196e-09
75.7294,0.37677904,9.48401e-09
75.7307,0.37700191,9.46688e-09
75.7322,0.38339546,9.45946e-09
75.7336,0.39950575,9.47952e-09
75.7344,0.41026731,9.49952e-09
75.7351,0.41802662,9.52189e-09
75.7358,0.41908636,9.53725e-09
75.7365,0.41463875,9.54533e-09
75.7372,0.40644702,9.54555e-09
75.7379,0.39689345,9.53942e-09
75.7388,0.38837957,9.52847e-09
75.7397,0.38215616,9.51379e-09
75.7408,0.37849212,9.49629e-09
75.742,0.37762328,9.47759e-09
75.7434,0.38084566,9.46315e-09
75.745,0.39314094,9.46961e-09
75.746,0.40633527,9.49022e-09
75.7467,0.41630342,9.51326e-09
75.7474,0.42054695,9.53312e-09
75.7481,0.418722,9.5461e-09
75.7488,0.41205933,9.55091e-09
75.7495,0.40277007,9.54824e-09
75.7503,0.3932758,9.53981e-09
75.7512,0.38552271,9.52713e-09
75.7522,0.3801102,9.5112e-09
75.7534,0.37729459,9.49317e-09
75.7547,0.37779821,9.47614e-09
75.7562,0.38419141,9.46991e-09
75.7576,0.39970935,9.49104e-09
75.7583,0.41006874,9.51137e-09
75.759,0.41742488,9.53352e-09
75.7597,0.41829447,9.54859e-09
75.7604,0.41376641,9.55647e-09
75.7611,0.40560781,9.55664e-09
75.7618,0.39614554,9.55062e-09
75.7627,0.38763996,9.53983e-09
75.7636,0.38133243,9.52536e-09
75.7647,0.37753252,9.50801e-09
75.7659,0.37625944,9.48943e-09
75.7674,0.37862479,9.47527e-09
75.7689,0.38949447,9.48159e-09
75.7699,0.40183384,9.50194e-09
75.7707,0.41158583,9.52365e-09
75.7714,0.41642561,9.54222e-09
75.7721,0.41553066,9.55424e-09
75.7727,0.4099421,9.55889e-09
75.7735,0.40161557,9.55675e-09
75.7743,0.39265295,9.54895e-09
75.7751,0.38509032,9.53673e-09
75.7761,0.37982483,9.52113e-09
75.7773,0.3771015,9.50342e-09
75.7786,0.37767054,9.48668e-09
75.7801,0.38418172,9.48051e-09
75.7815,0.39954401,9.50099e-09
75.7822,0.40998643,9.52125e-09
75.783,0.41729571,9.54364e-09
75.7836,0.41802318,9.55879e-09
75.7843,0.41333058,9.5666e-09
75.785,0.40496739,9.56634e-09
75.7858,0.39530538,9.55965e-09
75.7866,0.38672928,9.54817e-09
75.7875,0.3804002,9.53303e-09
75.7886,0.37644246,9.51491e-09
75.7899,0.37504733,9.49568e-09
75.7913,0.37755763,9.48103e-09
75.7929,0.3890406,9.48757e-09
75.7938,0.40147652,9.50785e-09
75.7946,0.41122184,9.52997e-09
75.7953,0.41581036,9.54876e-09
75.796,0.41465308,9.56073e-09
75.7967,0.408904,9.56512e-09
75.7974,0.40056502,9.56258e-09
75.7982,0.39174118,9.55434e-09
75.799,0.38431212,9.54167e-09
75.8001,0.37903087,9.52564e-09
75.8012,0.3761999,9.50735e-09
75.8025,0.37660629,9.48994e-09
75.804,0.38298811,9.48351e-09
75.8054,0.39827081,9.5052e-09
75.8061,0.40805493,9.52587e-09
75.8069,0.41477702,9.5476e-09
75.8076,0.41534236,9.56166e-09
75.8082,0.41090814,9.56833e-09
75.8089,0.40320412,9.56758e-09
75.8097,0.39435789,9.56092e-09
75.8105,0.38631093,9.54967e-09
75.8114,0.38011273,9.53468e-09
75.8125,0.37599941,9.51665e-09
75.8138,0.37441183,9.49722e-09
75.8152,0.37696625,9.48167e-09
75.8167,0.38850057,9.48587e-09
75.8177,0.40174632,9.50567e-09
75.8185,0.41187942,9.52774e-09
75.8192,0.4168343,9.54726e-09
75.8199,0.415733,9.5598e-09
75.8206,0.40971211,9.56444e-09
75.8213,0.40083668,9.56168e-09
75.8221,0.39145376,9.55312e-09
75.823,0.38359067,9.54021e-09
75.824,0.37804129,9.52399e-09
75.8251,0.37492953,9.50554e-09
75.8264,0.37485861,9.48786e-09
75.8279,0.38049692,9.48008e-09
75.8293,0.395948,9.49968e-09
75.83,0.40632057,9.51885e-09
75.8308,0.41407031,9.53995e-09
75.8315,0.41562719,9.55448e-09
75.8322,0.41191822,9.56209e-09
75.8328,0.40448714,9.56223e-09
75.8336,0.39536934,9.55611e-09
75.8344,0.38672516,9.54511e-09
75.8354,0.37992007,9.53024e-09
75.8365,0.37546401,9.51226e-09
75.8377,0.37373201,9.49294e-09
75.8391,0.37631677,9.47764e-09
75.8407,0.38807082,9.48235e-09
75.8416,0.40115463,9.50184e-09
75.8424,0.41145437,9.52391e-09
75.8431,0.41644446,9.54356e-09
75.8438,0.41534803,9.55601e-09
75.8445,0.40943047,9.56048e-09
75.8452,0.40060464,9.55725e-09
75.846,0.39150776,9.54791e-09
75.8469,0.3845047,9.5343e-09
75.8479,0.38035653,9.51756e-09
75.849,0.37896703,9.49833e-09
75.8503,0.3808693,9.48027e-09
75.8518,0.38845209,9.47468e-09
75.8532,0.40239575,9.49803e-09
75.854,0.41055111,9.5194e-09
75.8547,0.41568084,9.54095e-09
75.8554,0.41518473,9.55401e-09
75.8561,0.41021368,9.55938e-09
75.8568,0.40256976,9.55774e-09
75.8575,0.3941448,9.55097e-09
75.8584,0.38638595,9.53997e-09
75.8593,0.38021917,9.52545e-09
75.8604,0.37604446,9.50811e-09
75.8616,0.37426385,9.48949e-09
75.863,0.37649256,9.47493e-09
75.8646,0.38738766,9.48007e-09
75.8655,0.40033492,9.50104e-09
75.8663,0.4100942,9.52342e-09
75.867,0.41480967,9.54261e-09
75.8677,0.41376056,9.55474e-09
75.8684,0.40806748,9.55911e-09
75.8691,0.39974325,9.55648e-09
75.8699,0.39091505,9.5483e-09
75.8708,0.38344124,9.53586e-09
75.8718,0.37809678,9.5201e-09
75.8729,0.37515101,9.50216e-09
75.8742,0.37499111,9.48479e-09
75.8757,0.3798695,9.4763e-09
75.8772,0.39520295,9.4962e-09
75.8779,0.40539744,9.51514e-09
75.8787,0.41335509,9.53663e-09
75.8793,0.41509046,9.55142e-09
75.88,0.41156218,9.55932e-09
75.8807,0.40432493,9.55968e-09
75.8814,0.39546323,9.55375e-09
75.8823,0.38717756,9.54286e-09
75.8832,0.38073628,9.52799e-09
75.8843,0.37652564,9.51015e-09
75.8855,0.37481347,9.49052e-09
75.8869,0.3770504,9.4741e-09
75.8885,0.38779599,9.47616e-09
75.8895,0.40098594,9.49666e-09
75.8903,0.41060559,9.51853e-09
75.891,0.4154049,9.53803e-09
75.8917,0.41439404,9.55055e-09
75.8924,0.40873588,9.55536e-09
75.8931,0.40041766,9.55318e-09
75.8939,0.391497,9.54535e-09
75.8947,0.38387529,9.53322e-09
75.8957,0.37832191,9.51761e-09
75.8969,0.3750966,9.49969e-09
75.8982,0.3751008,9.4824e-09
75.8996,0.38091376,9.47433e-09
75.9011,0.3971676,9.49366e-09
75.9018,0.4077833,9.513e-09
75.9026,0.41558211,9.53486e-09
75.9033,0.41667285,9.54979e-09
75.9039,0.4122368,9.55743e-09
75.9046,0.40407084,9.55723e-09
75.9054,0.39463836,9.55076e-09
75.9062,0.38617735,9.53946e-09
75.9072,0.37983335,9.52432e-09
75.9082,0.37600507,9.5063e-09
75.9095,0.37507119,9.48721e-09
75.9109,0.37826821,9.47204e-09
75.9125,0.39104877,9.47843e-09
75.9134,0.4038283,9.50003e-09
75.9142,0.41334819,9.52395e-09
75.9149,0.41700017,9.54423e-09
75.9156,0.4146978,9.55632e-09
75.9163,0.40787011,9.55983e-09
75.917,0.39892426,9.55635e-09
75.9178,0.39000257,9.54727e-09
75.9187,0.38277758,9.53423e-09
75.9197,0.37765886,9.51827e-09
75.9209,0.3747101,9.50084e-09
75.9222,0.37468453,9.48521e-09
75.9237,0.38074573,9.48195e-09
75.925,0.39468866,9.50253e-09
75.9257,0.40459038,9.52176e-09
75.9265,0.41167467,9.54122e-09
75.9271,0.41299589,9.5543e-09
75.9278,0.40949601,9.56072e-09
75.9285,0.40266687,9.56041e-09
75.9293,0.39428121,9.55425e-09
75.9301,0.38626539,9.54318e-09
75.9311,0.37993148,9.52825e-09
75.9322,0.37572429,9.51033e-09
75.9334,0.37421017,9.49139e-09
75.9348,0.37722182,9.47771e-09
75.9364,0.39051045,9.48766e-09
75.9373,0.40241335,9.50766e-09
75.9381,0.4117623,9.52998e-09
75.9388,0.41516701,9.54803e-09
75.9395,0.41291626,9.55827e-09
75.9401,0.40648126,9.55904e-09
75.9409,0.39872062,9.55225e-09
75.9416,0.39239035,9.54075e-09
75.9425,0.38860984,9.52515e-09
75.9435,0.38700288,9.50477e-09
75.9447,0.38768729,9.48364e-09
75.946,0.38888819,9.46737e-09
75.9475,0.39016254,9.46599e-09
75.949,0.39801806,9.49066e-09
75.9497,0.40354072,9.50452e-09
75.9504,0.40689697,9.51796e-09
75.9511,0.40536753,9.52604e-09
75.9518,0.40007739,9.52809e-09
75.9525,0.39335476,9.52525e-09
75.9533,0.38660774,9.51867e-09
75.9541,0.3809489,9.50888e-09
75.955,0.37689801,9.49602e-09
75.9561,0.37466898,9.48058e-09
75.9574,0.374654,9.46412e-09
75.9588,0.37853659,9.45328e-09
75.9604,0.39174571,9.46654e-09
75.9613,0.40415983,9.49002e-09
75.9621,0.41389045,9.51506e-09
75.9628,0.41798536,9.5346e-09
75.9634,0.41652219,9.54682e-09
75.9641,0.41062667,9.55121e-09
75.9648,0.4021221,9.54865e-09
75.9656,0.39311761,9.54048e-09
75.9665,0.38534478,9.52785e-09
75.9675,0.37977258,9.51204e-09
75.9687,0.37663258,9.4943e-09
75.97,0.37655115,9.47817e-09
75.9715,0.38218614,9.47303e-09
75.9729,0.39649909,9.49451e-09
75.9736,0.40616098,9.51449e-09
75.9744,0.41299282,9.53561e-09
75.975,0.4138981,9.54974e-09
75.9757,0.40979064,9.55652e-09
75.9764,0.40218603,9.55588e-09
75.9772,0.39319414,9.54904e-09
75.978,0.38497196,9.53747e-09
75.979,0.37864798,9.52208e-09
75.9801,0.37459395,9.50357e-09
75.9813,0.37331517,9.48467e-09
75.9828,0.37666189,9.47091e-09
75.9843,0.39018677,9.4807e-09
75.9852,0.4028162,9.50078e-09
75.986,0.41274115,9.5235e-09
75.9867,0.41678688,9.54161e-09
75.9873,0.41505829,9.55237e-09
75.988,0.40885156,9.55531e-09
75.9887,0.40016915,9.55131e-09
75.9895,0.39104082,9.5415e-09
75.9904,0.38373313,9.52778e-09
75.9914,0.37858785,9.51115e-09
75.9924,0.37561872,9.49213e-09
75.9937,0.3751337,9.47189e-09
75.9953,0.37955532,9.45672e-09
75.9968,0.39483358,9.47107e-09
75.9976,0.4059164,9.49125e-09
75.9984,0.41469491,9.51474e-09
75.9992,0.41776374,9.53539e-09
76,0.4147782,9.54894e-09
76.0007,0.40794456,9.55295e-09
76.0014,0.39959575,9.55037e-09
76.0022,0.39157386,9.54289e-09
76.003,0.38488708,9.53156e-09
76.004,0.38004885,9.51703e-09
76.0051,0.37714309,9.50016e-09
76.0063,0.37663242,9.48292e-09
76.0077,0.38070744,9.47192e-09
76.0093,0.39577378,9.48791e-09
76.01,0.40591819,9.50649e-09
76.0108,0.41371177,9.52764e-09
76.0115,0.41523268,9.54183e-09
76.0122,0.41158301,9.54907e-09
76.0128,0.40434203,9.54879e-09
76.0136,0.39562298,9.54243e-09
76.0144,0.38743836,9.53127e-09
76.0153,0.38094698,9.5162e-09
76.0163,0.37642366,9.49789e-09
76.0175,0.37415504,9.47738e-09
76.0189,0.37540355,9.45877e-09
76.0205,0.38380934,9.4541e-09
76.0217,0.39964545,9.47519e-09
76.0224,0.41027926,9.49614e-09
76.0232,0.4172419,9.51779e-09
76.0239,0.41772474,9.53218e-09
76.0246,0.41295925,9.53919e-09
76.0253,0.40478288,9.53852e-09
76.026,0.39548621,9.53167e-09
76.0269,0.387179,9.51999e-09
76.0278,0.38095337,9.50452e-09
76.0289,0.37715119,9.4863e-09
76.0302,0.37643498,9.46735e-09
76.0316,0.38051976,9.45426e-09
76.0332,0.39523792,9.46742e-09
76.034,0.40661782,9.48756e-09
76.0348,0.41555125,9.51102e-09
76.0355,0.41808173,9.52804e-09
76.0362,0.41505439,9.53786e-09
76.0369,0.4078773,9.5396e-09
76.0376,0.39880191,9.53471e-09
76.0384,0.38998438,9.52466e-09
76.0393,0.38291392,9.51063e-09
76.0403,0.37808095,9.49342e-09
76.0415,0.37558695,9.47415e-09
76.0428,0.3761259,9.45639e-09
76.0444,0.38271143,9.45079e-09
76.0457,0.39734491,9.47083e-09
76.0464,0.40752265,9.49039e-09
76.0472,0.41470668,9.5112e-09
76.0478,0.41580156,9.52531e-09
76.0485,0.41176813,9.5323e-09
76.0492,0.40424426,9.53179e-09
76.05,0.39532997,9.52511e-09
76.0508,0.38711418,9.51355e-09
76.0518,0.38078798,9.49814e-09
76.0529,0.37669218,9.47981e-09
76.0541,0.37528253,9.46038e-09
76.0555,0.37842451,9.44589e-09
76.0571,0.39179537,9.45499e-09
76.058,0.40382254,9.47448e-09
76.0588,0.41334056,9.49696e-09
76.0595,0.41702741,9.51471e-09
76.0602,0.41506048,9.52546e-09
76.0608,0.40866307,9.52831e-09
76.0616,0.39993262,9.52422e-09
76.0624,0.39101665,9.51474e-09
76.0633,0.38362822,9.50102e-09
76.0643,0.37844776,9.48388e-09
76.0654,0.37565126,9.46451e-09
76.0668,0.37634057,9.44635e-09
76.0683,0.38351584,9.43939e-09
76.0696,0.39918141,9.45861e-09
76.0703,0.40987033,9.47842e-09
76.0711,0.4172103,9.49976e-09
76.0718,0.41790523,9.51406e-09
76.0724,0.41315223,9.52105e-09
76.0731,0.40474647,9.52009e-09
76.0739,0.39518158,9.51276e-09
76.0747,0.38674342,9.5006e-09
76.0757,0.38056249,9.48471e-09
76.0768,0.37687199,9.46598e-09
76.078,0.37603194,9.44606e-09
76.0794,0.37942824,9.43126e-09
76.081,0.39223034,9.43958e-09
76.0819,0.40438883,9.45979e-09
76.0827,0.4138345,9.48252e-09
76.0834,0.41762819,9.50098e-09
