time_s,conversion,wallFlux
48.7552,0.38191492,9.81813e-09
48.7565,0.3817039,9.80072e-09
48.7579,0.38665616,9.7919e-09
48.7594,0.4014636,9.80947e-09
48.7601,0.41210795,9.82882e-09
48.7609,0.42055165,9.85121e-09
48.7616,0.4227517,9.86688e-09
48.7623,0.41966255,9.87604e-09
48.763,0.41262065,9.87747e-09
48.7637,0.40367471,9.8726e-09
48.7645,0.39495654,9.86256e-09
48.7654,0.38795907,9.84836e-09
48.7665,0.38320813,9.83089e-09
48.7676,0.3812922,9.81167e-09
48.769,0.38298632,9.7943e-09
48.7705,0.39093318,9.78951e-09
48.7718,0.40652523,9.81107e-09
48.7725,0.416513,9.8322e-09
48.7732,0.42284424,9.85363e-09
48.7739,0.42290775,9.86751e-09
48.7746,0.41787973,9.87381e-09
48.7753,0.40964571,9.87265e-09
48.7761,0.40049829,9.86559e-09
48.7769,0.39249986,9.85399e-09
48.7779,0.3866393,9.83885e-09
48.779,0.38309012,9.82106e-09
48.7802,0.38237831,9.80282e-09
48.7816,0.38587145,9.78981e-09
48.7831,0.39737674,9.7969e-09
48.784,0.40982935,9.81774e-09
48.7848,0.41910934,9.84042e-09
48.7855,0.42307144,9.85914e-09
48.7862,0.42142947,9.87076e-09
48.7869,0.41528285,9.87456e-09
48.7876,0.4067453,9.87139e-09
48.7884,0.3979925,9.86275e-09
48.7893,0.39086565,9.84995e-09
48.7903,0.38601865,9.83387e-09
48.7914,0.3835588,9.81559e-09
48.7927,0.38411566,9.79825e-09
48.7942,0.39012198,9.79091e-09
48.7956,0.40567102,9.81215e-09
48.7963,0.41529884,9.83236e-09
48.7971,0.42198628,9.85401e-09
48.7978,0.42248357,9.86808e-09
48.7985,0.41791594,9.87474e-09
48.7991,0.41007787,9.87389e-09
48.7999,0.40117159,9.86717e-09
48.8007,0.39318758,9.85584e-09
48.8017,0.38721345,9.8408e-09
48.8028,0.38348608,9.82288e-09
48.804,0.38229011,9.80397e-09
48.8054,0.38483235,9.78896e-09
48.8068,0.39472401,9.79099e-09
48.8079,0.40823067,9.81155e-09
48.8087,0.41805454,9.8328e-09
48.8094,0.42342598,9.85226e-09
48.8101,0.42298927,9.86498e-09
48.8108,0.4177664,9.87032e-09
48.8115,0.40960318,9.86853e-09
48.8123,0.40058486,9.86089e-09
48.8131,0.39273395,9.84869e-09
48.8141,0.38700499,9.83288e-09
48.8152,0.38369693,9.81456e-09
48.8165,0.38346386,9.7965e-09
48.8179,0.38823467,9.7858e-09
48.8194,0.40255881,9.80029e-09
48.8202,0.41351808,9.82023e-09
48.821,0.42204927,9.84367e-09
48.8217,0.42411195,9.86e-09
48.8224,0.4208766,9.86927e-09
48.8231,0.41376301,9.87058e-09
48.8238,0.40498807,9.86537e-09
48.8246,0.39663923,9.85507e-09
48.8255,0.39001301,9.84074e-09
48.8265,0.38544731,9.82317e-09
48.8277,0.38319115,9.8034e-09
48.829,0.38416872,9.78491e-09
48.8304,0.39102575,9.77691e-09
48.8319,0.40786092,9.79818e-09
48.8326,0.41800958,9.81875e-09
48.8334,0.42494287,9.84101e-09
48.834,0.4253409,9.85566e-09
48.8347,0.42048186,9.8627e-09
48.8354,0.41223233,9.86177e-09
48.8362,0.40299754,9.85463e-09
48.837,0.39486076,9.84275e-09
48.8379,0.38875887,9.82717e-09
48.839,0.38498007,9.80868e-09
48.8403,0.38394796,9.78941e-09
48.8416,0.38679529,9.77471e-09
48.8431,0.39695285,9.77785e-09
48.8442,0.41030676,9.79874e-09
48.8449,0.4200557,9.82048e-09
48.8457,0.42517859,9.83998e-09
48.8463,0.4244572,9.85254e-09
48.847,0.41889233,9.85749e-09
48.8477,0.41038262,9.8552e-09
48.8485,0.40112255,9.84719e-09
48.8494,0.39316263,9.83473e-09
48.8504,0.38744274,9.81875e-09
48.8515,0.38436776,9.8004e-09
48.8528,0.38444203,9.78274e-09
48.8542,0.38948729,9.77331e-09
48.8557,0.40427115,9.79078e-09
48.8565,0.41465049,9.81036e-09
48.8572,0.42260451,9.83245e-09
48.8579,0.42419857,9.84737e-09
48.8586,0.42053057,9.85517e-09
48.8593,0.41315602,9.85535e-09
48.86,0.40426682,9.84923e-09
48.8608,0.39597229,9.83809e-09
48.8618,0.38958688,9.82298e-09
48.8628,0.38547743,9.80482e-09
48.864,0.38389363,9.78496e-09
48.8653,0.38553386,9.76731e-09
48.8668,0.39346347,9.76338e-09
48.8681,0.40806561,9.78511e-09
48.8688,0.41762638,9.80634e-09
48.8696,0.42357807,9.82753e-09
48.8703,0.42355593,9.84109e-09
48.8709,0.41867266,9.84699e-09
48.8716,0.4107879,9.84543e-09
48.8724,0.40203907,9.83798e-09
48.8733,0.39435644,9.82601e-09
48.8742,0.38859227,9.81037e-09
48.8753,0.38495756,9.79203e-09
48.8766,0.38395821,9.77309e-09
48.878,0.38742176,9.75962e-09
48.8794,0.39951464,9.76569e-09
48.8804,0.41165888,9.78331e-09
48.8811,0.42110216,9.80173e-09
48.8819,0.42536379,9.81398e-09
48.8825,0.42471531,9.81643e-09
48.8832,0.42082583,9.81068e-09
48.8839,0.41632894,9.80055e-09
48.8847,0.4125376,9.78472e-09
48.8856,0.41033868,9.76539e-09
48.8866,0.40930195,9.74545e-09
48.8878,0.4072277,9.72685e-09
48.8891,0.40241202,9.71289e-09
48.8905,0.40032956,9.7074e-09
48.892,0.41023568,9.7161e-09
48.8927,0.41752136,9.72604e-09
48.8935,0.4238271,9.73736e-09
48.8941,0.42535641,9.74986e-09
48.8948,0.42170229,9.76177e-09
48.8955,0.41392068,9.76859e-09
48.8963,0.40353674,9.76849e-09
48.8971,0.39338259,9.76196e-09
48.8981,0.38590325,9.7507e-09
48.8991,0.382193,9.73661e-09
48.9003,0.38218542,9.72258e-09
48.9017,0.38616185,9.71427e-09
48.9032,0.39742513,9.7261e-09
48.9043,0.41141024,9.75543e-09
48.905,0.42124835,9.7822e-09
48.9058,0.42621111,9.8055e-09
48.9065,0.42519272,9.82025e-09
48.9071,0.41934166,9.82655e-09
48.9078,0.41069501,9.82501e-09
48.9086,0.40156331,9.8174e-09
48.9095,0.39390354,9.8052e-09
48.9105,0.38844183,9.7896e-09
48.9116,0.38527115,9.77191e-09
48.9129,0.38466075,9.75502e-09
48.9143,0.38826613,9.74605e-09
48.9157,0.40043375,9.76144e-09
48.9166,0.41053632,9.78133e-09
48.9174,0.41875369,9.80372e-09
48.9181,0.42135011,9.81961e-09
48.9187,0.41894248,9.82886e-09
48.9194,0.41269141,9.83058e-09
48.9201,0.40457207,9.82593e-09
48.9209,0.39651186,9.81605e-09
48.9218,0.38997001,9.80192e-09
48.9229,0.38550409,9.7845e-09
48.924,0.38338416,9.76495e-09
48.9253,0.38437909,9.74686e-09
48.9268,0.39107066,9.73918e-09
48.9282,0.40769151,9.7609e-09
48.929,0.41771682,9.78144e-09
48.9297,0.42455388,9.80356e-09
48.9304,0.42488574,9.81785e-09
48.9311,0.41992825,9.82454e-09
48.9318,0.41156395,9.82339e-09
48.9325,0.40213288,9.81606e-09
48.9333,0.39381647,9.8042e-09
48.9343,0.38764343,9.78867e-09
48.9354,0.38384706,9.77008e-09
48.9366,0.38267466,9.75052e-09
48.938,0.38527223,9.7346e-09
48.9394,0.39501674,9.73484e-09
48.9405,0.4091043,9.7551e-09
48.9413,0.41938411,9.77696e-09
48.942,0.42519941,9.79794e-09
48.9427,0.42486416,9.81184e-09
48.9434,0.41939964,9.81794e-09
48.9441,0.41070937,9.81624e-09
48.9449,0.40110811,9.80838e-09
48.9458,0.39293866,9.79603e-09
48.9468,0.38708478,9.78028e-09
48.9479,0.38370859,9.76222e-09
48.9492,0.38346911,9.74505e-09
48.9506,0.38842473,9.73632e-09
48.9521,0.4036733,9.75487e-09
48.9528,0.4141529,9.77441e-09
48.9536,0.42214746,9.79659e-09
48.9543,0.42390786,9.81193e-09
48.9549,0.42038112,9.8203e-09
48.9556,0.41304767,9.82084e-09
48.9564,0.40404497,9.81501e-09
48.9572,0.39558629,9.80423e-09
48.9581,0.38894996,9.78951e-09
48.9592,0.38458592,9.77194e-09
48.9604,0.38265356,9.75283e-09
48.9617,0.38442159,9.73647e-09
48.9632,0.39295722,9.73485e-09
48.9644,0.40808332,9.75714e-09
48.9652,0.41848421,9.77814e-09
48.9659,0.42525645,9.79919e-09
48.9666,0.42578877,9.81333e-09
48.9673,0.421088,9.82028e-09
48.968,0.41281809,9.81964e-09
48.9687,0.40323071,9.81264e-09
48.9696,0.39467634,9.80081e-09
48.9705,0.38830186,9.78521e-09
48.9716,0.38441861,9.76666e-09
48.9728,0.38366498,9.74761e-09
48.9742,0.38711199,9.73323e-09
48.9757,0.39848406,9.73649e-09
48.9767,0.41206003,9.75622e-09
48.9775,0.42230809,9.77867e-09
48.9782,0.42731804,9.79912e-09
48.9789,0.42599307,9.81273e-09
48.9796,0.41925527,9.81879e-09
48.9803,0.40935704,9.81709e-09
48.9811,0.39887057,9.8093e-09
48.982,0.38977434,9.79669e-09
48.983,0.38367092,9.78087e-09
48.9842,0.38083954,9.76312e-09
48.9855,0.38181105,9.74647e-09
48.9869,0.38891492,9.74155e-09
48.9882,0.40372567,9.76256e-09
48.989,0.41386228,9.78336e-09
48.9897,0.4208631,9.80467e-09
48.9904,0.42213595,9.81977e-09
48.9911,0.41830671,9.82741e-09
48.9918,0.41112813,9.82749e-09
48.9925,0.40250862,9.82152e-09
48.9933,0.39442547,9.81076e-09
48.9943,0.38797269,9.79599e-09
48.9954,0.38359062,9.77749e-09
48.9966,0.38221067,9.76031e-09
48.9977,0.38352928,9.74652e-09
48.9989,0.38767566,9.73877e-09
49,0.39489088,9.74051e-09
49.0013,0.40700146,9.76061e-09
49.0022,0.41620106,9.7848e-09
49.003,0.42182512,9.80842e-09
49.0036,0.42221762,9.82454e-09
49.0043,0.41807752,9.8334e-09
49.005,0.41089321,9.83445e-09
49.0058,0.40267183,9.82949e-09
49.0066,0.3950963,9.81973e-09
49.0075,0.38921111,9.80614e-09
49.0085,0.38527928,9.78959e-09
49.0097,0.38369538,9.77149e-09
49.011,0.38549547,9.75585e-09
49.0125,0.39392521,9.75419e-09
49.0137,0.40858058,9.77663e-09
49.0145,0.41824138,9.79862e-09
49.0152,0.42397057,9.82014e-09
49.0159,0.42366856,9.83412e-09
49.0166,0.41842851,9.84036e-09
49.0173,0.41011612,9.83904e-09
49.018,0.40095283,9.83185e-09
49.0189,0.39291466,9.8202e-09
49.0199,0.38692482,9.80504e-09
49.021,0.38318722,9.78728e-09
49.0222,0.38216645,9.76934e-09
49.0236,0.38560931,9.75764e-09
49.0251,0.3979882,9.76843e-09
49.026,0.40981142,9.78916e-09
49.0268,0.41906729,9.81239e-09
49.0275,0.42268,9.83053e-09
49.0282,0.4208281,9.84169e-09
49.0289,0.41466021,9.84504e-09
49.0296,0.40619092,9.84163e-09
49.0304,0.39744813,9.83283e-09
49.0313,0.3900893,9.81992e-09
49.0323,0.38482793,9.80378e-09
49.0334,0.38192481,9.78554e-09
49.0348,0.38213047,9.76861e-09
49.0362,0.38817196,9.76241e-09
49.0376,0.40379357,9.78411e-09
49.0383,0.41392978,9.80423e-09
49.0391,0.42119802,9.82586e-09
49.0398,0.4221898,9.84045e-09
49.0405,0.41797875,9.84779e-09
49.0411,0.41029247,9.84746e-09
49.0419,0.40133936,9.84092e-09
49.0427,0.39321236,9.82961e-09
49.0437,0.38699047,9.81459e-09
49.0448,0.38294378,9.79679e-09
49.046,0.38142384,9.77834e-09
49.0474,0.38376252,9.76473e-09
49.0489,0.39413203,9.77023e-09
49.0499,0.40703984,9.79093e-09
49.0507,0.41700016,9.81259e-09
49.0514,0.42219803,9.8317e-09
49.0521,0.42175551,9.84439e-09
49.0528,0.41652567,9.84965e-09
49.0535,0.40832348,9.84771e-09
49.0543,0.39926694,9.83986e-09
49.0551,0.39146642,9.8275e-09
49.0561,0.38593195,9.81172e-09
49.0573,0.38290879,9.79373e-09
49.0586,0.38294331,9.77678e-09
49.06,0.38832159,9.76953e-09
49.0615,0.40395583,9.7913e-09
49.0622,0.41380105,9.81117e-09
49.063,0.42102979,9.83288e-09
49.0636,0.42205843,9.84737e-09
49.0643,0.41794973,9.85463e-09
49.065,0.41036288,9.85432e-09
49.0658,0.40140898,9.84788e-09
49.0666,0.3931677,9.8366e-09
49.0675,0.38679897,9.82151e-09
49.0686,0.3826347,9.8035e-09
49.0699,0.38102385,9.78458e-09
49.0712,0.38330135,9.77005e-09
49.0727,0.39349377,9.77385e-09
49.0738,0.40683265,9.7945e-09
49.0745,0.41685611,9.81587e-09
49.0753,0.42223383,9.83488e-09
49.0759,0.42180206,9.84731e-09
49.0766,0.41657963,9.85247e-09
49.0773,0.40846378,9.8506e-09
49.0781,0.39948351,9.84292e-09
49.079,0.39165421,9.8307e-09
49.08,0.38593995,9.81496e-09
49.0811,0.38264449,9.79691e-09
49.0824,0.38248225,9.77973e-09
49.0839,0.38777336,9.77198e-09
49.0854,0.40369521,9.79376e-09
49.0861,0.41366862,9.81351e-09
49.0868,0.42108852,9.83522e-09
49.0875,0.42222909,9.84966e-09
49.0882,0.41819418,9.85687e-09
49.0889,0.41064099,9.85651e-09
49.0896,0.40169283,9.84994e-09
49.0905,0.39341539,9.83857e-09
49.0914,0.38701062,9.82336e-09
49.0925,0.38285346,9.80515e-09
49.0937,0.38136086,9.78597e-09
49.0951,0.38403814,9.77109e-09
49.0966,0.39475085,9.77397e-09
49.0976,0.40849431,9.79392e-09
49.0984,0.41887609,9.81562e-09
49.0991,0.42424368,9.83543e-09
49.0998,0.42339654,9.84842e-09
49.1005,0.4174072,9.85368e-09
49.1012,0.408344,9.85135e-09
49.102,0.39867109,9.84301e-09
49.1029,0.39061851,9.83024e-09
49.1039,0.38506938,9.81409e-09
49.105,0.38215602,9.79576e-09
49.1063,0.38230339,9.7786e-09
49.1077,0.38760639,9.77119e-09
49.1092,0.40300534,9.79312e-09
49.1099,0.412709,9.81268e-09
49.1107,0.42006412,9.83391e-09
49.1114,0.42147314,9.848e-09
49.1121,0.41782815,9.85506e-09
49.1127,0.41066675,9.85471e-09
49.1135,0.40201377,9.84825e-09
49.1143,0.39391001,9.83691e-09
49.1153,0.38759868,9.82173e-09
49.1164,0.38354763,9.80364e-09
49.1176,0.38204119,9.78465e-09
49.119,0.38421372,9.7701e-09
49.1205,0.39391755,9.77383e-09
49.1215,0.40662011,9.79426e-09
49.1223,0.41630787,9.81565e-09
49.123,0.42139457,9.83438e-09
49.1237,0.4208281,9.84633e-09
49.1244,0.41560551,9.8509e-09
49.1251,0.40762473,9.8485e-09
49.1259,0.39893561,9.84035e-09
49.1267,0.39150112,9.82771e-09
49.1277,0.38625399,9.81159e-09
49.1289,0.38341527,9.79314e-09
49.1302,0.38350435,9.77576e-09
49.1316,0.38869979,9.76809e-09
49.1331,0.4041705,9.78959e-09
49.1338,0.41393418,9.80919e-09
49.1346,0.4211755,9.83053e-09
49.1352,0.42227314,9.84464e-09
49.1359,0.41827224,9.8515e-09
49.1366,0.41080905,9.8508e-09
49.1374,0.40199073,9.84394e-09
49.1382,0.39389924,9.8322e-09
49.1391,0.38768457,9.8166e-09
49.1402,0.38370883,9.79805e-09
49.1415,0.38252702,9.77855e-09
49.1428,0.38537706,9.76323e-09
49.1443,0.3959764,9.76654e-09
49.1454,0.40941252,9.78804e-09
49.1461,0.4190212,9.81078e-09
49.1469,0.42351602,9.83057e-09
49.1475,0.42217672,9.843e-09
49.1482,0.41615031,9.84743e-09
49.1489,0.40750411,9.84446e-09
49.1497,0.39846754,9.83567e-09
49.1506,0.39090805,9.82248e-09
49.1516,0.38551476,9.80588e-09
49.1527,0.38257071,9.78697e-09
49.154,0.38290809,9.76925e-09
49.1555,0.38866963,9.76161e-09
49.157,0.40455394,9.7836e-09
49.1577,0.41453671,9.80357e-09
49.1584,0.42183869,9.82519e-09
49.1591,0.42284166,9.83947e-09
49.1598,0.41863831,9.84644e-09
49.1605,0.41094187,9.84582e-09
49.1612,0.40194259,9.83902e-09
49.1621,0.39374779,9.82736e-09
49.163,0.3875267,9.81192e-09
49.1641,0.38362594,9.79357e-09
49.1653,0.38227532,9.77439e-09
49.1667,0.38455438,9.75974e-09
49.1682,0.39424238,9.76343e-09
49.1692,0.40678233,9.78343e-09
49.17,0.41636223,9.80427e-09
49.1707,0.42143183,9.82269e-09
49.1714,0.4208647,9.83454e-09
49.1721,0.4156181,9.83907e-09
49.1728,0.40757319,9.83661e-09
49.1736,0.39877283,9.82834e-09
49.1745,0.39119353,9.81555e-09
49.1755,0.38578002,9.79924e-09
49.1766,0.38278339,9.7806e-09
49.1779,0.3827738,9.76296e-09
49.1793,0.38799327,9.75494e-09
49.1808,0.40356632,9.77619e-09
49.1815,0.41343158,9.79564e-09
49.1823,0.42075418,9.81694e-09
49.183,0.42187133,9.83099e-09
49.1836,0.41785453,9.8378e-09
49.1843,0.41035418,9.83701e-09
49.1851,0.40147729,9.83002e-09
49.1859,0.3932673,9.81817e-09
49.1869,0.38689259,9.80251e-09
49.188,0.38274462,9.78398e-09
49.1892,0.38114171,9.76465e-09
49.1906,0.38327364,9.74992e-09
49.1921,0.39302012,9.75359e-09
49.1931,0.40573199,9.774e-09
49.1938,0.41555012,9.79471e-09
49.1946,0.42096911,9.81283e-09
49.1953,0.42090543,9.82471e-09
49.1959,0.41611507,9.82946e-09
49.1967,0.40829685,9.82726e-09
49.1974,0.39944741,9.81914e-09
49.1983,0.39163052,9.80634e-09
49.1993,0.38596789,9.78995e-09
49.2005,0.38280832,9.77123e-09
49.2017,0.38276908,9.75344e-09
49.2032,0.38805396,9.74502e-09
49.2047,0.40377084,9.76595e-09
49.2054,0.41372362,9.7855e-09
49.2061,0.4210256,9.80686e-09
49.2068,0.42201477,9.82086e-09
49.2075,0.41779304,9.82756e-09
49.2082,0.4100795,9.82667e-09
49.2089,0.40108344,9.8196e-09
49.2098,0.39292043,9.80768e-09
49.2107,0.38674611,9.79197e-09
49.2118,0.38290858,9.77334e-09
49.213,0.38159919,9.75385e-09
49.2144,0.38387099,9.73882e-09
49.2159,0.39353884,9.74206e-09
49.2169,0.40623023,9.76221e-09
49.2177,0.41581416,9.78325e-09
49.2184,0.4208887,9.80179e-09
49.2191,0.42043339,9.81368e-09
49.2198,0.41531898,9.81813e-09
49.2205,0.40735199,9.81547e-09
49.2213,0.39856302,9.80699e-09
49.2222,0.39090769,9.79403e-09
49.2232,0.38535011,9.77759e-09
49.2243,0.3821907,9.75881e-09
49.2256,0.3820748,9.74108e-09
49.227,0.38728213,9.7331e-09
49.2285,0.40283447,9.75459e-09
49.2293,0.41279315,9.77387e-09
49.23,0.42031537,9.79476e-09
49.2307,0.42180105,9.80872e-09
49.2314,0.41815667,9.81567e-09
49.2321,0.41089072,9.81516e-09
49.2328,0.40203425,9.8084e-09
49.2336,0.39367416,9.79666e-09
49.2346,0.38710994,9.78101e-09
49.2357,0.38283866,9.76238e-09
49.2369,0.38118442,9.74283e-09
49.2383,0.383332,9.72778e-09
49.2398,0.39315582,9.7313e-09
49.2408,0.40590283,9.75184e-09
49.2416,0.41546248,9.77322e-09
49.2423,0.42043802,9.79185e-09
49.243,0.41992173,9.80365e-09
49.2437,0.41485098,9.80798e-09
49.2444,0.40705296,9.80529e-09
49.2452,0.39848105,9.79684e-09
49.246,0.39099892,9.78391e-09
49.247,0.38554114,9.76749e-09
49.2482,0.38243122,9.74876e-09
49.2495,0.38237877,9.73116e-09
49.2509,0.38776575,9.72355e-09
49.2524,0.40316743,9.74477e-09
49.2531,0.41293825,9.76414e-09
49.2538,0.42012177,9.78521e-09
49.2545,0.42129949,9.7993e-09
49.2552,0.41738739,9.80608e-09
49.2559,0.40996209,9.80517e-09
49.2566,0.4011245,9.79797e-09
49.2575,0.39298304,9.78585e-09
49.2584,0.38671715,9.76989e-09
49.2595,0.38266052,9.75098e-09
49.2608,0.38118168,9.73121e-09
49.2621,0.38362483,9.7161e-09
49.2636,0.39406056,9.71984e-09
49.2646,0.4070315,9.7398e-09
49.2654,0.41680112,9.7611e-09
49.2661,0.42174256,9.77967e-09
49.2668,0.42098602,9.79156e-09
49.2675,0.41556928,9.79598e-09
49.2682,0.40743578,9.79339e-09
49.269,0.39864029,9.78498e-09
49.2699,0.39109931,9.77211e-09
49.2709,0.38571349,9.75577e-09
49.272,0.38274271,9.7372e-09
49.2733,0.38282286,9.71983e-09
49.2748,0.38838666,9.71257e-09
49.2762,0.4037562,9.73361e-09
49.2769,0.41373234,9.75305e-09
49.2777,0.42098913,9.77407e-09
49.2784,0.42218613,9.78819e-09
49.279,0.41824035,9.79505e-09
49.2797,0.4107272,9.7942e-09
49.2805,0.40179253,9.78713e-09
49.2813,0.3935396,9.77518e-09
49.2823,0.38720204,9.7594e-09
49.2834,0.38315323,9.74074e-09
49.2846,0.38177389,9.72123e-09
49.286,0.38437982,9.70639e-09
49.2875,0.39484284,9.71075e-09
49.2885,0.40762711,9.73192e-09
49.2892,0.41707666,9.75411e-09
49.29,0.42170474,9.77304e-09
49.2907,0.42072825,9.78477e-09
49.2913,0.4152168,9.78877e-09
49.2921,0.40713287,9.78579e-09
49.2928,0.39851219,9.77714e-09
49.2937,0.39121514,9.76416e-09
49.2947,0.38607195,9.74778e-09
49.2959,0.38329138,9.72918e-09
49.2972,0.38345381,9.71174e-09
49.2986,0.38893988,9.70426e-09
49.3001,0.40436188,9.72547e-09
49.3008,0.41420271,9.74516e-09
49.3015,0.42128587,9.76628e-09
49.3022,0.42230312,9.78021e-09
49.3029,0.41822031,9.78682e-09
49.3036,0.41066749,9.78581e-09
49.3043,0.40182018,9.77868e-09
49.3052,0.39378571,9.76677e-09
49.3061,0.3877484,9.75113e-09
49.3072,0.38405776,9.73267e-09
49.3084,0.38291794,9.71348e-09
49.3098,0.38553719,9.69921e-09
49.3113,0.39584683,9.70428e-09
49.3123,0.4084332,9.7254e-09
49.3131,0.41794745,9.74772e-09
49.3138,0.42266523,9.76689e-09
49.3145,0.42179147,9.77891e-09
49.3152,0.41633748,9.7832e-09
49.3159,0.40819734,9.78036e-09
49.3167,0.39940505,9.77178e-09
49.3176,0.39188037,9.75878e-09
49.3186,0.3864657,9.74238e-09
49.3197,0.38345872,9.72378e-09
49.321,0.38368406,9.70637e-09
49.3224,0.38940422,9.69915e-09
49.3239,0.40492933,9.72103e-09
49.3246,0.41470184,9.74146e-09
49.3254,0.42164922,9.76309e-09
49.326,0.42246442,9.77707e-09
49.3267,0.41825191,9.78359e-09
49.3274,0.41072508,9.78253e-09
49.3282,0.40200139,9.77542e-09
49.329,0.3940659,9.7636e-09
49.33,0.38798297,9.74807e-09
49.331,0.38404559,9.72967e-09
49.3323,0.38265185,9.71059e-09
49.3337,0.3852209,9.69644e-09
49.3352,0.39560584,9.70157e-09
49.3362,0.40848165,9.72273e-09
49.3369,0.41815738,9.74473e-09
49.3376,0.42306058,9.76383e-09
49.3383,0.42229319,9.7761e-09
49.339,0.41685588,9.78087e-09
49.3397,0.40867332,9.77854e-09
49.3405,0.39982757,9.77047e-09
49.3414,0.39228041,9.75794e-09
49.3424,0.38696016,9.74196e-09
49.3436,0.38411106,9.72383e-09
49.3449,0.38436341,9.70697e-09
49.3463,0.39018122,9.70013e-09
49.3477,0.40565954,9.72126e-09
49.3484,0.41566572,9.74129e-09
49.3492,0.42273131,9.76264e-09
49.3499,0.42353392,9.77665e-09
49.3506,0.41918251,9.78334e-09
49.3512,0.41143529,9.78243e-09
49.352,0.40252475,9.77542e-09
49.3528,0.39454848,9.76367e-09
49.3538,0.38858239,9.74827e-09
49.3549,0.38484938,9.73012e-09
49.3561,0.38363154,9.71145e-09
49.3575,0.38623847,9.69792e-09
49.359,0.39671546,9.70405e-09
49.36,0.40933041,9.72512e-09
49.3608,0.41891946,9.74712e-09
49.3615,0.42367875,9.76592e-09
49.3622,0.42284083,9.77796e-09
49.3628,0.4174232,9.78254e-09
49.3636,0.40932531,9.78013e-09
49.3643,0.40055665,9.77204e-09
49.3652,0.39300149,9.75951e-09
49.3662,0.38757954,9.74356e-09
49.3674,0.38458961,9.72544e-09
49.3687,0.38473536,9.70864e-09
49.3701,0.39050052,9.70232e-09
49.3716,0.40578564,9.72414e-09
49.3723,0.41561707,9.7443e-09
49.373,0.42262008,9.76577e-09
49.3737,0.423592,9.77998e-09
49.3744,0.41949116,9.78678e-09
49.3751,0.4119446,9.78596e-09
49.3758,0.40311638,9.77903e-09
49.3767,0.39508605,9.76737e-09
49.3776,0.38899833,9.75208e-09
49.3787,0.38522636,9.73408e-09
49.38,0.38401961,9.71558e-09
49.3813,0.38656746,9.70233e-09
49.3828,0.39679269,9.70886e-09
49.3838,0.40898151,9.72976e-09
49.3846,0.41859592,9.7513e-09
49.3853,0.42360766,9.76939e-09
49.386,0.42331292,9.78129e-09
49.3867,0.41843637,9.78612e-09
49.3874,0.41062642,9.78415e-09
49.3882,0.40181916,9.77636e-09
49.3891,0.39401317,9.76397e-09
49.3901,0.38833761,9.74804e-09
49.3912,0.38520016,9.72991e-09
49.3925,0.38529498,9.71308e-09
49.394,0.3910925,9.70644e-09
49.3954,0.4065572,9.72777e-09
49.3961,0.41656139,9.74772e-09
49.3969,0.4236842,9.7687e-09
49.3975,0.42460652,9.78246e-09
49.3982,0.42038566,9.78907e-09
49.3989,0.41274287,9.78829e-09
49.3997,0.40386279,9.78151e-09
49.4005,0.39582652,9.76995e-09
49.4015,0.38986437,9.75463e-09
49.4026,0.38628703,9.73654e-09
49.4038,0.38541661,9.71788e-09
