time_s,conversion,wallFlux
114.257,0.41418557,9.58256e-09
114.258,0.40625312,9.58262e-09
114.258,0.39696943,9.57651e-09
114.259,0.38854036,9.5656e-09
114.26,0.38221948,9.55093e-09
114.261,0.37837843,9.53329e-09
114.262,0.37711466,9.51372e-09
114.264,0.37922101,9.4964e-09
114.265,0.38863266,9.49437e-09
114.266,0.40291679,9.51557e-09
114.267,0.41260869,9.53736e-09
114.268,0.41795588,9.55844e-09
114.269,0.41719509,9.57202e-09
114.269,0.41157509,9.57777e-09
114.27,0.40320455,9.57617e-09
114.271,0.39434758,9.56888e-09
114.272,0.38676306,9.55712e-09
114.273,0.38116397,9.54186e-09
114.274,0.37800987,9.52412e-09
114.275,0.37799278,9.50596e-09
114.276,0.38283562,9.49378e-09
114.278,0.39843337,9.50747e-09
114.279,0.40978332,9.52706e-09
114.28,0.41855493,9.55057e-09
114.28,0.42052413,9.56748e-09
114.281,0.41681834,9.57738e-09
114.282,0.40904503,9.57916e-09
114.282,0.39951219,9.57439e-09
114.283,0.39056362,9.56469e-09
114.284,0.38364361,9.5512e-09
114.285,0.37910152,9.53465e-09
114.286,0.37685886,9.51598e-09
114.288,0.37742846,9.49848e-09
114.289,0.38353114,9.49157e-09
114.29,0.3988302,9.51125e-09
114.291,0.40912912,9.53051e-09
114.292,0.41669098,9.55222e-09
114.293,0.41791785,9.56739e-09
114.293,0.41381551,9.57556e-09
114.294,0.40598884,9.57603e-09
114.295,0.39667893,9.57017e-09
114.296,0.38809549,9.5596e-09
114.296,0.38152076,9.54526e-09
114.298,0.37722493,9.52794e-09
114.299,0.37586804,9.50929e-09
114.3,0.37872329,9.49417e-09
114.302,0.38993395,9.49641e-09
114.303,0.40389684,9.51593e-09
114.304,0.4141954,9.53783e-09
114.304,0.41937237,9.55776e-09
114.305,0.41836315,9.57076e-09
114.306,0.41240083,9.57584e-09
114.306,0.4036587,9.57358e-09
114.307,0.39452418,9.56566e-09
114.308,0.38694638,9.55352e-09
114.309,0.38159799,9.5381e-09
114.31,0.37871379,9.52023e-09
114.311,0.37891503,9.50278e-09
114.313,0.38429054,9.49405e-09
114.314,0.40018858,9.5143e-09
114.315,0.41000637,9.53387e-09
114.316,0.41733907,9.55597e-09
114.317,0.41833792,9.57094e-09
114.317,0.41407743,9.57881e-09
114.318,0.40624387,9.57914e-09
114.319,0.39711066,9.57349e-09
114.319,0.38879542,9.56317e-09
114.32,0.38256839,9.54913e-09
114.321,0.37865861,9.53205e-09
114.323,0.37720938,9.51328e-09
114.324,0.37921723,9.49692e-09
114.326,0.3886905,9.49495e-09
114.327,0.40353739,9.51454e-09
114.328,0.4139513,9.5356e-09
114.328,0.42002578,9.55692e-09
114.329,0.41966458,9.57139e-09
114.33,0.41409724,9.57824e-09
114.33,0.40539508,9.57762e-09
114.331,0.39583847,9.57106e-09
114.332,0.3876011,9.56006e-09
114.333,0.38161338,9.54561e-09
114.334,0.37802624,9.52874e-09
114.335,0.37747971,9.5115e-09
114.337,0.38192012,9.50053e-09
114.338,0.3975956,9.51635e-09
114.339,0.40842142,9.5359e-09
114.34,0.41705109,9.55898e-09
114.341,0.4190889,9.5752e-09
114.341,0.41566501,9.58473e-09
114.342,0.40836612,9.58658e-09
114.343,0.39939077,9.58224e-09
114.343,0.39082627,9.57312e-09
114.344,0.38401577,9.56014e-09
114.345,0.37941569,9.54394e-09
114.347,0.37708464,9.52552e-09
114.348,0.37786735,9.50812e-09
114.349,0.38473281,9.50092e-09
114.351,0.40098837,9.52053e-09
114.352,0.41177245,9.54055e-09
114.352,0.41940056,9.56306e-09
114.353,0.42023014,9.57849e-09
114.354,0.41560597,9.5868e-09
114.354,0.40731666,9.58721e-09
114.355,0.3978597,9.58137e-09
114.356,0.38949551,9.57078e-09
114.357,0.38325292,9.55656e-09
114.358,0.37942473,9.53955e-09
114.359,0.37838075,9.52128e-09
114.361,0.38130543,9.50705e-09
114.362,0.39267219,9.51167e-09
114.363,0.40604617,9.53183e-09
114.364,0.41618226,9.55357e-09
114.365,0.42124968,9.5733e-09
114.365,0.42023649,9.58638e-09
114.366,0.41430811,9.59206e-09
114.367,0.40543691,9.59043e-09
114.367,0.39601908,9.58292e-09
114.368,0.38819667,9.57097e-09
114.369,0.3827759,9.5557e-09
114.37,0.38008474,9.53812e-09
114.372,0.38057529,9.5207e-09
114.373,0.38647146,9.51215e-09
114.375,0.40279382,9.53282e-09
114.375,0.41262054,9.5533e-09
114.376,0.41941481,9.5758e-09
114.377,0.41982815,9.59062e-09
114.378,0.41511379,9.59803e-09
114.378,0.40710767,9.59769e-09
114.379,0.39817219,9.59131e-09
114.38,0.39025349,9.58026e-09
114.381,0.38420172,9.56555e-09
114.382,0.38029432,9.54782e-09
114.383,0.37902553,9.52824e-09
114.384,0.38165883,9.51179e-09
114.386,0.39236795,9.51252e-09
114.387,0.40620783,9.53323e-09
114.388,0.41596512,9.5548e-09
114.389,0.42124483,9.57516e-09
114.389,0.42045825,9.58858e-09
114.39,0.4148272,9.59448e-09
114.391,0.4063994,9.59334e-09
114.391,0.39736967,9.58645e-09
114.392,0.38965138,9.57498e-09
114.393,0.38405594,9.55999e-09
114.394,0.38115826,9.54264e-09
114.396,0.3814817,9.52516e-09
114.397,0.38687479,9.51477e-09
114.399,0.40375791,9.53377e-09
114.399,0.41425199,9.55336e-09
114.4,0.4221116,9.57649e-09
114.401,0.42301498,9.59217e-09
114.402,0.4183652,9.60049e-09
114.402,0.41020506,9.60106e-09
114.403,0.40040599,9.59507e-09
114.404,0.39153198,9.58432e-09
114.405,0.38482791,9.5699e-09
114.406,0.38046748,9.5524e-09
114.407,0.37850067,9.53307e-09
114.408,0.37986016,9.51617e-09
114.41,0.3883565,9.51371e-09
114.411,0.40289509,9.53368e-09
114.412,0.4133558,9.5534e-09
114.413,0.42018412,9.57359e-09
114.413,0.42091134,9.58754e-09
114.414,0.41649672,9.59455e-09
114.415,0.40862611,9.59413e-09
114.415,0.39948184,9.58766e-09
114.416,0.39121072,9.5765e-09
114.417,0.38505149,9.56171e-09
114.418,0.38146843,9.54432e-09
114.42,0.38095533,9.52644e-09
114.421,0.3851549,9.51467e-09
114.423,0.3996844,9.52835e-09
114.423,0.41079421,9.54753e-09
114.424,0.41962874,9.57001e-09
114.425,0.42201301,9.58618e-09
114.426,0.41885865,9.59557e-09
114.426,0.4115814,9.59713e-09
114.427,0.40241883,9.59219e-09
114.428,0.39366036,9.58219e-09
114.429,0.38688678,9.56827e-09
114.43,0.38257067,9.55117e-09
114.431,0.38059246,9.53177e-09
114.432,0.38139511,9.51321e-09
114.434,0.3877866,9.50492e-09
114.435,0.40329111,9.52327e-09
114.436,0.4136013,9.54234e-09
114.437,0.42101688,9.56329e-09
114.437,0.4221221,9.57748e-09
114.438,0.41802268,9.58463e-09
114.439,0.41045402,9.5842e-09
114.439,0.40164132,9.57774e-09
114.44,0.39362562,9.56657e-09
114.441,0.38747479,9.55172e-09
114.442,0.383554,9.53395e-09
114.443,0.38226008,9.51485e-09
114.445,0.38479698,9.49966e-09
114.446,0.39556246,9.50309e-09
114.447,0.40857836,9.52279e-09
114.448,0.41836008,9.54423e-09
114.449,0.42319817,9.56364e-09
114.45,0.42203984,9.57621e-09
114.45,0.41599151,9.58112e-09
114.451,0.40702102,9.57864e-09
114.452,0.39745979,9.57024e-09
114.453,0.38946238,9.5574e-09
114.454,0.3838513,9.54112e-09
114.455,0.38068091,9.52232e-09
114.456,0.38052276,9.50347e-09
114.458,0.38591525,9.49274e-09
114.459,0.40234538,9.50975e-09
114.46,0.41274289,9.52762e-09
114.461,0.42067618,9.54836e-09
114.461,0.42216586,9.56264e-09
114.462,0.41828187,9.57007e-09
114.463,0.41062794,9.56988e-09
114.463,0.40139967,9.56342e-09
114.464,0.39286846,9.55201e-09
114.465,0.3863438,9.53664e-09
114.466,0.38215361,9.51804e-09
114.467,0.3807883,9.49769e-09
114.469,0.38323862,9.47986e-09
114.47,0.39322313,9.47699e-09
114.471,0.40795886,9.49571e-09
114.472,0.41824865,9.51646e-09
114.473,0.42397388,9.53684e-09
114.474,0.42334439,9.55019e-09
114.474,0.41757745,9.55561e-09
114.475,0.40882502,9.55341e-09
114.476,0.39941365,9.54517e-09
114.477,0.39142345,9.53234e-09
114.478,0.38566686,9.516e-09
114.479,0.38252388,9.49708e-09
114.48,0.38256181,9.47763e-09
114.481,0.38757859,9.46483e-09
114.483,0.40373623,9.47979e-09
114.484,0.41438214,9.49883e-09
114.485,0.42253519,9.52179e-09
114.485,0.4238639,9.53727e-09
114.486,0.41981629,9.54562e-09
114.487,0.41214744,9.54589e-09
114.487,0.40291025,9.53955e-09
114.488,0.39442402,9.52829e-09
114.489,0.38786865,9.51317e-09
114.49,0.38355058,9.49466e-09
114.491,0.38158808,9.474e-09
114.493,0.38259656,9.45498e-09
114.494,0.38925396,9.44764e-09
114.495,0.4045404,9.46766e-09
114.496,0.41443307,9.48704e-09
114.497,0.42142334,9.5078e-09
114.498,0.42216184,9.52154e-09
114.498,0.41773916,9.52818e-09
114.499,0.40991473,9.52745e-09
114.5,0.4009019,9.52075e-09
114.501,0.3927748,9.50935e-09
114.502,0.3866484,9.49415e-09
114.503,0.3827517,9.47596e-09
114.504,0.38150561,9.45642e-09
114.505,0.38429347,9.44048e-09
114.507,0.39571948,9.44243e-09
114.508,0.4092699,9.46048e-09
114.509,0.41955168,9.48132e-09
114.509,0.42460102,9.50044e-09
114.51,0.42341039,9.51294e-09
114.511,0.41718388,9.51771e-09
114.511,0.40805341,9.51515e-09
114.512,0.39849073,9.50679e-09
114.513,0.39067641,9.49408e-09
114.514,0.38547787,9.47804e-09
114.515,0.38288972,9.45969e-09
114.516,0.38313822,9.44162e-09
114.518,0.38837484,9.43189e-09
114.519,0.4040879,9.449e-09
114.52,0.41433686,9.46654e-09
114.521,0.42223444,9.4867e-09
114.522,0.42365585,9.5008e-09
114.522,0.41965736,9.50831e-09
114.523,0.41186518,9.50845e-09
114.524,0.40250618,9.50234e-09
114.525,0.39385593,9.49128e-09
114.525,0.38725703,9.47633e-09
114.526,0.38314051,9.45832e-09
114.528,0.38186086,9.43866e-09
114.529,0.38437687,9.42168e-09
114.531,0.39462263,9.4207e-09
114.532,0.40910118,9.44088e-09
114.533,0.41918997,9.46252e-09
114.533,0.42463803,9.4834e-09
114.534,0.42379523,9.49703e-09
114.535,0.41789141,9.50287e-09
114.535,0.40904635,9.50121e-09
114.536,0.39956311,9.49382e-09
114.537,0.3915205,9.48201e-09
114.538,0.38584913,9.46671e-09
114.539,0.38275788,9.44895e-09
114.54,0.38276931,9.43093e-09
114.542,0.38772463,9.4193e-09
114.543,0.40413368,9.43552e-09
114.544,0.41465715,9.45477e-09
114.545,0.42278157,9.47754e-09
114.546,0.42419343,9.49305e-09
114.546,0.42019826,9.50159e-09
114.547,0.41249352,9.5024e-09
114.548,0.40320351,9.49703e-09
114.548,0.39453625,9.48692e-09
114.549,0.38774603,9.473e-09
114.55,0.38310328,9.45594e-09
114.552,0.3807585,9.43678e-09
114.553,0.38183903,9.41903e-09
114.554,0.38957548,9.4125e-09
114.556,0.40586467,9.43181e-09
114.557,0.41689133,9.45196e-09
114.557,0.42439183,9.47446e-09
114.558,0.42494563,9.49007e-09
114.559,0.41989326,9.49835e-09
114.559,0.41119971,9.49867e-09
114.56,0.4012636,9.49242e-09
114.561,0.39264987,9.48133e-09
114.562,0.38649443,9.46662e-09
114.563,0.38314106,9.44931e-09
114.564,0.38276471,9.43107e-09
114.566,0.38654107,9.41745e-09
114.567,0.39946496,9.42431e-09
114.568,0.41234937,9.44387e-09
114.569,0.42211773,9.46623e-09
114.57,0.4259376,9.48532e-09
114.57,0.42372229,9.49777e-09
114.571,0.41680359,9.5024e-09
114.572,0.40740329,9.49999e-09
114.572,0.39786789,9.49213e-09
114.573,0.39008501,9.48015e-09
114.574,0.3847074,9.46498e-09
114.576,0.38180148,9.44775e-09
114.577,0.38184101,9.43146e-09
114.578,0.38715378,9.42459e-09
114.58,0.40206804,9.44407e-09
114.58,0.41227726,9.46224e-09
114.581,0.42016382,9.48275e-09
114.582,0.42190928,9.49746e-09
114.583,0.41831613,9.50574e-09
114.583,0.41090251,9.50686e-09
114.584,0.4017144,9.50176e-09
114.585,0.39309271,9.49161e-09
114.586,0.38654152,9.4775e-09
114.587,0.38259779,9.46037e-09
114.588,0.38154841,9.44192e-09
114.59,0.38448227,9.42706e-09
114.591,0.39599482,9.4306e-09
114.592,0.409297,9.4502e-09
114.593,0.41913108,9.47196e-09
114.594,0.42357699,9.4911e-09
114.594,0.42200344,9.50338e-09
114.595,0.41567091,9.50791e-09
114.596,0.40670485,9.50532e-09
114.596,0.39741702,9.49714e-09
114.597,0.38976876,9.4847e-09
114.598,0.38453671,9.46884e-09
114.599,0.38184003,9.45051e-09
114.601,0.38230989,9.43245e-09
114.602,0.38833466,9.423e-09
114.604,0.40404706,9.43956e-09
114.604,0.41459467,9.45744e-09
114.605,0.42241098,9.47792e-09
114.606,0.42364522,9.49186e-09
114.607,0.41944731,9.49868e-09
114.607,0.41146409,9.49779e-09
114.608,0.40197424,9.49048e-09
114.609,0.39324558,9.47814e-09
114.61,0.38651868,9.46168e-09
114.611,0.38205385,9.44169e-09
114.612,0.38032301,9.41942e-09
114.613,0.38306598,9.3995e-09
114.615,0.39595406,9.39831e-09
114.616,0.40956643,9.4131e-09
114.617,0.42029071,9.43226e-09
114.618,0.42532517,9.4498e-09
114.618,0.42384224,9.46095e-09
114.619,0.41692182,9.46349e-09
114.62,0.40726894,9.45826e-09
114.62,0.39706541,9.44631e-09
114.621,0.38898729,9.42954e-09
114.622,0.38389509,9.40903e-09
114.623,0.38182097,9.38564e-09
114.625,0.38314953,9.36198e-09
114.626,0.39088243,9.34881e-09
114.628,0.40565556,9.36224e-09
114.628,0.41559752,9.37838e-09
114.629,0.42213845,9.39499e-09
114.63,0.42249611,9.40464e-09
114.63,0.41782984,9.40683e-09
114.631,0.40991932,9.4019e-09
114.632,0.40081722,9.39075e-09
114.633,0.39252039,9.37444e-09
114.634,0.38621028,9.35357e-09
114.635,0.3823438,9.32879e-09
114.636,0.38129368,9.3016e-09
114.638,0.38479514,9.27745e-09
114.639,0.39968434,9.27858e-09
114.64,0.4105212,9.2915e-09
114.641,0.41936178,9.30785e-09
114.641,0.4217032,9.31848e-09
114.642,0.41857739,9.32214e-09
114.643,0.41152324,9.31781e-09
114.644,0.40278021,9.30669e-09
114.644,0.39445329,9.2899e-09
114.645,0.38794224,9.2683e-09
114.646,0.38373583,9.24242e-09
114.648,0.38215247,9.21319e-09
114.649,0.38416499,9.18344e-09
114.651,0.39392828,9.16678e-09
114.652,0.40825379,9.17658e-09
114.652,0.41866072,9.19093e-09
114.653,0.42464586,9.20528e-09
114.654,0.42414925,9.21323e-09
114.655,0.41839219,9.21355e-09
114.655,0.40930904,9.20583e-09
114.656,0.39931057,9.19119e-09
114.657,0.39071942,9.17104e-09
114.658,0.38458733,9.14618e-09
114.659,0.38131737,9.11727e-09
114.66,0.38141623,9.08631e-09
114.662,0.38722413,9.06105e-09
114.663,0.40368705,9.0643e-09
114.664,0.4142516,9.07552e-09
114.665,0.42258615,9.0889e-09
114.665,0.42433773,9.09672e-09
114.666,0.42055681,9.09777e-09
114.667,0.41275115,9.09112e-09
114.668,0.4031267,9.07757e-09
114.668,0.39399263,9.05792e-09
114.669,0.38697236,9.03306e-09
114.67,0.38282106,9.00359e-09
114.672,0.38172531,8.97061e-09
114.673,0.38471451,8.93802e-09
114.675,0.3972856,8.92386e-09
114.676,0.41003816,8.933e-09
114.676,0.41977829,8.9468e-09
114.677,0.42374744,8.95795e-09
114.678,0.42176363,8.96239e-09
114.679,0.41516778,8.95886e-09
114.679,0.40612263,8.94781e-09
114.68,0.3969896,8.9302e-09
114.681,0.38976769,8.90727e-09
114.682,0.38521145,8.87992e-09
114.683,0.38343843,8.84889e-09
114.684,0.3850194,8.81695e-09
114.686,0.39377163,8.79674e-09
114.687,0.40714311,8.80419e-09
114.688,0.41629034,8.81645e-09
114.689,0.42138352,8.82788e-09
114.689,0.4207181,8.83276e-09
114.69,0.41542801,8.83026e-09
114.691,0.40743136,8.82065e-09
114.692,0.3987705,8.80489e-09
114.692,0.39119688,8.78378e-09
114.693,0.38560766,8.75795e-09
114.694,0.38221496,8.72802e-09
114.696,0.38154921,8.69547e-09
114.697,0.38604005,8.66661e-09
114.699,0.40250909,8.66656e-09
114.7,0.41286465,8.67761e-09
114.7,0.42100279,8.6917e-09
114.701,0.42235765,8.69963e-09
114.702,0.41830595,8.70028e-09
114.702,0.41054263,8.69304e-09
114.703,0.40139502,8.67897e-09
114.704,0.39303513,8.65921e-09
114.705,0.38660091,8.63454e-09
114.706,0.38229369,8.60546e-09
114.707,0.38036371,8.57275e-09
114.709,0.38253186,8.54023e-09
114.71,0.39473308,8.52618e-09
114.711,0.40766497,8.53524e-09
114.712,0.41768536,8.54878e-09
114.713,0.42233486,8.56029e-09
114.713,0.42099688,8.56538e-09
114.714,0.41491861,8.56272e-09
114.715,0.40618087,8.55271e-09
114.716,0.39697857,8.53627e-09
114.716,0.3892307,8.5146e-09
114.717,0.38375489,8.48855e-09
114.719,0.38073942,8.45891e-09
114.72,0.38098658,8.42851e-09
114.722,0.38842397,8.40901e-09
114.723,0.40175619,8.41628e-09
114.723,0.41168953,8.42848e-09
114.724,0.41813486,8.44093e-09
114.725,0.41886724,8.44752e-09
114.726,0.41481896,8.44694e-09
114.726,0.40768307,8.43916e-09
114.727,0.3993818,8.42489e-09
114.728,0.39178758,8.4051e-09
114.729,0.38599092,8.38056e-09
114.73,0.38241438,8.35201e-09
114.731,0.38150513,8.32129e-09
114.733,0.38558473,8.29575e-09
114.734,0.40011513,8.29909e-09
114.735,0.40955141,8.31092e-09
114.736,0.41682617,8.3251e-09
114.737,0.41794723,8.33306e-09
114.737,0.4140257,8.33398e-09
114.738,0.40672635,8.32754e-09
114.739,0.39816246,8.31466e-09
114.739,0.3902731,8.29629e-09
114.74,0.38422202,8.27315e-09
114.741,0.38030708,8.24578e-09
114.743,0.37873054,8.21526e-09
114.744,0.38104127,8.18573e-09
114.746,0.39302223,8.17516e-09
114.747,0.40589471,8.18581e-09
114.747,0.41573823,8.20084e-09
114.748,0.42012406,8.2136e-09
114.749,0.41841279,8.21973e-09
114.75,0.41184304,8.21777e-09
114.75,0.40265512,8.20828e-09
114.751,0.39326305,8.19243e-09
114.752,0.38566778,8.17143e-09
114.753,0.38055359,8.14625e-09
114.754,0.3779669,8.11792e-09
114.756,0.37855768,8.08933e-09
114.757,0.38598816,8.07255e-09
114.758,0.39872286,8.08049e-09
114.759,0.4083457,8.09364e-09
114.76,0.41466097,8.1058e-09
114.76,0.41566525,8.11184e-09
114.761,0.41237207,8.11023e-09
114.762,0.40632311,8.10108e-09
114.763,0.39939261,8.08766e-09
114.763,0.392165,8.07048e-09
114.764,0.38507435,8.04947e-09
114.766,0.3790179,8.02414e-09
114.767,0.37592155,7.99594e-09
114.768,0.37916959,7.97192e-09
114.77,0.39332043,7.97407e-09
114.771,0.40390803,7.98358e-09
114.771,0.41324105,7.99788e-09
114.772,0.41636264,8.00844e-09
114.773,0.41396388,8.01296e-09
114.773,0.40735974,8.00992e-09
114.774,0.39851123,7.9997e-09
114.775,0.3896663,7.98327e-09
114.776,0.38246127,7.96167e-09
114.777,0.37748607,7.93575e-09
114.778,0.37519235,7.90684e-09
114.78,0.37726888,7.87908e-09
114.781,0.38940759,7.87049e-09
114.782,0.40223771,7.88204e-09
114.783,0.4122088,7.89796e-09
114.784,0.41678189,7.91175e-09
114.784,0.41533699,7.91897e-09
114.785,0.40907234,7.91796e-09
114.786,0.40024924,7.90926e-09
114.787,0.39127058,7.89414e-09
114.788,0.38402367,7.87398e-09
114.789,0.37906988,7.84977e-09
114.79,0.37669828,7.82259e-09
114.791,0.37792771,7.79571e-09
114.793,0.38676534,7.78147e-09
114.794,0.40039609,7.7916e-09
114.794,0.41034653,7.80593e-09
114.795,0.41608852,7.82015e-09
114.796,0.41570291,7.82826e-09
114.797,0.41025072,7.82887e-09
114.797,0.40167358,7.8219e-09
114.798,0.39232355,7.80831e-09
114.799,0.38434142,7.78931e-09
114.8,0.3786571,7.76594e-09
114.801,0.37568159,7.73897e-09
114.802,0.37593132,7.71025e-09
114.804,0.3822501,7.68919e-09
114.805,0.3975736,7.6982e-09
114.806,0.40738718,7.71313e-09
114.807,0.41405309,7.72956e-09
114.807,0.41448522,7.73907e-09
114.808,0.40988345,7.74113e-09
114.809,0.40200983,7.73547e-09
114.81,0.39310207,7.72353e-09
114.81,0.38507523,7.70629e-09
114.811,0.37900754,7.68444e-09
114.812,0.3753826,7.65875e-09
114.814,0.37461556,7.63055e-09
114.815,0.37826443,7.6051e-09
114.817,0.39250201,7.60404e-09
114.818,0.40394423,7.61882e-09
114.818,0.41275967,7.63662e-09
114.819,0.41546762,7.64911e-09
114.82,0.41261793,7.65429e-09
114.82,0.40559463,7.65143e-09
114.821,0.39666783,7.6417e-09
114.822,0.38804247,7.62618e-09
114.823,0.38121076,7.6059e-09
114.824,0.3766833,7.58166e-09
114.825,0.37482271,7.55438e-09
114.826,0.37663571,7.5274e-09
114.828,0.38663906,7.51541e-09
114.829,0.40029405,7.52836e-09
114.83,0.41011079,7.54518e-09
114.831,0.41510608,7.56045e-09
114.831,0.41412217,7.56881e-09
114.832,0.40834768,7.56933e-09
114.833,0.39983905,7.56242e-09
114.833,0.39081755,7.54925e-09
114.834,0.38328894,7.53112e-09
114.835,0.37806639,7.50884e-09
114.836,0.37526776,7.48337e-09
114.838,0.3754632,7.45716e-09
114.839,0.38211509,7.44045e-09
114.841,0.39639745,7.45057e-09
114.841,0.40651088,7.46569e-09
114.842,0.41323437,7.48162e-09
114.843,0.41387946,7.49121e-09
114.843,0.40949462,7.4935e-09
114.844,0.40187296,7.48829e-09
114.845,0.39314022,7.47655e-09
114.846,0.38532016,7.45945e-09
114.847,0.3793429,7.43785e-09
114.848,0.37571099,7.41271e-09
114.849,0.37516667,7.38573e-09
114.851,0.37989356,7.36348e-09
114.852,0.39707728,7.37127e-09
114.853,0.40772848,7.38667e-09
114.854,0.41592616,7.40558e-09
114.854,0.41719143,7.41755e-09
114.855,0.41291071,7.42205e-09
114.856,0.40493167,7.41837e-09
114.856,0.39529321,7.4074e-09
114.857,0.38662273,7.39083e-09
114.858,0.38010518,7.36989e-09
114.859,0.37608697,7.34508e-09
114.86,0.37482161,7.31743e-09
114.862,0.37749469,7.29133e-09
114.864,0.38925902,7.28445e-09
114.865,0.40206327,7.29984e-09
114.865,0.41140166,7.31795e-09
114.866,0.41584519,7.33373e-09
114.867,0.41444214,7.34238e-09
114.867,0.40839397,7.3432e-09
114.868,0.39975888,7.3367e-09
114.869,0.3906705,7.32412e-09
114.87,0.38308331,7.30669e-09
114.871,0.37775815,7.28518e-09
114.872,0.37492064,7.26078e-09
