time_s,conversion,wallFlux
111.688,0.39060361,1.49543e-08
111.689,0.39036472,1.49552e-08
111.689,0.39011737,1.49561e-08
111.69,0.38986186,1.4957e-08
111.69,0.3895988,1.4958e-08
111.691,0.38932866,1.4959e-08
111.691,0.38905395,1.49601e-08
111.691,0.38877738,1.49612e-08
111.692,0.38849934,1.49623e-08
111.692,0.38822085,1.49635e-08
111.693,0.3879423,1.49647e-08
111.693,0.38766395,1.4966e-08
111.693,0.38738589,1.49672e-08
111.694,0.38710853,1.49686e-08
111.694,0.38683222,1.49699e-08
111.695,0.38655694,1.49713e-08
111.695,0.38628325,1.49727e-08
111.695,0.38601104,1.49741e-08
111.696,0.38573988,1.49756e-08
111.696,0.38547062,1.49771e-08
111.697,0.38520266,1.49788e-08
111.697,0.3849362,1.49806e-08
111.697,0.38467194,1.49826e-08
111.698,0.38440887,1.49846e-08
111.698,0.38414803,1.49868e-08
111.698,0.38388918,1.49892e-08
111.699,0.38363219,1.49916e-08
111.699,0.38337708,1.49942e-08
111.7,0.38312449,1.49969e-08
111.7,0.38287392,1.49996e-08
111.7,0.3826257,1.50024e-08
111.701,0.38238012,1.50053e-08
111.701,0.38213698,1.50082e-08
111.702,0.38189629,1.50111e-08
111.702,0.38165795,1.5014e-08
111.702,0.38142195,1.5017e-08
111.703,0.38118836,1.50201e-08
111.703,0.38095685,1.50232e-08
111.703,0.38072737,1.50262e-08
111.704,0.38050007,1.50293e-08
111.704,0.38027456,1.50324e-08
111.705,0.38005124,1.50355e-08
111.705,0.37982981,1.50385e-08
111.705,0.37961026,1.50415e-08
111.706,0.37939251,1.50445e-08
111.706,0.37917707,1.50473e-08
111.707,0.37896474,1.50502e-08
111.707,0.37875634,1.50529e-08
111.707,0.37855173,1.50556e-08
111.708,0.3783513,1.50582e-08
111.708,0.37815469,1.50607e-08
111.709,0.37796234,1.50631e-08
111.709,0.37777477,1.50654e-08
111.709,0.37759134,1.50676e-08
111.71,0.37741232,1.50696e-08
111.71,0.37723765,1.50716e-08
111.711,0.37706711,1.50734e-08
111.711,0.37690023,1.50751e-08
111.711,0.37673729,1.50767e-08
111.712,0.37657782,1.50781e-08
111.712,0.37642104,1.50794e-08
111.713,0.37626686,1.50806e-08
111.713,0.3761145,1.50816e-08
111.713,0.37596402,1.50824e-08
111.714,0.3758158,1.50831e-08
111.714,0.37567056,1.50835e-08
111.715,0.37552834,1.50838e-08
111.715,0.37538972,1.5084e-08
111.715,0.37525506,1.50839e-08
111.716,0.37512444,1.50836e-08
111.716,0.37499858,1.50832e-08
111.717,0.37487799,1.50825e-08
111.717,0.37476437,1.50817e-08
111.717,0.37465841,1.50807e-08
111.718,0.37456103,1.50794e-08
111.718,0.37447329,1.5078e-08
111.719,0.37439535,1.50763e-08
111.719,0.37432667,1.50745e-08
111.72,0.3742676,1.50724e-08
111.72,0.37421742,1.50701e-08
111.72,0.37417603,1.50676e-08
111.721,0.37414328,1.50649e-08
111.721,0.37411946,1.5062e-08
111.722,0.3741047,1.50589e-08
111.722,0.37409911,1.50556e-08
111.723,0.37410289,1.50521e-08
111.723,0.37411658,1.50485e-08
111.723,0.37413969,1.50447e-08
111.724,0.37417125,1.50408e-08
111.724,0.37421081,1.50368e-08
111.725,0.37425816,1.50326e-08
111.725,0.3743137,1.50283e-08
111.725,0.37437768,1.50239e-08
111.726,0.37445,1.50194e-08
111.726,0.37453053,1.50147e-08
111.727,0.3746192,1.50099e-08
111.727,0.3747157,1.5005e-08
111.728,0.37482017,1.5e-08
111.728,0.37493213,1.49948e-08
111.728,0.37505137,1.49896e-08
111.729,0.37517756,1.49841e-08
111.729,0.37531072,1.49786e-08
111.73,0.37545008,1.4973e-08
111.73,0.37559546,1.49673e-08
111.73,0.37574604,1.49616e-08
111.731,0.3759026,1.49559e-08
111.731,0.37606463,1.49503e-08
111.731,0.37623202,1.49448e-08
111.732,0.37640429,1.49394e-08
111.732,0.37658087,1.49341e-08
111.733,0.37676231,1.49288e-08
111.733,0.37694839,1.49237e-08
111.733,0.37713898,1.49186e-08
111.734,0.3773346,1.49135e-08
111.734,0.37753374,1.49084e-08
111.735,0.37773785,1.49034e-08
111.735,0.37794615,1.48984e-08
111.736,0.37815969,1.48934e-08
111.736,0.37837763,1.48885e-08
111.736,0.37860058,1.48838e-08
111.737,0.37882892,1.48791e-08
111.737,0.3790624,1.48747e-08
111.738,0.37929958,1.48706e-08
111.738,0.37954018,1.48667e-08
111.738,0.3797868,1.48631e-08
111.739,0.3800392,1.48598e-08
111.739,0.38029695,1.48567e-08
111.74,0.38055934,1.48539e-08
111.74,0.38082732,1.48513e-08
111.74,0.38110081,1.48489e-08
111.741,0.38137939,1.48468e-08
111.741,0.38166381,1.48449e-08
111.742,0.38195424,1.48432e-08
111.742,0.38225062,1.48417e-08
111.742,0.3825532,1.48404e-08
111.743,0.38286079,1.48393e-08
111.743,0.383173,1.48384e-08
111.743,0.3834898,1.48376e-08
111.744,0.38381012,1.48371e-08
111.744,0.38413403,1.48366e-08
111.745,0.38446158,1.48364e-08
111.745,0.38479159,1.48362e-08
111.745,0.3851253,1.48362e-08
111.746,0.38546211,1.48363e-08
111.746,0.38580246,1.48366e-08
111.747,0.38614475,1.4837e-08
111.747,0.38648944,1.48376e-08
111.747,0.38683695,1.48384e-08
111.748,0.38718796,1.48393e-08
111.748,0.38754193,1.48403e-08
111.748,0.38789854,1.48414e-08
111.749,0.38825737,1.48427e-08
111.749,0.3886183,1.4844e-08
111.75,0.38898168,1.48453e-08
111.75,0.38934699,1.48466e-08
111.75,0.38971394,1.48479e-08
111.751,0.39008183,1.48491e-08
111.751,0.39045106,1.48503e-08
111.752,0.3908211,1.48514e-08
111.752,0.39119214,1.48525e-08
111.752,0.39156216,1.48536e-08
111.753,0.39193139,1.48547e-08
111.753,0.39229821,1.48557e-08
111.754,0.39266152,1.48568e-08
111.754,0.39301947,1.48579e-08
111.754,0.39337068,1.4859e-08
111.755,0.39371265,1.48601e-08
111.755,0.39404386,1.48611e-08
111.756,0.39436129,1.48621e-08
111.756,0.39466325,1.4863e-08
111.757,0.39494824,1.48639e-08
111.757,0.39521608,1.48649e-08
111.757,0.39546559,1.48657e-08
111.758,0.39569645,1.48666e-08
111.758,0.39590745,1.48674e-08
111.759,0.39609755,1.48682e-08
111.759,0.39626666,1.4869e-08
111.76,0.3964153,1.48697e-08
111.76,0.39654279,1.48703e-08
111.76,0.39664932,1.48708e-08
111.761,0.39673434,1.48713e-08
111.761,0.39679771,1.48716e-08
111.762,0.39683993,1.48718e-08
111.762,0.3968616,1.4872e-08
111.763,0.3968632,1.48719e-08
111.763,0.39684525,1.48718e-08
111.763,0.39680906,1.48716e-08
111.764,0.39675546,1.48712e-08
111.764,0.39668494,1.48708e-08
111.765,0.39659809,1.48703e-08
111.765,0.39649469,1.48696e-08
111.766,0.39637433,1.48689e-08
111.766,0.39623605,1.48681e-08
111.766,0.39608003,1.48673e-08
111.767,0.39590542,1.48663e-08
111.767,0.39571225,1.48653e-08
111.768,0.39550145,1.48642e-08
111.768,0.39527277,1.48629e-08
111.769,0.39502633,1.48616e-08
111.769,0.39476167,1.48602e-08
111.769,0.39448,1.48587e-08
111.77,0.39418091,1.48572e-08
111.77,0.39386466,1.48556e-08
111.771,0.39353304,1.48541e-08
111.771,0.39318829,1.48525e-08
111.771,0.39283002,1.4851e-08
111.772,0.39246048,1.48495e-08
111.772,0.39207966,1.48481e-08
111.773,0.39168871,1.48468e-08
111.773,0.39129464,1.48456e-08
111.774,0.39089965,1.48444e-08
111.774,0.39050505,1.48434e-08
111.774,0.39011069,1.48424e-08
111.775,0.38971897,1.48415e-08
111.775,0.38932951,1.48407e-08
111.776,0.38894335,1.48401e-08
111.776,0.38855958,1.48396e-08
111.776,0.38817833,1.48392e-08
111.777,0.38779906,1.4839e-08
111.777,0.38742282,1.48388e-08
111.778,0.38705122,1.48388e-08
111.778,0.38668232,1.48389e-08
111.778,0.38631574,1.48392e-08
111.779,0.38595341,1.48395e-08
111.779,0.38559454,1.484e-08
111.779,0.3852393,1.48407e-08
111.78,0.38488686,1.48415e-08
111.78,0.38453817,1.48425e-08
111.781,0.38419288,1.48437e-08
111.781,0.38385076,1.48451e-08
111.781,0.38351222,1.48467e-08
111.782,0.3831772,1.48486e-08
111.782,0.38284518,1.48508e-08
111.783,0.38251708,1.48531e-08
111.783,0.38219252,1.48556e-08
111.783,0.38187138,1.48584e-08
111.784,0.38155405,1.48612e-08
111.784,0.38124128,1.48643e-08
111.784,0.38093179,1.48675e-08
111.785,0.38062577,1.48708e-08
111.785,0.38032373,1.48743e-08
111.786,0.38002533,1.48779e-08
111.786,0.37973017,1.48816e-08
111.786,0.37943842,1.48854e-08
111.787,0.37914998,1.48892e-08
111.787,0.37886505,1.48932e-08
111.788,0.37858615,1.48973e-08
111.788,0.37831383,1.49014e-08
111.788,0.37804745,1.49056e-08
111.789,0.37778673,1.49097e-08
111.789,0.37753232,1.49137e-08
111.79,0.37728377,1.49176e-08
111.79,0.37704158,1.49214e-08
111.79,0.37680531,1.4925e-08
111.791,0.37657508,1.49284e-08
111.791,0.37635133,1.49317e-08
111.792,0.37613374,1.49348e-08
111.792,0.37592298,1.49376e-08
111.792,0.37571757,1.49403e-08
111.793,0.37551785,1.49428e-08
111.793,0.37532434,1.49451e-08
111.794,0.37513657,1.4947e-08
111.794,0.37495458,1.49487e-08
111.794,0.37477842,1.49499e-08
111.795,0.37460922,1.49509e-08
111.795,0.37444593,1.49512e-08
111.796,0.37429046,1.49503e-08
111.796,0.3741434,1.49481e-08
111.797,0.37400647,1.49447e-08
111.797,0.37387971,1.49408e-08
111.797,0.37376248,1.49365e-08
111.798,0.37365398,1.49324e-08
111.798,0.37355361,1.49286e-08
111.799,0.3734603,1.49256e-08
111.799,0.37337292,1.49233e-08
111.799,0.3732905,1.49219e-08
111.8,0.37321438,1.49215e-08
111.8,0.37314476,1.49222e-08
111.801,0.37308101,1.49237e-08
111.801,0.37302178,1.49258e-08
111.802,0.37296579,1.49281e-08
111.802,0.3729129,1.49305e-08
111.802,0.37286384,1.49327e-08
111.803,0.37281861,1.49346e-08
111.803,0.37277688,1.4936e-08
111.804,0.37273977,1.49371e-08
111.804,0.37270887,1.49377e-08
111.804,0.37268545,1.49378e-08
111.805,0.37266997,1.49374e-08
111.805,0.37266341,1.49366e-08
111.806,0.37266728,1.49352e-08
111.806,0.37268152,1.49335e-08
111.807,0.37270615,1.49313e-08
111.807,0.37274166,1.49288e-08
111.807,0.37278862,1.49259e-08
111.808,0.37284696,1.49227e-08
111.808,0.37291659,1.49192e-08
111.809,0.37299742,1.49154e-08
111.809,0.37308979,1.49114e-08
111.81,0.37319297,1.49071e-08
111.81,0.37330619,1.49025e-08
111.81,0.37343017,1.48976e-08
111.811,0.37356429,1.48924e-08
111.811,0.37370875,1.48868e-08
111.812,0.37386267,1.48809e-08
111.812,0.37402565,1.48747e-08
111.812,0.37419813,1.48683e-08
111.813,0.37437971,1.48618e-08
111.813,0.37457052,1.48551e-08
111.814,0.37476933,1.48484e-08
111.814,0.374977,1.48417e-08
111.814,0.37519256,1.4835e-08
111.815,0.37541627,1.48284e-08
111.815,0.37564769,1.48218e-08
111.816,0.37588708,1.48153e-08
111.816,0.3761328,1.48088e-08
111.816,0.37638551,1.48025e-08
111.817,0.37664593,1.47961e-08
111.817,0.37691381,1.47899e-08
111.818,0.37718719,1.47838e-08
111.818,0.37746266,1.47779e-08
111.819,0.37773928,1.47724e-08
111.819,0.37801675,1.47671e-08
111.819,0.37829532,1.47623e-08
111.82,0.37857695,1.47577e-08
111.82,0.37886014,1.47535e-08
111.821,0.37914599,1.47496e-08
111.821,0.37943624,1.4746e-08
111.821,0.37973134,1.47427e-08
111.822,0.38003243,1.47398e-08
111.822,0.38033927,1.47371e-08
111.822,0.38065249,1.47347e-08
111.823,0.38097087,1.47326e-08
111.823,0.38129477,1.47308e-08
111.824,0.38162617,1.47292e-08
111.824,0.38196405,1.47279e-08
111.824,0.38230791,1.47268e-08
111.825,0.3826581,1.47259e-08
111.825,0.38301475,1.47252e-08
111.825,0.38337683,1.47247e-08
111.826,0.38374528,1.47244e-08
111.826,0.38411993,1.47243e-08
111.827,0.38449972,1.47244e-08
111.827,0.38488503,1.47246e-08
111.827,0.38527708,1.47251e-08
111.828,0.38567542,1.47256e-08
111.828,0.38608039,1.47263e-08
111.828,0.38649284,1.47271e-08
111.829,0.38691162,1.4728e-08
111.829,0.38733743,1.4729e-08
111.83,0.38777008,1.473e-08
111.83,0.38821047,1.4731e-08
111.83,0.38865981,1.47321e-08
111.831,0.38911717,1.47333e-08
111.831,0.38958189,1.47345e-08
111.832,0.39005222,1.47358e-08
111.832,0.39052984,1.47371e-08
111.832,0.39101358,1.47385e-08
111.833,0.39150328,1.474e-08
111.833,0.391998,1.47415e-08
111.834,0.39249631,1.47431e-08
111.834,0.39299453,1.47448e-08
111.834,0.39348508,1.47465e-08
111.835,0.3939667,1.47483e-08
111.835,0.3944379,1.47501e-08
111.836,0.3948973,1.47518e-08
111.836,0.39534531,1.47536e-08
111.837,0.39578011,1.47553e-08
111.837,0.39620142,1.4757e-08
111.837,0.39660782,1.47587e-08
111.838,0.39699805,1.47603e-08
111.838,0.39737059,1.47619e-08
111.839,0.39772488,1.47634e-08
111.839,0.3980585,1.47648e-08
111.839,0.39837035,1.47661e-08
111.84,0.39865787,1.47673e-08
111.84,0.39891999,1.47683e-08
111.841,0.39915599,1.47691e-08
111.841,0.39936415,1.47698e-08
111.842,0.39954396,1.47702e-08
111.842,0.39969475,1.47704e-08
111.842,0.39981728,1.47704e-08
111.843,0.39991185,1.47702e-08
111.843,0.39997784,1.47698e-08
111.844,0.40001388,1.47691e-08
111.844,0.40001924,1.47682e-08
111.845,0.39999294,1.47671e-08
111.845,0.39993492,1.47658e-08
111.846,0.39984597,1.47642e-08
111.846,0.39972671,1.47625e-08
111.846,0.39957797,1.47606e-08
111.847,0.39939988,1.47584e-08
111.847,0.39919197,1.47561e-08
111.848,0.39895459,1.47536e-08
111.848,0.3986882,1.47509e-08
111.849,0.39839287,1.4748e-08
111.849,0.39806956,1.4745e-08
111.849,0.39771936,1.47418e-08
111.85,0.39734261,1.47385e-08
111.85,0.39694203,1.47351e-08
111.851,0.39651838,1.47315e-08
111.851,0.39607194,1.47278e-08
111.852,0.39560534,1.47241e-08
111.852,0.39512202,1.47203e-08
111.852,0.39462201,1.47165e-08
111.853,0.39410624,1.47127e-08
111.853,0.39357764,1.47089e-08
111.854,0.39303676,1.4705e-08
111.854,0.39249092,1.47013e-08
111.854,0.3919444,1.46976e-08
111.855,0.39139851,1.4694e-08
111.855,0.39085591,1.46905e-08
111.856,0.39031679,1.46871e-08
111.856,0.38978176,1.46838e-08
111.857,0.38925003,1.46806e-08
111.857,0.38872454,1.46775e-08
111.857,0.38820518,1.46744e-08
111.858,0.38769288,1.46715e-08
111.858,0.387187,1.46686e-08
111.858,0.38668843,1.46659e-08
111.859,0.38619791,1.46634e-08
111.859,0.38571584,1.4661e-08
111.86,0.38524323,1.46589e-08
111.86,0.38477941,1.4657e-08
111.86,0.38432603,1.46553e-08
111.861,0.38388123,1.4654e-08
111.861,0.38344557,1.46529e-08
111.862,0.38301883,1.46522e-08
111.862,0.38260194,1.46518e-08
111.862,0.38219349,1.46518e-08
111.863,0.38179508,1.46521e-08
111.863,0.38140524,1.46527e-08
111.863,0.3810247,1.46537e-08
111.864,0.38065221,1.46549e-08
111.864,0.38028772,1.46565e-08
111.865,0.37993113,1.46584e-08
111.865,0.37958188,1.46605e-08
111.865,0.37923845,1.4663e-08
111.866,0.37890112,1.46658e-08
111.866,0.37856872,1.46688e-08
111.867,0.37824074,1.46721e-08
111.867,0.37791662,1.46756e-08
111.867,0.37759575,1.46793e-08
111.868,0.37727793,1.46832e-08
111.868,0.37696231,1.46873e-08
111.869,0.37665201,1.46915e-08
111.869,0.37634791,1.46957e-08
111.869,0.3760493,1.47e-08
111.87,0.37575518,1.47044e-08
111.87,0.37546698,1.47088e-08
111.871,0.3751838,1.47132e-08
111.871,0.37490555,1.47177e-08
111.871,0.3746329,1.47221e-08
111.872,0.37436635,1.47266e-08
111.872,0.37410542,1.4731e-08
111.873,0.37385154,1.47355e-08
111.873,0.37360446,1.47398e-08
111.874,0.37336358,1.47441e-08
111.874,0.37312989,1.47483e-08
111.874,0.37290251,1.47523e-08
111.875,0.37268213,1.47561e-08
111.875,0.37246823,1.47597e-08
111.876,0.37226149,1.4763e-08
111.876,0.37206105,1.47662e-08
111.876,0.37186847,1.47691e-08
111.877,0.37168355,1.47717e-08
111.877,0.37150785,1.47741e-08
111.878,0.3713418,1.47763e-08
111.878,0.37118563,1.47781e-08
111.878,0.3710381,1.47797e-08
111.879,0.37089986,1.4781e-08
111.879,0.37077219,1.47819e-08
111.88,0.3706556,1.47826e-08
111.88,0.37054924,1.47829e-08
111.881,0.37045301,1.4783e-08
111.881,0.37036849,1.47827e-08
111.881,0.37029447,1.47822e-08
111.882,0.37022841,1.47814e-08
111.882,0.37016783,1.47803e-08
111.883,0.37011119,1.4779e-08
111.883,0.3700573,1.47773e-08
111.883,0.37000595,1.47753e-08
111.884,0.36995832,1.47731e-08
111.884,0.36991512,1.47705e-08
111.885,0.36987729,1.47676e-08
111.885,0.36984588,1.47644e-08
111.886,0.36982128,1.4761e-08
111.886,0.36980466,1.47572e-08
111.886,0.36979664,1.47531e-08
111.887,0.36979872,1.47487e-08
111.887,0.36981233,1.4744e-08
111.888,0.36983815,1.47391e-08
111.888,0.36987699,1.47338e-08
111.889,0.36992943,1.47283e-08
111.889,0.36999601,1.47226e-08
111.889,0.37007661,1.47167e-08
111.89,0.37017216,1.47106e-08
111.89,0.37028263,1.47042e-08
111.891,0.37040759,1.46976e-08
111.891,0.37054659,1.46909e-08
111.891,0.37069959,1.46839e-08
111.892,0.37086644,1.46769e-08
111.892,0.37104632,1.46696e-08
111.893,0.37123914,1.46622e-08
111.893,0.37144408,1.46547e-08
111.894,0.37166105,1.46471e-08
111.894,0.37188876,1.46395e-08
111.894,0.37212677,1.46318e-08
111.895,0.37237405,1.46242e-08
111.895,0.3726297,1.46167e-08
111.896,0.37289322,1.46094e-08
111.896,0.37316633,1.46022e-08
111.896,0.37344736,1.45951e-08
111.897,0.37373726,1.45882e-08
111.897,0.37403555,1.45814e-08
111.898,0.37434146,1.45748e-08
111.898,0.37465525,1.45684e-08
111.898,0.37497406,1.45622e-08
111.899,0.37529788,1.45564e-08
111.899,0.37562381,1.45509e-08
111.9,0.37595209,1.45458e-08
111.9,0.37628201,1.4541e-08
111.9,0.37661479,1.45367e-08
111.901,0.37695039,1.45327e-08
111.901,0.37728955,1.45291e-08
111.902,0.37763237,1.4526e-08
111.902,0.37798046,1.45231e-08
111.902,0.37833414,1.45207e-08
111.903,0.37869386,1.45186e-08
111.903,0.37905758,1.45169e-08
111.904,0.37942707,1.45155e-08
111.904,0.37980282,1.45145e-08
111.904,0.38018424,1.45139e-08
111.905,0.38057118,1.45135e-08
111.905,0.38096352,1.45135e-08
111.905,0.38136254,1.45138e-08
111.906,0.38176624,1.45143e-08
111.906,0.38217696,1.4515e-08
111.907,0.38259258,1.45159e-08
111.907,0.38301492,1.45171e-08
111.907,0.38344263,1.45183e-08
111.908,0.38387776,1.45198e-08
111.908,0.3843206,1.45214e-08
111.908,0.38477141,1.45231e-08
111.909,0.38523014,1.4525e-08
111.909,0.38569688,1.45271e-08
111.91,0.38617404,1.45294e-08
111.91,0.38666271,1.4532e-08
111.91,0.38716289,1.45347e-08
111.911,0.38767486,1.45375e-08
111.911,0.38819906,1.45406e-08
111.912,0.38873636,1.45437e-08
111.912,0.38928577,1.45468e-08
111.912,0.38984808,1.45499e-08
111.913,0.39042249,1.45529e-08
111.913,0.39101163,1.45559e-08
111.914,0.39160836,1.45589e-08
111.914,0.39220669,1.45619e-08
111.915,0.39280505,1.45651e-08
111.915,0.3933999,1.45684e-08
111.915,0.39398943,1.45719e-08
111.916,0.39457122,1.45753e-08
111.916,0.3951458,1.45789e-08
111.917,0.39570999,1.45824e-08
111.917,0.39626126,1.45858e-08
111.917,0.39679696,1.45892e-08
111.918,0.39731426,1.45925e-08
111.918,0.39781074,1.45956e-08
111.919,0.39828601,1.45986e-08
111.919,0.39873659,1.46014e-08
111.919,0.3991596,1.46041e-08
111.92,0.39955242,1.46066e-08
111.92,0.39991508,1.46089e-08
111.921,0.40024397,1.46109e-08
111.921,0.40053861,1.46127e-08
111.921,0.40079665,1.46142e-08
111.922,0.40101608,1.46154e-08
111.922,0.40119521,1.46162e-08
111.923,0.40133364,1.46166e-08
111.923,0.40143156,1.46167e-08
111.924,0.40148781,1.46164e-08
111.924,0.40150115,1.46156e-08
111.925,0.40146979,1.46145e-08
111.925,0.40139222,1.4613e-08
111.925,0.40126697,1.46111e-08
111.926,0.401096,1.46088e-08
111.926,0.40088228,1.46063e-08
111.927,0.4006278,1.46034e-08
111.927,0.40033358,1.46003e-08
111.928,0.40000014,1.45968e-08
111.928,0.39962837,1.45932e-08
111.929,0.39921924,1.45892e-08
111.929,0.39877151,1.45851e-08
111.929,0.39828816,1.45808e-08
111.93,0.39776803,1.45763e-08
111.93,0.39721675,1.45717e-08
111.931,0.3966337,1.45669e-08
111.931,0.39602174,1.45619e-08
111.932,0.39538318,1.45568e-08
111.932,0.39472298,1.45517e-08
111.932,0.39404109,1.45464e-08
111.933,0.39334073,1.45412e-08
111.933,0.39262878,1.45359e-08
111.934,0.39191415,1.45306e-08
111.934,0.39120521,1.45254e-08
111.934,0.39049676,1.45203e-08
111.935,0.38979655,1.45153e-08
111.935,0.38910645,1.45104e-08
111.936,0.38842468,1.45055e-08
111.936,0.38775677,1.45008e-08
111.936,0.38709639,1.44961e-08
111.937,0.38644874,1.44914e-08
111.937,0.38581466,1.44869e-08
111.938,0.3851917,1.44824e-08
111.938,0.38458452,1.44781e-08
111.938,0.38399046,1.44739e-08
111.939,0.38341035,1.44697e-08
111.939,0.38284454,1.44657e-08
111.94,0.38229367,1.44618e-08
111.94,0.38175793,1.44582e-08
111.94,0.38123806,1.44548e-08
111.941,0.3807309,1.44517e-08
111.941,0.38023994,1.44489e-08
111.941,0.37976507,1.44465e-08
111.942,0.37930622,1.44445e-08
111.942,0.37886019,1.44429e-08
111.943,0.37842968,1.44419e-08
111.943,0.3780119,1.44413e-08
111.943,0.37760939,1.44412e-08
111.944,0.37721844,1.44416e-08
111.944,0.37684162,1.44426e-08
111.945,0.37647567,1.4444e-08
111.945,0.37612281,1.4446e-08
111.945,0.37577985,1.44485e-08
111.946,0.37544639,1.44515e-08
111.946,0.37512378,1.4455e-08
111.947,0.37480903,1.44589e-08
111.947,0.37450176,1.44631e-08
111.947,0.37420089,1.44678e-08
111.948,0.37390518,1.44728e-08
111.948,0.37361339,1.44781e-08
111.949,0.37332464,1.44836e-08
111.949,0.37303826,1.44894e-08
111.949,0.37275597,1.44955e-08
