time_s,conversion,wallFlux
103.411,0.34036692,4.03572e-09
103.413,0.34126732,4.01982e-09
103.414,0.34813253,4.01555e-09
103.415,0.36191281,4.03477e-09
103.416,0.37214126,4.05574e-09
103.417,0.3788405,4.07675e-09
103.417,0.37955621,4.0907e-09
103.418,0.37512077,4.09703e-09
103.419,0.36722979,4.09553e-09
103.42,0.35806564,4.08731e-09
103.42,0.35002343,4.0738e-09
103.421,0.34442844,4.05635e-09
103.423,0.34176322,4.03673e-09
103.424,0.34255022,4.01835e-09
103.425,0.34776481,4.00831e-09
103.426,0.35856261,4.01494e-09
103.427,0.37034733,4.03577e-09
103.428,0.37843954,4.05917e-09
103.429,0.38102812,4.07743e-09
103.43,0.37846277,4.08831e-09
103.43,0.37187878,4.09121e-09
103.431,0.36333639,4.08707e-09
103.432,0.35467865,4.07705e-09
103.433,0.34788002,4.06227e-09
103.434,0.34372253,4.0439e-09
103.435,0.3426964,4.02421e-09
103.436,0.34495133,4.00691e-09
103.437,0.35074545,3.99685e-09
103.438,0.36192196,4.00227e-09
103.439,0.37435731,4.02536e-09
103.44,0.38194565,4.05096e-09
103.441,0.38386711,4.07271e-09
103.442,0.38020567,4.08597e-09
103.442,0.37237995,4.08998e-09
103.443,0.36303719,4.08655e-09
103.444,0.35421687,4.07779e-09
103.445,0.34736414,4.06502e-09
103.446,0.34295064,4.04934e-09
103.447,0.34104593,4.03238e-09
103.448,0.34219906,4.01779e-09
103.45,0.34843344,4.01435e-09
103.451,0.36308767,4.03724e-09
103.452,0.37342422,4.06019e-09
103.452,0.38093355,4.08552e-09
103.453,0.38215857,4.1041e-09
103.454,0.37804183,4.11558e-09
103.455,0.37018813,4.11946e-09
103.455,0.36067297,4.11731e-09
103.456,0.35152483,4.11098e-09
103.457,0.34403594,4.10157e-09
103.458,0.33880809,4.09032e-09
103.459,0.3365528,4.07926e-09
103.461,0.33832973,4.07328e-09
103.462,0.34694232,4.08321e-09
103.463,0.36082641,4.11056e-09
103.464,0.37186845,4.13689e-09
103.465,0.37922109,4.16333e-09
103.465,0.38075581,4.18423e-09
103.466,0.37696846,4.19856e-09
103.467,0.36929194,4.20574e-09
103.468,0.35972795,4.20723e-09
103.468,0.35057798,4.20443e-09
103.469,0.34351967,4.19889e-09
103.471,0.3393707,4.19241e-09
103.472,0.3388259,4.18832e-09
103.473,0.34333976,4.19335e-09
103.474,0.35563759,4.21934e-09
103.475,0.36734334,4.25111e-09
103.476,0.37614313,4.28592e-09
103.477,0.37882435,4.31395e-09
103.478,0.37602523,4.33455e-09
103.478,0.36904669,4.34695e-09
103.479,0.36003357,4.35294e-09
103.48,0.3512242,4.35461e-09
103.481,0.34422097,4.35366e-09
103.482,0.33957072,4.35164e-09
103.483,0.33777827,4.35091e-09
103.484,0.33995408,4.3569e-09
103.486,0.34816509,4.37913e-09
103.487,0.36189663,4.42283e-09
103.488,0.37159747,4.46153e-09
103.488,0.37686936,4.49759e-09
103.489,0.37622413,4.52485e-09
103.49,0.37047393,4.54459e-09
103.49,0.36150129,4.55702e-09
103.491,0.35176006,4.56468e-09
103.492,0.34355913,4.56979e-09
103.493,0.33805145,4.57437e-09
103.494,0.33574419,4.58128e-09
103.496,0.3377878,4.59635e-09
103.497,0.346025,4.62688e-09
103.498,0.36043898,4.67442e-09
103.499,0.37163313,4.71717e-09
103.5,0.37807257,4.75654e-09
103.5,0.37819203,4.78815e-09
103.501,0.37257652,4.81226e-09
103.502,0.36303685,4.82843e-09
103.503,0.3526257,4.83902e-09
103.503,0.34388932,4.84825e-09
103.505,0.33763623,4.8584e-09
103.506,0.33447904,4.87249e-09
103.507,0.33599448,4.89364e-09
103.508,0.34396762,4.92666e-09
103.509,0.35778513,4.97387e-09
103.51,0.36995279,5.01759e-09
103.511,0.37849059,5.05459e-09
103.512,0.38163571,5.08779e-09
103.512,0.37971215,5.11854e-09
103.513,0.37294676,5.14383e-09
103.514,0.36269886,5.16397e-09
103.515,0.3519059,5.18068e-09
103.516,0.34346277,5.19709e-09
103.517,0.33936435,5.21697e-09
103.518,0.34075097,5.244e-09
103.519,0.34815016,5.28377e-09
103.521,0.35964551,5.3341e-09
103.521,0.36856091,5.38014e-09
103.522,0.37300472,5.41976e-09
103.523,0.37225691,5.45195e-09
103.523,0.3668483,5.47629e-09
103.524,0.35925471,5.49369e-09
103.525,0.35150222,5.50722e-09
103.526,0.34529956,5.51701e-09
103.527,0.34196855,5.5288e-09
103.528,0.34163019,5.54743e-09
103.53,0.34418484,5.57761e-09
103.531,0.35169532,5.62265e-09
103.532,0.36018677,5.66659e-09
103.533,0.36703211,5.71116e-09
103.533,0.36954557,5.7475e-09
103.534,0.36783201,5.77853e-09
103.535,0.36222627,5.80403e-09
103.535,0.35398011,5.82385e-09
103.536,0.34518923,5.83922e-09
103.537,0.3379441,5.85187e-09
103.538,0.33397672,5.86461e-09
103.54,0.33465195,5.88175e-09
103.541,0.34138467,5.91053e-09
103.542,0.35609284,5.96028e-09
103.543,0.36937285,6.00581e-09
103.544,0.37900656,6.05313e-09
103.545,0.38111695,6.09104e-09
103.545,0.37663017,6.12061e-09
103.546,0.36690395,6.14104e-09
103.547,0.3545435,6.15402e-09
103.548,0.34319867,6.16207e-09
103.549,0.33523826,6.16755e-09
103.55,0.33185483,6.17315e-09
103.551,0.33360092,6.18251e-09
103.552,0.33970909,6.19814e-09
103.553,0.34962815,6.22243e-09
103.554,0.36310741,6.26254e-09
103.555,0.37342865,6.30874e-09
103.556,0.37688607,6.34777e-09
103.557,0.37418748,6.37722e-09
103.557,0.36608237,6.39743e-09
103.558,0.35540469,6.40867e-09
103.559,0.34515817,6.41396e-09
103.56,0.33761471,6.41594e-09
103.561,0.33358669,6.41665e-09
103.562,0.33316071,6.4181e-09
103.563,0.33565295,6.42251e-09
103.564,0.34041008,6.43218e-09
103.565,0.34710211,6.44946e-09
103.566,0.3545339,6.47629e-09
103.567,0.36150777,6.51347e-09
103.568,0.36551728,6.55038e-09
103.569,0.36583767,6.57981e-09
103.57,0.36276116,6.60048e-09
103.57,0.35696415,6.61299e-09
103.571,0.3503706,6.61851e-09
103.572,0.34468043,6.61962e-09
103.573,0.34107026,6.61818e-09
103.574,0.34018671,6.61556e-09
103.575,0.34187108,6.61511e-09
103.576,0.34583018,6.61889e-09
103.577,0.35154307,6.62964e-09
103.578,0.35741173,6.64985e-09
103.579,0.36183877,6.67896e-09
103.58,0.36421172,6.71178e-09
103.581,0.36401708,6.73853e-09
103.582,0.36149283,6.75787e-09
103.582,0.3569411,6.77032e-09
103.583,0.35141107,6.77678e-09
103.584,0.34626625,6.77911e-09
103.585,0.34246648,6.7791e-09
103.586,0.3407003,6.77853e-09
103.587,0.3413146,6.78e-09
103.588,0.34415527,6.78525e-09
103.589,0.34921833,6.79732e-09
103.59,0.35535881,6.81889e-09
103.591,0.36102825,6.85113e-09
103.592,0.36512157,6.88949e-09
103.593,0.36633646,6.92278e-09
103.594,0.36456911,6.9487e-09
103.594,0.3600222,6.96843e-09
103.595,0.35368648,6.98183e-09
103.596,0.3471311,6.99049e-09
103.597,0.34162707,6.99689e-09
103.598,0.33842025,7.00329e-09
103.599,0.33818746,7.01119e-09
103.6,0.34028518,7.02318e-09
103.601,0.34391728,7.04101e-09
103.602,0.34838616,7.06544e-09
103.603,0.35301857,7.09618e-09
103.604,0.35749111,7.13282e-09
103.605,0.36170935,7.1747e-09
103.606,0.36495536,7.2175e-09
103.607,0.36591075,7.256e-09
103.607,0.36428047,7.28914e-09
103.608,0.36043217,7.31735e-09
103.609,0.35544679,7.34082e-09
103.61,0.35052997,7.36143e-09
103.611,0.3470348,7.38253e-09
103.612,0.34612004,7.4053e-09
103.613,0.347803,7.43058e-09
103.614,0.3514053,7.46088e-09
103.615,0.35618577,7.49819e-09
103.616,0.36078419,7.54292e-09
103.617,0.36363512,7.59256e-09
103.618,0.36409934,7.63752e-09
103.619,0.36234784,7.67618e-09
103.619,0.35859667,7.70909e-09
103.62,0.35369243,7.73708e-09
103.621,0.34881362,7.76152e-09
103.622,0.3446035,7.78499e-09
103.623,0.34180325,7.80981e-09
103.624,0.3413201,7.83512e-09
103.625,0.34288969,7.86309e-09
103.626,0.34585923,7.8957e-09
103.627,0.34925293,7.93387e-09
103.628,0.35233603,7.97787e-09
103.629,0.3547077,8.02734e-09
103.63,0.35663328,8.0821e-09
103.631,0.35793125,8.13511e-09
103.631,0.35807063,8.18244e-09
103.632,0.35674312,8.22436e-09
103.633,0.35404397,8.26182e-09
103.634,0.35043001,8.29454e-09
103.635,0.34660431,8.32549e-09
103.636,0.34363057,8.35701e-09
103.637,0.34259468,8.38984e-09
103.638,0.34365551,8.42554e-09
103.639,0.34573473,8.46603e-09
103.64,0.347372,8.51124e-09
103.641,0.34836324,8.5604e-09
103.642,0.34919783,8.61271e-09
103.643,0.35031072,8.66761e-09
103.644,0.35180544,8.72509e-09
103.644,0.35315352,8.78024e-09
103.645,0.35360745,8.83025e-09
103.646,0.35280803,8.87542e-09
103.647,0.35073582,8.91544e-09
103.648,0.34762207,8.95081e-09
103.649,0.34445019,8.98433e-09
103.649,0.34206625,9.01836e-09
103.65,0.34113297,9.05366e-09
103.651,0.34176545,9.09072e-09
103.652,0.34350811,9.13122e-09
103.653,0.3454228,9.17569e-09
103.654,0.34667983,9.22394e-09
103.655,0.3474197,9.27522e-09
103.656,0.34803459,9.32846e-09
103.657,0.34868925,9.38271e-09
103.658,0.3493017,9.43731e-09
103.659,0.34973604,9.49167e-09
103.66,0.34986179,9.54263e-09
103.661,0.34950465,9.59049e-09
103.662,0.34890824,9.6353e-09
103.663,0.34819522,9.67745e-09
103.663,0.34743714,9.7188e-09
103.664,0.34677153,9.76096e-09
103.665,0.34633793,9.80298e-09
103.666,0.34612282,9.84558e-09
103.667,0.34571283,9.8889e-09
103.668,0.34490108,9.93313e-09
103.669,0.34381184,9.97808e-09
103.67,0.3427695,1.00239e-08
103.671,0.34210201,1.00703e-08
103.672,0.34204472,1.01179e-08
103.673,0.34268991,1.0167e-08
103.674,0.34405686,1.02181e-08
103.675,0.34603467,1.02706e-08
103.676,0.34831317,1.03234e-08
103.677,0.35022786,1.03722e-08
103.677,0.3512687,1.04166e-08
103.678,0.35113773,1.04564e-08
103.679,0.3500458,1.0491e-08
103.68,0.34824487,1.05234e-08
103.681,0.34579258,1.05557e-08
103.682,0.3425591,1.05893e-08
103.683,0.33951342,1.06213e-08
103.684,0.33736119,1.06527e-08
103.685,0.33638827,1.06841e-08
103.686,0.33647868,1.07159e-08
103.687,0.33728527,1.07486e-08
103.687,0.33848839,1.07822e-08
103.688,0.33985402,1.08167e-08
103.689,0.34123472,1.0852e-08
103.69,0.34256383,1.08882e-08
103.691,0.34380522,1.09248e-08
103.692,0.34500361,1.09619e-08
103.693,0.34627034,1.09998e-08
103.694,0.34772954,1.10383e-08
103.695,0.34927574,1.10763e-08
103.696,0.35052969,1.11119e-08
103.697,0.35112905,1.11455e-08
103.698,0.35058708,1.11768e-08
103.698,0.34850868,1.12047e-08
103.699,0.34523565,1.12295e-08
103.7,0.34152272,1.12521e-08
103.701,0.33827286,1.12742e-08
103.702,0.33641067,1.12969e-08
103.703,0.33623142,1.13206e-08
103.704,0.33746118,1.13464e-08
103.705,0.33965779,1.13749e-08
103.706,0.3423815,1.14062e-08
103.707,0.34525034,1.144e-08
103.708,0.34752448,1.14724e-08
103.709,0.34863277,1.15019e-08
103.71,0.34827253,1.1528e-08
103.71,0.34646521,1.15499e-08
103.711,0.34359259,1.15681e-08
103.712,0.34025083,1.15838e-08
103.713,0.33711411,1.15982e-08
103.714,0.33500834,1.16124e-08
103.715,0.33443835,1.16271e-08
103.716,0.33522389,1.16438e-08
103.717,0.33697914,1.16632e-08
103.718,0.33931301,1.16857e-08
103.719,0.34192811,1.17111e-08
103.72,0.34461363,1.17393e-08
103.721,0.34721948,1.17699e-08
103.722,0.34930779,1.18002e-08
103.723,0.35033208,1.18275e-08
103.724,0.35001641,1.1851e-08
103.724,0.34841158,1.18703e-08
103.725,0.34587146,1.18854e-08
103.726,0.3428585,1.18975e-08
103.727,0.33983293,1.19079e-08
103.728,0.33746772,1.19176e-08
103.729,0.3361011,1.19273e-08
103.73,0.33548626,1.19375e-08
103.731,0.33545016,1.19485e-08
103.732,0.33589191,1.19604e-08
103.733,0.33671519,1.19734e-08
103.734,0.3378458,1.19875e-08
103.735,0.33920674,1.20029e-08
103.735,0.34066354,1.20192e-08
103.736,0.34208497,1.20364e-08
103.737,0.34334681,1.20541e-08
103.738,0.34439273,1.20721e-08
103.739,0.34523579,1.20901e-08
103.74,0.34594698,1.21079e-08
103.741,0.34659192,1.21255e-08
103.742,0.34721594,1.21428e-08
103.743,0.34788082,1.21598e-08
103.744,0.34863382,1.21767e-08
103.745,0.34952192,1.21943e-08
103.746,0.35022126,1.22122e-08
103.747,0.3501641,1.22292e-08
103.748,0.34933378,1.22436e-08
103.748,0.34782104,1.22547e-08
103.749,0.34593004,1.22625e-08
103.75,0.34417157,1.22669e-08
103.751,0.34290554,1.22696e-08
103.752,0.3417997,1.22727e-08
103.753,0.34036273,1.22762e-08
103.754,0.33862539,1.22804e-08
103.755,0.3371925,1.22848e-08
103.756,0.33690422,1.22899e-08
103.757,0.3379467,1.22962e-08
103.758,0.34015377,1.23039e-08
103.759,0.34312885,1.2313e-08
103.76,0.34634645,1.23247e-08
103.761,0.34900192,1.23377e-08
103.761,0.35023713,1.23496e-08
103.762,0.34977228,1.2358e-08
103.763,0.3478713,1.23622e-08
103.764,0.34499267,1.23623e-08
103.765,0.34165492,1.23586e-08
103.766,0.33835876,1.23518e-08
103.766,0.33569989,1.23426e-08
103.767,0.33424722,1.23328e-08
103.768,0.33390113,1.23235e-08
103.769,0.33434964,1.23154e-08
103.77,0.33528721,1.23086e-08
103.771,0.3365163,1.23032e-08
103.772,0.33794006,1.22992e-08
103.773,0.33952066,1.22966e-08
103.774,0.3412262,1.22954e-08
103.775,0.34301846,1.22955e-08
103.776,0.34489243,1.2297e-08
103.777,0.3468126,1.23001e-08
103.778,0.34870678,1.23048e-08
103.779,0.35050564,1.23111e-08
103.78,0.35210522,1.23184e-08
103.781,0.35310633,1.23254e-08
103.782,0.35308984,1.23304e-08
103.782,0.35186144,1.23328e-08
103.783,0.34926398,1.23317e-08
103.784,0.34557599,1.23269e-08
103.785,0.34134586,1.23182e-08
103.786,0.33727611,1.23058e-08
103.787,0.33428215,1.2291e-08
103.788,0.33304218,1.22764e-08
103.789,0.33348227,1.22636e-08
103.79,0.33539102,1.22539e-08
103.791,0.33854712,1.22482e-08
103.792,0.34273283,1.22476e-08
103.793,0.34772252,1.22531e-08
103.794,0.35258411,1.22633e-08
103.795,0.35560061,1.22735e-08
103.796,0.35610719,1.22804e-08
103.796,0.35401069,1.22825e-08
103.797,0.34994528,1.22793e-08
103.798,0.34479872,1.22712e-08
103.799,0.33939629,1.22583e-08
103.8,0.33463083,1.22413e-08
103.801,0.33123049,1.22213e-08
103.802,0.32976944,1.22008e-08
103.803,0.33047311,1.21833e-08
103.804,0.33339548,1.2171e-08
103.805,0.33863733,1.21663e-08
103.806,0.34614283,1.21719e-08
103.807,0.35445461,1.21871e-08
103.808,0.36006877,1.22031e-08
103.809,0.36185259,1.22141e-08
103.809,0.35984044,1.22188e-08
103.81,0.35483899,1.22164e-08
103.811,0.3482124,1.22078e-08
103.811,0.34120403,1.21934e-08
103.812,0.33504798,1.21739e-08
103.813,0.33042933,1.21501e-08
103.814,0.32773494,1.21235e-08
103.816,0.32724518,1.20984e-08
103.817,0.32885524,1.20774e-08
103.818,0.3326327,1.20626e-08
103.819,0.33878305,1.20567e-08
103.82,0.34717438,1.20622e-08
103.821,0.35719665,1.20806e-08
103.822,0.36435913,1.21012e-08
103.823,0.36721722,1.21159e-08
103.823,0.36587878,1.21234e-08
103.824,0.36091718,1.2123e-08
103.825,0.35394385,1.21155e-08
103.825,0.34654421,1.21019e-08
103.826,0.34025463,1.20834e-08
103.827,0.33583498,1.2061e-08
103.828,0.33360731,1.20363e-08
103.829,0.33361873,1.20137e-08
103.831,0.3353838,1.19952e-08
103.832,0.3386086,1.19825e-08
103.833,0.34311102,1.19768e-08
103.834,0.34853736,1.19787e-08
103.835,0.35442152,1.19884e-08
103.836,0.36034266,1.20053e-08
103.837,0.3658217,1.20285e-08
103.838,0.36921515,1.205e-08
103.838,0.37004604,1.20665e-08
103.839,0.36832069,1.20773e-08
103.84,0.36456764,1.20822e-08
103.841,0.35993913,1.20818e-08
103.841,0.35552146,1.20777e-08
103.842,0.35233426,1.20713e-08
103.843,0.35109916,1.20651e-08
103.844,0.35147446,1.20598e-08
103.845,0.35313309,1.20566e-08
103.846,0.35537832,1.20567e-08
103.847,0.35742629,1.20602e-08
103.848,0.35866903,1.20668e-08
103.849,0.35919455,1.20758e-08
103.85,0.35921247,1.20865e-08
103.851,0.35895145,1.20983e-08
103.852,0.35858026,1.21109e-08
103.853,0.35816825,1.2124e-08
103.854,0.35777127,1.21373e-08
103.855,0.35753687,1.21506e-08
103.855,0.35750601,1.21637e-08
103.856,0.35804206,1.21768e-08
103.857,0.35932322,1.21902e-08
103.858,0.36125818,1.2204e-08
103.859,0.36366994,1.22186e-08
103.86,0.36635724,1.22339e-08
103.861,0.36912015,1.22498e-08
103.862,0.37185828,1.22663e-08
103.863,0.37472135,1.22831e-08
103.864,0.37747214,1.23009e-08
103.865,0.37979993,1.2321e-08
103.866,0.38106679,1.23431e-08
103.867,0.38075572,1.23658e-08
103.868,0.379276,1.2388e-08
103.869,0.37742461,1.24093e-08
103.869,0.3758401,1.24283e-08
103.87,0.37444278,1.24446e-08
103.871,0.37268627,1.24584e-08
103.872,0.3702007,1.24687e-08
103.873,0.36702671,1.24753e-08
103.874,0.36344397,1.24786e-08
103.874,0.35983494,1.2479e-08
103.875,0.35673579,1.24775e-08
103.876,0.35488797,1.24757e-08
103.877,0.35450521,1.24751e-08
103.878,0.35546401,1.24768e-08
103.879,0.35746009,1.24812e-08
103.88,0.36011038,1.24887e-08
103.881,0.36304663,1.24994e-08
103.882,0.36589076,1.25127e-08
103.883,0.36831395,1.25282e-08
103.884,0.36971628,1.2542e-08
103.885,0.36981654,1.25526e-08
103.886,0.36851686,1.25581e-08
103.887,0.36643351,1.25587e-08
103.887,0.36415391,1.2555e-08
103.888,0.36215213,1.25472e-08
103.889,0.36062518,1.2537e-08
103.89,0.35986797,1.25267e-08
103.891,0.35960679,1.2517e-08
103.892,0.35967191,1.25082e-08
103.893,0.3600923,1.25004e-08
103.894,0.36096399,1.24939e-08
103.895,0.36225323,1.24893e-08
103.896,0.36372076,1.24869e-08
103.897,0.36516861,1.24865e-08
103.898,0.36651333,1.24879e-08
103.899,0.36771525,1.24909e-08
103.9,0.36874248,1.24951e-08
103.901,0.36961763,1.25e-08
103.902,0.37048982,1.25055e-08
103.903,0.37119696,1.25095e-08
103.903,0.37176836,1.25114e-08
103.904,0.37223391,1.25108e-08
103.905,0.37233406,1.25071e-08
103.906,0.37207348,1.25e-08
103.907,0.37155572,1.24912e-08
103.908,0.37048942,1.24814e-08
103.909,0.36856435,1.24706e-08
103.91,0.36645332,1.24601e-08
103.911,0.3648338,1.24505e-08
103.912,0.36403095,1.24425e-08
103.913,0.36399342,1.24366e-08
103.914,0.36451229,1.24332e-08
103.914,0.36538705,1.24324e-08
103.915,0.36649532,1.2434e-08
103.916,0.36771988,1.24381e-08
103.917,0.36889479,1.24432e-08
103.918,0.36950768,1.24471e-08
103.919,0.36924021,1.24492e-08
103.92,0.36806208,1.24479e-08
103.921,0.36624569,1.24437e-08
103.921,0.36394399,1.24372e-08
103.922,0.36105034,1.24287e-08
103.923,0.35801842,1.2418e-08
103.924,0.35587534,1.24066e-08
103.925,0.35495017,1.23953e-08
103.926,0.35538693,1.23856e-08
103.927,0.35670886,1.23784e-08
103.928,0.35801927,1.23741e-08
103.929,0.35893169,1.23721e-08
103.93,0.35947748,1.23717e-08
103.931,0.35986936,1.23729e-08
103.932,0.36028277,1.23753e-08
103.933,0.36078055,1.23791e-08
103.934,0.36134158,1.23839e-08
103.935,0.36189392,1.23898e-08
103.936,0.36225771,1.23964e-08
103.937,0.36223748,1.24029e-08
103.937,0.36175415,1.24089e-08
103.938,0.36086195,1.24143e-08
103.939,0.35971003,1.24185e-08
103.94,0.35841561,1.24215e-08
103.941,0.35715282,1.24233e-08
103.942,0.35596893,1.24241e-08
103.943,0.35469116,1.24245e-08
103.944,0.35315629,1.24245e-08
103.945,0.35140165,1.2424e-08
103.945,0.34965417,1.24228e-08
103.946,0.34810735,1.2421e-08
103.947,0.34691133,1.24187e-08
103.948,0.34606566,1.24162e-08
103.949,0.34545674,1.24135e-08
103.95,0.34497841,1.24108e-08
103.951,0.34461185,1.24082e-08
103.952,0.3443582,1.24058e-08
103.953,0.34423571,1.24035e-08
103.954,0.34424066,1.24014e-08
103.955,0.3443205,1.23996e-08
103.955,0.34439908,1.23981e-08
103.956,0.34443505,1.23968e-08
103.957,0.34443336,1.23958e-08
103.958,0.34438384,1.23949e-08
103.959,0.34436719,1.23941e-08
103.96,0.34438813,1.23934e-08
103.961,0.34449969,1.23927e-08
103.962,0.34468725,1.2392e-08
103.963,0.34490951,1.23914e-08
103.964,0.34520544,1.23908e-08
103.965,0.34559793,1.23902e-08
103.965,0.34610156,1.23896e-08
103.966,0.3467754,1.23892e-08
103.967,0.34760287,1.23887e-08
103.968,0.34857244,1.23884e-08
103.969,0.349632,1.23882e-08
103.97,0.35075144,1.23886e-08
103.971,0.35183607,1.23898e-08
103.972,0.35282995,1.23923e-08
103.973,0.35371968,1.23959e-08
103.974,0.35452091,1.24006e-08
103.975,0.35524378,1.24064e-08
103.976,0.35591367,1.24132e-08
103.977,0.35656087,1.24213e-08
103.978,0.35708544,1.24306e-08
103.978,0.35734767,1.2441e-08
103.979,0.3573094,1.24521e-08
103.98,0.35700999,1.24637e-08
103.981,0.35647825,1.24755e-08
103.982,0.35585466,1.24877e-08
103.983,0.3554025,1.25014e-08
103.984,0.3555169,1.25169e-08
103.985,0.35610031,1.25331e-08
103.986,0.35648605,1.25488e-08
103.987,0.35596052,1.25621e-08
103.988,0.35419209,1.25727e-08
103.988,0.3513877,1.25802e-08
103.989,0.34811136,1.25846e-08
103.99,0.34475645,1.25871e-08
103.991,0.34204966,1.25888e-08
103.992,0.34082569,1.25912e-08
103.993,0.34108186,1.25956e-08
103.994,0.34210299,1.26009e-08
103.995,0.34315857,1.26067e-08
103.996,0.34375468,1.26122e-08
103.997,0.34375957,1.2617e-08
103.997,0.34325987,1.26208e-08
103.998,0.34249458,1.26233e-08
103.999,0.3417759,1.2625e-08
104,0.34123135,1.26258e-08
104.001,0.34092924,1.26258e-08
104.002,0.34063922,1.26255e-08
104.003,0.34052063,1.26249e-08
104.003,0.3405879,1.26242e-08
104.004,0.34079526,1.26234e-08
104.005,0.34109289,1.26225e-08
104.006,0.3414435,1.26216e-08
