time_s,conversion,wallFlux
45.9609,0.41626649,9.85466e-09
45.9616,0.41789798,9.87202e-09
45.9623,0.41390766,9.88249e-09
45.9629,0.40611976,9.88506e-09
45.9637,0.39654592,9.88113e-09
45.9644,0.38742458,9.87213e-09
45.9653,0.38024707,9.8591e-09
45.9664,0.37534766,9.84258e-09
45.9675,0.37341267,9.82407e-09
45.9688,0.37489367,9.80632e-09
45.9702,0.38134391,9.79605e-09
45.9717,0.39793663,9.81078e-09
45.9725,0.40936421,9.83172e-09
45.9733,0.41788002,9.8572e-09
45.974,0.41920231,9.87544e-09
45.9747,0.41473023,9.88597e-09
45.9754,0.40653316,9.88844e-09
45.9761,0.39664499,9.88415e-09
45.9769,0.38725505,9.87472e-09
45.9778,0.37994857,9.86153e-09
45.9788,0.37496195,9.8453e-09
45.98,0.37230536,9.82663e-09
45.9813,0.3729914,9.80893e-09
45.9827,0.3796659,9.80064e-09
45.9842,0.3967317,9.81826e-09
45.9849,0.40786659,9.83665e-09
45.9857,0.41606956,9.85773e-09
45.9863,0.41740069,9.87287e-09
45.987,0.4129754,9.88133e-09
45.9877,0.40462672,9.88199e-09
45.9885,0.39451832,9.87604e-09
45.9894,0.38536397,9.86472e-09
45.9903,0.37912273,9.85019e-09
45.9914,0.37585901,9.83357e-09
45.9926,0.37556115,9.81647e-09
45.9941,0.37999861,9.80485e-09
45.9956,0.39316043,9.81558e-09
45.9965,0.4054854,9.83566e-09
45.9972,0.41396969,9.85326e-09
45.9979,0.41781821,9.86922e-09
45.9986,0.41566411,9.88014e-09
45.9993,0.40853219,9.88401e-09
46,0.39900158,9.88105e-09
46.0008,0.38891404,9.87251e-09
46.0017,0.38044044,9.85946e-09
46.0027,0.37461095,9.84269e-09
46.0038,0.37186896,9.82323e-09
46.0051,0.37280668,9.8042e-09
46.0066,0.37933794,9.793e-09
46.0081,0.39634588,9.80877e-09
46.0088,0.40784347,9.82852e-09
46.0096,0.41667341,9.85231e-09
46.0103,0.41843374,9.86945e-09
46.011,0.41437534,9.87959e-09
46.0116,0.40619582,9.88159e-09
46.0124,0.39631167,9.87683e-09
46.0132,0.38725767,9.86683e-09
46.0141,0.38051208,9.85275e-09
46.0152,0.37646021,9.8355e-09
46.0164,0.37533564,9.81673e-09
46.0177,0.37770623,9.80003e-09
46.0192,0.38641833,9.79518e-09
46.0205,0.40253823,9.81464e-09
46.0212,0.41303397,9.83541e-09
46.022,0.41948885,9.85751e-09
46.0226,0.41918373,9.87245e-09
46.0233,0.41335904,9.87972e-09
46.024,0.40440631,9.87958e-09
46.0248,0.39402852,9.87293e-09
46.0256,0.38496856,9.86165e-09
46.0266,0.37852765,9.84686e-09
46.0276,0.37490974,9.8293e-09
46.0289,0.3739477,9.8107e-09
46.0302,0.37656594,9.79549e-09
46.0317,0.38639149,9.79515e-09
46.0328,0.4003204,9.81273e-09
46.0336,0.41082744,9.8331e-09
46.0343,0.41674666,9.85281e-09
46.035,0.41647861,9.86589e-09
46.0357,0.41114785,9.87145e-09
46.0364,0.40268853,9.86977e-09
46.0371,0.39329281,9.86244e-09
46.038,0.38501182,9.85059e-09
46.039,0.37885877,9.835e-09
46.0401,0.37540833,9.81649e-09
46.0413,0.37533205,9.79754e-09
46.0427,0.38008372,9.78408e-09
46.0442,0.39351811,9.7911e-09
46.0451,0.40618176,9.81094e-09
46.0459,0.41580537,9.83457e-09
46.0466,0.41919334,9.85353e-09
46.0473,0.41673972,9.86555e-09
46.048,0.40978426,9.86933e-09
46.0487,0.40049129,9.86605e-09
46.0495,0.39112056,9.85726e-09
46.0504,0.38344509,9.84417e-09
46.0514,0.3781108,9.82755e-09
46.0525,0.3751891,9.80833e-09
46.0538,0.37543616,9.78946e-09
46.0552,0.38100839,9.77787e-09
46.0567,0.39647442,9.78951e-09
46.0575,0.40835114,9.80665e-09
46.0583,0.41782073,9.82879e-09
46.059,0.42019686,9.84532e-09
46.0597,0.41658594,9.85551e-09
46.0603,0.40852025,9.85746e-09
46.0611,0.39842264,9.85254e-09
46.0619,0.38882494,9.84225e-09
46.0627,0.38150905,9.82789e-09
46.0638,0.37696142,9.81028e-09
46.0649,0.37522937,9.79055e-09
46.0662,0.37663153,9.77153e-09
46.0677,0.3831457,9.76087e-09
46.0692,0.39944197,9.77696e-09
46.0699,0.41048704,9.79669e-09
46.0707,0.41867987,9.81994e-09
46.0714,0.41994267,9.8359e-09
46.0721,0.4156496,9.84477e-09
46.0728,0.40764669,9.84589e-09
46.0735,0.39783734,9.84043e-09
46.0743,0.3887164,9.82994e-09
46.0752,0.38173426,9.81549e-09
46.0762,0.37714131,9.79782e-09
46.0774,0.37535397,9.77822e-09
46.0787,0.37703062,9.75988e-09
46.0802,0.38449597,9.75117e-09
46.0816,0.40147483,9.76879e-09
46.0823,0.41273191,9.78811e-09
46.0831,0.4208625,9.81054e-09
46.0838,0.42194132,9.82614e-09
46.0845,0.41724385,9.83456e-09
46.0852,0.40881473,9.83531e-09
46.0859,0.39850999,9.82918e-09
46.0867,0.38893791,9.81773e-09
46.0877,0.38181202,9.80233e-09
46.0887,0.37759458,9.78396e-09
46.0899,0.37652581,9.76411e-09
46.0913,0.37923099,9.74645e-09
46.0927,0.38857732,9.74221e-09
46.0939,0.40398245,9.76181e-09
46.0947,0.41401764,9.78302e-09
46.0955,0.4196228,9.80402e-09
46.0961,0.41893215,9.8178e-09
46.0968,0.41315713,9.82404e-09
46.0975,0.40443964,9.82308e-09
46.0983,0.39483477,9.81632e-09
46.0991,0.38639863,9.80529e-09
46.1001,0.38008661,9.79079e-09
46.1012,0.37609441,9.77357e-09
46.1024,0.37471794,9.75549e-09
46.1038,0.37735421,9.74136e-09
46.1052,0.38771278,9.743e-09
46.1063,0.40168801,9.76092e-09
46.107,0.41250884,9.78091e-09
46.1078,0.41865028,9.8004e-09
46.1085,0.41847916,9.81424e-09
46.1092,0.41302384,9.82101e-09
46.1099,0.4042363,9.82058e-09
46.1106,0.39439557,9.81414e-09
46.1115,0.38584761,9.80302e-09
46.1125,0.37981263,9.78824e-09
46.1136,0.37642767,9.77085e-09
46.1148,0.37608581,9.75324e-09
46.1162,0.38037531,9.74101e-09
46.1177,0.39341908,9.74889e-09
46.1186,0.40581001,9.76784e-09
46.1194,0.41531394,9.79006e-09
46.1201,0.41868205,9.80798e-09
46.1208,0.41628398,9.81954e-09
46.1215,0.40941346,9.82344e-09
46.1222,0.40026021,9.82057e-09
46.123,0.39109839,9.81236e-09
46.1238,0.38364202,9.80002e-09
46.1248,0.37835751,9.78439e-09
46.126,0.3755882,9.76655e-09
46.1273,0.37614831,9.74927e-09
46.1287,0.3820947,9.73943e-09
46.1302,0.39790846,9.75355e-09
46.131,0.40985165,9.77345e-09
46.1318,0.41897186,9.79756e-09
46.1325,0.42098072,9.8153e-09
46.1331,0.41715986,9.82631e-09
46.1338,0.40921327,9.82925e-09
46.1345,0.3993757,9.8254e-09
46.1353,0.39003534,9.81628e-09
46.1362,0.38280681,9.80313e-09
46.1372,0.37795789,9.78683e-09
46.1384,0.37574643,9.76858e-09
46.1397,0.37681794,9.75107e-09
46.1412,0.383553,9.74171e-09
46.1426,0.40043483,9.75822e-09
46.1434,0.41183578,9.77858e-09
46.1442,0.42018009,9.80302e-09
46.1449,0.42132686,9.82046e-09
46.1456,0.41672322,9.83085e-09
46.1462,0.40849486,9.83347e-09
46.147,0.39849387,9.82955e-09
46.1478,0.38891991,9.82046e-09
46.1487,0.381497,9.80754e-09
46.1497,0.37658318,9.79155e-09
46.1509,0.37449284,9.77377e-09
46.1522,0.37603036,9.75774e-09
46.1537,0.38355774,9.75189e-09
46.1551,0.40048207,9.77192e-09
46.1558,0.4121474,9.79043e-09
46.1566,0.42127359,9.81266e-09
46.1573,0.42313259,9.83009e-09
46.1579,0.41869917,9.84109e-09
46.1586,0.40974927,9.84405e-09
46.1594,0.39852363,9.83976e-09
46.1602,0.38812985,9.82987e-09
46.1611,0.38059883,9.81591e-09
46.1622,0.37632962,9.79901e-09
46.1634,0.3752553,9.78069e-09
46.1647,0.37793246,9.7649e-09
46.1662,0.38725502,9.76296e-09
46.1674,0.40242368,9.78368e-09
46.1682,0.41269793,9.80552e-09
46.1689,0.41876731,9.82754e-09
46.1696,0.41845825,9.8425e-09
46.1703,0.41293083,9.84989e-09
46.171,0.40419197,9.84995e-09
46.1717,0.39450734,9.84409e-09
46.1726,0.38613968,9.83364e-09
46.1735,0.3801834,9.81959e-09
46.1746,0.37678605,9.80286e-09
46.1759,0.37627109,9.78541e-09
46.1772,0.37984095,9.77202e-09
46.1787,0.39127564,9.77602e-09
46.1797,0.40495335,9.79611e-09
46.1805,0.41490788,9.81868e-09
46.1812,0.41955663,9.8391e-09
46.1819,0.41804646,9.85272e-09
46.1826,0.41155402,9.85841e-09
46.1833,0.40232593,9.85684e-09
46.1841,0.392631,9.84933e-09
46.185,0.38478688,9.83742e-09
46.1859,0.37954186,9.82221e-09
46.1871,0.37708402,9.80482e-09
46.1883,0.37768636,9.78754e-09
46.1898,0.38312501,9.77673e-09
46.1912,0.39795688,9.78898e-09
46.1921,0.40936151,9.80938e-09
46.1929,0.41773523,9.83286e-09
46.1936,0.41963966,9.85035e-09
46.1942,0.41594017,9.86096e-09
46.1949,0.40816501,9.86368e-09
46.1956,0.39863512,9.85985e-09
46.1964,0.38958482,9.85117e-09
46.1973,0.38253719,9.83858e-09
46.1983,0.3778248,9.8227e-09
46.1995,0.37569048,9.8046e-09
46.2008,0.37669586,9.78715e-09
46.2022,0.38297268,9.77738e-09
46.2037,0.39926708,9.79331e-09
46.2045,0.41055941,9.81374e-09
46.2053,0.41895793,9.83809e-09
46.206,0.42024182,9.85514e-09
46.2066,0.41579602,9.865e-09
46.2073,0.40760704,9.86695e-09
46.208,0.39766519,9.8623e-09
46.2088,0.388522,9.85265e-09
46.2097,0.38172354,9.83909e-09
46.2108,0.37754929,9.82233e-09
46.2119,0.37602445,9.80362e-09
46.2133,0.37762033,9.78602e-09
46.2147,0.38485699,9.77755e-09
46.2162,0.40221728,9.79623e-09
46.2169,0.41314275,9.8167e-09
46.2177,0.42074225,9.84021e-09
46.2183,0.42118519,9.8565e-09
46.219,0.41584283,9.86523e-09
46.2197,0.40707547,9.8663e-09
46.2204,0.39661406,9.86062e-09
46.2213,0.38723382,9.84992e-09
46.2222,0.38050272,9.83548e-09
46.2233,0.37661819,9.81812e-09
46.2245,0.37559931,9.79943e-09
46.2258,0.37812132,9.78327e-09
46.2273,0.38720262,9.77994e-09
46.2285,0.4026779,9.79913e-09
46.2293,0.41342526,9.8202e-09
46.23,0.42003511,9.84222e-09
46.2307,0.41996177,9.85731e-09
46.2314,0.41437708,9.86486e-09
46.2321,0.40543353,9.86488e-09
46.2328,0.39527442,9.85867e-09
46.2337,0.38638077,9.84785e-09
46.2346,0.37995199,9.83347e-09
46.2357,0.37626098,9.81631e-09
46.237,0.37528424,9.79823e-09
46.2383,0.37816859,9.78432e-09
46.2398,0.38861779,9.78663e-09
46.2408,0.40232501,9.80409e-09
46.2416,0.41310439,9.82432e-09
46.2423,0.41900553,9.84373e-09
46.243,0.41861394,9.85727e-09
46.2437,0.41294856,9.86373e-09
46.2444,0.4038769,9.86274e-09
46.2452,0.39390092,9.85562e-09
46.2461,0.38546157,9.84388e-09
46.247,0.37961748,9.82863e-09
46.2482,0.37647513,9.81093e-09
46.2494,0.37646538,9.79323e-09
46.2509,0.38131222,9.78194e-09
46.2523,0.39557777,9.79368e-09
46.2532,0.40731791,9.81314e-09
46.254,0.41637255,9.83625e-09
46.2547,0.41885076,9.85338e-09
46.2553,0.41562767,9.86369e-09
46.256,0.40815973,9.8661e-09
46.2567,0.3987611,9.86196e-09
46.2575,0.38970999,9.8527e-09
46.2584,0.38261844,9.83933e-09
46.2594,0.37789614,9.82281e-09
46.2606,0.37571306,9.80324e-09
46.2619,0.37628206,9.78337e-09
46.2634,0.38119456,9.77295e-09
46.2648,0.39358158,9.79725e-09
46.2656,0.40222188,9.8192e-09
46.2664,0.40825742,9.84166e-09
46.2671,0.40720868,9.85195e-09
46.2677,0.40297301,9.8542e-09
46.2684,0.39833058,9.8519e-09
46.2691,0.39412378,9.84432e-09
46.27,0.39060952,9.83357e-09
46.2709,0.38747869,9.82172e-09
46.2719,0.38492601,9.80962e-09
46.2731,0.38219917,9.79653e-09
46.2744,0.38081181,9.78543e-09
46.2759,0.38564032,9.78609e-09
46.2772,0.39926191,9.81025e-09
46.278,0.40894299,9.83002e-09
46.2788,0.41595154,9.85085e-09
46.2794,0.41717475,9.86505e-09
46.2801,0.41342051,9.87239e-09
46.2808,0.40613691,9.87233e-09
46.2816,0.39727669,9.86605e-09
46.2824,0.3888928,9.85488e-09
46.2833,0.38225103,9.83981e-09
46.2844,0.37783307,9.82167e-09
46.2856,0.37594921,9.80213e-09
46.287,0.37778271,9.78561e-09
46.2885,0.38647164,9.78429e-09
46.2896,0.39970723,9.80281e-09
46.2903,0.40932492,9.82368e-09
46.2911,0.41488737,9.84296e-09
46.2918,0.41495967,9.85501e-09
46.2924,0.41069186,9.85956e-09
46.2931,0.40391148,9.85727e-09
46.2939,0.39640395,9.84914e-09
46.2948,0.38972076,9.83676e-09
46.2957,0.38441981,9.82134e-09
46.2968,0.38059994,9.80371e-09
46.2981,0.37878975,9.78586e-09
46.2995,0.38078141,9.77323e-09
46.301,0.39055818,9.77904e-09
46.3019,0.40093955,9.79585e-09
46.3027,0.40913451,9.81495e-09
46.3034,0.41243397,9.83007e-09
46.3041,0.4108207,9.83914e-09
46.3047,0.40533129,9.8413e-09
46.3055,0.39780677,9.83744e-09
46.3062,0.39003873,9.82848e-09
46.3071,0.38359178,9.81534e-09
46.3081,0.37903369,9.79882e-09
46.3093,0.37659822,9.77976e-09
46.3106,0.37702664,9.76088e-09
46.312,0.38256322,9.75e-09
46.3135,0.39748723,9.76444e-09
46.3142,0.40821749,9.78392e-09
46.3151,0.41640391,9.80659e-09
46.3157,0.41804165,9.82228e-09
46.3164,0.41429357,9.83105e-09
46.3171,0.40674716,9.8321e-09
46.3178,0.39764421,9.82687e-09
46.3186,0.38919964,9.81666e-09
46.3195,0.3828165,9.8025e-09
46.3205,0.37880958,9.78515e-09
46.3217,0.37720599,9.76558e-09
46.323,0.37841849,9.74653e-09
46.3244,0.38471538,9.73597e-09
46.3259,0.40077317,9.75233e-09
46.3267,0.41149971,9.77297e-09
46.3275,0.41926687,9.79725e-09
46.3282,0.42012995,9.81383e-09
46.3288,0.4154748,9.82302e-09
46.3295,0.40731521,9.82421e-09
46.3302,0.39753641,9.81866e-09
46.331,0.38866554,9.80812e-09
46.3319,0.38214314,9.79384e-09
46.333,0.37813325,9.77658e-09
46.3341,0.37660982,9.7573e-09
46.3355,0.37802585,9.73905e-09
46.3369,0.38490672,9.73053e-09
46.3384,0.4017139,9.75051e-09
46.3391,0.41199629,9.77093e-09
46.3399,0.41917,9.7937e-09
46.3406,0.41965848,9.80898e-09
46.3412,0.41471189,9.81682e-09
46.3419,0.40628947,9.81709e-09
46.3427,0.39654505,9.81114e-09
46.3435,0.38783746,9.80047e-09
46.3444,0.38136969,9.78612e-09
46.3455,0.37732173,9.76883e-09
46.3467,0.375912,9.75008e-09
46.348,0.37798609,9.7337e-09
46.3495,0.38634612,9.73018e-09
46.3507,0.40148189,9.74978e-09
46.3515,0.41194252,9.77081e-09
46.3522,0.41854364,9.79266e-09
46.3529,0.41863977,9.80743e-09
46.3536,0.41338678,9.81468e-09
46.3543,0.40475091,9.81437e-09
46.355,0.39505132,9.80806e-09
46.3559,0.38650449,9.79725e-09
46.3568,0.3802294,9.78288e-09
46.3579,0.37643187,9.76572e-09
46.3591,0.37527659,9.74761e-09
46.3605,0.37802486,9.73322e-09
46.362,0.38819222,9.73432e-09
46.363,0.4022464,9.75275e-09
46.3638,0.41303604,9.77359e-09
46.3646,0.41911388,9.79391e-09
46.3653,0.41886476,9.80816e-09
46.3659,0.41338451,9.81522e-09
46.3666,0.40465651,9.81503e-09
46.3674,0.39500505,9.80898e-09
46.3683,0.38659023,9.7984e-09
46.3693,0.38060208,9.78424e-09
46.3704,0.37732077,9.76745e-09
46.3716,0.3772509,9.75066e-09
46.373,0.38184115,9.7399e-09
46.3745,0.39508857,9.74905e-09
46.3754,0.40759995,9.76808e-09
46.3762,0.41720925,9.79099e-09
46.3769,0.42042402,9.80936e-09
46.3776,0.41780385,9.8212e-09
46.3782,0.41065835,9.8251e-09
46.3789,0.40124992,9.82224e-09
46.3797,0.39184474,9.81404e-09
46.3806,0.38420426,9.80169e-09
46.3816,0.37889318,9.78607e-09
46.3828,0.37632218,9.76831e-09
46.3841,0.37712404,9.75128e-09
46.3855,0.38326798,9.7424e-09
46.387,0.39917736,9.75916e-09
46.3878,0.41049783,9.77951e-09
46.3886,0.41911056,9.80367e-09
46.3892,0.42073097,9.82063e-09
46.3899,0.41673351,9.83062e-09
46.3906,0.40884826,9.83267e-09
46.3913,0.39910138,9.82807e-09
46.3921,0.39002836,9.81846e-09
46.393,0.38312815,9.80492e-09
46.3941,0.37879417,9.78825e-09
46.3952,0.37727593,9.76979e-09
46.3965,0.37902269,9.75248e-09
46.398,0.3862669,9.74454e-09
46.3995,0.40363385,9.76492e-09
46.4002,0.41432232,9.78617e-09
46.401,0.42168412,9.81028e-09
46.4016,0.42203112,9.82678e-09
46.4023,0.41675786,9.83559e-09
46.403,0.40815923,9.83674e-09
46.4037,0.39793573,9.83116e-09
46.4046,0.38877258,9.82065e-09
46.4055,0.3820821,9.80647e-09
46.4066,0.37813274,9.7895e-09
46.4078,0.37713475,9.77131e-09
46.4091,0.37981984,9.7559e-09
46.4106,0.38899953,9.75434e-09
46.4118,0.40399932,9.77468e-09
46.4126,0.41453164,9.79611e-09
46.4133,0.42104957,9.81813e-09
46.414,0.42104006,9.83327e-09
46.4147,0.4156006,9.84093e-09
46.4154,0.40676458,9.84099e-09
46.4161,0.39669618,9.83495e-09
46.417,0.3877597,9.82425e-09
46.4179,0.3812614,9.8099e-09
46.419,0.37760592,9.79285e-09
46.4202,0.37700478,9.77519e-09
46.4216,0.38044279,9.76177e-09
46.4231,0.39143341,9.7657e-09
46.4241,0.40453744,9.78573e-09
46.4249,0.41433555,9.80792e-09
46.4256,0.41888222,9.82737e-09
46.4263,0.41754871,9.83999e-09
46.427,0.41155488,9.84505e-09
46.4277,0.40297702,9.84311e-09
46.4285,0.39408264,9.83562e-09
46.4293,0.38677819,9.82388e-09
46.4303,0.3816995,9.80885e-09
46.4315,0.37904317,9.79143e-09
46.4327,0.37931935,9.77416e-09
46.4342,0.38454468,9.76445e-09
46.4357,0.39931761,9.77979e-09
46.4365,0.41016286,9.79989e-09
46.4373,0.41843862,9.82304e-09
46.4379,0.4203611,9.83955e-09
46.4386,0.41694397,9.84928e-09
46.4393,0.40963062,9.85125e-09
46.44,0.40062332,9.84695e-09
46.4408,0.39198286,9.8377e-09
46.4417,0.38505225,9.8245e-09
46.4427,0.38018697,9.80807e-09
46.4439,0.37768914,9.78947e-09
46.4452,0.37845542,9.77184e-09
46.4467,0.38473782,9.76329e-09
46.4482,0.4013339,9.78203e-09
46.4489,0.41236661,9.80059e-09
46.4497,0.42104235,9.82263e-09
46.4503,0.42308562,9.8389e-09
46.451,0.41940406,9.84841e-09
46.4517,0.41156654,9.85011e-09
46.4524,0.40148506,9.84493e-09
46.4533,0.39170174,9.83419e-09
46.4542,0.38419672,9.81935e-09
46.4552,0.37940066,9.80134e-09
46.4564,0.37759932,9.7817e-09
46.4578,0.3795876,9.76402e-09
46.4593,0.38841969,9.7581e-09
46.4605,0.40463116,9.77556e-09
46.4613,0.41574075,9.79524e-09
46.462,0.42281788,9.8168e-09
46.4627,0.42300804,9.83185e-09
46.4634,0.41759162,9.83961e-09
46.4641,0.40857847,9.83943e-09
46.4648,0.39858017,9.83279e-09
46.4657,0.39012416,9.82133e-09
46.4666,0.38429448,9.80624e-09
46.4677,0.38128324,9.7885e-09
46.4689,0.38120167,9.76988e-09
46.4703,0.38496817,9.75522e-09
46.4718,0.39633619,9.75781e-09
46.4728,0.41019532,9.77811e-09
46.4736,0.41983597,9.80108e-09
46.4743,0.42380757,9.8215e-09
46.475,0.42154361,9.83479e-09
46.4757,0.41421063,9.83945e-09
46.4764,0.40465784,9.83675e-09
46.4772,0.39497136,9.82813e-09
46.4781,0.38722065,9.81533e-09
46.479,0.38201087,9.79931e-09
46.4802,0.37946254,9.78089e-09
46.4814,0.37988347,9.76278e-09
46.4829,0.38498288,9.75172e-09
46.4843,0.39930846,9.76413e-09
46.4852,0.41072975,9.78364e-09
46.486,0.41949297,9.80649e-09
46.4867,0.42188909,9.8235e-09
46.4873,0.41874559,9.83382e-09
46.488,0.41149299,9.83632e-09
46.4887,0.40232305,9.83224e-09
46.4895,0.39346169,9.82298e-09
46.4904,0.38646146,9.80964e-09
46.4914,0.38170195,9.79302e-09
46.4926,0.37932869,9.77409e-09
46.4939,0.38006249,9.75566e-09
46.4954,0.3863596,9.74592e-09
46.4968,0.40297624,9.76347e-09
46.4976,0.41359093,9.78304e-09
46.4984,0.4213547,9.80541e-09
46.499,0.42235607,9.82062e-09
46.4997,0.41789195,9.8287e-09
46.5004,0.40982029,9.82923e-09
46.5011,0.40019518,9.82345e-09
46.5019,0.39134913,9.81284e-09
46.5029,0.38454242,9.79833e-09
46.5039,0.38004755,9.78061e-09
46.5051,0.3783463,9.76119e-09
46.5065,0.38026221,9.74359e-09
46.5079,0.3888441,9.73731e-09
46.5092,0.40552623,9.75598e-09
46.51,0.41617241,9.77673e-09
46.5107,0.42284512,9.79885e-09
46.5114,0.42277339,9.8138e-09
46.5121,0.41720751,9.82084e-09
46.5128,0.40834695,9.82007e-09
46.5135,0.3987178,9.81328e-09
46.5144,0.39055564,9.80197e-09
46.5153,0.38479247,9.78717e-09
46.5164,0.38142784,9.76965e-09
46.5176,0.38045844,9.75108e-09
46.519,0.38284741,9.73612e-09
46.5205,0.39230653,9.7368e-09
46.5215,0.40563023,9.75509e-09
46.5223,0.41560865,9.77533e-09
46.523,0.42103629,9.79445e-09
46.5237,0.42047758,9.80717e-09
46.5244,0.41502396,9.81255e-09
46.5251,0.40662812,9.81087e-09
46.5259,0.39744414,9.80347e-09
46.5268,0.38946304,9.79165e-09
46.5277,0.38360101,9.77631e-09
46.5288,0.38003581,9.75834e-09
46.5301,0.37923391,9.74004e-09
46.5315,0.38310024,9.7275e-09
46.533,0.39605159,9.73639e-09
46.5339,0.40798059,9.75527e-09
46.5347,0.41718166,9.77735e-09
46.5354,0.42040979,9.79466e-09
46.536,0.41802774,9.80529e-09
46.5367,0.41132431,9.80795e-09
46.5374,0.4024851,9.80398e-09
46.5382,0.39367613,9.79461e-09
46.5391,0.38656725,9.78096e-09
46.5401,0.3816438,9.76393e-09
46.5413,0.37932267,9.74446e-09
46.5426,0.38014916,9.72526e-09
46.544,0.38620858,9.71449e-09
46.5455,0.40176478,9.73023e-09
46.5462,0.41232565,9.75014e-09
46.547,0.42010645,9.77313e-09
46.5477,0.42131189,9.78868e-09
46.5484,0.41723698,9.79718e-09
46.5491,0.40955985,9.79787e-09
46.5498,0.40045886,9.79239e-09
46.5506,0.3919875,9.78206e-09
46.5515,0.38534797,9.7678e-09
46.5525,0.38075177,9.75028e-09
46.5537,0.37877827,9.73064e-09
46.555,0.38016811,9.71187e-09
46.5565,0.38710985,9.7025e-09
46.5579,0.40420561,9.72114e-09
46.5587,0.41495374,9.74141e-09
46.5594,0.42247208,9.76433e-09
46.5601,0.42299939,9.77983e-09
46.5608,0.4178603,9.78767e-09
46.5615,0.40917389,9.78783e-09
46.5622,0.39891662,9.78132e-09
46.563,0.38977975,9.76985e-09
46.564,0.38333143,9.75456e-09
46.565,0.3797747,9.73629e-09
46.5662,0.37902471,9.71647e-09
46.5676,0.38154056,9.69872e-09
46.569,0.39010846,9.69412e-09
46.5703,0.40545177,9.71516e-09
46.571,0.4153114,9.73702e-09
46.5718,0.42112339,9.75909e-09
46.5725,0.42064592,9.77348e-09
46.5732,0.4150873,9.78015e-09
46.5739,0.40643615,9.77927e-09
46.5746,0.39700827,9.77257e-09
46.5755,0.38880622,9.76145e-09
46.5764,0.38276611,9.74674e-09
46.5775,0.37905247,9.72918e-09
46.5787,0.37786547,9.71068e-09
46.5801,0.38051059,9.69595e-09
46.5816,0.39069898,9.69696e-09
46.5826,0.40457504,9.71509e-09
46.5834,0.41505147,9.73568e-09
46.5841,0.42071953,9.75491e-09
46.5848,0.42025887,9.76788e-09
46.5855,0.41473802,9.77359e-09
46.5862,0.40611981,9.77223e-09
46.587,0.39663557,9.76506e-09
46.5878,0.38847484,9.75338e-09
46.5888,0.38268163,9.73816e-09
46.5899,0.37948515,9.72038e-09
46.5912,0.37937323,9.70264e-09
46.5926,0.38390106,9.69091e-09
46.5941,0.39708975,9.70063e-09
46.5949,0.40926467,9.7203e-09
46.5957,0.41858945,9.74338e-09
46.5964,0.42164756,9.76121e-09
46.5971,0.4189879,9.77224e-09
46.5978,0.41191811,9.77525e-09
46.5985,0.40271511,9.77147e-09
46.5993,0.39365001,9.76252e-09
46.6002,0.38633313,9.74961e-09
46.6012,0.38124981,9.73351e-09
46.6024,0.37882179,9.71536e-09
46.6037,0.37968317,9.69807e-09
46.6051,0.38587616,9.6893e-09
46.6066,0.40172763,9.70705e-09
46.6073,0.41265595,9.72772e-09
46.6081,0.42072361,9.75178e-09
46.6088,0.42192785,9.76844e-09
46.6095,0.41759671,9.77768e-09
