time_s,conversion,wallFlux
75.9765,0.40323037,1.02764e-08
75.9777,0.41766975,1.03015e-08
75.9785,0.42754287,1.03244e-08
75.9792,0.43381551,1.03463e-08
75.9799,0.43424377,1.03603e-08
75.9806,0.42981337,1.03669e-08
75.9813,0.42216547,1.03662e-08
75.9821,0.41360416,1.03596e-08
75.9829,0.40608127,1.03487e-08
75.9839,0.40045294,1.03344e-08
75.985,0.39691452,1.03177e-08
75.9862,0.39583552,1.03004e-08
75.9876,0.39881341,1.02895e-08
75.9891,0.41057009,1.03021e-08
75.99,0.42226713,1.03252e-08
75.9908,0.43105605,1.03482e-08
75.9915,0.4347074,1.03663e-08
75.9922,0.43296122,1.03774e-08
75.9929,0.42689527,1.03803e-08
75.9936,0.41893439,1.03762e-08
75.9944,0.41067694,1.03664e-08
75.9954,0.40360356,1.03515e-08
75.9965,0.39848005,1.03316e-08
75.9977,0.39679627,1.03132e-08
75.9988,0.3980584,1.02993e-08
76,0.40229051,1.0293e-08
76.0013,0.41174095,1.03023e-08
76.0023,0.42114327,1.0321e-08
76.0031,0.42803374,1.03402e-08
76.0038,0.43043744,1.03535e-08
76.0045,0.42854478,1.03601e-08
76.0052,0.42322796,1.03595e-08
76.0059,0.41612662,1.03524e-08
76.0067,0.40878277,1.03398e-08
76.0076,0.40255692,1.03226e-08
76.0086,0.39810161,1.03013e-08
76.0097,0.39564974,1.02768e-08
76.0111,0.39602843,1.0252e-08
76.0126,0.40287255,1.02389e-08
76.0139,0.4171076,1.02535e-08
76.0146,0.42662399,1.02693e-08
76.0154,0.43291197,1.02846e-08
76.0161,0.43332878,1.02929e-08
76.0168,0.42896325,1.02935e-08
76.0175,0.42158322,1.02867e-08
76.0182,0.41323997,1.02733e-08
76.0191,0.40587711,1.02545e-08
76.0201,0.40048874,1.02311e-08
76.0212,0.39736048,1.02039e-08
76.0225,0.39708934,1.01753e-08
76.024,0.40248217,1.01549e-08
76.0254,0.41712371,1.01645e-08
76.0262,0.4264816,1.01774e-08
76.0269,0.43320482,1.01908e-08
76.0276,0.43408842,1.01976e-08
76.0283,0.43008646,1.01967e-08
76.029,0.42281881,1.01882e-08
76.0297,0.41437759,1.01729e-08
76.0306,0.40675024,1.01519e-08
76.0316,0.40102976,1.0126e-08
76.0327,0.39756462,1.00959e-08
76.034,0.3967507,1.00634e-08
76.0355,0.40083593,1.00361e-08
76.037,0.41602055,1.00397e-08
76.0377,0.42538714,1.00503e-08
76.0385,0.43280874,1.00622e-08
76.0392,0.43427162,1.00678e-08
76.0399,0.43076441,1.00661e-08
76.0406,0.42380336,1.00568e-08
76.0413,0.41542728,1.00405e-08
76.0422,0.40766114,1.00182e-08
76.0431,0.40172607,9.99069e-09
76.0442,0.39807258,9.95857e-09
76.0455,0.39694915,9.92315e-09
76.047,0.40014873,9.89044e-09
76.0486,0.41469664,9.88495e-09
76.0494,0.42472907,9.8935e-09
76.0501,0.43315119,9.9051e-09
76.0508,0.43545232,9.91129e-09
76.0515,0.43260023,9.91047e-09
76.0522,0.42594629,9.90182e-09
76.0529,0.41757692,9.88612e-09
76.0538,0.40951808,9.86415e-09
76.0547,0.40318097,9.83679e-09
76.0557,0.39903165,9.80455e-09
76.0569,0.39721973,9.76828e-09
76.0583,0.39898292,9.73159e-09
76.06,0.4096447,9.71191e-09
76.061,0.42179188,9.71807e-09
76.0617,0.43108221,9.72843e-09
76.0624,0.43564662,9.73646e-09
76.0631,0.43468397,9.73788e-09
76.0638,0.4293195,9.73153e-09
76.0646,0.42145089,9.71797e-09
76.0654,0.41304756,9.69765e-09
76.0662,0.40598263,9.6717e-09
76.0673,0.40103302,9.64079e-09
76.0684,0.39847641,9.60586e-09
76.0698,0.39930795,9.56973e-09
76.0713,0.40724191,9.54465e-09
76.0725,0.42030557,9.54832e-09
76.0732,0.42968606,9.5584e-09
76.074,0.4351908,9.56772e-09
76.0746,0.43501255,9.57064e-09
76.0753,0.43023735,9.56585e-09
76.076,0.42269902,9.55345e-09
76.0768,0.41445805,9.53414e-09
76.0777,0.40730934,9.50894e-09
76.0787,0.40203299,9.47867e-09
76.0798,0.39896519,9.44388e-09
76.0811,0.39883907,9.40658e-09
76.0826,0.4043624,9.3751e-09
76.084,0.41952112,9.37379e-09
76.0848,0.42913066,9.38258e-09
76.0855,0.43601968,9.3928e-09
76.0862,0.43669733,9.39697e-09
76.0869,0.43236472,9.3937e-09
76.0876,0.42480293,9.38277e-09
76.0884,0.41621777,9.36495e-09
76.0892,0.40861669,9.34121e-09
76.0901,0.40312326,9.31231e-09
76.0912,0.40000731,9.27882e-09
76.0925,0.3995004,9.24188e-09
76.0939,0.40305402,9.20644e-09
76.0956,0.41683101,9.19469e-09
76.0964,0.42767783,9.20333e-09
76.0972,0.43605179,9.21554e-09
76.0979,0.43842112,9.22322e-09
76.0986,0.43538612,9.2237e-09
76.0993,0.42829662,9.21595e-09
76.1,0.41944388,9.20086e-09
76.1008,0.4110235,9.1795e-09
76.1017,0.40442414,9.15289e-09
76.1027,0.39995358,9.12164e-09
76.1039,0.39780377,9.08653e-09
76.1053,0.39908368,9.0508e-09
76.1069,0.40821424,9.02837e-09
76.108,0.4210387,9.03285e-09
76.1087,0.43056795,9.04263e-09
76.1095,0.43599004,9.05151e-09
76.1102,0.43575446,9.05444e-09
76.1108,0.43093975,9.0501e-09
76.1116,0.42335519,9.03863e-09
76.1123,0.41498181,9.0206e-09
76.1132,0.40763398,8.99694e-09
76.1142,0.40220347,8.96839e-09
76.1153,0.39896433,8.93565e-09
76.1166,0.39865503,8.90068e-09
76.1182,0.40427688,8.87235e-09
76.1195,0.41879462,8.87315e-09
76.1203,0.4284776,8.88276e-09
76.121,0.43541717,8.89374e-09
76.1217,0.43628999,8.89878e-09
76.1224,0.43226289,8.89669e-09
76.1231,0.4250154,8.88721e-09
76.1239,0.41663307,8.8711e-09
76.1247,0.40900169,8.84927e-09
76.1256,0.40315438,8.82248e-09
76.1267,0.39937677,8.79127e-09
76.128,0.39809468,8.75668e-09
76.1294,0.4011452,8.72409e-09
76.1311,0.41456275,8.7152e-09
76.1319,0.42511446,8.7245e-09
76.1327,0.43341069,8.73687e-09
76.1334,0.43616192,8.74488e-09
76.1341,0.43373931,8.74612e-09
76.1348,0.42744404,8.7398e-09
76.1355,0.41929367,8.7267e-09
76.1363,0.41119296,8.70752e-09
76.1372,0.40460867,8.68333e-09
76.1382,0.4001774,8.65461e-09
76.1394,0.39800872,8.62222e-09
76.1408,0.39938698,8.58965e-09
76.1424,0.40845578,8.5698e-09
76.1435,0.42177819,8.57395e-09
76.1442,0.43206192,8.58495e-09
76.145,0.43779294,8.59604e-09
76.1457,0.43728657,8.60169e-09
76.1463,0.4316952,8.59921e-09
76.1471,0.42308087,8.58875e-09
76.1478,0.41399447,8.57156e-09
76.1487,0.40643457,8.54905e-09
76.1497,0.40133961,8.52196e-09
76.1508,0.39886184,8.49125e-09
76.1521,0.39931094,8.45915e-09
76.1537,0.40520675,8.43456e-09
76.155,0.41946365,8.43862e-09
76.1558,0.42907804,8.44977e-09
76.1565,0.43594381,8.4627e-09
76.1572,0.43675001,8.46946e-09
76.1579,0.43260592,8.46914e-09
76.1586,0.42516535,8.46103e-09
76.1594,0.41661402,8.44612e-09
76.1602,0.40902326,8.42552e-09
76.1611,0.40350141,8.40026e-09
76.1622,0.4003772,8.3708e-09
76.1635,0.39986653,8.33841e-09
76.1649,0.40351973,8.30881e-09
76.1666,0.41637424,8.30361e-09
76.1674,0.42632881,8.31489e-09
76.1682,0.43404323,8.32882e-09
76.1689,0.43635893,8.33793e-09
76.1696,0.43365382,8.34015e-09
76.1703,0.42724499,8.33485e-09
76.171,0.41913797,8.32289e-09
76.1718,0.41120915,8.30513e-09
76.1727,0.40480174,8.28244e-09
76.1737,0.40036068,8.25544e-09
76.1749,0.39821332,8.2252e-09
76.1763,0.39957398,8.19495e-09
76.1779,0.40862675,8.17844e-09
76.179,0.42123366,8.18604e-09
76.1797,0.43088541,8.19809e-09
76.1805,0.43644983,8.20947e-09
76.1812,0.4362674,8.21492e-09
76.1818,0.43136973,8.21318e-09
76.1826,0.42356756,8.20415e-09
76.1833,0.41497705,8.18864e-09
76.1842,0.4075315,8.16777e-09
76.1852,0.40209337,8.14243e-09
76.1863,0.39897515,8.11337e-09
76.1876,0.39894721,8.08262e-09
76.1892,0.40477968,8.05934e-09
76.1905,0.41905237,8.06473e-09
76.1913,0.42870082,8.07725e-09
76.192,0.43549541,8.09136e-09
76.1927,0.43628838,8.09919e-09
76.1934,0.43220893,8.09982e-09
76.1941,0.42492246,8.09302e-09
76.1949,0.41647865,8.07971e-09
76.1957,0.40878199,8.06101e-09
76.1966,0.40285604,8.03768e-09
76.1977,0.39896825,8.01039e-09
76.199,0.39753918,7.98038e-09
76.2004,0.40052677,7.95284e-09
76.2021,0.41411903,7.94941e-09
76.2029,0.42499322,7.9612e-09
76.2037,0.4336756,7.97633e-09
76.2044,0.43658086,7.98675e-09
76.2051,0.43420491,7.99031e-09
76.2058,0.42786904,7.98611e-09
76.2065,0.41967599,7.97509e-09
76.2073,0.41163556,7.95826e-09
76.2082,0.40515554,7.93662e-09
76.2092,0.40068737,7.91092e-09
76.2104,0.39860154,7.88204e-09
76.2118,0.40007737,7.85341e-09
76.2134,0.40960211,7.83992e-09
76.2145,0.42190989,7.85048e-09
76.2152,0.43093479,7.86474e-09
76.216,0.43565824,7.87751e-09
76.2167,0.43485568,7.88372e-09
76.2174,0.42964694,7.88241e-09
76.2181,0.42193148,7.87413e-09
76.2189,0.41368215,7.85968e-09
76.2197,0.40663302,7.84004e-09
76.2207,0.40173271,7.81603e-09
76.2219,0.39954741,7.78867e-09
76.2232,0.40090405,7.76055e-09
76.2247,0.40853617,7.74162e-09
76.226,0.42293446,7.74959e-09
76.2268,0.43346987,7.76076e-09
76.2275,0.44174203,7.7732e-09
76.2282,0.44357017,7.78255e-09
76.2289,0.43950454,7.78668e-09
76.2296,0.43078543,7.78379e-09
76.2304,0.4193363,7.773e-09
76.2312,0.40851637,7.75553e-09
76.2322,0.40075527,7.7329e-09
76.2332,0.39652359,7.70631e-09
76.2345,0.39571406,7.6773e-09
76.236,0.3994511,7.6516e-09
76.2376,0.41349741,7.6519e-09
76.2384,0.42371273,7.66459e-09
76.2392,0.43189864,7.68016e-09
76.2399,0.43424267,7.69025e-09
76.2406,0.43155196,7.69359e-09
76.2412,0.42521202,7.68953e-09
76.242,0.41718453,7.67902e-09
76.2428,0.40933826,7.663e-09
76.2437,0.40298821,7.6423e-09
76.2447,0.39856501,7.61757e-09
76.2459,0.39647055,7.59001e-09
76.2473,0.39807716,7.56314e-09
76.249,0.40824967,7.55213e-09
76.25,0.42091333,7.5631e-09
76.2507,0.43038825,7.57816e-09
76.2515,0.43513586,7.59166e-09
76.2522,0.43421171,7.59872e-09
76.2529,0.42878917,7.59811e-09
76.2536,0.42087426,7.59029e-09
76.2544,0.41255573,7.57637e-09
76.2552,0.40555895,7.55754e-09
76.2562,0.40055141,7.53465e-09
76.2574,0.39783838,7.50863e-09
76.2587,0.3982652,7.48243e-09
76.2603,0.40520921,7.4669e-09
76.2615,0.41818768,7.47678e-09
76.2622,0.42749943,7.49071e-09
76.263,0.43355265,7.50478e-09
76.2637,0.43398668,7.51271e-09
76.2644,0.42975807,7.51369e-09
76.2651,0.42251822,7.50767e-09
76.2658,0.41421662,7.49554e-09
76.2667,0.40671282,7.47828e-09
76.2676,0.40104989,7.45675e-09
76.2687,0.39758261,7.43174e-09
76.27,0.39663311,7.40502e-09
76.2715,0.40014942,7.38344e-09
76.2731,0.41417664,7.38996e-09
76.2738,0.42352222,7.40323e-09
76.2746,0.43108217,7.419e-09
76.2753,0.43278571,7.42845e-09
76.276,0.42965163,7.43119e-09
76.2767,0.42311889,7.42675e-09
76.2774,0.415126,7.41605e-09
76.2782,0.40755836,7.40003e-09
76.2791,0.40158154,7.37952e-09
76.2802,0.39754261,7.35511e-09
76.2814,0.3957065,7.32789e-09
76.2828,0.39739198,7.30207e-09
76.2845,0.4078463,7.29487e-09
76.2854,0.41958857,7.30782e-09
76.2862,0.42859948,7.3237e-09
76.2869,0.43287033,7.33667e-09
76.2876,0.43177604,7.3431e-09
76.2883,0.42641387,7.34221e-09
76.289,0.4186779,7.33456e-09
76.2898,0.4105092,7.32109e-09
76.2907,0.40360914,7.30291e-09
76.2917,0.39870444,7.28082e-09
76.2928,0.3960423,7.25581e-09
76.2942,0.39646102,7.23097e-09
76.2958,0.40374276,7.21828e-09
76.2969,0.41634581,7.22973e-09
76.2977,0.42562499,7.24465e-09
76.2984,0.43122867,7.25883e-09
76.2991,0.431366,7.26672e-09
76.2997,0.42697558,7.26755e-09
76.3004,0.41975171,7.26146e-09
76.3012,0.41158396,7.24934e-09
76.3021,0.40428883,7.23225e-09
76.3031,0.39880362,7.21106e-09
76.3042,0.39544769,7.18657e-09
76.3055,0.39477874,7.16092e-09
76.307,0.3994174,7.14243e-09
76.3084,0.41326253,7.15168e-09
76.3092,0.4227767,7.16585e-09
76.3099,0.4298206,7.18153e-09
76.3106,0.43110993,7.19098e-09
76.3113,0.42759989,7.19362e-09
76.312,0.42081104,7.18913e-09
76.3127,0.41269584,7.17845e-09
76.3136,0.40516207,7.16265e-09
76.3145,0.3993273,7.14262e-09
76.3156,0.39556671,7.11904e-09
76.3168,0.39413945,7.09339e-09
76.3183,0.39663493,7.07108e-09
76.3199,0.40919034,7.07308e-09
76.3207,0.41963924,7.08738e-09
76.3215,0.42808467,7.10453e-09
76.3222,0.43099777,7.11654e-09
76.3229,0.42881351,7.12191e-09
76.3236,0.42276324,7.11991e-09
76.3243,0.41479464,7.11144e-09
76.3251,0.40685669,7.09751e-09
76.326,0.40037751,7.07912e-09
76.327,0.39591567,7.05699e-09
76.3282,0.39369976,7.03223e-09
76.3296,0.39458755,7.00838e-09
76.3312,0.40286432,6.99982e-09
76.3323,0.41461196,7.013e-09
76.333,0.42362359,7.02873e-09
76.3338,0.42868622,7.04272e-09
76.3344,0.42854372,7.05051e-09
76.3351,0.42407785,7.05131e-09
76.3358,0.41697114,7.04539e-09
76.3366,0.40903406,7.03357e-09
76.3375,0.40203644,7.01693e-09
76.3385,0.39686521,6.9963e-09
76.3396,0.39385671,6.97266e-09
76.341,0.39368014,6.94869e-09
76.3425,0.39938546,6.93469e-09
76.3438,0.41224803,6.94684e-09
76.3445,0.42139607,6.96207e-09
76.3453,0.42764071,6.97758e-09
76.346,0.42842859,6.98672e-09
76.3466,0.42464306,6.98902e-09
76.3473,0.41785435,6.98442e-09
76.3481,0.40991979,6.97384e-09
76.3489,0.40261217,6.95831e-09
76.3499,0.39696069,6.93864e-09
76.351,0.39332683,6.9156e-09
76.3523,0.39219287,6.89098e-09
76.3538,0.39566614,6.8716e-09
76.3554,0.41056716,6.88124e-09
76.3561,0.42030575,6.89636e-09
76.3569,0.42811369,6.91441e-09
76.3576,0.42983042,6.92582e-09
76.3582,0.42649142,6.93022e-09
76.3589,0.41952831,6.927e-09
76.3597,0.41102317,6.91735e-09
76.3605,0.40303453,6.90249e-09
76.3614,0.39677828,6.88337e-09
76.3625,0.39262534,6.86065e-09
76.3637,0.39074956,6.83547e-09
76.3651,0.39235141,6.81224e-09
76.3668,0.40256184,6.80855e-09
76.3677,0.41415284,6.82366e-09
76.3685,0.42323412,6.8412e-09
76.3692,0.42767508,6.8557e-09
76.3699,0.4268952,6.86366e-09
76.3706,0.42189374,6.8643e-09
76.3713,0.41446163,6.85816e-09
76.3721,0.40646686,6.84622e-09
76.373,0.39959692,6.82961e-09
76.374,0.39463779,6.80917e-09
76.3751,0.39190292,6.78603e-09
76.3765,0.39221754,6.76336e-09
76.3781,0.39925948,6.75348e-09
76.3792,0.41161399,6.76732e-09
76.38,0.42061913,6.78347e-09
76.3807,0.42604488,6.79882e-09
76.3814,0.42612187,6.8078e-09
76.3821,0.42174476,6.80973e-09
76.3828,0.41460022,6.80478e-09
76.3835,0.40654551,6.79395e-09
76.3844,0.3993398,6.77831e-09
76.3854,0.39392457,6.75871e-09
76.3865,0.39063674,6.73604e-09
76.3878,0.39007519,6.71266e-09
76.3893,0.39494043,6.69739e-09
76.3907,0.40902066,6.71057e-09
76.3915,0.4185128,6.72684e-09
76.3922,0.42542919,6.74461e-09
76.3929,0.42656107,6.75569e-09
76.3936,0.42286023,6.75962e-09
76.3943,0.41588249,6.75618e-09
76.395,0.40762715,6.74652e-09
76.3959,0.40001836,6.73182e-09
76.3968,0.3941476,6.71304e-09
76.3979,0.39036819,6.69096e-09
76.3991,0.38894538,6.66714e-09
76.4006,0.39137546,6.64753e-09
76.4022,0.40334877,6.6515e-09
76.4031,0.41407896,6.66766e-09
76.4038,0.42273966,6.68634e-09
76.4045,0.42606707,6.70022e-09
76.4052,0.42423615,6.70748e-09
76.4059,0.41840136,6.70737e-09
76.4066,0.41050335,6.70075e-09
76.4074,0.40247777,6.68866e-09
76.4083,0.39583944,6.67217e-09
76.4094,0.39122184,6.65211e-09
76.4105,0.38886791,6.62969e-09
76.4119,0.3896219,6.60882e-09
76.4134,0.39686816,6.60169e-09
76.4146,0.41009716,6.61873e-09
76.4154,0.41954901,6.63717e-09
76.4161,0.42543672,6.65517e-09
76.4168,0.42563176,6.66632e-09
76.4175,0.4211219,6.67016e-09
76.4182,0.41365509,6.66679e-09
76.4189,0.40523763,6.65744e-09
76.4198,0.39773633,6.64334e-09
76.4208,0.39212734,6.62553e-09
76.4219,0.38874061,6.60506e-09
76.4232,0.38805084,6.5845e-09
76.4246,0.39215934,6.57223e-09
76.4262,0.40718709,6.5905e-09
76.4269,0.41679466,6.60813e-09
76.4277,0.42434707,6.62771e-09
76.4284,0.42595865,6.64049e-09
76.429,0.42255463,6.64649e-09
76.4297,0.41563195,6.64519e-09
76.4305,0.40717566,6.63771e-09
76.4313,0.39922947,6.62527e-09
76.4323,0.39301179,6.6089e-09
76.4333,0.38891972,6.58957e-09
76.4346,0.38737396,6.56921e-09
76.436,0.3901535,6.55453e-09
76.4377,0.40311891,6.56585e-09
76.4385,0.41452163,6.58605e-09
76.4393,0.42375464,6.60864e-09
76.44,0.427358,6.62589e-09
76.4407,0.42563058,6.6364e-09
76.4414,0.41966377,6.63929e-09
76.4421,0.41141022,6.63549e-09
76.4429,0.40299877,6.62634e-09
76.4438,0.39607402,6.61314e-09
76.4448,0.39129936,6.59707e-09
76.446,0.38910294,6.57947e-09
76.4473,0.39044379,6.56473e-09
76.4488,0.39858932,6.56531e-09
76.4501,0.41265496,6.59149e-09
76.4508,0.42182098,6.61568e-09
76.4515,0.42717601,6.63921e-09
76.4522,0.42675371,6.6549e-09
76.4529,0.42170531,6.66259e-09
76.4536,0.41402444,6.6629e-09
76.4544,0.40578452,6.65773e-09
76.4552,0.39867962,6.64823e-09
76.4562,0.39348889,6.63618e-09
76.4573,0.39030848,6.62328e-09
76.4586,0.38939171,6.61258e-09
76.46,0.39248724,6.61137e-09
76.4615,0.40499319,6.63712e-09
76.4623,0.41496423,6.66133e-09
76.4631,0.42364559,6.6871e-09
76.4638,0.42683049,6.70666e-09
76.4645,0.42511289,6.72156e-09
76.4652,0.41907081,6.72989e-09
76.4659,0.41020198,6.73207e-09
76.4667,0.40060542,6.72934e-09
76.4676,0.39227459,6.72314e-09
76.4686,0.38623972,6.71471e-09
76.4698,0.38295808,6.70569e-09
76.4711,0.38311098,6.7001e-09
76.4726,0.38915236,6.70803e-09
76.4739,0.40324977,6.7411e-09
76.4747,0.41280588,6.76888e-09
76.4755,0.41940799,6.79824e-09
76.4761,0.41991921,6.81955e-09
76.4768,0.41540054,6.83334e-09
76.4775,0.40759391,6.84e-09
76.4782,0.39876799,6.84126e-09
76.4791,0.39131908,6.83874e-09
76.48,0.38635759,6.83389e-09
76.4811,0.38407306,6.82827e-09
76.4823,0.3841446,6.82308e-09
76.4837,0.38768635,6.82315e-09
76.4852,0.39867653,6.84408e-09
76.4863,0.4103023,6.87992e-09
76.487,0.41759462,6.91212e-09
76.4878,0.42062875,6.93996e-09
76.4885,0.41860851,6.95834e-09
76.4892,0.41278077,6.96907e-09
76.4899,0.40545294,6.97375e-09
76.4906,0.39841104,6.97506e-09
76.4915,0.39275109,6.97457e-09
76.4924,0.38883067,6.97321e-09
76.4935,0.38672347,6.97191e-09
76.4948,0.38682431,6.97299e-09
76.4962,0.39074734,6.98282e-09
76.4978,0.40364447,7.01934e-09
76.4986,0.41426917,7.05158e-09
76.4994,0.42277858,7.08548e-09
76.5001,0.42585647,7.11271e-09
76.5008,0.4238546,7.13319e-09
76.5015,0.41805491,7.14627e-09
76.5022,0.41031605,7.15363e-09
76.503,0.40248556,7.15699e-09
76.5039,0.39609762,7.15776e-09
76.5049,0.39179094,7.15719e-09
76.5061,0.38983832,7.15664e-09
76.5074,0.39089417,7.1597e-09
76.5089,0.39746803,7.17592e-09
76.5102,0.41102952,7.21557e-09
76.511,0.42013139,7.24793e-09
76.5118,0.4262275,7.28259e-09
76.5125,0.42641547,7.30839e-09
76.5132,0.42183975,7.32697e-09
76.5138,0.41418614,7.33811e-09
76.5146,0.40559486,7.3443e-09
76.5154,0.39789662,7.34717e-09
76.5163,0.39211351,7.34782e-09
76.5174,0.38860431,7.34751e-09
76.5186,0.38778362,7.34819e-09
76.52,0.39061412,7.35382e-09
76.5215,0.4009927,7.37816e-09
76.5226,0.41422933,7.41386e-09
76.5234,0.42364471,7.44763e-09
76.5241,0.42819816,7.47951e-09
76.5248,0.42691327,7.50354e-09
76.5255,0.42109286,7.51983e-09
76.5262,0.41282445,7.52929e-09
76.527,0.40426566,7.53429e-09
76.5278,0.39713526,7.53643e-09
76.5288,0.39204854,7.53701e-09
76.5299,0.38929202,7.53725e-09
76.5312,0.38957241,7.53983e-09
76.5327,0.39527647,7.55338e-09
76.5342,0.40965425,7.59346e-09
76.5349,0.41904775,7.62466e-09
76.5357,0.4257972,7.65883e-09
76.5364,0.4264973,7.68416e-09
76.5371,0.42225784,7.70239e-09
76.5377,0.41476302,7.71308e-09
76.5385,0.40613393,7.71863e-09
76.5393,0.39828906,7.72072e-09
76.5402,0.39230804,7.72049e-09
76.5413,0.3883711,7.71905e-09
76.5425,0.38668941,7.7179e-09
76.5438,0.38854069,7.72117e-09
76.5454,0.39818644,7.74256e-09
76.5465,0.41158571,7.77805e-09
76.5473,0.4211283,7.81058e-09
76.548,0.42620644,7.84195e-09
76.5487,0.42538638,7.86532e-09
76.5494,0.41993851,7.88103e-09
76.5501,0.41188752,7.8896e-09
76.5509,0.40333876,7.89331e-09
76.5518,0.39597749,7.89379e-09
76.5527,0.39064336,7.89229e-09
76.5539,0.38786455,7.8901e-09
76.5551,0.38819718,7.89031e-09
76.5566,0.39385938,7.90155e-09
76.5581,0.4088784,7.94128e-09
76.5588,0.4183146,7.97156e-09
76.5596,0.42493383,8.00418e-09
76.5603,0.42536591,8.02782e-09
76.561,0.42075363,8.04422e-09
76.5617,0.41285413,8.05303e-09
76.5624,0.40391312,8.05656e-09
76.5632,0.39595694,8.05652e-09
76.5641,0.39003865,8.05408e-09
76.5652,0.38631439,8.05018e-09
76.5664,0.3849224,8.04637e-09
76.5678,0.38696543,8.04751e-09
76.5694,0.39640015,8.068e-09
76.5704,0.40904428,8.10243e-09
76.5712,0.4181983,8.13423e-09
76.5719,0.42298902,8.16376e-09
76.5726,0.42207583,8.18514e-09
76.5733,0.41660092,8.19867e-09
76.574,0.40856081,8.20521e-09
76.5748,0.40003488,8.20689e-09
76.5757,0.39274031,8.20512e-09
76.5767,0.38738148,8.20109e-09
76.5778,0.38427754,8.19605e-09
76.5791,0.38422474,8.19274e-09
76.5805,0.38942235,8.19921e-09
76.582,0.4053323,8.23508e-09
76.5828,0.41534642,8.26281e-09
76.5836,0.42285596,8.2932e-09
76.5842,0.42402086,8.31503e-09
76.5849,0.4200286,8.32951e-09
76.5856,0.41263556,8.33606e-09
76.5863,0.40410378,8.33682e-09
76.5871,0.39652992,8.33347e-09
76.5881,0.39106762,8.32726e-09
76.5891,0.38795809,8.31907e-09
76.5903,0.38725632,8.3104e-09
76.5917,0.38994276,8.30617e-09
76.5933,0.39984271,8.31998e-09
76.5944,0.41298919,8.35036e-09
76.5951,0.42218658,8.37837e-09
76.5959,0.42707169,8.40492e-09
76.5966,0.42617646,8.42331e-09
76.5972,0.42070353,8.43358e-09
76.598,0.41272149,8.43633e-09
76.5987,0.40443543,8.4336e-09
76.5996,0.39753405,8.42696e-09
76.6006,0.39293056,8.4175e-09
76.6017,0.39082489,8.40632e-09
76.603,0.39147678,8.39618e-09
76.6044,0.39679649,8.39485e-09
76.606,0.4127026,8.42304e-09
76.6067,0.42248486,8.4454e-09
76.6075,0.43019003,8.46967e-09
76.6082,0.43196549,8.48649e-09
76.6088,0.4289094,8.49653e-09
76.6095,0.42245906,8.49925e-09
76.6103,0.4146497,8.4958e-09
76.6111,0.40743277,8.48739e-09
76.612,0.40209298,8.47528e-09
76.613,0.3991403,8.46033e-09
76.6143,0.39866397,8.44344e-09
76.6157,0.40168551,8.4295e-09
76.6172,0.41180872,8.43241e-09
76.6183,0.42454625,8.456e-09
76.6191,0.43302089,8.47888e-09
76.6198,0.43725387,8.50024e-09
76.6205,0.43590983,8.51398e-09
76.6212,0.43018753,8.51955e-09
76.6219,0.42221834,8.51751e-09
76.6227,0.41402295,8.50964e-09
76.6235,0.40747187,8.49746e-09
76.6245,0.40344027,8.48216e-09
76.6256,0.40197874,8.46437e-09
76.6269,0.40334486,8.44602e-09
