time_s,conversion,wallFlux
126.186,0.41286396,1.02448e-08
126.187,0.40601021,1.02307e-08
126.188,0.40123246,1.02135e-08
126.189,0.39873066,1.01943e-08
126.19,0.39940333,1.01769e-08
126.192,0.40651826,1.01727e-08
126.193,0.42078972,1.01929e-08
126.194,0.43064772,1.02124e-08
126.194,0.43714265,1.02322e-08
126.195,0.43782094,1.02454e-08
126.196,0.4335653,1.02515e-08
126.196,0.42600352,1.02501e-08
126.197,0.41721833,1.02427e-08
126.198,0.40924716,1.02307e-08
126.199,0.4032524,1.0215e-08
126.2,0.3995839,1.01966e-08
126.201,0.39873108,1.01779e-08
126.203,0.40259481,1.01659e-08
126.204,0.41720738,1.01813e-08
126.205,0.42776731,1.02006e-08
126.206,0.43628582,1.02235e-08
126.207,0.43855859,1.02393e-08
126.207,0.4355702,1.02481e-08
126.208,0.42865167,1.0249e-08
126.209,0.41998414,1.02436e-08
126.21,0.41170205,1.02331e-08
126.211,0.40520519,1.02188e-08
126.212,0.40095101,1.02014e-08
126.213,0.3989876,1.01822e-08
126.214,0.40009939,1.01652e-08
126.216,0.40760985,1.01623e-08
126.217,0.42169262,1.01832e-08
126.218,0.43148465,1.02035e-08
126.218,0.43778903,1.02238e-08
126.219,0.43812499,1.02373e-08
126.22,0.43348073,1.02435e-08
126.22,0.42560943,1.02425e-08
126.221,0.41666559,1.02354e-08
126.222,0.4087234,1.02237e-08
126.223,0.40288459,1.02085e-08
126.224,0.39948067,1.01908e-08
126.225,0.39880626,1.01731e-08
126.227,0.40276462,1.01625e-08
126.228,0.41783516,1.01806e-08
126.229,0.42795066,1.01995e-08
126.23,0.4362357,1.02218e-08
126.231,0.43836478,1.02371e-08
126.231,0.43534496,1.02457e-08
126.232,0.42853933,1.02466e-08
126.233,0.41995951,1.02413e-08
126.234,0.41165171,1.02311e-08
126.234,0.40497812,1.0217e-08
126.236,0.40048612,1.01999e-08
126.237,0.39840992,1.01812e-08
126.238,0.39984488,1.01654e-08
126.24,0.40859167,1.01657e-08
126.241,0.42215889,1.01866e-08
126.241,0.43193908,1.02077e-08
126.242,0.4376649,1.02275e-08
126.243,0.43758574,1.02403e-08
126.244,0.43273263,1.02457e-08
126.244,0.4249309,1.02441e-08
126.245,0.41623238,1.02368e-08
126.246,0.40858816,1.02251e-08
126.247,0.40299083,1.02101e-08
126.248,0.39974861,1.01928e-08
126.249,0.39954205,1.01761e-08
126.251,0.40469725,1.01684e-08
126.252,0.42027854,1.01897e-08
126.253,0.43022591,1.02091e-08
126.254,0.43772524,1.02308e-08
126.254,0.43904951,1.02455e-08
126.255,0.43513507,1.02531e-08
126.256,0.42751731,1.02529e-08
126.257,0.41846891,1.02467e-08
126.257,0.41017976,1.02356e-08
126.258,0.40397457,1.02209e-08
126.259,0.40026862,1.02035e-08
126.261,0.39932063,1.01853e-08
126.262,0.4022986,1.01718e-08
126.264,0.4139946,1.01799e-08
126.265,0.42583057,1.0201e-08
126.265,0.43486372,1.02239e-08
126.266,0.43857277,1.02424e-08
126.267,0.43684675,1.02538e-08
126.267,0.43083776,1.02575e-08
126.268,0.42257532,1.02544e-08
126.269,0.41408953,1.0246e-08
126.27,0.40706835,1.02336e-08
126.271,0.40216089,1.0218e-08
126.272,0.39955412,1.02006e-08
126.273,0.40015388,1.01849e-08
126.275,0.40694512,1.01812e-08
126.276,0.42152679,1.0203e-08
126.277,0.43131793,1.02236e-08
126.278,0.43785792,1.02447e-08
126.278,0.43842539,1.02587e-08
126.279,0.43407,1.02653e-08
126.28,0.42651244,1.02647e-08
126.28,0.41787387,1.02581e-08
126.281,0.41016814,1.02469e-08
126.282,0.40440057,1.02321e-08
126.283,0.40081764,1.02148e-08
126.285,0.39996394,1.0197e-08
126.286,0.40384343,1.0186e-08
126.288,0.4182634,1.02023e-08
126.288,0.42882024,1.0223e-08
126.289,0.43710414,1.02467e-08
126.29,0.4391905,1.02635e-08
126.291,0.43603025,1.02732e-08
126.291,0.42900248,1.0275e-08
126.292,0.4203236,1.02703e-08
126.293,0.41210053,1.02607e-08
126.294,0.40571999,1.02472e-08
126.295,0.40153481,1.02306e-08
126.296,0.39961217,1.02121e-08
126.297,0.40069085,1.01962e-08
126.299,0.40778325,1.01944e-08
126.3,0.42115568,1.02168e-08
126.301,0.43025433,1.02375e-08
126.302,0.43609361,1.02576e-08
126.302,0.43641072,1.02705e-08
126.303,0.43212278,1.02764e-08
126.304,0.42488373,1.02754e-08
126.304,0.41658644,1.02687e-08
126.305,0.40906257,1.02576e-08
126.306,0.40336955,1.02429e-08
126.307,0.39985615,1.02256e-08
126.309,0.39906806,1.02082e-08
126.31,0.4030657,1.01978e-08
126.312,0.41814101,1.0216e-08
126.312,0.42849562,1.02357e-08
126.313,0.43686377,1.0259e-08
126.314,0.43888758,1.0275e-08
126.315,0.43567339,1.0284e-08
126.315,0.42857721,1.0285e-08
126.316,0.4197602,1.02795e-08
126.317,0.41132808,1.02691e-08
126.318,0.40460206,1.02549e-08
126.319,0.40004799,1.02376e-08
126.32,0.39784117,1.02185e-08
126.321,0.39895301,1.02019e-08
126.323,0.40705598,1.02e-08
126.324,0.4210713,1.02205e-08
126.325,0.43117023,1.02406e-08
126.325,0.43755561,1.02605e-08
126.326,0.43794005,1.02736e-08
126.327,0.43332475,1.02796e-08
126.328,0.4254868,1.02784e-08
126.328,0.4165624,1.02711e-08
126.329,0.40863265,1.02592e-08
126.33,0.40274589,1.02436e-08
126.331,0.39920346,1.02257e-08
126.333,0.39851361,1.02082e-08
126.334,0.40282822,1.0199e-08
126.336,0.41853342,1.02205e-08
126.336,0.42816989,1.02389e-08
126.337,0.43587443,1.02595e-08
126.338,0.4376148,1.02732e-08
126.338,0.43427984,1.02802e-08
126.339,0.42726013,1.02799e-08
126.34,0.41852134,1.02733e-08
126.341,0.4101855,1.02618e-08
126.342,0.40362496,1.02463e-08
126.343,0.39937515,1.02279e-08
126.344,0.39773727,1.02084e-08
126.345,0.40013661,1.01934e-08
126.347,0.41161091,1.01998e-08
126.348,0.42369071,1.02189e-08
126.349,0.43319476,1.02403e-08
126.349,0.4374567,1.02577e-08
126.35,0.43617652,1.02682e-08
126.351,0.43043953,1.02713e-08
126.351,0.42225134,1.02675e-08
126.352,0.41372415,1.02583e-08
126.353,0.40667151,1.02448e-08
126.354,0.40188432,1.02281e-08
126.355,0.39961525,1.02093e-08
126.357,0.40059673,1.01922e-08
126.358,0.40770568,1.01879e-08
126.359,0.42200847,1.02093e-08
126.36,0.43144233,1.02299e-08
126.361,0.43743272,1.02506e-08
126.362,0.43751064,1.02636e-08
126.362,0.432671,1.02691e-08
126.363,0.42474492,1.0267e-08
126.364,0.4160377,1.02591e-08
126.365,0.40849472,1.02465e-08
126.366,0.40311921,1.02305e-08
126.367,0.40022514,1.02119e-08
126.368,0.40011065,1.0193e-08
126.369,0.40458998,1.01809e-08
126.371,0.41987511,1.01985e-08
126.372,0.42979237,1.02196e-08
126.373,0.43734905,1.02439e-08
126.373,0.43865562,1.026e-08
126.374,0.43491864,1.02684e-08
126.375,0.42761067,1.02686e-08
126.375,0.41899218,1.02624e-08
126.376,0.41100517,1.02513e-08
126.377,0.40476513,1.02364e-08
126.378,0.40058765,1.02184e-08
126.379,0.39888913,1.01985e-08
126.381,0.40065805,1.01809e-08
126.382,0.40932809,1.01786e-08
126.383,0.42355215,1.02007e-08
126.384,0.43286835,1.02219e-08
126.385,0.43823464,1.02421e-08
126.385,0.43782477,1.02546e-08
126.386,0.43277272,1.02596e-08
126.387,0.42494159,1.02572e-08
126.388,0.4163872,1.02493e-08
126.389,0.40887884,1.02369e-08
126.39,0.40328754,1.02212e-08
126.391,0.39987293,1.02031e-08
126.392,0.39920447,1.01852e-08
126.393,0.40353471,1.01754e-08
126.395,0.41941052,1.01965e-08
126.396,0.42904953,1.02151e-08
126.396,0.4365705,1.02363e-08
126.397,0.43795958,1.02503e-08
126.398,0.43424847,1.02572e-08
126.398,0.42696406,1.02564e-08
126.399,0.41823137,1.02495e-08
126.4,0.41012965,1.02378e-08
126.401,0.40385613,1.02224e-08
126.402,0.39980959,1.02042e-08
126.403,0.39827216,1.0185e-08
126.405,0.40068024,1.01706e-08
126.406,0.41217127,1.0178e-08
126.407,0.42398491,1.01977e-08
126.408,0.43334168,1.02193e-08
126.409,0.43752196,1.02367e-08
126.409,0.43623323,1.02475e-08
126.41,0.43053028,1.02508e-08
126.411,0.42239271,1.02475e-08
126.412,0.41388276,1.02387e-08
126.412,0.40681504,1.02257e-08
126.414,0.40200709,1.02095e-08
126.415,0.39969283,1.01913e-08
126.416,0.40061032,1.0175e-08
126.418,0.40772719,1.0172e-08
126.419,0.42157336,1.01939e-08
126.42,0.43084708,1.02147e-08
126.42,0.43675854,1.02352e-08
126.421,0.43696413,1.02484e-08
126.422,0.43245754,1.02541e-08
126.422,0.42493751,1.02527e-08
126.423,0.41641139,1.02455e-08
126.424,0.40876001,1.02338e-08
126.425,0.40298837,1.02186e-08
126.426,0.39940561,1.02008e-08
126.427,0.39845733,1.01828e-08
126.429,0.40197194,1.01718e-08
126.43,0.41609867,1.01884e-08
126.431,0.4263839,1.02078e-08
126.432,0.43486027,1.02307e-08
126.433,0.43728145,1.02466e-08
126.433,0.434575,1.02557e-08
126.434,0.42801016,1.02571e-08
126.435,0.41961129,1.02521e-08
126.435,0.41137582,1.02421e-08
126.436,0.40468304,1.02282e-08
126.437,0.40004292,1.02113e-08
126.439,0.39766937,1.01927e-08
126.44,0.39853475,1.01765e-08
126.441,0.40620742,1.01748e-08
126.443,0.4201133,1.01962e-08
126.443,0.43007169,1.02163e-08
126.444,0.43661746,1.02361e-08
126.445,0.43740915,1.02495e-08
126.446,0.43322764,1.0256e-08
126.446,0.42566174,1.02554e-08
126.447,0.41678798,1.02487e-08
126.448,0.40875595,1.02374e-08
126.449,0.40280685,1.02225e-08
126.45,0.3993678,1.02052e-08
126.451,0.39880807,1.01882e-08
126.453,0.40303509,1.01793e-08
126.454,0.41857123,1.02011e-08
126.455,0.42830386,1.02201e-08
126.456,0.43607843,1.02416e-08
126.456,0.43772697,1.02563e-08
126.457,0.43412235,1.0264e-08
126.458,0.42670826,1.02642e-08
126.459,0.41766918,1.02581e-08
126.459,0.40926763,1.02471e-08
126.46,0.40289429,1.02322e-08
126.461,0.39906472,1.02146e-08
126.463,0.39801894,1.0196e-08
126.464,0.40089922,1.01821e-08
126.466,0.4122813,1.01897e-08
126.467,0.42438434,1.0211e-08
126.467,0.43358664,1.02344e-08
126.468,0.43757289,1.02536e-08
126.469,0.43603236,1.02655e-08
126.469,0.43008212,1.02695e-08
126.47,0.42172767,1.02663e-08
126.471,0.41309668,1.02577e-08
126.472,0.40589717,1.02449e-08
126.473,0.40080415,1.0229e-08
126.474,0.39809902,1.02113e-08
126.475,0.39858904,1.01954e-08
126.477,0.405281,1.0192e-08
126.478,0.41946709,1.02132e-08
126.479,0.42925459,1.02333e-08
126.48,0.43578874,1.02537e-08
126.48,0.43642064,1.02671e-08
126.481,0.43216814,1.02732e-08
126.482,0.42477197,1.0272e-08
126.482,0.41632401,1.02648e-08
126.483,0.40877354,1.02531e-08
126.484,0.40306727,1.02378e-08
126.485,0.39944716,1.02199e-08
126.487,0.39841484,1.02019e-08
126.488,0.40189741,1.01908e-08
126.49,0.4159035,1.02069e-08
126.49,0.42644436,1.02267e-08
126.491,0.43505042,1.02495e-08
126.492,0.43767176,1.02656e-08
126.493,0.43512512,1.02749e-08
126.493,0.42864111,1.02764e-08
126.494,0.42023439,1.02715e-08
126.495,0.41193446,1.02615e-08
126.496,0.40521576,1.02476e-08
126.497,0.40061879,1.02305e-08
126.498,0.3983639,1.02116e-08
126.499,0.39952957,1.01951e-08
126.501,0.40736299,1.01932e-08
126.502,0.4212776,1.02149e-08
126.503,0.43097316,1.02355e-08
126.503,0.43698706,1.02558e-08
126.504,0.43704744,1.02689e-08
126.505,0.4321895,1.02747e-08
126.506,0.42425166,1.0273e-08
126.506,0.4154416,1.02654e-08
126.507,0.40781331,1.02532e-08
126.508,0.40232037,1.02375e-08
126.509,0.39917315,1.02194e-08
126.511,0.39883506,1.02017e-08
126.512,0.40342829,1.01926e-08
126.514,0.41914751,1.0215e-08
126.514,0.4287606,1.02341e-08
126.515,0.43624308,1.02554e-08
126.516,0.43768013,1.02695e-08
126.516,0.43401753,1.02767e-08
126.517,0.42673896,1.02762e-08
126.518,0.41797701,1.02695e-08
126.519,0.40980273,1.02579e-08
126.52,0.40353131,1.02425e-08
126.521,0.3996794,1.02242e-08
126.522,0.39873015,1.0205e-08
126.523,0.40200359,1.01909e-08
126.525,0.41433003,1.01998e-08
126.526,0.42614137,1.02206e-08
126.527,0.43509629,1.02436e-08
126.527,0.43841873,1.02616e-08
126.528,0.43627555,1.02724e-08
126.529,0.429865,1.02752e-08
126.529,0.42131272,1.0271e-08
126.53,0.41279456,1.02614e-08
126.531,0.40598603,1.02476e-08
126.532,0.40144898,1.02307e-08
126.533,0.39930267,1.02118e-08
126.535,0.40050697,1.01949e-08
126.536,0.40811066,1.01911e-08
126.537,0.4221718,1.02114e-08
126.538,0.431845,1.02318e-08
126.539,0.43792822,1.02523e-08
126.54,0.43805514,1.02654e-08
126.54,0.43326433,1.02709e-08
126.541,0.4253245,1.02688e-08
126.542,0.41649994,1.02606e-08
126.543,0.40882807,1.02478e-08
126.544,0.40321919,1.02316e-08
126.545,0.39986647,1.02129e-08
126.546,0.39929055,1.0194e-08
126.547,0.40353895,1.01828e-08
126.549,0.4188106,1.02016e-08
126.55,0.42859576,1.0221e-08
126.551,0.4362611,1.02433e-08
126.551,0.43770917,1.02577e-08
126.552,0.43409168,1.0265e-08
126.553,0.42694386,1.02647e-08
126.553,0.41841513,1.02582e-08
126.554,0.41050004,1.02469e-08
126.555,0.40439163,1.02318e-08
126.556,0.40047655,1.02137e-08
126.557,0.39889898,1.0194e-08
126.559,0.40072806,1.01777e-08
126.56,0.41002869,1.01793e-08
126.561,0.42280555,1.01998e-08
126.562,0.43220727,1.02207e-08
126.563,0.43730773,1.02394e-08
126.563,0.43684775,1.0251e-08
126.564,0.43182506,1.02552e-08
126.565,0.42406448,1.02523e-08
126.566,0.415542,1.02438e-08
126.567,0.40814002,1.02307e-08
126.568,0.40278693,1.02143e-08
126.569,0.39977869,1.01957e-08
126.57,0.39984456,1.01782e-08
126.571,0.40569043,1.01719e-08
126.573,0.42022679,1.01927e-08
126.574,0.42995822,1.0212e-08
126.574,0.43680463,1.02321e-08
126.575,0.43773176,1.02451e-08
126.576,0.43373838,1.02509e-08
126.576,0.42640047,1.02494e-08
126.577,0.41775222,1.02419e-08
126.578,0.40979503,1.02297e-08
126.579,0.40364826,1.02138e-08
126.58,0.39969324,1.01952e-08
126.581,0.39846617,1.01764e-08
126.583,0.40181766,1.01644e-08
126.584,0.41555067,1.018e-08
126.585,0.42591067,1.0199e-08
126.586,0.43452726,1.02212e-08
126.587,0.4371987,1.02367e-08
126.587,0.43475012,1.02454e-08
126.588,0.42839736,1.02466e-08
126.589,0.42014544,1.02413e-08
126.59,0.41201098,1.02309e-08
126.59,0.4055045,1.02164e-08
126.591,0.40116589,1.01987e-08
126.593,0.39909955,1.0179e-08
126.594,0.40011046,1.01616e-08
126.596,0.40755387,1.01582e-08
126.597,0.4216029,1.0179e-08
126.597,0.43124586,1.01989e-08
126.598,0.43745615,1.02188e-08
126.599,0.43784729,1.02317e-08
126.6,0.43341421,1.02374e-08
126.6,0.42582839,1.0236e-08
126.601,0.41712148,1.02286e-08
126.602,0.40927845,1.02167e-08
126.603,0.40337207,1.02011e-08
126.604,0.39973205,1.0183e-08
126.605,0.39894356,1.01652e-08
126.607,0.40314986,1.01555e-08
126.608,0.41882201,1.0177e-08
126.609,0.42855186,1.01962e-08
126.61,0.43622616,1.0218e-08
126.61,0.43781752,1.02325e-08
126.611,0.43432865,1.02401e-08
126.612,0.42721407,1.02399e-08
126.613,0.41855254,1.02335e-08
126.613,0.41042008,1.02222e-08
126.614,0.4040745,1.02071e-08
126.615,0.39994028,1.01892e-08
126.617,0.39846421,1.01704e-08
126.618,0.40118009,1.01564e-08
126.62,0.41282008,1.01643e-08
126.621,0.42471134,1.01848e-08
126.621,0.43392501,1.02073e-08
126.622,0.43792184,1.02256e-08
126.623,0.43646279,1.02368e-08
126.623,0.43060736,1.02401e-08
126.624,0.42232835,1.02366e-08
126.625,0.41374992,1.02275e-08
126.626,0.4066066,1.02144e-08
126.627,0.40156215,1.01982e-08
126.628,0.398831,1.01803e-08
126.629,0.39926086,1.01644e-08
126.631,0.40597418,1.0162e-08
126.632,0.41968413,1.01837e-08
126.633,0.42928245,1.02037e-08
126.634,0.43574096,1.02233e-08
126.634,0.43662953,1.02363e-08
126.635,0.43276026,1.02426e-08
126.636,0.42567274,1.02419e-08
126.636,0.41728079,1.02354e-08
126.637,0.40954537,1.02242e-08
126.638,0.40363424,1.02093e-08
126.639,0.39998077,1.0192e-08
126.641,0.39912268,1.01747e-08
126.642,0.40298394,1.01652e-08
126.644,0.41790403,1.01852e-08
126.644,0.42768185,1.02046e-08
126.645,0.43550835,1.02269e-08
126.646,0.43723729,1.0242e-08
126.647,0.43389032,1.02502e-08
126.647,0.42691561,1.02506e-08
126.648,0.41841403,1.02449e-08
126.649,0.41040158,1.02344e-08
126.65,0.40412224,1.02202e-08
126.651,0.39993202,1.02031e-08
126.652,0.39809938,1.01846e-08
126.653,0.39988451,1.01697e-08
126.655,0.40946428,1.01727e-08
126.656,0.42271961,1.01943e-08
126.657,0.43236856,1.02161e-08
126.657,0.43760106,1.02357e-08
126.658,0.43706781,1.02482e-08
126.659,0.43180332,1.02532e-08
126.66,0.42375346,1.02512e-08
126.66,0.41504607,1.02436e-08
126.661,0.40762898,1.02317e-08
126.662,0.40236826,1.02165e-08
126.663,0.39954566,1.01995e-08
126.665,0.3996717,1.01838e-08
126.666,0.4051769,1.01793e-08
126.668,0.41918181,1.02012e-08
126.668,0.42860173,1.02208e-08
126.669,0.43533829,1.02412e-08
126.67,0.436384,1.02546e-08
126.67,0.4325849,1.02612e-08
126.671,0.42547198,1.02606e-08
126.672,0.41705223,1.0254e-08
126.673,0.40927668,1.02429e-08
126.674,0.40331058,1.02281e-08
126.675,0.39952437,1.02106e-08
126.676,0.39840341,1.01928e-08
126.677,0.4016262,1.01816e-08
126.679,0.41468777,1.01966e-08
126.68,0.42522537,1.02172e-08
126.681,0.43369217,1.02403e-08
126.681,0.43646472,1.02569e-08
126.682,0.43417059,1.02663e-08
126.683,0.42800246,1.02682e-08
126.683,0.41993593,1.02637e-08
126.684,0.41191348,1.02542e-08
126.685,0.40537649,1.02408e-08
126.686,0.40089041,1.02242e-08
126.687,0.39866358,1.02059e-08
126.689,0.39952518,1.01898e-08
126.69,0.40672819,1.01879e-08
126.691,0.42042362,1.02097e-08
126.692,0.42992157,1.02301e-08
126.693,0.43605272,1.02502e-08
126.694,0.43654306,1.02634e-08
126.694,0.43226137,1.02693e-08
126.695,0.42484254,1.02678e-08
126.696,0.41628615,1.02604e-08
126.697,0.40857757,1.02484e-08
126.698,0.40279262,1.02328e-08
126.699,0.39929529,1.02148e-08
126.7,0.39867496,1.0197e-08
126.701,0.40316751,1.01878e-08
126.703,0.41908477,1.02093e-08
126.704,0.42878638,1.0228e-08
126.704,0.43629848,1.0249e-08
126.705,0.43772129,1.0263e-08
126.706,0.43403984,1.02698e-08
126.707,0.42673296,1.02689e-08
126.707,0.41794303,1.02618e-08
126.708,0.40982084,1.02498e-08
126.709,0.4035464,1.0234e-08
126.71,0.39948429,1.02154e-08
126.711,0.3980139,1.01959e-08
126.713,0.40059597,1.01818e-08
126.714,0.41230231,1.01902e-08
126.715,0.42393137,1.02097e-08
126.716,0.43329197,1.02311e-08
126.717,0.43743433,1.02482e-08
126.717,0.43619544,1.02587e-08
126.718,0.43061058,1.02619e-08
126.719,0.42257877,1.02582e-08
126.72,0.41412535,1.0249e-08
126.721,0.4070189,1.02354e-08
126.722,0.402008,1.02184e-08
126.723,0.39937695,1.01994e-08
126.724,0.40004641,1.01824e-08
126.726,0.40715413,1.01789e-08
126.727,0.42104578,1.01997e-08
126.728,0.43046714,1.02194e-08
126.728,0.43653173,1.02387e-08
126.729,0.43693079,1.0251e-08
126.73,0.43261651,1.02561e-08
126.73,0.42528089,1.02541e-08
126.731,0.41688438,1.02461e-08
126.732,0.40937196,1.02335e-08
126.733,0.40375965,1.02172e-08
126.734,0.40037561,1.01984e-08
126.735,0.39982207,1.01795e-08
126.737,0.40415475,1.01681e-08
126.738,0.41965307,1.01866e-08
126.739,0.42937944,1.02058e-08
126.74,0.43687118,1.02276e-08
126.741,0.43816343,1.02417e-08
126.741,0.43444287,1.02486e-08
126.742,0.42727332,1.02479e-08
126.743,0.41876246,1.02409e-08
126.744,0.41086738,1.02291e-08
126.744,0.4047672,1.02135e-08
126.746,0.40076135,1.01949e-08
126.747,0.39918402,1.01749e-08
126.748,0.40142044,1.01588e-08
126.75,0.41169093,1.01613e-08
126.751,0.42445328,1.01811e-08
126.751,0.43394045,1.02023e-08
126.752,0.43871608,1.02206e-08
126.753,0.43786156,1.02318e-08
126.754,0.43243842,1.02353e-08
126.754,0.42438103,1.02317e-08
126.755,0.41579147,1.02224e-08
126.756,0.40851826,1.02088e-08
126.757,0.40335158,1.01919e-08
126.758,0.40054965,1.01728e-08
126.759,0.40096547,1.01554e-08
126.761,0.40753499,1.01506e-08
126.762,0.42141928,1.01711e-08
126.763,0.43097019,1.01902e-08
126.764,0.43749891,1.02093e-08
126.764,0.43840822,1.02218e-08
126.765,0.4344714,1.02273e-08
126.766,0.42722342,1.02257e-08
126.767,0.41865467,1.0218e-08
126.767,0.41083676,1.02056e-08
126.768,0.40497577,1.01894e-08
126.769,0.40154576,1.01705e-08
126.771,0.40091111,1.01517e-08
126.772,0.40477984,1.01405e-08
126.774,0.41934157,1.01585e-08
126.774,0.42920138,1.01769e-08
126.775,0.43727439,1.01981e-08
126.776,0.43935616,1.02124e-08
126.777,0.43639801,1.02199e-08
126.777,0.42971447,1.022e-08
126.778,0.42128559,1.02136e-08
126.779,0.41314867,1.02023e-08
126.78,0.40664873,1.01869e-08
126.781,0.40225367,1.01685e-08
126.782,0.40033575,1.01485e-08
126.783,0.40218104,1.01323e-08
126.785,0.41178374,1.0134e-08
126.786,0.42475379,1.01546e-08
126.787,0.43420149,1.01754e-08
126.788,0.43928951,1.01937e-08
126.788,0.43881016,1.0205e-08
126.789,0.43378351,1.0209e-08
126.79,0.42603428,1.0206e-08
126.79,0.41755945,1.01974e-08
126.791,0.41023994,1.01843e-08
126.792,0.40497195,1.01679e-08
126.793,0.40207617,1.01493e-08
126.795,0.40237864,1.0132e-08
126.796,0.40852713,1.01261e-08
126.798,0.42299163,1.01475e-08
126.798,0.43227692,1.01675e-08
126.799,0.43851128,1.01877e-08
126.8,0.43895552,1.02005e-08
126.8,0.43462893,1.02061e-08
126.801,0.42725551,1.02044e-08
