time_s,conversion,wallFlux
113.554,0.4054973,9.89146e-09
113.555,0.41669569,9.91116e-09
113.556,0.42570685,9.93267e-09
113.556,0.42963369,9.94972e-09
113.557,0.4283225,9.9602e-09
113.558,0.42281907,9.96332e-09
113.559,0.4149831,9.95981e-09
113.559,0.40672346,9.95084e-09
113.56,0.39969668,9.93755e-09
113.561,0.39467101,9.92093e-09
113.562,0.391922,9.9022e-09
113.564,0.39219821,9.88509e-09
113.565,0.398157,9.8795e-09
113.567,0.41252635,9.90048e-09
113.567,0.42207828,9.92013e-09
113.568,0.42872236,9.94042e-09
113.569,0.42953322,9.95352e-09
113.569,0.42547834,9.95938e-09
113.57,0.41819655,9.95792e-09
113.571,0.40973513,9.95049e-09
113.572,0.40203322,9.93834e-09
113.573,0.39618147,9.9225e-09
113.574,0.39256184,9.90389e-09
113.575,0.39143245,9.88459e-09
113.576,0.39411038,9.87061e-09
113.578,0.4054641,9.87846e-09
113.579,0.41701078,9.89767e-09
113.58,0.42619848,9.91904e-09
113.58,0.43011467,9.93609e-09
113.581,0.42857573,9.94635e-09
113.582,0.42268452,9.949e-09
113.582,0.41445719,9.94487e-09
113.583,0.40597227,9.93521e-09
113.584,0.39897707,9.92122e-09
113.585,0.39418926,9.90389e-09
113.586,0.39173887,9.8844e-09
113.588,0.39220502,9.8664e-09
113.589,0.39814563,9.85974e-09
113.59,0.41259757,9.87973e-09
113.591,0.42227271,9.89864e-09
113.592,0.42915174,9.91868e-09
113.593,0.43015724,9.93199e-09
113.593,0.42615793,9.93818e-09
113.594,0.418706,9.93682e-09
113.595,0.4099001,9.9292e-09
113.596,0.40180286,9.91671e-09
113.597,0.3955969,9.90042e-09
113.598,0.39163732,9.88125e-09
113.599,0.39034695,9.86128e-09
113.6,0.39335503,9.84666e-09
113.602,0.40536598,9.85442e-09
113.603,0.41727792,9.87357e-09
113.604,0.42672669,9.89488e-09
113.604,0.43078347,9.91198e-09
113.605,0.42928303,9.92235e-09
113.606,0.4233239,9.92513e-09
113.606,0.41489541,9.92095e-09
113.607,0.40614886,9.91111e-09
113.608,0.39885813,9.89693e-09
113.609,0.3937495,9.87935e-09
113.61,0.39101076,9.85954e-09
113.612,0.39134498,9.84118e-09
113.613,0.39736404,9.83415e-09
113.614,0.41193261,9.85459e-09
113.615,0.42167465,9.87373e-09
113.616,0.42871721,9.8939e-09
113.617,0.429895,9.90721e-09
113.617,0.42608198,9.9134e-09
113.618,0.41882345,9.91218e-09
113.619,0.41017611,9.90479e-09
113.619,0.40217891,9.89248e-09
113.62,0.39605703,9.87632e-09
113.622,0.39224229,9.85725e-09
113.623,0.39095669,9.83725e-09
113.624,0.39344788,9.82208e-09
113.626,0.40442051,9.82797e-09
113.627,0.41627899,9.84726e-09
113.627,0.4256088,9.86851e-09
113.628,0.42985139,9.88607e-09
113.629,0.42858118,9.89678e-09
113.63,0.42287845,9.89985e-09
113.63,0.4147124,9.89601e-09
113.631,0.40616599,9.8865e-09
113.632,0.39907101,9.87261e-09
113.633,0.39419665,9.85532e-09
113.634,0.39174714,9.83589e-09
113.635,0.39242647,9.81779e-09
113.637,0.39870154,9.81101e-09
113.638,0.41331323,9.83135e-09
113.639,0.42299239,9.85101e-09
113.64,0.42968393,9.87157e-09
113.64,0.43036997,9.88489e-09
113.641,0.42608761,9.89094e-09
113.642,0.41853076,9.88954e-09
113.643,0.40983218,9.88207e-09
113.643,0.40201726,9.86983e-09
113.644,0.396175,9.85383e-09
113.645,0.39259846,9.83501e-09
113.647,0.39152385,9.81543e-09
113.648,0.39426272,9.80106e-09
113.65,0.40568101,9.80858e-09
113.651,0.41727296,9.82819e-09
113.651,0.42636944,9.84984e-09
113.652,0.43029821,9.86717e-09
113.653,0.42886801,9.8776e-09
113.653,0.42316825,9.8804e-09
113.654,0.41513881,9.87647e-09
113.655,0.40676343,9.86708e-09
113.656,0.39971327,9.85342e-09
113.657,0.39464621,9.83644e-09
113.658,0.39188857,9.81728e-09
113.659,0.39242014,9.79956e-09
113.661,0.3987997,9.7933e-09
113.662,0.41369217,9.81449e-09
113.663,0.42341699,9.83467e-09
113.664,0.43011716,9.85574e-09
113.664,0.43076691,9.86939e-09
113.665,0.42646937,9.87558e-09
113.666,0.41895284,9.87432e-09
113.666,0.41036003,9.86705e-09
113.667,0.40266543,9.85515e-09
113.668,0.39684469,9.83954e-09
113.669,0.39311975,9.82107e-09
113.671,0.39181239,9.80194e-09
113.672,0.39433029,9.78822e-09
113.673,0.40547085,9.79655e-09
113.674,0.41712152,9.81741e-09
113.675,0.42624896,9.83908e-09
113.676,0.43047875,9.85677e-09
113.677,0.42948752,9.868e-09
113.677,0.42418813,9.87203e-09
113.678,0.41632294,9.86926e-09
113.679,0.40786387,9.86085e-09
113.68,0.40062792,9.84812e-09
113.681,0.39544531,9.83211e-09
113.682,0.39260669,9.81402e-09
113.683,0.39297914,9.79757e-09
113.685,0.39933874,9.79307e-09
113.686,0.41400383,9.81513e-09
113.687,0.42372369,9.83529e-09
113.687,0.43050006,9.85648e-09
113.688,0.43141029,9.87083e-09
113.689,0.42733271,9.87794e-09
113.69,0.41987555,9.87754e-09
113.69,0.41109982,9.87105e-09
113.691,0.40311152,9.85988e-09
113.692,0.39703927,9.84513e-09
113.693,0.39319118,9.82771e-09
113.694,0.3919584,9.80985e-09
113.696,0.39484706,9.79771e-09
113.697,0.40678186,9.80835e-09
113.698,0.41837587,9.82922e-09
113.699,0.42755172,9.85208e-09
113.7,0.43142064,9.87032e-09
113.7,0.42990966,9.88168e-09
113.701,0.42412074,9.88549e-09
113.702,0.41600543,9.88258e-09
113.703,0.4075805,9.87438e-09
113.704,0.40056117,9.86205e-09
113.705,0.39573999,9.84656e-09
113.706,0.39331655,9.82913e-09
113.707,0.39399206,9.81337e-09
113.709,0.4005423,9.8098e-09
113.71,0.41486312,9.83231e-09
113.711,0.42428341,9.85319e-09
113.711,0.43057669,9.87438e-09
113.712,0.43110238,9.88827e-09
113.713,0.42682638,9.89483e-09
113.713,0.41942294,9.89418e-09
113.714,0.41096264,9.88775e-09
113.715,0.40337144,9.87687e-09
113.716,0.3976901,9.86251e-09
113.717,0.39418496,9.84561e-09
113.718,0.39323882,9.8284e-09
113.72,0.39643099,9.81725e-09
113.721,0.40882119,9.83007e-09
113.722,0.41994472,9.8512e-09
113.723,0.42879943,9.87443e-09
113.724,0.43214882,9.89206e-09
113.724,0.43023307,9.90272e-09
113.725,0.42418662,9.90584e-09
113.726,0.41598218,9.90246e-09
113.727,0.40764176,9.89386e-09
113.727,0.40083002,9.8812e-09
113.728,0.39618748,9.8654e-09
113.73,0.39392371,9.8477e-09
113.731,0.39493099,9.8316e-09
113.732,0.40249815,9.82793e-09
113.734,0.41718486,9.85083e-09
113.734,0.4262885,9.8732e-09
113.735,0.43161491,9.89551e-09
113.736,0.43091748,9.9098e-09
113.737,0.42530054,9.91567e-09
113.737,0.41694552,9.91366e-09
113.738,0.40832189,9.906e-09
113.739,0.40130555,9.89392e-09
113.74,0.39657146,9.87853e-09
113.741,0.39411064,9.86109e-09
113.742,0.39409506,9.84425e-09
113.744,0.39769003,9.83457e-09
113.745,0.40998532,9.84949e-09
113.746,0.42052344,9.87019e-09
113.747,0.42925983,9.89203e-09
113.748,0.43268552,9.90855e-09
113.748,0.43112852,9.91908e-09
113.749,0.42535315,9.92257e-09
113.75,0.4169212,9.91914e-09
113.75,0.40801715,9.90997e-09
113.751,0.40062584,9.8964e-09
113.752,0.39563802,9.87956e-09
113.754,0.39339672,9.86063e-09
113.755,0.3945428,9.84352e-09
113.756,0.40186213,9.83928e-09
113.758,0.41650316,9.86171e-09
113.758,0.42583916,9.8828e-09
113.759,0.43185472,9.90382e-09
113.76,0.43202669,9.91712e-09
113.76,0.42753113,9.92263e-09
113.761,0.42026023,9.92092e-09
113.762,0.41226567,9.91319e-09
113.763,0.40530297,9.90088e-09
113.764,0.40000218,9.88546e-09
113.765,0.39627666,9.86804e-09
113.766,0.39459502,9.85066e-09
113.768,0.39685651,9.83944e-09
113.769,0.40843819,9.85125e-09
113.77,0.41916927,9.87021e-09
113.771,0.4281059,9.89124e-09
113.771,0.43171292,9.90723e-09
113.772,0.43021389,9.91695e-09
113.773,0.42455076,9.91939e-09
113.773,0.41656438,9.91526e-09
113.774,0.40826767,9.9057e-09
113.775,0.40138663,9.89191e-09
113.776,0.396652,9.87485e-09
113.777,0.39422362,9.85566e-09
113.779,0.39480329,9.83819e-09
113.78,0.40119244,9.83258e-09
113.782,0.41557767,9.85313e-09
113.782,0.4251978,9.87236e-09
113.783,0.43194447,9.89242e-09
113.784,0.43277768,9.90556e-09
113.784,0.42868997,9.91159e-09
113.785,0.42131206,9.9103e-09
113.786,0.41266008,9.90294e-09
113.787,0.40473393,9.89079e-09
113.788,0.39864886,9.87482e-09
113.789,0.39471031,9.85588e-09
113.79,0.39335991,9.83598e-09
113.791,0.39620555,9.82101e-09
113.793,0.40811166,9.82766e-09
113.794,0.42016474,9.84671e-09
113.795,0.42964785,9.86815e-09
113.795,0.4337476,9.88542e-09
113.796,0.43228514,9.89589e-09
113.797,0.42635331,9.89875e-09
113.797,0.41796894,9.89474e-09
113.798,0.40929536,9.88515e-09
113.799,0.4021294,9.87124e-09
113.8,0.39723784,9.85397e-09
113.801,0.3947423,9.83439e-09
113.803,0.39526124,9.81619e-09
113.804,0.40141192,9.80917e-09
113.805,0.41590839,9.82899e-09
113.806,0.42548358,9.84827e-09
113.807,0.43205812,9.86823e-09
113.808,0.43271516,9.88098e-09
113.808,0.42852478,9.8863e-09
113.809,0.42127787,9.88415e-09
113.81,0.41310286,9.87589e-09
113.811,0.40582921,9.86284e-09
113.811,0.40023346,9.84592e-09
113.813,0.39669034,9.82545e-09
113.814,0.39577973,9.80423e-09
113.815,0.39864876,9.78903e-09
113.817,0.40980781,9.79636e-09
113.818,0.42046124,9.81451e-09
113.818,0.42871362,9.83261e-09
113.819,0.43190139,9.84617e-09
113.82,0.43004963,9.85374e-09
113.821,0.42434111,9.85532e-09
113.821,0.41652329,9.85134e-09
113.822,0.40834751,9.84246e-09
113.823,0.40136629,9.8293e-09
113.824,0.39661707,9.81264e-09
113.825,0.39457661,9.79397e-09
113.826,0.39597619,9.77711e-09
113.828,0.40354903,9.77242e-09
113.829,0.41884147,9.79396e-09
113.83,0.42860297,9.81507e-09
113.831,0.43468107,9.83624e-09
113.831,0.4346563,9.84984e-09
113.832,0.42973346,9.85542e-09
113.833,0.42182599,9.85325e-09
113.834,0.4131431,9.84504e-09
113.834,0.40559083,9.83207e-09
113.835,0.39999658,9.81557e-09
113.836,0.39652169,9.79661e-09
113.838,0.39547376,9.77736e-09
113.839,0.39842733,9.76441e-09
113.841,0.41062385,9.7756e-09
113.842,0.42140071,9.79498e-09
113.842,0.43002602,9.81683e-09
113.843,0.43316438,9.83328e-09
113.844,0.43102572,9.84281e-09
113.844,0.42474337,9.84456e-09
113.845,0.4163011,9.8396e-09
113.846,0.40777305,9.82932e-09
113.847,0.40076367,9.81479e-09
113.848,0.39599505,9.79688e-09
113.849,0.39365324,9.77689e-09
113.85,0.39453523,9.75844e-09
113.852,0.40138304,9.75144e-09
113.853,0.41604239,9.77032e-09
113.854,0.42576185,9.7897e-09
113.855,0.43214392,9.80963e-09
113.855,0.43250796,9.82242e-09
113.856,0.42794459,9.82774e-09
113.857,0.42023822,9.82559e-09
113.857,0.41151401,9.81739e-09
113.858,0.40375695,9.80451e-09
113.859,0.39794264,9.78792e-09
113.86,0.39434583,9.76853e-09
113.862,0.39332969,9.74851e-09
113.863,0.39651378,9.73441e-09
113.865,0.40949217,9.74453e-09
113.865,0.42037177,9.76245e-09
113.866,0.42927623,9.7834e-09
113.867,0.43245616,9.79874e-09
113.868,0.43041689,9.80746e-09
113.868,0.42433079,9.80863e-09
113.869,0.41613731,9.8033e-09
113.87,0.40778458,9.79261e-09
113.871,0.40081341,9.7777e-09
113.872,0.39586636,9.75931e-09
113.873,0.3931962,9.73861e-09
113.874,0.39353672,9.71905e-09
113.876,0.39963838,9.7105e-09
113.877,0.41405921,9.7283e-09
113.878,0.42379759,9.74644e-09
113.879,0.43066572,9.76584e-09
113.879,0.43160512,9.77837e-09
113.88,0.42760483,9.7836e-09
113.881,0.42028401,9.78129e-09
113.881,0.41167979,9.77267e-09
113.882,0.40380447,9.75903e-09
113.883,0.39772879,9.74122e-09
113.884,0.39384349,9.72012e-09
113.885,0.39270788,9.69731e-09
113.887,0.39600656,9.67917e-09
113.889,0.40928458,9.68477e-09
113.889,0.42058685,9.70084e-09
113.89,0.42986184,9.71992e-09
113.891,0.43313296,9.7344e-09
113.892,0.43079379,9.74207e-09
113.892,0.42416105,9.7419e-09
113.893,0.41533135,9.73465e-09
113.894,0.40654309,9.72153e-09
113.895,0.39951152,9.70372e-09
113.896,0.39482442,9.68187e-09
113.897,0.39255697,9.65725e-09
113.898,0.39333785,9.63311e-09
113.9,0.4009656,9.62299e-09
113.901,0.41334512,9.63669e-09
113.902,0.42235256,9.6521e-09
113.902,0.42782974,9.66633e-09
113.903,0.42790746,9.674e-09
113.904,0.42354103,9.67447e-09
113.905,0.41645033,9.66807e-09
113.905,0.40846763,9.65558e-09
113.906,0.40130353,9.63792e-09
113.907,0.39595627,9.61584e-09
113.908,0.3926723,9.58993e-09
113.91,0.39191442,9.5621e-09
113.911,0.39598454,9.53923e-09
113.913,0.41173072,9.54674e-09
113.913,0.42153919,9.56029e-09
113.914,0.42922847,9.57606e-09
113.915,0.43060635,9.58508e-09
113.915,0.42684686,9.58675e-09
113.916,0.41955591,9.58069e-09
113.917,0.41087679,9.56792e-09
113.918,0.4027684,9.54936e-09
113.919,0.39647384,9.52592e-09
113.92,0.39236005,9.49801e-09
113.921,0.3906322,9.46687e-09
113.922,0.39264273,9.43677e-09
113.924,0.40471478,9.42802e-09
113.925,0.41602775,9.43817e-09
113.926,0.42529104,9.45183e-09
113.926,0.42922204,9.46202e-09
113.927,0.42766791,9.46555e-09
113.928,0.42186688,9.46146e-09
113.929,0.41376759,9.45028e-09
113.929,0.40533908,9.43282e-09
113.93,0.39823299,9.41019e-09
113.931,0.39309036,9.38302e-09
113.932,0.3901872,9.35199e-09
113.934,0.39039141,9.32016e-09
113.935,0.39743156,9.29909e-09
113.937,0.41092182,9.30568e-09
113.937,0.42069594,9.31688e-09
113.938,0.42714661,9.32803e-09
113.939,0.42790873,9.33333e-09
113.939,0.4238044,9.33139e-09
113.94,0.41642855,9.32204e-09
113.941,0.40781828,9.30589e-09
113.942,0.3999794,9.28391e-09
113.943,0.3940309,9.25676e-09
113.944,0.39041517,9.22538e-09
113.945,0.38959812,9.19109e-09
113.947,0.39374154,9.1612e-09
113.948,0.41023479,9.16198e-09
113.949,0.41974888,9.17292e-09
113.95,0.42714043,9.18586e-09
113.95,0.42820799,9.19223e-09
113.951,0.42419416,9.19108e-09
113.952,0.41678032,9.18228e-09
113.953,0.40817695,9.16678e-09
113.953,0.40022664,9.14534e-09
113.954,0.3941454,9.1189e-09
113.955,0.39016115,9.08781e-09
113.957,0.38850373,9.05278e-09
113.958,0.3906878,9.01885e-09
113.96,0.40283467,9.00544e-09
113.961,0.41470864,9.01449e-09
113.961,0.42405381,9.02718e-09
113.962,0.42816478,9.03674e-09
113.963,0.42667692,9.03952e-09
113.963,0.42080152,9.03446e-09
113.964,0.412592,9.0222e-09
113.965,0.4040452,9.00351e-09
113.966,0.39683583,8.97925e-09
113.967,0.39181062,8.95058e-09
113.968,0.38905805,8.91819e-09
113.969,0.389222,8.88427e-09
113.971,0.39547225,8.85963e-09
113.972,0.40988963,8.86458e-09
113.973,0.41953469,8.87594e-09
113.974,0.42610077,8.88765e-09
113.974,0.42671447,8.89293e-09
113.975,0.42249936,8.89088e-09
113.976,0.41509359,8.88143e-09
113.977,0.4065415,8.86533e-09
113.977,0.39881474,8.84369e-09
113.978,0.39289247,8.81712e-09
113.979,0.3890234,8.78582e-09
113.981,0.38753356,8.75046e-09
113.982,0.39028388,8.71815e-09
113.984,0.40329953,8.71001e-09
113.985,0.41419351,8.71869e-09
113.985,0.42361511,8.73166e-09
113.986,0.42732949,8.74124e-09
113.987,0.42556734,8.74423e-09
113.988,0.41963659,8.73976e-09
113.988,0.4114042,8.72817e-09
113.989,0.40322064,8.71085e-09
113.99,0.39602805,8.68749e-09
113.991,0.39115115,8.66027e-09
113.992,0.38856737,8.62997e-09
113.993,0.38917364,8.59862e-09
113.995,0.39734397,8.57661e-09
113.996,0.41286311,8.58631e-09
113.997,0.42338521,8.60123e-09
113.998,0.42954648,8.61588e-09
113.998,0.42903229,8.62127e-09
113.999,0.42414068,8.61963e-09
113.999,0.41678572,8.6118e-09
114,0.40864436,8.59922e-09
114.001,0.40044174,8.58154e-09
114.001,0.39331315,8.55897e-09
114.002,0.38770069,8.5311e-09
114.003,0.38365692,8.4971e-09
114.005,0.38108188,8.4562e-09
114.006,0.37988922,8.40898e-09
114.008,0.3804315,8.35841e-09
114.01,0.38594689,8.31454e-09
114.012,0.4121878,8.31969e-09
114.012,0.42706361,8.33993e-09
114.013,0.43893627,8.36398e-09
114.014,0.44245809,8.38184e-09
114.015,0.43845248,8.39073e-09
114.015,0.4288513,8.38982e-09
114.016,0.41676721,8.38021e-09
114.017,0.40527311,8.36355e-09
114.018,0.39668706,8.34172e-09
114.019,0.39158503,8.31609e-09
114.02,0.38996791,8.28863e-09
114.022,0.39332755,8.26594e-09
114.023,0.40731618,8.26956e-09
114.024,0.41715201,8.281e-09
114.025,0.42516983,8.29522e-09
114.025,0.42724726,8.30407e-09
114.026,0.42419085,8.30614e-09
114.027,0.4173187,8.30067e-09
114.027,0.40856516,8.28837e-09
114.028,0.39997912,8.27025e-09
114.029,0.39296245,8.24721e-09
114.03,0.38806523,8.21996e-09
114.031,0.38553773,8.18969e-09
114.033,0.38647886,8.16051e-09
114.035,0.39596005,8.14972e-09
114.036,0.40737056,8.161e-09
114.036,0.41632115,8.17525e-09
114.037,0.42090689,8.18701e-09
114.038,0.420209,8.19237e-09
114.038,0.41525956,8.19054e-09
114.039,0.40786728,8.18193e-09
114.04,0.39982932,8.16723e-09
114.041,0.39286619,8.14735e-09
114.042,0.38782434,8.12309e-09
114.043,0.38501158,8.09543e-09
114.044,0.38531146,8.06714e-09
114.046,0.39225515,8.04937e-09
114.047,0.40584694,8.05833e-09
114.048,0.4155693,8.07193e-09
114.049,0.42193663,8.08598e-09
114.049,0.42236254,8.09372e-09
114.05,0.41785822,8.09425e-09
114.051,0.41019935,8.08741e-09
114.051,0.40151777,8.07412e-09
114.052,0.39379328,8.05543e-09
114.053,0.38813141,8.03217e-09
114.054,0.38479095,8.00498e-09
114.056,0.38403734,7.97572e-09
114.057,0.38770414,7.95136e-09
114.059,0.4025518,7.95669e-09
114.059,0.41204692,7.96966e-09
114.06,0.41986633,7.98522e-09
114.061,0.42163455,7.99434e-09
114.062,0.41844513,7.99666e-09
114.062,0.41175053,7.99165e-09
114.063,0.40348457,7.98021e-09
114.064,0.39550633,7.96323e-09
114.065,0.38905852,7.9415e-09
114.066,0.38454702,7.91555e-09
114.067,0.38231193,7.88643e-09
114.068,0.38368914,7.85809e-09
114.07,0.39369882,7.84704e-09
114.071,0.4065484,7.85906e-09
114.072,0.41638692,7.87418e-09
114.073,0.42192175,7.88786e-09
114.073,0.42170122,7.89512e-09
114.074,0.41684231,7.89501e-09
114.075,0.40917897,7.88771e-09
114.076,0.40070444,7.87394e-09
114.076,0.39329283,7.85479e-09
114.077,0.38792444,7.83126e-09
114.079,0.38517717,7.80441e-09
114.08,0.38576101,7.77679e-09
114.081,0.39288695,7.75939e-09
114.083,0.40662539,7.76981e-09
114.083,0.41609466,7.78504e-09
114.084,0.4221974,7.80078e-09
114.085,0.42244843,7.80963e-09
114.086,0.41796563,7.81088e-09
114.086,0.41050903,7.80459e-09
114.087,0.40214701,7.79194e-09
114.088,0.39470099,7.77402e-09
114.089,0.38907693,7.75168e-09
114.09,0.38549625,7.72563e-09
114.091,0.38448042,7.69748e-09
114.093,0.38825072,7.67378e-09
114.094,0.40369481,7.67873e-09
114.095,0.41388541,7.69217e-09
114.096,0.42223532,7.70909e-09
114.097,0.42437123,7.72004e-09
114.097,0.42127272,7.72393e-09
114.098,0.41434536,7.71991e-09
114.099,0.40566991,7.70921e-09
114.099,0.39726979,7.69295e-09
114.1,0.3904873,7.67206e-09
114.101,0.3858791,7.6471e-09
114.103,0.38402466,7.61915e-09
114.104,0.38622464,7.59244e-09
114.106,0.39700233,7.58325e-09
114.107,0.40996259,7.59544e-09
114.107,0.42005357,7.61151e-09
114.108,0.42550565,7.62627e-09
114.109,0.42505695,7.63471e-09
114.11,0.41980519,7.63547e-09
114.11,0.41163728,7.62865e-09
114.111,0.40277246,7.6153e-09
114.112,0.39523585,7.59679e-09
114.113,0.389941,7.57409e-09
114.114,0.38712715,7.54825e-09
114.115,0.38748023,7.52227e-09
114.117,0.39422874,7.50738e-09
114.118,0.40730528,7.51834e-09
114.119,0.41674079,7.53281e-09
114.12,0.42300491,7.54753e-09
114.12,0.42363992,7.55594e-09
114.121,0.41964794,7.55734e-09
114.122,0.41270327,7.55164e-09
114.123,0.4047497,7.53971e-09
114.123,0.39757001,7.52254e-09
114.124,0.39215771,7.50105e-09
114.125,0.38882648,7.47599e-09
114.127,0.38807934,7.44925e-09
114.128,0.39215116,7.4279e-09
114.13,0.40720725,7.4358e-09
114.131,0.41686246,7.45004e-09
114.131,0.42452321,7.46731e-09
114.132,0.42597383,7.47784e-09
114.133,0.4224323,7.4813e-09
114.133,0.41544203,7.47712e-09
114.134,0.40709946,7.4664e-09
114.135,0.39934646,7.45022e-09
114.136,0.3933366,7.42951e-09
114.137,0.38936143,7.40488e-09
114.138,0.38774489,7.3773e-09
114.14,0.38986436,7.35113e-09
114.141,0.40067453,7.34383e-09
114.142,0.41278645,7.35759e-09
114.143,0.42193352,7.37414e-09
114.144,0.42644274,7.38844e-09
114.144,0.4254221,7.396e-09
114.145,0.42003627,7.39606e-09
114.146,0.41221275,7.38916e-09
114.147,0.40393678,7.37624e-09
114.147,0.39699179,7.3584e-09
114.148,0.39210355,7.33658e-09
114.15,0.38953406,7.31186e-09
114.151,0.39015873,7.28727e-09
114.153,0.39756258,7.27451e-09
114.154,0.41056738,7.28612e-09
114.154,0.42003764,7.30138e-09
114.155,0.42591282,7.31663e-09
114.156,0.4260206,7.32542e-09
114.157,0.42142592,7.32705e-09
114.157,0.41385831,7.32135e-09
114.158,0.40542981,7.3094e-09
114.159,0.3980579,7.29238e-09
114.16,0.39267959,7.27127e-09
114.161,0.38963595,7.24681e-09
114.162,0.3893881,7.22105e-09
114.164,0.39424286,7.20204e-09
114.165,0.4087038,7.21227e-09
114.166,0.4180578,7.22738e-09
114.167,0.42520697,7.24466e-09
114.168,0.42642802,7.25507e-09
114.168,0.42285529,7.25843e-09
114.169,0.41604662,7.25446e-09
114.17,0.40799049,7.24418e-09
