time_s,conversion,wallFlux
97.1464,0.34265689,3.75285e-09
97.1473,0.33629279,3.73685e-09
97.1484,0.33205078,3.71776e-09
97.1496,0.33035707,3.69757e-09
97.1511,0.33305882,3.68288e-09
97.1527,0.34672235,3.69672e-09
97.1535,0.35762205,3.71703e-09
97.1543,0.36654538,3.74014e-09
97.155,0.36961106,3.757e-09
97.1557,0.36734718,3.7666e-09
97.1564,0.36111556,3.76827e-09
97.1571,0.352911,3.76325e-09
97.158,0.34464868,3.75274e-09
97.1589,0.33778343,3.73788e-09
97.1599,0.3329562,3.71963e-09
97.1611,0.33052115,3.69951e-09
97.1625,0.33174391,3.68217e-09
97.1641,0.34170658,3.68483e-09
97.1651,0.35425047,3.70549e-09
97.1659,0.36399997,3.72791e-09
97.1666,0.36908129,3.74763e-09
97.1673,0.36844898,3.76004e-09
97.168,0.36322798,3.76453e-09
97.1687,0.35535014,3.76179e-09
97.1695,0.3467561,3.75312e-09
97.1704,0.33922642,3.73981e-09
97.1714,0.3336659,3.72291e-09
97.1726,0.33050148,3.70381e-09
97.1739,0.33069634,3.68608e-09
97.1755,0.33819609,3.68283e-09
97.1766,0.35161101,3.70286e-09
97.1774,0.3616803,3.72421e-09
97.1781,0.36797285,3.74508e-09
97.1788,0.36834688,3.75867e-09
97.1795,0.36387389,3.76456e-09
97.1802,0.3563979,3.76293e-09
97.181,0.34793509,3.75513e-09
97.1819,0.34035243,3.74239e-09
97.1829,0.33465775,3.72584e-09
97.184,0.33121998,3.70667e-09
97.1853,0.33055593,3.68757e-09
97.1868,0.33529215,3.67797e-09
97.1882,0.34951068,3.69779e-09
97.189,0.35954576,3.71822e-09
97.1897,0.36724072,3.74082e-09
97.1904,0.36887044,3.75576e-09
97.1911,0.36546962,3.76329e-09
97.1918,0.35860684,3.76307e-09
97.1925,0.35024828,3.75649e-09
97.1934,0.34227069,3.74474e-09
97.1943,0.33587612,3.72887e-09
97.1954,0.33154552,3.70983e-09
97.1966,0.32967312,3.68943e-09
97.1981,0.33195114,3.67369e-09
97.1997,0.34453249,3.68414e-09
97.2006,0.35593119,3.70474e-09
97.2014,0.36518251,3.72778e-09
97.2021,0.36889222,3.74556e-09
97.2028,0.36714364,3.75614e-09
97.2034,0.36123922,3.75874e-09
97.2042,0.3531554,3.75448e-09
97.205,0.34476676,3.74463e-09
97.2059,0.33757233,3.73048e-09
97.2069,0.33229943,3.71294e-09
97.2081,0.32945585,3.69356e-09
97.2095,0.33023873,3.67667e-09
97.2111,0.33952441,3.67833e-09
97.2121,0.3521362,3.69862e-09
97.2129,0.36205047,3.72053e-09
97.2136,0.36757205,3.74031e-09
97.2143,0.36747326,3.75301e-09
97.215,0.36275142,3.75792e-09
97.2157,0.35522264,3.75552e-09
97.2165,0.34682022,3.74703e-09
97.2174,0.33938502,3.73374e-09
97.2184,0.33386759,3.71676e-09
97.2195,0.33067789,3.69749e-09
97.2209,0.33063407,3.67938e-09
97.2224,0.33726414,3.67475e-09
97.2236,0.35045263,3.69497e-09
97.2244,0.36023371,3.71593e-09
97.2252,0.36670997,3.73682e-09
97.2258,0.36744173,3.7504e-09
97.2265,0.36340007,3.75644e-09
97.2272,0.35629219,3.75506e-09
97.228,0.34802857,3.74758e-09
97.2289,0.34039751,3.73516e-09
97.2298,0.33445836,3.71887e-09
97.2309,0.33065111,3.69979e-09
97.2322,0.32953635,3.68041e-09
97.2337,0.33356275,3.66918e-09
97.2352,0.34827645,3.68851e-09
97.236,0.35855575,3.70861e-09
97.2368,0.36681626,3.73164e-09
97.2374,0.36882163,3.74701e-09
97.2381,0.36564124,3.75506e-09
97.2388,0.35878713,3.75526e-09
97.2396,0.35028474,3.74898e-09
97.2404,0.34208148,3.73743e-09
97.2413,0.33548151,3.72167e-09
97.2424,0.33098925,3.70262e-09
97.2436,0.32889935,3.68188e-09
97.245,0.33062602,3.6648e-09
97.2467,0.34185539,3.67112e-09
97.2476,0.35390928,3.69213e-09
97.2484,0.36353084,3.71503e-09
97.2491,0.36813294,3.73418e-09
97.2498,0.36717573,3.74604e-09
97.2505,0.36177701,3.74995e-09
97.2512,0.35386485,3.74671e-09
97.252,0.3453761,3.7376e-09
97.2529,0.33807592,3.7239e-09
97.254,0.33281079,3.70673e-09
97.2551,0.32998623,3.68766e-09
97.2565,0.3306533,3.67094e-09
97.2581,0.33913092,3.67156e-09
97.2591,0.35152472,3.69194e-09
97.2599,0.36113794,3.71367e-09
97.2606,0.36659458,3.73343e-09
97.2613,0.3665146,3.74603e-09
97.262,0.3618715,3.75088e-09
97.2627,0.35445841,3.74848e-09
97.2635,0.34616826,3.7401e-09
97.2644,0.33878864,3.72695e-09
97.2654,0.33327718,3.7101e-09
97.2665,0.33003395,3.69082e-09
97.2678,0.3297218,3.67223e-09
97.2694,0.33549536,3.66545e-09
97.2707,0.34903536,3.68554e-09
97.2714,0.35891964,3.70626e-09
97.2722,0.3659209,3.72779e-09
97.2729,0.367045,3.74186e-09
97.2736,0.36329972,3.74845e-09
97.2743,0.35634058,3.74755e-09
97.275,0.3480914,3.74048e-09
97.2759,0.34034573,3.7284e-09
97.2768,0.33421417,3.71234e-09
97.2779,0.33018046,3.69333e-09
97.2792,0.32874009,3.67356e-09
97.2807,0.33201615,3.66045e-09
97.2823,0.34709284,3.67906e-09
97.283,0.35747667,3.69932e-09
97.2838,0.36601536,3.72288e-09
97.2845,0.36824965,3.7388e-09
97.2852,0.36521554,3.74734e-09
97.2859,0.35844189,3.74787e-09
97.2866,0.34997994,3.74183e-09
97.2874,0.34178343,3.73048e-09
97.2884,0.33514826,3.71488e-09
97.2894,0.33057662,3.69594e-09
97.2906,0.32836441,3.67519e-09
97.2921,0.32985798,3.65768e-09
97.2937,0.3404816,3.66216e-09
97.2947,0.35282746,3.68328e-09
97.2954,0.36258023,3.70604e-09
97.2962,0.36753871,3.72569e-09
97.2969,0.3668618,3.738e-09
97.2976,0.36165414,3.74239e-09
97.2983,0.35382765,3.73956e-09
97.2991,0.34529825,3.7308e-09
97.3,0.33785794,3.71739e-09
97.301,0.33239863,3.70047e-09
97.3022,0.32936687,3.68158e-09
97.3035,0.32970858,3.66467e-09
97.3051,0.3374571,3.66377e-09
97.3062,0.34998171,3.68399e-09
97.3069,0.35963309,3.70521e-09
97.3077,0.36544164,3.72505e-09
97.3084,0.36567945,3.73778e-09
97.3091,0.36128694,3.74294e-09
97.3098,0.35402141,3.74087e-09
97.3106,0.34578786,3.7328e-09
97.3114,0.33838959,3.71992e-09
97.3124,0.33281338,3.70326e-09
97.3135,0.32946822,3.68408e-09
97.3148,0.32894029,3.66529e-09
97.3164,0.33414727,3.65704e-09
97.3177,0.3480502,3.67682e-09
97.3185,0.3581826,3.69714e-09
97.3193,0.36578453,3.7192e-09
97.3199,0.3673856,3.73405e-09
97.3206,0.3639201,3.74151e-09
97.3213,0.35692795,3.74127e-09
97.3221,0.34839557,3.73458e-09
97.3229,0.34025818,3.72265e-09
97.3239,0.33375657,3.70654e-09
97.3249,0.32939529,3.68726e-09
97.3262,0.32768196,3.66695e-09
97.3277,0.33056475,3.6525e-09
97.3293,0.34472313,3.66756e-09
97.3301,0.35563576,3.68814e-09
97.3309,0.36456751,3.71157e-09
97.3316,0.36748955,3.72836e-09
97.3323,0.36504074,3.73785e-09
97.333,0.3586239,3.73936e-09
97.3337,0.35027906,3.73418e-09
97.3345,0.34196629,3.72351e-09
97.3354,0.33515078,3.70848e-09
97.3365,0.33044196,3.69008e-09
97.3377,0.32813796,3.66989e-09
97.3391,0.32946179,3.65281e-09
97.3407,0.33947915,3.65656e-09
97.3417,0.35165926,3.67737e-09
97.3425,0.36127793,3.6997e-09
97.3432,0.36628857,3.7191e-09
97.3439,0.36574702,3.73126e-09
97.3446,0.3607183,3.73562e-09
97.3453,0.35307064,3.73283e-09
97.3461,0.34468205,3.72411e-09
97.347,0.33732408,3.71072e-09
97.348,0.3318964,3.69377e-09
97.3492,0.32883846,3.67473e-09
97.3505,0.32905984,3.65745e-09
97.3521,0.33647851,3.65546e-09
97.3532,0.34914339,3.67559e-09
97.354,0.35883779,3.69668e-09
97.3547,0.3648562,3.71673e-09
97.3554,0.36526835,3.72965e-09
97.3561,0.36101902,3.73503e-09
97.3568,0.35383764,3.73318e-09
97.3576,0.3456022,3.7253e-09
97.3584,0.33809598,3.71255e-09
97.3594,0.33233082,3.696e-09
97.3605,0.32876061,3.67686e-09
97.3618,0.32801887,3.65792e-09
97.3634,0.33294902,3.64902e-09
97.3648,0.34708366,3.6689e-09
97.3655,0.35716894,3.6895e-09
97.3663,0.3647567,3.71191e-09
97.367,0.36630893,3.72668e-09
97.3677,0.36284377,3.73396e-09
97.3684,0.35591473,3.73366e-09
97.3691,0.3474096,3.72705e-09
97.3699,0.33916759,3.71536e-09
97.3709,0.33249198,3.69951e-09
97.372,0.32798648,3.68039e-09
97.3732,0.32617857,3.65991e-09
97.3747,0.32913567,3.64453e-09
97.3763,0.34325971,3.65763e-09
97.3771,0.35480088,3.67898e-09
97.3779,0.3641205,3.7035e-09
97.3786,0.36743226,3.72191e-09
97.3793,0.36517651,3.73263e-09
97.38,0.35874469,3.7349e-09
97.3807,0.35023683,3.73006e-09
97.3815,0.34171026,3.71955e-09
97.3825,0.33469315,3.70463e-09
97.3835,0.32979056,3.68636e-09
97.3847,0.32732017,3.66632e-09
97.3861,0.32850029,3.64924e-09
97.3877,0.33829558,3.65219e-09
97.3887,0.35064622,3.67283e-09
97.3895,0.36038216,3.69485e-09
97.3902,0.36561613,3.71393e-09
97.3909,0.36535141,3.72564e-09
97.3916,0.36080256,3.72929e-09
97.3923,0.35372263,3.72634e-09
97.3931,0.34561049,3.71805e-09
97.394,0.33790909,3.70547e-09
97.395,0.33162098,3.68924e-09
97.3961,0.32763071,3.67056e-09
97.3975,0.32714615,3.65299e-09
97.399,0.3342099,3.64933e-09
97.4002,0.34750235,3.669e-09
97.401,0.35767949,3.6899e-09
97.4017,0.36429696,3.71048e-09
97.4024,0.36511361,3.72394e-09
97.4031,0.36108962,3.72984e-09
97.4038,0.35393842,3.72828e-09
97.4046,0.34559685,3.72055e-09
97.4054,0.3379086,3.70786e-09
97.4064,0.33195259,3.69129e-09
97.4075,0.32820363,3.672e-09
97.4088,0.32726967,3.65265e-09
97.4103,0.33179112,3.64238e-09
97.4118,0.34628288,3.66183e-09
97.4125,0.35648405,3.68208e-09
97.4133,0.36439365,3.70476e-09
97.414,0.36613038,3.71987e-09
97.4147,0.36274502,3.72757e-09
97.4154,0.35581835,3.72747e-09
97.4161,0.34738467,3.72097e-09
97.417,0.3393574,3.70925e-09
97.4179,0.33298339,3.69337e-09
97.419,0.3287387,3.6743e-09
97.4202,0.32694466,3.65384e-09
97.4217,0.3292166,3.63801e-09
97.4233,0.34175401,3.6484e-09
97.4241,0.35324753,3.66896e-09
97.4249,0.3626269,3.69193e-09
97.4256,0.36646262,3.70981e-09
97.4263,0.36476729,3.72049e-09
97.427,0.3587877,3.72325e-09
97.4278,0.35052835,3.71907e-09
97.4286,0.34199679,3.70922e-09
97.4295,0.33483788,3.69488e-09
97.4305,0.32980097,3.67704e-09
97.4317,0.32725577,3.65728e-09
97.4331,0.32835,3.64008e-09
97.4347,0.33784098,3.64201e-09
97.4357,0.35036263,3.66295e-09
97.4365,0.36002414,3.68532e-09
97.4372,0.3652181,3.70513e-09
97.4379,0.36476607,3.71754e-09
97.4386,0.35977703,3.7221e-09
97.4393,0.35214571,3.71944e-09
97.4401,0.34377785,3.71086e-09
97.441,0.33641896,3.69756e-09
97.442,0.33094333,3.68059e-09
97.4431,0.32773982,3.6613e-09
97.4444,0.32766575,3.64305e-09
97.446,0.33433608,3.63804e-09
97.4472,0.34792263,3.65861e-09
97.448,0.35784629,3.67992e-09
97.4487,0.36442257,3.70131e-09
97.4494,0.36514073,3.71524e-09
97.4501,0.36100626,3.72147e-09
97.4508,0.35375958,3.72012e-09
97.4516,0.34536294,3.71256e-09
97.4524,0.33764258,3.70005e-09
97.4534,0.33164154,3.68365e-09
97.4545,0.32778744,3.66447e-09
97.4558,0.32661026,3.64488e-09
97.4573,0.33049018,3.63319e-09
97.4588,0.34536056,3.6526e-09
97.4596,0.35565087,3.67297e-09
97.4604,0.36397226,3.6965e-09
97.461,0.36595387,3.71217e-09
97.4617,0.36269961,3.7204e-09
97.4624,0.35577163,3.72069e-09
97.4632,0.3472537,3.71448e-09
97.464,0.33910173,3.70299e-09
97.4649,0.33259727,3.6873e-09
97.466,0.32821152,3.66831e-09
97.4672,0.32620861,3.64762e-09
97.4686,0.32785258,3.63041e-09
97.4703,0.33867857,3.63592e-09
97.4712,0.35079164,3.6569e-09
97.472,0.36048187,3.67963e-09
97.4727,0.36528232,3.69891e-09
97.4734,0.3644881,3.71093e-09
97.4741,0.35920312,3.71507e-09
97.4748,0.35135562,3.71203e-09
97.4756,0.34286995,3.70309e-09
97.4765,0.33552091,3.6895e-09
97.4775,0.33018438,3.67245e-09
97.4787,0.32729853,3.65352e-09
97.4801,0.32786502,3.63688e-09
97.4816,0.33607751,3.63714e-09
97.4827,0.34849947,3.65735e-09
97.4835,0.35817192,3.67879e-09
97.4842,0.36380297,3.69844e-09
97.4849,0.36387951,3.71103e-09
97.4856,0.3593215,3.71597e-09
97.4863,0.35190124,3.71368e-09
97.4871,0.34352379,3.70535e-09
97.488,0.3360481,3.69221e-09
97.489,0.33047539,3.67533e-09
97.4901,0.32720515,3.65598e-09
97.4914,0.32687741,3.63721e-09
97.4929,0.332608,3.63007e-09
97.4943,0.34630271,3.65022e-09
97.495,0.35624444,3.67103e-09
97.4958,0.36334276,3.6929e-09
97.4965,0.36451905,3.70727e-09
97.4972,0.3607642,3.71415e-09
97.4979,0.35373774,3.71343e-09
97.4986,0.34538652,3.70647e-09
97.4995,0.33757884,3.69444e-09
97.5004,0.33146305,3.67838e-09
97.5015,0.32750282,3.65936e-09
97.5028,0.32611475,3.63949e-09
97.5042,0.329333,3.62613e-09
97.5059,0.34420103,3.64414e-09
97.5066,0.35461498,3.66429e-09
97.5074,0.3632107,3.68772e-09
97.5081,0.36555192,3.70376e-09
97.5088,0.36259257,3.71251e-09
97.5095,0.35585082,3.71324e-09
97.5102,0.34738154,3.70737e-09
97.511,0.33913466,3.69616e-09
97.512,0.33242821,3.68068e-09
97.513,0.32778796,3.66185e-09
97.5142,0.32553377,3.64129e-09
97.5157,0.32702177,3.62412e-09
97.5173,0.33767202,3.62909e-09
97.5182,0.3499375,3.65014e-09
97.519,0.35966822,3.67277e-09
97.5197,0.36457239,3.69208e-09
97.5204,0.36387441,3.70414e-09
97.5211,0.35866278,3.70836e-09
97.5219,0.35083023,3.70542e-09
97.5227,0.34230303,3.69654e-09
97.5236,0.33487357,3.68299e-09
97.5246,0.32944858,3.66589e-09
97.5257,0.3264722,3.64679e-09
97.5271,0.32697947,3.62977e-09
97.5287,0.33515032,3.6293e-09
97.5297,0.34779575,3.64963e-09
97.5305,0.35756094,3.67122e-09
97.5313,0.36332357,3.6913e-09
97.532,0.36346261,3.7042e-09
97.5326,0.35893121,3.70935e-09
97.5334,0.3515007,3.70717e-09
97.5341,0.34308254,3.6989e-09
97.535,0.33551955,3.68581e-09
97.536,0.32981727,3.66898e-09
97.5371,0.32639653,3.64963e-09
97.5384,0.32592004,3.63072e-09
97.54,0.33143131,3.62285e-09
97.5413,0.34551867,3.64309e-09
97.5421,0.3556176,3.66397e-09
97.5428,0.36296752,3.68631e-09
97.5435,0.36426419,3.70099e-09
97.5442,0.36055134,3.7081e-09
97.5449,0.35348999,3.70748e-09
97.5457,0.34507808,3.70053e-09
97.5465,0.33718984,3.68849e-09
97.5474,0.33098482,3.6724e-09
97.5485,0.32691666,3.65326e-09
97.5498,0.32540341,3.63316e-09
97.5513,0.32837959,3.61915e-09
97.5529,0.34264986,3.63522e-09
97.5537,0.3533816,3.65574e-09
97.5545,0.36218855,3.6793e-09
97.5552,0.36488681,3.69589e-09
97.5558,0.36222446,3.70512e-09
97.5565,0.35563581,3.70634e-09
97.5573,0.34719112,3.70089e-09
97.5581,0.33885743,3.69e-09
97.559,0.3320666,3.6748e-09
97.5601,0.3273974,3.65627e-09
97.5613,0.32514571,3.63596e-09
97.5627,0.32657952,3.61886e-09
97.5643,0.33691354,3.62303e-09
97.5653,0.34925989,3.64407e-09
97.566,0.35899523,3.66667e-09
97.5668,0.36400015,3.68611e-09
97.5675,0.36334217,3.69822e-09
97.5682,0.35815266,3.70249e-09
97.5689,0.35034276,3.69964e-09
97.5697,0.34182054,3.69082e-09
97.5706,0.33438789,3.67732e-09
97.5716,0.3289515,3.66023e-09
97.5727,0.32594768,3.64107e-09
97.5741,0.32637077,3.62375e-09
97.5757,0.33431602,3.62224e-09
97.5768,0.34731617,3.64246e-09
97.5775,0.3572884,3.66401e-09
97.5783,0.36329818,3.68442e-09
97.579,0.36348602,3.69765e-09
97.5797,0.35887624,3.7032e-09
97.5804,0.35130565,3.70135e-09
97.5812,0.34275331,3.69333e-09
97.582,0.33510919,3.68036e-09
97.583,0.32939677,3.66356e-09
97.5841,0.32598515,3.64417e-09
97.5854,0.32543362,3.6251e-09
97.587,0.33056887,3.6164e-09
97.5883,0.3447162,3.63652e-09
97.5891,0.3547872,3.65729e-09
97.5899,0.362276,3.67961e-09
97.5905,0.36372244,3.69431e-09
97.5912,0.36011085,3.7015e-09
97.5919,0.35305611,3.70105e-09
97.5927,0.34460291,3.69428e-09
97.5935,0.3366925,3.68238e-09
97.5945,0.33055112,3.66633e-09
97.5955,0.32665667,3.64718e-09
97.5968,0.3253813,3.62699e-09
97.5983,0.3283793,3.61265e-09
97.5999,0.34190096,3.6275e-09
97.6007,0.35250142,3.64841e-09
97.6015,0.36111468,3.67197e-09
97.6022,0.36391655,3.68891e-09
97.6029,0.36147135,3.69833e-09
97.6036,0.35520565,3.69979e-09
97.6043,0.34713898,3.69442e-09
97.6051,0.33916911,3.68343e-09
97.606,0.33263462,3.668e-09
97.6071,0.32821259,3.64902e-09
97.6083,0.32653683,3.62789e-09
97.6097,0.32902654,3.60986e-09
97.6113,0.34022427,3.61352e-09
97.6123,0.35234396,3.63478e-09
97.6131,0.36130065,3.65764e-09
97.6138,0.3650798,3.67724e-09
97.6145,0.36309103,3.68935e-09
97.6152,0.35660725,3.69325e-09
97.6159,0.34782889,3.69004e-09
97.6167,0.3387819,3.68096e-09
97.6176,0.33126373,3.66724e-09
97.6186,0.32606326,3.65005e-09
97.6197,0.32366229,3.63076e-09
97.6211,0.32496756,3.61329e-09
97.6227,0.3339163,3.61219e-09
97.6238,0.34730529,3.63418e-09
97.6246,0.35711171,3.65685e-09
97.6253,0.3629601,3.6781e-09
97.626,0.36305848,3.69158e-09
97.6267,0.35850029,3.69712e-09
97.6274,0.351102,3.69522e-09
97.6282,0.34276636,3.68725e-09
97.629,0.33523198,3.67442e-09
97.63,0.32945752,3.65778e-09
97.6311,0.3258483,3.63851e-09
97.6324,0.3250931,3.61949e-09
97.634,0.33003506,3.61053e-09
97.6354,0.34429435,3.63076e-09
97.6361,0.35437197,3.65148e-09
97.6369,0.36193606,3.67405e-09
97.6376,0.36341171,3.68889e-09
97.6383,0.35984858,3.69624e-09
97.639,0.35284233,3.69587e-09
97.6397,0.34439246,3.68914e-09
97.6405,0.33635107,3.67724e-09
97.6415,0.32992685,3.6612e-09
97.6426,0.32562263,3.64197e-09
97.6438,0.32388202,3.62152e-09
97.6453,0.3265657,3.60642e-09
97.6469,0.34025022,3.61987e-09
97.6477,0.35138698,3.64056e-09
97.6485,0.36047614,3.66408e-09
97.6492,0.36364944,3.68135e-09
97.6499,0.36140169,3.69124e-09
97.6506,0.35509952,3.69311e-09
97.6513,0.34679576,3.68818e-09
97.6521,0.3384597,3.67772e-09
97.6531,0.33157792,3.66289e-09
97.6541,0.32677611,3.64469e-09
97.6553,0.32436722,3.62464e-09
97.6567,0.32544504,3.60738e-09
97.6583,0.33486986,3.60981e-09
97.6593,0.34725272,3.63072e-09
97.6601,0.3569915,3.65295e-09
97.6608,0.36233045,3.67276e-09
97.6615,0.36204859,3.68527e-09
97.6622,0.35719504,3.68998e-09
97.6629,0.34960832,3.68746e-09
97.6637,0.34118705,3.67895e-09
97.6646,0.33371035,3.66567e-09
97.6656,0.32814608,3.64875e-09
97.6667,0.32493224,3.62961e-09
97.6681,0.32487979,3.61179e-09
97.6696,0.33160548,3.60778e-09
97.6708,0.34470638,3.62806e-09
97.6716,0.35455325,3.6491e-09
97.6723,0.36103406,3.66992e-09
97.673,0.36177641,3.6835e-09
97.6737,0.35772633,3.68954e-09
97.6744,0.35061519,3.68816e-09
97.6752,0.34236483,3.68065e-09
97.6761,0.33476805,3.66816e-09
97.677,0.32888978,3.65179e-09
97.6781,0.32515363,3.63268e-09
97.6794,0.32408961,3.61331e-09
97.6809,0.32814617,3.6023e-09
97.6824,0.34277289,3.62201e-09
97.6832,0.35295837,3.64247e-09
97.6839,0.36108484,3.66573e-09
97.6846,0.36297449,3.68116e-09
97.6853,0.35970847,3.68915e-09
97.686,0.35284106,3.68927e-09
97.6868,0.3444014,3.68294e-09
97.6876,0.33632177,3.67138e-09
97.6885,0.32984413,3.65562e-09
97.6896,0.32545657,3.63656e-09
97.6908,0.32347614,3.61583e-09
97.6922,0.3252999,3.59893e-09
97.6939,0.33675556,3.60618e-09
97.6948,0.34865436,3.62708e-09
97.6956,0.35827351,3.65004e-09
97.6963,0.3627429,3.66894e-09
97.697,0.36165497,3.6806e-09
97.6977,0.356143,3.68432e-09
97.6984,0.34816751,3.68091e-09
97.6992,0.33967323,3.67162e-09
97.7001,0.33238784,3.65772e-09
97.7011,0.32716432,3.64039e-09
97.7023,0.32440345,3.62125e-09
97.7037,0.32512245,3.60463e-09
97.7053,0.33366393,3.60593e-09
97.7063,0.34590432,3.62643e-09
97.7071,0.3554596,3.6481e-09
97.7078,0.36085259,3.66754e-09
97.7085,0.36074635,3.6798e-09
97.7092,0.35612373,3.68444e-09
97.7099,0.34876729,3.68196e-09
97.7107,0.34052205,3.67352e-09
97.7116,0.33315601,3.66028e-09
97.7126,0.32764472,3.64333e-09
97.7137,0.32440569,3.624e-09
97.715,0.32416162,3.60552e-09
97.7166,0.33025311,3.59948e-09
97.7178,0.34385556,3.61995e-09
97.7186,0.35381374,3.64105e-09
97.7194,0.36072195,3.66276e-09
97.7201,0.3617264,3.67696e-09
97.7207,0.35780883,3.68354e-09
97.7214,0.35066377,3.68252e-09
97.7222,0.34223473,3.67528e-09
97.7231,0.33438731,3.66302e-09
97.724,0.32827689,3.6468e-09
97.7251,0.32436369,3.62758e-09
97.7264,0.32313278,3.60769e-09
97.7279,0.32681456,3.59496e-09
97.7295,0.34213585,3.61411e-09
97.7302,0.35267591,3.63478e-09
97.731,0.36126641,3.659e-09
97.7317,0.36342161,3.67536e-09
97.7324,0.36025391,3.68416e-09
97.7331,0.35330127,3.68475e-09
97.7338,0.34464183,3.67863e-09
97.7346,0.33626076,3.66712e-09
97.7355,0.32946084,3.65133e-09
97.7366,0.32475113,3.63214e-09
97.7378,0.32246186,3.61114e-09
97.7392,0.3240069,3.59352e-09
97.7409,0.3350149,3.59852e-09
97.7418,0.34755395,3.61979e-09
97.7426,0.35742905,3.64271e-09
97.7433,0.36237084,3.66237e-09
97.744,0.36161343,3.67471e-09
97.7447,0.35625703,3.67901e-09
97.7455,0.34824811,3.676e-09
97.7463,0.33957111,3.66698e-09
97.7472,0.33206279,3.65328e-09
97.7482,0.32662109,3.63608e-09
97.7493,0.32364014,3.61681e-09
97.7507,0.32404247,3.59946e-09
97.7522,0.3318319,3.59802e-09
97.7533,0.34451102,3.61818e-09
97.7541,0.35433839,3.63963e-09
97.7549,0.36032695,3.65978e-09
97.7556,0.3607046,3.67284e-09
97.7562,0.35639487,3.67831e-09
97.757,0.34915562,3.67649e-09
97.7577,0.3408598,3.66859e-09
97.7586,0.3333029,3.65575e-09
97.7596,0.32754905,3.6391e-09
97.7607,0.32402462,3.61982e-09
97.762,0.32338384,3.60091e-09
97.7635,0.32852337,3.5925e-09
97.7649,0.34251498,3.61245e-09
97.7657,0.35260244,3.63313e-09
97.7664,0.36006869,3.65537e-09
97.7671,0.36152926,3.67014e-09
97.7678,0.35796136,3.67746e-09
97.7685,0.35099708,3.67708e-09
97.7693,0.34259989,3.67036e-09
97.7701,0.33464914,3.65846e-09
97.771,0.32836918,3.64247e-09
97.7721,0.32421969,3.62338e-09
97.7734,0.32261986,3.60323e-09
97.7749,0.32550158,3.589e-09
97.7765,0.33964666,3.60448e-09
97.7773,0.35045543,3.62467e-09
97.7781,0.35943973,3.64808e-09
97.7788,0.36231319,3.66487e-09
97.7794,0.35976275,3.67438e-09
97.7801,0.35323925,3.67582e-09
97.7809,0.34481293,3.67047e-09
97.7817,0.33649195,3.65958e-09
97.7826,0.32970946,3.64425e-09
97.7836,0.32501231,3.62556e-09
97.7848,0.32262347,3.60513e-09
97.7863,0.32373218,3.58789e-09
97.7879,0.33345944,3.59151e-09
97.7889,0.34568363,3.61271e-09
97.7896,0.35540353,3.63525e-09
97.7904,0.36060204,3.65482e-09
97.7911,0.36025791,3.66704e-09
97.7918,0.35548285,3.67159e-09
97.7925,0.34805443,3.66909e-09
97.7933,0.3397542,3.66068e-09
97.7942,0.33233562,3.64752e-09
97.7952,0.32678688,3.63075e-09
97.7963,0.32360007,3.61175e-09
97.7977,0.32370536,3.59432e-09
97.7992,0.33101959,3.59206e-09
97.8004,0.34383593,3.61253e-09
97.8011,0.35358412,3.63388e-09
