time_s,conversion,wallFlux
89.2513,0.38064393,6.22034e-09
89.2525,0.38254453,6.23476e-09
89.2538,0.38790163,6.25832e-09
89.2551,0.39710375,6.2985e-09
89.2562,0.40903722,6.35469e-09
89.257,0.41656899,6.40093e-09
89.2577,0.41938134,6.44151e-09
89.2584,0.41693853,6.47252e-09
89.2591,0.41018542,6.49493e-09
89.2598,0.40143539,6.50995e-09
89.2606,0.39292591,6.52086e-09
89.2615,0.38623388,6.52975e-09
89.2624,0.38236886,6.53852e-09
89.2636,0.38156947,6.54919e-09
89.2648,0.38394199,6.5646e-09
89.2661,0.39003742,6.58911e-09
89.2674,0.40169233,6.63067e-09
89.2684,0.41489872,6.68483e-09
89.2692,0.42320511,6.73194e-09
89.2699,0.42585743,6.77164e-09
89.2706,0.4228482,6.80209e-09
89.2713,0.41539383,6.82447e-09
89.272,0.40583743,6.83995e-09
89.2728,0.39583411,6.85072e-09
89.2737,0.38807039,6.85939e-09
89.2747,0.38350609,6.86802e-09
89.2758,0.38228122,6.87874e-09
89.277,0.38428665,6.89379e-09
89.2782,0.38952603,6.91575e-09
89.2794,0.39889269,6.95045e-09
89.2806,0.41250511,7.0053e-09
89.2815,0.42192371,7.05408e-09
89.2822,0.42629214,7.09813e-09
89.2829,0.42489767,7.13208e-09
89.2836,0.41857393,7.15801e-09
89.2843,0.40966376,7.17616e-09
89.2851,0.3996549,7.18916e-09
89.2859,0.39103072,7.1994e-09
89.2869,0.3850307,7.20844e-09
89.288,0.38219078,7.21818e-09
89.2891,0.38271995,7.23088e-09
89.2902,0.38622457,7.24771e-09
89.2914,0.3924883,7.27131e-09
89.2925,0.40176774,7.30611e-09
89.2936,0.41316764,7.3563e-09
89.2945,0.42128347,7.40582e-09
89.2953,0.42424702,7.44795e-09
89.296,0.42223557,7.48069e-09
89.2967,0.41596673,7.50547e-09
89.2974,0.40765001,7.52311e-09
89.2981,0.39864496,7.53586e-09
89.2989,0.39080956,7.54591e-09
89.2998,0.38508917,7.55491e-09
89.3009,0.3820111,7.56449e-09
89.302,0.38150374,7.57547e-09
89.3031,0.38313844,7.58885e-09
89.3042,0.38700843,7.6072e-09
89.3053,0.39280693,7.63324e-09
89.3064,0.39970627,7.66907e-09
89.3075,0.40729285,7.71558e-09
89.3085,0.41376423,7.76697e-09
89.3093,0.41655301,7.81049e-09
89.31,0.41539962,7.84434e-09
89.3107,0.41056724,7.87124e-09
89.3114,0.40331872,7.89046e-09
89.3121,0.39525551,7.90498e-09
89.3129,0.38765137,7.91688e-09
89.3138,0.38165529,7.92733e-09
89.3148,0.37764268,7.93767e-09
89.3158,0.37580175,7.94867e-09
89.3169,0.37588351,7.96064e-09
89.3179,0.37777015,7.97509e-09
89.319,0.38116275,7.99342e-09
89.32,0.38501916,8.01678e-09
89.321,0.38887291,8.0461e-09
89.322,0.3926289,8.08145e-09
89.323,0.39606924,8.12225e-09
89.324,0.39882441,8.16734e-09
89.325,0.40088023,8.21493e-09
89.3259,0.40199677,8.25907e-09
89.3268,0.40212496,8.29594e-09
89.3275,0.40111618,8.32888e-09
89.3283,0.39867684,8.3579e-09
89.3291,0.3950045,8.38241e-09
89.3299,0.39074001,8.40393e-09
89.3308,0.38707718,8.4251e-09
89.3318,0.38510915,8.44628e-09
89.3328,0.3852517,8.46716e-09
89.3337,0.38701793,8.49063e-09
89.3347,0.38913024,8.51807e-09
89.3357,0.39032865,8.54925e-09
89.3367,0.39063636,8.58343e-09
89.3376,0.39063562,8.62007e-09
89.3386,0.39083199,8.65906e-09
89.3396,0.39146528,8.70058e-09
89.3406,0.39256523,8.74498e-09
89.3416,0.3940502,8.79247e-09
89.3425,0.39543546,8.83792e-09
89.3433,0.39601608,8.87777e-09
89.3441,0.39531702,8.91222e-09
89.3449,0.39340652,8.94183e-09
89.3457,0.39099436,8.96727e-09
89.3465,0.38851974,8.99028e-09
89.3474,0.38640803,9.01289e-09
89.3484,0.38515752,9.03638e-09
89.3495,0.38523527,9.06261e-09
89.3505,0.38632836,9.09305e-09
89.3516,0.38765252,9.12846e-09
89.3526,0.38951958,9.16942e-09
89.3537,0.39251458,9.21669e-09
89.3547,0.39617034,9.26664e-09
89.3555,0.39837262,9.30849e-09
89.3562,0.3982439,9.34258e-09
89.357,0.39562993,9.37068e-09
89.3576,0.39129969,9.39191e-09
89.3584,0.38620072,9.40882e-09
89.3592,0.38103503,9.42353e-09
89.3601,0.37678666,9.43728e-09
89.3611,0.37409716,9.45104e-09
89.3621,0.37330091,9.46583e-09
89.3632,0.37445321,9.48255e-09
89.3643,0.37712255,9.50319e-09
89.3654,0.38110463,9.5299e-09
89.3665,0.38666771,9.56455e-09
89.3676,0.39400715,9.60871e-09
89.3687,0.40269573,9.66373e-09
89.3696,0.40823969,9.71061e-09
89.3703,0.40956676,9.7476e-09
89.371,0.40676841,9.77629e-09
89.3716,0.40061869,9.79696e-09
89.3723,0.39291393,9.81128e-09
89.3731,0.38530097,9.82175e-09
89.3739,0.37916367,9.82986e-09
89.3749,0.37518137,9.83696e-09
89.3759,0.37353138,9.84412e-09
89.377,0.37391142,9.85162e-09
89.3781,0.37594358,9.86069e-09
89.3792,0.37987637,9.87335e-09
89.3802,0.38430864,9.89163e-09
89.3813,0.38885101,9.91731e-09
89.3824,0.39400444,9.95138e-09
89.3835,0.39987573,9.99406e-09
89.3845,0.40552013,1.0043e-08
89.3853,0.40794713,1.00831e-08
89.386,0.40679235,1.01136e-08
89.3867,0.4021699,1.01367e-08
89.3874,0.39519611,1.0152e-08
89.3881,0.3874475,1.01621e-08
89.3889,0.38010128,1.01688e-08
89.3898,0.3742114,1.01732e-08
89.3908,0.37008362,1.01761e-08
89.3918,0.36788188,1.01781e-08
89.3928,0.36748437,1.01806e-08
89.3939,0.36849183,1.01851e-08
89.3949,0.37049334,1.01927e-08
89.3959,0.3732434,1.02043e-08
89.397,0.37668024,1.02207e-08
89.398,0.38073286,1.02421e-08
89.399,0.38522826,1.02687e-08
89.4001,0.38984332,1.03006e-08
89.4011,0.39407334,1.03378e-08
89.402,0.39632553,1.03723e-08
89.4028,0.39585095,1.04003e-08
89.4035,0.39261842,1.04218e-08
89.4042,0.38721287,1.04368e-08
89.405,0.38085061,1.04458e-08
89.4057,0.37462554,1.04505e-08
89.4066,0.36923515,1.04522e-08
89.4076,0.36534677,1.04518e-08
89.4086,0.36371426,1.04502e-08
89.4097,0.36447342,1.04503e-08
89.4107,0.36669703,1.0454e-08
89.4118,0.36954057,1.04628e-08
89.4128,0.3728922,1.04773e-08
89.4139,0.37679554,1.04978e-08
89.4149,0.38131279,1.05247e-08
89.416,0.38579257,1.05562e-08
89.4168,0.38805332,1.05829e-08
89.4175,0.38753734,1.06034e-08
89.4182,0.38415712,1.06179e-08
89.4189,0.37878976,1.0626e-08
89.4197,0.37254402,1.06289e-08
89.4205,0.36638842,1.06275e-08
89.4214,0.36118456,1.06228e-08
89.4223,0.35774284,1.06155e-08
89.4234,0.35644385,1.06069e-08
89.4245,0.35739151,1.06002e-08
89.4256,0.36007906,1.05977e-08
89.4267,0.3635713,1.06012e-08
89.4277,0.36788996,1.0612e-08
89.4288,0.37339994,1.06308e-08
89.4299,0.38010733,1.06585e-08
89.4308,0.3854849,1.06874e-08
89.4316,0.38744977,1.07102e-08
89.4323,0.38586515,1.07261e-08
89.433,0.38113329,1.07351e-08
89.4337,0.37468948,1.07374e-08
89.4344,0.36784206,1.07346e-08
89.4352,0.361575,1.07277e-08
89.4362,0.35687667,1.07176e-08
89.4372,0.35434389,1.07053e-08
89.4383,0.3540712,1.06928e-08
89.4393,0.3558184,1.06822e-08
89.4404,0.35884331,1.06752e-08
89.4414,0.36237433,1.06731e-08
89.4425,0.36647932,1.06774e-08
89.4436,0.37151361,1.06889e-08
89.4446,0.3774522,1.07081e-08
89.4457,0.38382261,1.07351e-08
89.4466,0.38834064,1.07632e-08
89.4474,0.38939754,1.07852e-08
89.4481,0.3870714,1.08003e-08
89.4488,0.3818341,1.08081e-08
89.4495,0.37519819,1.08089e-08
89.4503,0.3684549,1.08047e-08
89.4511,0.3630019,1.07968e-08
89.452,0.35957158,1.07859e-08
89.4531,0.35830737,1.07729e-08
89.4542,0.35904119,1.07608e-08
89.4552,0.36153185,1.07518e-08
89.4563,0.36471714,1.07473e-08
89.4573,0.36816199,1.07487e-08
89.4584,0.3721615,1.07566e-08
89.4595,0.37699681,1.07715e-08
89.4605,0.38247491,1.07937e-08
89.4615,0.38686668,1.08186e-08
89.4623,0.38826511,1.08387e-08
89.463,0.38650004,1.08523e-08
89.4637,0.38182635,1.08596e-08
89.4644,0.37554134,1.08601e-08
89.4651,0.36894327,1.0855e-08
89.466,0.36339346,1.08454e-08
89.4669,0.35988582,1.08327e-08
89.4679,0.35861699,1.08177e-08
89.469,0.35932297,1.08027e-08
89.47,0.36169932,1.079e-08
89.4711,0.36551647,1.07813e-08
89.4722,0.3696238,1.07785e-08
89.4732,0.3739461,1.07828e-08
89.4743,0.37887801,1.07951e-08
89.4754,0.38444978,1.08155e-08
89.4764,0.38924867,1.08388e-08
89.4771,0.39123691,1.0857e-08
89.4778,0.39021852,1.0869e-08
89.4785,0.3862338,1.08758e-08
89.4792,0.38001894,1.08766e-08
89.48,0.37269228,1.0872e-08
89.4808,0.36563592,1.08625e-08
89.4817,0.36009931,1.08489e-08
89.4827,0.35674378,1.08325e-08
89.4838,0.35576372,1.08154e-08
89.4849,0.35685382,1.08003e-08
89.486,0.35989044,1.07892e-08
89.4871,0.36456194,1.07839e-08
89.4881,0.37050509,1.07863e-08
89.4892,0.37760596,1.07975e-08
89.4903,0.38565536,1.0818e-08
89.4912,0.39223026,1.08415e-08
89.492,0.39516187,1.08599e-08
89.4927,0.39443244,1.08717e-08
89.4934,0.39040536,1.0877e-08
89.4941,0.38439216,1.08759e-08
89.4948,0.37777223,1.08697e-08
89.4956,0.37188984,1.08594e-08
89.4966,0.36763521,1.08456e-08
89.4976,0.36531434,1.08293e-08
89.4987,0.3650636,1.08134e-08
89.4997,0.36643282,1.07998e-08
89.5008,0.36867994,1.07899e-08
89.5018,0.3715821,1.07849e-08
89.5029,0.37542086,1.0786e-08
89.504,0.38034657,1.07942e-08
89.505,0.38613451,1.08102e-08
89.5061,0.39218639,1.08337e-08
89.507,0.39617649,1.0858e-08
89.5078,0.3968486,1.08765e-08
89.5085,0.39441127,1.08883e-08
89.5092,0.38938252,1.0893e-08
89.5099,0.38310481,1.08916e-08
89.5107,0.37710036,1.08855e-08
89.5115,0.3724368,1.0876e-08
89.5125,0.36968102,1.08638e-08
89.5135,0.36893669,1.085e-08
89.5146,0.36991585,1.08375e-08
89.5156,0.37254371,1.08281e-08
89.5167,0.37574673,1.08236e-08
89.5177,0.37898705,1.08248e-08
89.5187,0.38236159,1.08322e-08
89.5198,0.38617884,1.08459e-08
89.5208,0.3904567,1.08658e-08
89.5218,0.39452328,1.08903e-08
89.5227,0.3963919,1.09113e-08
89.5234,0.39557927,1.09264e-08
89.5241,0.39206679,1.0936e-08
89.5248,0.38682123,1.0939e-08
89.5256,0.38096191,1.09365e-08
89.5264,0.37567489,1.09299e-08
89.5273,0.37196876,1.09204e-08
89.5283,0.37024776,1.09085e-08
89.5294,0.37038035,1.08971e-08
89.5304,0.37202221,1.08882e-08
89.5314,0.37479867,1.0883e-08
89.5325,0.37807558,1.08825e-08
89.5335,0.38168647,1.08875e-08
89.5346,0.3857267,1.08985e-08
89.5356,0.39002693,1.09156e-08
89.5366,0.39433286,1.09386e-08
89.5375,0.39713564,1.09614e-08
89.5383,0.39749751,1.09795e-08
89.5391,0.39533079,1.09915e-08
89.5398,0.39126098,1.09974e-08
89.5405,0.38609509,1.09976e-08
89.5413,0.38061785,1.09935e-08
89.5421,0.3760819,1.0986e-08
89.5431,0.37325891,1.09759e-08
89.5441,0.37242032,1.09645e-08
89.5452,0.37347293,1.09548e-08
89.5462,0.37582,1.09484e-08
89.5473,0.37864697,1.09465e-08
89.5483,0.38184218,1.09499e-08
89.5494,0.38567027,1.09592e-08
89.5504,0.39023502,1.09747e-08
89.5514,0.39527522,1.09967e-08
89.5524,0.39914466,1.10207e-08
89.5532,0.40025239,1.10401e-08
89.5539,0.39841308,1.1054e-08
89.5546,0.39392089,1.10614e-08
89.5553,0.38822975,1.1063e-08
89.5561,0.38229587,1.10597e-08
89.5569,0.37675311,1.10525e-08
89.5579,0.37268057,1.10424e-08
89.5589,0.37068714,1.10303e-08
89.56,0.37078979,1.10188e-08
89.561,0.37275362,1.10097e-08
89.5621,0.3760514,1.1005e-08
89.5631,0.3800487,1.10058e-08
89.5642,0.38458175,1.1013e-08
89.5652,0.38962561,1.10271e-08
89.5663,0.3948185,1.10481e-08
89.5672,0.39885838,1.10722e-08
89.5681,0.40007374,1.1092e-08
89.5688,0.39842593,1.11056e-08
89.5695,0.39429201,1.11127e-08
89.5702,0.38870941,1.11135e-08
89.571,0.38274255,1.11095e-08
89.5718,0.37744329,1.11017e-08
89.5727,0.37370901,1.10907e-08
89.5737,0.37189136,1.10775e-08
89.5748,0.37215721,1.10641e-08
89.5758,0.37430185,1.10528e-08
89.5769,0.37715793,1.10454e-08
89.5779,0.38006365,1.10435e-08
89.579,0.38327624,1.10479e-08
89.58,0.38713171,1.10591e-08
89.5811,0.39149316,1.10769e-08
89.5821,0.39601697,1.11009e-08
89.583,0.39833774,1.11215e-08
89.5837,0.39785482,1.11362e-08
89.5844,0.39453907,1.1145e-08
89.5851,0.38923303,1.1147e-08
89.5858,0.38311046,1.11435e-08
89.5866,0.37697581,1.1135e-08
89.5875,0.37194497,1.11228e-08
89.5885,0.36882436,1.11072e-08
89.5895,0.36780431,1.10899e-08
89.5906,0.36883193,1.10742e-08
89.5916,0.37118899,1.1062e-08
89.5927,0.37392795,1.10544e-08
89.5938,0.3771613,1.10525e-08
89.5948,0.38138657,1.10571e-08
89.5959,0.3867889,1.10689e-08
89.597,0.39304758,1.10885e-08
89.5979,0.39790645,1.11103e-08
89.5987,0.39942066,1.11275e-08
89.5994,0.39743808,1.11386e-08
89.6001,0.39239452,1.11425e-08
89.6008,0.3858528,1.11396e-08
89.6015,0.37922101,1.11314e-08
89.6023,0.37378116,1.1119e-08
89.6033,0.3702321,1.11031e-08
89.6043,0.36871561,1.10846e-08
89.6054,0.36905129,1.10663e-08
89.6065,0.37118639,1.10507e-08
89.6075,0.37417043,1.10394e-08
89.6086,0.3775402,1.10338e-08
89.6097,0.38158338,1.10351e-08
89.6107,0.38656041,1.1044e-08
89.6118,0.39230382,1.10609e-08
89.6128,0.39732519,1.10827e-08
89.6136,0.3992568,1.11006e-08
89.6143,0.39790547,1.11124e-08
89.615,0.39343266,1.11179e-08
89.6157,0.38711708,1.11166e-08
89.6164,0.38032791,1.11097e-08
89.6172,0.37409731,1.10979e-08
89.6181,0.3695993,1.10826e-08
89.6191,0.36720144,1.10642e-08
89.6202,0.36683138,1.10448e-08
89.6213,0.36835841,1.10276e-08
89.6223,0.37121461,1.10147e-08
89.6234,0.37435741,1.10073e-08
89.6245,0.37787772,1.10066e-08
89.6255,0.38221733,1.1013e-08
89.6266,0.38745126,1.10271e-08
89.6277,0.39305458,1.10489e-08
89.6285,0.39614386,1.10691e-08
89.6293,0.39590457,1.10839e-08
89.63,0.3922671,1.10926e-08
89.6306,0.38597168,1.10947e-08
89.6313,0.37844357,1.10913e-08
89.6321,0.37087045,1.10831e-08
89.633,0.36433895,1.10709e-08
89.6339,0.3594753,1.10554e-08
89.635,0.35658774,1.1038e-08
89.6361,0.3557094,1.10215e-08
89.6371,0.35645642,1.10074e-08
89.6382,0.35860095,1.0997e-08
89.6392,0.36205272,1.09916e-08
89.6403,0.36672015,1.09925e-08
89.6414,0.3724375,1.10006e-08
89.6424,0.37885132,1.10163e-08
89.6434,0.38515934,1.10392e-08
89.6443,0.38859792,1.10595e-08
89.645,0.38878296,1.1074e-08
89.6457,0.38575626,1.10819e-08
89.6464,0.38040041,1.10828e-08
89.6471,0.37405901,1.10779e-08
89.6479,0.36819457,1.10685e-08
89.6488,0.36388226,1.10554e-08
89.6498,0.36152071,1.10395e-08
89.6509,0.36110748,1.10225e-08
89.6519,0.36251611,1.1007e-08
89.653,0.36529769,1.09948e-08
89.654,0.36822474,1.09874e-08
89.655,0.37114869,1.09859e-08
89.6561,0.37448171,1.09906e-08
89.6571,0.37844303,1.10018e-08
89.6582,0.38279335,1.10192e-08
89.6592,0.3867436,1.10412e-08
89.66,0.38842303,1.10597e-08
89.6608,0.38748517,1.10727e-08
89.6615,0.38387905,1.10796e-08
89.6622,0.37859855,1.10797e-08
89.6629,0.37280943,1.10747e-08
89.6637,0.36765557,1.10654e-08
89.6647,0.36399833,1.10528e-08
89.6657,0.36220394,1.10376e-08
89.6667,0.36221744,1.10227e-08
89.6677,0.36380431,1.101e-08
89.6688,0.36648866,1.1001e-08
89.6698,0.3696426,1.09967e-08
89.6708,0.37307381,1.0998e-08
89.6719,0.37685435,1.10052e-08
89.6729,0.38085624,1.10182e-08
89.674,0.38489347,1.10369e-08
89.6749,0.3877848,1.10569e-08
89.6757,0.38852287,1.10724e-08
89.6764,0.38717237,1.10824e-08
89.6772,0.38363475,1.10862e-08
89.6779,0.37878123,1.10845e-08
89.6786,0.37395594,1.10786e-08
89.6795,0.36996853,1.1069e-08
89.6804,0.36738919,1.10564e-08
89.6815,0.36648062,1.10429e-08
89.6825,0.36716412,1.10312e-08
89.6836,0.36872958,1.10226e-08
89.6846,0.37079457,1.10179e-08
89.6856,0.37343666,1.10179e-08
89.6867,0.37679165,1.10231e-08
89.6877,0.38082435,1.10338e-08
89.6887,0.3852712,1.10503e-08
89.6897,0.38936627,1.10711e-08
89.6906,0.39130743,1.10894e-08
89.6913,0.39077626,1.11023e-08
89.6921,0.38813621,1.11094e-08
89.6928,0.38386798,1.11102e-08
89.6935,0.37890754,1.11064e-08
89.6943,0.37437356,1.10988e-08
89.6952,0.37105152,1.10877e-08
89.6962,0.3693383,1.10748e-08
89.6973,0.36930804,1.10625e-08
89.6983,0.37045466,1.10523e-08
89.6994,0.37232668,1.10455e-08
89.7004,0.37478987,1.10432e-08
89.7014,0.37791146,1.10463e-08
89.7025,0.38167835,1.10552e-08
89.7035,0.38592499,1.107e-08
89.7046,0.39033811,1.10907e-08
89.7054,0.39321048,1.11107e-08
89.7062,0.39365479,1.11258e-08
89.7069,0.3916136,1.11351e-08
89.7076,0.38778335,1.11381e-08
89.7084,0.3828801,1.11355e-08
89.7091,0.37770285,1.11285e-08
89.71,0.37346167,1.11181e-08
89.711,0.37085486,1.11048e-08
89.712,0.37019548,1.10899e-08
89.7131,0.37150188,1.10767e-08
89.7141,0.37367591,1.1067e-08
89.7152,0.37597301,1.10621e-08
89.7162,0.37861624,1.10627e-08
89.7173,0.38202124,1.10692e-08
89.7183,0.38630891,1.10819e-08
89.7194,0.391298,1.11012e-08
89.7203,0.39530014,1.11219e-08
89.7211,0.39682939,1.11381e-08
89.7218,0.3957211,1.11486e-08
89.7225,0.39207257,1.11526e-08
89.7232,0.38691587,1.11506e-08
89.724,0.38141906,1.1144e-08
89.7248,0.37666239,1.11336e-08
89.7258,0.37338516,1.11199e-08
89.7268,0.37190765,1.11041e-08
89.7279,0.37249258,1.10887e-08
89.7289,0.37470936,1.10756e-08
89.73,0.37777051,1.10669e-08
89.7311,0.38132862,1.10644e-08
89.7321,0.38562388,1.10694e-08
89.7332,0.39077406,1.10827e-08
89.7343,0.39643183,1.11042e-08
89.7352,0.40017452,1.1126e-08
89.7359,0.40082359,1.11422e-08
89.7366,0.39840053,1.11517e-08
89.7373,0.39342506,1.11543e-08
89.738,0.38715999,1.11508e-08
89.7388,0.38076259,1.11424e-08
89.7396,0.37551104,1.11301e-08
89.7406,0.37205928,1.11144e-08
89.7416,0.37054552,1.10962e-08
89.7427,0.37090361,1.10782e-08
89.7438,0.37308691,1.1063e-08
89.7449,0.37627155,1.10524e-08
89.746,0.38015115,1.10485e-08
89.747,0.38514534,1.10528e-08
89.7481,0.39151542,1.10667e-08
89.7492,0.39887398,1.10907e-08
89.7501,0.40323391,1.11128e-08
89.7508,0.40378441,1.11288e-08
89.7515,0.40057426,1.11379e-08
89.7522,0.39445842,1.11397e-08
89.7529,0.3872,1.11354e-08
89.7536,0.38006583,1.11259e-08
89.7545,0.37437047,1.11121e-08
89.7554,0.37084009,1.10951e-08
89.7565,0.36962659,1.10758e-08
89.7576,0.3703725,1.10566e-08
89.7587,0.37275893,1.10397e-08
89.7598,0.37721906,1.10272e-08
89.7608,0.38218701,1.10216e-08
89.7619,0.38744347,1.10247e-08
89.763,0.39357637,1.1038e-08
89.7641,0.40051476,1.10616e-08
89.765,0.40515187,1.10859e-08
89.7658,0.40611118,1.11042e-08
89.7665,0.40348559,1.11153e-08
89.7671,0.39800134,1.11189e-08
89.7678,0.39107872,1.11159e-08
89.7686,0.38396825,1.11078e-08
89.7694,0.37809023,1.10956e-08
89.7704,0.37425601,1.10804e-08
89.7714,0.37256695,1.10627e-08
89.7725,0.37276547,1.10452e-08
89.7736,0.37466157,1.10298e-08
89.7746,0.37818948,1.10186e-08
89.7757,0.38236722,1.10133e-08
89.7768,0.38702091,1.10154e-08
89.7779,0.39247008,1.10261e-08
89.7789,0.39860439,1.10458e-08
89.7799,0.40381575,1.10704e-08
89.7807,0.40576015,1.10903e-08
89.7814,0.40439827,1.11034e-08
89.7821,0.40000872,1.11096e-08
89.7828,0.39381529,1.1109e-08
89.7836,0.38708599,1.11032e-08
89.7844,0.38089357,1.1093e-08
89.7853,0.37631624,1.10792e-08
89.7863,0.3737453,1.10628e-08
89.7873,0.37320125,1.10455e-08
89.7884,0.37453735,1.10298e-08
89.7895,0.37748162,1.10174e-08
89.7905,0.38117269,1.101e-08
89.7916,0.38539007,1.1009e-08
89.7927,0.39034553,1.10156e-08
89.7937,0.39598844,1.10301e-08
89.7948,0.40183045,1.10526e-08
89.7957,0.40504684,1.10737e-08
89.7964,0.40493948,1.10889e-08
89.7971,0.40165728,1.10977e-08
89.7978,0.39595792,1.10995e-08
89.7985,0.38931886,1.10952e-08
89.7993,0.38275897,1.10861e-08
89.8001,0.37740291,1.10731e-08
89.8011,0.37389867,1.10569e-08
89.8021,0.37240057,1.10386e-08
89.8032,0.37285436,1.10216e-08
89.8042,0.37482242,1.10072e-08
89.8053,0.37765993,1.09968e-08
89.8064,0.38125506,1.09915e-08
89.8074,0.38581305,1.09923e-08
89.8085,0.39139405,1.10004e-08
89.8095,0.39763817,1.10165e-08
89.8106,0.40342837,1.10391e-08
89.8114,0.40601399,1.10587e-08
89.8121,0.40516734,1.10723e-08
89.8128,0.40110846,1.1079e-08
89.8135,0.39507658,1.10786e-08
89.8142,0.3884109,1.10725e-08
89.815,0.38248043,1.1062e-08
89.8159,0.37825871,1.10479e-08
89.8169,0.37602924,1.10309e-08
89.818,0.37562983,1.1013e-08
89.819,0.37686006,1.09972e-08
89.8201,0.37913214,1.0985e-08
89.8211,0.38179838,1.09775e-08
89.8222,0.384912,1.09754e-08
89.8232,0.38872087,1.09796e-08
89.8243,0.39332101,1.09904e-08
89.8253,0.39833086,1.10079e-08
89.8263,0.40234957,1.10287e-08
89.8271,0.40363591,1.10455e-08
89.8278,0.40203665,1.10568e-08
89.8286,0.39782615,1.10618e-08
89.8293,0.39221067,1.10609e-08
89.83,0.38626261,1.1055e-08
89.8308,0.38062398,1.1045e-08
89.8318,0.37600365,1.10312e-08
89.8328,0.3731371,1.10148e-08
89.8339,0.37241441,1.09992e-08
89.8349,0.37317769,1.09865e-08
89.836,0.3748621,1.09778e-08
89.837,0.37747907,1.09738e-08
89.8381,0.38124794,1.09751e-08
89.8391,0.38621607,1.09825e-08
89.8401,0.39213049,1.09963e-08
89.8412,0.39822089,1.1019e-08
89.842,0.40228547,1.10404e-08
89.8427,0.40270303,1.10547e-08
89.8435,0.40069492,1.10604e-08
89.8442,0.39791226,1.106e-08
89.8449,0.39498679,1.10539e-08
89.8457,0.39234659,1.10423e-08
89.8466,0.39021664,1.10299e-08
89.8476,0.3874561,1.10185e-08
89.8486,0.38307557,1.10086e-08
89.8497,0.37858035,1.09995e-08
89.8507,0.37595802,1.09915e-08
89.8518,0.37598634,1.09857e-08
89.8528,0.37838864,1.09834e-08
89.8539,0.38256968,1.09853e-08
89.8549,0.38814406,1.09938e-08
89.856,0.39454514,1.10104e-08
89.8569,0.39962782,1.1031e-08
89.8577,0.40161179,1.10481e-08
89.8584,0.40047154,1.10596e-08
89.8591,0.39661145,1.10647e-08
89.8598,0.39122851,1.10635e-08
89.8606,0.38532712,1.10574e-08
89.8614,0.3800066,1.10471e-08
89.8624,0.37630775,1.10337e-08
89.8634,0.37469786,1.10183e-08
89.8645,0.37518506,1.10039e-08
89.8655,0.37735476,1.09923e-08
89.8666,0.38035314,1.09848e-08
89.8676,0.38377776,1.09824e-08
89.8687,0.38771235,1.0986e-08
89.8697,0.39221952,1.09959e-08
89.8707,0.39709425,1.10122e-08
89.8717,0.4015551,1.10333e-08
89.8726,0.40356876,1.10513e-08
89.8733,0.4028006,1.10639e-08
89.8741,0.39944042,1.10707e-08
89.8748,0.39445003,1.10712e-08
89.8755,0.38879429,1.10665e-08
89.8763,0.38347292,1.10576e-08
89.8772,0.37950303,1.10454e-08
89.8782,0.37733634,1.10306e-08
89.8793,0.37713997,1.10154e-08
89.8803,0.37880456,1.10022e-08
89.8814,0.38139695,1.09928e-08
89.8824,0.38427229,1.09886e-08
89.8835,0.38753562,1.09905e-08
