time_s,conversion,wallFlux
80.6306,0.42983445,9.37368e-09
80.6313,0.42129069,9.37197e-09
80.6321,0.4120048,9.36413e-09
80.6329,0.40420154,9.35177e-09
80.6339,0.39884179,9.33605e-09
80.635,0.39602975,9.31813e-09
80.6363,0.39605196,9.30112e-09
80.6378,0.40067345,9.29321e-09
80.6393,0.41566642,9.31605e-09
80.64,0.42509166,9.33577e-09
80.6408,0.43236921,9.35751e-09
80.6415,0.4337828,9.37186e-09
80.6421,0.43023708,9.37915e-09
80.6428,0.42317675,9.37888e-09
80.6436,0.41461949,9.37242e-09
80.6444,0.4066002,9.3612e-09
80.6454,0.40033547,9.34632e-09
80.6465,0.39632267,9.32872e-09
80.6477,0.394935,9.3104e-09
80.6491,0.39758362,9.29743e-09
80.6506,0.40890834,9.30671e-09
80.6516,0.42051584,9.32819e-09
80.6523,0.42943308,9.3513e-09
80.653,0.4331696,9.36962e-09
80.6537,0.43160963,9.38065e-09
80.6544,0.42581923,9.38384e-09
80.6551,0.41776569,9.38014e-09
80.6559,0.40947116,9.37102e-09
80.6568,0.40256066,9.35779e-09
80.6579,0.39771618,9.34146e-09
80.659,0.3952112,9.32343e-09
80.6604,0.39593902,9.30798e-09
80.6619,0.40306464,9.30675e-09
80.6631,0.41650253,9.32856e-09
80.6638,0.42596645,9.34908e-09
80.6645,0.43197256,9.36887e-09
80.6652,0.43243976,9.38175e-09
80.6659,0.42819006,9.38736e-09
80.6666,0.42083202,9.38569e-09
80.6674,0.4123462,9.37807e-09
80.6683,0.40470081,9.36586e-09
80.6692,0.39893719,9.35014e-09
80.6704,0.39545027,9.33204e-09
80.6716,0.39486904,9.31468e-09
80.6731,0.39925568,9.30627e-09
80.6746,0.41456117,9.32863e-09
80.6754,0.42407717,9.3483e-09
80.6761,0.43133671,9.36968e-09
80.6768,0.43263728,9.38353e-09
80.6775,0.42898983,9.3903e-09
80.6782,0.42193763,9.38962e-09
80.6789,0.41353338,9.38294e-09
80.6798,0.40570684,9.37155e-09
80.6807,0.3995839,9.35653e-09
80.6818,0.3955987,9.33885e-09
80.683,0.39414645,9.32068e-09
80.6844,0.39667252,9.30825e-09
80.686,0.40811115,9.31883e-09
80.6869,0.41946724,9.33992e-09
80.6877,0.42843741,9.36274e-09
80.6884,0.43217032,9.38041e-09
80.6891,0.43067144,9.39102e-09
80.6897,0.42498847,9.39398e-09
80.6905,0.41705979,9.39022e-09
80.6913,0.40885333,9.3811e-09
80.6922,0.40198811,9.36783e-09
80.6932,0.39717462,9.3514e-09
80.6944,0.39468331,9.33317e-09
80.6957,0.39536066,9.31723e-09
80.6972,0.40222595,9.31489e-09
80.6984,0.41600265,9.33724e-09
80.6992,0.42551956,9.3581e-09
80.6999,0.43164683,9.37859e-09
80.7006,0.4319953,9.39176e-09
80.7013,0.42753187,9.3976e-09
80.702,0.41999373,9.39613e-09
80.7028,0.41147146,9.3887e-09
80.7036,0.40394985,9.37664e-09
80.7046,0.39844494,9.36108e-09
80.7057,0.39527066,9.34317e-09
80.707,0.39478283,9.32576e-09
80.7084,0.39870767,9.31648e-09
80.71,0.41286154,9.33589e-09
80.7107,0.42262939,9.35554e-09
80.7115,0.43040672,9.37793e-09
80.7122,0.4322279,9.39302e-09
80.7128,0.4289936,9.40106e-09
80.7135,0.42209521,9.40126e-09
80.7143,0.41362045,9.39515e-09
80.7151,0.40563078,9.38408e-09
80.716,0.39943041,9.36923e-09
80.7171,0.39545743,9.35151e-09
80.7183,0.39392453,9.33274e-09
80.7197,0.39591271,9.31816e-09
80.7212,0.40541203,9.32228e-09
80.7222,0.41777841,9.34368e-09
80.723,0.42701666,9.36558e-09
80.7237,0.43176497,9.38452e-09
80.7244,0.43101398,9.39626e-09
80.7251,0.42575011,9.40039e-09
80.7258,0.41785719,9.39747e-09
80.7266,0.40940982,9.38885e-09
80.7275,0.40228304,9.37587e-09
80.7285,0.39727969,9.35959e-09
80.7296,0.39465198,9.34135e-09
80.731,0.3950468,9.32498e-09
80.7324,0.40105289,9.3208e-09
80.7337,0.41501217,9.3431e-09
80.7345,0.42440273,9.3633e-09
80.7352,0.43083343,9.38374e-09
80.7359,0.43161949,9.397e-09
80.7366,0.42761156,9.40296e-09
80.7373,0.42038874,9.40152e-09
80.7381,0.41194442,9.39403e-09
80.7389,0.40425892,9.38182e-09
80.7399,0.39845646,9.36603e-09
80.741,0.39488523,9.34765e-09
80.7423,0.39409771,9.32943e-09
80.7437,0.39801473,9.31897e-09
80.7453,0.41235694,9.33712e-09
80.746,0.42241601,9.35721e-09
80.7468,0.43041079,9.38053e-09
80.7475,0.43228808,9.39617e-09
80.7482,0.42911101,9.40454e-09
80.7489,0.42223471,9.40493e-09
80.7496,0.41384938,9.39887e-09
80.7504,0.40601119,9.38779e-09
80.7513,0.39994775,9.37288e-09
80.7524,0.39598072,9.35512e-09
80.7536,0.39422982,9.33614e-09
80.755,0.39561893,9.32098e-09
80.7565,0.40376878,9.32301e-09
80.7576,0.41601637,9.34468e-09
80.7583,0.42490112,9.36541e-09
80.759,0.42991663,9.3837e-09
80.7597,0.42971153,9.39504e-09
80.7604,0.42511866,9.39922e-09
80.7611,0.41783487,9.39658e-09
80.7619,0.40971915,9.38828e-09
80.7628,0.40252854,9.37555e-09
80.7638,0.39716122,9.35944e-09
80.7649,0.3940306,9.34125e-09
80.7662,0.39380912,9.32433e-09
80.7677,0.39881522,9.31788e-09
80.7691,0.41361605,9.34075e-09
80.7698,0.42312615,9.36021e-09
80.7706,0.43017596,9.38086e-09
80.7713,0.43138609,9.39435e-09
80.7719,0.42766013,9.40074e-09
80.7726,0.42052869,9.3997e-09
80.7734,0.41201689,9.39251e-09
80.7743,0.40414253,9.38048e-09
80.7752,0.39808304,9.36474e-09
80.7763,0.39430421,9.3464e-09
80.7776,0.39323072,9.32803e-09
80.779,0.39646691,9.31655e-09
80.7806,0.40952408,9.33143e-09
80.7814,0.41994253,9.35077e-09
80.7822,0.42856086,9.37262e-09
80.7829,0.43144392,9.38806e-09
80.7835,0.42926041,9.39695e-09
80.7842,0.42311461,9.39842e-09
80.785,0.41495322,9.39344e-09
80.7858,0.40674118,9.38321e-09
80.7867,0.39997135,9.36886e-09
80.7877,0.39529054,9.35134e-09
80.7889,0.39298224,9.33212e-09
80.7903,0.39400338,9.31583e-09
80.7918,0.40175889,9.31511e-09
80.7929,0.41506535,9.33653e-09
80.7937,0.42456232,9.35696e-09
80.7944,0.43036825,9.37612e-09
80.7951,0.43063025,9.3884e-09
80.7958,0.42619637,9.39339e-09
80.7965,0.41874616,9.39117e-09
80.7972,0.41025476,9.383e-09
80.7981,0.40268771,9.37021e-09
80.7991,0.3970294,9.35383e-09
80.8002,0.39367168,9.33509e-09
80.8015,0.39326227,9.31728e-09
80.803,0.39803043,9.30909e-09
80.8045,0.41349651,9.33163e-09
80.8052,0.42304141,9.35092e-09
80.806,0.430202,9.37189e-09
80.8066,0.43139048,9.38556e-09
80.8073,0.42757367,9.39199e-09
80.808,0.42031016,9.39082e-09
80.8088,0.41170592,9.38344e-09
80.8096,0.40378544,9.37125e-09
80.8106,0.39768354,9.3554e-09
80.8117,0.39381487,9.33686e-09
80.8129,0.3925984,9.31797e-09
80.8143,0.39566634,9.30562e-09
80.8159,0.40842836,9.3192e-09
80.8167,0.41908938,9.33935e-09
80.8175,0.42781071,9.36158e-09
80.8182,0.4309967,9.37773e-09
80.8189,0.42908647,9.3873e-09
80.8196,0.4231005,9.38946e-09
80.8203,0.41492451,9.38497e-09
80.8211,0.40652109,9.37495e-09
80.822,0.39954283,9.36063e-09
80.8231,0.39472281,9.343e-09
80.8243,0.39231875,9.32337e-09
80.8256,0.39328507,9.3063e-09
80.8271,0.40103328,9.30394e-09
80.8283,0.41458294,9.32492e-09
80.829,0.42417159,9.34518e-09
80.8298,0.43031218,9.36405e-09
80.8304,0.4310358,9.3761e-09
80.8311,0.42708266,9.38148e-09
80.8318,0.4199078,9.37997e-09
80.8326,0.41127491,9.37254e-09
80.8335,0.40316565,9.36021e-09
80.8345,0.39691856,9.34408e-09
80.8356,0.39318413,9.3255e-09
80.8369,0.39260687,9.30758e-09
80.8384,0.39755502,9.29934e-09
80.8398,0.41278859,9.32165e-09
80.8405,0.42233994,9.34149e-09
80.8413,0.42935723,9.36261e-09
80.842,0.4304928,9.3761e-09
80.8427,0.42677094,9.3822e-09
80.8433,0.41976754,9.38082e-09
80.8441,0.41143985,9.37337e-09
80.845,0.40373851,9.36119e-09
80.8459,0.39773547,9.34531e-09
80.847,0.39389919,9.32674e-09
80.8483,0.39270616,9.30798e-09
80.8497,0.39568281,9.29567e-09
80.8513,0.40811071,9.30843e-09
80.8521,0.41886098,9.32815e-09
80.8529,0.42766681,9.35017e-09
80.8536,0.43099716,9.36633e-09
80.8543,0.42924009,9.37575e-09
80.8549,0.42344276,9.37768e-09
80.8557,0.4155007,9.37301e-09
80.8565,0.4073617,9.36297e-09
80.8574,0.40057596,9.3487e-09
80.8584,0.39576541,9.3311e-09
80.8596,0.39335684,9.31173e-09
80.861,0.39450233,9.29533e-09
80.8625,0.40279997,9.29504e-09
80.8636,0.41607629,9.31693e-09
80.8644,0.42530337,9.33801e-09
80.8651,0.43062192,9.35733e-09
80.8658,0.43034756,9.36921e-09
80.8665,0.42545632,9.37359e-09
80.8672,0.41776012,9.37081e-09
80.8679,0.40930002,9.36224e-09
80.8688,0.40194404,9.34919e-09
80.8698,0.39662522,9.33278e-09
80.871,0.39366102,9.31415e-09
80.8723,0.39361876,9.29675e-09
80.8737,0.39888907,9.2902e-09
80.8751,0.41320004,9.31205e-09
80.8759,0.42268954,9.33152e-09
80.8766,0.42960672,9.35187e-09
80.8773,0.43077865,9.3651e-09
80.878,0.42707218,9.37123e-09
80.8787,0.42000731,9.36997e-09
80.8794,0.41156734,9.36265e-09
80.8803,0.40371059,9.35046e-09
80.8813,0.39766734,9.33445e-09
80.8824,0.39389516,9.3157e-09
80.8836,0.39287128,9.29677e-09
80.885,0.39617654,9.28462e-09
80.8866,0.40891203,9.29835e-09
80.8874,0.41943618,9.31904e-09
80.8882,0.42778095,9.34204e-09
80.8889,0.43054117,9.35852e-09
80.8896,0.42827725,9.36775e-09
80.8903,0.42215587,9.36921e-09
80.891,0.41419526,9.36414e-09
80.8918,0.40627012,9.3539e-09
80.8927,0.39975159,9.33959e-09
80.8937,0.39523273,9.32217e-09
80.8949,0.3929706,9.30298e-09
80.8963,0.39404234,9.28685e-09
80.8978,0.4019517,9.28643e-09
80.8989,0.41525985,9.30806e-09
80.8997,0.4247624,9.32903e-09
80.9004,0.43038402,9.34835e-09
80.9011,0.43036881,9.3605e-09
80.9018,0.42563158,9.3653e-09
80.9025,0.41796197,9.3629e-09
80.9032,0.40937465,9.35458e-09
80.9041,0.40188535,9.34167e-09
80.9051,0.39644476,9.32521e-09
80.9063,0.39344217,9.3066e-09
80.9076,0.39339878,9.28926e-09
80.909,0.39866672,9.2827e-09
80.9105,0.41330047,9.30517e-09
80.9112,0.42271716,9.32453e-09
80.9119,0.42954307,9.34469e-09
80.9126,0.43063834,9.35774e-09
80.9133,0.42686575,9.36374e-09
80.914,0.419776,9.36236e-09
80.9147,0.41130441,9.3549e-09
80.9156,0.40343371,9.34258e-09
80.9166,0.39738061,9.32652e-09
80.9177,0.3935556,9.30769e-09
80.919,0.39258033,9.28896e-09
80.9204,0.39635931,9.27784e-09
80.922,0.41105985,9.29611e-09
80.9227,0.42113927,9.31597e-09
80.9235,0.42917148,9.33866e-09
80.9242,0.4310733,9.35377e-09
80.9249,0.42794189,9.36171e-09
80.9256,0.42115793,9.36191e-09
80.9263,0.41283174,9.35581e-09
80.9271,0.40488213,9.34479e-09
80.928,0.39849257,9.32988e-09
80.9291,0.39415873,9.31181e-09
80.9303,0.39223885,9.29224e-09
80.9317,0.39408266,9.27667e-09
80.9333,0.40412338,9.28096e-09
80.9343,0.4165289,9.30191e-09
80.935,0.42582656,9.32366e-09
80.9357,0.4304952,9.34235e-09
80.9364,0.42962042,9.35376e-09
80.9371,0.42427954,9.35746e-09
80.9378,0.416362,9.35411e-09
80.9387,0.4079223,9.34502e-09
80.9396,0.40083291,9.33164e-09
80.9406,0.39586579,9.31504e-09
80.9417,0.3933744,9.29698e-09
80.9431,0.39414325,9.28156e-09
80.9446,0.40144717,9.28086e-09
80.9457,0.41428594,9.30187e-09
80.9465,0.42358241,9.32244e-09
80.9472,0.42914832,9.34121e-09
80.9479,0.42931094,9.35322e-09
80.9486,0.4248814,9.35792e-09
80.9493,0.41757611,9.35555e-09
80.95,0.40929381,9.3473e-09
80.9509,0.40186725,9.33444e-09
80.9519,0.39636122,9.31817e-09
80.953,0.39305215,9.29953e-09
80.9543,0.39251006,9.28136e-09
80.9557,0.39681637,9.27146e-09
80.9573,0.41202761,9.29211e-09
80.958,0.42221913,9.31247e-09
80.9588,0.43014921,9.33529e-09
80.9595,0.43183347,9.35046e-09
80.9602,0.42835815,9.35838e-09
80.9609,0.42122724,9.35841e-09
80.9616,0.41257846,9.35202e-09
80.9624,0.40451608,9.34068e-09
80.9633,0.39820981,9.32542e-09
80.9644,0.39396938,9.307e-09
80.9656,0.39206799,9.28714e-09
80.9669,0.3934289,9.27013e-09
80.9684,0.4011736,9.26717e-09
80.9697,0.41610775,9.29088e-09
80.9704,0.42569137,9.31215e-09
80.9711,0.43175998,9.33311e-09
80.9718,0.43181682,9.34623e-09
80.9725,0.42697501,9.35179e-09
80.9732,0.41906002,9.34975e-09
80.974,0.41014189,9.34163e-09
80.9748,0.4025306,9.32895e-09
80.9758,0.39709713,9.31275e-09
80.9769,0.39401741,9.29415e-09
80.9782,0.39385802,9.27523e-09
80.9796,0.39894214,9.26382e-09
80.9812,0.41561084,9.28235e-09
80.9819,0.4255369,9.30181e-09
80.9827,0.43289463,9.323e-09
80.9834,0.4334512,9.33606e-09
80.9841,0.42842966,9.34235e-09
80.9848,0.4201314,9.34209e-09
80.9855,0.40991174,9.33513e-09
80.9864,0.40034011,9.32262e-09
80.9874,0.39360746,9.30618e-09
80.9885,0.39046763,9.28711e-09
80.9898,0.39149103,9.2699e-09
80.9912,0.39816349,9.26318e-09
80.9927,0.41408641,9.2887e-09
80.9934,0.42407336,9.31194e-09
80.9942,0.43067576,9.33475e-09
80.9948,0.43127183,9.3489e-09
80.9955,0.42704749,9.3549e-09
80.9961,0.41977917,9.35334e-09
80.9969,0.41054726,9.34517e-09
80.9977,0.40296692,9.33337e-09
80.9984,0.39744895,9.31955e-09
80.9992,0.39364068,9.30452e-09
81,0.39120686,9.28872e-09
81.0009,0.38958291,9.26931e-09
81.002,0.38894685,9.24674e-09
81.0033,0.38924089,9.22198e-09
81.0047,0.39119973,9.19769e-09
81.0062,0.39791621,9.1817e-09
81.0078,0.41227399,9.19406e-09
81.0088,0.4282879,9.22707e-09
81.0096,0.43937466,9.25854e-09
81.0103,0.4446798,9.28755e-09
81.011,0.44290363,9.30624e-09
81.0118,0.43561815,9.31541e-09
81.0125,0.42524009,9.31524e-09
81.0133,0.41463618,9.30867e-09
81.0142,0.40593226,9.29785e-09
81.0153,0.39988961,9.28446e-09
81.0164,0.39686856,9.27052e-09
81.0178,0.39823573,9.26169e-09
81.0193,0.40801019,9.27401e-09
81.0202,0.41833644,9.29547e-09
81.021,0.42657009,9.3181e-09
81.0216,0.42991412,9.33481e-09
81.0223,0.42849151,9.34447e-09
81.023,0.4232438,9.34669e-09
81.0237,0.41584252,9.34265e-09
81.0245,0.40792155,9.33358e-09
81.0254,0.40092235,9.3204e-09
81.0264,0.3956134,9.30399e-09
81.0276,0.39250661,9.28555e-09
81.0289,0.39257468,9.26902e-09
81.0304,0.39869692,9.26522e-09
81.0317,0.41279702,9.28861e-09
81.0325,0.42222912,9.30933e-09
81.0332,0.42864158,9.33036e-09
81.0339,0.42924905,9.34403e-09
81.0346,0.42498379,9.35029e-09
81.0353,0.41751805,9.34904e-09
81.0361,0.40894351,9.34165e-09
81.0369,0.40128375,9.32943e-09
81.0379,0.39567139,9.31348e-09
81.039,0.39243014,9.29498e-09
81.0403,0.39211619,9.27669e-09
81.0417,0.39664019,9.26631e-09
81.0433,0.4120314,9.2867e-09
81.044,0.42189465,9.30686e-09
81.0448,0.42950689,9.32946e-09
81.0455,0.43096959,9.34427e-09
81.0461,0.42740067,9.35183e-09
81.0468,0.42032637,9.35161e-09
81.0476,0.41184521,9.3451e-09
81.0484,0.4039501,9.33368e-09
81.0494,0.39784869,9.31843e-09
81.0504,0.39391332,9.30033e-09
81.0517,0.39249784,9.28142e-09
81.0531,0.39508456,9.26777e-09
81.0546,0.40644874,9.27613e-09
81.0555,0.41821568,9.29658e-09
81.0563,0.42737213,9.31865e-09
81.057,0.43133475,9.33616e-09
81.0577,0.42988341,9.34668e-09
81.0584,0.42403203,9.34957e-09
81.0591,0.41576105,9.34559e-09
81.0599,0.40720767,9.33606e-09
81.0608,0.40015614,9.32229e-09
81.0618,0.39534941,9.30531e-09
81.063,0.39299994,9.2866e-09
81.0643,0.39390713,9.27051e-09
81.0658,0.40117135,9.26888e-09
81.067,0.41464736,9.29074e-09
81.0678,0.42412877,9.31128e-09
81.0685,0.43010432,9.33067e-09
81.0692,0.43049069,9.34295e-09
81.0699,0.42617843,9.34795e-09
81.0706,0.41882088,9.3458e-09
81.0714,0.41037361,9.33773e-09
81.0722,0.4027909,9.32503e-09
81.0732,0.3970857,9.30876e-09
81.0743,0.39362958,9.29009e-09
81.0756,0.39308858,9.27219e-09
81.0771,0.39767824,9.26372e-09
81.0786,0.41328147,9.28706e-09
81.0793,0.42273857,9.30692e-09
81.0801,0.4297692,9.32828e-09
81.0807,0.43081193,9.34193e-09
81.0814,0.42689435,9.34819e-09
81.0821,0.41964068,9.34687e-09
81.0829,0.41116592,9.33942e-09
81.0837,0.40349967,9.3272e-09
81.0847,0.39774391,9.31126e-09
81.0858,0.39422563,9.29268e-09
81.0871,0.3933344,9.274e-09
81.0885,0.39666481,9.26237e-09
81.0901,0.40963832,9.27786e-09
81.0909,0.41983084,9.29824e-09
81.0917,0.42803351,9.32104e-09
81.0923,0.43059889,9.33691e-09
81.093,0.4282291,9.34576e-09
81.0937,0.42207268,9.347e-09
81.0944,0.41403882,9.34182e-09
81.0953,0.40599772,9.33144e-09
81.0962,0.39935646,9.31704e-09
81.0972,0.39472512,9.29952e-09
81.0984,0.39243496,9.28038e-09
81.0997,0.39354465,9.26433e-09
81.1013,0.40165141,9.26432e-09
81.1024,0.41492746,9.28585e-09
81.1031,0.42444051,9.30658e-09
81.1039,0.43009623,9.3257e-09
81.1045,0.43024741,9.33788e-09
81.1052,0.42571168,9.34269e-09
81.1059,0.41815746,9.34023e-09
81.1067,0.40960486,9.33179e-09
81.1076,0.4020371,9.31876e-09
81.1086,0.39645221,9.30224e-09
81.1097,0.39322716,9.28354e-09
81.111,0.39305079,9.26612e-09
81.1125,0.39833456,9.25938e-09
81.1139,0.41322304,9.2819e-09
81.1146,0.42269118,9.30158e-09
81.1154,0.42951076,9.32225e-09
81.1161,0.43041548,9.33558e-09
81.1168,0.42640781,9.34167e-09
81.1175,0.4191056,9.34025e-09
81.1182,0.41057129,9.33265e-09
81.1191,0.40280579,9.32025e-09
81.12,0.3968886,9.30418e-09
81.1212,0.39317451,9.28553e-09
81.1224,0.3921749,9.26697e-09
81.1238,0.39566707,9.25582e-09
81.1254,0.40944583,9.27247e-09
81.1262,0.41979519,9.29188e-09
81.127,0.42837271,9.31421e-09
81.1277,0.4309565,9.32946e-09
81.1283,0.42849769,9.33802e-09
81.129,0.42219146,9.33906e-09
81.1298,0.41398555,9.33365e-09
81.1306,0.40582656,9.32304e-09
81.1315,0.39915263,9.30835e-09
81.1325,0.39455026,9.29048e-09
81.1337,0.39232105,9.27095e-09
81.1351,0.39351758,9.25458e-09
81.1366,0.40172982,9.25443e-09
81.1377,0.41509687,9.2764e-09
81.1385,0.42452517,9.29763e-09
81.1392,0.43003236,9.31701e-09
81.1399,0.4299026,9.32897e-09
81.1406,0.42511393,9.33342e-09
81.1413,0.4174798,9.33074e-09
81.1421,0.4090216,9.32223e-09
81.1429,0.40164881,9.30924e-09
81.1439,0.39628447,9.29282e-09
81.1451,0.39329694,9.27421e-09
81.1464,0.39327453,9.25686e-09
81.1478,0.39860274,9.25026e-09
81.1493,0.41316012,9.27263e-09
81.15,0.42257157,9.29207e-09
81.1507,0.42944142,9.31247e-09
81.1514,0.43056057,9.3259e-09
81.1521,0.42671191,9.33212e-09
81.1528,0.41940968,9.33078e-09
81.1536,0.41074698,9.32316e-09
81.1544,0.40284133,9.31068e-09
81.1554,0.39688569,9.29445e-09
81.1565,0.39326098,9.2756e-09
81.1578,0.39241109,9.25684e-09
81.1592,0.39606187,9.2456e-09
81.1608,0.41000097,9.26269e-09
81.1615,0.42024293,9.28225e-09
81.1623,0.42870433,9.30499e-09
81.163,0.43109635,9.32055e-09
81.1637,0.42835152,9.32914e-09
81.1644,0.42170496,9.32999e-09
81.1651,0.413238,9.32426e-09
81.1659,0.40503899,9.3133e-09
81.1668,0.39853973,9.29823e-09
81.1679,0.39422097,9.28007e-09
81.1691,0.39226245,9.26044e-09
81.1704,0.39358148,9.24423e-09
81.1719,0.40156227,9.24453e-09
81.1731,0.41450562,9.26683e-09
81.1738,0.42364048,9.28775e-09
81.1746,0.42904153,9.30675e-09
81.1752,0.4290424,9.31854e-09
81.1759,0.42449641,9.32298e-09
81.1766,0.41710554,9.32037e-09
81.1774,0.40882518,9.31193e-09
81.1783,0.40155185,9.29898e-09
81.1793,0.39623539,9.28259e-09
81.1804,0.39324328,9.26403e-09
81.1817,0.39316524,9.24676e-09
81.1832,0.39831374,9.24022e-09
81.1846,0.41281867,9.2627e-09
81.1853,0.42215721,9.28217e-09
81.1861,0.42895932,9.30258e-09
81.1867,0.43003447,9.31578e-09
81.1874,0.4262638,9.32179e-09
81.1881,0.41916912,9.32038e-09
81.1889,0.41075514,9.31282e-09
81.1898,0.40299523,9.30044e-09
81.1907,0.39702941,9.28438e-09
81.1918,0.39330593,9.26573e-09
81.1931,0.39229949,9.24712e-09
81.1945,0.39575743,9.23579e-09
81.1961,0.40945509,9.25193e-09
81.1969,0.41985114,9.27114e-09
81.1977,0.42846541,9.29325e-09
81.1983,0.43109175,9.30851e-09
81.199,0.42862057,9.31707e-09
81.1997,0.42221641,9.31805e-09
81.2004,0.41385485,9.31252e-09
81.2013,0.40557194,9.30176e-09
81.2022,0.3988211,9.28694e-09
81.2032,0.39418706,9.26899e-09
81.2044,0.39198318,9.24948e-09
81.2058,0.39331656,9.23329e-09
81.2073,0.40169002,9.23367e-09
81.2084,0.41506228,9.25585e-09
81.2092,0.42458852,9.277e-09
81.2099,0.43020982,9.29627e-09
81.2106,0.43021264,9.30831e-09
81.2112,0.42553909,9.31296e-09
81.212,0.41792724,9.31044e-09
81.2127,0.40935901,9.30201e-09
81.2136,0.40176017,9.28902e-09
81.2146,0.39610086,9.27256e-09
81.2158,0.39281216,9.25392e-09
81.2171,0.39256091,9.23659e-09
81.2185,0.39769532,9.23001e-09
81.2199,0.41231776,9.25247e-09
81.2207,0.4217351,9.27192e-09
81.2214,0.428683,9.29179e-09
81.2221,0.42996838,9.3046e-09
81.2228,0.42642747,9.31059e-09
81.2235,0.41953267,9.30951e-09
81.2242,0.41114473,9.30232e-09
81.2251,0.40326699,9.29017e-09
81.2261,0.39713407,9.27414e-09
81.2272,0.39325918,9.25535e-09
81.2284,0.39225018,9.23651e-09
81.2299,0.39594146,9.22515e-09
81.2314,0.40991243,9.24222e-09
81.2322,0.42009214,9.26243e-09
81.233,0.42828244,9.28567e-09
81.2337,0.43045527,9.30131e-09
81.2344,0.42762756,9.30975e-09
81.235,0.42105724,9.31031e-09
81.2358,0.41278365,9.30436e-09
81.2366,0.40478316,9.29329e-09
81.2375,0.39837491,9.27824e-09
81.2385,0.39400777,9.2601e-09
81.2397,0.39191375,9.24039e-09
81.2411,0.39314011,9.22389e-09
81.2426,0.40130527,9.22343e-09
81.2438,0.41488503,9.24549e-09
81.2445,0.42432556,9.26643e-09
81.2452,0.42990525,9.2857e-09
81.2459,0.42985378,9.29773e-09
81.2466,0.42511926,9.30235e-09
81.2473,0.41747156,9.29975e-09
81.2481,0.40892787,9.29121e-09
81.249,0.40141516,9.27811e-09
81.25,0.39587326,9.26155e-09
81.2511,0.39267821,9.24282e-09
81.2524,0.39252892,9.22542e-09
81.2539,0.39783681,9.2189e-09
81.2553,0.41252954,9.24145e-09
81.256,0.42184796,9.26117e-09
81.2567,0.4285255,9.28178e-09
81.2574,0.42944953,9.29505e-09
81.2581,0.4255223,9.30096e-09
81.2588,0.41833463,9.2993e-09
81.2596,0.40992163,9.29147e-09
81.2604,0.40224384,9.27885e-09
81.2614,0.39637801,9.26257e-09
81.2625,0.39273859,9.24377e-09
81.2638,0.39182989,9.22522e-09
81.2652,0.39544301,9.21451e-09
81.2668,0.40916467,9.23215e-09
81.2675,0.41906381,9.25144e-09
81.2683,0.42718876,9.27352e-09
81.269,0.42943523,9.28828e-09
81.2697,0.42676729,9.29625e-09
81.2704,0.42044261,9.2967e-09
81.2711,0.41239278,9.29083e-09
81.2719,0.40450502,9.27983e-09
81.2728,0.39813209,9.26477e-09
81.2739,0.3938048,9.24656e-09
81.2751,0.39181275,9.22685e-09
81.2765,0.3932727,9.21069e-09
81.278,0.40201805,9.21202e-09
81.2791,0.41493189,9.23361e-09
81.2798,0.42425034,9.25473e-09
81.2805,0.42946461,9.27348e-09
81.2812,0.42926555,9.28514e-09
