time_s,conversion,wallFlux
126.168,0.34533028,1.18746e-08
126.169,0.34539007,1.18738e-08
126.169,0.34544917,1.18731e-08
126.17,0.34550756,1.18724e-08
126.171,0.34556757,1.18718e-08
126.171,0.34563477,1.18711e-08
126.172,0.3457138,1.18706e-08
126.173,0.34580906,1.187e-08
126.173,0.34592286,1.18696e-08
126.174,0.34605219,1.18691e-08
126.175,0.34619078,1.18687e-08
126.175,0.34633272,1.18684e-08
126.176,0.34647268,1.18681e-08
126.177,0.34660934,1.18678e-08
126.177,0.34674385,1.18676e-08
126.178,0.34687481,1.18675e-08
126.179,0.34700714,1.18674e-08
126.179,0.34714544,1.18673e-08
126.18,0.34729748,1.18673e-08
126.181,0.34746813,1.18673e-08
126.181,0.34765707,1.18674e-08
126.182,0.347863,1.18676e-08
126.183,0.34808312,1.18678e-08
126.184,0.34831352,1.18681e-08
126.184,0.34855072,1.18683e-08
126.185,0.34878763,1.18686e-08
126.186,0.34902798,1.1869e-08
126.186,0.34927267,1.18693e-08
126.187,0.34951819,1.18697e-08
126.188,0.34975981,1.18701e-08
126.188,0.35000005,1.18704e-08
126.189,0.35024033,1.18708e-08
126.19,0.35047671,1.18712e-08
126.19,0.3507077,1.18715e-08
126.191,0.35092772,1.18719e-08
126.192,0.3511409,1.18722e-08
126.192,0.3513467,1.18725e-08
126.193,0.35154345,1.18729e-08
126.194,0.3517293,1.18732e-08
126.194,0.35189875,1.18735e-08
126.195,0.35205578,1.18737e-08
126.196,0.35220084,1.1874e-08
126.196,0.35232957,1.18742e-08
126.197,0.35244566,1.18744e-08
126.198,0.35254852,1.18746e-08
126.198,0.35263482,1.18748e-08
126.199,0.35270826,1.18749e-08
126.2,0.3527687,1.1875e-08
126.2,0.35281746,1.18751e-08
126.201,0.35285687,1.18751e-08
126.201,0.35288906,1.18752e-08
126.202,0.35291511,1.18752e-08
126.203,0.35293358,1.18752e-08
126.203,0.35294394,1.18751e-08
126.204,0.35294636,1.18751e-08
126.205,0.35294139,1.1875e-08
126.205,0.3529295,1.18749e-08
126.206,0.35291126,1.18748e-08
126.207,0.35288485,1.18747e-08
126.207,0.35285511,1.18745e-08
126.208,0.35282371,1.18743e-08
126.209,0.352791,1.18741e-08
126.209,0.35275374,1.18738e-08
126.21,0.35271636,1.18734e-08
126.211,0.35268019,1.1873e-08
126.212,0.35264518,1.18725e-08
126.212,0.35261067,1.1872e-08
126.213,0.35257619,1.18714e-08
126.214,0.3525412,1.18707e-08
126.214,0.35250553,1.187e-08
126.215,0.35246919,1.18692e-08
126.216,0.35243294,1.18683e-08
126.216,0.35239769,1.18674e-08
126.217,0.35236437,1.18664e-08
126.218,0.35233406,1.18653e-08
126.218,0.35230756,1.18642e-08
126.219,0.35228599,1.18631e-08
126.22,0.35227474,1.1862e-08
126.22,0.35226848,1.18609e-08
126.221,0.35226709,1.18598e-08
126.222,0.35226825,1.18587e-08
126.223,0.35227358,1.18576e-08
126.223,0.3522775,1.18565e-08
126.224,0.35228122,1.18554e-08
126.225,0.35228081,1.18543e-08
126.225,0.35227059,1.18532e-08
126.226,0.35225441,1.18521e-08
126.227,0.35222648,1.1851e-08
126.227,0.35219093,1.18499e-08
126.228,0.35214308,1.18489e-08
126.229,0.35208897,1.18479e-08
126.23,0.35202895,1.18469e-08
126.23,0.35195676,1.18459e-08
126.231,0.35187849,1.1845e-08
126.232,0.35179444,1.18442e-08
126.232,0.35170338,1.18434e-08
126.233,0.35159861,1.18427e-08
126.234,0.35148315,1.18422e-08
126.235,0.35136447,1.18418e-08
126.235,0.35124505,1.18416e-08
126.236,0.35111687,1.18416e-08
126.237,0.35098034,1.18417e-08
126.237,0.35084252,1.1842e-08
126.238,0.35070276,1.18424e-08
126.239,0.35055458,1.18429e-08
126.24,0.35039814,1.18436e-08
126.24,0.35023438,1.18444e-08
126.241,0.35006856,1.18452e-08
126.242,0.3499021,1.18461e-08
126.242,0.34973627,1.18471e-08
126.243,0.34957023,1.18481e-08
126.244,0.34940427,1.18492e-08
126.245,0.34923008,1.18504e-08
126.245,0.34904808,1.18517e-08
126.246,0.34886676,1.1853e-08
126.247,0.34868803,1.18543e-08
126.247,0.34850388,1.18558e-08
126.248,0.34832263,1.18573e-08
126.249,0.34814717,1.18589e-08
126.25,0.34797838,1.18606e-08
126.25,0.34781683,1.18623e-08
126.251,0.34766226,1.1864e-08
126.252,0.3475157,1.18657e-08
126.253,0.34737761,1.18672e-08
126.253,0.34724815,1.18685e-08
126.254,0.34712779,1.18696e-08
126.255,0.34702541,1.18704e-08
126.255,0.3469414,1.18709e-08
126.256,0.34687138,1.18711e-08
126.257,0.34680143,1.18712e-08
126.258,0.34672599,1.18711e-08
126.258,0.34664319,1.18709e-08
126.259,0.34655274,1.18707e-08
126.26,0.34645552,1.18704e-08
126.261,0.34635328,1.18702e-08
126.261,0.34625075,1.18699e-08
126.262,0.34615024,1.18697e-08
126.263,0.34605235,1.18694e-08
126.263,0.34596107,1.18692e-08
126.264,0.34587998,1.18689e-08
126.265,0.34581222,1.18687e-08
126.266,0.34576107,1.18684e-08
126.266,0.34573315,1.18681e-08
126.267,0.34572696,1.18678e-08
126.268,0.34573051,1.18675e-08
126.268,0.34573626,1.18671e-08
126.269,0.34573951,1.18667e-08
126.27,0.34573641,1.18663e-08
126.271,0.34572348,1.18658e-08
126.271,0.34569425,1.18653e-08
126.272,0.34565713,1.18648e-08
126.273,0.34561259,1.18643e-08
126.273,0.34556628,1.18637e-08
126.274,0.34552859,1.18631e-08
126.275,0.34549788,1.18625e-08
126.275,0.3454768,1.18619e-08
126.276,0.34546841,1.18613e-08
126.277,0.34548082,1.18606e-08
126.278,0.34551585,1.186e-08
126.278,0.34556526,1.18593e-08
126.279,0.34562455,1.18585e-08
126.28,0.3456903,1.18578e-08
126.28,0.34575987,1.1857e-08
126.281,0.3458304,1.18562e-08
126.282,0.34589968,1.18554e-08
126.282,0.3459658,1.18546e-08
126.283,0.34602751,1.18538e-08
126.284,0.34608385,1.1853e-08
126.284,0.34613467,1.18522e-08
126.285,0.34618338,1.18515e-08
126.286,0.34623557,1.18507e-08
126.287,0.34629725,1.18501e-08
126.287,0.34636922,1.18495e-08
126.288,0.34645431,1.18489e-08
126.289,0.34655442,1.18484e-08
126.289,0.34666588,1.1848e-08
126.29,0.34678356,1.18476e-08
126.291,0.34690545,1.18473e-08
126.291,0.34702468,1.18471e-08
126.292,0.34714659,1.18469e-08
126.293,0.34727456,1.18468e-08
126.293,0.34741005,1.18468e-08
126.294,0.34755482,1.18468e-08
126.295,0.34771028,1.18469e-08
126.295,0.34787863,1.1847e-08
126.296,0.34806162,1.18473e-08
126.297,0.34825346,1.18475e-08
126.297,0.34845888,1.18478e-08
126.298,0.34867705,1.18482e-08
126.299,0.34890533,1.18485e-08
126.299,0.34914021,1.18489e-08
126.3,0.34937463,1.18494e-08
126.301,0.34961342,1.18498e-08
126.301,0.3498565,1.18502e-08
126.302,0.35010113,1.18507e-08
126.303,0.35034393,1.18511e-08
126.303,0.35058276,1.18515e-08
126.304,0.35081845,1.1852e-08
126.305,0.3510499,1.18524e-08
126.305,0.35127782,1.18529e-08
126.306,0.35150462,1.18533e-08
126.307,0.35172708,1.18538e-08
126.307,0.35194222,1.18542e-08
126.308,0.35215037,1.18546e-08
126.309,0.35235291,1.18551e-08
126.309,0.3525505,1.18555e-08
126.31,0.35274409,1.18559e-08
126.311,0.35292675,1.18563e-08
126.311,0.35310121,1.18566e-08
126.312,0.35326417,1.1857e-08
126.313,0.35341033,1.18573e-08
126.313,0.3535421,1.18576e-08
126.314,0.35365891,1.18579e-08
126.315,0.35375923,1.18581e-08
126.315,0.35384509,1.18583e-08
126.316,0.35391958,1.18585e-08
126.317,0.35398501,1.18586e-08
126.317,0.35404077,1.18587e-08
126.318,0.35408719,1.18588e-08
126.319,0.35412273,1.18588e-08
126.319,0.3541483,1.18588e-08
126.32,0.35416631,1.18588e-08
126.321,0.354179,1.18588e-08
126.321,0.35418884,1.18588e-08
126.322,0.35419778,1.18587e-08
126.323,0.35420751,1.18586e-08
126.323,0.35421954,1.18584e-08
126.324,0.35423535,1.18583e-08
126.325,0.35425567,1.1858e-08
126.325,0.35428527,1.18578e-08
126.326,0.35431884,1.18575e-08
126.327,0.35435938,1.18571e-08
126.327,0.35440008,1.18566e-08
126.328,0.35444012,1.18561e-08
126.329,0.35447758,1.18555e-08
126.329,0.35451132,1.18548e-08
126.33,0.35453563,1.18541e-08
126.331,0.35454839,1.18533e-08
126.331,0.35454862,1.18525e-08
126.332,0.3545362,1.18516e-08
126.333,0.35451166,1.18506e-08
126.333,0.35447613,1.18497e-08
126.334,0.35443123,1.18487e-08
126.335,0.35437838,1.18477e-08
126.336,0.35431446,1.18468e-08
126.336,0.35423531,1.18458e-08
126.337,0.3541377,1.18448e-08
126.338,0.35402231,1.18438e-08
126.338,0.35388992,1.18429e-08
126.339,0.35374489,1.18419e-08
126.34,0.35359085,1.18409e-08
126.34,0.35342554,1.18399e-08
126.341,0.35325544,1.18389e-08
126.342,0.35307751,1.18378e-08
126.343,0.35289839,1.18368e-08
126.343,0.35271474,1.18358e-08
126.344,0.35253386,1.18348e-08
126.345,0.3523567,1.18339e-08
126.345,0.35218143,1.18331e-08
126.346,0.35200058,1.18323e-08
126.347,0.35182022,1.18317e-08
126.348,0.35164161,1.18312e-08
126.348,0.35146372,1.18308e-08
126.349,0.35128506,1.18307e-08
126.35,0.35110194,1.18306e-08
126.35,0.3509148,1.18307e-08
126.351,0.35073024,1.1831e-08
126.352,0.35054258,1.18314e-08
126.353,0.35035814,1.18319e-08
126.353,0.35017108,1.18325e-08
126.354,0.34998291,1.18332e-08
126.355,0.34979312,1.1834e-08
126.355,0.34960709,1.18349e-08
126.356,0.34942461,1.18358e-08
126.357,0.34924528,1.18369e-08
126.358,0.34906975,1.18379e-08
126.358,0.34889724,1.18391e-08
126.359,0.34871889,1.18403e-08
126.36,0.34853923,1.18415e-08
126.36,0.34835259,1.18427e-08
126.361,0.34816595,1.1844e-08
126.362,0.34797601,1.18453e-08
126.363,0.34779078,1.18466e-08
126.363,0.34761279,1.1848e-08
126.364,0.34744337,1.18493e-08
126.365,0.34728217,1.18507e-08
126.366,0.34712924,1.18522e-08
126.366,0.34698531,1.18536e-08
126.367,0.34685113,1.1855e-08
126.368,0.34672666,1.18565e-08
126.368,0.34661128,1.18579e-08
126.369,0.34651033,1.18593e-08
126.37,0.34642304,1.18607e-08
126.371,0.34634148,1.1862e-08
126.371,0.34626259,1.18633e-08
126.372,0.34618853,1.18645e-08
126.373,0.34610989,1.18657e-08
126.373,0.34602357,1.18667e-08
126.374,0.34592959,1.18677e-08
126.375,0.34582964,1.18687e-08
126.376,0.34572906,1.18695e-08
126.376,0.34562976,1.18703e-08
126.377,0.34553322,1.1871e-08
126.378,0.34544295,1.18716e-08
126.379,0.34536429,1.18721e-08
126.379,0.34530048,1.18726e-08
126.38,0.34525383,1.1873e-08
126.381,0.34523141,1.18733e-08
126.381,0.34523328,1.18735e-08
126.382,0.34525102,1.18737e-08
126.383,0.34527858,1.18737e-08
126.384,0.34530972,1.18737e-08
126.384,0.34533858,1.18736e-08
126.385,0.34536008,1.18735e-08
126.386,0.34536971,1.18733e-08
126.386,0.3453605,1.1873e-08
126.387,0.34534037,1.18727e-08
126.388,0.3453101,1.18723e-08
126.388,0.34527542,1.18718e-08
126.389,0.34524305,1.18713e-08
126.39,0.34521963,1.18707e-08
126.391,0.34521001,1.18701e-08
126.391,0.34522205,1.18695e-08
126.392,0.34525478,1.18689e-08
126.393,0.34530255,1.18682e-08
126.393,0.34536243,1.18676e-08
126.394,0.34543178,1.1867e-08
126.395,0.34550762,1.18664e-08
126.395,0.34558671,1.18658e-08
126.396,0.34566636,1.18652e-08
126.397,0.34574416,1.18646e-08
126.397,0.34581827,1.18641e-08
126.398,0.34588736,1.18635e-08
126.399,0.34595133,1.1863e-08
126.4,0.34601286,1.18625e-08
126.4,0.34607765,1.1862e-08
126.401,0.3461472,1.18616e-08
126.402,0.34622208,1.18613e-08
126.402,0.34630925,1.18609e-08
126.403,0.34641344,1.18607e-08
126.404,0.34653235,1.18604e-08
126.404,0.34666063,1.18602e-08
126.405,0.34679311,1.18601e-08
126.406,0.34692008,1.186e-08
126.406,0.34704657,1.18599e-08
126.407,0.34717641,1.18598e-08
126.408,0.34730821,1.18598e-08
126.408,0.34744726,1.18599e-08
126.409,0.34759626,1.18599e-08
126.41,0.34775783,1.18601e-08
126.41,0.34793414,1.18602e-08
126.411,0.34812678,1.18604e-08
126.412,0.34833462,1.18607e-08
126.412,0.34855456,1.1861e-08
126.413,0.34878324,1.18613e-08
126.414,0.34901753,1.18616e-08
126.414,0.34925784,1.1862e-08
126.415,0.3495033,1.18624e-08
126.416,0.34975475,1.18628e-08
126.416,0.3500103,1.18631e-08
126.417,0.35026748,1.18635e-08
126.418,0.3505233,1.18639e-08
126.418,0.35077693,1.18643e-08
126.419,0.35102755,1.18646e-08
126.42,0.35127608,1.1865e-08
126.42,0.35152399,1.18654e-08
126.421,0.35177261,1.18657e-08
126.422,0.35202238,1.1866e-08
126.422,0.35226959,1.18663e-08
126.423,0.35250594,1.18666e-08
126.424,0.35273299,1.18669e-08
126.424,0.35294918,1.18672e-08
126.425,0.35315079,1.18674e-08
126.426,0.35333231,1.18676e-08
126.426,0.35349644,1.18678e-08
126.427,0.35364361,1.18679e-08
126.428,0.35377275,1.1868e-08
126.428,0.35388619,1.18681e-08
126.429,0.35398715,1.18682e-08
126.43,0.35407924,1.18682e-08
126.43,0.35416548,1.18681e-08
126.431,0.35424827,1.18681e-08
126.432,0.35432891,1.1868e-08
126.432,0.35440443,1.18679e-08
126.433,0.35447777,1.18677e-08
126.434,0.35454319,1.18675e-08
126.434,0.35460063,1.18672e-08
126.435,0.35465531,1.1867e-08
126.436,0.35470316,1.18667e-08
126.436,0.35474811,1.18664e-08
126.437,0.35478561,1.18661e-08
126.438,0.35481903,1.18657e-08
126.438,0.35484416,1.18653e-08
126.439,0.35486176,1.18648e-08
126.44,0.35487851,1.18644e-08
126.44,0.35489492,1.18638e-08
126.441,0.35490555,1.18632e-08
126.442,0.35491554,1.18625e-08
126.442,0.35492034,1.18618e-08
126.443,0.35492156,1.1861e-08
126.444,0.35491947,1.18601e-08
126.444,0.35490913,1.18592e-08
126.445,0.35488851,1.18582e-08
126.446,0.35485667,1.18572e-08
126.447,0.35481342,1.18561e-08
126.447,0.35475931,1.1855e-08
126.448,0.35469532,1.18539e-08
126.449,0.35462261,1.18527e-08
126.449,0.35454285,1.18515e-08
126.45,0.35445341,1.18504e-08
126.451,0.35435368,1.18492e-08
126.451,0.35424146,1.1848e-08
126.452,0.35411418,1.18468e-08
126.453,0.35397284,1.18456e-08
126.453,0.353818,1.18444e-08
126.454,0.35365353,1.18432e-08
126.455,0.35348354,1.18419e-08
126.456,0.35330513,1.18408e-08
126.456,0.35312395,1.18396e-08
126.457,0.35293677,1.18385e-08
126.458,0.352751,1.18374e-08
126.458,0.35256711,1.18363e-08
126.459,0.35237964,1.18354e-08
126.46,0.35219455,1.18345e-08
126.461,0.35201217,1.18336e-08
126.461,0.35183084,1.18329e-08
126.462,0.35164332,1.18322e-08
126.463,0.35145739,1.18317e-08
126.463,0.35127002,1.18313e-08
126.464,0.35108127,1.1831e-08
126.465,0.35089763,1.18308e-08
126.465,0.35071174,1.18308e-08
126.466,0.35052389,1.18309e-08
126.467,0.35034158,1.18311e-08
126.468,0.35015875,1.18315e-08
126.468,0.34997735,1.18319e-08
126.469,0.34979201,1.18325e-08
126.47,0.34960414,1.18332e-08
126.471,0.34942057,1.18339e-08
126.471,0.34924257,1.18347e-08
126.472,0.3490694,1.18356e-08
126.473,0.34889193,1.18366e-08
126.473,0.34870944,1.18376e-08
126.474,0.34852914,1.18386e-08
126.475,0.34834578,1.18398e-08
126.476,0.34816582,1.18409e-08
126.476,0.3479894,1.18421e-08
126.477,0.34781462,1.18433e-08
126.478,0.34764136,1.18446e-08
126.478,0.34747029,1.18458e-08
126.479,0.34730255,1.18471e-08
126.48,0.34714021,1.18484e-08
126.481,0.34698563,1.18497e-08
126.481,0.34684046,1.1851e-08
126.482,0.34670519,1.18522e-08
126.483,0.34658128,1.18534e-08
126.484,0.34647793,1.18546e-08
126.484,0.34639543,1.18557e-08
126.485,0.3463295,1.18568e-08
126.486,0.34626623,1.18579e-08
126.486,0.34620006,1.18588e-08
126.487,0.34612865,1.18597e-08
126.488,0.34605148,1.18606e-08
126.489,0.34596843,1.18614e-08
126.489,0.34588009,1.18621e-08
126.49,0.34578803,1.18627e-08
126.491,0.34569689,1.18633e-08
126.491,0.34560804,1.18637e-08
126.492,0.34552243,1.18641e-08
126.493,0.34544346,1.18644e-08
126.494,0.3453745,1.18647e-08
126.494,0.34531864,1.18648e-08
126.495,0.34527857,1.18649e-08
126.496,0.34525987,1.1865e-08
126.497,0.34525728,1.18649e-08
126.497,0.34526629,1.18648e-08
126.498,0.3452815,1.18646e-08
126.499,0.34529797,1.18644e-08
126.499,0.34531068,1.1864e-08
126.5,0.3453153,1.18637e-08
126.501,0.34531152,1.18633e-08
126.502,0.34529677,1.18628e-08
126.502,0.34527555,1.18623e-08
126.503,0.34525425,1.18618e-08
126.504,0.34524309,1.18611e-08
126.504,0.34523994,1.18605e-08
126.505,0.3452467,1.18598e-08
126.506,0.34526593,1.18592e-08
126.506,0.34530484,1.18585e-08
126.507,0.34536459,1.18579e-08
126.508,0.34543649,1.18573e-08
126.508,0.34551571,1.18567e-08
126.509,0.34559909,1.18562e-08
126.51,0.34568351,1.18556e-08
126.511,0.34576698,1.1855e-08
126.511,0.34584787,1.18544e-08
126.512,0.34592375,1.18539e-08
126.513,0.34599365,1.18533e-08
126.513,0.34605678,1.18527e-08
126.514,0.3461138,1.18521e-08
126.515,0.34616783,1.18516e-08
126.515,0.34622475,1.18511e-08
126.516,0.3462903,1.18506e-08
126.517,0.34636983,1.18501e-08
126.517,0.34646615,1.18497e-08
126.518,0.34657686,1.18493e-08
126.519,0.34669698,1.1849e-08
126.519,0.34682065,1.18487e-08
126.52,0.34694581,1.18485e-08
126.521,0.3470689,1.18482e-08
126.521,0.34719726,1.18481e-08
126.522,0.34733056,1.1848e-08
126.523,0.3474732,1.18479e-08
126.523,0.34762806,1.18479e-08
126.524,0.34779627,1.18479e-08
126.525,0.34797928,1.1848e-08
126.525,0.34817834,1.18481e-08
126.526,0.34839086,1.18483e-08
126.527,0.34861094,1.18485e-08
126.528,0.34884135,1.18488e-08
126.528,0.34908211,1.18491e-08
126.529,0.34933139,1.18494e-08
126.53,0.3495848,1.18498e-08
126.53,0.34983905,1.18501e-08
126.531,0.3500926,1.18505e-08
126.532,0.3503389,1.18509e-08
126.532,0.35058218,1.18513e-08
126.533,0.35082244,1.18517e-08
126.534,0.3510586,1.18521e-08
126.534,0.35129088,1.18525e-08
126.535,0.35151957,1.18529e-08
126.536,0.35174438,1.18533e-08
126.536,0.35196357,1.18537e-08
126.537,0.35217737,1.1854e-08
126.538,0.35238679,1.18543e-08
126.538,0.35259317,1.18547e-08
126.539,0.35279819,1.1855e-08
126.54,0.35300103,1.18552e-08
126.54,0.35320196,1.18555e-08
126.541,0.35340113,1.18557e-08
126.542,0.35360191,1.18559e-08
126.542,0.35380597,1.18561e-08
126.543,0.3540171,1.18562e-08
126.543,0.35424055,1.18563e-08
126.544,0.3544699,1.18564e-08
126.545,0.35470689,1.18564e-08
126.545,0.35493818,1.18564e-08
126.546,0.35516011,1.18564e-08
126.547,0.35537468,1.18563e-08
126.547,0.35557367,1.18562e-08
126.548,0.3557552,1.1856e-08
126.549,0.35592028,1.18559e-08
126.549,0.35607665,1.18556e-08
126.55,0.35621897,1.18554e-08
126.551,0.35635265,1.18551e-08
126.551,0.35646994,1.18547e-08
126.552,0.35657684,1.18543e-08
126.553,0.35666664,1.18538e-08
126.553,0.35674701,1.18532e-08
126.554,0.356818,1.18526e-08
126.555,0.35687215,1.18518e-08
126.555,0.35691847,1.18509e-08
126.556,0.35695917,1.18499e-08
126.557,0.35699439,1.18487e-08
126.558,0.35702459,1.18474e-08
126.558,0.35704978,1.18459e-08
126.559,0.35706603,1.18443e-08
126.56,0.35707453,1.18424e-08
126.56,0.35707924,1.18403e-08
126.561,0.35707975,1.1838e-08
126.562,0.35707479,1.18354e-08
126.562,0.35706476,1.18326e-08
126.563,0.35705268,1.18294e-08
126.564,0.35704393,1.18259e-08
126.565,0.35704759,1.1822e-08
126.565,0.35707416,1.18177e-08
126.566,0.35713694,1.1813e-08
126.567,0.35723441,1.18078e-08
126.568,0.35736182,1.18021e-08
126.568,0.35751919,1.17958e-08
126.569,0.35771193,1.17889e-08
126.57,0.35794319,1.17815e-08
126.571,0.3582323,1.17734e-08
126.572,0.35858704,1.17646e-08
126.572,0.35901794,1.17551e-08
126.573,0.35953516,1.17448e-08
126.574,0.36017316,1.17338e-08
126.575,0.36095205,1.1722e-08
126.576,0.36189544,1.17093e-08
126.577,0.36305611,1.16958e-08
126.578,0.36448427,1.16813e-08
126.579,0.36624229,1.1666e-08
126.58,0.36843975,1.16496e-08
126.581,0.37117494,1.16322e-08
126.582,0.37464084,1.16138e-08
126.583,0.379066,1.15943e-08
126.584,0.38486443,1.15737e-08
126.585,0.39267643,1.15521e-08
126.586,0.40358575,1.15294e-08
126.587,0.41940433,1.15057e-08
126.588,0.44276095,1.14814e-08
126.589,0.47727649,1.14568e-08
126.591,0.52797689,1.14336e-08
126.592,0.59931232,1.14172e-08
126.593,0.68487003,1.14254e-08
126.594,0.72916501,1.14494e-08
126.595,0.75290552,1.14905e-08
126.596,0.75115519,1.15399e-08
126.596,0.73228057,1.1602e-08
126.597,0.68638456,1.16574e-08
126.598,0.62010703,1.17049e-08
126.599,0.54244282,1.17391e-08
126.6,0.4663355,1.17576e-08
126.601,0.39875154,1.17549e-08
126.602,0.34783586,1.17324e-08
126.603,0.31649247,1.16996e-08
126.605,0.3281204,1.17215e-08
126.605,0.3469937,1.17598e-08
126.606,0.36123221,1.18003e-08
126.607,0.36434956,1.1828e-08
126.608,0.35776743,1.18414e-08
126.608,0.34475302,1.18403e-08
126.609,0.3291179,1.18267e-08
126.61,0.31494974,1.18031e-08
126.611,0.30449675,1.17716e-08
126.612,0.29864928,1.17341e-08
126.613,0.29823054,1.16953e-08
126.615,0.30659444,1.16708e-08
126.616,0.32800635,1.16888e-08
126.617,0.3415107,1.17075e-08
126.618,0.35125555,1.17237e-08
126.618,0.35317089,1.17289e-08
126.619,0.34898806,1.17229e-08
126.62,0.34112725,1.17064e-08
126.621,0.33217559,1.16804e-08
126.621,0.32452596,1.16462e-08
126.622,0.31950807,1.16053e-08
126.624,0.31753298,1.15585e-08
126.625,0.31967819,1.15096e-08
126.626,0.3299707,1.14753e-08
126.628,0.34612728,1.14788e-08
126.628,0.35595125,1.14891e-08
126.629,0.36095204,1.14966e-08
