time_s,conversion,wallFlux
92.8373,0.40486596,1.05155e-08
92.8381,0.41131299,1.05414e-08
92.8388,0.41209292,1.05598e-08
92.8395,0.40808519,1.0571e-08
92.8402,0.40069574,1.05746e-08
92.8409,0.39196446,1.05722e-08
92.8417,0.38355107,1.05653e-08
92.8426,0.37669141,1.05548e-08
92.8436,0.37182223,1.05413e-08
92.8447,0.36906789,1.0526e-08
92.846,0.36880506,1.05113e-08
92.8472,0.37197403,1.05025e-08
92.8484,0.3798564,1.05052e-08
92.8497,0.39381295,1.05276e-08
92.8505,0.40371011,1.0551e-08
92.8513,0.40969211,1.05741e-08
92.852,0.40984437,1.05901e-08
92.8526,0.40510854,1.0599e-08
92.8533,0.39724455,1.06004e-08
92.8541,0.38827612,1.05962e-08
92.8549,0.38008472,1.05875e-08
92.8558,0.37370382,1.0575e-08
92.8569,0.36943834,1.05598e-08
92.858,0.36756198,1.05434e-08
92.8593,0.36879371,1.05294e-08
92.8605,0.37404378,1.05229e-08
92.8617,0.38461429,1.0531e-08
92.8628,0.39727706,1.05546e-08
92.8636,0.40566431,1.05788e-08
92.8644,0.40898202,1.05991e-08
92.8651,0.4071013,1.06118e-08
92.8657,0.40118738,1.06166e-08
92.8664,0.39324672,1.06144e-08
92.8672,0.3850082,1.06073e-08
92.8681,0.37779859,1.05964e-08
92.869,0.37222759,1.05825e-08
92.8701,0.36868018,1.05659e-08
92.8713,0.36754002,1.0549e-08
92.8726,0.36977608,1.05364e-08
92.8738,0.37636037,1.0533e-08
92.875,0.38871746,1.05458e-08
92.8759,0.40015109,1.05672e-08
92.8768,0.40796624,1.05907e-08
92.8775,0.40952455,1.06074e-08
92.8781,0.40584194,1.06171e-08
92.8788,0.39841748,1.06186e-08
92.8795,0.38929724,1.06135e-08
92.8803,0.38066841,1.06032e-08
92.8812,0.37385125,1.0589e-08
92.8822,0.36918301,1.05713e-08
92.8833,0.36679187,1.05514e-08
92.8845,0.3668975,1.05316e-08
92.8857,0.36997086,1.05172e-08
92.887,0.37681553,1.05129e-08
92.8882,0.3888364,1.05247e-08
92.8891,0.40042965,1.05453e-08
92.89,0.40857056,1.05677e-08
92.8907,0.4109835,1.05845e-08
92.8913,0.40825382,1.05947e-08
92.892,0.40147529,1.05965e-08
92.8927,0.39266032,1.05912e-08
92.8935,0.38394158,1.05802e-08
92.8944,0.37680026,1.05648e-08
92.8954,0.37190019,1.05459e-08
92.8965,0.36963696,1.05242e-08
92.8977,0.37027026,1.05027e-08
92.8989,0.37419805,1.04875e-08
92.9002,0.38164264,1.04836e-08
92.9014,0.39372798,1.04978e-08
92.9023,0.40364536,1.05181e-08
92.9031,0.41006693,1.05389e-08
92.9038,0.41084664,1.0553e-08
92.9045,0.40679982,1.05601e-08
92.9052,0.39935637,1.05596e-08
92.9059,0.39065884,1.05527e-08
92.9067,0.38257481,1.05405e-08
92.9076,0.37623209,1.0524e-08
92.9086,0.37220242,1.05041e-08
92.9097,0.37067888,1.0482e-08
92.911,0.37188842,1.04611e-08
92.9122,0.37650895,1.04473e-08
92.9134,0.38554195,1.04466e-08
92.9147,0.3989431,1.04651e-08
92.9154,0.40783487,1.04852e-08
92.9162,0.41243631,1.05037e-08
92.9169,0.41146747,1.05152e-08
92.9176,0.40587446,1.05191e-08
92.9183,0.39753218,1.05156e-08
92.919,0.38862411,1.05062e-08
92.9199,0.38101043,1.0492e-08
92.9208,0.3754378,1.0474e-08
92.9219,0.37228505,1.04532e-08
92.9231,0.37174932,1.04312e-08
92.9243,0.37428506,1.04136e-08
92.9255,0.38055598,1.04051e-08
92.9267,0.3911941,1.04119e-08
92.9278,0.40281828,1.04323e-08
92.9286,0.41054484,1.04535e-08
92.9293,0.41312798,1.04702e-08
92.93,0.41061778,1.048e-08
92.9307,0.40410763,1.04821e-08
92.9314,0.3955987,1.04775e-08
92.9322,0.38706754,1.04673e-08
92.933,0.38022452,1.04528e-08
92.934,0.37555035,1.04347e-08
92.9351,0.37331306,1.04143e-08
92.9363,0.37368895,1.03939e-08
92.9376,0.37726549,1.03792e-08
92.9388,0.38491856,1.03756e-08
92.94,0.39707115,1.03899e-08
92.9409,0.40683134,1.04109e-08
92.9417,0.41298419,1.04325e-08
92.9424,0.41361406,1.04473e-08
92.9431,0.40956336,1.0455e-08
92.9438,0.40225314,1.04552e-08
92.9445,0.39374644,1.04494e-08
92.9453,0.38571754,1.04386e-08
92.9462,0.37942582,1.04238e-08
92.9472,0.3752866,1.04058e-08
92.9484,0.37376146,1.03861e-08
92.9496,0.37530449,1.03678e-08
92.9509,0.3806959,1.03577e-08
92.9521,0.39094261,1.03626e-08
92.9532,0.40383657,1.03848e-08
92.954,0.41204176,1.0407e-08
92.9547,0.41541254,1.04258e-08
92.9554,0.41349091,1.04376e-08
92.9561,0.40736597,1.04418e-08
92.9568,0.39900693,1.0439e-08
92.9576,0.39044978,1.04307e-08
92.9584,0.38327462,1.04181e-08
92.9594,0.37846095,1.04025e-08
92.9605,0.37616173,1.03848e-08
92.9617,0.37651462,1.03672e-08
92.963,0.38002852,1.03557e-08
92.9642,0.38750488,1.03554e-08
92.9654,0.3996919,1.03733e-08
92.9663,0.40966631,1.03969e-08
92.9671,0.41595758,1.04207e-08
92.9678,0.41670909,1.04375e-08
92.9685,0.41264563,1.04474e-08
92.9692,0.4052757,1.04498e-08
92.9699,0.39672885,1.04463e-08
92.9707,0.38872281,1.04384e-08
92.9716,0.38239263,1.04269e-08
92.9726,0.37799836,1.04124e-08
92.9738,0.37611312,1.03965e-08
92.975,0.37702205,1.03825e-08
92.9761,0.38085314,1.03739e-08
92.9773,0.38842329,1.03752e-08
92.9785,0.40001108,1.03927e-08
92.9795,0.41003105,1.04175e-08
92.9803,0.41606173,1.04425e-08
92.981,0.41670854,1.04605e-08
92.9817,0.41271058,1.04718e-08
92.9824,0.40555116,1.04753e-08
92.9831,0.39721943,1.0473e-08
92.9838,0.38942029,1.04663e-08
92.9847,0.38320425,1.0456e-08
92.9857,0.37876427,1.04428e-08
92.9868,0.37625189,1.04273e-08
92.988,0.37611516,1.04119e-08
92.9892,0.37876254,1.04008e-08
92.9904,0.3849013,1.03979e-08
92.9916,0.39495745,1.04089e-08
92.9926,0.40623263,1.04331e-08
92.9934,0.41380871,1.04575e-08
92.9942,0.41661445,1.04777e-08
92.9949,0.41452972,1.04922e-08
92.9956,0.40835473,1.04994e-08
92.9964,0.40031173,1.05e-08
92.9971,0.39266121,1.04961e-08
92.9978,0.38646623,1.04892e-08
92.9985,0.38180455,1.04803e-08
92.9993,0.37834277,1.047e-08
93,0.37581566,1.04587e-08
93.0009,0.37375854,1.04446e-08
93.0018,0.37227402,1.04279e-08
93.0029,0.37143819,1.04091e-08
93.0042,0.3714743,1.03892e-08
93.0054,0.37234607,1.03715e-08
93.0066,0.37441294,1.03582e-08
93.0079,0.37901148,1.03524e-08
93.0091,0.38789904,1.03589e-08
93.0104,0.40249211,1.03845e-08
93.0114,0.41713818,1.04213e-08
93.0122,0.42645441,1.04561e-08
93.0129,0.42924604,1.04849e-08
93.0136,0.42567277,1.05045e-08
93.0143,0.41706483,1.05148e-08
93.0151,0.40611174,1.0517e-08
93.0159,0.39508781,1.05127e-08
93.0167,0.38626099,1.05038e-08
93.0177,0.38046333,1.04916e-08
93.0189,0.37816211,1.04782e-08
93.0201,0.37967078,1.04668e-08
93.0214,0.38559463,1.04636e-08
93.0226,0.39728994,1.04766e-08
93.0236,0.40837061,1.04995e-08
93.0244,0.41571238,1.05243e-08
93.0251,0.41724233,1.05429e-08
93.0258,0.41371712,1.05545e-08
93.0265,0.40651434,1.05582e-08
93.0272,0.39754332,1.05554e-08
93.0279,0.3885837,1.05475e-08
93.0288,0.38110611,1.05357e-08
93.0298,0.3755721,1.05208e-08
93.0309,0.37210077,1.05038e-08
93.0321,0.37089511,1.04873e-08
93.0334,0.37262169,1.04765e-08
93.0346,0.37820742,1.0476e-08
93.0358,0.38895653,1.04922e-08
93.0367,0.39865092,1.05141e-08
93.0375,0.40539602,1.05366e-08
93.0382,0.40698872,1.05524e-08
93.0389,0.40412191,1.05615e-08
93.0396,0.39794951,1.05633e-08
93.0403,0.39021056,1.0559e-08
93.0411,0.38248198,1.05496e-08
93.042,0.3760615,1.05358e-08
93.043,0.37142864,1.05183e-08
93.0441,0.36907583,1.04986e-08
93.0454,0.3695744,1.04793e-08
93.0466,0.3736889,1.04657e-08
93.0479,0.38278164,1.04641e-08
93.0491,0.39761115,1.04837e-08
93.0499,0.40708781,1.05046e-08
93.0507,0.41219983,1.05249e-08
93.0514,0.4112638,1.05378e-08
93.052,0.40537172,1.05426e-08
93.0527,0.39660447,1.05396e-08
93.0535,0.38717443,1.05304e-08
93.0543,0.37911286,1.05163e-08
93.0553,0.37335284,1.04981e-08
93.0564,0.36991596,1.04763e-08
93.0576,0.3689757,1.04529e-08
93.0589,0.37168195,1.0432e-08
93.0603,0.38071348,1.0425e-08
93.0615,0.39522091,1.04393e-08
93.0622,0.40534848,1.04566e-08
93.063,0.41123561,1.04733e-08
93.0637,0.41094272,1.0483e-08
93.0644,0.405552,1.04851e-08
93.0651,0.39702518,1.04794e-08
93.0658,0.38764801,1.04673e-08
93.0667,0.37947452,1.04498e-08
93.0676,0.3735567,1.04277e-08
93.0687,0.37008359,1.04014e-08
93.07,0.36923744,1.03727e-08
93.0714,0.37258333,1.03474e-08
93.073,0.38617994,1.03436e-08
93.0738,0.39794152,1.03546e-08
93.0746,0.40748008,1.03692e-08
93.0753,0.4110228,1.03797e-08
93.076,0.40884542,1.03835e-08
93.0767,0.40222528,1.03794e-08
93.0774,0.39328056,1.03679e-08
93.0782,0.38434656,1.03498e-08
93.0791,0.3772285,1.03261e-08
93.0801,0.37252755,1.02975e-08
93.0813,0.37046199,1.02645e-08
93.0827,0.37172355,1.02295e-08
93.0842,0.38001109,1.02045e-08
93.0855,0.39536764,1.02097e-08
93.0862,0.4054887,1.0221e-08
93.087,0.41190939,1.02325e-08
93.0876,0.41200207,1.02373e-08
93.0883,0.40700726,1.02342e-08
93.089,0.3989074,1.02233e-08
93.0898,0.38997314,1.02054e-08
93.0906,0.38212927,1.01814e-08
93.0916,0.37624126,1.01522e-08
93.0927,0.37275794,1.01182e-08
93.094,0.37224192,1.00805e-08
93.0955,0.37687151,1.00458e-08
93.0971,0.3939246,1.00401e-08
93.0979,0.40430382,1.00488e-08
93.0986,0.41262486,1.00602e-08
93.0993,0.41422023,1.00655e-08
93.1,0.41046429,1.00636e-08
93.1007,0.40297489,1.00538e-08
93.1014,0.39399186,1.00368e-08
93.1022,0.38560434,1.00134e-08
93.1031,0.37900236,9.98441e-09
93.1042,0.37475903,9.95026e-09
93.1054,0.37320153,9.91147e-09
93.1068,0.37528165,9.87113e-09
93.1084,0.38598859,9.84507e-09
93.1095,0.39992779,9.84893e-09
93.1103,0.40988042,9.85817e-09
93.111,0.41541344,9.86597e-09
93.1117,0.41493869,9.86743e-09
93.1124,0.40966983,9.86133e-09
93.1131,0.40156854,9.84789e-09
93.1139,0.39268238,9.82771e-09
93.1148,0.38478931,9.80188e-09
93.1157,0.37875731,9.77095e-09
93.1169,0.3749871,9.73553e-09
93.1182,0.37417512,9.69743e-09
93.1197,0.37956425,9.66551e-09
93.1211,0.39442619,9.66255e-09
93.1218,0.40457808,9.66898e-09
93.1226,0.41238664,9.67608e-09
93.1233,0.41430896,9.67826e-09
93.1239,0.41111522,9.67425e-09
93.1246,0.4041922,9.66334e-09
93.1254,0.39538429,9.64547e-09
93.1262,0.38675175,9.62109e-09
93.1272,0.3798958,9.59093e-09
93.1283,0.37556116,9.55558e-09
93.1295,0.37416285,9.5163e-09
93.131,0.37755813,9.47827e-09
93.1327,0.39253526,9.46493e-09
93.1334,0.40371403,9.47097e-09
93.1342,0.41319981,9.4804e-09
93.1349,0.41648357,9.48595e-09
93.1356,0.41419527,9.48501e-09
93.1363,0.40762771,9.47661e-09
93.137,0.39885706,9.46072e-09
93.1378,0.39010373,9.43797e-09
93.1387,0.3832706,9.40939e-09
93.1398,0.37918114,9.37577e-09
93.141,0.37804722,9.33789e-09
93.1424,0.38055198,9.29863e-09
93.144,0.39141151,9.27359e-09
93.145,0.40490504,9.27867e-09
93.1458,0.41423532,9.28914e-09
93.1465,0.41877371,9.29799e-09
93.1472,0.41738246,9.30005e-09
93.1479,0.41132783,9.29418e-09
93.1486,0.40273219,9.28084e-09
93.1494,0.39379376,9.26084e-09
93.1503,0.38628304,9.23525e-09
93.1513,0.38083628,9.20467e-09
93.1524,0.3776466,9.16975e-09
93.1537,0.37759679,9.13246e-09
93.1552,0.38395532,9.10162e-09
93.1566,0.39933122,9.10007e-09
93.1573,0.40985352,9.10797e-09
93.1581,0.41764112,9.11725e-09
93.1588,0.41925679,9.12141e-09
93.1595,0.41571324,9.11876e-09
93.1602,0.4086333,9.10886e-09
93.1609,0.40003765,9.09202e-09
93.1618,0.3920205,9.06908e-09
93.1627,0.38584629,9.0408e-09
93.1638,0.38188392,9.0078e-09
93.1651,0.38058676,8.97123e-09
93.1665,0.38401715,8.93627e-09
93.1682,0.39910954,8.92621e-09
93.169,0.41007987,8.93472e-09
93.1698,0.41872228,8.94679e-09
93.1705,0.42095027,8.95416e-09
93.1711,0.41762961,8.95467e-09
93.1718,0.41028134,8.94735e-09
93.1726,0.40119526,8.93298e-09
93.1734,0.39258485,8.91242e-09
93.1743,0.38596823,8.88659e-09
93.1753,0.38167714,8.85605e-09
93.1765,0.379904,8.82173e-09
93.1779,0.38170394,8.78672e-09
93.1795,0.39170829,8.76518e-09
93.1806,0.40552517,8.77073e-09
93.1813,0.4157867,8.78201e-09
93.1821,0.42155797,8.79285e-09
93.1828,0.42116185,8.79764e-09
93.1834,0.41576639,8.7948e-09
93.1842,0.40739799,8.78453e-09
93.1849,0.39823474,8.76747e-09
93.1858,0.39040833,8.74469e-09
93.1868,0.38498441,8.71708e-09
93.1879,0.38221794,8.68556e-09
93.1892,0.38256433,8.65216e-09
93.1908,0.38886449,8.62591e-09
93.1921,0.40393187,8.62916e-09
93.1929,0.41383669,8.64038e-09
93.1936,0.42069041,8.65304e-09
93.1943,0.42128042,8.65946e-09
93.195,0.41680487,8.65852e-09
93.1957,0.40903501,8.64999e-09
93.1964,0.40017418,8.63475e-09
93.1973,0.39222723,8.61383e-09
93.1982,0.3862593,8.58804e-09
93.1993,0.38250561,8.55804e-09
93.2006,0.38141705,8.525e-09
93.202,0.38471905,8.49434e-09
93.2037,0.39881528,8.48861e-09
93.2045,0.40977668,8.49955e-09
93.2053,0.41848498,8.51371e-09
93.206,0.42117305,8.52299e-09
93.2067,0.41846727,8.52536e-09
93.2074,0.41180071,8.51993e-09
93.2081,0.40332357,8.5077e-09
93.2089,0.39504276,8.4894e-09
93.2098,0.38842816,8.46592e-09
93.2108,0.38396186,8.43796e-09
93.212,0.38207095,8.40651e-09
93.2134,0.38381816,8.3747e-09
93.215,0.39378555,8.35754e-09
93.2161,0.40695953,8.36664e-09
93.2168,0.41646332,8.38002e-09
93.2176,0.4213932,8.39211e-09
93.2183,0.42050138,8.39768e-09
93.2189,0.41501245,8.39568e-09
93.2197,0.40693009,8.3865e-09
93.2204,0.39831736,8.37103e-09
93.2213,0.39095704,8.35029e-09
93.2223,0.38567847,8.32504e-09
93.2234,0.38264558,8.29614e-09
93.2247,0.38255182,8.26585e-09
93.2263,0.38850543,8.24321e-09
93.2276,0.40313118,8.24875e-09
93.2284,0.41354055,8.26082e-09
93.2291,0.42116004,8.27492e-09
93.2298,0.42238032,8.28307e-09
93.2305,0.41831803,8.28418e-09
93.2312,0.41067877,8.27763e-09
93.232,0.40167797,8.26429e-09
93.2328,0.39347969,8.24519e-09
93.2337,0.38737826,8.22125e-09
93.2348,0.38381315,8.19327e-09
93.2361,0.38303875,8.16263e-09
93.2375,0.38648595,8.13435e-09
93.2392,0.40041327,8.1303e-09
93.24,0.41149828,8.14283e-09
93.2408,0.42012302,8.15884e-09
93.2415,0.42273158,8.17005e-09
93.2422,0.41986407,8.17407e-09
93.2429,0.41295335,8.17003e-09
93.2436,0.40423913,8.15896e-09
93.2444,0.39582417,8.14198e-09
93.2453,0.38914062,8.12013e-09
93.2463,0.38459809,8.09417e-09
93.2475,0.38254214,8.06508e-09
93.2489,0.38406335,8.0364e-09
93.2505,0.39355678,8.02249e-09
93.2515,0.40662301,8.03283e-09
93.2523,0.41626938,8.04726e-09
93.253,0.42153767,8.06062e-09
93.2537,0.42092302,8.06749e-09
93.2544,0.41556814,8.06679e-09
93.2551,0.40745436,8.05879e-09
93.2559,0.39873395,8.04445e-09
93.2568,0.39137972,8.02486e-09
93.2578,0.38630064,8.00091e-09
93.2589,0.38367228,7.97355e-09
93.2602,0.38406696,7.94508e-09
93.2618,0.39032112,7.92445e-09
93.2631,0.40492998,7.93161e-09
93.2638,0.41503372,7.94536e-09
93.2646,0.4219442,7.96102e-09
93.2653,0.42250411,7.97045e-09
93.266,0.41787601,7.97251e-09
93.2667,0.409809,7.96651e-09
93.2674,0.40065694,7.95368e-09
93.2683,0.39253734,7.93534e-09
93.2692,0.38647794,7.91254e-09
93.2703,0.38295503,7.88586e-09
93.2716,0.38224787,7.85675e-09
93.273,0.38608228,7.83139e-09
93.2747,0.40047131,7.83253e-09
93.2755,0.41078173,7.84664e-09
93.2763,0.41874951,7.86324e-09
93.277,0.42082735,7.87433e-09
93.2776,0.41767069,7.87842e-09
93.2783,0.41075664,7.87481e-09
93.2791,0.40225755,7.8646e-09
93.2799,0.39417573,7.84873e-09
93.2808,0.38789026,7.82816e-09
93.2818,0.38377003,7.80363e-09
93.283,0.38211402,7.77623e-09
93.2844,0.38396419,7.74948e-09
93.286,0.39397501,7.73864e-09
93.287,0.40684367,7.75101e-09
93.2878,0.41632313,7.76703e-09
93.2885,0.42109129,7.78147e-09
93.2892,0.42007208,7.78914e-09
93.2899,0.41445924,7.7891e-09
93.2906,0.40622571,7.78173e-09
93.2914,0.39749179,7.7681e-09
93.2923,0.39007336,7.74934e-09
93.2933,0.38472368,7.72637e-09
93.2944,0.38179246,7.7001e-09
93.2957,0.3820974,7.67294e-09
93.2973,0.38873463,7.65524e-09
93.2986,0.40312033,7.66568e-09
93.2993,0.41296874,7.68097e-09
93.3001,0.41958196,7.69753e-09
93.3008,0.42008754,7.70723e-09
93.3015,0.4156221,7.70949e-09
93.3022,0.40793795,7.70397e-09
93.3029,0.39921369,7.69191e-09
93.3038,0.39139944,7.67456e-09
93.3047,0.38547494,7.65278e-09
93.3058,0.38180461,7.62728e-09
93.3071,0.38085134,7.59992e-09
93.3085,0.38449428,7.57723e-09
93.3102,0.39902461,7.58267e-09
93.311,0.4091692,7.59719e-09
93.3117,0.41732384,7.61479e-09
93.3124,0.41946217,7.6265e-09
93.3131,0.41637557,7.63109e-09
93.3138,0.40950173,7.62787e-09
93.3145,0.40094716,7.61779e-09
93.3154,0.39278206,7.60197e-09
93.3163,0.38637667,7.58144e-09
93.3173,0.38210415,7.55705e-09
93.3185,0.38035327,7.52981e-09
93.3199,0.38244641,7.50364e-09
93.3215,0.39340093,7.4952e-09
93.3225,0.40589221,7.50868e-09
93.3233,0.41513818,7.52525e-09
93.324,0.41957818,7.53972e-09
93.3247,0.41832947,7.54739e-09
93.3254,0.41260235,7.54735e-09
93.3261,0.4044528,7.54004e-09
93.3269,0.39597745,7.52659e-09
93.3278,0.38892565,7.50824e-09
93.3288,0.38397798,7.48587e-09
93.33,0.38154801,7.46039e-09
93.3313,0.38240948,7.43496e-09
93.3328,0.38993204,7.42123e-09
93.3341,0.40320106,7.43377e-09
93.3348,0.41242382,7.44968e-09
93.3356,0.41820462,7.46561e-09
93.3363,0.41818703,7.47481e-09
93.337,0.41341096,7.47661e-09
93.3377,0.40569444,7.47115e-09
93.3384,0.39712723,7.45947e-09
93.3393,0.38959075,7.44264e-09
93.3403,0.38405729,7.42154e-09
93.3413,0.38075909,7.397e-09
93.3426,0.38011668,7.37086e-09
93.3441,0.38436662,7.35055e-09
93.3457,0.39952117,7.35952e-09
93.3464,0.40958233,7.37427e-09
93.3472,0.41768784,7.39226e-09
93.3479,0.41949774,7.40392e-09
93.3486,0.41603968,7.40842e-09
93.3493,0.40880815,7.40511e-09
93.35,0.39990035,7.39496e-09
93.3508,0.39154047,7.37915e-09
93.3518,0.3851311,7.35877e-09
93.3528,0.38102299,7.33461e-09
93.354,0.379424,7.30772e-09
93.3554,0.38149009,7.28232e-09
93.3571,0.39240806,7.27583e-09
93.3581,0.4049411,7.28993e-09
93.3588,0.41451573,7.30718e-09
93.3596,0.41920901,7.32239e-09
93.3603,0.4180693,7.3308e-09
93.361,0.41228345,7.33151e-09
93.3617,0.40391166,7.32493e-09
93.3625,0.39512768,7.31217e-09
93.3634,0.38789542,7.29451e-09
93.3644,0.38300958,7.27292e-09
93.3655,0.38060656,7.24855e-09
93.3668,0.38140693,7.2244e-09
93.3684,0.38904418,7.21234e-09
93.3696,0.40228912,7.22486e-09
93.3703,0.41189022,7.24094e-09
93.3711,0.41774708,7.25712e-09
93.3718,0.41774882,7.26669e-09
93.3725,0.41296791,7.2688e-09
93.3732,0.4051938,7.2634e-09
93.3739,0.39661354,7.25167e-09
93.3748,0.38913167,7.23483e-09
93.3758,0.38362429,7.21378e-09
93.3769,0.38040855,7.18931e-09
93.3782,0.38007453,7.16374e-09
93.3797,0.38510731,7.14526e-09
93.3812,0.3999887,7.1557e-09
93.3819,0.40989726,7.17109e-09
93.3827,0.41745429,7.18884e-09
93.3834,0.41872406,7.2e-09
93.3841,0.41483558,7.204e-09
93.3848,0.40742406,7.20044e-09
93.3855,0.39871859,7.19033e-09
93.3863,0.39074058,7.17483e-09
93.3873,0.38470549,7.15494e-09
93.3883,0.38092422,7.13133e-09
93.3895,0.37964275,7.10521e-09
93.391,0.38220977,7.08155e-09
93.3926,0.39397139,7.07937e-09
93.3935,0.40549641,7.09485e-09
93.3943,0.41434733,7.11305e-09
93.395,0.4181432,7.12778e-09
93.3957,0.41647068,7.13546e-09
93.3964,0.41053119,7.13541e-09
93.3971,0.40234957,7.12831e-09
93.3979,0.39392047,7.1154e-09
93.3988,0.38695122,7.09773e-09
93.3999,0.38206688,7.07618e-09
93.401,0.37967834,7.05204e-09
93.4024,0.38088223,7.02857e-09
93.404,0.38966809,7.01849e-09
93.4051,0.40312001,7.03155e-09
93.4058,0.41297003,7.0484e-09
93.4066,0.41859704,7.06483e-09
93.4073,0.41826112,7.07474e-09
93.408,0.41308553,7.07686e-09
93.4087,0.40502803,7.07137e-09
93.4094,0.39632029,7.05962e-09
93.4103,0.38885848,7.04291e-09
93.4113,0.38343216,7.02214e-09
93.4124,0.3803435,6.9982e-09
93.4137,0.38024592,6.97365e-09
93.4152,0.38589757,6.95778e-09
93.4166,0.40007385,6.97019e-09
93.4174,0.40956698,6.98634e-09
93.4181,0.41636565,7.0041e-09
93.4188,0.4172007,7.01502e-09
93.4195,0.41315773,7.01872e-09
93.4202,0.40593016,7.01497e-09
93.421,0.39759077,7.00494e-09
93.4218,0.39003718,6.98972e-09
93.4227,0.38435482,6.9702e-09
93.4238,0.38077846,6.94712e-09
93.4251,0.37952365,6.92206e-09
93.4265,0.38224039,6.90067e-09
93.4282,0.39517512,6.90432e-09
93.429,0.40583832,6.91968e-09
93.4298,0.4144121,6.93813e-09
93.4305,0.41733323,6.9517e-09
93.4312,0.41497779,6.95838e-09
93.4319,0.40866825,6.95731e-09
93.4326,0.40045849,6.94955e-09
93.4334,0.39231632,6.9362e-09
93.4343,0.38574655,6.91838e-09
93.4353,0.38130891,6.89686e-09
93.4365,0.37915876,6.87285e-09
93.4379,0.38020392,6.85013e-09
93.4395,0.38886315,6.84335e-09
93.4406,0.40099971,6.85776e-09
93.4413,0.41026848,6.87482e-09
93.4421,0.41541616,6.89041e-09
93.4428,0.41504002,6.89929e-09
93.4435,0.41017748,6.90076e-09
93.4442,0.40264265,6.8952e-09
93.445,0.39422339,6.88408e-09
93.4458,0.38650176,6.86826e-09
93.4468,0.38037853,6.84861e-09
93.448,0.37656007,6.82579e-09
93.4493,0.37600076,6.80218e-09
93.4508,0.38201053,6.78796e-09
93.4521,0.39575414,6.79965e-09
93.4528,0.40617924,6.81466e-09
93.4536,0.41419391,6.8319e-09
93.4543,0.41628512,6.84375e-09
93.455,0.41319259,6.84911e-09
93.4557,0.40633889,6.8468e-09
93.4565,0.39774478,6.83768e-09
93.4573,0.38956791,6.82301e-09
93.4583,0.38314208,6.80379e-09
93.4593,0.37895442,6.78097e-09
93.4606,0.37746938,6.75667e-09
93.4621,0.38064418,6.73776e-09
93.4637,0.39513532,6.74816e-09
93.4645,0.40494727,6.76406e-09
93.4653,0.41297828,6.78288e-09
93.466,0.41503344,6.79503e-09
93.4666,0.41209372,6.80029e-09
93.4673,0.40559804,6.79806e-09
93.4681,0.39749963,6.78948e-09
93.4689,0.38964652,6.77557e-09
93.4698,0.38329479,6.7573e-09
93.4709,0.3789113,6.73535e-09
93.4721,0.37674606,6.71098e-09
93.4735,0.37795881,6.68844e-09
93.4751,0.38752708,6.68453e-09
93.4761,0.3992183,6.69974e-09
93.4769,0.4084651,6.71727e-09
93.4776,0.4133639,6.7326e-09
93.4783,0.41291344,6.74147e-09
93.479,0.40810282,6.74307e-09
93.4797,0.40069418,6.73775e-09
93.4805,0.39255136,6.72655e-09
93.4814,0.38543259,6.71054e-09
93.4824,0.38028586,6.69068e-09
93.4836,0.37750722,6.6681e-09
93.4849,0.37809367,6.64587e-09
