time_s,conversion,wallFlux
106.71,0.37928709,1.12803e-08
106.711,0.37830573,1.12851e-08
106.711,0.377284,1.12903e-08
106.712,0.37623149,1.12961e-08
106.713,0.37515065,1.13023e-08
106.713,0.37406277,1.1309e-08
106.714,0.37299287,1.13161e-08
106.715,0.37194561,1.13236e-08
106.715,0.37092065,1.13316e-08
106.716,0.36990706,1.134e-08
106.716,0.36888727,1.13489e-08
106.717,0.36785656,1.13583e-08
106.718,0.36682431,1.13682e-08
106.718,0.36580006,1.13787e-08
106.719,0.36479814,1.13896e-08
106.719,0.363816,1.1401e-08
106.72,0.36285617,1.14128e-08
106.72,0.36192694,1.14249e-08
106.721,0.36103408,1.14373e-08
106.722,0.36017569,1.14499e-08
106.722,0.35935223,1.14626e-08
106.723,0.35856943,1.14753e-08
106.723,0.35783344,1.1488e-08
106.724,0.35714367,1.15005e-08
106.724,0.35649566,1.15128e-08
106.725,0.35588576,1.15248e-08
106.726,0.3553119,1.15364e-08
106.726,0.35477264,1.15477e-08
106.727,0.35426426,1.15587e-08
106.727,0.35379045,1.15694e-08
106.728,0.35334497,1.15798e-08
106.728,0.35292076,1.15898e-08
106.729,0.35251536,1.15996e-08
106.729,0.35213055,1.1609e-08
106.73,0.35176366,1.16181e-08
106.731,0.35141703,1.16269e-08
106.731,0.35109946,1.16353e-08
106.732,0.35080838,1.16434e-08
106.732,0.35054479,1.1651e-08
106.733,0.3503045,1.16583e-08
106.733,0.35008475,1.16651e-08
106.734,0.34989271,1.16714e-08
106.735,0.34971342,1.16773e-08
106.735,0.34955341,1.16826e-08
106.736,0.34940746,1.16875e-08
106.737,0.3492693,1.16918e-08
106.737,0.34914241,1.16956e-08
106.738,0.34905997,1.1699e-08
106.738,0.34902972,1.17019e-08
106.739,0.34904626,1.17042e-08
106.74,0.34908901,1.17062e-08
106.74,0.34913294,1.17078e-08
106.741,0.34915994,1.17091e-08
106.742,0.34917145,1.17101e-08
106.742,0.34916847,1.17108e-08
106.743,0.3491501,1.17112e-08
106.744,0.34913551,1.17115e-08
106.744,0.34910067,1.17115e-08
106.745,0.34906278,1.17113e-08
106.746,0.34900679,1.17109e-08
106.746,0.34893047,1.17103e-08
106.747,0.34881795,1.17097e-08
106.748,0.34865138,1.1709e-08
106.748,0.3484113,1.17083e-08
106.749,0.34810023,1.17075e-08
106.75,0.34773364,1.17067e-08
106.75,0.34732116,1.17059e-08
106.751,0.3468687,1.17051e-08
106.752,0.34639071,1.17043e-08
106.752,0.34590913,1.17036e-08
106.753,0.34544456,1.17028e-08
106.754,0.34500985,1.1702e-08
106.754,0.34460269,1.17011e-08
106.755,0.34420722,1.17003e-08
106.756,0.34381194,1.16993e-08
106.756,0.34340141,1.16982e-08
106.757,0.3429719,1.16971e-08
106.757,0.34251938,1.16958e-08
106.758,0.34207924,1.16945e-08
106.759,0.34165071,1.16931e-08
106.759,0.34125974,1.16917e-08
106.76,0.34090784,1.16901e-08
106.761,0.34058757,1.16885e-08
106.761,0.34029406,1.16868e-08
106.762,0.34002485,1.1685e-08
106.763,0.33977447,1.16832e-08
106.763,0.3395154,1.16812e-08
106.764,0.33924901,1.16792e-08
106.765,0.33895106,1.16772e-08
106.765,0.33862085,1.16753e-08
106.766,0.33826278,1.16734e-08
106.766,0.33788176,1.16715e-08
106.767,0.33747131,1.16698e-08
106.768,0.33705239,1.16681e-08
106.768,0.33662285,1.16666e-08
106.769,0.33618981,1.16653e-08
106.769,0.33577682,1.16641e-08
106.77,0.3353824,1.16631e-08
106.77,0.33501358,1.16623e-08
106.771,0.33465881,1.16617e-08
106.772,0.33432883,1.16614e-08
106.772,0.33401219,1.16613e-08
106.773,0.33371073,1.16615e-08
106.773,0.33342899,1.16618e-08
106.774,0.33315461,1.16623e-08
106.775,0.33288794,1.16631e-08
106.775,0.33263457,1.1664e-08
106.776,0.33239009,1.1665e-08
106.776,0.33214908,1.16662e-08
106.777,0.33190024,1.16676e-08
106.777,0.33165532,1.16691e-08
106.778,0.33141552,1.16708e-08
106.779,0.33117161,1.16726e-08
106.779,0.33092956,1.16746e-08
106.78,0.33069038,1.16769e-08
106.78,0.33045847,1.16794e-08
106.781,0.33022924,1.16822e-08
106.782,0.33000807,1.16853e-08
106.782,0.32978743,1.16887e-08
106.783,0.3295674,1.16925e-08
106.783,0.32935007,1.16967e-08
106.784,0.32913772,1.17012e-08
106.784,0.32893061,1.17061e-08
106.785,0.32872804,1.17115e-08
106.786,0.32852858,1.17173e-08
106.786,0.32833125,1.17236e-08
106.787,0.32813985,1.17303e-08
106.787,0.32795525,1.17374e-08
106.788,0.3277813,1.17448e-08
106.788,0.32762072,1.17523e-08
106.789,0.32747815,1.17598e-08
106.79,0.32735697,1.17672e-08
106.79,0.32725763,1.17744e-08
106.791,0.32717382,1.17813e-08
106.791,0.32709664,1.17879e-08
106.792,0.32701796,1.1794e-08
106.792,0.32693522,1.17997e-08
106.793,0.32684557,1.18049e-08
106.793,0.32675033,1.18095e-08
106.794,0.3266519,1.18136e-08
106.795,0.32655256,1.18171e-08
106.795,0.32645343,1.18199e-08
106.796,0.32635962,1.18222e-08
106.796,0.32627284,1.18239e-08
106.797,0.32619259,1.18249e-08
106.797,0.32611684,1.18254e-08
106.798,0.32604404,1.18253e-08
106.798,0.32597582,1.18247e-08
106.799,0.32591123,1.18235e-08
106.799,0.32585122,1.18218e-08
106.8,0.32579397,1.18196e-08
106.8,0.32574272,1.18169e-08
106.801,0.32569232,1.18138e-08
106.801,0.32564096,1.18101e-08
106.802,0.32558835,1.1806e-08
106.802,0.32553512,1.18014e-08
106.803,0.32547865,1.17964e-08
106.803,0.32541808,1.17909e-08
106.804,0.32535313,1.17851e-08
106.804,0.32528611,1.1779e-08
106.805,0.32521751,1.17726e-08
106.805,0.32514859,1.17658e-08
106.806,0.32508078,1.17588e-08
106.806,0.32501299,1.17515e-08
106.807,0.3249487,1.1744e-08
106.807,0.32488887,1.17362e-08
106.808,0.32483323,1.17281e-08
106.808,0.32477887,1.17198e-08
106.809,0.32472759,1.17113e-08
106.809,0.32467962,1.17025e-08
106.81,0.32463209,1.16935e-08
106.81,0.32458748,1.16843e-08
106.811,0.32454613,1.16749e-08
106.811,0.32450738,1.16654e-08
106.812,0.32447016,1.16557e-08
106.813,0.32443174,1.16458e-08
106.813,0.32439516,1.16357e-08
106.814,0.32435802,1.16255e-08
106.814,0.3243187,1.1615e-08
106.815,0.32428145,1.16044e-08
106.815,0.32424858,1.15936e-08
106.816,0.3242182,1.15826e-08
106.816,0.32418965,1.15714e-08
106.817,0.32416354,1.156e-08
106.817,0.32413881,1.15484e-08
106.818,0.32411393,1.15367e-08
106.818,0.32408684,1.15248e-08
106.819,0.32405927,1.15128e-08
106.819,0.32403166,1.15006e-08
106.82,0.32400702,1.14883e-08
106.821,0.32398674,1.14759e-08
106.821,0.32397238,1.14634e-08
106.822,0.32396206,1.14509e-08
106.822,0.32396052,1.14385e-08
106.823,0.32396465,1.1426e-08
106.823,0.32397276,1.14137e-08
106.824,0.32398518,1.14015e-08
106.825,0.32400418,1.13897e-08
106.825,0.32402804,1.13782e-08
106.826,0.32405793,1.13671e-08
106.826,0.32409209,1.13564e-08
106.827,0.32412789,1.1346e-08
106.828,0.32416338,1.1336e-08
106.828,0.32419784,1.13264e-08
106.829,0.32423125,1.13172e-08
106.829,0.32426454,1.13084e-08
106.83,0.32430349,1.12999e-08
106.83,0.32434234,1.12918e-08
106.831,0.32438588,1.12841e-08
106.832,0.32442904,1.12767e-08
106.832,0.32447936,1.12696e-08
106.833,0.32453808,1.1263e-08
106.834,0.32459995,1.12566e-08
106.834,0.3246676,1.12506e-08
106.835,0.32473717,1.12449e-08
106.835,0.32480822,1.12394e-08
106.836,0.32488339,1.12343e-08
106.837,0.32496569,1.12293e-08
106.837,0.32505278,1.12245e-08
106.838,0.32514106,1.122e-08
106.839,0.32523469,1.12155e-08
106.839,0.32533405,1.12112e-08
106.84,0.32543787,1.12071e-08
106.84,0.32555298,1.1203e-08
106.841,0.32567306,1.1199e-08
106.842,0.32578966,1.11951e-08
106.842,0.32589704,1.11911e-08
106.843,0.32599939,1.11871e-08
106.844,0.32609776,1.11832e-08
106.844,0.32619162,1.11792e-08
106.845,0.32628123,1.11753e-08
106.846,0.3263617,1.11715e-08
106.846,0.32643524,1.11678e-08
106.847,0.32650075,1.11642e-08
106.848,0.326557,1.11609e-08
106.848,0.32660425,1.11578e-08
106.849,0.32664327,1.11551e-08
106.85,0.32667438,1.11529e-08
106.85,0.32669634,1.11512e-08
106.851,0.32670782,1.115e-08
106.852,0.32670807,1.11494e-08
106.852,0.32668911,1.11495e-08
106.853,0.32666545,1.11503e-08
106.854,0.3266391,1.11516e-08
106.854,0.3266101,1.11536e-08
106.855,0.32656579,1.11561e-08
106.856,0.32650348,1.11592e-08
106.856,0.32642429,1.11627e-08
106.857,0.32632972,1.11666e-08
106.857,0.32622284,1.11709e-08
106.858,0.32610396,1.11755e-08
106.859,0.32598247,1.11802e-08
106.859,0.32586982,1.11852e-08
106.86,0.32576871,1.11902e-08
106.861,0.32568148,1.11954e-08
106.861,0.32560847,1.12007e-08
106.862,0.32554973,1.12062e-08
106.862,0.32550963,1.12118e-08
106.863,0.32548643,1.12177e-08
106.864,0.32547281,1.12238e-08
106.864,0.32546416,1.12302e-08
106.865,0.32545657,1.12369e-08
106.865,0.3254503,1.12439e-08
106.866,0.32544431,1.12512e-08
106.866,0.32543615,1.12588e-08
106.867,0.32542611,1.12666e-08
106.868,0.32541498,1.12748e-08
106.868,0.32540345,1.12832e-08
106.869,0.32539388,1.12918e-08
106.869,0.32538394,1.13007e-08
106.87,0.32537697,1.13098e-08
106.87,0.32537006,1.13192e-08
106.871,0.32536279,1.13287e-08
106.871,0.32535548,1.13383e-08
106.872,0.32534835,1.13482e-08
106.873,0.32534268,1.13582e-08
106.873,0.32534009,1.13684e-08
106.874,0.32534177,1.13787e-08
106.874,0.32534593,1.13891e-08
106.875,0.32535377,1.13996e-08
106.875,0.32536166,1.14103e-08
106.876,0.32536849,1.14211e-08
106.876,0.32537649,1.14319e-08
106.877,0.32538319,1.14427e-08
106.877,0.32539092,1.14536e-08
106.878,0.32539953,1.14645e-08
106.878,0.32540834,1.14752e-08
106.879,0.32541675,1.14859e-08
106.879,0.32542459,1.14964e-08
106.88,0.32543163,1.15067e-08
106.881,0.32543944,1.15167e-08
106.881,0.32544792,1.15265e-08
106.882,0.32545279,1.15359e-08
106.882,0.3254519,1.1545e-08
106.883,0.32544464,1.15537e-08
106.883,0.32543051,1.15621e-08
106.884,0.32541153,1.157e-08
106.884,0.32538996,1.15776e-08
106.885,0.32536938,1.15847e-08
106.886,0.32534984,1.15913e-08
106.886,0.3253284,1.15976e-08
106.887,0.32530659,1.16034e-08
106.887,0.32528416,1.16087e-08
106.888,0.32526065,1.16137e-08
106.888,0.3252356,1.16182e-08
106.889,0.3252071,1.16224e-08
106.889,0.32517754,1.16261e-08
106.89,0.32514748,1.16295e-08
106.891,0.32511697,1.16326e-08
106.891,0.32508596,1.16353e-08
106.892,0.3250531,1.16377e-08
106.892,0.32502075,1.16398e-08
106.893,0.32498985,1.16415e-08
106.893,0.32495932,1.16431e-08
106.894,0.32493088,1.16443e-08
106.894,0.32490393,1.16453e-08
106.895,0.32488031,1.16461e-08
106.896,0.32485911,1.16467e-08
106.896,0.3248406,1.16471e-08
106.897,0.32482717,1.16473e-08
106.897,0.3248177,1.16474e-08
106.898,0.32481235,1.16473e-08
106.898,0.32481344,1.16471e-08
106.899,0.32482002,1.16468e-08
106.9,0.32483404,1.16463e-08
106.9,0.3248556,1.16458e-08
106.901,0.32488412,1.16451e-08
106.901,0.32492108,1.16444e-08
106.902,0.32496438,1.16435e-08
106.902,0.32501158,1.16426e-08
106.903,0.32506272,1.16416e-08
106.903,0.32511679,1.16405e-08
106.904,0.32517339,1.16393e-08
106.905,0.3252338,1.1638e-08
106.905,0.32529706,1.16366e-08
106.906,0.3253646,1.1635e-08
106.906,0.32543588,1.16334e-08
106.907,0.32551058,1.16316e-08
106.907,0.32558803,1.16298e-08
106.908,0.32566828,1.16278e-08
106.909,0.32575174,1.16257e-08
106.909,0.32583763,1.16236e-08
106.91,0.32592526,1.16213e-08
106.91,0.32601558,1.16189e-08
106.911,0.32610905,1.16163e-08
106.911,0.3262073,1.16136e-08
106.912,0.32630734,1.16108e-08
106.913,0.3264079,1.16079e-08
106.913,0.32650475,1.16049e-08
106.914,0.32659496,1.16017e-08
106.914,0.32667734,1.15984e-08
106.915,0.32675204,1.1595e-08
106.915,0.32681896,1.15915e-08
106.916,0.32687857,1.15879e-08
106.917,0.32693154,1.15842e-08
106.917,0.32697816,1.15805e-08
106.918,0.32701792,1.15767e-08
106.918,0.32705161,1.15728e-08
106.919,0.32708051,1.15688e-08
106.919,0.32710703,1.15647e-08
106.92,0.32713261,1.15606e-08
106.92,0.32715946,1.15563e-08
106.921,0.32718618,1.15521e-08
106.922,0.32721216,1.15479e-08
106.922,0.3272388,1.15438e-08
106.923,0.32726616,1.15398e-08
106.923,0.32729247,1.15358e-08
106.924,0.32731731,1.1532e-08
106.924,0.32734104,1.15282e-08
106.925,0.32736582,1.15246e-08
106.926,0.32739355,1.15211e-08
106.926,0.32742648,1.15178e-08
106.927,0.3274639,1.15145e-08
106.927,0.32750686,1.15114e-08
106.928,0.32755186,1.15084e-08
106.928,0.32760075,1.15056e-08
106.929,0.32765095,1.15029e-08
106.93,0.32770364,1.15004e-08
106.93,0.32775995,1.14979e-08
106.931,0.32781696,1.14957e-08
106.931,0.32787688,1.14936e-08
106.932,0.32794149,1.14916e-08
106.933,0.32800981,1.14898e-08
106.933,0.32808094,1.14882e-08
106.934,0.3281552,1.14867e-08
106.934,0.32823318,1.14853e-08
106.935,0.32831535,1.14841e-08
106.935,0.32840253,1.1483e-08
106.936,0.32849251,1.1482e-08
106.937,0.32858576,1.14812e-08
106.937,0.32868334,1.14805e-08
106.938,0.32878621,1.148e-08
106.938,0.32889601,1.14795e-08
106.939,0.32901254,1.14792e-08
106.939,0.32913822,1.14789e-08
106.94,0.32927506,1.14788e-08
106.94,0.32942039,1.14787e-08
106.941,0.32957163,1.14786e-08
106.942,0.32972515,1.14787e-08
106.942,0.32987933,1.14787e-08
106.943,0.33003414,1.14787e-08
106.943,0.33019298,1.14788e-08
106.944,0.33036306,1.14788e-08
106.944,0.3305525,1.14787e-08
106.945,0.33076261,1.14786e-08
106.945,0.33099433,1.14785e-08
106.946,0.33124426,1.14782e-08
106.946,0.33150653,1.14777e-08
106.947,0.33177862,1.14772e-08
106.948,0.33205766,1.14765e-08
106.948,0.33234136,1.14757e-08
106.949,0.3326272,1.14747e-08
106.949,0.3329156,1.14735e-08
106.95,0.33320684,1.14721e-08
106.95,0.33350391,1.14705e-08
106.951,0.33380472,1.14686e-08
106.951,0.33411413,1.14666e-08
106.952,0.33442919,1.14643e-08
106.953,0.33475119,1.14618e-08
106.953,0.33507649,1.1459e-08
106.954,0.33540685,1.14559e-08
106.954,0.33574327,1.14526e-08
106.955,0.3360804,1.1449e-08
106.956,0.3364206,1.14451e-08
106.956,0.3367574,1.14411e-08
106.957,0.33708915,1.14368e-08
106.957,0.33741027,1.14325e-08
106.958,0.33772292,1.14281e-08
106.959,0.33802453,1.14236e-08
106.959,0.33831104,1.14191e-08
106.96,0.33857733,1.14146e-08
106.96,0.33883105,1.14101e-08
106.961,0.33907236,1.14056e-08
106.961,0.33929515,1.14013e-08
106.962,0.3395057,1.13971e-08
106.963,0.33970318,1.13929e-08
106.963,0.33988767,1.13889e-08
106.964,0.34005777,1.13851e-08
106.964,0.34021296,1.13814e-08
106.965,0.34035496,1.1378e-08
106.966,0.34048582,1.13747e-08
106.966,0.34060759,1.13716e-08
106.967,0.34072153,1.13688e-08
106.967,0.3408293,1.13661e-08
106.968,0.34093242,1.13637e-08
106.968,0.34103174,1.13615e-08
106.969,0.34112699,1.13596e-08
106.97,0.34121865,1.1358e-08
106.97,0.34130561,1.13566e-08
106.971,0.34139066,1.13555e-08
106.971,0.34147213,1.13547e-08
106.972,0.34154715,1.13542e-08
106.972,0.34161358,1.1354e-08
106.973,0.3416752,1.13541e-08
106.974,0.34173549,1.13544e-08
106.974,0.34179599,1.1355e-08
106.975,0.34185292,1.13558e-08
106.975,0.34190031,1.13569e-08
106.976,0.34193381,1.13582e-08
106.976,0.34195288,1.13598e-08
106.977,0.34195944,1.13616e-08
106.977,0.34195646,1.13637e-08
106.978,0.34194622,1.13659e-08
106.979,0.34193525,1.13682e-08
106.979,0.34193065,1.13708e-08
106.98,0.34193551,1.13735e-08
106.98,0.34194544,1.13763e-08
106.981,0.3419553,1.13793e-08
106.981,0.34195911,1.13823e-08
106.982,0.34195153,1.13854e-08
106.982,0.34193216,1.13885e-08
106.983,0.34190278,1.13917e-08
106.983,0.34186535,1.13948e-08
106.984,0.34182106,1.1398e-08
106.984,0.34176968,1.14012e-08
106.985,0.34170876,1.14044e-08
106.985,0.34164361,1.14077e-08
106.986,0.34157688,1.14108e-08
106.986,0.34150824,1.14139e-08
106.987,0.34143695,1.14169e-08
106.987,0.34136214,1.14197e-08
106.988,0.34128338,1.14225e-08
106.988,0.3412009,1.14251e-08
106.989,0.34111645,1.14276e-08
106.99,0.34103194,1.14299e-08
106.99,0.34094527,1.14322e-08
106.991,0.34086964,1.14344e-08
106.991,0.3408094,1.14363e-08
106.992,0.34076335,1.14381e-08
106.992,0.34072368,1.14398e-08
106.993,0.3406795,1.14413e-08
106.993,0.34062154,1.14426e-08
106.994,0.34054438,1.14438e-08
106.994,0.34044669,1.14449e-08
106.995,0.34033032,1.14458e-08
106.996,0.34019981,1.14466e-08
106.996,0.34006014,1.14473e-08
106.997,0.33991561,1.14478e-08
106.997,0.33976948,1.14483e-08
106.998,0.33962395,1.14486e-08
106.998,0.33948149,1.14489e-08
106.999,0.33934267,1.1449e-08
106.999,0.33920754,1.14491e-08
107,0.33907585,1.14491e-08
107.001,0.33894639,1.14491e-08
107.001,0.33881982,1.14489e-08
107.002,0.33869595,1.14488e-08
107.002,0.33857414,1.14485e-08
107.003,0.3384542,1.14482e-08
107.003,0.33833588,1.14479e-08
107.004,0.33821901,1.14475e-08
107.004,0.33810341,1.14471e-08
107.005,0.33798853,1.14466e-08
107.006,0.33787442,1.14461e-08
107.006,0.33776126,1.14455e-08
107.007,0.33764968,1.14449e-08
107.007,0.33753953,1.14443e-08
107.008,0.33743082,1.14436e-08
107.008,0.33732358,1.14429e-08
107.009,0.33721796,1.14421e-08
107.009,0.33711424,1.14413e-08
107.01,0.33701283,1.14404e-08
107.011,0.33691399,1.14395e-08
107.011,0.33681875,1.14385e-08
107.012,0.33672859,1.14375e-08
107.012,0.33664386,1.14364e-08
107.013,0.33656497,1.14352e-08
107.013,0.33649199,1.1434e-08
107.014,0.33642427,1.14327e-08
107.015,0.33636076,1.14313e-08
107.015,0.33630131,1.14298e-08
107.016,0.33624755,1.14283e-08
107.016,0.33619982,1.14267e-08
107.017,0.33615983,1.14251e-08
107.017,0.33612684,1.14235e-08
107.018,0.33610118,1.14219e-08
107.019,0.33608351,1.14202e-08
107.019,0.33607411,1.14185e-08
107.02,0.33607322,1.14167e-08
107.02,0.33608246,1.1415e-08
107.021,0.33610149,1.14132e-08
107.021,0.33613048,1.14114e-08
107.022,0.3361692,1.14095e-08
107.023,0.33621525,1.14076e-08
107.023,0.33626793,1.14056e-08
107.024,0.33632613,1.14036e-08
107.024,0.33638854,1.14016e-08
107.025,0.33645659,1.13995e-08
107.025,0.33653064,1.13974e-08
107.026,0.33661199,1.13953e-08
107.027,0.33670237,1.13932e-08
107.027,0.33680137,1.13911e-08
107.028,0.33690895,1.1389e-08
107.028,0.33702509,1.13869e-08
107.029,0.33715034,1.13849e-08
107.029,0.33728571,1.13828e-08
107.03,0.33743073,1.13808e-08
107.031,0.33758365,1.13789e-08
107.031,0.33774188,1.1377e-08
107.032,0.33790492,1.13752e-08
107.032,0.33806898,1.13734e-08
107.033,0.33823659,1.13716e-08
107.033,0.33841427,1.137e-08
107.034,0.33860807,1.13683e-08
107.035,0.33881935,1.13668e-08
107.035,0.33904534,1.13653e-08
107.036,0.33928216,1.13638e-08
107.036,0.3395254,1.13624e-08
107.037,0.33977117,1.13611e-08
107.037,0.34001734,1.13598e-08
107.038,0.34026296,1.13586e-08
107.039,0.34050796,1.13574e-08
107.039,0.34075375,1.13563e-08
107.04,0.34100156,1.13552e-08
107.04,0.34125295,1.13542e-08
107.041,0.34150878,1.13532e-08
107.041,0.34177009,1.13523e-08
107.042,0.34203724,1.13514e-08
107.043,0.3423086,1.13505e-08
107.043,0.34258689,1.13496e-08
107.044,0.34287145,1.13488e-08
107.044,0.34316146,1.13479e-08
107.045,0.34345626,1.13471e-08
107.045,0.34375606,1.13463e-08
107.046,0.34406071,1.13455e-08
107.046,0.34436848,1.13447e-08
107.047,0.34468142,1.13438e-08
107.048,0.34499608,1.1343e-08
107.048,0.3453137,1.13421e-08
107.049,0.34563375,1.13411e-08
107.049,0.34595647,1.13401e-08
107.05,0.34628207,1.13391e-08
107.05,0.34661095,1.1338e-08
107.051,0.34694319,1.13368e-08
107.051,0.3472788,1.13356e-08
107.052,0.34761828,1.13342e-08
107.052,0.34796148,1.13328e-08
107.053,0.34830867,1.13313e-08
107.054,0.34865984,1.13297e-08
107.054,0.34901437,1.1328e-08
107.055,0.3493718,1.13262e-08
107.055,0.34973161,1.13243e-08
107.056,0.35009353,1.13223e-08
107.056,0.35045688,1.13202e-08
107.057,0.3508218,1.1318e-08
107.057,0.35118732,1.13158e-08
107.058,0.35155344,1.13135e-08
107.058,0.35191975,1.13112e-08
107.059,0.35228629,1.13088e-08
107.06,0.35265238,1.13063e-08
107.06,0.35301873,1.13039e-08
107.061,0.35338535,1.13014e-08
107.061,0.35375275,1.1299e-08
107.062,0.35412201,1.12965e-08
107.062,0.35449269,1.12941e-08
107.063,0.35486458,1.12917e-08
107.063,0.35523649,1.12894e-08
107.064,0.35560966,1.12871e-08
107.065,0.35598389,1.12848e-08
107.065,0.35635885,1.12826e-08
107.066,0.35673403,1.12804e-08
107.066,0.35710874,1.12784e-08
107.067,0.35748287,1.12764e-08
107.067,0.35785694,1.12744e-08
107.068,0.35823044,1.12725e-08
107.068,0.35860236,1.12707e-08
107.069,0.35897208,1.1269e-08
107.07,0.35934034,1.12673e-08
107.07,0.35970708,1.12657e-08
107.071,0.36007192,1.12641e-08
107.071,0.36043494,1.12626e-08
107.072,0.36079653,1.12612e-08
107.072,0.36115636,1.12598e-08
107.073,0.36151453,1.12585e-08
107.073,0.36187134,1.12573e-08
107.074,0.36222635,1.1256e-08
107.075,0.36257954,1.12549e-08
107.075,0.36293079,1.12538e-08
107.076,0.36327978,1.12527e-08
107.076,0.3636263,1.12516e-08
107.077,0.36397053,1.12505e-08
107.077,0.36431225,1.12495e-08
107.078,0.36465103,1.12485e-08
107.078,0.3649868,1.12475e-08
