time_s,conversion,wallFlux
91.5883,0.36601445,6.25687e-09
91.5893,0.36006224,6.23773e-09
91.5905,0.35619859,6.21599e-09
91.5919,0.35602794,6.1957e-09
91.5935,0.36413168,6.19213e-09
91.5945,0.37607914,6.20844e-09
91.5953,0.38554635,6.2269e-09
91.596,0.39098359,6.24371e-09
91.5967,0.39094207,6.25382e-09
91.5974,0.38641924,6.2566e-09
91.5981,0.37916157,6.25234e-09
91.5989,0.37105231,6.24202e-09
91.5998,0.36386167,6.22676e-09
91.6008,0.35850959,6.20754e-09
91.6019,0.35539803,6.18557e-09
91.6033,0.35530083,6.16402e-09
91.6048,0.36146899,6.15417e-09
91.6061,0.37449091,6.1705e-09
91.6068,0.3838962,6.18891e-09
91.6076,0.3901797,6.20761e-09
91.6083,0.39084398,6.21922e-09
91.609,0.38690287,6.2232e-09
91.6097,0.38007731,6.2198e-09
91.6104,0.37229067,6.21024e-09
91.6113,0.3652609,6.19558e-09
91.6122,0.35989581,6.17688e-09
91.6133,0.35649917,6.15519e-09
91.6146,0.35547959,6.13278e-09
91.6161,0.35893783,6.11721e-09
91.6177,0.37316532,6.13205e-09
91.6184,0.38278227,6.14972e-09
91.6192,0.39061313,6.17026e-09
91.6199,0.39243147,6.18339e-09
91.6206,0.38936418,6.1894e-09
91.6213,0.38286086,6.1878e-09
91.622,0.37481751,6.17989e-09
91.6228,0.36699802,6.1667e-09
91.6237,0.36061364,6.14919e-09
91.6248,0.35616006,6.12805e-09
91.626,0.35396692,6.10465e-09
91.6274,0.3553513,6.08351e-09
91.6291,0.36561166,6.08251e-09
91.6301,0.37794692,6.10053e-09
91.6308,0.3875045,6.12052e-09
91.6316,0.39242321,6.13782e-09
91.6323,0.39172194,6.14803e-09
91.633,0.38654712,6.15059e-09
91.6337,0.37881381,6.14608e-09
91.6345,0.37047817,6.13563e-09
91.6354,0.3632939,6.12042e-09
91.6364,0.35810889,6.10146e-09
91.6375,0.35526439,6.08018e-09
91.6389,0.35550076,6.06009e-09
91.6404,0.3624569,6.05391e-09
91.6416,0.37463573,6.07062e-09
91.6423,0.38387233,6.08902e-09
91.6431,0.38962877,6.10648e-09
91.6438,0.39001694,6.11711e-09
91.6445,0.38595072,6.12049e-09
91.6452,0.37908202,6.1169e-09
91.6459,0.37117626,6.10736e-09
91.6468,0.36393975,6.0929e-09
91.6478,0.35838012,6.07446e-09
91.6489,0.35492943,6.05308e-09
91.6502,0.35415417,6.03125e-09
91.6517,0.35860544,6.01771e-09
91.6531,0.37253799,6.03273e-09
91.6539,0.38238725,6.05036e-09
91.6547,0.38999346,6.07028e-09
91.6554,0.39164141,6.08322e-09
91.656,0.38834347,6.08899e-09
91.6567,0.38161805,6.0872e-09
91.6575,0.37341022,6.07904e-09
91.6583,0.36558218,6.06564e-09
91.6593,0.3593189,6.04798e-09
91.6603,0.35509517,6.02693e-09
91.6615,0.35323562,6.00404e-09
91.663,0.35531349,5.98465e-09
91.6646,0.36721789,5.98891e-09
91.6655,0.37871916,6.00677e-09
91.6663,0.38793617,6.02715e-09
91.667,0.39187172,6.0432e-09
91.6677,0.39039174,6.05225e-09
91.6684,0.38470662,6.05353e-09
91.6691,0.37676039,6.048e-09
91.6699,0.36846649,6.03676e-09
91.6708,0.36144227,6.02098e-09
91.6719,0.35644805,6.00163e-09
91.673,0.3538355,5.98009e-09
91.6744,0.35466554,5.96034e-09
91.676,0.36334455,5.95714e-09
91.677,0.37569631,5.97419e-09
91.6778,0.38526709,5.99341e-09
91.6786,0.39062811,6.01091e-09
91.6792,0.39041006,6.02156e-09
91.6799,0.38565024,6.02472e-09
91.6807,0.37819749,6.02076e-09
91.6814,0.37000789,6.01079e-09
91.6823,0.3628913,5.99594e-09
91.6833,0.35771737,5.9773e-09
91.6844,0.3547371,5.95614e-09
91.6858,0.35450953,5.93551e-09
91.6873,0.36009936,5.92605e-09
91.6886,0.37283592,5.94221e-09
91.6893,0.38219493,5.9601e-09
91.6901,0.38875622,5.97853e-09
91.6908,0.38974051,5.99016e-09
91.6915,0.38606677,5.99472e-09
91.6922,0.37931895,5.99217e-09
91.6929,0.37134997,5.98358e-09
91.6938,0.36389342,5.96998e-09
91.6947,0.35804592,5.95232e-09
91.6958,0.35425452,5.93152e-09
91.6971,0.35294773,5.90956e-09
91.6986,0.35609421,5.89324e-09
91.7002,0.37059031,5.90656e-09
91.701,0.38081073,5.92435e-09
91.7017,0.38920484,5.94533e-09
91.7024,0.39149664,5.95957e-09
91.7031,0.38857197,5.96669e-09
91.7038,0.38190687,5.96596e-09
91.7045,0.3735471,5.95865e-09
91.7054,0.36545445,5.94596e-09
91.7063,0.35894879,5.92896e-09
91.7073,0.3544889,5.90844e-09
91.7085,0.35234015,5.88585e-09
91.71,0.35371638,5.86573e-09
91.7116,0.36370901,5.86559e-09
91.7126,0.37563369,5.88329e-09
91.7133,0.38507816,5.9029e-09
91.7141,0.38998263,5.91989e-09
91.7148,0.38942299,5.93012e-09
91.7155,0.38446216,5.9329e-09
91.7162,0.37695338,5.92874e-09
91.717,0.36876438,5.91871e-09
91.7179,0.36161807,5.90397e-09
91.7189,0.35636863,5.88552e-09
91.72,0.35338953,5.86467e-09
91.7214,0.35354261,5.84481e-09
91.7229,0.3604927,5.83843e-09
91.7241,0.37317207,5.85573e-09
91.7249,0.38261556,5.8747e-09
91.7256,0.38858297,5.89317e-09
91.7263,0.38900754,5.90471e-09
91.727,0.38482215,5.90884e-09
91.7277,0.37771091,5.90578e-09
91.7285,0.36955906,5.89669e-09
91.7293,0.36210472,5.88268e-09
91.7303,0.35637202,5.86475e-09
91.7314,0.3527657,5.84394e-09
91.7327,0.35179226,5.82257e-09
91.7342,0.35584541,5.80879e-09
91.7357,0.36997812,5.82393e-09
91.7364,0.37991785,5.84151e-09
91.7372,0.38787827,5.86183e-09
91.7379,0.38976192,5.87522e-09
91.7386,0.3865759,5.88162e-09
91.7393,0.37982122,5.88045e-09
91.74,0.3714878,5.87291e-09
91.7408,0.3634923,5.8601e-09
91.7418,0.35709155,5.84301e-09
91.7428,0.35276628,5.82246e-09
91.7441,0.35078843,5.79994e-09
91.7455,0.35251261,5.78051e-09
91.7471,0.36348503,5.78325e-09
91.7481,0.37525926,5.80167e-09
91.7488,0.38462157,5.82221e-09
91.7496,0.3890626,5.83926e-09
91.7503,0.38805917,5.84939e-09
91.7509,0.38269658,5.85181e-09
91.7517,0.37486745,5.84723e-09
91.7525,0.36649359,5.8368e-09
91.7534,0.35927613,5.8217e-09
91.7544,0.35405939,5.80299e-09
91.7556,0.35125273,5.78205e-09
91.7569,0.35178633,5.76282e-09
91.7585,0.35974688,5.75924e-09
91.7596,0.37190985,5.77658e-09
91.7603,0.38126547,5.79575e-09
91.7611,0.38669614,5.81344e-09
91.7618,0.38668847,5.82439e-09
91.7625,0.38220384,5.82793e-09
91.7632,0.37498533,5.82444e-09
91.764,0.36690598,5.81503e-09
91.7648,0.35965503,5.80078e-09
91.7658,0.35416225,5.78267e-09
91.767,0.35085136,5.76185e-09
91.7683,0.35041347,5.74119e-09
91.7698,0.35585,5.73076e-09
91.7711,0.36946501,5.74707e-09
91.7719,0.37932241,5.76554e-09
91.7727,0.38641217,5.78524e-09
91.7733,0.38761986,5.79798e-09
91.774,0.3839216,5.80345e-09
91.7747,0.37693391,5.80145e-09
91.7755,0.3686108,5.79319e-09
91.7763,0.36081471,5.77981e-09
91.7773,0.3546723,5.76232e-09
91.7784,0.35063032,5.74168e-09
91.7796,0.34912376,5.71985e-09
91.7811,0.35213546,5.70376e-09
91.7827,0.36641096,5.71729e-09
91.7835,0.37668297,5.7356e-09
91.7843,0.38509892,5.75687e-09
91.785,0.38750512,5.77136e-09
91.7857,0.38473685,5.77879e-09
91.7864,0.37822507,5.77847e-09
91.7871,0.36997427,5.77164e-09
91.7879,0.36186896,5.75941e-09
91.7888,0.35526245,5.74287e-09
91.7899,0.35067044,5.7228e-09
91.7911,0.34843353,5.70068e-09
91.7925,0.34988786,5.68138e-09
91.7941,0.36024471,5.6828e-09
91.7951,0.37216334,5.7012e-09
91.7959,0.38157096,5.72178e-09
91.7966,0.38624557,5.7393e-09
91.7973,0.38539888,5.74976e-09
91.798,0.38017264,5.75253e-09
91.7987,0.37246457,5.74834e-09
91.7995,0.36414354,5.73826e-09
91.8004,0.35695696,5.72354e-09
91.8014,0.35171937,5.70516e-09
91.8026,0.34883664,5.68451e-09
91.8039,0.34920831,5.66532e-09
91.8055,0.35687568,5.66134e-09
91.8066,0.36905487,5.67859e-09
91.8074,0.37850109,5.69767e-09
91.8081,0.38417295,5.71557e-09
91.8088,0.38437595,5.72677e-09
91.8095,0.38001424,5.73062e-09
91.8102,0.37280968,5.72735e-09
91.811,0.36464401,5.71809e-09
91.8119,0.35728264,5.70398e-09
91.8129,0.35167509,5.68597e-09
91.814,0.34826554,5.6652e-09
91.8153,0.3477234,5.64449e-09
91.8168,0.35305302,5.63403e-09
91.8182,0.36648184,5.65064e-09
91.8189,0.37621873,5.66913e-09
91.8197,0.38327762,5.68889e-09
91.8204,0.38452383,5.70171e-09
91.8211,0.38091343,5.70733e-09
91.8218,0.37406136,5.7056e-09
91.8225,0.36588822,5.69768e-09
91.8234,0.35823852,5.68469e-09
91.8243,0.35225909,5.66759e-09
91.8254,0.34836532,5.64724e-09
91.8266,0.34691514,5.62549e-09
91.8281,0.34968117,5.60876e-09
91.8298,0.36326411,5.6203e-09
91.8305,0.3737155,5.63888e-09
91.8313,0.38227162,5.66038e-09
91.832,0.38500527,5.67567e-09
91.8327,0.38250225,5.6838e-09
91.8334,0.37614723,5.68412e-09
91.8341,0.36791656,5.67783e-09
91.835,0.35973596,5.66608e-09
91.8359,0.35301553,5.64994e-09
91.8369,0.34834515,5.63034e-09
91.8381,0.34599838,5.60863e-09
91.8395,0.3471662,5.58928e-09
91.8411,0.35681069,5.58929e-09
91.8421,0.36886511,5.60756e-09
91.8429,0.37836286,5.62772e-09
91.8436,0.38340776,5.6454e-09
91.8443,0.38296328,5.65627e-09
91.845,0.37803711,5.65956e-09
91.8457,0.37045314,5.65578e-09
91.8465,0.36210037,5.64604e-09
91.8474,0.35477172,5.63157e-09
91.8485,0.34936118,5.61339e-09
91.8496,0.34632963,5.59293e-09
91.851,0.34655726,5.57391e-09
91.8525,0.35388856,5.56952e-09
91.8536,0.36605942,5.58692e-09
91.8544,0.37540227,5.60601e-09
91.8551,0.38112079,5.62407e-09
91.8558,0.38142453,5.63541e-09
91.8565,0.37723032,5.63944e-09
91.8572,0.37023469,5.63644e-09
91.858,0.36224317,5.6275e-09
91.8589,0.35496611,5.61369e-09
91.8599,0.34939997,5.59605e-09
91.861,0.34596303,5.57565e-09
91.8623,0.34532002,5.55528e-09
91.8638,0.35037005,5.54468e-09
91.8652,0.36404648,5.56178e-09
91.8659,0.37377148,5.58039e-09
91.8667,0.38091717,5.60035e-09
91.8674,0.38219662,5.61314e-09
91.8681,0.37861699,5.61873e-09
91.8688,0.37175813,5.61693e-09
91.8695,0.3635444,5.60891e-09
91.8704,0.35581219,5.59577e-09
91.8713,0.34972483,5.57852e-09
91.8724,0.34570337,5.55795e-09
91.8737,0.34416202,5.53596e-09
91.8751,0.34696927,5.51901e-09
91.8768,0.36064233,5.53003e-09
91.8776,0.37135119,5.54877e-09
91.8783,0.38010594,5.57056e-09
91.879,0.38297303,5.58624e-09
91.8797,0.3805351,5.59469e-09
91.8804,0.37416046,5.5953e-09
91.8812,0.36589427,5.58923e-09
91.882,0.35764465,5.5776e-09
91.8829,0.35087503,5.56154e-09
91.884,0.34620701,5.54205e-09
91.8852,0.34394612,5.52057e-09
91.8866,0.34543791,5.50203e-09
91.8882,0.35595987,5.50459e-09
91.8891,0.36766598,5.52284e-09
91.8899,0.37701999,5.54345e-09
91.8906,0.38149686,5.56061e-09
91.8913,0.38050204,5.57082e-09
91.892,0.3751719,5.57337e-09
91.8927,0.36739427,5.56899e-09
91.8936,0.35907707,5.55876e-09
91.8945,0.35193501,5.54388e-09
91.8955,0.34675592,5.52533e-09
91.8967,0.34397229,5.50469e-09
91.898,0.34462671,5.48613e-09
91.8996,0.35284295,5.48394e-09
91.9006,0.36497802,5.50174e-09
91.9014,0.37443322,5.52131e-09
91.9022,0.37984822,5.53918e-09
91.9028,0.37981479,5.55031e-09
91.9035,0.37526962,5.55402e-09
91.9042,0.36796129,5.55066e-09
91.905,0.35973677,5.54128e-09
91.9059,0.35239176,5.52701e-09
91.9069,0.34692317,5.50895e-09
91.908,0.3436887,5.48823e-09
91.9093,0.3433434,5.46792e-09
91.9109,0.34891039,5.45848e-09
91.9122,0.36236034,5.4758e-09
91.913,0.37217761,5.4948e-09
91.9137,0.37919495,5.51482e-09
91.9144,0.3803827,5.52776e-09
91.9151,0.37670406,5.53347e-09
91.9158,0.36979216,5.53177e-09
91.9166,0.36154606,5.52384e-09
91.9174,0.35385901,5.51085e-09
91.9183,0.3478214,5.49374e-09
91.9194,0.34386151,5.47336e-09
91.9207,0.34242796,5.45183e-09
91.9222,0.34541201,5.43602e-09
91.9238,0.35968576,5.44935e-09
91.9246,0.37008339,5.46761e-09
91.9254,0.37865882,5.48897e-09
91.9261,0.38120081,5.50392e-09
91.9267,0.37845258,5.51178e-09
91.9274,0.37185541,5.51184e-09
91.9282,0.36345434,5.5053e-09
91.929,0.35523914,5.4933e-09
91.9299,0.34864807,5.47706e-09
91.931,0.34417373,5.45744e-09
91.9322,0.34206968,5.43584e-09
91.9336,0.34360964,5.41725e-09
91.9352,0.35397072,5.41927e-09
91.9362,0.36596374,5.43769e-09
91.9369,0.37556482,5.45823e-09
91.9377,0.38038221,5.47573e-09
91.9384,0.37969395,5.48653e-09
91.9391,0.37450467,5.4897e-09
91.9398,0.3666503,5.48577e-09
91.9406,0.35816441,5.47589e-09
91.9415,0.35082884,5.46126e-09
91.9425,0.34561833,5.44314e-09
91.9436,0.34285347,5.42286e-09
91.945,0.34326943,5.4038e-09
91.9466,0.35069047,5.39901e-09
91.9477,0.36350725,5.41705e-09
91.9485,0.37309597,5.43637e-09
91.9492,0.37904602,5.45497e-09
91.9499,0.37932931,5.46668e-09
91.9506,0.37491733,5.47092e-09
91.9513,0.36754638,5.46793e-09
91.9521,0.3590796,5.45877e-09
91.9529,0.35154095,5.44476e-09
91.9539,0.34589186,5.42695e-09
91.955,0.34250369,5.40633e-09
91.9564,0.34198648,5.38547e-09
91.9579,0.34751436,5.37504e-09
91.9592,0.36122591,5.39188e-09
91.96,0.3712684,5.41081e-09
91.9608,0.37868239,5.43157e-09
91.9615,0.38003127,5.44508e-09
91.9622,0.37642684,5.4513e-09
91.9629,0.36941561,5.45e-09
91.9636,0.36103543,5.44237e-09
91.9645,0.35314425,5.4296e-09
91.9654,0.34686979,5.41263e-09
91.9665,0.34281484,5.39286e-09
91.9677,0.34134063,5.37222e-09
91.9692,0.3443753,5.35711e-09
91.9708,0.35845862,5.37033e-09
91.9716,0.36897857,5.38831e-09
91.9724,0.37770569,5.4094e-09
91.9731,0.38038713,5.42426e-09
91.9738,0.37774188,5.43223e-09
91.9745,0.37115157,5.43246e-09
91.9752,0.36276167,5.42614e-09
91.976,0.35457616,5.4146e-09
91.9769,0.34787048,5.3989e-09
91.9779,0.34310994,5.37964e-09
91.979,0.34043085,5.35758e-09
91.9804,0.34076415,5.33548e-09
91.9821,0.34859277,5.3276e-09
91.9833,0.36324946,5.3461e-09
91.984,0.37418919,5.36638e-09
91.9848,0.38151553,5.38746e-09
91.9855,0.38254029,5.40167e-09
91.9862,0.37825036,5.40824e-09
91.9869,0.37051756,5.40689e-09
91.9876,0.36125946,5.39884e-09
91.9885,0.35270051,5.38514e-09
91.9895,0.34659043,5.36799e-09
91.9905,0.34294777,5.34861e-09
91.9917,0.34174192,5.32858e-09
91.9931,0.34412368,5.3124e-09
91.9948,0.35717275,5.32082e-09
91.9957,0.36909913,5.34107e-09
91.9964,0.37782465,5.36056e-09
91.9971,0.3816544,5.37698e-09
91.9978,0.37961057,5.38667e-09
91.9986,0.37311182,5.3883e-09
91.9993,0.36482997,5.38333e-09
92,0.35706196,5.37378e-09
92.0008,0.35017978,5.35964e-09
92.0017,0.3450371,5.34135e-09
92.0028,0.34200191,5.3194e-09
92.0041,0.34135041,5.29473e-09
92.0056,0.34471988,5.2731e-09
92.0073,0.35922999,5.27728e-09
92.0082,0.37208329,5.29977e-09
92.009,0.38158531,5.32438e-09
92.0097,0.38542195,5.34549e-09
92.0104,0.38314842,5.3581e-09
92.0111,0.37622383,5.36176e-09
92.0119,0.36705254,5.35759e-09
92.0127,0.35788486,5.34735e-09
92.0136,0.35039708,5.33252e-09
92.0146,0.34528874,5.31428e-09
92.0158,0.34306823,5.29443e-09
92.0171,0.344879,5.27753e-09
92.0187,0.35508018,5.27942e-09
92.0197,0.3673081,5.29814e-09
92.0205,0.37670716,5.3195e-09
92.0212,0.38121187,5.33809e-09
92.0219,0.38006988,5.34963e-09
92.0226,0.37436891,5.35308e-09
92.0233,0.36609606,5.34914e-09
92.0241,0.35733793,5.33916e-09
92.025,0.34991751,5.32444e-09
92.026,0.34457689,5.30595e-09
92.0271,0.34164942,5.28501e-09
92.0285,0.34203599,5.26505e-09
92.03,0.34957786,5.25872e-09
92.0312,0.36334975,5.27734e-09
92.032,0.37332136,5.29764e-09
92.0327,0.37966029,5.31786e-09
92.0334,0.38001013,5.33077e-09
92.0341,0.37546331,5.33599e-09
92.0348,0.36786851,5.3337e-09
92.0356,0.35930389,5.32518e-09
92.0365,0.35163748,5.31162e-09
92.0374,0.34587099,5.29403e-09
92.0385,0.34246014,5.2734e-09
92.0398,0.34206573,5.2523e-09
92.0413,0.34724726,5.23946e-09
92.0428,0.36259295,5.25679e-09
92.0436,0.3728414,5.27646e-09
92.0443,0.38060657,5.2989e-09
92.045,0.38195041,5.31371e-09
92.0457,0.37807142,5.32095e-09
92.0464,0.37065598,5.32011e-09
92.0472,0.36189185,5.31269e-09
92.048,0.35375607,5.30001e-09
92.0489,0.34736728,5.28313e-09
92.05,0.34301503,5.26288e-09
92.0512,0.34103986,5.24083e-09
92.0526,0.34311839,5.22232e-09
92.0543,0.35535606,5.22711e-09
92.0552,0.36763886,5.24595e-09
92.056,0.3774333,5.26726e-09
92.0567,0.38186519,5.28478e-09
92.0574,0.38059222,5.29539e-09
92.0581,0.37483302,5.29818e-09
92.0588,0.36656818,5.29402e-09
92.0596,0.35779447,5.28405e-09
92.0605,0.35027575,5.26952e-09
92.0615,0.3449102,5.2513e-09
92.0627,0.34209976,5.23085e-09
92.0641,0.34306545,5.21211e-09
92.0657,0.35238406,5.20927e-09
92.0667,0.36568444,5.22646e-09
92.0675,0.37598795,5.24699e-09
92.0682,0.38170155,5.26639e-09
92.0689,0.38126412,5.27896e-09
92.0696,0.37575469,5.28332e-09
92.0703,0.36728681,5.27985e-09
92.0711,0.35823809,5.27018e-09
92.072,0.35062211,5.25577e-09
92.073,0.34527166,5.2376e-09
92.0741,0.34244649,5.21693e-09
92.0754,0.34275361,5.19692e-09
92.077,0.34934569,5.18861e-09
92.0782,0.36331529,5.20653e-09
92.079,0.37345873,5.22597e-09
92.0798,0.38044636,5.24658e-09
92.0805,0.38141308,5.26028e-09
92.0811,0.37733112,5.26657e-09
92.0818,0.36988789,5.265e-09
92.0826,0.36120684,5.25694e-09
92.0835,0.35328771,5.24372e-09
92.0844,0.34720728,5.22636e-09
92.0855,0.3433943,5.20586e-09
92.0868,0.34239758,5.18449e-09
92.0883,0.34645092,5.16977e-09
92.0899,0.362239,5.18583e-09
92.0906,0.37273778,5.20467e-09
92.0914,0.38117567,5.227e-09
92.0921,0.38307619,5.24203e-09
92.0928,0.37955081,5.2498e-09
92.0935,0.37216218,5.24944e-09
92.0942,0.36317528,5.24233e-09
92.095,0.35474972,5.22983e-09
92.0959,0.34820118,5.21304e-09
92.097,0.34390976,5.19283e-09
92.0982,0.34231776,5.17051e-09
92.0996,0.34472552,5.15072e-09
92.1013,0.35656336,5.15219e-09
92.1022,0.36965513,5.17178e-09
92.103,0.37954825,5.19393e-09
92.1037,0.38403262,5.213e-09
92.1044,0.38247536,5.22462e-09
92.1051,0.37619014,5.22812e-09
92.1059,0.36737137,5.22414e-09
92.1067,0.35834553,5.21414e-09
92.1076,0.35105067,5.19952e-09
92.1086,0.34615702,5.18133e-09
92.1097,0.3438858,5.16083e-09
92.1111,0.34513742,5.14189e-09
92.1127,0.35397084,5.13847e-09
92.1137,0.36705372,5.15698e-09
92.1145,0.37672532,5.17755e-09
92.1153,0.38216562,5.19704e-09
92.116,0.381711,5.20934e-09
92.1166,0.37646674,5.21385e-09
92.1174,0.36839728,5.21089e-09
92.1181,0.3596585,5.20182e-09
92.119,0.35211788,5.18791e-09
92.12,0.34660568,5.17013e-09
92.1211,0.34348661,5.14949e-09
92.1224,0.34353354,5.12894e-09
92.124,0.34978093,5.11889e-09
92.1253,0.36436682,5.13716e-09
92.1261,0.37436776,5.15719e-09
92.1268,0.3813501,5.17872e-09
92.1275,0.38215828,5.19261e-09
92.1282,0.37788145,5.19902e-09
92.1289,0.37023032,5.19769e-09
92.1297,0.36129555,5.19021e-09
92.1305,0.353091,5.17745e-09
92.1314,0.34686382,5.16032e-09
92.1325,0.34319145,5.13992e-09
92.1338,0.34252683,5.11808e-09
92.1352,0.34665526,5.10088e-09
92.1369,0.36242765,5.11237e-09
92.1377,0.37370934,5.13208e-09
92.1385,0.38251164,5.15537e-09
92.1392,0.38476003,5.17205e-09
92.1398,0.38139613,5.18088e-09
92.1405,0.37408857,5.18113e-09
92.1413,0.36525423,5.17463e-09
92.1421,0.35698158,5.16255e-09
92.143,0.35058382,5.14607e-09
92.144,0.34632081,5.12666e-09
92.1452,0.34415248,5.10585e-09
92.1467,0.3451411,5.08813e-09
92.1483,0.35459985,5.09009e-09
92.1493,0.36662632,5.10894e-09
92.15,0.37651248,5.12896e-09
92.1508,0.38197204,5.14684e-09
92.1515,0.38186965,5.15841e-09
92.1522,0.37705137,5.1629e-09
92.1529,0.36926149,5.16001e-09
92.1537,0.36054409,5.15077e-09
92.1546,0.35294804,5.13654e-09
92.1556,0.3474632,5.11846e-09
92.1567,0.3446207,5.09785e-09
92.1581,0.34546507,5.07855e-09
92.1596,0.35388036,5.07386e-09
92.1608,0.36743496,5.09242e-09
92.1615,0.37728888,5.11285e-09
92.1623,0.38309491,5.13271e-09
92.163,0.38290861,5.14542e-09
92.1637,0.37783271,5.15042e-09
92.1644,0.36978737,5.14783e-09
92.1652,0.36096847,5.13898e-09
92.166,0.35330062,5.12513e-09
92.167,0.34767029,5.10737e-09
92.1681,0.34456537,5.08676e-09
92.1694,0.34468352,5.06564e-09
92.1709,0.35089932,5.05371e-09
92.1723,0.36644487,5.0715e-09
92.1731,0.37667843,5.09166e-09
92.1739,0.38386435,5.11411e-09
92.1746,0.38456122,5.12876e-09
92.1752,0.38008017,5.13553e-09
92.1759,0.37225292,5.13421e-09
92.1767,0.36334438,5.12638e-09
92.1775,0.35528071,5.11337e-09
92.1785,0.34905014,5.09625e-09
92.1795,0.34521702,5.07592e-09
92.1808,0.34435257,5.05395e-09
92.1822,0.34819643,5.03661e-09
92.1839,0.36307655,5.04639e-09
92.1847,0.37457139,5.06629e-09
92.1855,0.38345013,5.08917e-09
92.1862,0.38618824,5.10642e-09
92.1869,0.38327655,5.11627e-09
92.1876,0.37615218,5.1179e-09
92.1883,0.36708272,5.1124e-09
92.1891,0.35833296,5.10118e-09
92.19,0.35148237,5.08546e-09
92.1911,0.34698008,5.06629e-09
92.1923,0.34518095,5.04498e-09
92.1937,0.34727557,5.02569e-09
92.1953,0.35821377,5.02514e-09
92.1963,0.37134843,5.04432e-09
92.197,0.38108093,5.06584e-09
92.1978,0.38568631,5.08504e-09
92.1985,0.38430082,5.09704e-09
92.1992,0.3781837,5.10105e-09
92.1999,0.36947827,5.09762e-09
92.2007,0.36046486,5.08814e-09
92.2016,0.35309744,5.07393e-09
92.2026,0.34809042,5.05605e-09
92.2037,0.34574293,5.03582e-09
92.205,0.34682526,5.01632e-09
92.2066,0.35510902,5.00992e-09
92.2078,0.36939422,5.02819e-09
92.2085,0.37944708,5.04873e-09
92.2093,0.38538999,5.06928e-09
92.21,0.38515614,5.08268e-09
92.2107,0.37991577,5.08813e-09
92.2114,0.37169248,5.08566e-09
92.2122,0.36281002,5.0769e-09
92.213,0.35516878,5.06321e-09
92.214,0.34956467,5.04564e-09
92.2151,0.34632778,5.02522e-09
92.2164,0.34613017,5.00443e-09
92.2179,0.35161404,4.9918e-09
92.2194,0.36752259,5.00829e-09
92.2201,0.37835904,5.02718e-09
92.2209,0.3865562,5.04988e-09
92.2216,0.38785606,5.0655e-09
92.2223,0.38353648,5.07377e-09
92.223,0.37528796,5.07325e-09
92.2237,0.36565052,5.06572e-09
92.2245,0.35697667,5.05291e-09
92.2255,0.35048905,5.03591e-09
92.2265,0.34654091,5.01564e-09
92.2278,0.34531078,4.99395e-09
92.2292,0.34804275,4.9764e-09
92.2308,0.36030663,4.98283e-09
92.2317,0.37204445,5.00235e-09
92.2325,0.38143552,5.02395e-09
92.2332,0.38554719,5.04161e-09
92.2339,0.38401769,5.05242e-09
92.2346,0.37802125,5.05555e-09
92.2353,0.36955303,5.05157e-09
92.2362,0.36067653,5.04173e-09
92.2371,0.35324127,5.02714e-09
92.2381,0.34802577,5.00883e-09
92.2393,0.34565819,4.98845e-09
92.2406,0.34727312,4.96978e-09
92.2422,0.35719971,4.96729e-09
