time_s,conversion,wallFlux
109.861,0.43335472,1.03024e-08
109.862,0.43047977,1.03119e-08
109.862,0.42392384,1.03146e-08
109.863,0.41561146,1.03118e-08
109.864,0.40729241,1.03048e-08
109.865,0.40029188,1.02942e-08
109.866,0.39517077,1.02807e-08
109.867,0.39222478,1.02653e-08
109.868,0.39206652,1.02508e-08
109.87,0.39706106,1.02453e-08
109.871,0.4122455,1.02666e-08
109.872,0.4219939,1.02859e-08
109.873,0.4295899,1.03073e-08
109.873,0.43116051,1.03222e-08
109.874,0.42781005,1.03312e-08
109.875,0.42084992,1.03333e-08
109.876,0.41210991,1.03298e-08
109.876,0.40355003,1.03215e-08
109.877,0.39664589,1.03094e-08
109.878,0.39210097,1.02943e-08
109.88,0.3901514,1.02777e-08
109.881,0.39195678,1.02637e-08
109.882,0.40123732,1.02631e-08
109.884,0.41621533,1.02822e-08
109.884,0.4271962,1.03025e-08
109.885,0.43401899,1.03237e-08
109.886,0.43420253,1.03392e-08
109.886,0.42884226,1.03475e-08
109.887,0.41992034,1.03484e-08
109.888,0.40975195,1.03432e-08
109.889,0.40084606,1.03334e-08
109.89,0.39441725,1.03202e-08
109.891,0.39067468,1.03045e-08
109.892,0.38987711,1.02883e-08
109.894,0.39389454,1.02779e-08
109.895,0.40890066,1.02918e-08
109.896,0.4200394,1.03103e-08
109.897,0.42887979,1.03319e-08
109.897,0.43122981,1.0348e-08
109.898,0.42787713,1.03578e-08
109.899,0.42034954,1.03601e-08
109.899,0.41085742,1.03561e-08
109.9,0.40192665,1.03472e-08
109.901,0.39509773,1.03345e-08
109.902,0.39082765,1.03188e-08
109.903,0.38906963,1.03009e-08
109.905,0.39031763,1.02837e-08
109.906,0.39759923,1.02772e-08
109.908,0.41352841,1.02984e-08
109.908,0.4233508,1.03191e-08
109.909,0.42987801,1.03415e-08
109.91,0.42990159,1.03563e-08
109.91,0.42472607,1.03636e-08
109.911,0.41631532,1.03635e-08
109.912,0.40689276,1.03576e-08
109.913,0.39858035,1.03472e-08
109.914,0.39238867,1.03331e-08
109.915,0.38852954,1.03162e-08
109.916,0.38732989,1.02975e-08
109.917,0.39003772,1.02817e-08
109.919,0.40120606,1.02831e-08
109.92,0.41471565,1.03024e-08
109.921,0.42455912,1.03238e-08
109.921,0.42924514,1.03429e-08
109.922,0.42795602,1.03551e-08
109.923,0.42195149,1.03597e-08
109.923,0.41331005,1.03575e-08
109.924,0.40428048,1.03499e-08
109.925,0.3966479,1.03381e-08
109.926,0.39109586,1.03229e-08
109.927,0.38777985,1.03054e-08
109.929,0.38714568,1.02877e-08
109.93,0.39156111,1.02763e-08
109.932,0.40757253,1.02902e-08
109.932,0.41885236,1.03076e-08
109.933,0.42810887,1.03295e-08
109.934,0.43066128,1.03457e-08
109.934,0.4274509,1.03554e-08
109.935,0.41995403,1.03571e-08
109.936,0.41035084,1.0352e-08
109.937,0.40088904,1.03415e-08
109.938,0.39341326,1.03268e-08
109.939,0.38843848,1.03088e-08
109.94,0.38615496,1.02885e-08
109.941,0.38730689,1.0269e-08
109.943,0.3946905,1.0259e-08
109.944,0.41188043,1.02764e-08
109.945,0.42271772,1.02956e-08
109.945,0.4301989,1.03168e-08
109.946,0.43083847,1.0331e-08
109.947,0.42593033,1.0338e-08
109.948,0.41741677,1.03374e-08
109.948,0.40780832,1.03305e-08
109.949,0.39945442,1.03189e-08
109.95,0.39333387,1.03036e-08
109.951,0.3897846,1.02852e-08
109.952,0.38913801,1.02654e-08
109.954,0.3925631,1.02499e-08
109.955,0.4044503,1.02534e-08
109.956,0.41736471,1.02724e-08
109.957,0.42688543,1.02931e-08
109.958,0.43134261,1.03109e-08
109.958,0.43010588,1.03221e-08
109.959,0.42424571,1.03262e-08
109.96,0.41549462,1.03237e-08
109.961,0.40596519,1.03154e-08
109.962,0.39785204,1.03028e-08
109.963,0.39207105,1.02868e-08
109.964,0.38892073,1.02685e-08
109.965,0.38939939,1.02512e-08
109.967,0.39671758,1.02454e-08
109.968,0.41120724,1.02628e-08
109.969,0.42134013,1.02818e-08
109.969,0.42786794,1.0301e-08
109.97,0.42823393,1.03137e-08
109.971,0.4235326,1.03193e-08
109.971,0.41564153,1.03179e-08
109.972,0.40698852,1.0311e-08
109.973,0.39939727,1.02995e-08
109.974,0.39378284,1.02843e-08
109.975,0.390651,1.02666e-08
109.976,0.39010529,1.02478e-08
109.978,0.39354704,1.0234e-08
109.979,0.40594065,1.02424e-08
109.98,0.41732819,1.0263e-08
109.981,0.42566306,1.02844e-08
109.982,0.42879813,1.03015e-08
109.982,0.42658087,1.03114e-08
109.983,0.42033032,1.03138e-08
109.984,0.41218839,1.03098e-08
109.984,0.40415273,1.0301e-08
109.985,0.39748314,1.02882e-08
109.986,0.39254515,1.02721e-08
109.987,0.38976764,1.02532e-08
109.989,0.38989536,1.02346e-08
109.99,0.39424889,1.02213e-08
109.992,0.40919529,1.02324e-08
109.993,0.42108282,1.02517e-08
109.993,0.4309409,1.02762e-08
109.994,0.43438162,1.0296e-08
109.995,0.43196311,1.03073e-08
109.995,0.42520901,1.03111e-08
109.996,0.41663023,1.03084e-08
109.997,0.40691278,1.02998e-08
109.998,0.39965063,1.02882e-08
109.998,0.39471942,1.02751e-08
109.999,0.39151687,1.02611e-08
110,0.38950858,1.02465e-08
110.001,0.38802,1.02284e-08
110.002,0.3871401,1.02074e-08
110.003,0.38707196,1.01845e-08
110.005,0.38812193,1.01622e-08
110.006,0.39253583,1.01473e-08
110.008,0.40654935,1.01576e-08
110.009,0.42457753,1.01895e-08
110.01,0.43677126,1.02194e-08
110.01,0.44341537,1.02486e-08
110.011,0.44242672,1.02683e-08
110.012,0.43557979,1.02794e-08
110.013,0.42535216,1.02817e-08
110.013,0.41424901,1.0277e-08
110.014,0.40488703,1.02674e-08
110.015,0.39876682,1.02548e-08
110.016,0.39632397,1.02408e-08
110.018,0.39794753,1.02286e-08
110.019,0.40576327,1.02285e-08
110.02,0.41960662,1.025e-08
110.021,0.4288977,1.0271e-08
110.022,0.43453099,1.02913e-08
110.023,0.43447297,1.03047e-08
110.023,0.42964907,1.03113e-08
110.024,0.4217329,1.03114e-08
110.025,0.41268188,1.03063e-08
110.026,0.40439337,1.02969e-08
110.026,0.39792945,1.02843e-08
110.028,0.39368514,1.02691e-08
110.029,0.3920484,1.02534e-08
110.03,0.39428993,1.02426e-08
110.032,0.40499388,1.02523e-08
110.033,0.41614692,1.02728e-08
110.033,0.42486717,1.02949e-08
110.034,0.42858972,1.03133e-08
110.035,0.42703164,1.03251e-08
110.036,0.42132167,1.03297e-08
110.036,0.41342319,1.0328e-08
110.037,0.40530422,1.03211e-08
110.038,0.39860477,1.03101e-08
110.039,0.39388694,1.0296e-08
110.04,0.39168649,1.028e-08
110.041,0.39268447,1.02647e-08
110.043,0.3992769,1.02587e-08
110.044,0.4159407,1.02806e-08
110.045,0.4258315,1.0301e-08
110.046,0.43271659,1.03237e-08
110.046,0.43313305,1.03391e-08
110.047,0.42830053,1.03476e-08
110.048,0.42005759,1.03488e-08
110.049,0.41060993,1.03442e-08
110.049,0.40211658,1.03353e-08
110.05,0.39571957,1.03231e-08
110.051,0.39171996,1.03082e-08
110.053,0.39016451,1.0292e-08
110.054,0.39192087,1.0279e-08
110.056,0.40076314,1.02814e-08
110.057,0.41399517,1.03018e-08
110.057,0.42385425,1.03227e-08
110.058,0.42963618,1.03429e-08
110.059,0.42952075,1.03569e-08
110.06,0.42454517,1.03641e-08
110.06,0.4165673,1.03645e-08
110.061,0.40763351,1.03595e-08
110.062,0.39966188,1.03503e-08
110.063,0.39367868,1.03378e-08
110.064,0.39000069,1.03231e-08
110.065,0.38910361,1.03084e-08
110.067,0.39287933,1.03006e-08
110.068,0.40767873,1.03192e-08
110.069,0.41820722,1.03385e-08
110.07,0.4269281,1.0362e-08
110.07,0.42932925,1.0379e-08
110.071,0.42635552,1.03894e-08
110.072,0.41929261,1.03922e-08
110.073,0.41022234,1.03885e-08
110.073,0.40133661,1.03801e-08
110.074,0.39411745,1.03678e-08
110.075,0.38906577,1.03525e-08
110.076,0.38629668,1.03351e-08
110.078,0.38655653,1.0319e-08
110.079,0.39270429,1.03134e-08
110.081,0.40832844,1.03338e-08
110.081,0.41875254,1.03532e-08
110.082,0.42653105,1.03749e-08
110.083,0.4279976,1.03903e-08
110.084,0.42415221,1.03988e-08
110.084,0.41654783,1.04e-08
110.085,0.40730282,1.03951e-08
110.086,0.39858074,1.03855e-08
110.087,0.39167564,1.03723e-08
110.088,0.38700985,1.03563e-08
110.089,0.3849457,1.03388e-08
110.09,0.38691154,1.0325e-08
110.092,0.39741626,1.03291e-08
110.093,0.41062648,1.03491e-08
110.094,0.42067987,1.03707e-08
110.095,0.42591818,1.03901e-08
110.095,0.4252614,1.04029e-08
110.096,0.41980696,1.04084e-08
110.097,0.41148293,1.04071e-08
110.097,0.40237483,1.04001e-08
110.098,0.39445576,1.03888e-08
110.099,0.38866747,1.03742e-08
110.1,0.38532578,1.03573e-08
110.102,0.38488384,1.03407e-08
110.103,0.38943094,1.03324e-08
110.105,0.4043184,1.0351e-08
110.105,0.41411513,1.0369e-08
110.106,0.42171515,1.03892e-08
110.107,0.42325328,1.04029e-08
110.107,0.41970664,1.041e-08
110.108,0.4126348,1.041e-08
110.109,0.40411762,1.0404e-08
110.11,0.39615021,1.03933e-08
110.111,0.38989752,1.03788e-08
110.112,0.38570721,1.03612e-08
110.113,0.38392337,1.03419e-08
110.114,0.38580814,1.03257e-08
110.116,0.39543079,1.03267e-08
110.117,0.40868676,1.0347e-08
110.118,0.41829,1.03679e-08
110.118,0.4235698,1.03868e-08
110.119,0.42311401,1.03987e-08
110.12,0.41801605,1.04034e-08
110.121,0.41015438,1.04014e-08
110.121,0.4015276,1.03937e-08
110.122,0.39400119,1.03816e-08
110.123,0.38843616,1.03659e-08
110.124,0.38520457,1.03476e-08
110.126,0.38515638,1.03293e-08
110.127,0.39035869,1.03183e-08
110.129,0.40695617,1.03369e-08
110.129,0.41727322,1.03561e-08
110.13,0.42497234,1.03783e-08
110.131,0.42601871,1.03929e-08
110.131,0.42171844,1.04e-08
110.132,0.41387595,1.03993e-08
110.133,0.40466643,1.03923e-08
110.134,0.3963021,1.03806e-08
110.135,0.38994333,1.03651e-08
110.136,0.38588163,1.03466e-08
110.137,0.38451639,1.03265e-08
110.138,0.38690329,1.03092e-08
110.14,0.39666761,1.03079e-08
110.141,0.41081895,1.03277e-08
110.142,0.42080435,1.03489e-08
110.142,0.42636612,1.0369e-08
110.143,0.42588365,1.03818e-08
110.144,0.42050082,1.03868e-08
110.145,0.4121735,1.03843e-08
110.145,0.40316527,1.0376e-08
110.146,0.39538462,1.03633e-08
110.147,0.38970886,1.0347e-08
110.148,0.38647407,1.03281e-08
110.15,0.38655333,1.03092e-08
110.151,0.39192023,1.02977e-08
110.153,0.40884852,1.03146e-08
110.153,0.41966108,1.0332e-08
110.154,0.42822662,1.03527e-08
110.155,0.4300357,1.03672e-08
110.155,0.42627371,1.03751e-08
110.156,0.41840158,1.03754e-08
110.157,0.40860995,1.03692e-08
110.158,0.39935475,1.03578e-08
110.159,0.39209083,1.03425e-08
110.16,0.38726779,1.0324e-08
110.161,0.38533621,1.03039e-08
110.162,0.38736665,1.02867e-08
110.164,0.39708264,1.0286e-08
110.165,0.41090317,1.03054e-08
110.166,0.42085044,1.03257e-08
110.166,0.4264479,1.03446e-08
110.167,0.42613819,1.03566e-08
110.168,0.42105365,1.03612e-08
110.168,0.41314991,1.03587e-08
110.169,0.40455552,1.03505e-08
110.17,0.39721709,1.03377e-08
110.171,0.39193923,1.03214e-08
110.172,0.3889613,1.03026e-08
110.174,0.38903606,1.0284e-08
110.175,0.39421413,1.02733e-08
110.177,0.41037299,1.02918e-08
110.177,0.42043684,1.03091e-08
110.178,0.42838008,1.03294e-08
110.179,0.42986373,1.03434e-08
110.179,0.42594049,1.03508e-08
110.18,0.41812499,1.03505e-08
110.181,0.40865399,1.03437e-08
110.182,0.3999486,1.03317e-08
110.183,0.39344668,1.03158e-08
110.184,0.3895861,1.02968e-08
110.185,0.38859672,1.02764e-08
110.186,0.39139078,1.02592e-08
110.188,0.40182256,1.02592e-08
110.189,0.41544612,1.02784e-08
110.19,0.42530535,1.02991e-08
110.19,0.43050314,1.03183e-08
110.191,0.42967382,1.03306e-08
110.192,0.42395457,1.03355e-08
110.192,0.41532034,1.0333e-08
110.193,0.40617622,1.03246e-08
110.194,0.398588,1.03119e-08
110.195,0.39330862,1.02959e-08
110.196,0.39059798,1.02776e-08
110.197,0.39096444,1.02598e-08
110.199,0.39637377,1.02506e-08
110.2,0.41243727,1.02703e-08
110.201,0.42231653,1.02887e-08
110.202,0.42986008,1.03095e-08
110.203,0.43113937,1.03235e-08
110.203,0.42724664,1.03308e-08
110.204,0.41976602,1.03308e-08
110.205,0.41079674,1.03248e-08
110.206,0.40241595,1.03142e-08
110.206,0.39585852,1.02999e-08
110.208,0.39160216,1.02827e-08
110.209,0.38986872,1.02641e-08
110.21,0.3918101,1.02488e-08
110.212,0.40155508,1.02505e-08
110.213,0.41489699,1.02707e-08
110.214,0.42464744,1.02921e-08
110.214,0.42994139,1.03118e-08
110.215,0.42944421,1.03246e-08
110.216,0.42425453,1.033e-08
110.216,0.41627032,1.03285e-08
110.217,0.40757499,1.03216e-08
110.218,0.40006312,1.03104e-08
110.219,0.39458992,1.02958e-08
110.22,0.39143995,1.02789e-08
110.221,0.39159773,1.02627e-08
110.223,0.39723523,1.02545e-08
110.224,0.41389209,1.02748e-08
110.225,0.42453071,1.02941e-08
110.226,0.4325138,1.03166e-08
110.227,0.43357976,1.03323e-08
110.227,0.42900191,1.03411e-08
110.228,0.42066981,1.03422e-08
110.229,0.41067766,1.03367e-08
110.229,0.40173408,1.03267e-08
110.23,0.39514485,1.03132e-08
110.231,0.3911343,1.02971e-08
110.233,0.38962624,1.02799e-08
110.234,0.39139907,1.02664e-08
110.236,0.40017044,1.02701e-08
110.237,0.41263098,1.0292e-08
110.237,0.42183552,1.03137e-08
110.238,0.42702925,1.03335e-08
110.239,0.42676226,1.03467e-08
110.24,0.42197429,1.0353e-08
110.24,0.41444424,1.03526e-08
110.241,0.4060678,1.03468e-08
110.242,0.39863159,1.0337e-08
110.243,0.39307825,1.03239e-08
110.244,0.389711,1.03087e-08
110.245,0.3890767,1.02938e-08
110.247,0.39329152,1.02868e-08
110.248,0.40917046,1.03093e-08
110.249,0.4191563,1.03291e-08
110.25,0.42706196,1.03523e-08
110.251,0.42864599,1.03685e-08
110.251,0.42493242,1.03777e-08
110.252,0.41743353,1.03792e-08
110.253,0.40833691,1.03746e-08
110.253,0.39979386,1.03654e-08
110.254,0.39312821,1.03525e-08
110.255,0.38879854,1.03368e-08
110.257,0.38705753,1.03197e-08
110.258,0.38889054,1.03053e-08
110.26,0.39798407,1.03066e-08
110.261,0.41197601,1.03288e-08
110.261,0.42176029,1.03515e-08
110.262,0.42713915,1.03731e-08
110.263,0.42647183,1.03873e-08
110.264,0.42098844,1.03938e-08
110.264,0.41274542,1.03931e-08
110.265,0.40393726,1.03869e-08
110.266,0.39645048,1.03765e-08
110.267,0.39109141,1.03628e-08
110.268,0.38802196,1.03468e-08
110.269,0.38782772,1.03309e-08
110.271,0.39241823,1.03221e-08
110.272,0.40776784,1.03417e-08
110.273,0.418312,1.03627e-08
110.274,0.42655815,1.03877e-08
110.275,0.42802139,1.04049e-08
110.275,0.42399526,1.04148e-08
110.276,0.41613823,1.04165e-08
110.277,0.40672046,1.04116e-08
110.277,0.39809038,1.0402e-08
110.278,0.39154318,1.03886e-08
110.279,0.38731347,1.03722e-08
110.281,0.38532431,1.03539e-08
110.282,0.38625216,1.03376e-08
110.283,0.39309005,1.03337e-08
110.285,0.40737206,1.03544e-08
110.285,0.41722823,1.03743e-08
110.286,0.42402833,1.0395e-08
110.287,0.4248941,1.0409e-08
110.288,0.42075581,1.0416e-08
110.288,0.41325414,1.04158e-08
110.289,0.40445753,1.04096e-08
110.29,0.39641277,1.03988e-08
110.291,0.39031838,1.03843e-08
110.292,0.38655729,1.0367e-08
110.293,0.38534273,1.03487e-08
110.295,0.38820413,1.03353e-08
110.296,0.40056599,1.03432e-08
110.297,0.41239531,1.03615e-08
110.298,0.42238406,1.03813e-08
110.298,0.42728494,1.03976e-08
110.299,0.42654642,1.0409e-08
110.3,0.42093242,1.04136e-08
110.301,0.41215076,1.04115e-08
110.301,0.40239064,1.04031e-08
110.302,0.39396752,1.03899e-08
110.303,0.38835065,1.03728e-08
110.304,0.38595208,1.03535e-08
110.306,0.38721505,1.0335e-08
110.307,0.39449458,1.03265e-08
110.309,0.4110129,1.03462e-08
110.309,0.42091697,1.03666e-08
110.31,0.42724687,1.03882e-08
110.311,0.42717031,1.04022e-08
110.311,0.42197569,1.04084e-08
110.312,0.41367859,1.04069e-08
110.313,0.40465154,1.03993e-08
110.314,0.39686448,1.03872e-08
110.315,0.39116884,1.03714e-08
110.316,0.38766384,1.03528e-08
110.317,0.38653528,1.03331e-08
110.318,0.38910238,1.03178e-08
110.32,0.40028419,1.03227e-08
110.321,0.41220341,1.03409e-08
110.322,0.4215848,1.03612e-08
110.322,0.4258805,1.03779e-08
110.323,0.42469311,1.0388e-08
110.324,0.41910688,1.03908e-08
110.324,0.41107464,1.0387e-08
110.325,0.40259537,1.03777e-08
110.326,0.39542903,1.03642e-08
110.327,0.39037468,1.03472e-08
110.328,0.38764824,1.03276e-08
110.33,0.38806088,1.0309e-08
110.331,0.39419435,1.03001e-08
110.333,0.40969422,1.03167e-08
110.333,0.41999322,1.03347e-08
110.334,0.42727981,1.03543e-08
110.335,0.42814098,1.03674e-08
110.335,0.42370815,1.03733e-08
110.336,0.41574426,1.03716e-08
110.337,0.40657603,1.03636e-08
110.338,0.39844236,1.03508e-08
110.339,0.39243302,1.03343e-08
110.34,0.38893607,1.03148e-08
110.341,0.388253,1.02943e-08
110.342,0.39159182,1.02786e-08
110.344,0.40375018,1.02845e-08
110.345,0.41575717,1.03039e-08
110.346,0.42489894,1.03253e-08
110.346,0.42871496,1.03426e-08
110.347,0.42699425,1.03528e-08
110.348,0.42089091,1.03553e-08
110.348,0.41247349,1.0351e-08
110.349,0.40385274,1.03412e-08
110.35,0.39683648,1.03271e-08
110.351,0.39211229,1.03096e-08
110.352,0.38978186,1.02898e-08
110.354,0.39059374,1.02711e-08
110.355,0.39723809,1.02628e-08
110.356,0.41255506,1.02807e-08
110.357,0.42264291,1.02991e-08
110.358,0.42965731,1.03187e-08
110.359,0.43046326,1.03317e-08
110.359,0.42614812,1.03376e-08
110.36,0.418421,1.03362e-08
110.361,0.40947643,1.03286e-08
110.362,0.40148904,1.03162e-08
110.362,0.39557754,1.02999e-08
110.364,0.39195855,1.02808e-08
110.365,0.39100773,1.02606e-08
110.366,0.39432057,1.02452e-08
110.368,0.40709001,1.02521e-08
110.369,0.41870504,1.0271e-08
110.369,0.4275786,1.02924e-08
110.37,0.43090797,1.0309e-08
110.371,0.42880209,1.03187e-08
110.372,0.42245758,1.03207e-08
110.372,0.41396677,1.0316e-08
110.373,0.4054232,1.03061e-08
110.374,0.39845411,1.02922e-08
110.375,0.39366393,1.02749e-08
110.376,0.39129347,1.02554e-08
110.377,0.3922254,1.02372e-08
110.379,0.39915651,1.02298e-08
110.38,0.41434112,1.02489e-08
110.381,0.42423709,1.02682e-08
110.382,0.43095679,1.02883e-08
110.382,0.43153848,1.03013e-08
110.383,0.42706894,1.0307e-08
110.384,0.41928589,1.03054e-08
110.385,0.41037731,1.02979e-08
110.385,0.40234423,1.02858e-08
110.386,0.39636177,1.02699e-08
110.387,0.39274352,1.02511e-08
110.389,0.39186972,1.02313e-08
110.39,0.39512633,1.02162e-08
110.392,0.40772441,1.02237e-08
110.393,0.41920727,1.02428e-08
110.393,0.428094,1.02644e-08
110.394,0.43145708,1.02813e-08
110.395,0.42945392,1.02912e-08
110.395,0.42328091,1.02933e-08
110.396,0.4150079,1.02889e-08
110.397,0.40669373,1.02793e-08
110.398,0.39989427,1.02656e-08
110.399,0.39509677,1.02487e-08
110.4,0.39255741,1.02296e-08
110.401,0.3933172,1.02118e-08
110.403,0.40026771,1.02052e-08
110.404,0.4156836,1.02248e-08
110.405,0.42579576,1.02441e-08
110.406,0.43274604,1.02647e-08
110.406,0.43343817,1.02784e-08
110.407,0.42898276,1.02852e-08
110.408,0.42114505,1.02848e-08
110.408,0.41210811,1.02784e-08
110.409,0.40403957,1.02674e-08
110.41,0.39811894,1.02529e-08
110.411,0.39455592,1.02356e-08
110.413,0.39356374,1.02173e-08
110.414,0.39648125,1.02042e-08
110.416,0.40816266,1.02132e-08
110.417,0.41954535,1.02338e-08
110.417,0.42832613,1.02561e-08
110.418,0.4319389,1.02739e-08
110.419,0.43024717,1.02851e-08
110.419,0.42436083,1.0289e-08
110.42,0.41621091,1.02866e-08
110.421,0.40770634,1.02792e-08
110.422,0.40048321,1.02678e-08
110.423,0.39530525,1.02534e-08
110.424,0.39241209,1.02372e-08
110.425,0.39254113,1.02224e-08
110.427,0.39840229,1.02183e-08
110.428,0.41333426,1.02406e-08
110.429,0.42336692,1.02611e-08
110.43,0.43056053,1.02832e-08
110.43,0.43153749,1.02984e-08
110.431,0.42735144,1.03067e-08
110.432,0.41968955,1.03077e-08
110.432,0.41070419,1.03029e-08
110.433,0.40250704,1.02936e-08
110.434,0.39626345,1.02809e-08
110.435,0.39230798,1.02657e-08
110.436,0.39082065,1.02497e-08
110.438,0.39295504,1.02385e-08
110.439,0.40316416,1.02469e-08
110.44,0.41512034,1.02686e-08
110.441,0.42451211,1.02915e-08
110.442,0.42917389,1.03115e-08
110.443,0.42828589,1.03248e-08
110.443,0.42287061,1.03307e-08
110.444,0.41481319,1.03299e-08
110.445,0.40610792,1.03238e-08
110.446,0.39859674,1.03137e-08
110.447,0.39312799,1.03005e-08
110.448,0.39000038,1.02856e-08
110.449,0.38976953,1.02719e-08
110.451,0.3947156,1.0268e-08
110.452,0.40934426,1.02912e-08
110.453,0.41912409,1.03112e-08
110.454,0.42662109,1.0333e-08
110.454,0.42813554,1.03484e-08
110.455,0.4245072,1.03572e-08
110.456,0.41723076,1.03589e-08
110.456,0.40835952,1.03547e-08
110.457,0.40002755,1.03459e-08
110.458,0.39353364,1.03335e-08
110.459,0.38933099,1.03185e-08
110.46,0.38764645,1.03025e-08
110.462,0.38960973,1.0291e-08
110.463,0.3995636,1.02987e-08
110.464,0.41177609,1.03206e-08
110.465,0.42131875,1.03432e-08
110.466,0.42624227,1.0363e-08
110.467,0.42555521,1.03761e-08
110.467,0.42026023,1.03818e-08
110.468,0.4122572,1.03808e-08
110.469,0.40354323,1.03743e-08
110.47,0.39608827,1.03635e-08
110.471,0.39076595,1.03494e-08
110.472,0.38800733,1.03331e-08
110.473,0.38850753,1.03179e-08
110.474,0.39446311,1.03123e-08
110.476,0.410399,1.03342e-08
110.477,0.42080766,1.03552e-08
