time_s,conversion,wallFlux
107.405,0.40054787,1.01603e-08
107.406,0.41093634,1.01844e-08
107.407,0.419188,1.02113e-08
107.407,0.42133684,1.02297e-08
107.408,0.41831991,1.02405e-08
107.409,0.4114228,1.02433e-08
107.409,0.40274174,1.02394e-08
107.41,0.39432567,1.02304e-08
107.411,0.3876,1.02174e-08
107.412,0.38306078,1.02014e-08
107.413,0.38090541,1.01838e-08
107.415,0.38204891,1.01692e-08
107.416,0.38984126,1.01705e-08
107.417,0.40351232,1.01955e-08
107.418,0.41291463,1.02186e-08
107.419,0.41859082,1.02402e-08
107.419,0.41853121,1.0254e-08
107.42,0.41373952,1.02601e-08
107.421,0.40602698,1.02588e-08
107.422,0.39743644,1.02515e-08
107.422,0.38987467,1.02396e-08
107.423,0.38430495,1.02242e-08
107.425,0.38103294,1.02065e-08
107.426,0.38066447,1.01895e-08
107.427,0.38541373,1.01818e-08
107.429,0.40112893,1.02048e-08
107.43,0.41113748,1.02249e-08
107.43,0.41884098,1.02469e-08
107.431,0.42039146,1.02614e-08
107.432,0.41675366,1.02688e-08
107.432,0.40944817,1.02684e-08
107.433,0.40062199,1.02616e-08
107.434,0.39242833,1.02497e-08
107.435,0.38616476,1.0234e-08
107.436,0.3823018,1.02152e-08
107.437,0.38107952,1.01955e-08
107.439,0.38371098,1.01809e-08
107.44,0.39464296,1.01874e-08
107.441,0.40677446,1.02082e-08
107.442,0.41611448,1.02304e-08
107.443,0.42040601,1.02485e-08
107.443,0.41917465,1.02593e-08
107.444,0.41346786,1.02622e-08
107.445,0.40526059,1.0258e-08
107.445,0.39662641,1.0248e-08
107.446,0.38938701,1.02335e-08
107.447,0.38433196,1.02155e-08
107.449,0.38170496,1.01955e-08
107.45,0.38234503,1.01775e-08
107.451,0.38924866,1.01729e-08
107.453,0.40315019,1.01935e-08
107.453,0.41277666,1.02131e-08
107.454,0.41913873,1.02322e-08
107.455,0.41985825,1.02442e-08
107.455,0.41581472,1.02487e-08
107.456,0.40867722,1.02459e-08
107.457,0.4004254,1.02369e-08
107.458,0.39298346,1.0223e-08
107.459,0.38742521,1.02052e-08
107.46,0.38412206,1.01846e-08
107.461,0.38366483,1.01641e-08
107.463,0.38797322,1.01514e-08
107.464,0.40228049,1.01671e-08
107.465,0.41241382,1.01866e-08
107.466,0.42038401,1.02091e-08
107.466,0.42212536,1.02238e-08
107.467,0.4187752,1.02311e-08
107.468,0.41165021,1.02305e-08
107.468,0.40279504,1.02233e-08
107.469,0.39419578,1.02109e-08
107.47,0.3872612,1.0194e-08
107.471,0.38261489,1.01734e-08
107.472,0.38060768,1.01507e-08
107.474,0.38238073,1.01304e-08
107.475,0.39127848,1.01247e-08
107.476,0.40593781,1.01436e-08
107.477,0.41613029,1.0163e-08
107.478,0.42249883,1.01814e-08
107.479,0.42303572,1.01927e-08
107.479,0.41872634,1.01964e-08
107.48,0.41132114,1.01927e-08
107.481,0.4029205,1.01827e-08
107.482,0.3955436,1.01677e-08
107.483,0.39017312,1.01489e-08
107.484,0.38708595,1.01273e-08
107.485,0.38690949,1.01065e-08
107.487,0.39191423,1.00955e-08
107.488,0.40735724,1.01155e-08
107.489,0.41680705,1.01338e-08
107.489,0.42375356,1.01535e-08
107.49,0.42467864,1.01656e-08
107.491,0.42061466,1.01704e-08
107.492,0.41318162,1.01675e-08
107.492,0.40447985,1.01582e-08
107.493,0.39655787,1.01439e-08
107.494,0.39053499,1.01255e-08
107.495,0.38673973,1.01042e-08
107.496,0.38572632,1.00821e-08
107.498,0.38939068,1.00667e-08
107.499,0.40318533,1.0078e-08
107.5,0.41403297,1.00969e-08
107.501,0.42272613,1.01187e-08
107.502,0.42550375,1.0134e-08
107.502,0.42311052,1.0142e-08
107.503,0.41676362,1.01419e-08
107.504,0.40856152,1.0135e-08
107.505,0.40052841,1.01225e-08
107.506,0.3940515,1.01058e-08
107.507,0.38958849,1.00857e-08
107.508,0.3875716,1.00637e-08
107.509,0.38924513,1.00447e-08
107.511,0.39819094,1.00423e-08
107.512,0.41193869,1.0063e-08
107.513,0.42138116,1.00837e-08
107.513,0.42671831,1.01024e-08
107.514,0.42634728,1.01136e-08
107.515,0.4212771,1.01171e-08
107.515,0.41334692,1.01132e-08
107.516,0.40466029,1.01034e-08
107.517,0.39718207,1.00889e-08
107.518,0.3917967,1.00709e-08
107.519,0.38880384,1.00506e-08
107.52,0.38916871,1.00319e-08
107.522,0.39557103,1.00248e-08
107.523,0.41078999,1.00464e-08
107.524,0.4205367,1.00664e-08
107.525,0.42712817,1.00868e-08
107.525,0.42763135,1.00998e-08
107.526,0.42308709,1.01053e-08
107.527,0.41522208,1.01031e-08
107.528,0.40625722,1.00947e-08
107.528,0.39833593,1.00815e-08
107.529,0.39251949,1.00648e-08
107.531,0.38911613,1.00457e-08
107.532,0.38879151,1.00272e-08
107.533,0.39365025,1.00179e-08
107.535,0.40996848,1.00418e-08
107.536,0.41961135,1.00618e-08
107.536,0.42676204,1.00837e-08
107.537,0.42764464,1.00976e-08
107.538,0.42337307,1.01042e-08
107.538,0.41563891,1.01029e-08
107.539,0.4067047,1.00954e-08
107.54,0.39876556,1.00832e-08
107.541,0.3929565,1.00674e-08
107.542,0.38953189,1.00492e-08
107.543,0.38886874,1.00314e-08
107.545,0.39277271,1.00219e-08
107.546,0.40756876,1.00425e-08
107.547,0.41770828,1.00629e-08
107.548,0.42590375,1.00862e-08
107.549,0.42797076,1.0102e-08
107.549,0.42486122,1.01109e-08
107.55,0.4178978,1.0112e-08
107.551,0.40917876,1.01068e-08
107.552,0.40085651,1.00966e-08
107.552,0.39431757,1.00827e-08
107.554,0.39006093,1.00662e-08
107.555,0.38838564,1.00491e-08
107.556,0.39052096,1.00372e-08
107.558,0.40094335,1.00473e-08
107.559,0.41269468,1.00705e-08
107.559,0.421921,1.00941e-08
107.56,0.42637911,1.01134e-08
107.561,0.42550394,1.01258e-08
107.561,0.42021317,1.01308e-08
107.562,0.41229264,1.0129e-08
107.563,0.40372713,1.01216e-08
107.564,0.39637834,1.01099e-08
107.565,0.39116007,1.00952e-08
107.566,0.38849445,1.00789e-08
107.567,0.38944964,1.00655e-08
107.569,0.39732887,1.00678e-08
107.57,0.41099058,1.00935e-08
107.571,0.42020058,1.01172e-08
107.572,0.42552308,1.01391e-08
107.572,0.42516341,1.01532e-08
107.573,0.42010374,1.01596e-08
107.574,0.41220439,1.01585e-08
107.574,0.40357255,1.01517e-08
107.575,0.39609688,1.01406e-08
107.576,0.39062027,1.01264e-08
107.577,0.38743415,1.01103e-08
107.579,0.38714065,1.00959e-08
107.58,0.39203237,1.00926e-08
107.582,0.40643459,1.01188e-08
107.582,0.41552277,1.01402e-08
107.583,0.42210153,1.01623e-08
107.584,0.42295822,1.01767e-08
107.584,0.41902511,1.01839e-08
107.585,0.4119291,1.01839e-08
107.586,0.40366388,1.01781e-08
107.587,0.3960898,1.01678e-08
107.588,0.39022978,1.01542e-08
107.589,0.38649186,1.01382e-08
107.59,0.38538946,1.01227e-08
107.592,0.38866728,1.0115e-08
107.593,0.40184394,1.0135e-08
107.594,0.41192372,1.01567e-08
107.595,0.42018142,1.0181e-08
107.595,0.42259654,1.01979e-08
107.596,0.41998973,1.02078e-08
107.597,0.41357049,1.02101e-08
107.597,0.4053161,1.02061e-08
107.598,0.39715814,1.0197e-08
107.599,0.39046832,1.01841e-08
107.6,0.3857991,1.01682e-08
107.601,0.38346235,1.0151e-08
107.603,0.38437265,1.01372e-08
107.604,0.39174417,1.01391e-08
107.605,0.40500095,1.01638e-08
107.606,0.41431468,1.0186e-08
107.607,0.42009144,1.02068e-08
107.608,0.42034123,1.02202e-08
107.608,0.4159184,1.02263e-08
107.609,0.40850145,1.02251e-08
107.61,0.40004879,1.02181e-08
107.611,0.39244562,1.02064e-08
107.612,0.38672123,1.01913e-08
107.613,0.38331903,1.0174e-08
107.614,0.38286019,1.01577e-08
107.616,0.38747149,1.01512e-08
107.617,0.40267059,1.01753e-08
107.618,0.41221872,1.01954e-08
107.618,0.41939147,1.02171e-08
107.619,0.42056392,1.02312e-08
107.62,0.41665626,1.0238e-08
107.621,0.40928106,1.02371e-08
107.621,0.4005605,1.023e-08
107.622,0.39259129,1.0218e-08
107.623,0.38655251,1.02022e-08
107.624,0.38283101,1.01837e-08
107.625,0.38176868,1.01648e-08
107.627,0.3848047,1.01522e-08
107.628,0.39657688,1.01635e-08
107.629,0.40775187,1.01844e-08
107.63,0.41662451,1.02074e-08
107.631,0.42011832,1.02247e-08
107.631,0.41841795,1.02347e-08
107.632,0.41261101,1.02368e-08
107.633,0.40462975,1.02322e-08
107.634,0.39641165,1.02219e-08
107.635,0.3895447,1.02074e-08
107.636,0.38470437,1.01894e-08
107.637,0.38217127,1.01692e-08
107.638,0.38282244,1.01513e-08
107.64,0.38961788,1.01466e-08
107.641,0.4038396,1.0168e-08
107.642,0.41350468,1.01881e-08
107.642,0.41986562,1.0208e-08
107.643,0.4204464,1.02205e-08
107.644,0.4161458,1.02254e-08
107.644,0.40861084,1.02227e-08
107.645,0.39986609,1.0214e-08
107.646,0.39184121,1.02003e-08
107.647,0.38562772,1.01829e-08
107.648,0.38174951,1.01626e-08
107.649,0.38085078,1.01422e-08
107.651,0.38481442,1.01294e-08
107.652,0.39880231,1.01443e-08
107.653,0.40935886,1.01639e-08
107.654,0.41803283,1.01864e-08
107.655,0.42069203,1.02014e-08
107.655,0.41826952,1.02093e-08
107.656,0.41197737,1.02093e-08
107.657,0.4037816,1.02026e-08
107.657,0.39566841,1.01905e-08
107.658,0.38910361,1.0174e-08
107.659,0.38465338,1.01539e-08
107.661,0.38256321,1.01316e-08
107.662,0.38381426,1.01118e-08
107.663,0.39169806,1.01069e-08
107.665,0.40561219,1.01274e-08
107.665,0.4150237,1.01474e-08
107.666,0.42075343,1.01662e-08
107.667,0.42077006,1.01774e-08
107.668,0.41609051,1.01809e-08
107.668,0.40851021,1.01772e-08
107.669,0.40009477,1.01674e-08
107.67,0.39270146,1.01528e-08
107.671,0.38729345,1.01345e-08
107.672,0.3841788,1.01135e-08
107.673,0.38394407,1.00927e-08
107.675,0.3886254,1.00807e-08
107.676,0.40419015,1.00998e-08
107.677,0.41388764,1.01183e-08
107.678,0.42131793,1.01387e-08
107.678,0.42267253,1.01517e-08
107.679,0.41894719,1.01573e-08
107.68,0.41166971,1.0155e-08
107.681,0.40299034,1.01463e-08
107.681,0.39500545,1.01324e-08
107.682,0.38891101,1.01146e-08
107.683,0.3851393,1.00937e-08
107.685,0.38390963,1.00718e-08
107.686,0.38652751,1.00548e-08
107.688,0.39785181,1.00598e-08
107.688,0.4096426,1.00789e-08
107.689,0.41883463,1.00999e-08
107.69,0.42287105,1.01165e-08
107.691,0.42148396,1.0126e-08
107.691,0.41575414,1.01277e-08
107.692,0.4076697,1.01224e-08
107.693,0.39930319,1.01114e-08
107.694,0.39241704,1.00959e-08
107.695,0.38773791,1.00769e-08
107.696,0.38552129,1.00559e-08
107.697,0.38672994,1.00371e-08
107.699,0.39459333,1.00329e-08
107.7,0.40830188,1.00534e-08
107.701,0.41747327,1.00737e-08
107.701,0.42287207,1.00926e-08
107.702,0.42259108,1.0104e-08
107.703,0.41762311,1.01077e-08
107.704,0.40983383,1.01039e-08
107.704,0.40136556,1.00942e-08
107.705,0.39412581,1.008e-08
107.706,0.38897205,1.00621e-08
107.707,0.3860771,1.00417e-08
107.709,0.38594763,1.0022e-08
107.71,0.39078552,1.00116e-08
107.712,0.40667095,1.00334e-08
107.712,0.41625934,1.00528e-08
107.713,0.42346481,1.00739e-08
107.714,0.42456513,1.00875e-08
107.714,0.42055733,1.00936e-08
107.715,0.41306432,1.00919e-08
107.716,0.40428745,1.0084e-08
107.717,0.39635875,1.00711e-08
107.718,0.39043351,1.00546e-08
107.719,0.38684131,1.00352e-08
107.72,0.38599488,1.00156e-08
107.721,0.38954098,1.00028e-08
107.723,0.40303934,1.0017e-08
107.724,0.4137685,1.00381e-08
107.725,0.42224384,1.0062e-08
107.725,0.42488783,1.00792e-08
107.726,0.42233643,1.0089e-08
107.727,0.41579112,1.00907e-08
107.727,0.40734889,1.00858e-08
107.728,0.39906736,1.00756e-08
107.729,0.39242502,1.00615e-08
107.73,0.38795377,1.00444e-08
107.731,0.38585159,1.00258e-08
107.733,0.38704183,1.00105e-08
107.734,0.39500795,1.00115e-08
107.735,0.40824391,1.00342e-08
107.736,0.4178575,1.00556e-08
107.737,0.42378038,1.00754e-08
107.738,0.42421906,1.00883e-08
107.738,0.41995675,1.00941e-08
107.739,0.41259483,1.00929e-08
107.74,0.40405076,1.00858e-08
107.741,0.39633219,1.00741e-08
107.742,0.39055566,1.0059e-08
107.743,0.38720952,1.00418e-08
107.744,0.38685162,1.00259e-08
107.745,0.39169893,1.00201e-08
107.747,0.40690632,1.00446e-08
107.748,0.41649406,1.0065e-08
107.748,0.42370861,1.00872e-08
107.749,0.42495341,1.01023e-08
107.75,0.42107514,1.01102e-08
107.75,0.41361101,1.01104e-08
107.751,0.40470589,1.01044e-08
107.752,0.39655791,1.00935e-08
107.753,0.39038409,1.00791e-08
107.754,0.38659519,1.00624e-08
107.755,0.38552536,1.00457e-08
107.757,0.38869758,1.00359e-08
107.758,0.40155103,1.00521e-08
107.759,0.41238987,1.00731e-08
107.76,0.42140181,1.0097e-08
107.761,0.42468579,1.01147e-08
107.761,0.42268095,1.01257e-08
107.762,0.41653584,1.01293e-08
107.763,0.4082869,1.01262e-08
107.764,0.39999374,1.0118e-08
107.764,0.39322198,1.01058e-08
107.766,0.38859624,1.00906e-08
107.767,0.38635404,1.00741e-08
107.768,0.38730722,1.0061e-08
107.77,0.39471414,1.00639e-08
107.771,0.40761455,1.00882e-08
107.771,0.41697451,1.01105e-08
107.772,0.42287817,1.01306e-08
107.773,0.42340376,1.01438e-08
107.774,0.41925584,1.01503e-08
107.774,0.41191703,1.01501e-08
107.775,0.40324865,1.01441e-08
107.776,0.39529092,1.01334e-08
107.777,0.38931383,1.0119e-08
107.778,0.3858193,1.01024e-08
107.779,0.38543683,1.00865e-08
107.781,0.39028951,1.00799e-08
107.782,0.40621401,1.01053e-08
107.783,0.4157931,1.01267e-08
107.784,0.42289231,1.015e-08
107.784,0.42381286,1.01652e-08
107.785,0.41970344,1.0173e-08
107.786,0.4122506,1.01731e-08
107.787,0.40356677,1.01672e-08
107.787,0.39565651,1.01565e-08
107.788,0.38959495,1.01422e-08
107.789,0.38567909,1.01252e-08
107.791,0.38437776,1.01079e-08
107.792,0.38731746,1.00966e-08
107.794,0.39936745,1.01092e-08
107.795,0.41088571,1.01318e-08
107.795,0.4197766,1.01558e-08
107.796,0.42326902,1.01744e-08
107.797,0.42142832,1.01856e-08
107.797,0.41539133,1.01888e-08
107.798,0.4071595,1.01853e-08
107.799,0.39874573,1.01764e-08
107.8,0.39174749,1.01634e-08
107.801,0.38684577,1.01473e-08
107.802,0.38432529,1.01296e-08
107.803,0.38497162,1.01143e-08
107.805,0.39164515,1.01127e-08
107.806,0.40512996,1.0135e-08
107.807,0.41465955,1.01555e-08
107.808,0.42096879,1.01757e-08
107.808,0.42162405,1.01891e-08
107.809,0.41742389,1.01952e-08
107.81,0.40999844,1.0194e-08
107.81,0.40136203,1.01866e-08
107.811,0.39355858,1.01745e-08
107.812,0.38772978,1.01586e-08
107.813,0.38431138,1.01403e-08
107.815,0.38371262,1.01224e-08
107.816,0.38767892,1.01126e-08
107.818,0.40167868,1.01306e-08
107.818,0.41188092,1.01504e-08
107.819,0.42013638,1.01732e-08
107.82,0.42232064,1.01887e-08
107.821,0.41939681,1.01971e-08
107.821,0.41268693,1.01976e-08
107.822,0.40422736,1.01915e-08
107.823,0.39600477,1.01803e-08
107.824,0.38936051,1.01651e-08
107.825,0.38482604,1.01466e-08
107.826,0.38265561,1.01264e-08
107.827,0.3838745,1.01092e-08
107.829,0.39207462,1.01079e-08
107.83,0.40566499,1.01289e-08
107.831,0.41540454,1.01495e-08
107.831,0.42126285,1.01688e-08
107.832,0.42142164,1.0181e-08
107.833,0.41677361,1.01858e-08
107.833,0.40904422,1.01831e-08
107.834,0.4003534,1.01743e-08
107.835,0.39271908,1.01607e-08
107.836,0.38711483,1.01435e-08
107.837,0.38384618,1.01236e-08
107.839,0.3834596,1.01044e-08
107.84,0.38805915,1.00941e-08
107.842,0.40349009,1.01146e-08
107.842,0.4133602,1.01337e-08
107.843,0.42101194,1.01547e-08
107.844,0.42258839,1.01683e-08
107.844,0.41906339,1.01748e-08
107.845,0.41190289,1.01736e-08
107.846,0.40314785,1.0166e-08
107.847,0.39489111,1.01532e-08
107.848,0.38838719,1.01364e-08
107.849,0.38416851,1.01163e-08
107.85,0.38257242,1.00954e-08
107.851,0.38481006,1.0079e-08
107.853,0.3952988,1.00833e-08
107.854,0.40750802,1.01028e-08
107.855,0.41698233,1.01235e-08
107.855,0.42162077,1.01405e-08
107.856,0.42080921,1.01507e-08
107.857,0.41553075,1.01535e-08
107.857,0.40764576,1.01492e-08
107.858,0.39909979,1.01391e-08
107.859,0.39172355,1.01244e-08
107.86,0.38640145,1.01061e-08
107.861,0.38342662,1.00854e-08
107.863,0.38362403,1.00661e-08
107.864,0.38967887,1.00583e-08
107.865,0.40448025,1.00789e-08
107.866,0.41403613,1.00985e-08
107.867,0.42056107,1.01185e-08
107.867,0.42115371,1.0131e-08
107.868,0.41685831,1.0136e-08
107.869,0.40941395,1.01335e-08
107.87,0.40091202,1.01248e-08
107.871,0.39324782,1.01113e-08
107.871,0.38749039,1.00939e-08
107.873,0.38393763,1.00736e-08
107.874,0.38309423,1.0053e-08
107.875,0.38679835,1.00394e-08
107.877,0.40072663,1.00527e-08
107.878,0.41148789,1.00717e-08
107.878,0.42017412,1.00936e-08
107.879,0.4228174,1.01088e-08
107.88,0.42024346,1.01169e-08
107.88,0.413684,1.01173e-08
107.881,0.40521342,1.01109e-08
107.882,0.39684203,1.00993e-08
107.883,0.39004368,1.00834e-08
107.884,0.38539268,1.00644e-08
107.885,0.38309905,1.00432e-08
107.886,0.38389311,1.00242e-08
107.888,0.39074506,1.00185e-08
107.889,0.40511438,1.00389e-08
107.89,0.4148942,1.00585e-08
107.891,0.42142353,1.00783e-08
107.891,0.4221062,1.00911e-08
107.892,0.41781977,1.00964e-08
107.893,0.41027243,1.00941e-08
107.894,0.40153446,1.00856e-08
107.894,0.39369161,1.00723e-08
107.895,0.38778373,1.00552e-08
107.896,0.38418176,1.00353e-08
107.898,0.38337641,1.00154e-08
107.899,0.38727044,1.00034e-08
107.901,0.40227199,1.00219e-08
107.902,0.41210076,1.00409e-08
107.902,0.42020175,1.00628e-08
107.903,0.42222606,1.00771e-08
107.904,0.41923186,1.00845e-08
107.904,0.41261518,1.00844e-08
107.905,0.40432643,1.00779e-08
107.906,0.3963117,1.00664e-08
107.907,0.38986736,1.00507e-08
107.908,0.38552712,1.00318e-08
107.909,0.38363694,1.00116e-08
107.91,0.38540973,9.99519e-09
107.912,0.39509965,9.99732e-09
107.913,0.40817759,1.00184e-08
107.914,0.41785663,1.00401e-08
107.915,0.42301866,1.00593e-08
107.915,0.42246268,1.00714e-08
107.916,0.41723114,1.00758e-08
107.917,0.40923932,1.0073e-08
107.917,0.40054292,1.00642e-08
107.918,0.39311925,1.0051e-08
107.919,0.38779327,1.00343e-08
107.92,0.38487921,1.00156e-08
107.922,0.38512506,9.99875e-09
107.923,0.39110076,9.9938e-09
107.925,0.40544895,1.00157e-08
107.925,0.41501977,1.00358e-08
107.926,0.42174781,1.00567e-08
107.927,0.42254492,1.00706e-08
107.927,0.41836924,1.00773e-08
107.928,0.4108751,1.00765e-08
107.929,0.40214226,1.00696e-08
107.93,0.39422424,1.0058e-08
107.931,0.38833246,1.00427e-08
107.932,0.38478309,1.00249e-08
107.933,0.38388283,1.0007e-08
107.935,0.38720214,9.9963e-09
107.936,0.4000173,1.00121e-08
107.937,0.41039428,1.00329e-08
107.938,0.41879165,1.00562e-08
107.938,0.42157831,1.0073e-08
107.939,0.41928319,1.00828e-08
107.94,0.41312969,1.0085e-08
107.94,0.40505536,1.00807e-08
107.941,0.39698416,1.00714e-08
107.942,0.3902829,1.00581e-08
107.943,0.38555597,1.00417e-08
107.944,0.38313989,1.00236e-08
107.946,0.38396738,1.00081e-08
107.947,0.39144616,1.00074e-08
107.948,0.4058625,1.00314e-08
107.949,0.41578289,1.00533e-08
107.95,0.42213372,1.00746e-08
107.951,0.42254302,1.00886e-08
107.951,0.41799703,1.00951e-08
107.952,0.41024535,1.00943e-08
107.953,0.40147808,1.00875e-08
107.954,0.39377099,1.00761e-08
107.955,0.38806437,1.00613e-08
107.956,0.38458102,1.00438e-08
107.957,0.3837688,1.00265e-08
107.958,0.38742301,1.0017e-08
107.96,0.40065145,1.0035e-08
107.961,0.41100312,1.00567e-08
107.962,0.41918615,1.00803e-08
107.962,0.42170415,1.0097e-08
107.963,0.41927534,1.01065e-08
107.964,0.41311286,1.01084e-08
107.964,0.40506863,1.01044e-08
107.965,0.39684957,1.00956e-08
107.966,0.38982557,1.00826e-08
107.967,0.38490731,1.00667e-08
107.968,0.38236796,1.00492e-08
107.97,0.38323205,1.0034e-08
107.971,0.39013093,1.00312e-08
107.972,0.40526795,1.00548e-08
107.973,0.4151275,1.00766e-08
107.974,0.42164172,1.00989e-08
107.974,0.42199123,1.01132e-08
107.975,0.41729243,1.012e-08
107.976,0.40928551,1.0119e-08
107.977,0.4002785,1.01118e-08
107.978,0.39239756,1.01e-08
107.979,0.38656059,1.00847e-08
107.98,0.38304776,1.00668e-08
107.981,0.38258937,1.00497e-08
107.982,0.38746913,1.00417e-08
107.984,0.4022372,1.00627e-08
107.985,0.41210046,1.00834e-08
107.985,0.41949088,1.01059e-08
107.986,0.4207544,1.01204e-08
107.987,0.41700964,1.01279e-08
107.987,0.40984802,1.01276e-08
107.988,0.40151739,1.01213e-08
107.989,0.39352576,1.01099e-08
107.99,0.38747164,1.00953e-08
107.991,0.38347401,1.00782e-08
107.992,0.3814473,1.00597e-08
107.993,0.38205718,1.00423e-08
107.995,0.38978651,1.00385e-08
107.996,0.40507629,1.00628e-08
107.997,0.41569009,1.00861e-08
107.998,0.42245896,1.01089e-08
107.999,0.42297755,1.01258e-08
107.999,0.41780495,1.0134e-08
108,0.4096342,1.01339e-08
108.001,0.40108082,1.01277e-08
108.002,0.3934534,1.0117e-08
108.002,0.38776392,1.01026e-08
108.003,0.3842862,1.00855e-08
108.005,0.38307909,1.00667e-08
108.006,0.38481882,1.00496e-08
108.007,0.39278798,1.00459e-08
108.009,0.4064087,1.00675e-08
108.009,0.41516124,1.00887e-08
108.01,0.41984731,1.01086e-08
108.011,0.41891371,1.01203e-08
108.011,0.41348722,1.01241e-08
108.012,0.4055285,1.01204e-08
108.013,0.3970903,1.0111e-08
108.014,0.38982413,1.00971e-08
108.015,0.38439761,1.00797e-08
108.016,0.38097444,1.00594e-08
108.017,0.38007041,1.00385e-08
108.018,0.38336729,1.00235e-08
