time_s,conversion,wallFlux
126.702,0.42261942,9.76332e-09
126.703,0.41820997,9.77619e-09
126.703,0.41031683,9.78085e-09
126.704,0.40099039,9.77915e-09
126.705,0.39243413,9.77286e-09
126.706,0.38587068,9.76311e-09
126.707,0.38144931,9.75073e-09
126.708,0.37920805,9.73672e-09
126.709,0.37991226,9.72419e-09
126.711,0.38613387,9.72176e-09
126.712,0.40190013,9.74688e-09
126.713,0.41238613,9.77121e-09
126.714,0.41999367,9.7984e-09
126.714,0.42099043,9.81742e-09
126.715,0.41662319,9.82892e-09
126.716,0.40861978,9.83235e-09
126.716,0.39927457,9.82957e-09
126.717,0.39071026,9.82204e-09
126.718,0.38415084,9.81082e-09
126.719,0.37986376,9.79678e-09
126.72,0.37823271,9.78131e-09
126.722,0.37985248,9.76757e-09
126.723,0.38664509,9.76456e-09
126.724,0.40260241,9.78936e-09
126.725,0.41280063,9.81333e-09
126.726,0.41960405,9.83927e-09
126.727,0.4198952,9.85685e-09
126.727,0.41499198,9.86651e-09
126.728,0.4068693,9.86823e-09
126.729,0.39768091,9.86373e-09
126.73,0.38947304,9.85453e-09
126.73,0.3831501,9.84167e-09
126.731,0.37897566,9.82602e-09
126.733,0.37741807,9.80901e-09
126.734,0.37923948,9.79431e-09
126.735,0.38667414,9.7914e-09
126.737,0.40229323,9.81438e-09
126.738,0.41249033,9.83736e-09
126.738,0.41928438,9.86173e-09
126.739,0.4197461,9.87827e-09
126.74,0.41506542,9.88715e-09
126.74,0.40702868,9.88819e-09
126.741,0.39791891,9.88321e-09
126.742,0.38971905,9.87353e-09
126.743,0.38347437,9.86011e-09
126.744,0.37947683,9.8438e-09
126.745,0.37824241,9.8263e-09
126.746,0.38052436,9.8114e-09
126.748,0.38822235,9.80885e-09
126.749,0.4036273,9.83155e-09
126.75,0.41356057,9.8549e-09
126.751,0.41963749,9.87897e-09
126.751,0.41947692,9.89508e-09
126.752,0.41430705,9.90311e-09
126.753,0.40612661,9.90306e-09
126.753,0.39727857,9.89692e-09
126.754,0.38961326,9.88617e-09
126.755,0.38385675,9.8718e-09
126.756,0.38024345,9.85454e-09
126.757,0.37924887,9.83615e-09
126.759,0.38169787,9.8208e-09
126.76,0.38985544,9.8183e-09
126.761,0.40488507,9.84017e-09
126.762,0.4148631,9.86271e-09
126.763,0.42120429,9.88624e-09
126.764,0.42129094,9.90204e-09
126.764,0.41625007,9.91009e-09
126.765,0.4079756,9.91004e-09
126.766,0.39875314,9.90356e-09
126.767,0.39068413,9.89215e-09
126.768,0.38470713,9.87702e-09
126.769,0.38129463,9.85906e-09
126.77,0.38074121,9.83989e-09
126.771,0.38393808,9.8243e-09
126.773,0.3933445,9.82372e-09
126.774,0.40735279,9.84581e-09
126.775,0.41664064,9.86836e-09
126.775,0.42184084,9.8904e-09
126.776,0.42113225,9.9049e-09
126.777,0.415602,9.91168e-09
126.777,0.407236,9.91099e-09
126.778,0.39822959,9.9044e-09
126.779,0.39045144,9.89311e-09
126.78,0.38475608,9.87806e-09
126.781,0.38162218,9.86026e-09
126.782,0.3815005,9.84181e-09
126.784,0.38540954,9.82759e-09
126.785,0.39632282,9.83095e-09
126.786,0.40985312,9.8528e-09
126.787,0.41930591,9.87644e-09
126.788,0.42356263,9.89732e-09
126.788,0.42198307,9.91076e-09
126.789,0.41582635,9.91605e-09
126.79,0.40718113,9.91382e-09
126.79,0.39844793,9.90613e-09
126.791,0.39113644,9.894e-09
126.792,0.38578554,9.87822e-09
126.793,0.38330696,9.86011e-09
126.795,0.38430269,9.84217e-09
126.796,0.38999462,9.83039e-09
126.798,0.40407677,9.84155e-09
126.798,0.41572793,9.86336e-09
126.799,0.42399133,9.8878e-09
126.8,0.42605135,9.9061e-09
126.801,0.42272979,9.91676e-09
126.801,0.41559191,9.91908e-09
126.802,0.40698501,9.91485e-09
126.803,0.39888,9.9056e-09
126.804,0.39239037,9.89241e-09
126.805,0.3879147,9.87615e-09
126.806,0.38598493,9.85789e-09
126.807,0.38723534,9.84062e-09
126.809,0.39399187,9.83263e-09
126.81,0.41028008,9.85195e-09
126.811,0.42071149,9.87335e-09
126.812,0.42799064,9.8976e-09
126.812,0.42855543,9.91421e-09
126.813,0.42367687,9.92324e-09
126.814,0.41540314,9.92421e-09
126.814,0.40575389,9.91842e-09
126.815,0.39738622,9.90772e-09
126.816,0.39157692,9.89339e-09
126.817,0.38854442,9.87637e-09
126.818,0.38817788,9.85784e-09
126.82,0.39071728,9.84111e-09
126.821,0.39846936,9.83556e-09
126.822,0.41464253,9.85805e-09
126.823,0.42426062,9.88067e-09
126.824,0.43015994,9.90491e-09
126.825,0.42956605,9.92103e-09
126.825,0.42372405,9.9292e-09
126.826,0.41490858,9.92959e-09
126.827,0.40497329,9.92336e-09
126.828,0.39656811,9.91237e-09
126.828,0.39065114,9.8978e-09
126.83,0.38728591,9.88045e-09
126.831,0.3864968,9.86173e-09
126.832,0.38892817,9.8452e-09
126.833,0.39717539,9.841e-09
126.835,0.41244992,9.86172e-09
126.836,0.42236534,9.88403e-09
126.836,0.42821167,9.90716e-09
126.837,0.42773913,9.92279e-09
126.838,0.4221453,9.93072e-09
126.838,0.41357931,9.93114e-09
126.839,0.40388601,9.92552e-09
126.84,0.3952704,9.91531e-09
126.841,0.38883338,9.90151e-09
126.842,0.38470802,9.8849e-09
126.843,0.38317495,9.86718e-09
126.845,0.38531269,9.85226e-09
126.846,0.39392975,9.85119e-09
126.847,0.40848967,9.87233e-09
126.848,0.41855509,9.89523e-09
126.849,0.4243259,9.91813e-09
126.849,0.42383934,9.93348e-09
126.85,0.41827836,9.94079e-09
126.851,0.40970794,9.94043e-09
126.851,0.40036863,9.93403e-09
126.852,0.39231653,9.92295e-09
126.853,0.38638559,9.9082e-09
126.854,0.38292878,9.89082e-09
126.856,0.38234934,9.87251e-09
126.857,0.38604689,9.85834e-09
126.858,0.39832867,9.8636e-09
126.859,0.41075252,9.88443e-09
126.86,0.41952492,9.90733e-09
126.861,0.42272731,9.92653e-09
126.862,0.42017794,9.93838e-09
126.862,0.41319964,9.94198e-09
126.863,0.40407561,9.93835e-09
126.864,0.39503785,9.929e-09
126.865,0.38776029,9.91509e-09
126.866,0.38262973,9.89741e-09
126.867,0.37998464,9.87708e-09
126.868,0.38057351,9.85645e-09
126.87,0.38681039,9.84291e-09
126.871,0.40407182,9.85652e-09
126.872,0.41462307,9.87442e-09
126.873,0.42206242,9.89555e-09
126.873,0.42251227,9.9096e-09
126.874,0.41732384,9.91579e-09
126.875,0.40866926,9.91382e-09
126.875,0.39857887,9.90465e-09
126.876,0.38978694,9.88991e-09
126.877,0.38347227,9.87065e-09
126.878,0.3797622,9.84756e-09
126.879,0.37868149,9.82128e-09
126.881,0.38121781,9.7955e-09
126.882,0.3921189,9.78415e-09
126.883,0.40702805,9.79745e-09
126.884,0.41732602,9.81446e-09
126.885,0.42253723,9.83093e-09
126.886,0.42116568,9.84061e-09
126.886,0.41456502,9.84221e-09
126.887,0.4052584,9.83593e-09
126.888,0.39525166,9.82251e-09
126.889,0.38694957,9.80347e-09
126.89,0.38116314,9.77972e-09
126.891,0.3784056,9.75232e-09
126.892,0.37898814,9.72282e-09
126.894,0.38539889,9.69798e-09
126.895,0.40318774,9.70304e-09
126.896,0.41369763,9.71707e-09
126.897,0.42110959,9.73408e-09
126.897,0.42143411,9.74413e-09
126.898,0.41610104,9.74621e-09
126.899,0.40746379,9.74039e-09
126.899,0.39719765,9.72716e-09
126.9,0.38777678,9.70776e-09
126.901,0.38095323,9.68325e-09
126.902,0.37712088,9.65398e-09
126.903,0.37646519,9.62071e-09
126.905,0.37972308,9.58661e-09
126.906,0.39114436,9.56548e-09
126.908,0.40661382,9.57265e-09
126.908,0.41725905,9.58619e-09
126.909,0.42251377,9.59882e-09
126.91,0.42097881,9.60465e-09
126.91,0.41408304,9.60207e-09
126.911,0.40462929,9.59173e-09
126.912,0.39457483,9.57413e-09
126.913,0.38631151,9.55077e-09
126.914,0.380895,9.52274e-09
126.915,0.37847601,9.49059e-09
126.916,0.37925246,9.45529e-09
126.918,0.38558463,9.42436e-09
126.919,0.40296581,9.42348e-09
126.92,0.41333123,9.43453e-09
126.921,0.42067614,9.44794e-09
126.921,0.42102815,9.45477e-09
126.922,0.41577832,9.454e-09
126.923,0.40720905,9.44534e-09
126.923,0.39718377,9.42941e-09
126.924,0.3883171,9.40728e-09
126.925,0.3819466,9.37981e-09
126.926,0.37847442,9.34744e-09
126.927,0.37798373,9.31135e-09
126.929,0.38126797,9.27386e-09
126.931,0.39387351,9.25196e-09
126.932,0.40788752,9.25954e-09
126.932,0.41757646,9.27213e-09
126.933,0.42177058,9.28293e-09
126.934,0.41964042,9.28657e-09
126.934,0.41263429,9.28187e-09
126.935,0.40325289,9.2693e-09
126.936,0.39382373,9.24973e-09
126.937,0.38620337,9.22432e-09
126.938,0.38151082,9.19429e-09
126.939,0.37983935,9.16002e-09
126.94,0.38140133,9.12368e-09
126.942,0.38886548,9.09393e-09
126.943,0.40550118,9.09545e-09
126.944,0.41535906,9.10618e-09
126.945,0.42175935,9.11809e-09
126.945,0.42160798,9.1233e-09
126.946,0.41626036,9.12065e-09
126.947,0.40784513,9.11004e-09
126.947,0.39869464,9.09225e-09
126.948,0.39086148,9.06839e-09
126.949,0.38508559,9.03924e-09
126.95,0.38200809,9.0053e-09
126.952,0.38197419,8.96776e-09
126.953,0.38665179,8.9302e-09
126.955,0.40340898,8.9145e-09
126.956,0.41515934,8.92252e-09
126.956,0.42393858,8.93481e-09
126.957,0.42618247,8.94333e-09
126.958,0.422437,8.94488e-09
126.958,0.41436418,8.93783e-09
126.959,0.40468402,8.92302e-09
126.96,0.39566993,8.90155e-09
126.961,0.38930337,8.87515e-09
126.962,0.38599103,8.84445e-09
126.963,0.38559795,8.80964e-09
126.964,0.38851542,8.77269e-09
126.966,0.39896472,8.7466e-09
126.967,0.41440439,8.7515e-09
126.968,0.42424563,8.76316e-09
126.969,0.42935003,8.77456e-09
126.969,0.42798748,8.77941e-09
126.97,0.42147571,8.77636e-09
126.971,0.4122885,8.76596e-09
126.971,0.40206025,8.74803e-09
126.972,0.3934557,8.72384e-09
126.973,0.38760552,8.69406e-09
126.974,0.38525376,8.66053e-09
126.976,0.38656283,8.62461e-09
126.977,0.39347091,8.59161e-09
126.979,0.41299845,8.58803e-09
126.98,0.42391226,8.59813e-09
126.98,0.43145134,8.61006e-09
126.981,0.43175504,8.61633e-09
126.982,0.42615257,8.61521e-09
126.982,0.41738764,8.60641e-09
126.983,0.40700444,8.58977e-09
126.984,0.39810978,8.56713e-09
126.985,0.39229812,8.54e-09
126.986,0.3896444,8.50888e-09
126.987,0.38966756,8.47332e-09
126.988,0.39261056,8.43413e-09
126.99,0.40316157,8.40686e-09
126.991,0.4192082,8.41239e-09
126.992,0.42892561,8.42436e-09
126.993,0.43481606,8.43763e-09
126.994,0.43368553,8.44417e-09
126.994,0.42707229,8.44298e-09
126.995,0.41762861,8.43422e-09
126.996,0.4081725,8.41963e-09
126.997,0.39955158,8.39806e-09
126.997,0.39436394,8.37442e-09
126.998,0.39187915,8.34991e-09
126.999,0.39127448,8.32515e-09
127,0.39179036,8.30036e-09
127.001,0.39305553,8.27079e-09
127.002,0.39504469,8.23687e-09
127.004,0.39948358,8.20301e-09
127.005,0.4126544,8.18633e-09
127.007,0.42760277,8.20021e-09
127.007,0.43744204,8.21751e-09
127.008,0.4428092,8.23532e-09
127.009,0.44109276,8.24525e-09
127.009,0.43372485,8.24605e-09
127.01,0.42344879,8.23833e-09
127.011,0.41269653,8.22251e-09
127.012,0.40403714,8.20044e-09
127.013,0.399056,8.17396e-09
127.014,0.39813344,8.1445e-09
127.015,0.40148726,8.11388e-09
127.017,0.4114609,8.09195e-09
127.018,0.42674645,8.09591e-09
127.019,0.43666061,8.1076e-09
127.019,0.44154426,8.11951e-09
127.02,0.43991761,8.12568e-09
127.021,0.43303698,8.12455e-09
127.022,0.42370089,8.11686e-09
127.022,0.41301766,8.10229e-09
127.023,0.40344871,8.08211e-09
127.024,0.39645064,8.05752e-09
127.025,0.39232204,8.02905e-09
127.026,0.391179,7.99797e-09
127.028,0.39491311,7.9698e-09
127.03,0.41149843,7.96647e-09
127.03,0.4225458,7.9756e-09
127.031,0.43201931,7.98964e-09
127.032,0.43442623,7.9995e-09
127.033,0.43087419,8.0027e-09
127.033,0.42301573,7.99821e-09
127.034,0.41300185,7.98608e-09
127.035,0.40318488,7.96688e-09
127.036,0.396293,7.94229e-09
127.037,0.39340668,7.91364e-09
127.038,0.39447922,7.882e-09
127.039,0.3996378,7.84972e-09
127.041,0.41412881,7.83351e-09
127.042,0.42843227,7.84392e-09
127.043,0.43781233,7.85928e-09
127.044,0.44110244,7.87275e-09
127.044,0.43785575,7.87913e-09
127.045,0.42994068,7.87782e-09
127.046,0.41989395,7.86959e-09
127.046,0.40892063,7.85407e-09
127.047,0.40009885,7.8331e-09
127.048,0.3943074,7.80772e-09
127.049,0.39210046,7.77901e-09
127.051,0.39410293,7.74939e-09
127.052,0.40343128,7.72714e-09
127.054,0.41969555,7.73088e-09
127.054,0.43102108,7.74371e-09
127.055,0.43817593,7.75914e-09
127.056,0.43809756,7.76893e-09
127.056,0.43209139,7.77102e-09
127.057,0.42285792,7.76557e-09
127.058,0.41208384,7.75249e-09
127.059,0.4025876,7.73311e-09
127.06,0.39620716,7.7092e-09
127.061,0.39329315,7.68197e-09
127.062,0.39378833,7.65239e-09
127.064,0.39926289,7.6263e-09
127.065,0.41684027,7.62732e-09
127.066,0.42739325,7.63988e-09
127.067,0.43536951,7.65608e-09
127.067,0.43633988,7.6662e-09
127.068,0.43169337,7.6692e-09
127.069,0.42362987,7.66499e-09
127.069,0.41389285,7.65375e-09
127.07,0.4048911,7.6364e-09
127.071,0.39812395,7.61426e-09
127.072,0.39439718,7.58824e-09
127.073,0.39391329,7.55916e-09
127.075,0.3975029,7.52986e-09
127.076,0.41022357,7.51541e-09
127.078,0.42494374,7.5255e-09
127.078,0.43554044,7.54083e-09
127.079,0.44063742,7.55566e-09
127.08,0.43905707,7.56434e-09
127.08,0.4320757,7.56535e-09
127.081,0.4223646,7.55911e-09
127.082,0.41175238,7.54597e-09
127.083,0.4030304,7.52764e-09
127.084,0.39710148,7.50511e-09
127.085,0.39427702,7.47924e-09
127.086,0.39534116,7.45252e-09
127.088,0.40347729,7.43425e-09
127.089,0.41890807,7.44161e-09
127.09,0.43027564,7.45338e-09
127.091,0.43862456,7.46808e-09
127.091,0.44075545,7.47899e-09
127.092,0.43712047,7.48381e-09
127.093,0.42893726,7.48058e-09
127.093,0.41845393,7.46965e-09
127.094,0.40892243,7.45285e-09
127.095,0.40201557,7.43161e-09
127.096,0.39793615,7.40655e-09
127.097,0.39684624,7.37899e-09
127.099,0.40067232,7.35497e-09
127.101,0.41639265,7.35727e-09
127.101,0.4263076,7.36916e-09
127.102,0.43420267,7.38457e-09
127.103,0.43567092,7.39476e-09
127.103,0.43175439,7.39842e-09
127.104,0.42404485,7.39481e-09
127.105,0.41481096,7.38471e-09
127.106,0.4064978,7.36925e-09
127.107,0.40052851,7.34934e-09
127.108,0.39704104,7.32561e-09
127.109,0.39609047,7.29915e-09
127.11,0.39894479,7.27353e-09
127.112,0.41143106,7.26475e-09
127.113,0.42503873,7.2756e-09
127.114,0.43572174,7.29083e-09
127.114,0.44092816,7.30511e-09
127.115,0.43970629,7.31397e-09
127.116,0.43313177,7.31543e-09
127.117,0.42349518,7.30979e-09
127.117,0.41302392,7.2976e-09
127.118,0.40441053,7.28034e-09
127.119,0.39882783,7.25899e-09
127.12,0.3964562,7.23465e-09
127.122,0.39791459,7.2104e-09
127.123,0.40666617,7.19717e-09
127.124,0.42105063,7.20651e-09
127.125,0.43198857,7.22124e-09
127.126,0.43894937,7.23743e-09
127.127,0.43947943,7.24815e-09
127.127,0.43447882,7.25185e-09
127.128,0.42576954,7.24781e-09
127.129,0.41533059,7.23638e-09
127.13,0.40628865,7.2195e-09
127.131,0.40006256,7.19846e-09
127.132,0.39706593,7.17431e-09
127.133,0.3976065,7.14888e-09
127.135,0.40394018,7.12993e-09
127.136,0.4199994,7.13864e-09
127.137,0.43037178,7.15398e-09
127.137,0.43765001,7.17166e-09
127.138,0.43832079,7.18292e-09
127.139,0.43357948,7.18692e-09
127.14,0.42535711,7.18327e-09
127.14,0.41552526,7.1727e-09
127.141,0.40676885,7.15688e-09
127.142,0.40030368,7.1368e-09
127.143,0.39625807,7.11314e-09
127.144,0.3949981,7.08708e-09
127.146,0.39838991,7.06316e-09
127.147,0.41303824,7.06207e-09
127.148,0.42512437,7.07603e-09
127.149,0.43484369,7.0945e-09
127.15,0.43816458,7.109e-09
127.15,0.4355824,7.1169e-09
127.151,0.42844651,7.11674e-09
127.152,0.41907425,7.10934e-09
127.153,0.40997402,7.0961e-09
127.154,0.40279906,7.07824e-09
127.155,0.39795363,7.05665e-09
127.156,0.39575883,7.03226e-09
127.157,0.39744048,7.0084e-09
127.159,0.40778715,7.00024e-09
127.16,0.42132106,7.01505e-09
127.161,0.43114324,7.03313e-09
127.161,0.43620861,7.04971e-09
127.162,0.43530632,7.05951e-09
127.163,0.42953626,7.06157e-09
127.163,0.42092183,7.05626e-09
127.164,0.41172661,7.0448e-09
127.165,0.40398873,7.02862e-09
127.166,0.39854833,7.0086e-09
127.167,0.39558281,6.98577e-09
127.169,0.39604605,6.96334e-09
127.17,0.40352163,6.95257e-09
127.171,0.4182171,6.96624e-09
127.172,0.42877248,6.98276e-09
127.173,0.43560471,6.99973e-09
127.173,0.43612939,7.01067e-09
127.174,0.43127195,7.01437e-09
127.175,0.42281831,7.0104e-09
127.176,0.41319887,6.99985e-09
127.177,0.40496966,6.98426e-09
127.177,0.39933158,6.96482e-09
127.179,0.39650534,6.94268e-09
127.18,0.39687927,6.92061e-09
127.181,0.40295103,6.9089e-09
127.183,0.41883227,6.92821e-09
127.184,0.42836908,6.94712e-09
127.184,0.43477761,6.96685e-09
127.185,0.43498094,6.97899e-09
127.186,0.42997099,6.98359e-09
127.186,0.42154196,6.9804e-09
127.187,0.41220184,6.97099e-09
127.188,0.4042347,6.95694e-09
127.189,0.39873822,6.93949e-09
127.19,0.39590855,6.92001e-09
127.191,0.39633298,6.90214e-09
127.193,0.40258041,6.89621e-09
127.194,0.41803261,6.91983e-09
127.195,0.42795077,6.94011e-09
127.196,0.43499688,6.96139e-09
127.196,0.43610129,6.97636e-09
127.197,0.43183587,6.98451e-09
127.198,0.4235647,6.98502e-09
127.199,0.41358275,6.9791e-09
127.2,0.40464733,6.96863e-09
127.201,0.39829634,6.95527e-09
127.202,0.3950492,6.94112e-09
127.203,0.39596376,6.93109e-09
127.205,0.40413047,6.93672e-09
127.206,0.41875979,6.96274e-09
127.206,0.42935394,6.9863e-09
127.207,0.43608275,7.00918e-09
127.208,0.43694764,7.02604e-09
127.209,0.43255794,7.03625e-09
127.209,0.42447239,7.03935e-09
127.21,0.41496418,7.03674e-09
127.211,0.40671323,7.03019e-09
127.212,0.40113208,7.02142e-09
127.213,0.39880663,7.01273e-09
127.214,0.40087182,7.00936e-09
127.216,0.41059057,7.02328e-09
127.217,0.42467825,7.05171e-09
127.218,0.43512949,7.0788e-09
127.219,0.44103537,7.10482e-09
127.219,0.44081193,7.12446e-09
127.22,0.43526494,7.13727e-09
127.221,0.42629212,7.14322e-09
127.221,0.41616033,7.14416e-09
127.222,0.40745983,7.14204e-09
127.223,0.40142735,7.13848e-09
127.225,0.39852327,7.13542e-09
127.226,0.39956562,7.13733e-09
127.227,0.40794794,7.15611e-09
127.228,0.42147961,7.18812e-09
127.229,0.43186046,7.21671e-09
127.23,0.43823535,7.24447e-09
127.231,0.438665,7.26626e-09
127.231,0.43389284,7.28177e-09
127.232,0.42556436,7.29072e-09
127.233,0.41590867,7.29491e-09
127.234,0.40727053,7.29589e-09
127.235,0.40101411,7.29513e-09
127.236,0.39764066,7.29449e-09
127.237,0.39795439,7.29779e-09
127.239,0.40532344,7.31558e-09
127.24,0.41970358,7.35077e-09
127.241,0.42974593,7.37977e-09
127.241,0.43611364,7.40869e-09
127.242,0.43655784,7.43098e-09
127.243,0.43181327,7.44682e-09
127.243,0.42355267,7.45589e-09
127.244,0.41409849,7.46028e-09
127.245,0.40576102,7.4615e-09
127.246,0.39985761,7.46092e-09
127.247,0.39676317,7.46015e-09
127.249,0.39732392,7.46292e-09
127.25,0.40457187,7.47936e-09
127.251,0.42023812,7.51603e-09
127.252,0.43105065,7.54565e-09
127.253,0.43828852,7.57674e-09
127.253,0.43894727,7.60065e-09
127.254,0.43404811,7.61755e-09
127.255,0.42543454,7.6271e-09
127.256,0.41536587,7.63123e-09
127.257,0.40645048,7.63192e-09
127.258,0.39989672,7.63075e-09
127.259,0.39608023,7.62925e-09
127.26,0.3956265,7.63062e-09
127.261,0.40117588,7.64401e-09
127.263,0.41653743,7.68284e-09
127.264,0.42666984,7.71075e-09
127.264,0.43414366,7.74062e-09
127.265,0.4355491,7.7634e-09
127.266,0.43167009,7.77986e-09
127.266,0.42401305,7.78927e-09
127.267,0.4147188,7.79332e-09
127.268,0.40612853,7.79373e-09
127.269,0.39963285,7.79179e-09
127.27,0.39583056,7.78893e-09
127.271,0.39527801,7.78819e-09
127.273,0.4006613,7.79843e-09
127.274,0.41705914,7.8359e-09
127.275,0.42770953,7.86247e-09
127.276,0.43570849,7.89211e-09
127.276,0.43701076,7.91466e-09
127.277,0.43262489,7.93073e-09
127.278,0.42419446,7.93923e-09
127.279,0.41413928,7.9419e-09
127.28,0.4050831,7.94053e-09
127.28,0.39847297,7.93661e-09
127.282,0.39474342,7.93156e-09
127.283,0.39418519,7.92824e-09
127.284,0.39916751,7.93536e-09
127.286,0.41513486,7.97149e-09
127.287,0.42520762,7.99682e-09
127.287,0.43290474,8.02422e-09
127.288,0.43445927,8.0444e-09
127.289,0.43064729,8.0581e-09
127.289,0.42291608,8.06448e-09
127.29,0.41347529,8.06512e-09
127.291,0.40476311,8.0615e-09
127.292,0.39818131,8.05498e-09
127.293,0.39425275,8.04685e-09
127.294,0.39345817,8.03983e-09
127.296,0.39782818,8.04209e-09
127.297,0.41374901,8.07639e-09
127.298,0.42338853,8.10051e-09
127.299,0.43087837,8.12736e-09
127.3,0.4322475,8.1466e-09
127.3,0.42836352,8.15881e-09
127.301,0.42076375,8.16329e-09
127.302,0.41169145,8.16176e-09
127.303,0.40344905,8.1558e-09
127.304,0.3973269,8.14671e-09
127.305,0.39371129,8.13581e-09
127.306,0.39312325,8.12581e-09
127.307,0.39766845,8.12487e-09
127.309,0.41414628,8.15682e-09
127.31,0.42396975,8.18016e-09
127.31,0.43142566,8.20597e-09
127.311,0.43247505,8.2239e-09
127.312,0.42816996,8.23469e-09
127.312,0.42013546,8.23773e-09
127.313,0.4107153,8.2347e-09
127.314,0.40226281,8.22725e-09
127.315,0.39599977,8.2167e-09
127.316,0.39230654,8.20445e-09
