time_s,conversion,wallFlux
71.7886,0.39665166,1.00099e-08
71.7901,0.40599716,1.00106e-08
71.7912,0.418681,1.003e-08
71.7919,0.42798877,1.005e-08
71.7927,0.43294199,1.00673e-08
71.7933,0.4324172,1.00777e-08
71.794,0.42742228,1.00806e-08
71.7947,0.41978742,1.00766e-08
71.7955,0.41145632,1.00668e-08
71.7964,0.40429411,1.00524e-08
71.7974,0.39916161,1.00346e-08
71.7986,0.39636004,1.00145e-08
71.7999,0.39676163,9.99615e-09
71.8014,0.40318974,9.99039e-09
71.8027,0.41690756,1.00103e-08
71.8034,0.426251,1.0029e-08
71.8041,0.43253066,1.00475e-08
71.8048,0.43329787,1.00591e-08
71.8055,0.42934518,1.00636e-08
71.8062,0.42222114,1.00608e-08
71.807,0.41390375,1.0052e-08
71.8079,0.40631278,1.00384e-08
71.8088,0.4005485,1.0021e-08
71.8099,0.39698052,1.00008e-08
71.8112,0.39615634,9.98046e-09
71.8126,0.39988637,9.96756e-09
71.8142,0.41380555,9.9822e-09
71.815,0.42394218,1.00007e-08
71.8158,0.43218091,1.00224e-08
71.8164,0.43444448,1.00369e-08
71.8171,0.43172511,1.00444e-08
71.8178,0.4252537,1.00441e-08
71.8185,0.41702449,1.00372e-08
71.8193,0.4090407,1.00251e-08
71.8203,0.40262228,1.00089e-08
71.8213,0.39816003,9.98937e-09
71.8225,0.39600032,9.96772e-09
71.8239,0.39738039,9.94862e-09
71.8254,0.40574493,9.94468e-09
71.8265,0.4196857,9.96454e-09
71.8273,0.42922808,9.98434e-09
71.828,0.43488802,1.00029e-08
71.8287,0.43482135,1.00142e-08
71.8294,0.43004024,1.00181e-08
71.8301,0.42236664,1.00148e-08
71.8309,0.41387117,1.00055e-08
71.8317,0.40648295,9.9916e-09
71.8327,0.40116861,9.97407e-09
71.8339,0.39817508,9.95409e-09
71.8351,0.39806968,9.93476e-09
71.8366,0.40314702,9.92485e-09
71.8381,0.41879986,9.94564e-09
71.8388,0.42828834,9.96443e-09
71.8396,0.43523262,9.98466e-09
71.8402,0.43613275,9.99739e-09
71.8409,0.43207223,1.00028e-08
71.8416,0.42467301,1.00007e-08
71.8424,0.41602059,9.99235e-09
71.8432,0.40812634,9.97917e-09
71.8442,0.40206817,9.9622e-09
71.8453,0.3982015,9.94254e-09
71.8466,0.39703439,9.92267e-09
71.848,0.40047596,9.90998e-09
71.8496,0.4144386,9.92488e-09
71.8504,0.42495392,9.94357e-09
71.8512,0.43366698,9.96523e-09
71.8518,0.43638167,9.98024e-09
71.8525,0.43396865,9.98861e-09
71.8532,0.42761909,9.98952e-09
71.8539,0.41930523,9.98398e-09
71.8547,0.41104553,9.97324e-09
71.8557,0.40427201,9.9584e-09
71.8567,0.39962947,9.94041e-09
71.8579,0.39737798,9.92075e-09
71.8592,0.39847946,9.90398e-09
71.8608,0.40635474,9.90275e-09
71.8619,0.41993488,9.92463e-09
71.8627,0.42945401,9.94563e-09
71.8634,0.43524902,9.96528e-09
71.8641,0.43538058,9.97775e-09
71.8648,0.43078781,9.98289e-09
71.8655,0.42322507,9.98088e-09
71.8663,0.41475204,9.9731e-09
71.8671,0.40732116,9.96083e-09
71.8681,0.40193579,9.94516e-09
71.8692,0.39887803,9.9273e-09
71.8705,0.39877645,9.91028e-09
71.872,0.4036495,9.9024e-09
71.8735,0.4193966,9.92625e-09
71.8742,0.42892746,9.94658e-09
71.875,0.43604487,9.96882e-09
71.8757,0.43701016,9.98331e-09
71.8763,0.43291671,9.99049e-09
71.877,0.42537174,9.99001e-09
71.8778,0.41655884,9.98347e-09
71.8787,0.40855267,9.97226e-09
71.8796,0.40254099,9.95753e-09
71.8807,0.39885204,9.94027e-09
71.882,0.39798621,9.92293e-09
71.8834,0.40174526,9.91319e-09
71.885,0.41575924,9.93199e-09
71.8858,0.42580649,9.9531e-09
71.8866,0.43385731,9.97722e-09
71.8872,0.43593257,9.99373e-09
71.8879,0.43302298,1.00031e-08
71.8886,0.42642177,1.00047e-08
71.8893,0.41816403,1.00001e-08
71.8902,0.41015339,9.99064e-09
71.8911,0.40371874,9.97747e-09
71.8921,0.399369,9.96154e-09
71.8933,0.39730134,9.94421e-09
71.8947,0.39852336,9.9302e-09
71.8962,0.40632044,9.93189e-09
71.8973,0.4199298,9.95622e-09
71.8981,0.42939267,9.97844e-09
71.8988,0.4352309,9.99951e-09
71.8995,0.43537743,1.00132e-08
71.9002,0.43078113,1.00196e-08
71.9009,0.42318092,1.00188e-08
71.9017,0.41463049,1.00122e-08
71.9025,0.40709624,1.00012e-08
71.9035,0.40155273,9.98689e-09
71.9046,0.39838146,9.97052e-09
71.9059,0.39797512,9.95495e-09
71.9074,0.40230773,9.94863e-09
71.9089,0.41766407,9.97377e-09
71.9096,0.4270786,9.99366e-09
71.9104,0.43436228,1.00154e-08
71.9111,0.43574726,1.003e-08
71.9118,0.43212902,1.00376e-08
71.9125,0.42497695,1.00378e-08
71.9132,0.41638413,1.00321e-08
71.9141,0.40834745,1.00216e-08
71.915,0.40210575,1.00076e-08
71.9161,0.39808166,9.99111e-09
71.9174,0.39668231,9.97435e-09
71.9188,0.39936404,9.96391e-09
71.9203,0.4110191,9.97736e-09
71.9212,0.42171373,9.99834e-09
71.922,0.43047214,1.00209e-08
71.9227,0.4340375,1.00384e-08
71.9234,0.43257632,1.00494e-08
71.924,0.42697058,1.00531e-08
71.9248,0.41897271,1.00501e-08
71.9256,0.41065849,1.00417e-08
71.9265,0.40373162,1.00291e-08
71.9275,0.39896056,1.00135e-08
71.9287,0.3967035,9.99638e-09
71.9301,0.39784073,9.98258e-09
71.9315,0.40550886,9.98451e-09
71.9327,0.41832018,1.00071e-08
71.9334,0.42750465,1.00285e-08
71.9342,0.43292575,1.0048e-08
71.9348,0.43290229,1.00603e-08
71.9355,0.42829811,1.00654e-08
71.9362,0.42084199,1.00634e-08
71.937,0.41250161,1.00558e-08
71.9379,0.4052451,1.00437e-08
71.9389,0.39995488,1.00283e-08
71.94,0.39692938,1.00106e-08
71.9413,0.39662699,9.99376e-09
71.9427,0.40089463,9.98553e-09
71.9443,0.41559524,1.0007e-08
71.945,0.42527095,1.00267e-08
71.9458,0.43283399,1.0049e-08
71.9464,0.43440351,1.00639e-08
71.9471,0.43093666,1.00715e-08
71.9478,0.42389173,1.00714e-08
71.9486,0.41525194,1.0065e-08
71.9494,0.40714602,1.00537e-08
71.9503,0.40075962,1.00385e-08
71.9514,0.39655773,1.00201e-08
71.9527,0.39517498,1.00006e-08
71.954,0.39795686,9.98597e-09
71.9556,0.40908873,9.9927e-09
71.9565,0.42129147,1.0015e-08
71.9573,0.43035232,1.00384e-08
71.958,0.43436962,1.00573e-08
71.9587,0.43299328,1.00685e-08
71.9594,0.42727133,1.00718e-08
71.9601,0.41922051,1.00679e-08
71.9609,0.41077089,1.00583e-08
71.9618,0.40370933,1.00444e-08
71.9628,0.39867769,1.00272e-08
71.964,0.39588921,1.00076e-08
71.9653,0.3961586,9.98945e-09
71.9668,0.4025019,9.98378e-09
71.9681,0.41623852,1.00038e-08
71.9688,0.42574714,1.00236e-08
71.9696,0.43201757,1.00429e-08
71.9702,0.43264149,1.00551e-08
71.9709,0.4285101,1.00601e-08
71.9716,0.42126282,1.00578e-08
71.9724,0.41302516,1.00496e-08
71.9733,0.40549206,1.00366e-08
71.9742,0.39984539,1.00202e-08
71.9753,0.39631151,1.00013e-08
71.9765,0.39516408,9.98167e-09
71.9779,0.39781174,9.96736e-09
71.9795,0.40944325,9.97566e-09
71.9803,0.4201878,9.99345e-09
71.9811,0.42897558,1.00136e-08
71.9818,0.43251432,1.00289e-08
71.9825,0.43092035,1.00378e-08
71.9832,0.4252225,1.00393e-08
71.984,0.41742356,1.00342e-08
71.9848,0.40947623,1.00238e-08
71.9857,0.40286953,1.00092e-08
71.9867,0.39824475,9.99099e-09
71.9879,0.39593348,9.97035e-09
71.9892,0.39703433,9.9529e-09
71.9908,0.40514959,9.95126e-09
71.9919,0.41885554,9.9729e-09
71.9927,0.428428,9.99273e-09
71.9934,0.43430286,1.00115e-08
71.9941,0.43439198,1.0023e-08
71.9947,0.42973577,1.00269e-08
71.9954,0.42213511,1.00236e-08
71.9961,0.41301085,1.00139e-08
71.9971,0.40419461,9.99758e-09
71.9981,0.3988028,9.97956e-09
71.999,0.39605681,9.96128e-09
72,0.39499784,9.94349e-09
72.0011,0.3950935,9.92453e-09
72.0024,0.39710352,9.90776e-09
72.0038,0.40386681,9.90238e-09
72.0052,0.41935419,9.92546e-09
72.0059,0.42913183,9.94634e-09
72.0067,0.43591415,9.96856e-09
72.0074,0.43650455,9.98302e-09
72.0081,0.43194466,9.9899e-09
72.0088,0.42393197,9.98872e-09
72.0096,0.41479755,9.9811e-09
72.0104,0.4067139,9.96853e-09
72.0114,0.40087702,9.95224e-09
72.0125,0.39753809,9.93336e-09
72.0137,0.39708514,9.91443e-09
72.0152,0.40116904,9.903e-09
72.0167,0.4153599,9.91972e-09
72.0175,0.42530296,9.93841e-09
72.0183,0.43329029,9.95997e-09
72.0189,0.4351914,9.97434e-09
72.0196,0.43203558,9.98187e-09
72.0203,0.42517802,9.98177e-09
72.0211,0.41665505,9.97532e-09
72.0219,0.40847324,9.96377e-09
72.0228,0.40197435,9.94821e-09
72.0238,0.39763719,9.92951e-09
72.025,0.39567305,9.90921e-09
72.0264,0.39691333,9.89207e-09
72.0279,0.40468886,9.8909e-09
72.029,0.41735139,9.91132e-09
72.0298,0.42642408,9.93104e-09
72.0305,0.43185514,9.94916e-09
72.0312,0.43192018,9.96046e-09
72.0319,0.42746238,9.96462e-09
72.0326,0.42016612,9.96184e-09
72.0334,0.41194041,9.95328e-09
72.0342,0.40463252,9.94019e-09
72.0352,0.39919074,9.92358e-09
72.0364,0.39595064,9.90457e-09
72.0376,0.39550786,9.88619e-09
72.0391,0.40003073,9.8768e-09
72.0407,0.41561524,9.89853e-09
72.0414,0.42529546,9.91739e-09
72.0421,0.43282477,9.93813e-09
72.0428,0.43432964,9.95171e-09
72.0435,0.43078372,9.95838e-09
72.0442,0.42370601,9.95769e-09
72.0449,0.41513521,9.95086e-09
72.0458,0.40715218,9.93917e-09
72.0467,0.40100086,9.92368e-09
72.0478,0.3971241,9.90536e-09
72.049,0.39582755,9.88637e-09
72.0504,0.39836554,9.87267e-09
72.052,0.40950044,9.88112e-09
72.0529,0.42101241,9.90115e-09
72.0537,0.43018519,9.92284e-09
72.0544,0.43425701,9.94031e-09
72.0551,0.43295516,9.95109e-09
72.0558,0.42729971,9.95449e-09
72.0565,0.41921276,9.95117e-09
72.0573,0.41075242,9.94238e-09
72.0582,0.40367599,9.92937e-09
72.0592,0.39874417,9.9132e-09
72.0604,0.39622108,9.8953e-09
72.0617,0.39678814,9.8798e-09
72.0632,0.40321654,9.8777e-09
72.0644,0.41638821,9.89962e-09
72.0652,0.42565798,9.91976e-09
72.0659,0.43193965,9.93919e-09
72.0666,0.43286893,9.95154e-09
72.0673,0.42940223,9.95694e-09
72.068,0.42313608,9.95543e-09
72.0688,0.41580247,9.94838e-09
72.0696,0.40893326,9.9371e-09
72.0706,0.40326362,9.9227e-09
72.0717,0.39904324,9.90638e-09
72.073,0.39692546,9.89075e-09
72.0744,0.399117,9.88322e-09
72.076,0.4116662,9.90388e-09
72.0767,0.4209359,9.92375e-09
72.0775,0.42879551,9.9458e-09
72.0782,0.4312728,9.95978e-09
72.0789,0.4293012,9.9675e-09
72.0796,0.42405505,9.96888e-09
72.0803,0.41689723,9.96482e-09
72.0811,0.40927426,9.95593e-09
72.082,0.40256925,9.94295e-09
72.0831,0.39762256,9.92674e-09
72.0843,0.39498779,9.90877e-09
72.0856,0.39587491,9.89352e-09
72.0872,0.40374505,9.89349e-09
72.0883,0.41760847,9.91671e-09
72.0891,0.42714767,9.93841e-09
72.0898,0.43301127,9.9592e-09
72.0905,0.43319188,9.97272e-09
72.0912,0.42862459,9.97887e-09
72.0919,0.42105643,9.97782e-09
72.0927,0.41254923,9.97105e-09
72.0935,0.40503877,9.95987e-09
72.0945,0.39949845,9.94538e-09
72.0956,0.39625507,9.92872e-09
72.0969,0.39573802,9.9127e-09
72.0983,0.39979409,9.90508e-09
72.0999,0.41439996,9.92724e-09
72.1006,0.42397879,9.9472e-09
72.1014,0.43155638,9.96984e-09
72.1021,0.43308378,9.98502e-09
72.1028,0.42957389,9.99315e-09
72.1035,0.42252712,9.99359e-09
72.1042,0.41403579,9.98781e-09
72.105,0.40614704,9.9772e-09
72.106,0.40010016,9.96294e-09
72.107,0.39626625,9.94577e-09
72.1083,0.3949557,9.92742e-09
72.1096,0.39723247,9.91346e-09
72.1112,0.40680515,9.91893e-09
72.1122,0.41899256,9.94221e-09
72.113,0.42786565,9.96504e-09
72.1137,0.43238914,9.98485e-09
72.1144,0.43160099,9.99733e-09
72.1151,0.42646877,1.00021e-08
72.1158,0.41885435,9.9998e-09
72.1166,0.41072566,9.99166e-09
72.1175,0.40373659,9.97935e-09
72.1185,0.39838969,9.96435e-09
72.1196,0.39477299,9.94776e-09
72.1209,0.39368289,9.93289e-09
72.1224,0.39804168,9.92796e-09
72.1237,0.41121207,9.94668e-09
72.1245,0.42039526,9.96277e-09
72.1252,0.42770018,9.97969e-09
72.1259,0.42984216,9.99219e-09
72.1266,0.42739102,9.99928e-09
72.1273,0.42160918,9.99972e-09
72.128,0.41419835,9.9942e-09
72.1289,0.40712058,9.98389e-09
72.1298,0.40173272,9.96955e-09
72.1309,0.39866513,9.95227e-09
72.1322,0.39791013,9.93516e-09
72.1336,0.40022547,9.92518e-09
72.1351,0.41044147,9.93985e-09
72.136,0.42027904,9.962e-09
72.1368,0.42803919,9.98477e-09
72.1375,0.43088639,1.00014e-08
72.1382,0.42896731,1.00108e-08
72.1389,0.42344523,1.00128e-08
72.1396,0.41611722,1.00088e-08
72.1404,0.40850635,9.99967e-09
72.1413,0.4019182,9.98649e-09
72.1423,0.39698892,9.97003e-09
72.1435,0.3940837,9.95146e-09
72.1448,0.39427684,9.93471e-09
72.1463,0.40068831,9.93037e-09
72.1476,0.41495986,9.95161e-09
72.1483,0.42452805,9.97154e-09
72.1491,0.43092656,9.9916e-09
72.1497,0.43156212,1.00045e-08
72.1504,0.42738748,1.00102e-08
72.1511,0.42007426,1.00085e-08
72.1519,0.41165644,1.0001e-08
72.1527,0.40403978,9.9887e-09
72.1537,0.39825871,9.97282e-09
72.1548,0.39469065,9.95428e-09
72.1561,0.39372353,9.93549e-09
72.1575,0.39692151,9.92314e-09
72.159,0.40947952,9.9356e-09
72.1599,0.42023983,9.95492e-09
72.1607,0.42899165,9.97694e-09
72.1614,0.43210169,9.99314e-09
72.162,0.42999737,1.00025e-08
72.1627,0.42382138,1.00042e-08
72.1634,0.41556251,9.99926e-09
72.1642,0.40724287,9.98899e-09
72.1651,0.40042708,9.97455e-09
72.1662,0.39573724,9.9568e-09
72.1673,0.39338401,9.93697e-09
72.1687,0.39415898,9.91911e-09
72.1702,0.40094356,9.91413e-09
72.1715,0.41523978,9.9355e-09
72.1722,0.42468815,9.95588e-09
72.1729,0.43090725,9.97628e-09
72.1736,0.43129869,9.98918e-09
72.1743,0.42690537,9.9946e-09
72.175,0.41945862,9.99265e-09
72.1758,0.41100964,9.98477e-09
72.1766,0.40343959,9.97221e-09
72.1776,0.39776625,9.95596e-09
72.1787,0.39425811,9.9369e-09
72.1799,0.39330156,9.91734e-09
72.1814,0.39651653,9.90392e-09
72.1829,0.40925408,9.91515e-09
72.1838,0.42006165,9.93433e-09
72.1845,0.42872963,9.95623e-09
72.1852,0.431761,9.9723e-09
72.1859,0.42959742,9.98136e-09
72.1866,0.42341766,9.9827e-09
72.1873,0.41521825,9.97748e-09
72.1881,0.40696788,9.967e-09
72.189,0.40016447,9.95239e-09
72.1901,0.3954055,9.93456e-09
72.1912,0.39293823,9.91471e-09
72.1926,0.39347765,9.89676e-09
72.1941,0.39986632,9.89128e-09
72.1953,0.41375705,9.91124e-09
72.1961,0.42345052,9.93014e-09
72.1968,0.43022997,9.94928e-09
72.1975,0.43134924,9.9618e-09
72.1982,0.42762188,9.96746e-09
72.1989,0.42054256,9.96596e-09
72.1996,0.4120227,9.95839e-09
72.2005,0.40406917,9.94586e-09
72.2015,0.39789734,9.92941e-09
72.2026,0.39398478,9.91005e-09
72.2038,0.39302056,9.89007e-09
72.2052,0.39668609,9.87608e-09
72.2068,0.41032958,9.88746e-09
72.2076,0.42134493,9.907e-09
72.2084,0.4299071,9.92954e-09
72.2091,0.43234993,9.94555e-09
72.2098,0.42951087,9.95433e-09
72.2105,0.42272568,9.95504e-09
72.2112,0.41418918,9.9491e-09
72.212,0.40595936,9.93796e-09
72.2129,0.39937466,9.92271e-09
72.2139,0.39479731,9.90418e-09
72.2151,0.39240708,9.88351e-09
72.2164,0.39309221,9.86468e-09
72.2179,0.39984119,9.85845e-09
72.2192,0.41460263,9.87903e-09
72.22,0.42439619,9.89866e-09
72.2207,0.43108757,9.91904e-09
72.2214,0.43186129,9.93234e-09
72.2221,0.42768996,9.93822e-09
72.2228,0.42021693,9.93656e-09
72.2236,0.41152015,9.92873e-09
72.2244,0.40360983,9.91608e-09
72.2254,0.39759343,9.89969e-09
72.2265,0.3937938,9.88052e-09
72.2277,0.3926496,9.86077e-09
72.2291,0.39590347,9.84713e-09
72.2307,0.40886189,9.85865e-09
72.2315,0.41977007,9.87812e-09
72.2323,0.42845335,9.90036e-09
72.233,0.43142482,9.91674e-09
72.2337,0.42917444,9.92599e-09
72.2344,0.42294472,9.92737e-09
72.2351,0.4147807,9.92212e-09
72.2359,0.40665398,9.91155e-09
72.2368,0.40006278,9.89681e-09
72.2379,0.39557861,9.87875e-09
72.239,0.39335996,9.85854e-09
72.2404,0.39420685,9.84005e-09
72.2419,0.40131392,9.83471e-09
72.2431,0.41519727,9.85417e-09
72.2439,0.4246162,9.87358e-09
72.2446,0.43062084,9.89286e-09
72.2453,0.43080803,9.90487e-09
72.246,0.42625199,9.90934e-09
72.2467,0.41874217,9.90644e-09
72.2475,0.41031853,9.8975e-09
72.2483,0.40284253,9.88373e-09
72.2493,0.3972809,9.86613e-09
72.2504,0.3939377,9.84563e-09
72.2517,0.39313841,9.82427e-09
72.2531,0.39685425,9.80961e-09
72.2548,0.41202083,9.82502e-09
72.2555,0.42173777,9.84115e-09
72.2563,0.42964148,9.8597e-09
72.2569,0.43147837,9.87154e-09
72.2576,0.42826842,9.87655e-09
72.2583,0.42147768,9.87417e-09
72.259,0.41304506,9.86538e-09
72.2599,0.40493715,9.85118e-09
72.2608,0.39844857,9.8325e-09
72.2619,0.39408564,9.81006e-09
72.2631,0.39213077,9.78516e-09
72.2646,0.39396867,9.76252e-09
72.2662,0.4054791,9.76152e-09
72.2671,0.41711626,9.77641e-09
72.2679,0.42656275,9.79311e-09
72.2686,0.43107226,9.80639e-09
72.2693,0.43028073,9.81347e-09
72.27,0.42507038,9.81329e-09
72.2707,0.41718664,9.80603e-09
72.2715,0.40860243,9.79249e-09
72.2724,0.40122474,9.77379e-09
72.2734,0.39598417,9.75084e-09
72.2746,0.39321454,9.72468e-09
72.2759,0.3938419,9.69867e-09
72.2775,0.4018077,9.68611e-09
72.2787,0.41471137,9.69842e-09
72.2794,0.42427926,9.71262e-09
72.2801,0.43026692,9.72584e-09
72.2808,0.43071579,9.73293e-09
72.2815,0.42641739,9.73347e-09
72.2822,0.41882558,9.72685e-09
72.283,0.40988447,9.71349e-09
72.2839,0.40162176,9.69433e-09
72.2849,0.39542796,9.67031e-09
72.286,0.39213465,9.64254e-09
72.2873,0.39229983,9.61324e-09
72.2888,0.39820017,9.59117e-09
72.2903,0.41385652,9.60039e-09
72.291,0.42338718,9.61395e-09
72.2917,0.43023764,9.62845e-09
72.2924,0.43100213,9.63564e-09
72.2931,0.42693395,9.63508e-09
72.2938,0.41974487,9.62689e-09
72.2946,0.41148242,9.61218e-09
72.2954,0.40393161,9.59199e-09
72.2963,0.39807111,9.56704e-09
72.2974,0.3941984,9.53781e-09
72.2987,0.39268264,9.50551e-09
72.3001,0.3954411,9.47548e-09
72.3018,0.40912157,9.46997e-09
72.3026,0.42012358,9.47997e-09
72.3034,0.42916695,9.49317e-09
72.3041,0.43238547,9.50197e-09
72.3048,0.43022495,9.50409e-09
72.3055,0.42395994,9.49855e-09
72.3062,0.41565161,9.48597e-09
72.307,0.40737962,9.46716e-09
72.3079,0.40069415,9.44309e-09
72.3089,0.39616741,9.41446e-09
72.3101,0.39416523,9.38214e-09
72.3115,0.39564906,9.34943e-09
72.3131,0.40490811,9.33088e-09
72.3142,0.41798145,9.33874e-09
72.3149,0.42743154,9.35081e-09
72.3157,0.43266101,9.36169e-09
72.3164,0.43212801,9.36605e-09
72.3171,0.42693186,9.36282e-09
72.3178,0.41899811,9.35225e-09
72.3186,0.41043922,9.33519e-09
72.3194,0.40311565,9.31265e-09
72.3204,0.39794149,9.28539e-09
72.3215,0.39508742,9.25421e-09
72.3228,0.3950441,9.22116e-09
72.3244,0.40066644,9.19498e-09
72.3258,0.41513469,9.1978e-09
72.3265,0.42480363,9.20821e-09
72.3273,0.43175674,9.21964e-09
72.3279,0.43271119,9.22503e-09
72.3286,0.42876829,9.22333e-09
72.3293,0.4215833,9.21426e-09
72.3301,0.41318748,9.19861e-09
72.3309,0.40551505,9.17721e-09
72.3319,0.39968281,9.15074e-09
72.3329,0.3959937,9.11984e-09
72.3342,0.39493264,9.08574e-09
72.3357,0.39832031,9.05367e-09
72.3373,0.41266207,9.04638e-09
72.3381,0.42347958,9.05601e-09
72.3389,0.43211846,9.06862e-09
72.3396,0.43478837,9.07649e-09
72.3403,0.43212485,9.07752e-09
72.341,0.4255106,9.07074e-09
72.3417,0.41720507,9.05704e-09
72.3425,0.40931328,9.03738e-09
72.3434,0.40322327,9.01269e-09
72.3445,0.39930981,8.98339e-09
72.3456,0.39765663,8.95064e-09
72.347,0.39899087,8.91817e-09
72.3486,0.40742029,8.90077e-09
72.3497,0.41903505,8.90886e-09
72.3505,0.42769693,8.92051e-09
72.3512,0.43247499,8.93051e-09
72.3519,0.43202038,8.93422e-09
72.3526,0.42729454,8.93081e-09
72.3533,0.42002893,8.92054e-09
72.3541,0.41202644,8.90404e-09
72.355,0.40499038,8.88214e-09
72.3559,0.39979045,8.85554e-09
72.3571,0.39671877,8.82495e-09
72.3584,0.39649247,8.79253e-09
72.3599,0.40217376,8.7677e-09
72.3613,0.41620316,8.77161e-09
72.362,0.42574189,8.78245e-09
72.3628,0.43254062,8.79439e-09
72.3635,0.43354337,8.80038e-09
72.3641,0.42974943,8.79926e-09
72.3648,0.42275477,8.79085e-09
72.3656,0.41452204,8.7759e-09
72.3664,0.40692641,8.75537e-09
72.3674,0.40104953,8.72997e-09
72.3685,0.39721348,8.70033e-09
72.3697,0.39586348,8.66764e-09
72.3712,0.39890621,8.63711e-09
72.3728,0.41261273,8.63083e-09
72.3736,0.42353577,8.64122e-09
72.3744,0.43223041,8.65488e-09
72.3751,0.43503318,8.66376e-09
72.3758,0.43258127,8.66585e-09
72.3765,0.42630536,8.66014e-09
72.3772,0.41830446,8.64757e-09
72.378,0.41052036,8.62906e-09
72.3789,0.40427861,8.60554e-09
72.38,0.4000807,8.57766e-09
72.3811,0.39819069,8.54656e-09
72.3825,0.39955868,8.51576e-09
72.3841,0.40841322,8.49949e-09
72.3852,0.42063772,8.50807e-09
72.386,0.42970169,8.52071e-09
72.3867,0.43465468,8.53207e-09
72.3874,0.43407965,8.53704e-09
72.3881,0.42906047,8.53463e-09
72.3888,0.42143947,8.52511e-09
72.3896,0.41320493,8.50925e-09
72.3904,0.40612042,8.48807e-09
72.3914,0.40095545,8.46238e-09
72.3926,0.39799662,8.43291e-09
72.3939,0.39794165,8.40182e-09
72.3954,0.40374222,8.37821e-09
72.3968,0.41791731,8.38287e-09
72.3975,0.42747617,8.39431e-09
72.3983,0.43431248,8.40727e-09
72.399,0.43517361,8.41423e-09
72.3997,0.43116315,8.41423e-09
72.4004,0.42394378,8.40697e-09
72.4011,0.41557168,8.39324e-09
72.4019,0.40799223,8.37396e-09
72.4029,0.40234578,8.34998e-09
72.404,0.39885899,8.3219e-09
72.4052,0.39775403,8.29097e-09
72.4067,0.40073136,8.26213e-09
72.4083,0.41394972,8.25616e-09
72.4091,0.42489404,8.26704e-09
72.4099,0.43351447,8.28133e-09
72.4106,0.43649527,8.2916e-09
72.4113,0.43407786,8.29521e-09
72.412,0.42755287,8.2911e-09
72.4127,0.41905297,8.28007e-09
72.4135,0.41069953,8.26307e-09
72.4144,0.40414272,8.24119e-09
72.4155,0.39995459,8.21514e-09
72.4167,0.39816133,8.18602e-09
72.418,0.3995834,8.15707e-09
72.4196,0.40858175,8.14182e-09
72.4207,0.42115641,8.15052e-09
72.4215,0.43047588,8.16355e-09
72.4222,0.43554928,8.17565e-09
72.4229,0.43496094,8.18164e-09
72.4236,0.42980072,8.18028e-09
72.4243,0.42197084,8.1718e-09
72.4251,0.41356121,8.1571e-09
72.4259,0.40644417,8.13728e-09
72.4269,0.40147928,8.11313e-09
72.4281,0.39881201,8.08547e-09
72.4294,0.39897169,8.05641e-09
72.4309,0.40484889,8.03519e-09
72.4323,0.41878188,8.04208e-09
72.433,0.42809463,8.055e-09
72.4338,0.43459323,8.06927e-09
72.4345,0.43522689,8.0772e-09
72.4351,0.43110857,8.07795e-09
72.4358,0.42391046,8.07132e-09
72.4366,0.41569355,8.05837e-09
72.4374,0.40828154,8.04006e-09
72.4384,0.40262445,8.01717e-09
72.4395,0.39896726,7.9904e-09
