time_s,conversion,wallFlux
50.5619,0.3908886,1.07009e-08
50.5631,0.40432056,1.07197e-08
50.5639,0.41375313,1.07412e-08
50.5647,0.41924948,1.07615e-08
50.5654,0.41918542,1.07743e-08
50.5661,0.41444613,1.07794e-08
50.5668,0.4067847,1.07766e-08
50.5675,0.3983321,1.07678e-08
50.5684,0.39083671,1.07542e-08
50.5693,0.38513555,1.07368e-08
50.5704,0.38154742,1.07167e-08
50.5716,0.38052256,1.06964e-08
50.5728,0.38289176,1.06812e-08
50.5741,0.38975634,1.06779e-08
50.5753,0.40265041,1.06949e-08
50.5762,0.41288055,1.07168e-08
50.577,0.41964024,1.07391e-08
50.5777,0.42064819,1.07542e-08
50.5784,0.41675509,1.07622e-08
50.5791,0.40941369,1.07623e-08
50.5798,0.40069757,1.07562e-08
50.5806,0.39253397,1.07451e-08
50.5816,0.38614141,1.07301e-08
50.5826,0.38196421,1.07123e-08
50.5838,0.38052599,1.06938e-08
50.5851,0.3825098,1.06789e-08
50.5863,0.38908437,1.06759e-08
50.5876,0.4019499,1.06945e-08
50.5885,0.41217084,1.07184e-08
50.5893,0.41896415,1.07429e-08
50.59,0.42003315,1.07595e-08
50.5906,0.4162828,1.07687e-08
50.5913,0.40913465,1.07699e-08
50.5921,0.40068379,1.07651e-08
50.5929,0.39276528,1.07554e-08
50.5938,0.38663977,1.0742e-08
50.5948,0.38264844,1.07259e-08
50.596,0.38099914,1.07089e-08
50.5973,0.38242864,1.06951e-08
50.5986,0.38825588,1.06921e-08
50.5998,0.400291,1.07091e-08
50.6007,0.41125155,1.07342e-08
50.6016,0.41903339,1.07608e-08
50.6023,0.42111011,1.07798e-08
50.6029,0.41827082,1.07914e-08
50.6036,0.41162308,1.07951e-08
50.6043,0.40318462,1.07922e-08
50.6051,0.39483045,1.07843e-08
50.606,0.38802187,1.07725e-08
50.6071,0.3832935,1.07579e-08
50.6082,0.38084795,1.07419e-08
50.6095,0.38129794,1.07278e-08
50.6107,0.38570562,1.07224e-08
50.612,0.39557265,1.0733e-08
50.6131,0.40850331,1.07599e-08
50.6139,0.41743552,1.07861e-08
50.6146,0.42155931,1.08082e-08
50.6153,0.42028033,1.08227e-08
50.6159,0.41449631,1.08291e-08
50.6166,0.40611512,1.08283e-08
50.6174,0.39722939,1.0822e-08
50.6183,0.38969756,1.08114e-08
50.6193,0.38430279,1.07979e-08
50.6204,0.38128447,1.07827e-08
50.6217,0.38107975,1.07689e-08
50.6229,0.38473153,1.07626e-08
50.6241,0.39338246,1.07701e-08
50.6253,0.40695638,1.07964e-08
50.6261,0.4162418,1.08214e-08
50.6268,0.42120315,1.08436e-08
50.6275,0.42067312,1.08584e-08
50.6282,0.41550981,1.08655e-08
50.6289,0.4074765,1.08653e-08
50.6297,0.39862392,1.08592e-08
50.6306,0.39088534,1.08488e-08
50.6315,0.38519989,1.0835e-08
50.6327,0.38188326,1.08193e-08
50.6339,0.38147221,1.08044e-08
50.6351,0.3849633,1.07963e-08
50.6364,0.39366344,1.08023e-08
50.6376,0.40716564,1.08274e-08
50.6384,0.41637092,1.08514e-08
50.6391,0.42126915,1.08728e-08
50.6398,0.42067457,1.08868e-08
50.6405,0.41545615,1.08931e-08
50.6412,0.40739478,1.08921e-08
50.6419,0.39853227,1.08852e-08
50.6428,0.3907708,1.08737e-08
50.6438,0.38508217,1.08586e-08
50.6449,0.38175195,1.08411e-08
50.6461,0.38127884,1.0824e-08
50.6474,0.38458037,1.08128e-08
50.6487,0.39314359,1.08145e-08
50.6499,0.40751766,1.08369e-08
50.6506,0.41716954,1.08593e-08
50.6514,0.42249642,1.08802e-08
50.6521,0.42194277,1.08936e-08
50.6528,0.41652119,1.0899e-08
50.6535,0.40813119,1.08965e-08
50.6542,0.39900761,1.08878e-08
50.6551,0.39110981,1.08743e-08
50.6561,0.38536362,1.08568e-08
50.6572,0.38196098,1.08364e-08
50.6584,0.38138513,1.08156e-08
50.6598,0.38502306,1.08003e-08
50.6611,0.3955397,1.0803e-08
50.6621,0.40811944,1.08215e-08
50.6629,0.41729696,1.08418e-08
50.6637,0.42149178,1.08584e-08
50.6643,0.42012663,1.08676e-08
50.665,0.4142505,1.08686e-08
50.6658,0.40587829,1.08622e-08
50.6665,0.39706927,1.08495e-08
50.6674,0.38964884,1.08316e-08
50.6684,0.38447244,1.08093e-08
50.6695,0.38172083,1.07834e-08
50.6708,0.38187469,1.07568e-08
50.6723,0.38724602,1.07381e-08
50.6738,0.40283393,1.07482e-08
50.6745,0.41262681,1.07619e-08
50.6752,0.41981507,1.07767e-08
50.6759,0.42083512,1.07848e-08
50.6766,0.41667353,1.07852e-08
50.6773,0.40898028,1.07777e-08
50.678,0.3999466,1.07631e-08
50.6789,0.39170529,1.07425e-08
50.6798,0.38546159,1.07168e-08
50.6809,0.38165298,1.06865e-08
50.6822,0.38047493,1.06531e-08
50.6836,0.38363872,1.06225e-08
50.6853,0.3978182,1.06163e-08
50.6861,0.40910454,1.06255e-08
50.6869,0.41859601,1.06381e-08
50.6876,0.42194971,1.06463e-08
50.6882,0.41963934,1.06476e-08
50.6889,0.41288217,1.06408e-08
50.6897,0.40382012,1.06264e-08
50.6905,0.39472483,1.06052e-08
50.6914,0.38732991,1.05783e-08
50.6924,0.3822837,1.05464e-08
50.6936,0.379746,1.05101e-08
50.695,0.38058057,1.04726e-08
50.6966,0.38922856,1.04483e-08
50.6977,0.40256432,1.04531e-08
50.6984,0.41252718,1.04625e-08
50.6992,0.41868366,1.04708e-08
50.6998,0.41913403,1.0473e-08
50.7005,0.41475077,1.04678e-08
50.7012,0.40721608,1.0455e-08
50.702,0.39851416,1.04351e-08
50.7029,0.39062564,1.04089e-08
50.7039,0.38477423,1.0377e-08
50.705,0.38143231,1.03403e-08
50.7063,0.38133815,1.0301e-08
50.7079,0.38740228,1.02684e-08
50.7092,0.40243553,1.02674e-08
50.7099,0.4122586,1.02756e-08
50.7107,0.41909367,1.02843e-08
50.7114,0.41978081,1.02867e-08
50.7121,0.41548173,1.02813e-08
50.7128,0.40797144,1.02682e-08
50.7135,0.39934123,1.0248e-08
50.7144,0.3914925,1.02215e-08
50.7153,0.38546316,1.01895e-08
50.7164,0.38158001,1.01524e-08
50.7177,0.38026067,1.01113e-08
50.7192,0.3836749,1.00725e-08
50.7208,0.39937716,1.00617e-08
50.7216,0.40991572,1.00681e-08
50.7224,0.41886946,1.00774e-08
50.7231,0.42129513,1.00817e-08
50.7237,0.41828678,1.00789e-08
50.7244,0.41128125,1.00681e-08
50.7252,0.40242303,1.00499e-08
50.726,0.39386516,1.0025e-08
50.7269,0.38706635,9.99439e-09
50.7279,0.38255896,9.95834e-09
50.7291,0.38048337,9.91765e-09
50.7306,0.38220335,9.87586e-09
50.7322,0.39283368,9.84896e-09
50.7332,0.4063458,9.8514e-09
50.734,0.41663014,9.86004e-09
50.7347,0.42218306,9.86765e-09
50.7354,0.42160172,9.86894e-09
50.7361,0.41602916,9.8623e-09
50.7368,0.4074405,9.84778e-09
50.7376,0.39810146,9.82598e-09
50.7385,0.39009488,9.79803e-09
50.7395,0.38438043,9.76473e-09
50.7406,0.38127338,9.72694e-09
50.7419,0.38173348,9.68739e-09
50.7435,0.38920597,9.65721e-09
50.7447,0.40327752,9.65749e-09
50.7455,0.41322581,9.66579e-09
50.7462,0.41961204,9.67404e-09
50.7469,0.41999497,9.67619e-09
50.7476,0.41546235,9.67074e-09
50.7483,0.40781189,9.65769e-09
50.7491,0.39911325,9.63761e-09
50.7499,0.39130434,9.61145e-09
50.7509,0.38541882,9.57987e-09
50.752,0.38175669,9.5435e-09
50.7533,0.38085823,9.50401e-09
50.7548,0.3854315,9.46901e-09
50.7563,0.40117302,9.46481e-09
50.757,0.41128873,9.47282e-09
50.7578,0.41910944,9.48281e-09
50.7585,0.42058342,9.487e-09
50.7592,0.41680979,9.48376e-09
50.7599,0.40938686,9.47265e-09
50.7606,0.40048414,9.45423e-09
50.7615,0.39223555,9.4296e-09
50.7624,0.38590997,9.39945e-09
50.7635,0.38185717,9.36429e-09
50.7647,0.38050018,9.32527e-09
50.7662,0.38357557,9.28706e-09
50.7678,0.39728359,9.27071e-09
50.7687,0.40936453,9.27682e-09
50.7694,0.41915292,9.28754e-09
50.7702,0.42286785,9.29537e-09
50.7709,0.4206108,9.29661e-09
50.7715,0.4137092,9.28978e-09
50.7723,0.40431056,9.27513e-09
50.7731,0.39483262,9.25354e-09
50.774,0.38719883,9.22626e-09
50.775,0.38206233,9.19408e-09
50.7762,0.37982465,9.15807e-09
50.7776,0.38145936,9.12162e-09
50.7792,0.39124372,9.09963e-09
50.7802,0.40419331,9.10487e-09
50.781,0.41420912,9.11503e-09
50.7817,0.41991712,9.12415e-09
50.7824,0.41976268,9.12729e-09
50.7831,0.41475057,9.12308e-09
50.7838,0.40674459,9.11124e-09
50.7846,0.39789546,9.09235e-09
50.7855,0.39027809,9.06754e-09
50.7865,0.38490136,9.03768e-09
50.7876,0.38199356,9.00357e-09
50.7889,0.38215277,8.96756e-09
50.7905,0.38857699,8.94013e-09
50.7917,0.40259669,8.94254e-09
50.7925,0.41217606,8.95273e-09
50.7932,0.41848501,8.96364e-09
50.7939,0.41881631,8.96826e-09
50.7946,0.4142655,8.96532e-09
50.7953,0.40665823,8.95468e-09
50.7961,0.39816101,8.93726e-09
50.7969,0.3906082,8.91403e-09
50.7979,0.38485047,8.88573e-09
50.799,0.381203,8.85295e-09
50.8002,0.38020271,8.81741e-09
50.8017,0.38410568,8.78569e-09
50.8034,0.4000532,8.78305e-09
50.8041,0.41029836,8.79269e-09
50.8049,0.41873068,8.8053e-09
50.8056,0.42075325,8.81235e-09
50.8063,0.41742446,8.81243e-09
50.807,0.41023974,8.80467e-09
50.8077,0.40138005,8.78978e-09
50.8085,0.39299197,8.76873e-09
50.8094,0.38643664,8.74244e-09
50.8105,0.38209116,8.7116e-09
50.8117,0.38028471,8.67705e-09
50.8131,0.38229858,8.64252e-09
50.8147,0.39330856,8.62533e-09
50.8157,0.40602047,8.63436e-09
50.8165,0.41536842,8.64759e-09
50.8172,0.41991976,8.6589e-09
50.8179,0.41864842,8.66332e-09
50.8186,0.41280424,8.65982e-09
50.8193,0.40446869,8.64893e-09
50.8201,0.3957642,8.63153e-09
50.821,0.38850377,8.6087e-09
50.822,0.38343836,8.58123e-09
50.8231,0.38070613,8.5501e-09
50.8245,0.38108682,8.51756e-09
50.826,0.38788163,8.49364e-09
50.8273,0.40239207,8.49815e-09
50.828,0.4125774,8.50986e-09
50.8288,0.41950548,8.52279e-09
50.8295,0.42017709,8.52956e-09
50.8302,0.4157035,8.52892e-09
50.8309,0.40782714,8.52059e-09
50.8316,0.39874068,8.50538e-09
50.8325,0.39053852,8.48438e-09
50.8334,0.38437024,8.45851e-09
50.8345,0.38053544,8.42865e-09
50.8358,0.3796375,8.39612e-09
50.8373,0.38366494,8.36743e-09
50.8389,0.39951173,8.36754e-09
50.8396,0.40977377,8.37953e-09
50.8404,0.41786517,8.39432e-09
50.8411,0.41944619,8.40276e-09
50.8418,0.41571264,8.40397e-09
50.8425,0.40833725,8.39735e-09
50.8432,0.39958285,8.38399e-09
50.8441,0.3914696,8.36482e-09
50.845,0.38521476,8.34072e-09
50.846,0.38112569,8.31239e-09
50.8472,0.37949397,8.28068e-09
50.8487,0.38164584,8.24978e-09
50.8503,0.39282169,8.23706e-09
50.8512,0.40542547,8.24771e-09
50.852,0.41493157,8.26223e-09
50.8528,0.41931965,8.27412e-09
50.8534,0.41796149,8.27926e-09
50.8541,0.41209281,8.27656e-09
50.8549,0.40382355,8.26651e-09
50.8557,0.39525567,8.25001e-09
50.8565,0.38814345,8.22822e-09
50.8575,0.38323028,8.20212e-09
50.8587,0.38104855,8.17266e-09
50.86,0.38234732,8.14236e-09
50.8616,0.39062437,8.12272e-09
50.8628,0.40525399,8.13189e-09
50.8635,0.41477267,8.14733e-09
50.8643,0.41982204,8.16261e-09
50.865,0.41869463,8.17043e-09
50.8657,0.41270337,8.1694e-09
50.8664,0.40407976,8.16027e-09
50.8672,0.39534083,8.14479e-09
50.868,0.38825615,8.12417e-09
50.869,0.38359229,8.0992e-09
50.8701,0.38131805,8.07087e-09
50.8713,0.38162869,8.04137e-09
50.8728,0.38654171,8.01828e-09
50.8744,0.40142587,8.02494e-09
50.8751,0.41090568,8.0384e-09
50.8759,0.41813501,8.05432e-09
50.8766,0.41911157,8.06346e-09
50.8773,0.41498413,8.06518e-09
50.878,0.40739656,8.05906e-09
50.8787,0.39857148,8.04618e-09
50.8795,0.39060795,8.02765e-09
50.8805,0.38471858,8.00444e-09
50.8815,0.38107507,7.97705e-09
50.8828,0.37981147,7.94666e-09
50.8842,0.38238722,7.91825e-09
50.8859,0.39486489,7.91207e-09
50.8867,0.40624006,7.92418e-09
50.8875,0.41526872,7.94001e-09
50.8882,0.41874493,7.95216e-09
50.8889,0.41664502,7.95749e-09
50.8896,0.41023286,7.95495e-09
50.8904,0.40166242,7.94523e-09
50.8912,0.3930632,7.92953e-09
50.8921,0.38612857,7.90897e-09
50.8931,0.38145783,7.88423e-09
50.8942,0.37927123,7.85663e-09
50.8956,0.38049092,7.8291e-09
50.8972,0.38908574,7.81458e-09
50.8983,0.40239875,7.82525e-09
50.8991,0.412197,7.84027e-09
50.8998,0.41789142,7.85472e-09
50.9005,0.41769421,7.86254e-09
50.9012,0.41270435,7.86266e-09
50.9019,0.40476428,7.85526e-09
50.9027,0.39607257,7.84141e-09
50.9035,0.38851473,7.82223e-09
50.9045,0.3829531,7.79856e-09
50.9056,0.37993652,7.77146e-09
50.907,0.38017247,7.74295e-09
50.9085,0.38647263,7.72302e-09
50.9099,0.40150826,7.73227e-09
50.9106,0.41118841,7.74691e-09
50.9114,0.41779777,7.76304e-09
50.912,0.41819994,7.77238e-09
50.9127,0.4135463,7.77408e-09
50.9134,0.40566231,7.76799e-09
50.9142,0.39679751,7.75526e-09
50.915,0.38902298,7.73706e-09
50.916,0.38343227,7.7144e-09
50.9171,0.38014245,7.68805e-09
50.9183,0.37958061,7.65975e-09
50.9198,0.38374975,7.63557e-09
50.9215,0.39961387,7.64017e-09
50.9222,0.40999304,7.65406e-09
50.923,0.41811988,7.6708e-09
50.9237,0.41968409,7.68106e-09
50.9244,0.41586256,7.68428e-09
50.9251,0.40825301,7.6796e-09
50.9258,0.39917452,7.66822e-09
50.9266,0.39079494,7.65137e-09
50.9275,0.38442086,7.62994e-09
50.9286,0.3804925,7.60452e-09
50.9298,0.37923014,7.57628e-09
50.9312,0.38173715,7.54899e-09
50.9329,0.39343452,7.54115e-09
50.9338,0.40564693,7.55545e-09
50.9346,0.41475767,7.57294e-09
50.9353,0.41888989,7.58778e-09
50.936,0.41737453,7.59547e-09
50.9367,0.4114258,7.59518e-09
50.9374,0.4031276,7.58748e-09
50.9382,0.39453262,7.5734e-09
50.9391,0.38746409,7.55428e-09
50.9402,0.38252037,7.53106e-09
50.9413,0.38014014,7.50506e-09
50.9426,0.38130886,7.47932e-09
50.9442,0.38978432,7.46654e-09
50.9453,0.40249461,7.478e-09
50.9461,0.41183865,7.49366e-09
50.9468,0.41710157,7.50846e-09
50.9475,0.41678136,7.51673e-09
50.9482,0.41189777,7.51752e-09
50.9489,0.40428361,7.51102e-09
50.9497,0.39604215,7.49831e-09
50.9506,0.38881336,7.48039e-09
50.9515,0.38344169,7.45841e-09
50.9526,0.38023545,7.43307e-09
50.9539,0.37994793,7.4062e-09
50.9554,0.38510049,7.38599e-09
50.9569,0.40089834,7.3955e-09
50.9577,0.41063918,7.41056e-09
50.9585,0.4178853,7.42832e-09
50.9591,0.41872513,7.43902e-09
50.9598,0.41443805,7.44225e-09
50.9605,0.40680147,7.43757e-09
50.9612,0.39797534,7.42622e-09
50.9621,0.39014956,7.40961e-09
50.963,0.3842425,7.38863e-09
50.9641,0.3804406,7.36371e-09
50.9653,0.37898475,7.3358e-09
50.9667,0.38138167,7.31024e-09
50.9684,0.39333732,7.30586e-09
50.9693,0.40559097,7.32058e-09
50.9701,0.41496721,7.33831e-09
50.9708,0.41929312,7.35341e-09
50.9715,0.41774781,7.36136e-09
50.9722,0.41156929,7.36117e-09
50.9729,0.40300157,7.35357e-09
50.9737,0.39409498,7.33974e-09
50.9746,0.38688027,7.3213e-09
50.9756,0.38196266,7.29919e-09
50.9767,0.37956226,7.27409e-09
50.978,0.38006973,7.24764e-09
50.9796,0.38654176,7.22881e-09
50.9809,0.40133092,7.24036e-09
50.9817,0.41125702,7.25735e-09
50.9825,0.41810649,7.27687e-09
50.9832,0.41877222,7.28763e-09
50.9839,0.41428392,7.29132e-09
50.9846,0.40547053,7.28806e-09
50.9853,0.39417106,7.28043e-09
50.9861,0.38238775,7.26642e-09
50.9871,0.37340789,7.24595e-09
50.9881,0.36923378,7.21999e-09
50.9893,0.37129304,7.19321e-09
50.9907,0.37852224,7.17153e-09
50.9922,0.39180065,7.1707e-09
50.9933,0.40574719,7.19793e-09
50.9941,0.41403571,7.22349e-09
50.9948,0.41735552,7.24355e-09
50.9955,0.41504097,7.25149e-09
50.9961,0.40889548,7.25024e-09
50.9968,0.40130988,7.2419e-09
50.9976,0.39296605,7.22551e-09
50.9984,0.38731001,7.20689e-09
50.9992,0.38344312,7.18748e-09
51,0.38027862,7.16774e-09
51.001,0.37703219,7.14357e-09
51.0021,0.37439391,7.11457e-09
51.0035,0.37413324,7.08215e-09
51.0052,0.37913821,7.05399e-09
51.007,0.39689382,7.05731e-09
51.0078,0.40997655,7.07395e-09
51.0086,0.42077301,7.09324e-09
51.0093,0.42575193,7.10911e-09
51.01,0.42450714,7.11832e-09
51.0107,0.41833623,7.12001e-09
51.0115,0.40926853,7.11424e-09
51.0123,0.39963371,7.10199e-09
51.0132,0.39162619,7.08471e-09
51.0143,0.38630913,7.06376e-09
51.0155,0.38412804,7.04126e-09
51.0169,0.3868369,7.02291e-09
51.0185,0.39979323,7.02723e-09
51.0193,0.41009329,7.04034e-09
51.0201,0.41854176,7.05705e-09
51.0207,0.42091909,7.06863e-09
51.0214,0.41805171,7.07392e-09
51.0221,0.41121333,7.07178e-09
51.0228,0.40236112,7.06305e-09
51.0236,0.39355673,7.04874e-09
51.0246,0.38630273,7.02984e-09
51.0256,0.38119726,7.00703e-09
51.0268,0.37848363,6.98133e-09
51.0282,0.37910608,6.95617e-09
51.0298,0.38736797,6.94609e-09
51.0309,0.40005792,6.96013e-09
51.0317,0.40956871,6.97691e-09
51.0324,0.41533186,6.99305e-09
51.0331,0.41549981,7.00261e-09
51.0338,0.41109875,7.00488e-09
51.0345,0.40390342,7.00002e-09
51.0353,0.39583915,6.98905e-09
51.0362,0.38865717,6.9731e-09
51.0372,0.38327007,6.95309e-09
51.0383,0.37997819,6.93007e-09
51.0396,0.37942238,6.90656e-09
51.0411,0.38455102,6.89182e-09
51.0424,0.39819543,6.9037e-09
51.0432,0.40796516,6.91916e-09
51.044,0.41512129,6.93634e-09
51.0447,0.41645174,6.94722e-09
51.0453,0.41287964,6.95108e-09
51.046,0.40593856,6.9475e-09
51.0468,0.39760509,6.93762e-09
51.0476,0.38980747,6.92243e-09
51.0486,0.38373802,6.90283e-09
51.0497,0.37980859,6.8797e-09
51.0509,0.37851139,6.85445e-09
51.0524,0.38167734,6.83265e-09
51.054,0.39568093,6.8363e-09
51.0548,0.40644983,6.85197e-09
51.0556,0.41491285,6.87052e-09
51.0563,0.41754058,6.88376e-09
51.057,0.41491414,6.8901e-09
51.0577,0.4084434,6.88873e-09
51.0584,0.40022724,6.88072e-09
51.0592,0.39218354,6.86715e-09
51.0601,0.38566619,6.84904e-09
51.0612,0.38118084,6.82721e-09
51.0624,0.37917444,6.8028e-09
51.0638,0.38081372,6.77977e-09
51.0654,0.39070029,6.77368e-09
51.0664,0.40329922,6.78889e-09
51.0672,0.41265087,6.80689e-09
51.0679,0.41739335,6.823e-09
51.0686,0.41647099,6.83226e-09
51.0693,0.41103636,6.83388e-09
51.07,0.40303026,6.82829e-09
51.0708,0.39451914,6.81665e-09
51.0717,0.38731045,6.80017e-09
51.0727,0.382121,6.77977e-09
51.0738,0.37920994,6.75644e-09
51.0751,0.37934653,6.73302e-09
51.0767,0.38598013,6.72013e-09
51.0779,0.39962008,6.73304e-09
51.0787,0.40932665,6.7496e-09
51.0794,0.41574662,6.76691e-09
51.0801,0.41625994,6.7776e-09
51.0808,0.41195415,6.78095e-09
51.0815,0.40461101,6.77685e-09
51.0823,0.39631298,6.76657e-09
51.0831,0.3888653,6.7512e-09
51.0841,0.38320332,6.73165e-09
51.0852,0.37956053,6.70889e-09
51.0865,0.37833801,6.68492e-09
51.0879,0.38160282,6.66663e-09
51.0896,0.39603879,6.67744e-09
51.0903,0.40577373,6.69285e-09
51.0911,0.41378944,6.71136e-09
51.0918,0.41574211,6.72333e-09
51.0925,0.41265259,6.72849e-09
51.0932,0.40598791,6.72617e-09
51.0939,0.39775039,6.71746e-09
51.0947,0.38987503,6.70342e-09
51.0956,0.38367162,6.68493e-09
51.0967,0.37953958,6.66267e-09
51.0979,0.37768062,6.6378e-09
51.0993,0.37933531,6.61454e-09
51.101,0.3898425,6.61011e-09
51.1019,0.40222472,6.62556e-09
51.1027,0.41169594,6.64369e-09
51.1035,0.41647077,6.65967e-09
51.1041,0.4155717,6.66891e-09
51.1048,0.41016603,6.67062e-09
51.1056,0.40221439,6.66528e-09
51.1064,0.3937579,6.65398e-09
51.1072,0.38665415,6.6379e-09
51.1083,0.38173063,6.61804e-09
51.1094,0.37918662,6.59554e-09
51.1107,0.37978467,6.57365e-09
51.1123,0.38727902,6.5644e-09
51.1135,0.39999906,6.57844e-09
51.1142,0.40944337,6.59545e-09
51.115,0.41521692,6.61224e-09
51.1157,0.41528064,6.62244e-09
51.1164,0.41065477,6.6253e-09
51.1171,0.40312632,6.62094e-09
51.1178,0.39470838,6.61049e-09
51.1187,0.38725334,6.59511e-09
51.1197,0.38171444,6.57573e-09
51.1208,0.37833891,6.55323e-09
51.1221,0.37761622,6.52977e-09
51.1236,0.38209402,6.51331e-09
51.1251,0.39665137,6.52536e-09
51.1258,0.40661007,6.54159e-09
51.1266,0.4143182,6.56049e-09
51.1273,0.41585786,6.57262e-09
51.128,0.41238399,6.57766e-09
51.1286,0.4055019,6.57515e-09
51.1294,0.39725072,6.5662e-09
51.1302,0.38950834,6.5519e-09
51.1311,0.38336773,6.53326e-09
51.1322,0.37928366,6.51097e-09
51.1334,0.37778959,6.48634e-09
51.1349,0.38046074,6.46456e-09
51.1365,0.39254706,6.46487e-09
51.1374,0.40404162,6.48111e-09
51.1382,0.41293365,6.49969e-09
51.1389,0.41664829,6.5147e-09
51.1396,0.41488012,6.52301e-09
51.1403,0.40885338,6.52361e-09
51.141,0.40065557,6.51748e-09
51.1418,0.3922825,6.50553e-09
51.1427,0.38547127,6.4889e-09
51.1438,0.38098213,6.46867e-09
51.1449,0.37907615,6.44591e-09
51.1463,0.3805789,6.4242e-09
51.1479,0.3896389,6.41786e-09
51.1489,0.40179323,6.43386e-09
51.1497,0.41053464,6.45209e-09
51.1505,0.41510543,6.46857e-09
51.1512,0.41424253,6.47804e-09
51.1518,0.40904371,6.47996e-09
51.1526,0.40139622,6.47495e-09
51.1533,0.3932607,6.46408e-09
51.1542,0.38628459,6.44845e-09
51.1552,0.38117698,6.429e-09
51.1563,0.37826109,6.40654e-09
51.1576,0.37831088,6.3836e-09
51.1592,0.38425309,6.37003e-09
51.1605,0.39815789,6.38419e-09
51.1613,0.40760171,6.40131e-09
51.162,0.41421851,6.41971e-09
51.1627,0.41497023,6.43114e-09
51.1634,0.41094942,6.43541e-09
51.1641,0.40381825,6.43235e-09
51.1649,0.39554886,6.42323e-09
51.1657,0.38797762,6.40908e-09
51.1666,0.38216818,6.39076e-09
51.1677,0.37842652,6.36907e-09
51.169,0.37721122,6.34559e-09
51.1704,0.38050628,6.32612e-09
51.1721,0.39468478,6.33298e-09
51.1729,0.40560687,6.34947e-09
51.1737,0.41430729,6.36927e-09
51.1744,0.41684736,6.38345e-09
51.1751,0.41394669,6.39064e-09
51.1757,0.40705441,6.38999e-09
51.1765,0.39834164,6.3826e-09
51.1773,0.38995812,6.36969e-09
51.1782,0.38340372,6.35237e-09
51.1792,0.37908822,6.33148e-09
51.1804,0.37717941,6.30818e-09
51.1819,0.37880754,6.2866e-09
51.1835,0.38893243,6.28276e-09
51.1845,0.40140526,6.29834e-09
51.1852,0.41096526,6.31687e-09
51.186,0.41588862,6.3335e-09
51.1867,0.41510537,6.34351e-09
51.1874,0.40974347,6.34589e-09
51.1881,0.40174233,6.3411e-09
51.1889,0.39316929,6.33034e-09
51.1898,0.38583845,6.3149e-09
51.1908,0.38055073,6.29579e-09
51.1919,0.37757812,6.27418e-09
51.1932,0.37765255,6.25309e-09
51.1948,0.38419885,6.24379e-09
51.196,0.39696648,6.25805e-09
51.1967,0.40658878,6.27497e-09
51.1975,0.41292556,6.29237e-09
51.1982,0.41363348,6.30351e-09
51.1989,0.40957403,6.3075e-09
51.1996,0.40237907,6.30417e-09
51.2004,0.3940467,6.29465e-09
51.2012,0.38652429,6.28013e-09
51.2022,0.38089736,6.26156e-09
51.2033,0.37748665,6.23988e-09
51.2046,0.37670076,6.21714e-09
51.2061,0.38078746,6.20105e-09
51.2076,0.39511113,6.21366e-09
51.2083,0.40481467,6.23023e-09
51.2091,0.41242149,6.2497e-09
51.2098,0.41398318,6.26237e-09
51.2105,0.41056668,6.268e-09
51.2112,0.40368638,6.26607e-09
51.2119,0.39535756,6.25782e-09
