time_s,conversion,wallFlux
118.673,0.31687783,5.09502e-09
118.674,0.31809207,5.0742e-09
118.676,0.32756517,5.06676e-09
118.677,0.34241836,5.08523e-09
118.678,0.35291386,5.10878e-09
118.679,0.35823362,5.13254e-09
118.679,0.35668503,5.14607e-09
118.68,0.35056576,5.14953e-09
118.681,0.34260307,5.14533e-09
118.681,0.33486507,5.13473e-09
118.682,0.32868201,5.11968e-09
118.683,0.32440903,5.10193e-09
118.684,0.32203274,5.08266e-09
118.686,0.3215451,5.06398e-09
118.687,0.32582347,5.05471e-09
118.689,0.33875279,5.07212e-09
118.689,0.34804191,5.09132e-09
118.69,0.35480535,5.11271e-09
118.691,0.35563577,5.12683e-09
118.691,0.35149923,5.13354e-09
118.692,0.34410546,5.13244e-09
118.693,0.3355265,5.12486e-09
118.694,0.32761416,5.11196e-09
118.695,0.32136754,5.09476e-09
118.696,0.31715654,5.07432e-09
118.697,0.31547073,5.05282e-09
118.698,0.31833515,5.03706e-09
118.7,0.33252797,5.05038e-09
118.701,0.34381212,5.07085e-09
118.702,0.35296782,5.09413e-09
118.702,0.35601657,5.11105e-09
118.703,0.35355008,5.12057e-09
118.704,0.34703385,5.12193e-09
118.705,0.33858651,5.11629e-09
118.705,0.33021994,5.10486e-09
118.706,0.32337496,5.08879e-09
118.707,0.31867299,5.06914e-09
118.709,0.31655765,5.04746e-09
118.71,0.31838693,5.02847e-09
118.712,0.32936997,5.02983e-09
118.713,0.34290484,5.05052e-09
118.713,0.3531378,5.0737e-09
118.714,0.35828314,5.09463e-09
118.715,0.35719846,5.10787e-09
118.715,0.35111105,5.11238e-09
118.716,0.34222372,5.10883e-09
118.717,0.33287995,5.09889e-09
118.718,0.32505432,5.08406e-09
118.719,0.31949578,5.06546e-09
118.72,0.31658704,5.04448e-09
118.721,0.31727805,5.02464e-09
118.723,0.32521971,5.01864e-09
118.724,0.33975575,5.03788e-09
118.725,0.35040108,5.05849e-09
118.726,0.3573338,5.07917e-09
118.726,0.35795465,5.09285e-09
118.727,0.35330277,5.09887e-09
118.728,0.34520714,5.0972e-09
118.728,0.33584182,5.08895e-09
118.729,0.32734389,5.07541e-09
118.73,0.32095536,5.05771e-09
118.731,0.31709337,5.03682e-09
118.733,0.31629925,5.01547e-09
118.734,0.32113386,5.00296e-09
118.736,0.3363593,5.02181e-09
118.736,0.34672732,5.04247e-09
118.737,0.35465497,5.0658e-09
118.738,0.35615786,5.08117e-09
118.739,0.35238197,5.08875e-09
118.739,0.34497647,5.08817e-09
118.74,0.33609119,5.08093e-09
118.741,0.327717,5.06835e-09
118.742,0.32106864,5.05138e-09
118.743,0.3165489,5.03086e-09
118.744,0.31460017,5.00841e-09
118.745,0.3170338,4.98981e-09
118.747,0.33018851,4.99615e-09
118.748,0.34288969,5.01651e-09
118.749,0.3529534,5.03973e-09
118.749,0.35729953,5.05876e-09
118.75,0.35562673,5.07021e-09
118.751,0.3492551,5.07313e-09
118.752,0.34041438,5.0685e-09
118.752,0.3313683,5.05782e-09
118.753,0.3238624,5.04243e-09
118.754,0.31857701,5.02339e-09
118.756,0.31588554,5.00228e-09
118.757,0.31704638,4.98369e-09
118.758,0.3270566,4.98376e-09
118.76,0.34020855,5.00318e-09
118.76,0.3504276,5.02498e-09
118.761,0.35583163,5.04454e-09
118.762,0.35520284,5.0569e-09
118.762,0.34967747,5.0612e-09
118.763,0.34128718,5.05799e-09
118.764,0.33222258,5.04852e-09
118.765,0.32449048,5.03413e-09
118.766,0.31902976,5.01591e-09
118.767,0.31605912,4.99512e-09
118.768,0.31625323,4.97502e-09
118.77,0.3233008,4.96747e-09
118.771,0.33789939,4.98582e-09
118.772,0.34867806,5.00627e-09
118.773,0.35594073,5.02781e-09
118.773,0.35670774,5.04212e-09
118.774,0.35212701,5.04865e-09
118.775,0.34407579,5.04709e-09
118.775,0.3348429,5.03886e-09
118.776,0.32656587,5.02542e-09
118.777,0.32034483,5.00781e-09
118.778,0.31647634,4.98698e-09
118.78,0.3155027,4.96537e-09
118.781,0.31995422,4.9515e-09
118.783,0.33581436,4.96943e-09
118.783,0.34656387,4.98966e-09
118.784,0.35505663,5.01326e-09
118.785,0.35686508,5.0291e-09
118.786,0.35314171,5.03726e-09
118.786,0.34553737,5.03705e-09
118.787,0.33632306,5.03003e-09
118.788,0.32764413,5.01751e-09
118.789,0.32089753,5.00068e-09
118.79,0.3164912,4.98033e-09
118.791,0.31460057,4.95802e-09
118.792,0.31653538,4.93901e-09
118.794,0.32805483,4.94274e-09
118.795,0.34074461,4.96324e-09
118.796,0.35069024,4.98571e-09
118.797,0.35546238,5.00486e-09
118.797,0.35429255,5.01661e-09
118.798,0.34844561,5.02025e-09
118.799,0.34001492,5.01655e-09
118.799,0.33112668,5.00675e-09
118.8,0.3237278,4.99216e-09
118.801,0.31864117,4.97382e-09
118.803,0.31613366,4.95321e-09
118.804,0.31722794,4.93451e-09
118.805,0.32654448,4.93322e-09
118.807,0.33965071,4.95288e-09
118.807,0.34963861,4.97466e-09
118.808,0.35504731,4.99453e-09
118.809,0.35446677,5.00689e-09
118.809,0.34905359,5.01118e-09
118.81,0.34080936,5.00791e-09
118.811,0.33189816,4.99841e-09
118.812,0.32420544,4.98398e-09
118.813,0.31859212,4.96563e-09
118.814,0.31541102,4.94458e-09
118.815,0.31551044,4.92405e-09
118.817,0.32242959,4.91593e-09
118.818,0.33718489,4.93609e-09
118.819,0.34750945,4.95752e-09
118.82,0.35439263,4.97959e-09
118.82,0.35495404,4.99383e-09
118.821,0.35034171,5.00008e-09
118.822,0.34248564,4.99837e-09
118.822,0.33360459,4.99017e-09
118.823,0.32566898,4.97678e-09
118.824,0.31970095,4.95921e-09
118.825,0.31605214,4.93837e-09
118.827,0.31523726,4.91656e-09
118.828,0.3194645,4.90179e-09
118.83,0.33597702,4.9207e-09
118.83,0.34653555,4.94151e-09
118.831,0.35491387,4.96577e-09
118.832,0.35657189,4.98176e-09
118.833,0.35273254,4.9899e-09
118.833,0.34507193,4.98965e-09
118.834,0.3358449,4.9826e-09
118.835,0.32714892,4.9701e-09
118.836,0.3202818,4.95327e-09
118.837,0.31563677,4.93287e-09
118.838,0.31342898,4.91039e-09
118.839,0.31499686,4.89077e-09
118.841,0.3260468,4.89288e-09
118.842,0.33914081,4.91276e-09
118.843,0.34969521,4.93458e-09
118.844,0.35536153,4.95344e-09
118.844,0.35516013,4.96553e-09
118.845,0.35011443,4.97012e-09
118.846,0.34206924,4.96761e-09
118.847,0.33298796,4.95888e-09
118.847,0.32491539,4.94504e-09
118.848,0.31900254,4.92721e-09
118.85,0.31575793,4.90686e-09
118.851,0.31611769,4.88792e-09
118.852,0.32428083,4.88421e-09
118.854,0.33771208,4.90314e-09
118.854,0.34795234,4.92438e-09
118.855,0.35406753,4.94486e-09
118.856,0.35407099,4.95801e-09
118.856,0.34907223,4.96322e-09
118.857,0.341024,4.96073e-09
118.858,0.3320769,4.9519e-09
118.859,0.32420859,4.93807e-09
118.86,0.31844807,4.92032e-09
118.861,0.31506137,4.89976e-09
118.862,0.31465017,4.87926e-09
118.864,0.32034125,4.86895e-09
118.865,0.33533873,4.88763e-09
118.866,0.34596985,4.908e-09
118.867,0.35373913,4.93037e-09
118.867,0.35509617,4.94532e-09
118.868,0.3510984,4.95252e-09
118.869,0.34349911,4.95161e-09
118.87,0.334484,4.94396e-09
118.87,0.32619711,4.93088e-09
118.871,0.31990235,4.91355e-09
118.872,0.31593113,4.89278e-09
118.874,0.31477998,4.87047e-09
118.875,0.31852588,4.85381e-09
118.877,0.33393462,4.86759e-09
118.878,0.3451522,4.88828e-09
118.878,0.35406396,4.91231e-09
118.879,0.35653273,4.92952e-09
118.88,0.35334156,4.93902e-09
118.88,0.34603209,4.93989e-09
118.881,0.33687098,4.93374e-09
118.882,0.32800891,4.92189e-09
118.883,0.32093658,4.90551e-09
118.884,0.31621369,4.8856e-09
118.885,0.31428646,4.86349e-09
118.887,0.31666696,4.84452e-09
118.888,0.3288941,4.84826e-09
118.889,0.34173293,4.86939e-09
118.89,0.35155739,4.89295e-09
118.891,0.35604621,4.91299e-09
118.891,0.35455522,4.92519e-09
118.892,0.34835244,4.92888e-09
118.893,0.33959627,4.92495e-09
118.894,0.33044328,4.91485e-09
118.894,0.32275227,4.89997e-09
118.895,0.31723274,4.88132e-09
118.897,0.31419349,4.86037e-09
118.898,0.31462227,4.841e-09
118.9,0.32281121,4.83677e-09
118.901,0.33647809,4.85607e-09
118.901,0.34692789,4.87748e-09
118.902,0.35338014,4.8986e-09
118.903,0.35383333,4.91249e-09
118.904,0.34927556,4.91844e-09
118.904,0.34155626,4.9165e-09
118.905,0.33280173,4.90794e-09
118.906,0.32497311,4.89422e-09
118.907,0.31916471,4.87659e-09
118.908,0.31570198,4.85605e-09
118.909,0.31532712,4.83557e-09
118.911,0.32115635,4.82502e-09
118.912,0.33637674,4.84348e-09
118.913,0.34696011,4.86466e-09
118.914,0.35450201,4.88777e-09
118.914,0.35550363,4.90301e-09
118.915,0.35116121,4.91017e-09
118.916,0.34329536,4.90893e-09
118.917,0.33420864,4.90101e-09
118.917,0.32595473,4.88787e-09
118.918,0.31958454,4.87054e-09
118.919,0.31540123,4.84987e-09
118.921,0.313853,4.82786e-09
118.922,0.31688728,4.8108e-09
118.924,0.33161686,4.82261e-09
118.925,0.34352352,4.84295e-09
118.925,0.35316085,4.86662e-09
118.926,0.35647724,4.88441e-09
118.927,0.35393559,4.89466e-09
118.927,0.34694375,4.8964e-09
118.928,0.3378392,4.89078e-09
118.929,0.32893862,4.87923e-09
118.93,0.32193251,4.8632e-09
118.931,0.31730818,4.84352e-09
118.932,0.3153769,4.82145e-09
118.933,0.31730885,4.80194e-09
118.935,0.32781495,4.80227e-09
118.936,0.34064823,4.82289e-09
118.937,0.35045659,4.84542e-09
118.938,0.35551319,4.86568e-09
118.938,0.35460072,4.87836e-09
118.939,0.34891124,4.88287e-09
118.94,0.34045316,4.8798e-09
118.941,0.3313961,4.8705e-09
118.941,0.32362027,4.85622e-09
118.942,0.31799664,4.83818e-09
118.944,0.3148104,4.81767e-09
118.945,0.31492062,4.79782e-09
118.946,0.32192681,4.79039e-09
118.948,0.33626947,4.80944e-09
118.948,0.34675469,4.83077e-09
118.949,0.35376848,4.85269e-09
118.95,0.35451264,4.86694e-09
118.951,0.35013035,4.87332e-09
118.951,0.34242608,4.87185e-09
118.952,0.33351298,4.86387e-09
118.953,0.32541322,4.85057e-09
118.954,0.31938642,4.83314e-09
118.955,0.31569695,4.81256e-09
118.956,0.31477807,4.79097e-09
118.958,0.31924133,4.77736e-09
118.959,0.33467225,4.79484e-09
118.96,0.3454829,4.81536e-09
118.961,0.35402923,4.83957e-09
118.961,0.35588139,4.85601e-09
118.962,0.35223572,4.86461e-09
118.963,0.34469878,4.86474e-09
118.964,0.33568307,4.85799e-09
118.964,0.32721541,4.84578e-09
118.965,0.32054896,4.82909e-09
118.966,0.31605926,4.80853e-09
118.968,0.31420937,4.78571e-09
118.969,0.31628153,4.7651e-09
118.971,0.3275723,4.76479e-09
118.972,0.34090017,4.78555e-09
118.972,0.3511152,4.80911e-09
118.973,0.35636235,4.83037e-09
118.974,0.3555015,4.84366e-09
118.975,0.34981894,4.84856e-09
118.975,0.34141235,4.84568e-09
118.976,0.33219602,4.83629e-09
118.977,0.32434694,4.82194e-09
118.978,0.31864424,4.80366e-09
118.979,0.31558526,4.78262e-09
118.98,0.3163136,4.76342e-09
118.982,0.32395692,4.75754e-09
118.983,0.337795,4.77664e-09
118.984,0.34769125,4.79759e-09
118.985,0.35398138,4.81874e-09
118.985,0.35419955,4.83255e-09
118.986,0.34941689,4.83852e-09
118.987,0.34165642,4.83684e-09
118.988,0.3327059,4.82875e-09
118.988,0.32460596,4.81518e-09
118.989,0.31893382,4.79819e-09
118.99,0.3156834,4.77893e-09
118.992,0.31500666,4.75937e-09
118.993,0.31854881,4.74533e-09
118.995,0.33480069,4.76322e-09
118.996,0.34548755,4.78417e-09
118.996,0.35354362,4.80674e-09
118.997,0.35570826,4.82474e-09
118.998,0.3518864,4.83448e-09
118.999,0.34407241,4.83534e-09
118.999,0.33555682,4.82954e-09
119,0.32839791,4.8195e-09
119.001,0.32255223,4.80534e-09
119.002,0.31816362,4.78746e-09
119.003,0.31584714,4.7667e-09
119.004,0.31637757,4.74524e-09
119.006,0.32209781,4.73043e-09
119.007,0.34008984,4.74798e-09
119.008,0.35131464,4.76907e-09
119.009,0.35968021,4.7944e-09
119.009,0.36071176,4.81177e-09
119.01,0.35586391,4.82089e-09
119.011,0.34706277,4.82077e-09
119.012,0.33687163,4.81333e-09
119.012,0.32771221,4.80037e-09
119.013,0.32079736,4.78309e-09
119.014,0.31649843,4.76225e-09
119.016,0.31511132,4.73943e-09
119.017,0.31795449,4.71987e-09
119.019,0.33037393,4.72352e-09
119.02,0.34314028,4.74527e-09
119.02,0.35273425,4.76899e-09
119.021,0.35697247,4.78933e-09
119.022,0.35516329,4.80172e-09
119.023,0.34862319,4.80555e-09
119.023,0.33960673,4.80165e-09
119.024,0.33037896,4.79171e-09
119.025,0.32278881,4.77702e-09
119.026,0.31748086,4.75871e-09
119.027,0.31477677,4.73812e-09
119.028,0.31586828,4.71904e-09
119.03,0.32520193,4.71612e-09
119.031,0.33929578,4.73612e-09
119.032,0.34966782,4.75825e-09
119.033,0.35551273,4.77921e-09
119.033,0.35511512,4.79251e-09
119.034,0.34965649,4.79764e-09
119.035,0.34122685,4.79491e-09
119.036,0.33213738,4.78584e-09
119.036,0.32438406,4.77183e-09
119.037,0.3188249,4.75387e-09
119.038,0.3157172,4.73316e-09
119.04,0.31562593,4.71273e-09
119.041,0.3215643,4.7031e-09
119.043,0.33641738,4.72269e-09
119.043,0.34676367,4.74358e-09
119.044,0.35415629,4.76604e-09
119.045,0.35511977,4.78071e-09
119.046,0.35080273,4.78766e-09
119.046,0.34302216,4.78664e-09
119.047,0.3340131,4.77906e-09
119.048,0.32581641,4.7662e-09
119.049,0.31958804,4.7491e-09
119.05,0.315666,4.72872e-09
119.051,0.31448018,4.70707e-09
119.053,0.3180811,4.69115e-09
119.054,0.33346926,4.70496e-09
119.055,0.34502246,4.72539e-09
119.056,0.35434858,4.74941e-09
119.057,0.35720747,4.76695e-09
119.057,0.35425735,4.77682e-09
119.058,0.34694994,4.77797e-09
119.059,0.33759628,4.77183e-09
119.059,0.3285213,4.7599e-09
119.06,0.32125171,4.74345e-09
119.061,0.31625359,4.72341e-09
119.063,0.31393805,4.70108e-09
119.064,0.31584106,4.68133e-09
119.066,0.32735491,4.68245e-09
119.067,0.34081839,4.70308e-09
119.067,0.35108174,4.72581e-09
119.068,0.35621562,4.74588e-09
119.069,0.35525459,4.7585e-09
119.07,0.34943168,4.76293e-09
119.07,0.34091107,4.75977e-09
119.071,0.33182006,4.75033e-09
119.072,0.32408668,4.73596e-09
119.073,0.3186033,4.71787e-09
119.074,0.31590497,4.69736e-09
119.075,0.31697388,4.67817e-09
119.077,0.32590786,4.67431e-09
119.078,0.33985749,4.69516e-09
119.079,0.34981926,4.71759e-09
119.08,0.35559946,4.73918e-09
119.08,0.35523861,4.75288e-09
119.081,0.34988993,4.75826e-09
119.082,0.34159512,4.75568e-09
119.083,0.33259896,4.74674e-09
119.083,0.32475998,4.73277e-09
119.084,0.31890371,4.7148e-09
119.085,0.31538951,4.69387e-09
119.087,0.31503117,4.67279e-09
119.088,0.32089703,4.66142e-09
119.09,0.33672927,4.68018e-09
119.09,0.34757148,4.70082e-09
119.091,0.35562237,4.72395e-09
119.092,0.3570525,4.73959e-09
119.093,0.35296864,4.7474e-09
119.093,0.34509956,4.74694e-09
119.094,0.33576527,4.73962e-09
119.095,0.32722631,4.72682e-09
119.096,0.32080824,4.70972e-09
119.097,0.3168242,4.68921e-09
119.098,0.31563169,4.66694e-09
119.1,0.31901642,4.64937e-09
119.101,0.3332986,4.65947e-09
119.102,0.34502726,4.68042e-09
119.103,0.35421786,4.70439e-09
119.104,0.3573171,4.72285e-09
119.104,0.35459865,4.73354e-09
119.105,0.34749781,4.73565e-09
119.106,0.33831242,4.73047e-09
119.106,0.32930698,4.7194e-09
119.107,0.3221022,4.70371e-09
119.108,0.31722256,4.68446e-09
119.11,0.31507607,4.66309e-09
119.111,0.31699826,4.64394e-09
119.113,0.32805109,4.64392e-09
119.114,0.34208379,4.66415e-09
119.114,0.35260339,4.68685e-09
119.115,0.3580296,4.70779e-09
119.116,0.35708225,4.72121e-09
119.117,0.35102189,4.72626e-09
119.117,0.34197552,4.72326e-09
119.118,0.33237695,4.71377e-09
119.119,0.32434439,4.69929e-09
119.12,0.31872041,4.68104e-09
119.121,0.31585859,4.66029e-09
119.122,0.31663922,4.64044e-09
119.124,0.32486525,4.63428e-09
119.125,0.33962607,4.65402e-09
119.126,0.35012939,4.67568e-09
119.127,0.35663806,4.69752e-09
119.127,0.35669761,4.71165e-09
119.128,0.35152865,4.71775e-09
119.129,0.34310171,4.71572e-09
119.13,0.3338322,4.70711e-09
119.13,0.32581883,4.69334e-09
119.131,0.32001611,4.67556e-09
119.132,0.31682641,4.65481e-09
119.134,0.31677954,4.63334e-09
119.135,0.32257796,4.62019e-09
119.137,0.33941455,4.6392e-09
119.137,0.35003396,4.66045e-09
119.138,0.35763831,4.68466e-09
119.139,0.35836874,4.7008e-09
119.14,0.35358832,4.70874e-09
119.14,0.34524318,4.70797e-09
119.141,0.33582936,4.70046e-09
119.142,0.32741751,4.68763e-09
119.143,0.3210426,4.67043e-09
119.144,0.31694705,4.65002e-09
119.145,0.31532763,4.62827e-09
119.147,0.31770589,4.61088e-09
119.148,0.33026332,4.61853e-09
119.149,0.34256068,4.63915e-09
119.15,0.35242625,4.66211e-09
119.151,0.35669665,4.68094e-09
119.151,0.35501156,4.69242e-09
119.152,0.3486713,4.69567e-09
119.153,0.33986119,4.69156e-09
119.154,0.3308446,4.6814e-09
119.154,0.32346422,4.66646e-09
119.155,0.31840787,4.64787e-09
119.157,0.31598732,4.62708e-09
119.158,0.31740055,4.60842e-09
119.16,0.32745825,4.60764e-09
119.161,0.3411204,4.62743e-09
119.161,0.35154387,4.64972e-09
119.162,0.3571985,4.67039e-09
119.163,0.35656131,4.68372e-09
119.164,0.35078778,4.68872e-09
119.164,0.34203009,4.68582e-09
119.165,0.33268897,4.6765e-09
119.166,0.32487425,4.66222e-09
119.167,0.31943372,4.64408e-09
119.168,0.31662655,4.62317e-09
119.169,0.31712422,4.60292e-09
119.171,0.32436376,4.59552e-09
119.172,0.33877406,4.61552e-09
119.173,0.34895063,4.63683e-09
119.174,0.35565023,4.65874e-09
119.174,0.35607205,4.67292e-09
119.175,0.35137303,4.67925e-09
119.176,0.34344957,4.67773e-09
119.177,0.33451096,4.66976e-09
119.177,0.3265234,4.65665e-09
119.178,0.32051224,4.63943e-09
119.179,0.31676397,4.61901e-09
119.181,0.31584326,4.59782e-09
119.182,0.32026175,4.58394e-09
119.184,0.33666588,4.6024e-09
119.185,0.34760336,4.62311e-09
119.185,0.35628254,4.6475e-09
119.186,0.35805148,4.66375e-09
119.187,0.35419051,4.67223e-09
119.187,0.34640396,4.67228e-09
119.188,0.33704047,4.66545e-09
119.189,0.32837292,4.65308e-09
119.19,0.3217727,4.63629e-09
119.191,0.31762049,4.61602e-09
119.192,0.31615688,4.5936e-09
119.194,0.31870942,4.57372e-09
119.195,0.33129014,4.57608e-09
119.196,0.34456439,4.5973e-09
119.197,0.35452095,4.62088e-09
119.198,0.35903181,4.64128e-09
119.198,0.35735796,4.65375e-09
119.199,0.35086469,4.65771e-09
119.2,0.34184763,4.65397e-09
119.201,0.33253554,4.64404e-09
119.201,0.32477237,4.62931e-09
119.202,0.31933214,4.61096e-09
119.204,0.31679336,4.59037e-09
119.205,0.31818074,4.57126e-09
119.207,0.32771114,4.56827e-09
119.208,0.34191144,4.58864e-09
119.208,0.35214045,4.61113e-09
119.209,0.35770736,4.63228e-09
119.21,0.35704943,4.64581e-09
119.211,0.35138449,4.6511e-09
119.211,0.34279029,4.64847e-09
119.212,0.33360505,4.63946e-09
119.213,0.32582112,4.62543e-09
119.214,0.32026942,4.60753e-09
119.215,0.31721163,4.58678e-09
119.216,0.31740671,4.5659e-09
119.218,0.32408387,4.55559e-09
119.219,0.33961603,4.57507e-09
119.22,0.35009366,4.59651e-09
119.221,0.35734757,4.61962e-09
119.221,0.35803631,4.63483e-09
119.222,0.35336242,4.64208e-09
119.223,0.34520433,4.64106e-09
119.224,0.33587933,4.63351e-09
119.224,0.32744882,4.62069e-09
119.225,0.32109145,4.6036e-09
119.226,0.31723795,4.58333e-09
119.228,0.31640819,4.56174e-09
119.229,0.32049526,4.54542e-09
119.231,0.33651189,4.55938e-09
119.232,0.34816943,4.5806e-09
119.232,0.35726031,4.60534e-09
119.233,0.35963532,4.62301e-09
119.234,0.3561777,4.63281e-09
119.234,0.34854614,4.63387e-09
119.235,0.33909443,4.62777e-09
119.236,0.33010232,4.61604e-09
119.237,0.32299371,4.59988e-09
119.238,0.31820595,4.58024e-09
119.239,0.3160874,4.55861e-09
119.241,0.31805611,4.53982e-09
119.242,0.32926624,4.54185e-09
119.243,0.3427044,4.56209e-09
119.244,0.35329788,4.58478e-09
119.245,0.35878701,4.60533e-09
119.245,0.35798254,4.6185e-09
119.246,0.35209578,4.62338e-09
119.247,0.34319015,4.62027e-09
119.248,0.33370856,4.61061e-09
119.248,0.32581411,4.59596e-09
119.249,0.32033957,4.57761e-09
119.251,0.31760874,4.55683e-09
119.252,0.31860006,4.53736e-09
119.254,0.32737709,4.53286e-09
119.255,0.34147182,4.55261e-09
119.255,0.35169751,4.57429e-09
119.256,0.35771327,4.59535e-09
119.257,0.35751989,4.60888e-09
119.258,0.35227663,4.61444e-09
119.258,0.34400299,4.61211e-09
119.259,0.33493639,4.60335e-09
119.26,0.32706476,4.58951e-09
119.261,0.32135508,4.57177e-09
119.262,0.31831043,4.55127e-09
119.263,0.31856063,4.53072e-09
119.265,0.32495392,4.5199e-09
119.266,0.34116851,4.53923e-09
119.267,0.35205669,4.56043e-09
119.268,0.35981063,4.58432e-09
119.268,0.3606566,4.60028e-09
119.269,0.3559007,4.60827e-09
119.27,0.34733312,4.60753e-09
119.271,0.33756695,4.59981e-09
119.271,0.32891911,4.58667e-09
119.272,0.32260724,4.56938e-09
119.273,0.3189768,4.54878e-09
119.275,0.31821822,4.52663e-09
119.276,0.32210181,4.50959e-09
119.278,0.33697078,4.52085e-09
119.279,0.34852976,4.54192e-09
119.279,0.35748884,4.5657e-09
119.28,0.36017904,4.58353e-09
119.281,0.35708905,4.59377e-09
119.282,0.34971136,4.59557e-09
119.282,0.3404048,4.59014e-09
119.283,0.3314054,4.57894e-09
119.284,0.32429554,4.56326e-09
119.285,0.31955018,4.54404e-09
119.286,0.31754937,4.52268e-09
119.288,0.31971891,4.50401e-09
119.289,0.33101244,4.5055e-09
119.29,0.34428395,4.52619e-09
119.291,0.35432882,4.54894e-09
