time_s,conversion,wallFlux
100.658,0.38186268,8.37231e-09
100.659,0.38056201,8.38427e-09
100.66,0.37472999,8.3883e-09
100.66,0.36641696,8.38538e-09
100.661,0.35759454,8.3768e-09
100.662,0.35002531,8.36378e-09
100.663,0.34451758,8.34724e-09
100.664,0.3413164,8.32827e-09
100.665,0.34118564,8.30991e-09
100.667,0.34728282,8.30252e-09
100.668,0.36310141,8.32373e-09
100.669,0.37370462,8.34433e-09
100.67,0.38142701,8.36671e-09
100.67,0.38277355,8.38169e-09
100.671,0.37883691,8.38932e-09
100.672,0.37125146,8.38924e-09
100.673,0.36211887,8.38282e-09
100.673,0.35350823,8.37136e-09
100.674,0.34668701,8.35584e-09
100.675,0.3420853,8.33723e-09
100.677,0.33995409,8.31741e-09
100.678,0.34164033,8.30206e-09
100.68,0.3524512,8.30848e-09
100.681,0.36483968,8.3296e-09
100.681,0.37475031,8.35155e-09
100.682,0.37987533,8.36937e-09
100.683,0.37967101,8.37983e-09
100.683,0.37524524,8.38357e-09
100.684,0.36828682,8.38145e-09
100.685,0.36010645,8.37415e-09
100.686,0.35226919,8.36219e-09
100.687,0.34599523,8.34638e-09
100.688,0.34207465,8.32797e-09
100.689,0.3414673,8.31002e-09
100.691,0.34736936,8.30291e-09
100.692,0.36288902,8.32391e-09
100.693,0.37348585,8.3448e-09
100.694,0.38109107,8.3673e-09
100.694,0.38230579,8.38228e-09
100.695,0.37822388,8.38969e-09
100.696,0.37056826,8.38932e-09
100.697,0.36148884,8.38264e-09
100.697,0.35305856,8.37105e-09
100.698,0.34647529,8.35552e-09
100.699,0.34212043,8.33693e-09
100.701,0.34033683,8.31675e-09
100.702,0.34268879,8.30048e-09
100.704,0.35453611,8.30578e-09
100.705,0.36774528,8.32713e-09
100.705,0.37786563,8.35033e-09
100.706,0.38270096,8.3702e-09
100.707,0.38153987,8.38269e-09
100.707,0.37563375,8.38715e-09
100.708,0.36708333,8.38441e-09
100.709,0.35800786,8.37589e-09
100.71,0.35027627,8.36292e-09
100.711,0.34470928,8.3465e-09
100.712,0.34154827,8.32776e-09
100.713,0.34149597,8.30982e-09
100.715,0.3476908,8.30328e-09
100.716,0.36300659,8.32421e-09
100.717,0.37354814,8.3447e-09
100.718,0.38110323,8.36678e-09
100.718,0.38234104,8.38176e-09
100.719,0.37824225,8.38928e-09
100.72,0.37050328,8.38902e-09
100.72,0.36132824,8.3824e-09
100.721,0.3528476,8.37076e-09
100.722,0.34630819,8.35522e-09
100.723,0.34210318,8.3367e-09
100.725,0.34043628,8.31681e-09
100.726,0.34272341,8.30117e-09
100.728,0.35444981,8.30757e-09
100.729,0.3673767,8.32871e-09
100.729,0.37757056,8.35166e-09
100.73,0.38246836,8.37114e-09
100.731,0.38140725,8.38348e-09
100.731,0.37559234,8.38793e-09
100.732,0.36711763,8.38522e-09
100.733,0.3581126,8.37663e-09
100.734,0.3504897,8.36347e-09
100.735,0.34507089,8.3467e-09
100.736,0.3422191,8.32742e-09
100.737,0.34274308,8.3092e-09
100.739,0.34966226,8.30364e-09
100.74,0.36460926,8.32613e-09
100.741,0.3745748,8.34783e-09
100.742,0.38127391,8.37006e-09
100.742,0.38179978,8.38444e-09
100.743,0.37728223,8.39113e-09
100.744,0.36955311,8.39028e-09
100.744,0.36067061,8.38336e-09
100.745,0.35257048,8.37168e-09
100.746,0.34627837,8.35616e-09
100.747,0.34213075,8.33756e-09
100.748,0.34055035,8.3176e-09
100.75,0.34322075,8.30232e-09
100.752,0.35562799,8.3102e-09
100.752,0.36845688,8.33196e-09
100.753,0.37835121,8.35569e-09
100.754,0.38272976,8.37528e-09
100.755,0.38123136,8.38742e-09
100.755,0.37511156,8.39144e-09
100.756,0.36649391,8.3883e-09
100.757,0.35752475,8.37942e-09
100.758,0.34999876,8.36609e-09
100.759,0.34466157,8.34927e-09
100.76,0.3416947,8.33011e-09
100.761,0.34183444,8.31186e-09
100.763,0.34832667,8.30535e-09
100.764,0.36376617,8.3262e-09
100.765,0.37432214,8.3469e-09
100.766,0.38172362,8.36876e-09
100.766,0.38275831,8.3834e-09
100.767,0.3784362,8.39062e-09
100.768,0.37053147,8.39013e-09
100.768,0.36132524,8.38342e-09
100.769,0.35294875,8.37178e-09
100.77,0.34661065,8.35626e-09
100.771,0.34265361,8.33768e-09
100.772,0.34126241,8.3177e-09
100.774,0.34391358,8.30222e-09
100.775,0.35617872,8.30964e-09
100.776,0.36880521,8.33101e-09
100.777,0.37857003,8.3545e-09
100.778,0.38278606,8.3738e-09
100.779,0.38113078,8.38565e-09
100.779,0.37487616,8.38937e-09
100.78,0.36615707,8.38601e-09
100.781,0.35712432,8.37697e-09
100.782,0.34957154,8.36363e-09
100.783,0.3442098,8.34682e-09
100.784,0.34123933,8.32762e-09
100.785,0.34144582,8.30915e-09
100.787,0.34779638,8.30171e-09
100.788,0.36383201,8.3233e-09
100.789,0.3746309,8.34423e-09
100.789,0.38246518,8.36706e-09
100.79,0.38362674,8.38244e-09
100.791,0.37929753,8.39035e-09
100.792,0.37127411,8.39036e-09
100.792,0.36184572,8.38389e-09
100.793,0.35325737,8.37235e-09
100.794,0.34675922,8.35679e-09
100.795,0.34267678,8.33809e-09
100.796,0.34126815,8.31799e-09
100.798,0.34396982,8.30236e-09
100.799,0.35625644,8.30947e-09
100.8,0.36910566,8.33069e-09
100.801,0.37904904,8.35396e-09
100.802,0.3834893,8.37353e-09
100.802,0.3819279,8.38574e-09
100.803,0.37559821,8.3898e-09
100.804,0.36667897,8.3866e-09
100.805,0.35743765,8.37757e-09
100.806,0.34984751,8.36409e-09
100.807,0.34466554,8.34719e-09
100.808,0.34196437,8.32783e-09
100.809,0.34235735,8.30924e-09
100.811,0.34899744,8.30238e-09
100.812,0.36465954,8.32383e-09
100.813,0.37506415,8.34513e-09
100.813,0.38222815,8.36772e-09
100.814,0.38290293,8.38263e-09
100.815,0.37828656,8.38981e-09
100.815,0.37024294,8.38914e-09
100.816,0.36103916,8.38221e-09
100.817,0.35277994,8.37043e-09
100.818,0.34653413,8.35475e-09
100.819,0.34254374,8.33597e-09
100.82,0.34105335,8.31581e-09
100.822,0.34366463,8.30025e-09
100.823,0.35620537,8.30785e-09
100.824,0.36883738,8.32894e-09
100.825,0.37872446,8.35221e-09
100.826,0.38304055,8.37118e-09
100.826,0.38146247,8.38282e-09
100.827,0.37525828,8.38646e-09
100.828,0.36657592,8.38313e-09
100.829,0.35758951,8.37419e-09
100.829,0.35009645,8.36086e-09
100.83,0.34480558,8.34407e-09
100.832,0.34186338,8.32486e-09
100.833,0.341932,8.30631e-09
100.834,0.34789742,8.29869e-09
100.836,0.36381597,8.32054e-09
100.837,0.37441255,8.34146e-09
100.837,0.3822027,8.3644e-09
100.838,0.38347792,8.37997e-09
100.839,0.37928188,8.38797e-09
100.839,0.37132064,8.38804e-09
100.84,0.36185827,8.38166e-09
100.841,0.35315987,8.37024e-09
100.842,0.34648495,8.35479e-09
100.843,0.34223288,8.33618e-09
100.844,0.34054958,8.316e-09
100.846,0.34261701,8.29958e-09
100.847,0.353385,8.30338e-09
100.848,0.3666548,8.32409e-09
100.849,0.37698027,8.34607e-09
100.85,0.38247049,8.36564e-09
100.85,0.38209139,8.37852e-09
100.851,0.37679892,8.38373e-09
100.852,0.3684473,8.38164e-09
100.853,0.35916435,8.37349e-09
100.853,0.35102617,8.36065e-09
100.854,0.34504305,8.34422e-09
100.856,0.34155961,8.32544e-09
100.857,0.34126439,8.30728e-09
100.858,0.3469999,8.29965e-09
100.86,0.36267578,8.32128e-09
100.861,0.37317541,8.34245e-09
100.861,0.38085523,8.36548e-09
100.862,0.38212167,8.38082e-09
100.863,0.37809022,8.38848e-09
100.863,0.37049377,8.38827e-09
100.864,0.36147278,8.38177e-09
100.865,0.35309031,8.37032e-09
100.866,0.34653712,8.3549e-09
100.867,0.34213247,8.3362e-09
100.868,0.34023418,8.31582e-09
100.87,0.34232143,8.29915e-09
100.871,0.35352902,8.30315e-09
100.872,0.36694259,8.32476e-09
100.873,0.37715555,8.34786e-09
100.874,0.38230898,8.36803e-09
100.874,0.38142161,8.3807e-09
100.875,0.37572924,8.38552e-09
100.876,0.36730236,8.38318e-09
100.876,0.35820449,8.37503e-09
100.877,0.350376,8.36228e-09
100.878,0.34476078,8.34589e-09
100.88,0.34161246,8.32706e-09
100.881,0.34152858,8.30868e-09
100.882,0.34731217,8.30037e-09
100.884,0.36332128,8.32162e-09
100.884,0.37380509,8.34246e-09
100.885,0.38147745,8.3653e-09
100.886,0.38259145,8.38038e-09
100.887,0.37838282,8.38783e-09
100.887,0.37064846,8.38751e-09
100.888,0.36155463,8.38096e-09
100.889,0.35309742,8.36947e-09
100.89,0.34646375,8.35401e-09
100.891,0.34197238,8.33528e-09
100.892,0.33999392,8.31489e-09
100.894,0.3420806,8.29835e-09
100.895,0.3534753,8.30252e-09
100.896,0.36711257,8.32349e-09
100.897,0.37753224,8.34608e-09
100.898,0.38282694,8.36582e-09
100.898,0.38204292,8.37852e-09
100.899,0.37637456,8.38348e-09
100.9,0.36784171,8.38124e-09
100.9,0.35861094,8.37312e-09
100.901,0.35066823,8.36045e-09
100.902,0.34490648,8.34418e-09
100.903,0.34161647,8.32559e-09
100.905,0.34144361,8.30742e-09
100.906,0.34748449,8.30007e-09
100.908,0.36306802,8.32103e-09
100.908,0.37374543,8.34171e-09
100.909,0.38152945,8.36413e-09
100.91,0.38284841,8.37932e-09
100.911,0.37879531,8.38712e-09
100.911,0.37109663,8.38712e-09
100.912,0.36193458,8.3808e-09
100.913,0.35341684,8.36949e-09
100.914,0.34671674,8.35415e-09
100.915,0.34225426,8.3357e-09
100.916,0.34036123,8.31563e-09
100.917,0.34264301,8.29959e-09
100.919,0.35432898,8.30533e-09
100.92,0.36722529,8.32668e-09
100.921,0.37720682,8.34976e-09
100.921,0.38194789,8.36919e-09
100.922,0.38083095,8.38122e-09
100.923,0.37506059,8.38544e-09
100.924,0.366697,8.38264e-09
100.924,0.35776376,8.37413e-09
100.925,0.3501433,8.36121e-09
100.926,0.34463536,8.34471e-09
100.927,0.34153874,8.32586e-09
100.929,0.34150034,8.30728e-09
100.93,0.3472639,8.29896e-09
100.932,0.36346083,8.32069e-09
100.932,0.37413702,8.34166e-09
100.933,0.38211768,8.36492e-09
100.934,0.38344117,8.38048e-09
100.934,0.3793669,8.38845e-09
100.935,0.3716118,8.38859e-09
100.936,0.36239748,8.38237e-09
100.937,0.35375989,8.3711e-09
100.938,0.34691094,8.35576e-09
100.939,0.3423439,8.33725e-09
100.94,0.34021993,8.31683e-09
100.941,0.3418039,8.29951e-09
100.943,0.35195649,8.30033e-09
100.944,0.36617016,8.32119e-09
100.945,0.37684472,8.34274e-09
100.945,0.38308701,8.36315e-09
100.946,0.38303486,8.37666e-09
100.947,0.37779382,8.38275e-09
100.948,0.36934903,8.38143e-09
100.948,0.35991009,8.37399e-09
100.949,0.35163155,8.36174e-09
100.95,0.34557765,8.34568e-09
100.951,0.34216189,8.32722e-09
100.953,0.34201134,8.30902e-09
100.954,0.34795726,8.30137e-09
100.956,0.36335453,8.3221e-09
100.956,0.37371249,8.3431e-09
100.957,0.3811349,8.3657e-09
100.958,0.38219881,8.38076e-09
100.958,0.37804475,8.38824e-09
100.959,0.37049086,8.38806e-09
100.96,0.36154836,8.38168e-09
100.961,0.35315795,8.3703e-09
100.962,0.34665118,8.35502e-09
100.963,0.34232492,8.33658e-09
100.964,0.34056186,8.3164e-09
100.965,0.34321974,8.30047e-09
100.967,0.35669226,8.30939e-09
100.968,0.36898094,8.33014e-09
100.969,0.3787649,8.35377e-09
100.969,0.3827349,8.37266e-09
100.97,0.38086712,8.38392e-09
100.971,0.37451018,8.38714e-09
100.971,0.36578127,8.38341e-09
100.972,0.35682808,8.37414e-09
100.973,0.34931988,8.36049e-09
100.974,0.34409704,8.34371e-09
100.975,0.34116931,8.32484e-09
100.977,0.34110258,8.30632e-09
100.978,0.34652267,8.29725e-09
100.98,0.36410419,8.32084e-09
100.98,0.37472235,8.3415e-09
100.981,0.38280336,8.36474e-09
100.982,0.38407315,8.3806e-09
100.982,0.37970225,8.38865e-09
100.983,0.37162749,8.38864e-09
100.984,0.36213447,8.38221e-09
100.985,0.35355652,8.37088e-09
100.986,0.34696627,8.35562e-09
100.987,0.34251801,8.33698e-09
100.988,0.34033964,8.31552e-09
100.989,0.34156072,8.29627e-09
100.991,0.34985587,8.29067e-09
100.992,0.36697488,8.31542e-09
100.993,0.37774716,8.33824e-09
100.993,0.38456314,8.36069e-09
100.994,0.3847837,8.37512e-09
100.995,0.3796868,8.38164e-09
100.995,0.37136448,8.38055e-09
100.996,0.36135228,8.37293e-09
100.997,0.35157288,8.35878e-09
100.998,0.34538604,8.34247e-09
100.999,0.34194471,8.32544e-09
101,0.34035546,8.30865e-09
101.001,0.34007048,8.2903e-09
101.002,0.34201095,8.27405e-09
101.004,0.34950064,8.27053e-09
101.005,0.36630758,8.29692e-09
101.006,0.37719928,8.32065e-09
101.007,0.3850541,8.34612e-09
101.008,0.38612654,8.36328e-09
101.008,0.38163445,8.37283e-09
101.009,0.37335988,8.37427e-09
101.01,0.36359112,8.36913e-09
101.01,0.35453853,8.35882e-09
101.011,0.34757452,8.34451e-09
101.013,0.34320276,8.3272e-09
101.014,0.34163462,8.30879e-09
101.015,0.34441989,8.29535e-09
101.017,0.35774313,8.30603e-09
101.018,0.36981505,8.32606e-09
101.018,0.37962753,8.34906e-09
101.019,0.38346847,8.36726e-09
101.02,0.38146689,8.37858e-09
101.02,0.37488972,8.38181e-09
101.021,0.36592642,8.37799e-09
101.022,0.35679828,8.3686e-09
101.023,0.34924104,8.35489e-09
101.024,0.34391551,8.33772e-09
101.025,0.34108485,8.3183e-09
101.026,0.34152459,8.30016e-09
101.028,0.34841039,8.29474e-09
101.029,0.36384683,8.31782e-09
101.03,0.37411629,8.33977e-09
101.031,0.3811846,8.36269e-09
101.031,0.38194891,8.37773e-09
101.032,0.37751858,8.38502e-09
101.033,0.3696865,8.38449e-09
101.034,0.36062892,8.37778e-09
101.034,0.35234913,8.36621e-09
101.035,0.34598551,8.35075e-09
101.036,0.34186713,8.33223e-09
101.038,0.34037756,8.31242e-09
101.039,0.34327814,8.29753e-09
101.041,0.35620189,8.3064e-09
101.042,0.36873559,8.32733e-09
101.042,0.37866677,8.35072e-09
101.043,0.38288082,8.36967e-09
101.044,0.38120826,8.38136e-09
101.044,0.37490781,8.38491e-09
101.045,0.36613465,8.3814e-09
101.046,0.35706134,8.37223e-09
101.047,0.34949897,8.3587e-09
101.048,0.34416453,8.34173e-09
101.049,0.34121645,8.32244e-09
101.05,0.34135119,8.30402e-09
101.052,0.34778135,8.29718e-09
101.053,0.36344943,8.31827e-09
101.054,0.37403948,8.33906e-09
101.055,0.38159445,8.3614e-09
101.055,0.38276498,8.3765e-09
101.056,0.37860055,8.38409e-09
101.057,0.37080892,8.38388e-09
101.057,0.36157675,8.37733e-09
101.058,0.35303586,8.36584e-09
101.059,0.34638244,8.35041e-09
101.06,0.34197615,8.33188e-09
101.062,0.34021697,8.31194e-09
101.063,0.34285519,8.29654e-09
101.065,0.35534048,8.30395e-09
101.066,0.36834461,8.32524e-09
101.066,0.37847688,8.34859e-09
101.067,0.38308575,8.368e-09
101.068,0.38175399,8.38016e-09
101.068,0.37571053,8.38429e-09
101.069,0.36706068,8.38132e-09
101.07,0.35793298,8.3726e-09
101.071,0.35021301,8.35939e-09
101.072,0.34470399,8.34265e-09
101.073,0.34166258,8.32347e-09
101.074,0.34194278,8.30482e-09
101.076,0.34865707,8.29756e-09
101.077,0.36469985,8.31954e-09
101.078,0.3751035,8.34122e-09
101.079,0.38227249,8.36432e-09
101.079,0.38292305,8.37947e-09
101.08,0.37830667,8.38681e-09
101.081,0.37027618,8.38624e-09
101.081,0.36104904,8.37949e-09
101.082,0.35267487,8.36785e-09
101.083,0.34622952,8.35228e-09
101.084,0.34204461,8.33368e-09
101.086,0.34061342,8.31354e-09
101.087,0.34346545,8.29769e-09
101.089,0.35601813,8.30457e-09
101.089,0.36895765,8.32626e-09
101.09,0.37887273,8.35003e-09
101.091,0.38324856,8.36975e-09
101.092,0.38172041,8.38191e-09
101.092,0.37555316,8.38587e-09
101.093,0.36686778,8.38264e-09
101.094,0.35778537,8.37374e-09
101.095,0.35011871,8.36047e-09
101.096,0.34461489,8.34371e-09
101.097,0.34148351,8.32452e-09
101.098,0.34151175,8.30593e-09
101.1,0.34786695,8.29837e-09
101.101,0.36377044,8.31976e-09
101.102,0.37434659,8.34098e-09
101.103,0.38183531,8.36384e-09
101.103,0.38274473,8.37901e-09
101.104,0.37831475,8.38654e-09
101.105,0.37040558,8.38624e-09
101.105,0.36125262,8.37969e-09
101.106,0.35289811,8.36823e-09
101.107,0.34645871,8.35287e-09
101.108,0.34221893,8.33444e-09
101.109,0.34047999,8.31451e-09
101.111,0.34283424,8.29883e-09
101.112,0.3548576,8.30503e-09
101.113,0.36804642,8.32601e-09
101.114,0.37832028,8.34891e-09
101.115,0.38319754,8.36836e-09
101.116,0.38203171,8.3807e-09
101.116,0.37602829,8.38515e-09
101.117,0.36730922,8.38246e-09
101.118,0.35807206,8.37398e-09
101.119,0.35028601,8.36098e-09
101.12,0.3447932,8.34447e-09
101.121,0.3417899,8.32562e-09
101.122,0.34182239,8.30748e-09
101.124,0.34766533,8.30017e-09
101.125,0.36314449,8.32135e-09
101.126,0.37364728,8.34168e-09
101.127,0.38141363,8.36403e-09
101.127,0.38280277,8.37924e-09
101.128,0.37883895,8.3871e-09
101.129,0.37120006,8.38716e-09
101.129,0.36203705,8.38085e-09
101.13,0.35344409,8.36949e-09
101.131,0.34668666,8.3542e-09
101.132,0.34221636,8.33583e-09
101.133,0.34030801,8.31593e-09
101.135,0.34246843,8.30009e-09
101.136,0.3542053,8.30571e-09
101.137,0.36745532,8.32644e-09
101.138,0.37789728,8.34891e-09
101.139,0.3830379,8.36817e-09
101.14,0.3821368,8.38054e-09
101.14,0.37635416,8.3852e-09
101.141,0.36774188,8.38275e-09
101.142,0.35847063,8.37444e-09
101.143,0.35057468,8.36153e-09
101.144,0.34498967,8.34503e-09
101.145,0.34195062,8.32614e-09
101.146,0.34209322,8.30788e-09
101.148,0.34828258,8.30063e-09
101.149,0.3639883,8.32219e-09
101.15,0.37454774,8.3432e-09
101.15,0.3821187,8.36601e-09
101.151,0.38311481,8.38116e-09
101.152,0.37873791,8.38872e-09
101.152,0.37079898,8.3884e-09
101.153,0.36156258,8.38171e-09
101.154,0.35314705,8.37007e-09
101.155,0.34668466,8.35449e-09
101.156,0.34248737,8.33575e-09
101.157,0.34087921,8.31554e-09
101.159,0.34336396,8.29966e-09
101.16,0.35530915,8.30607e-09
101.161,0.36811052,8.32779e-09
101.162,0.37791997,8.35112e-09
101.163,0.38242998,8.3706e-09
101.163,0.38108178,8.38269e-09
101.164,0.37510311,8.38677e-09
101.165,0.36658523,8.38381e-09
101.166,0.35760938,8.37518e-09
101.167,0.35000804,8.3621e-09
101.168,0.34459408,8.34553e-09
101.169,0.34158209,8.32661e-09
101.17,0.3415875,8.30847e-09
101.172,0.34755212,8.3014e-09
101.173,0.36298529,8.32252e-09
101.174,0.37357428,8.34272e-09
101.174,0.38140978,8.36452e-09
101.175,0.38293025,8.37935e-09
101.176,0.37911415,8.38701e-09
101.176,0.37159994,8.38712e-09
101.177,0.36246427,8.3809e-09
101.178,0.35382323,8.36959e-09
101.179,0.34701184,8.35421e-09
101.18,0.34248905,8.33566e-09
101.181,0.34063888,8.31555e-09
101.183,0.34306128,8.29949e-09
101.184,0.35527646,8.3054e-09
101.185,0.36848355,8.32654e-09
101.186,0.37860052,8.3498e-09
101.187,0.38319135,8.3694e-09
101.187,0.38174706,8.38171e-09
101.188,0.37552743,8.38591e-09
101.189,0.36672909,8.38291e-09
101.19,0.35761071,8.37416e-09
101.19,0.35006573,8.36095e-09
101.191,0.34484486,8.3443e-09
101.193,0.34205303,8.3253e-09
101.194,0.34223913,8.30704e-09
101.195,0.34837902,8.2998e-09
101.197,0.36396454,8.32121e-09
101.198,0.3742328,8.34262e-09
101.198,0.38138004,8.36537e-09
101.199,0.38199347,8.38023e-09
101.2,0.37735353,8.38727e-09
101.2,0.36931334,8.38646e-09
101.201,0.36016517,8.37944e-09
101.202,0.35191881,8.36757e-09
101.203,0.34557444,8.35202e-09
101.204,0.34136756,8.3336e-09
101.205,0.33961579,8.31392e-09
101.207,0.34197445,8.29872e-09
101.208,0.35383437,8.30574e-09
101.209,0.36682521,8.32763e-09
101.21,0.37703974,8.3508e-09
101.211,0.38206015,8.37025e-09
101.211,0.3812131,8.3826e-09
101.212,0.37565804,8.38716e-09
101.213,0.36739089,8.38459e-09
101.214,0.35846815,8.37621e-09
101.214,0.35082863,8.36317e-09
101.215,0.34537778,8.34644e-09
101.217,0.34241181,8.32719e-09
101.218,0.3428967,8.30861e-09
101.219,0.34976154,8.30071e-09
101.221,0.36620268,8.3207e-09
101.221,0.37768239,8.34065e-09
101.222,0.38607458,8.36343e-09
101.223,0.38753161,8.37959e-09
101.224,0.38315831,8.38863e-09
101.224,0.3745444,8.38923e-09
101.225,0.36414168,8.38281e-09
101.226,0.35454945,8.37107e-09
101.227,0.34724052,8.35534e-09
101.228,0.34259494,8.33643e-09
101.229,0.34090934,8.31599e-09
101.231,0.34355416,8.29986e-09
101.232,0.35564049,8.30565e-09
101.233,0.36866726,8.327e-09
101.234,0.37864351,8.34993e-09
101.235,0.38339189,8.36933e-09
101.235,0.38223499,8.38155e-09
101.236,0.37635576,8.38594e-09
101.237,0.36778774,8.38321e-09
101.237,0.35860196,8.37474e-09
101.238,0.35065489,8.3619e-09
101.239,0.34476565,8.34565e-09
101.24,0.34123468,8.32715e-09
101.242,0.34073548,8.30937e-09
101.243,0.34605238,8.30218e-09
101.245,0.36113677,8.32306e-09
101.245,0.37149125,8.34295e-09
101.246,0.37946078,8.36385e-09
101.247,0.38137086,8.37792e-09
101.248,0.37822693,8.38569e-09
101.248,0.37130032,8.38632e-09
101.249,0.36240853,8.38081e-09
101.25,0.3535601,8.36995e-09
101.251,0.34637664,8.35479e-09
101.252,0.34167159,8.33629e-09
101.253,0.3399363,8.31609e-09
101.254,0.34249805,8.29942e-09
101.256,0.35442928,8.30388e-09
101.257,0.36795258,8.32555e-09
101.258,0.37812744,8.34923e-09
101.259,0.3829085,8.36966e-09
101.259,0.38162996,8.38238e-09
101.26,0.3755636,8.38679e-09
101.261,0.36684299,8.38382e-09
101.261,0.35765139,8.37507e-09
101.262,0.3498632,8.36193e-09
101.263,0.3442165,8.3453e-09
101.264,0.34096273,8.32626e-09
101.266,0.34099205,8.30774e-09
101.267,0.34721739,8.29989e-09
101.269,0.36329873,8.32154e-09
101.269,0.37400241,8.34237e-09
101.27,0.38192202,8.36515e-09
101.271,0.38329363,8.38051e-09
101.271,0.37925074,8.38842e-09
101.272,0.37151557,8.38854e-09
101.273,0.36226061,8.3823e-09
101.274,0.3535938,8.37099e-09
101.275,0.34679277,8.35565e-09
101.276,0.34230138,8.33717e-09
101.277,0.34037111,8.31715e-09
101.278,0.34236511,8.30103e-09
