time_s,conversion,wallFlux
97.8946,0.42848505,1.00918e-08
97.8953,0.42788455,1.01154e-08
97.896,0.42270518,1.01313e-08
97.8967,0.41473547,1.01403e-08
97.8975,0.40597081,1.01443e-08
97.8983,0.39825915,1.01449e-08
97.8993,0.39263262,1.01432e-08
97.9003,0.3891949,1.014e-08
97.9016,0.38859983,1.01376e-08
97.9028,0.39150973,1.01396e-08
97.9041,0.39888127,1.01508e-08
97.9053,0.41261631,1.018e-08
97.9062,0.42385113,1.02117e-08
97.907,0.43109221,1.02442e-08
97.9077,0.43204249,1.02683e-08
97.9084,0.42775537,1.0285e-08
97.9091,0.42011062,1.02935e-08
97.9098,0.41093815,1.02957e-08
97.9106,0.40227738,1.02934e-08
97.9115,0.3954619,1.02881e-08
97.9125,0.3908264,1.02807e-08
97.9136,0.38880219,1.02725e-08
97.9149,0.38976004,1.0266e-08
97.9161,0.39455854,1.02661e-08
97.9174,0.40414472,1.02793e-08
97.9186,0.41773784,1.03106e-08
97.9194,0.42652846,1.0339e-08
97.9201,0.430739,1.03651e-08
97.9208,0.42933816,1.03834e-08
97.9215,0.42337849,1.03942e-08
97.9222,0.41482727,1.03979e-08
97.9229,0.40584065,1.03966e-08
97.9238,0.39808122,1.03918e-08
97.9247,0.39243616,1.0384e-08
97.9258,0.38894964,1.03742e-08
97.927,0.38851576,1.03644e-08
97.9282,0.39188999,1.03587e-08
97.9294,0.39911758,1.03609e-08
97.9306,0.41107052,1.0375e-08
97.9317,0.4248195,1.04012e-08
97.9325,0.43371013,1.04305e-08
97.9332,0.43565154,1.04553e-08
97.9339,0.4315068,1.04728e-08
97.9346,0.42336999,1.04823e-08
97.9353,0.41320385,1.04844e-08
97.9361,0.40232278,1.04798e-08
97.9369,0.39385212,1.04711e-08
97.9379,0.38905797,1.04602e-08
97.939,0.38765263,1.04484e-08
97.9402,0.38905332,1.04386e-08
97.9414,0.39289555,1.04339e-08
97.9425,0.39936995,1.04369e-08
97.9437,0.40847711,1.04512e-08
97.9448,0.41992602,1.04807e-08
97.9456,0.42710446,1.05082e-08
97.9464,0.42964658,1.05315e-08
97.9471,0.42725244,1.05476e-08
97.9477,0.42080488,1.05563e-08
97.9484,0.41229948,1.05583e-08
97.9492,0.40369982,1.05553e-08
97.95,0.39680892,1.05484e-08
97.951,0.39227731,1.05387e-08
97.9521,0.39028578,1.05276e-08
97.9532,0.39057023,1.05163e-08
97.9544,0.39331409,1.0508e-08
97.9556,0.39916606,1.05066e-08
97.9567,0.4066776,1.0517e-08
97.9579,0.41633775,1.05431e-08
97.9588,0.42336198,1.05717e-08
97.9596,0.42669292,1.05974e-08
97.9603,0.42565804,1.06146e-08
97.961,0.42083007,1.06242e-08
97.9617,0.41391222,1.06267e-08
97.9624,0.40666461,1.06244e-08
97.9632,0.40040262,1.06184e-08
97.9641,0.39586513,1.06096e-08
97.9651,0.39320442,1.05987e-08
97.9663,0.3926339,1.05871e-08
97.9675,0.39451914,1.05779e-08
97.9687,0.39907658,1.05749e-08
97.9699,0.40705955,1.05833e-08
97.9711,0.41887763,1.06096e-08
97.9719,0.42727627,1.06369e-08
97.9727,0.43130691,1.06624e-08
97.9734,0.42997642,1.06797e-08
97.9741,0.42428679,1.06893e-08
97.9748,0.41624909,1.06915e-08
97.9755,0.40773033,1.06884e-08
97.9763,0.40038685,1.06815e-08
97.9772,0.39480633,1.06715e-08
97.9783,0.39114749,1.06592e-08
97.9794,0.38982629,1.06463e-08
97.9806,0.39116037,1.06356e-08
97.9818,0.3957262,1.0631e-08
97.983,0.404474,1.06373e-08
97.9843,0.41776953,1.06612e-08
97.9851,0.42707382,1.06864e-08
97.9859,0.43226606,1.07111e-08
97.9866,0.43171081,1.07287e-08
97.9873,0.42629864,1.07389e-08
97.988,0.41796355,1.07417e-08
97.9887,0.40877762,1.07386e-08
97.9896,0.40041684,1.0731e-08
97.9906,0.39454876,1.07204e-08
97.9916,0.39127221,1.07079e-08
97.9928,0.39099552,1.06953e-08
97.994,0.39421521,1.06874e-08
97.9952,0.40127749,1.0688e-08
97.9964,0.41294282,1.07031e-08
97.9973,0.42336495,1.07248e-08
97.9982,0.43117614,1.07522e-08
97.9988,0.43205623,1.07674e-08
97.9994,0.42863215,1.07769e-08
98,0.42171586,1.07795e-08
98.0007,0.41250055,1.07762e-08
98.0014,0.4032737,1.0768e-08
98.0023,0.39563137,1.07559e-08
98.0033,0.39007811,1.07403e-08
98.0044,0.38671117,1.07222e-08
98.0056,0.38564728,1.07029e-08
98.0068,0.38705898,1.06862e-08
98.0081,0.39132532,1.06754e-08
98.0093,0.39975026,1.06753e-08
98.0106,0.41396013,1.06932e-08
98.0115,0.42725161,1.0721e-08
98.0124,0.43605786,1.075e-08
98.0131,0.43853548,1.07731e-08
98.0138,0.43518756,1.07885e-08
98.0145,0.42726498,1.07953e-08
98.0152,0.41734036,1.07947e-08
98.016,0.40748746,1.07882e-08
98.0169,0.40003084,1.07777e-08
98.0179,0.39568413,1.07644e-08
98.019,0.39450486,1.07501e-08
98.0202,0.39650213,1.07376e-08
98.0215,0.40202132,1.07324e-08
98.0227,0.41261762,1.07418e-08
98.0238,0.42492692,1.07662e-08
98.0246,0.43282397,1.07912e-08
98.0253,0.4353923,1.08118e-08
98.026,0.43264222,1.08252e-08
98.0267,0.42564331,1.08308e-08
98.0274,0.41671304,1.083e-08
98.0282,0.40769091,1.08242e-08
98.029,0.40027282,1.08148e-08
98.03,0.39504348,1.08025e-08
98.0311,0.39212209,1.07884e-08
98.0323,0.39157759,1.07746e-08
98.0335,0.39389449,1.07656e-08
98.0348,0.39996876,1.0766e-08
98.036,0.41114541,1.07819e-08
98.0369,0.42197864,1.08061e-08
98.0377,0.42939453,1.08317e-08
98.0384,0.43115655,1.08506e-08
98.0391,0.4280094,1.08628e-08
98.0398,0.42114475,1.08673e-08
98.0405,0.41265625,1.08657e-08
98.0413,0.40441974,1.08595e-08
98.0422,0.39787111,1.08494e-08
98.0432,0.39358408,1.08364e-08
98.0443,0.39186212,1.08221e-08
98.0454,0.3926889,1.08088e-08
98.0466,0.39599461,1.08e-08
98.0478,0.40247529,1.07993e-08
98.049,0.41225332,1.08116e-08
98.0501,0.42395532,1.08392e-08
98.0509,0.43116712,1.08655e-08
98.0517,0.43353867,1.08874e-08
98.0523,0.43096379,1.0902e-08
98.053,0.42440173,1.0909e-08
98.0537,0.41585525,1.09095e-08
98.0545,0.4072231,1.09053e-08
98.0553,0.40000424,1.08976e-08
98.0563,0.39486215,1.08871e-08
98.0574,0.39206822,1.08748e-08
98.0585,0.39201569,1.08631e-08
98.0597,0.39470837,1.08552e-08
98.0609,0.40021017,1.08534e-08
98.062,0.40896944,1.08619e-08
98.0632,0.42124261,1.08862e-08
98.0641,0.43017644,1.09136e-08
98.0648,0.43427459,1.09383e-08
98.0655,0.43309264,1.09557e-08
98.0662,0.42749538,1.09659e-08
98.0669,0.4194139,1.09689e-08
98.0677,0.41067971,1.09666e-08
98.0685,0.40305246,1.09604e-08
98.0694,0.39739087,1.09511e-08
98.0704,0.39379557,1.09399e-08
98.0716,0.39256037,1.09282e-08
98.0728,0.39404236,1.09193e-08
98.0739,0.39855171,1.09165e-08
98.0751,0.40651258,1.09237e-08
98.0763,0.4180187,1.09458e-08
98.0772,0.42739245,1.09723e-08
98.078,0.43240762,1.09977e-08
98.0787,0.43193235,1.10163e-08
98.0794,0.42679336,1.10274e-08
98.0801,0.41879847,1.10308e-08
98.0808,0.40952668,1.10296e-08
98.0816,0.40050136,1.10245e-08
98.0825,0.39301001,1.10157e-08
98.0835,0.38785957,1.10035e-08
98.0847,0.38616742,1.09896e-08
98.0859,0.38852616,1.0978e-08
98.087,0.3943264,1.09719e-08
98.0882,0.40344621,1.09751e-08
98.0894,0.41583363,1.09958e-08
98.0903,0.42619086,1.10256e-08
98.0911,0.43190659,1.10546e-08
98.0919,0.43190331,1.1075e-08
98.0925,0.42707646,1.10874e-08
98.0932,0.41913263,1.10916e-08
98.0939,0.40975925,1.10891e-08
98.0947,0.40099629,1.10819e-08
98.0956,0.39416912,1.1071e-08
98.0966,0.38960224,1.10572e-08
98.0977,0.38727177,1.10416e-08
98.0989,0.38729276,1.10269e-08
98.1001,0.38995153,1.10169e-08
98.1013,0.39599915,1.10153e-08
98.1025,0.40647554,1.10276e-08
98.1035,0.41738587,1.10502e-08
98.1043,0.42483983,1.1074e-08
98.105,0.42706453,1.10922e-08
98.1057,0.42439665,1.11037e-08
98.1064,0.41787141,1.11075e-08
98.1071,0.40943717,1.11048e-08
98.1079,0.40089055,1.10971e-08
98.1087,0.39375523,1.10853e-08
98.1097,0.38865449,1.10701e-08
98.1108,0.3857379,1.10526e-08
98.1121,0.38561014,1.10353e-08
98.1133,0.38881444,1.10229e-08
98.1145,0.39616839,1.10199e-08
98.1157,0.40927126,1.10342e-08
98.1166,0.42002018,1.10555e-08
98.1174,0.42678956,1.10781e-08
98.1181,0.42756062,1.10941e-08
98.1188,0.4232771,1.11029e-08
98.1195,0.41569165,1.11039e-08
98.1202,0.40656893,1.10982e-08
98.121,0.39807963,1.10876e-08
98.1219,0.39145514,1.10731e-08
98.1229,0.38692822,1.10554e-08
98.1241,0.38477347,1.10359e-08
98.1253,0.38555329,1.10175e-08
98.1266,0.39007795,1.10064e-08
98.1278,0.39932931,1.10088e-08
98.129,0.41249582,1.10295e-08
98.1298,0.42125354,1.1051e-08
98.1305,0.42555631,1.10699e-08
98.1312,0.42441348,1.10817e-08
98.1319,0.41875617,1.1086e-08
98.1326,0.41047385,1.10833e-08
98.1333,0.40161433,1.10751e-08
98.1342,0.39395353,1.10625e-08
98.1351,0.38832389,1.10463e-08
98.1362,0.38499,1.10274e-08
98.1374,0.3844015,1.1008e-08
98.1387,0.38708307,1.09929e-08
98.1399,0.39385241,1.09876e-08
98.1411,0.40581828,1.0999e-08
98.1421,0.41698265,1.10207e-08
98.1429,0.42435323,1.10438e-08
98.1436,0.42595973,1.10604e-08
98.1443,0.42259828,1.107e-08
98.145,0.41548478,1.10717e-08
98.1457,0.40675023,1.1067e-08
98.1464,0.39841056,1.10572e-08
98.1473,0.39193058,1.10432e-08
98.1483,0.38767854,1.1026e-08
98.1494,0.38576934,1.10069e-08
98.1506,0.38628283,1.09885e-08
98.1518,0.38952856,1.0975e-08
98.153,0.39620981,1.09702e-08
98.1542,0.40637677,1.09797e-08
98.1552,0.41736741,1.10028e-08
98.1561,0.42431192,1.10261e-08
98.1568,0.42627785,1.10442e-08
98.1575,0.42346137,1.10552e-08
98.1581,0.41684323,1.10582e-08
98.1588,0.40846475,1.10546e-08
98.1596,0.40016565,1.10457e-08
98.1605,0.39343332,1.10323e-08
98.1615,0.38901917,1.10156e-08
98.1626,0.38723044,1.09968e-08
98.1638,0.38811917,1.09785e-08
98.165,0.39171705,1.09651e-08
98.1662,0.39886029,1.09612e-08
98.1674,0.40976714,1.09728e-08
98.1684,0.42031566,1.09959e-08
98.1692,0.42674949,1.10192e-08
98.1699,0.42795644,1.10361e-08
98.1706,0.42448096,1.10459e-08
98.1713,0.41740115,1.10478e-08
98.172,0.40880438,1.10433e-08
98.1727,0.40058097,1.10336e-08
98.1736,0.39412428,1.10199e-08
98.1746,0.3897423,1.1003e-08
98.1757,0.38754424,1.0984e-08
98.1769,0.3878761,1.09657e-08
98.1781,0.3912945,1.09532e-08
98.1794,0.3985721,1.0951e-08
98.1806,0.41022608,1.09652e-08
98.1815,0.42053904,1.09871e-08
98.1823,0.42726765,1.10098e-08
98.183,0.42843394,1.10259e-08
98.1837,0.42482033,1.10351e-08
98.1844,0.41768874,1.10368e-08
98.1851,0.40908273,1.10321e-08
98.1859,0.40084566,1.10227e-08
98.1868,0.39432711,1.10093e-08
98.1878,0.38998569,1.09928e-08
98.1889,0.38802168,1.09745e-08
98.1901,0.38864414,1.09577e-08
98.1913,0.39209358,1.09462e-08
98.1925,0.39910782,1.09448e-08
98.1937,0.41017199,1.09595e-08
98.1946,0.42024929,1.09832e-08
98.1955,0.42659717,1.1007e-08
98.1962,0.42766213,1.10234e-08
98.1968,0.42427039,1.10327e-08
98.1975,0.41758248,1.10345e-08
98.1982,0.40953511,1.10304e-08
98.199,0.40178141,1.10217e-08
98.1999,0.39547129,1.10091e-08
98.2009,0.39092147,1.09932e-08
98.202,0.38880412,1.09757e-08
98.2032,0.38945312,1.09591e-08
98.2044,0.39297963,1.09474e-08
98.2056,0.40014554,1.09451e-08
98.2068,0.411564,1.09587e-08
98.2078,0.4224712,1.09837e-08
98.2086,0.42922316,1.10087e-08
98.2093,0.43055343,1.10271e-08
98.21,0.42708212,1.10381e-08
98.2107,0.41994717,1.10412e-08
98.2114,0.41133572,1.10379e-08
98.2122,0.40311113,1.10297e-08
98.213,0.3966144,1.10178e-08
98.214,0.3922576,1.1003e-08
98.2151,0.39027137,1.09864e-08
98.2163,0.39075027,1.0971e-08
98.2175,0.39364849,1.09601e-08
98.2186,0.39949613,1.09572e-08
98.2198,0.40849525,1.09669e-08
98.2209,0.42007924,1.09937e-08
98.2218,0.42720526,1.1019e-08
98.2225,0.42976412,1.104e-08
98.2232,0.42743921,1.10534e-08
98.2239,0.4211089,1.10589e-08
98.2246,0.41273876,1.10577e-08
98.2253,0.4042323,1.10515e-08
98.2262,0.39710571,1.10413e-08
98.2271,0.39197717,1.1028e-08
98.2282,0.38892771,1.10127e-08
98.2294,0.38809712,1.09975e-08
98.2305,0.38982057,1.09858e-08
98.2317,0.3944567,1.09806e-08
98.2328,0.40230389,1.09862e-08
98.234,0.41331259,1.10072e-08
98.2349,0.4219708,1.10322e-08
98.2357,0.42659379,1.10553e-08
98.2364,0.42616193,1.10715e-08
98.2371,0.42133404,1.10806e-08
98.2378,0.41373987,1.10825e-08
98.2385,0.40534959,1.1079e-08
98.2393,0.39774132,1.10712e-08
98.2402,0.39195379,1.10601e-08
98.2413,0.38824389,1.10466e-08
98.2424,0.38669336,1.10321e-08
98.2436,0.38752454,1.10202e-08
98.2448,0.39113335,1.10146e-08
98.246,0.39815493,1.10198e-08
98.2472,0.40904098,1.10411e-08
98.248,0.41778707,1.10658e-08
98.2488,0.42277573,1.10889e-08
98.2495,0.4227563,1.1105e-08
98.2502,0.41840332,1.11142e-08
98.2509,0.41124549,1.11162e-08
98.2516,0.40310064,1.11129e-08
98.2524,0.3954758,1.11052e-08
98.2534,0.38940508,1.10941e-08
98.2544,0.38524164,1.10803e-08
98.2555,0.3832326,1.10654e-08
98.2567,0.38383096,1.10529e-08
98.2579,0.38767588,1.10467e-08
98.2592,0.39578166,1.10516e-08
98.2604,0.40876152,1.10746e-08
98.2612,0.4179075,1.10984e-08
98.2619,0.42287182,1.11207e-08
98.2626,0.42230919,1.11359e-08
98.2633,0.41707988,1.11438e-08
98.264,0.40902026,1.11444e-08
98.2647,0.40022175,1.11394e-08
98.2656,0.39248453,1.113e-08
98.2665,0.38682853,1.11172e-08
98.2676,0.38344381,1.11018e-08
98.2688,0.38245405,1.10858e-08
98.27,0.38435304,1.10731e-08
98.2713,0.39016935,1.10694e-08
98.2725,0.40141201,1.10827e-08
98.2735,0.4125828,1.11064e-08
98.2743,0.42022778,1.11311e-08
98.275,0.42237583,1.11496e-08
98.2757,0.41948732,1.11608e-08
98.2764,0.41271533,1.11643e-08
98.2771,0.40412834,1.11614e-08
98.2779,0.39562128,1.11535e-08
98.2787,0.38871115,1.11416e-08
98.2797,0.38397674,1.11265e-08
98.2808,0.3814666,1.11095e-08
98.2821,0.38135213,1.1093e-08
98.2833,0.3842947,1.1082e-08
98.2845,0.39125237,1.10813e-08
98.2857,0.40329208,1.10974e-08
98.2866,0.41375787,1.11206e-08
98.2874,0.42052978,1.11444e-08
98.2881,0.42163441,1.11612e-08
98.2888,0.41790472,1.1171e-08
98.2895,0.41073906,1.1173e-08
98.2902,0.40221158,1.11689e-08
98.291,0.39409287,1.116e-08
98.2919,0.3876835,1.11472e-08
98.2929,0.38334947,1.11313e-08
98.294,0.38135458,1.11138e-08
98.2953,0.38205909,1.10978e-08
98.2965,0.38587044,1.10878e-08
98.2977,0.39367448,1.10885e-08
98.2989,0.4063158,1.11067e-08
98.2998,0.41638352,1.11305e-08
98.3006,0.42239948,1.11541e-08
98.3012,0.42278215,1.11707e-08
98.3019,0.41837736,1.11797e-08
98.3026,0.41097963,1.11801e-08
98.3034,0.40255852,1.11747e-08
98.3042,0.3939419,1.11662e-08
98.3051,0.38484475,1.11566e-08
98.3061,0.37541949,1.11447e-08
98.3073,0.36734957,1.11314e-08
98.3085,0.36389521,1.11191e-08
98.3097,0.36718091,1.11112e-08
98.3109,0.37729516,1.11129e-08
98.3121,0.39490276,1.1133e-08
98.3129,0.4079897,1.11531e-08
98.3136,0.41729118,1.11702e-08
98.3143,0.42057422,1.11838e-08
98.315,0.41862616,1.11931e-08
98.3157,0.41250524,1.11961e-08
98.3165,0.40375421,1.11925e-08
98.3173,0.39480181,1.11833e-08
98.3183,0.38767021,1.11697e-08
98.3194,0.3833754,1.11534e-08
98.3206,0.38217149,1.1137e-08
98.3217,0.38422318,1.11251e-08
98.3229,0.38989021,1.11216e-08
98.3241,0.39985747,1.11317e-08
98.3252,0.41135534,1.11545e-08
98.326,0.41918255,1.11776e-08
98.3267,0.42218611,1.11957e-08
98.3274,0.42037453,1.12069e-08
98.3281,0.41462458,1.12105e-08
98.3288,0.40681626,1.12073e-08
98.3296,0.39879614,1.11987e-08
98.3304,0.39210646,1.11858e-08
98.3314,0.38733557,1.11695e-08
98.3325,0.38511069,1.11512e-08
98.3337,0.38568945,1.11336e-08
98.3349,0.38925383,1.11213e-08
98.3361,0.39648793,1.11189e-08
98.3373,0.40787855,1.11327e-08
98.3383,0.41828164,1.11558e-08
98.3391,0.42484178,1.11796e-08
98.3398,0.42597841,1.11963e-08
98.3405,0.42251716,1.12057e-08
98.3412,0.41552616,1.12071e-08
98.3419,0.40700541,1.12023e-08
98.3427,0.39871494,1.11922e-08
98.3436,0.39210544,1.11774e-08
98.3446,0.38820068,1.11593e-08
98.3457,0.38730457,1.11395e-08
98.3469,0.38899214,1.11203e-08
98.3481,0.39385919,1.11061e-08
98.3493,0.4024281,1.11036e-08
98.3505,0.41353411,1.11199e-08
98.3514,0.42183978,1.11444e-08
98.3523,0.42640628,1.11688e-08
98.3529,0.42602798,1.11844e-08
98.3536,0.42142415,1.11921e-08
98.3543,0.41394821,1.11917e-08
98.355,0.40583415,1.11853e-08
98.3558,0.39864885,1.11746e-08
98.3567,0.3933026,1.11605e-08
98.3577,0.38997914,1.11434e-08
98.3588,0.38883931,1.11246e-08
98.36,0.39007868,1.11076e-08
98.3612,0.39406093,1.10966e-08
98.3624,0.40140641,1.10959e-08
98.3636,0.41242212,1.11107e-08
98.3646,0.42252469,1.11341e-08
98.3654,0.42910796,1.11578e-08
98.3661,0.4304498,1.11743e-08
98.3668,0.42723888,1.1184e-08
98.3675,0.42048472,1.11861e-08
98.3682,0.41208555,1.1182e-08
98.3689,0.4038351,1.11729e-08
98.3698,0.39718069,1.11598e-08
98.3708,0.39264965,1.11433e-08
98.3719,0.3906035,1.11249e-08
98.3731,0.39118195,1.11074e-08
98.3743,0.39442066,1.10945e-08
98.3755,0.40111705,1.10905e-08
98.3767,0.41173849,1.11015e-08
98.3777,0.42276783,1.11262e-08
98.3785,0.42934398,1.11507e-08
98.3793,0.43080348,1.11695e-08
98.38,0.4274287,1.11811e-08
98.3806,0.42022422,1.11848e-08
98.3813,0.41131078,1.11819e-08
98.3821,0.40258851,1.11741e-08
98.383,0.39547567,1.11624e-08
98.384,0.39057796,1.11475e-08
98.3851,0.38796896,1.11307e-08
98.3862,0.38782549,1.11142e-08
98.3874,0.3905183,1.11023e-08
98.3886,0.3967952,1.10993e-08
98.3898,0.4071673,1.1111e-08
98.3909,0.41808856,1.11351e-08
98.3917,0.42509248,1.11593e-08
98.3924,0.42692838,1.11777e-08
98.3931,0.42396847,1.11891e-08
98.3938,0.41724102,1.11928e-08
98.3945,0.40875214,1.11902e-08
98.3952,0.40025494,1.11828e-08
98.3961,0.39315872,1.11715e-08
98.3971,0.38800444,1.11571e-08
98.3982,0.38499296,1.11407e-08
98.3994,0.38428732,1.11249e-08
98.4005,0.38620243,1.11138e-08
98.4017,0.39122292,1.11111e-08
98.4029,0.40013179,1.11218e-08
98.404,0.41119022,1.11462e-08
98.4048,0.41870364,1.11701e-08
98.4055,0.42161632,1.11895e-08
98.4062,0.41964955,1.12018e-08
98.4069,0.41367596,1.12065e-08
98.4076,0.4055776,1.12047e-08
98.4084,0.3971152,1.11978e-08
98.4092,0.38980359,1.11871e-08
98.4102,0.38440039,1.11731e-08
98.4113,0.38124779,1.11569e-08
98.4125,0.38062119,1.11408e-08
98.4137,0.38305386,1.11296e-08
98.4149,0.3891567,1.11267e-08
98.4161,0.40021725,1.11383e-08
98.4171,0.41215034,1.11624e-08
98.418,0.41995248,1.11878e-08
98.4187,0.42198969,1.12076e-08
98.4194,0.41881732,1.122e-08
98.42,0.41159824,1.12243e-08
98.4207,0.40257996,1.12216e-08
98.4215,0.3937818,1.12139e-08
98.4224,0.38671249,1.12021e-08
98.4234,0.38179105,1.11873e-08
98.4245,0.37900632,1.11706e-08
98.4257,0.37853136,1.11544e-08
98.4269,0.38102917,1.11439e-08
98.4282,0.38750197,1.11441e-08
98.4294,0.39946608,1.1162e-08
98.4303,0.40965684,1.11846e-08
98.4311,0.41652435,1.12077e-08
98.4318,0.41774949,1.12238e-08
98.4325,0.4140943,1.12332e-08
98.4331,0.40700437,1.1235e-08
98.4339,0.39850199,1.12307e-08
98.4347,0.39045242,1.12216e-08
98.4356,0.38417223,1.12086e-08
98.4366,0.38003196,1.11925e-08
98.4377,0.37813249,1.1175e-08
98.439,0.37892619,1.11592e-08
98.4402,0.38336245,1.11513e-08
98.4415,0.39277396,1.11572e-08
98.4426,0.40585252,1.11795e-08
98.4434,0.41505117,1.12024e-08
98.4441,0.41964463,1.12223e-08
98.4448,0.41873918,1.12353e-08
98.4455,0.41320137,1.12407e-08
98.4462,0.40491535,1.1239e-08
98.447,0.39594944,1.12315e-08
98.4478,0.38831707,1.12195e-08
98.4488,0.38296258,1.1204e-08
98.4499,0.38014875,1.11862e-08
98.4511,0.37999261,1.11683e-08
98.4523,0.38295066,1.11554e-08
98.4536,0.39006972,1.11535e-08
98.4548,0.40282787,1.11706e-08
98.4557,0.41312737,1.11935e-08
98.4565,0.41978716,1.12171e-08
98.4572,0.42066236,1.12334e-08
98.4579,0.41667128,1.12423e-08
98.4586,0.40931026,1.12431e-08
98.4593,0.40079006,1.12376e-08
98.4601,0.39294336,1.12272e-08
98.461,0.38681697,1.12131e-08
98.462,0.38271977,1.11959e-08
98.4632,0.38096604,1.11774e-08
98.4644,0.38206257,1.11616e-08
98.4656,0.38654292,1.11536e-08
98.4668,0.39523751,1.11588e-08
98.468,0.40802465,1.11821e-08
98.4688,0.4165394,1.12051e-08
98.4695,0.42069761,1.12251e-08
98.4702,0.41960793,1.12379e-08
98.4709,0.41418309,1.1243e-08
98.4716,0.40634226,1.12408e-08
98.4724,0.39808433,1.1233e-08
98.4732,0.39101788,1.12209e-08
98.4742,0.38579156,1.12053e-08
98.4753,0.38274574,1.11876e-08
98.4765,0.38231978,1.11705e-08
98.4777,0.38495548,1.11586e-08
98.4789,0.39117939,1.1156e-08
98.4801,0.40165224,1.11675e-08
98.4811,0.41316503,1.11908e-08
98.4819,0.42104962,1.12145e-08
98.4826,0.42361357,1.12329e-08
98.4833,0.42111895,1.12443e-08
98.484,0.41450628,1.12477e-08
98.4847,0.40583377,1.12439e-08
98.4855,0.3972409,1.12346e-08
98.4864,0.39032135,1.12212e-08
98.4873,0.38566487,1.12043e-08
98.4885,0.38342388,1.11856e-08
98.4897,0.38373994,1.11682e-08
98.4909,0.38683271,1.11567e-08
98.492,0.39315258,1.11551e-08
98.4932,0.40347128,1.11683e-08
98.4942,0.41407579,1.1191e-08
98.495,0.42147683,1.12141e-08
98.4957,0.42381111,1.12311e-08
98.4964,0.4214154,1.12411e-08
98.4971,0.41514425,1.12434e-08
98.4978,0.40687309,1.12388e-08
98.4986,0.39853115,1.12288e-08
98.4995,0.3917276,1.12143e-08
98.5005,0.38699784,1.11962e-08
98.5016,0.3847114,1.11761e-08
98.5028,0.38513836,1.11571e-08
98.504,0.38847052,1.11434e-08
98.5052,0.39540651,1.11392e-08
98.5064,0.40657872,1.11504e-08
98.5073,0.41755474,1.11729e-08
98.5082,0.42466864,1.11959e-08
98.5089,0.42637891,1.12124e-08
98.5096,0.42330161,1.12217e-08
98.5102,0.4164687,1.12231e-08
98.511,0.40790072,1.12177e-08
98.5117,0.39948448,1.1207e-08
98.5126,0.39265907,1.11919e-08
98.5136,0.38816407,1.11732e-08
98.5148,0.38655399,1.11527e-08
98.516,0.38805918,1.11336e-08
98.5172,0.39273213,1.11206e-08
98.5184,0.40156236,1.11195e-08
98.5196,0.41482096,1.11383e-08
98.5204,0.42375707,1.11611e-08
98.5212,0.42802668,1.1182e-08
98.5219,0.42672717,1.11952e-08
98.5226,0.4207911,1.12006e-08
98.5233,0.41229152,1.11985e-08
98.5241,0.40320357,1.11905e-08
98.5249,0.39540539,1.11778e-08
98.5258,0.38991472,1.11614e-08
98.5269,0.38688703,1.11424e-08
98.5281,0.38632792,1.11223e-08
98.5293,0.38868273,1.11065e-08
98.5305,0.39455309,1.11005e-08
98.5317,0.40473661,1.11111e-08
98.5327,0.41494525,1.11325e-08
98.5335,0.42188039,1.11544e-08
