time_s,conversion,wallFlux
101.48,0.39416755,7.2509e-09
101.481,0.39930602,7.2672e-09
101.482,0.39852271,7.27648e-09
101.482,0.39303883,7.27793e-09
101.483,0.38486491,7.27198e-09
101.484,0.37612302,7.2598e-09
101.485,0.36867156,7.24261e-09
101.486,0.36337344,7.22139e-09
101.487,0.36045548,7.19731e-09
101.488,0.36062171,7.1735e-09
101.49,0.36738369,7.16164e-09
101.491,0.38054994,7.1754e-09
101.492,0.39030274,7.19185e-09
101.493,0.39695199,7.20837e-09
101.493,0.39800457,7.21854e-09
101.494,0.39416924,7.22177e-09
101.495,0.3869215,7.21771e-09
101.495,0.37819235,7.20717e-09
101.496,0.37001052,7.19111e-09
101.497,0.36370326,7.17055e-09
101.498,0.35980564,7.14643e-09
101.5,0.35872006,7.12078e-09
101.501,0.36254174,7.10109e-09
101.503,0.37737379,7.11173e-09
101.503,0.38721361,7.12775e-09
101.504,0.39516572,7.14676e-09
101.505,0.39691273,7.1586e-09
101.506,0.39355506,7.16321e-09
101.506,0.38662707,7.16006e-09
101.507,0.37821591,7.15042e-09
101.508,0.37025491,7.13528e-09
101.509,0.36399624,7.11558e-09
101.51,0.3598376,7.09193e-09
101.511,0.35808392,7.06546e-09
101.512,0.36001945,7.04078e-09
101.514,0.37080488,7.03618e-09
101.515,0.38326178,7.05274e-09
101.516,0.39270887,7.07171e-09
101.517,0.39742636,7.08812e-09
101.517,0.39643446,7.09726e-09
101.518,0.39092671,7.09854e-09
101.519,0.38287526,7.09252e-09
101.519,0.37426128,7.08038e-09
101.52,0.36688239,7.06331e-09
101.521,0.36155457,7.04219e-09
101.522,0.35857356,7.01814e-09
101.524,0.35887139,6.99436e-09
101.525,0.36635991,6.98302e-09
101.527,0.38004189,6.9972e-09
101.527,0.38983982,7.01451e-09
101.528,0.39595393,7.03174e-09
101.529,0.3961167,7.04211e-09
101.529,0.39142101,7.04488e-09
101.53,0.38374069,7.04015e-09
101.531,0.37517368,7.02908e-09
101.532,0.36761604,7.01285e-09
101.533,0.36206841,6.99245e-09
101.534,0.35877737,6.96879e-09
101.535,0.35811323,6.94407e-09
101.537,0.36231814,6.92625e-09
101.538,0.37689486,6.93819e-09
101.539,0.38682968,6.95447e-09
101.54,0.39467998,6.97356e-09
101.54,0.39634175,6.98571e-09
101.541,0.39287961,6.99059e-09
101.542,0.38582904,6.98761e-09
101.542,0.3772899,6.97801e-09
101.543,0.36923645,6.9629e-09
101.544,0.36286613,6.94325e-09
101.545,0.35852464,6.91969e-09
101.546,0.356547,6.89375e-09
101.548,0.35840663,6.87053e-09
101.55,0.3696844,6.86924e-09
101.55,0.3816556,6.88592e-09
101.551,0.39099547,6.90491e-09
101.552,0.39536366,6.92055e-09
101.553,0.39424432,6.92924e-09
101.553,0.38876098,6.93015e-09
101.554,0.38084097,6.92396e-09
101.555,0.37240928,6.9117e-09
101.556,0.36521859,6.89458e-09
101.557,0.36007476,6.87354e-09
101.558,0.35729438,6.84985e-09
101.559,0.35786891,6.82714e-09
101.561,0.3660702,6.81905e-09
101.562,0.37896761,6.83399e-09
101.563,0.38871294,6.85174e-09
101.564,0.39443628,6.86851e-09
101.564,0.39437496,6.87842e-09
101.565,0.38958472,6.88075e-09
101.566,0.38191692,6.87576e-09
101.566,0.37340652,6.86454e-09
101.567,0.36593318,6.84826e-09
101.568,0.36047509,6.82786e-09
101.569,0.35729426,6.80432e-09
101.571,0.3568757,6.78009e-09
101.572,0.3619024,6.76412e-09
101.574,0.37630464,6.77686e-09
101.574,0.38637271,6.79349e-09
101.575,0.3939505,6.81225e-09
101.576,0.39531124,6.82411e-09
101.576,0.39157005,6.82872e-09
101.577,0.38436765,6.82564e-09
101.578,0.3757951,6.81603e-09
101.579,0.36781727,6.80104e-09
101.58,0.36156605,6.78159e-09
101.581,0.35738128,6.75847e-09
101.582,0.35572981,6.73323e-09
101.583,0.35847938,6.71144e-09
101.585,0.37179266,6.71383e-09
101.586,0.3836566,6.73006e-09
101.587,0.39316922,6.74955e-09
101.587,0.39683403,6.76479e-09
101.588,0.39474858,6.77314e-09
101.589,0.38823586,6.77342e-09
101.59,0.37948998,6.76638e-09
101.59,0.37070599,6.75331e-09
101.591,0.36359121,6.73549e-09
101.592,0.35873632,6.71379e-09
101.593,0.3565625,6.68942e-09
101.595,0.3581162,6.66643e-09
101.596,0.36770975,6.65977e-09
101.598,0.38073595,6.67618e-09
101.598,0.39021664,6.69503e-09
101.599,0.39534815,6.71231e-09
101.6,0.39465614,6.72236e-09
101.6,0.38930168,6.72464e-09
101.601,0.38126865,6.71954e-09
101.602,0.37266439,6.70827e-09
101.603,0.36528963,6.69203e-09
101.604,0.35992055,6.67171e-09
101.605,0.35688707,6.64831e-09
101.606,0.3569272,6.6246e-09
101.608,0.36311689,6.61055e-09
101.609,0.37771766,6.62498e-09
101.61,0.38762673,6.64255e-09
101.611,0.39455441,6.66163e-09
101.611,0.39529615,6.6736e-09
101.612,0.39098019,6.67805e-09
101.613,0.38337454,6.67479e-09
101.613,0.37462249,6.66509e-09
101.614,0.36671235,6.65012e-09
101.615,0.36078144,6.63084e-09
101.616,0.3570988,6.60807e-09
101.618,0.35591906,6.58359e-09
101.619,0.35904382,6.56347e-09
101.621,0.37329026,6.57071e-09
101.621,0.38423012,6.58726e-09
101.622,0.39313126,6.60726e-09
101.623,0.39590661,6.62156e-09
101.624,0.39319028,6.62876e-09
101.624,0.3863985,6.62791e-09
101.625,0.37767615,6.62016e-09
101.626,0.36915648,6.60672e-09
101.627,0.36239545,6.58866e-09
101.628,0.35788353,6.56684e-09
101.629,0.35591328,6.54252e-09
101.63,0.35767604,6.51971e-09
101.632,0.36808295,6.51493e-09
101.633,0.38110162,6.53138e-09
101.634,0.39088475,6.5506e-09
101.635,0.39589809,6.56787e-09
101.635,0.39497274,6.57794e-09
101.636,0.38930197,6.5801e-09
101.637,0.38095243,6.57486e-09
101.637,0.37212333,6.56347e-09
101.638,0.36475865,6.54719e-09
101.639,0.359669,6.52702e-09
101.64,0.35705657,6.50408e-09
101.642,0.35766581,6.48122e-09
101.643,0.36501166,6.47027e-09
101.645,0.37867203,6.48565e-09
101.645,0.38828742,6.50396e-09
101.646,0.39432541,6.52249e-09
101.647,0.39440331,6.53378e-09
101.647,0.38964175,6.53733e-09
101.648,0.38191635,6.53334e-09
101.649,0.37332224,6.5231e-09
101.65,0.36570809,6.50785e-09
101.651,0.36006663,6.48842e-09
101.652,0.35664335,6.46567e-09
101.653,0.3559895,6.44166e-09
101.655,0.36053431,6.42343e-09
101.656,0.37651786,6.43498e-09
101.657,0.38746896,6.45146e-09
101.658,0.39637163,6.47177e-09
101.658,0.39833288,6.48556e-09
101.659,0.3946127,6.49221e-09
101.66,0.38687143,6.49073e-09
101.661,0.37741379,6.48224e-09
101.661,0.36866596,6.46808e-09
101.662,0.36218138,6.44939e-09
101.663,0.35827447,6.42704e-09
101.665,0.35692311,6.402e-09
101.666,0.3593189,6.37885e-09
101.668,0.37052701,6.3757e-09
101.669,0.3828102,6.39361e-09
101.669,0.39190583,6.41378e-09
101.67,0.39616833,6.43127e-09
101.671,0.39473156,6.44125e-09
101.671,0.38888859,6.44313e-09
101.672,0.38077484,6.4377e-09
101.673,0.37238253,6.42623e-09
101.674,0.36529488,6.40999e-09
101.675,0.36021238,6.38991e-09
101.676,0.35757215,6.36725e-09
101.677,0.35839271,6.34548e-09
101.679,0.36642514,6.3369e-09
101.68,0.38003738,6.35245e-09
101.681,0.38984471,6.37081e-09
101.682,0.39580736,6.3889e-09
101.682,0.39583648,6.4001e-09
101.683,0.39098406,6.40362e-09
101.684,0.38309541,6.39957e-09
101.684,0.3743483,6.38931e-09
101.685,0.36662284,6.37403e-09
101.686,0.36087422,6.3547e-09
101.687,0.35738476,6.33224e-09
101.689,0.35690603,6.30878e-09
101.69,0.36213572,6.29291e-09
101.692,0.37773816,6.30663e-09
101.692,0.38812591,6.3243e-09
101.693,0.39586117,6.34474e-09
101.694,0.39703951,6.35797e-09
101.695,0.39288503,6.36368e-09
101.695,0.38514758,6.36135e-09
101.696,0.37613564,6.35238e-09
101.697,0.36803477,6.33809e-09
101.698,0.36204666,6.31947e-09
101.699,0.35838871,6.29734e-09
101.7,0.35720129,6.27304e-09
101.702,0.35998417,6.25178e-09
101.703,0.37259732,6.2535e-09
101.704,0.38448721,6.27076e-09
101.705,0.39369768,6.29084e-09
101.706,0.39733042,6.30694e-09
101.706,0.3953283,6.31595e-09
101.707,0.38903509,6.31699e-09
101.708,0.38062106,6.31085e-09
101.708,0.37220225,6.29879e-09
101.709,0.36532786,6.28208e-09
101.71,0.36064213,6.26174e-09
101.712,0.35857605,6.23906e-09
101.713,0.36009058,6.21783e-09
101.714,0.36951784,6.21206e-09
101.716,0.38283208,6.22824e-09
101.716,0.39263371,6.24715e-09
101.717,0.39793501,6.26531e-09
101.718,0.39715334,6.27651e-09
101.718,0.39147183,6.2798e-09
101.719,0.38290759,6.2754e-09
101.72,0.37384136,6.26473e-09
101.721,0.36627577,6.24918e-09
101.722,0.36097479,6.22979e-09
101.723,0.35812414,6.20753e-09
101.724,0.35831131,6.18491e-09
101.726,0.36445498,6.17163e-09
101.727,0.37920044,6.18661e-09
101.728,0.38926922,6.20464e-09
101.729,0.39640743,6.22444e-09
101.729,0.39734345,6.23716e-09
101.73,0.39319104,6.24247e-09
101.731,0.38571105,6.23991e-09
101.731,0.37707987,6.23079e-09
101.732,0.36922116,6.21634e-09
101.733,0.36312831,6.19759e-09
101.734,0.35925744,6.17533e-09
101.736,0.35829255,6.15121e-09
101.737,0.3622188,6.13151e-09
101.739,0.37747649,6.1395e-09
101.74,0.38838227,6.15757e-09
101.74,0.39677942,6.17895e-09
101.741,0.39897611,6.19445e-09
101.742,0.39568445,6.20257e-09
101.742,0.3884332,6.20218e-09
101.743,0.37957731,6.19474e-09
101.744,0.37120629,6.18165e-09
101.745,0.36459181,6.16416e-09
101.746,0.36021755,6.14307e-09
101.747,0.35849475,6.11976e-09
101.748,0.36068674,6.09846e-09
101.75,0.37168046,6.09555e-09
101.751,0.3846476,6.11283e-09
101.752,0.39425555,6.13265e-09
101.753,0.39899084,6.1506e-09
101.753,0.39777775,6.16143e-09
101.754,0.3918243,6.16438e-09
101.755,0.38317295,6.15977e-09
101.755,0.3741716,6.14891e-09
101.756,0.36679239,6.13318e-09
101.757,0.36173667,6.11371e-09
101.759,0.35930785,6.09149e-09
101.76,0.36023131,6.06953e-09
101.761,0.36815141,6.0599e-09
101.763,0.38199417,6.07627e-09
101.763,0.39155171,6.09506e-09
101.764,0.39729662,6.114e-09
101.765,0.39705464,6.12587e-09
101.766,0.39196563,6.13007e-09
101.766,0.38399564,6.12674e-09
101.767,0.37529901,6.11726e-09
101.768,0.36777627,6.10279e-09
101.769,0.36239257,6.08434e-09
101.77,0.35925702,6.06273e-09
101.771,0.35877855,6.03992e-09
101.773,0.36350804,6.02383e-09
101.774,0.37904741,6.0374e-09
101.775,0.38937911,6.05513e-09
101.776,0.39740379,6.07616e-09
101.776,0.39887343,6.09001e-09
101.777,0.39502774,6.09645e-09
101.778,0.38754462,6.09484e-09
101.779,0.37866532,6.08653e-09
101.779,0.37041535,6.07276e-09
101.78,0.36394282,6.05466e-09
101.781,0.35970734,6.033e-09
101.783,0.35828507,6.00895e-09
101.784,0.36113376,5.98758e-09
101.786,0.3737712,5.98797e-09
101.787,0.38605295,6.00616e-09
101.787,0.3953076,6.02688e-09
101.788,0.39926817,6.04435e-09
101.789,0.39743653,6.05458e-09
101.789,0.39110559,6.05655e-09
101.79,0.3825126,6.05112e-09
101.791,0.37385279,6.03971e-09
101.792,0.36683335,6.02373e-09
101.793,0.36223135,6.00414e-09
101.794,0.36039822,5.98221e-09
101.795,0.36219348,5.96177e-09
101.797,0.37176691,5.95723e-09
101.798,0.38452382,5.97484e-09
101.799,0.39358405,5.99458e-09
101.8,0.39817723,6.01256e-09
101.8,0.39707473,6.02335e-09
101.801,0.39139608,6.02641e-09
101.802,0.38315576,6.02214e-09
101.802,0.37446314,6.01196e-09
101.803,0.36716908,5.99703e-09
101.804,0.36203046,5.9782e-09
101.805,0.35922766,5.9566e-09
101.807,0.35946289,5.93479e-09
101.808,0.36587271,5.92284e-09
101.81,0.38049144,5.93837e-09
101.81,0.39065417,5.95681e-09
101.811,0.39770534,5.97682e-09
101.812,0.39853538,5.98964e-09
101.813,0.39429525,5.99492e-09
101.813,0.38677397,5.99242e-09
101.814,0.37809133,5.98349e-09
101.815,0.37023402,5.96944e-09
101.816,0.36425687,5.95129e-09
101.817,0.36061127,5.92979e-09
101.818,0.35986695,5.90704e-09
101.82,0.36391388,5.89017e-09
101.821,0.3787876,5.9029e-09
101.822,0.3888383,5.9211e-09
101.823,0.39678659,5.9423e-09
101.823,0.39855823,5.95644e-09
101.824,0.39514319,5.96331e-09
101.825,0.38806456,5.96223e-09
101.826,0.37948718,5.95457e-09
101.826,0.371454,5.9415e-09
101.827,0.3651205,5.92405e-09
101.828,0.36096936,5.90307e-09
101.83,0.35953878,5.8798e-09
101.831,0.36202368,5.85825e-09
101.833,0.37358598,5.85541e-09
101.834,0.38694605,5.87272e-09
101.834,0.39668573,5.89273e-09
101.835,0.4009927,5.90989e-09
101.836,0.39928433,5.92018e-09
101.836,0.39268532,5.92227e-09
101.837,0.3835392,5.91675e-09
101.838,0.37438268,5.90523e-09
101.839,0.36706062,5.88916e-09
101.84,0.36230578,5.86951e-09
101.841,0.36029002,5.8473e-09
101.842,0.36171009,5.82593e-09
101.844,0.37053492,5.81863e-09
101.845,0.38429322,5.83555e-09
101.846,0.39402378,5.85473e-09
101.846,0.39934846,5.87249e-09
101.847,0.39880305,5.88344e-09
101.848,0.39339425,5.88675e-09
101.849,0.38507399,5.88286e-09
101.849,0.37597992,5.87279e-09
101.85,0.36829462,5.85788e-09
101.851,0.36293844,5.8391e-09
101.852,0.36013234,5.81758e-09
101.854,0.3605704,5.7958e-09
101.855,0.36753951,5.78407e-09
101.856,0.38233903,5.79907e-09
101.857,0.39253517,5.81765e-09
101.858,0.39890147,5.83642e-09
101.859,0.39913753,5.84826e-09
101.859,0.39428771,5.85264e-09
101.86,0.38619583,5.84936e-09
101.861,0.37720682,5.83977e-09
101.862,0.36941709,5.82526e-09
101.862,0.3636678,5.80677e-09
101.864,0.36040758,5.78519e-09
101.865,0.36025628,5.7625e-09
101.866,0.3657061,5.74669e-09
101.868,0.38225324,5.76119e-09
101.869,0.39262863,5.77992e-09
101.869,0.40004791,5.80065e-09
101.87,0.40096121,5.81403e-09
101.871,0.39653309,5.81999e-09
101.871,0.3884578,5.81808e-09
101.872,0.37913657,5.8097e-09
101.873,0.37084334,5.79626e-09
101.874,0.36475215,5.77879e-09
101.875,0.36107152,5.75808e-09
101.876,0.36020254,5.73568e-09
101.878,0.3638677,5.71716e-09
101.879,0.3784854,5.72396e-09
101.88,0.39029096,5.74215e-09
101.881,0.39937044,5.76354e-09
101.882,0.40191517,5.77909e-09
101.882,0.39871157,5.78757e-09
101.883,0.3912025,5.788e-09
101.884,0.38170921,5.78149e-09
101.884,0.37280861,5.7695e-09
101.885,0.36604261,5.75318e-09
101.886,0.36177904,5.73348e-09
101.888,0.3600983,5.71135e-09
101.889,0.36201021,5.69051e-09
101.891,0.37242113,5.68655e-09
101.892,0.38596866,5.70425e-09
101.892,0.39591714,5.72475e-09
101.893,0.40084029,5.74286e-09
101.894,0.39982171,5.75391e-09
101.894,0.39396816,5.7571e-09
101.895,0.38533578,5.75284e-09
101.896,0.37630562,5.74252e-09
101.897,0.36885504,5.72757e-09
101.898,0.36365684,5.70898e-09
101.899,0.36112721,5.68776e-09
101.9,0.36195465,5.66659e-09
101.902,0.36955327,5.65726e-09
101.903,0.38419073,5.67477e-09
101.904,0.39406104,5.6945e-09
101.904,0.40000148,5.71389e-09
101.905,0.39985525,5.72601e-09
101.906,0.39466363,5.7305e-09
101.907,0.38629603,5.72751e-09
101.907,0.37715065,5.71834e-09
101.908,0.36927178,5.70428e-09
101.909,0.36357922,5.68646e-09
101.91,0.360498,5.66575e-09
101.911,0.36065723,5.64435e-09
101.913,0.36629361,5.63093e-09
101.914,0.38249927,5.6473e-09
101.915,0.39281848,5.6669e-09
101.916,0.39995942,5.68823e-09
101.917,0.40064541,5.70202e-09
101.917,0.39603987,5.70806e-09
101.918,0.38796383,5.70638e-09
101.919,0.37869777,5.69828e-09
101.92,0.37054191,5.68521e-09
101.92,0.36453701,5.66816e-09
101.922,0.36083666,5.64788e-09
101.923,0.36003642,5.62599e-09
101.924,0.36382757,5.60832e-09
101.926,0.37818186,5.61487e-09
101.927,0.39071045,5.63505e-09
101.927,0.39999292,5.6582e-09
101.928,0.40284923,5.67562e-09
101.929,0.39990086,5.68581e-09
101.929,0.3925041,5.68767e-09
101.93,0.38298638,5.68246e-09
101.931,0.37381688,5.67174e-09
101.932,0.36653873,5.65671e-09
101.933,0.36172229,5.63847e-09
101.934,0.35985719,5.61823e-09
101.936,0.36205192,5.60058e-09
101.937,0.3721894,5.60013e-09
101.938,0.38695578,5.62272e-09
101.939,0.39724199,5.64699e-09
101.94,0.40248786,5.66899e-09
101.94,0.40158326,5.68336e-09
101.941,0.39563863,5.68949e-09
101.942,0.3866758,5.68782e-09
101.942,0.37721374,5.67994e-09
101.943,0.36931668,5.6673e-09
101.944,0.36398385,5.65111e-09
101.946,0.36189848,5.63332e-09
101.947,0.36394593,5.61786e-09
101.948,0.37339298,5.61706e-09
101.95,0.3878697,5.63821e-09
101.95,0.39824414,5.66138e-09
101.951,0.40389401,5.68376e-09
101.952,0.40327547,5.69919e-09
101.952,0.39742202,5.70679e-09
101.953,0.38825842,5.70651e-09
101.954,0.37823688,5.69985e-09
101.955,0.36998008,5.68854e-09
101.956,0.36458679,5.67396e-09
101.957,0.36233663,5.65833e-09
101.958,0.36423743,5.64577e-09
101.96,0.37424181,5.64946e-09
101.961,0.38630306,5.66744e-09
101.962,0.39595322,5.68955e-09
101.962,0.40037303,5.70922e-09
101.963,0.39900463,5.72268e-09
101.964,0.39287637,5.72831e-09
101.964,0.38396646,5.72684e-09
101.965,0.37470508,5.71952e-09
101.966,0.3673271,5.70792e-09
101.967,0.36260853,5.69351e-09
101.968,0.3611634,5.67817e-09
101.97,0.36415699,5.66649e-09
101.971,0.37249861,5.66829e-09
101.972,0.38425051,5.68604e-09
101.973,0.39338184,5.70875e-09
101.974,0.39760392,5.72885e-09
101.974,0.39651664,5.74273e-09
101.975,0.39098319,5.74925e-09
101.976,0.38291013,5.74869e-09
101.977,0.37447583,5.74251e-09
101.978,0.3675632,5.73214e-09
101.979,0.36298848,5.7188e-09
101.98,0.36131972,5.70522e-09
101.981,0.36219987,5.69453e-09
101.982,0.36493678,5.68755e-09
101.983,0.3687751,5.6855e-09
101.984,0.37308991,5.68903e-09
101.985,0.37750604,5.69827e-09
101.986,0.38126853,5.71107e-09
101.987,0.3841168,5.72646e-09
101.988,0.38540199,5.74127e-09
101.988,0.3849651,5.75337e-09
101.989,0.38294461,5.76234e-09
101.99,0.37983992,5.76769e-09
101.991,0.37640769,5.76977e-09
101.992,0.37314232,5.76963e-09
101.993,0.37099164,5.76841e-09
101.994,0.3699975,5.7672e-09
101.995,0.36982762,5.7668e-09
101.995,0.37000529,5.76757e-09
101.996,0.37015695,5.7695e-09
101.997,0.370131,5.77241e-09
101.998,0.37002147,5.77626e-09
101.999,0.36991086,5.78102e-09
102,0.36988042,5.78678e-09
102.001,0.36994752,5.79362e-09
102.002,0.37013232,5.80174e-09
102.003,0.37045987,5.81135e-09
102.004,0.37096738,5.8227e-09
102.005,0.3717278,5.83615e-09
102.006,0.37275862,5.85203e-09
102.007,0.37405316,5.87068e-09
102.008,0.37569586,5.8926e-09
102.009,0.37768983,5.91832e-09
102.01,0.3800598,5.94831e-09
102.011,0.38278063,5.98282e-09
102.011,0.38495518,6.01631e-09
102.012,0.38577028,6.04653e-09
102.013,0.38467556,6.07297e-09
102.014,0.38174754,6.09497e-09
102.015,0.37761775,6.11319e-09
102.015,0.37307223,6.12905e-09
102.016,0.36888969,6.14441e-09
102.017,0.36597424,6.16123e-09
102.019,0.36537117,6.18282e-09
102.02,0.36786745,6.2107e-09
102.021,0.37350589,6.24822e-09
102.022,0.38064046,6.29214e-09
102.023,0.38558369,6.33005e-09
102.023,0.38728481,6.36042e-09
102.024,0.38564468,6.38476e-09
102.025,0.38147944,6.40232e-09
102.025,0.37601784,6.41545e-09
102.026,0.37035255,6.42588e-09
102.027,0.36550326,6.43467e-09
102.028,0.3621359,6.44291e-09
102.029,0.36067006,6.45153e-09
102.03,0.36095882,6.46144e-09
102.031,0.36266504,6.47406e-09
102.032,0.36546373,6.49075e-09
102.033,0.36924296,6.51289e-09
102.034,0.37402133,6.5416e-09
102.036,0.37976237,6.57793e-09
102.037,0.3862417,6.62254e-09
102.038,0.3922145,6.67047e-09
102.038,0.39533514,6.70947e-09
102.039,0.39527764,6.73934e-09
102.04,0.39218665,6.76244e-09
102.041,0.38703904,6.77825e-09
102.041,0.38120797,6.78936e-09
102.042,0.37578574,6.79739e-09
102.043,0.37169592,6.80347e-09
102.044,0.3693988,6.80921e-09
102.045,0.36904664,6.81664e-09
102.046,0.37041948,6.82777e-09
102.047,0.3733354,6.84496e-09
102.048,0.37786207,6.87046e-09
102.05,0.38414064,6.90622e-09
102.051,0.39095858,6.94949e-09
102.051,0.39496386,6.98682e-09
102.052,0.39533045,7.01515e-09
102.053,0.39217636,7.03612e-09
102.054,0.38642685,7.04956e-09
102.054,0.37959044,7.05729e-09
102.055,0.3728644,7.0611e-09
102.056,0.36719519,7.06218e-09
102.057,0.36321923,7.06156e-09
102.058,0.3614072,7.06035e-09
102.059,0.36199117,7.06082e-09
102.06,0.36463369,7.06515e-09
102.061,0.36851622,7.07523e-09
102.062,0.37341861,7.09256e-09
102.063,0.37944415,7.11835e-09
102.064,0.3864366,7.15338e-09
102.065,0.39357972,7.19613e-09
102.066,0.39761624,7.23141e-09
102.067,0.39818252,7.25755e-09
102.068,0.39544971,7.27634e-09
102.068,0.39027285,7.28772e-09
102.069,0.3841844,7.29372e-09
102.07,0.37837047,7.29595e-09
102.071,0.37380591,7.29556e-09
102.072,0.37100139,7.29401e-09
102.073,0.37001139,7.29327e-09
102.074,0.37029433,7.29495e-09
102.075,0.37142027,7.30012e-09
102.076,0.37329686,7.30958e-09
102.077,0.37597149,7.32394e-09
102.078,0.37939893,7.34364e-09
102.079,0.38336761,7.36901e-09
102.08,0.38737653,7.39963e-09
102.081,0.3909225,7.43437e-09
102.082,0.39350607,7.47199e-09
102.083,0.39461382,7.50685e-09
102.084,0.39403751,7.53645e-09
102.084,0.39218299,7.5616e-09
102.085,0.38964142,7.58272e-09
102.086,0.38703452,7.60091e-09
102.087,0.38483249,7.61798e-09
102.088,0.38351094,7.6354e-09
102.089,0.38331889,7.65325e-09
102.09,0.38402997,7.6723e-09
102.091,0.38532946,7.69296e-09
