time_s,conversion,wallFlux
59.1277,0.39520014,1.08689e-08
59.1288,0.40282403,1.08856e-08
59.1299,0.41095409,1.09129e-08
59.1308,0.41565737,1.09383e-08
59.1315,0.41617567,1.09567e-08
59.1322,0.41276134,1.09676e-08
59.1328,0.40628227,1.0971e-08
59.1335,0.3985282,1.09679e-08
59.1343,0.39094515,1.09597e-08
59.1352,0.38461137,1.09473e-08
59.1361,0.38016638,1.09316e-08
59.1372,0.37805573,1.0914e-08
59.1383,0.37821588,1.08972e-08
59.1394,0.38039861,1.0883e-08
59.1405,0.38453363,1.08737e-08
59.1416,0.38991958,1.08713e-08
59.1427,0.39638905,1.08781e-08
59.1438,0.40400963,1.08955e-08
59.1448,0.41174115,1.09226e-08
59.1456,0.41605538,1.09474e-08
59.1464,0.41629192,1.0965e-08
59.1471,0.41274306,1.09754e-08
59.1477,0.40627277,1.09783e-08
59.1484,0.39860275,1.09752e-08
59.1492,0.39109322,1.0967e-08
59.1501,0.3848312,1.09546e-08
59.151,0.38031413,1.09389e-08
59.1521,0.37815036,1.09211e-08
59.1532,0.37833817,1.09041e-08
59.1543,0.38072612,1.08901e-08
59.1554,0.38497032,1.08815e-08
59.1565,0.3901866,1.08805e-08
59.1576,0.39643839,1.08888e-08
59.1587,0.40393938,1.09078e-08
59.1597,0.41107799,1.09336e-08
59.1605,0.41492489,1.09561e-08
59.1612,0.41494039,1.09718e-08
59.1619,0.41134689,1.09809e-08
59.1626,0.40515123,1.09827e-08
59.1633,0.39791694,1.09788e-08
59.1641,0.3908256,1.09699e-08
59.165,0.38482835,1.0957e-08
59.166,0.38069526,1.0941e-08
59.1671,0.37903166,1.09237e-08
59.1682,0.3797734,1.0908e-08
59.1693,0.38273206,1.08961e-08
59.1704,0.38784867,1.08905e-08
59.1715,0.39436603,1.08938e-08
59.1726,0.40195911,1.09077e-08
59.1737,0.41026464,1.09332e-08
59.1745,0.41510527,1.09573e-08
59.1753,0.41591024,1.0975e-08
59.176,0.41284058,1.09855e-08
59.1766,0.40666023,1.09886e-08
59.1773,0.39912128,1.09855e-08
59.1781,0.39163103,1.09774e-08
59.1789,0.38531152,1.09651e-08
59.1799,0.38057507,1.09493e-08
59.181,0.37789179,1.09313e-08
59.1821,0.37754165,1.09136e-08
59.1832,0.37931684,1.08986e-08
59.1843,0.3831572,1.08883e-08
59.1854,0.38869943,1.08849e-08
59.1865,0.39569271,1.08909e-08
59.1876,0.40403717,1.09082e-08
59.1886,0.41214046,1.09343e-08
59.1894,0.41664911,1.09583e-08
59.1901,0.41684907,1.09753e-08
59.1908,0.41310284,1.09849e-08
59.1915,0.40648612,1.09869e-08
59.1922,0.3987998,1.09826e-08
59.193,0.3914343,1.09732e-08
59.1939,0.38568341,1.09596e-08
59.1949,0.38221646,1.09429e-08
59.196,0.38115474,1.09245e-08
59.1971,0.38226991,1.09076e-08
59.1982,0.38530165,1.08937e-08
59.1993,0.39073939,1.08853e-08
59.2004,0.39760742,1.08852e-08
59.2015,0.40512395,1.08966e-08
59.2026,0.41263434,1.09213e-08
59.2035,0.41715702,1.09471e-08
59.2042,0.41732432,1.09675e-08
59.2049,0.4132809,1.09792e-08
59.2056,0.40579438,1.09821e-08
59.2063,0.39732137,1.0978e-08
59.207,0.38973312,1.09691e-08
59.2079,0.38402538,1.09563e-08
59.2088,0.38041351,1.09406e-08
59.2099,0.37873096,1.09231e-08
59.211,0.37884707,1.09061e-08
59.2121,0.38068161,1.08919e-08
59.2132,0.38425505,1.08819e-08
59.2143,0.38971226,1.08779e-08
59.2154,0.39702934,1.08827e-08
59.2164,0.40572515,1.08988e-08
59.2175,0.41392628,1.09241e-08
59.2183,0.4181475,1.09474e-08
59.219,0.4179084,1.09636e-08
59.2197,0.41366531,1.09724e-08
59.2204,0.40656902,1.09736e-08
59.2211,0.39852638,1.09687e-08
59.2219,0.39093439,1.09586e-08
59.2228,0.3849405,1.09446e-08
59.2237,0.38115794,1.09274e-08
59.2248,0.37967185,1.09081e-08
59.2259,0.38033573,1.08907e-08
59.227,0.38292549,1.0877e-08
59.2281,0.38675764,1.08691e-08
59.2292,0.39169271,1.08687e-08
59.2303,0.3979575,1.08775e-08
59.2314,0.40549062,1.08968e-08
59.2323,0.41201597,1.0921e-08
59.2331,0.41494314,1.09412e-08
59.2338,0.41395821,1.09545e-08
59.2345,0.40933499,1.0961e-08
59.2352,0.40242958,1.09604e-08
59.236,0.39488508,1.09544e-08
59.2368,0.38803891,1.09436e-08
59.2377,0.38281324,1.09288e-08
59.2387,0.37981909,1.09113e-08
59.2398,0.37920537,1.08931e-08
59.2409,0.38061293,1.08767e-08
59.242,0.38391768,1.08641e-08
59.2431,0.38901328,1.08577e-08
59.2441,0.39506447,1.08596e-08
59.2452,0.40189249,1.08713e-08
59.2463,0.40931595,1.08935e-08
59.2472,0.4144115,1.09173e-08
59.248,0.41571441,1.09353e-08
59.2487,0.41333248,1.09464e-08
59.2494,0.40781015,1.09504e-08
59.25,0.40076032,1.09477e-08
59.2508,0.39358836,1.09398e-08
59.2516,0.38730984,1.09276e-08
59.2526,0.38260438,1.09119e-08
59.2536,0.38003053,1.08937e-08
59.2547,0.37972999,1.08759e-08
59.2558,0.38149594,1.08607e-08
59.2569,0.38485095,1.08499e-08
59.258,0.38945029,1.08454e-08
59.259,0.39527337,1.08491e-08
59.2601,0.40230542,1.08623e-08
59.2612,0.41013201,1.0886e-08
59.2621,0.41526329,1.09099e-08
59.2628,0.416428,1.09278e-08
59.2635,0.41377629,1.09386e-08
59.2642,0.4079199,1.09422e-08
59.2649,0.4005285,1.09392e-08
59.2657,0.39308147,1.09309e-08
59.2665,0.38670547,1.09182e-08
59.2675,0.38217156,1.09022e-08
59.2685,0.37985829,1.08837e-08
59.2696,0.37972925,1.08659e-08
59.2707,0.38150821,1.08507e-08
59.2718,0.38492773,1.08401e-08
59.2728,0.38942061,1.08358e-08
59.2739,0.39495332,1.08393e-08
59.275,0.40164686,1.08519e-08
59.2761,0.40921667,1.08744e-08
59.277,0.41463603,1.08988e-08
59.2777,0.4162002,1.09174e-08
59.2784,0.41401226,1.0929e-08
59.2791,0.40860702,1.09334e-08
59.2798,0.40162991,1.0931e-08
59.2806,0.39450699,1.09233e-08
59.2814,0.38826822,1.09111e-08
59.2824,0.38377755,1.08955e-08
59.2834,0.38151645,1.08776e-08
59.2845,0.38146479,1.086e-08
59.2856,0.38335413,1.08449e-08
59.2866,0.38703075,1.08343e-08
59.2877,0.39168953,1.08301e-08
59.2888,0.39710539,1.0834e-08
59.2899,0.40340791,1.08472e-08
59.291,0.41035645,1.08703e-08
59.2919,0.41512252,1.08947e-08
59.2926,0.41619373,1.09129e-08
59.2933,0.41368887,1.09241e-08
59.294,0.40809797,1.09281e-08
59.2947,0.40099423,1.09255e-08
59.2954,0.39379789,1.09175e-08
59.2963,0.38756358,1.09051e-08
59.2972,0.38319957,1.08894e-08
59.2983,0.38106907,1.08713e-08
59.2994,0.38109076,1.08537e-08
59.3004,0.38295997,1.08387e-08
59.3015,0.38651793,1.0828e-08
59.3026,0.39111126,1.08236e-08
59.3037,0.39657524,1.0827e-08
59.3047,0.40298742,1.08396e-08
59.3058,0.4100945,1.08622e-08
59.3067,0.41520213,1.0887e-08
59.3075,0.41659434,1.09059e-08
59.3082,0.41437526,1.09178e-08
59.3089,0.40900016,1.09224e-08
59.3096,0.40208159,1.09205e-08
59.3103,0.39496792,1.09133e-08
59.3112,0.38863543,1.09016e-08
59.3121,0.3838447,1.08864e-08
59.3132,0.38124714,1.08688e-08
59.3142,0.38093831,1.08513e-08
59.3153,0.38265018,1.08364e-08
59.3164,0.38609677,1.0826e-08
59.3175,0.3905959,1.08218e-08
59.3185,0.39603263,1.08254e-08
59.3196,0.40253516,1.0838e-08
59.3207,0.40986728,1.08603e-08
59.3216,0.4153124,1.08849e-08
59.3224,0.417045,1.09039e-08
59.3231,0.41504375,1.09161e-08
59.3238,0.40971648,1.09211e-08
59.3245,0.40261691,1.09192e-08
59.3252,0.39527146,1.09119e-08
59.326,0.38882794,1.09001e-08
59.327,0.38417527,1.08848e-08
59.328,0.38175953,1.08672e-08
59.3291,0.38156977,1.08498e-08
59.3302,0.38333804,1.0835e-08
59.3313,0.38681224,1.08247e-08
59.3324,0.39132553,1.08208e-08
59.3334,0.39677095,1.08249e-08
59.3345,0.40325648,1.08382e-08
59.3356,0.41050792,1.08615e-08
59.3365,0.41554934,1.08861e-08
59.3372,0.41686307,1.09046e-08
59.3379,0.4145199,1.09162e-08
59.3386,0.40903852,1.09206e-08
59.3393,0.40201936,1.09183e-08
59.3401,0.39487108,1.09107e-08
59.3409,0.38863604,1.08986e-08
59.3419,0.38415362,1.08831e-08
59.3429,0.38191394,1.08653e-08
59.344,0.38190012,1.08479e-08
59.3451,0.38384578,1.08331e-08
59.3462,0.38757619,1.08229e-08
59.3472,0.39229427,1.08192e-08
59.3483,0.39784458,1.08239e-08
59.3494,0.40440173,1.08382e-08
59.3505,0.4117416,1.0863e-08
59.3514,0.41653222,1.08877e-08
59.3521,0.41755739,1.0906e-08
59.3528,0.41491263,1.09171e-08
59.3535,0.40922475,1.09209e-08
59.3542,0.40211172,1.0918e-08
59.3549,0.39494231,1.09098e-08
59.3558,0.38876155,1.08973e-08
59.3567,0.38453088,1.08814e-08
59.3578,0.38259151,1.08632e-08
59.3589,0.38279544,1.08456e-08
59.36,0.38494089,1.08309e-08
59.3611,0.38861376,1.08212e-08
59.3622,0.39315269,1.08184e-08
59.3632,0.39865791,1.08241e-08
59.3643,0.40531166,1.08396e-08
59.3654,0.41282243,1.08657e-08
59.3663,0.41737013,1.08901e-08
59.367,0.41806419,1.09078e-08
59.3677,0.41503029,1.09181e-08
59.3684,0.40905014,1.09209e-08
59.369,0.40179802,1.09174e-08
59.3698,0.39460396,1.09086e-08
59.3707,0.3885025,1.08955e-08
59.3716,0.38421625,1.08792e-08
59.3727,0.3821608,1.08607e-08
59.3738,0.38226878,1.0843e-08
59.3749,0.38435373,1.08281e-08
59.376,0.38821598,1.08181e-08
59.3771,0.39315517,1.08151e-08
59.3781,0.39913489,1.08209e-08
59.3792,0.40631431,1.08369e-08
59.3803,0.41417581,1.08636e-08
59.3812,0.41882572,1.08883e-08
59.3819,0.41944323,1.0906e-08
59.3826,0.41620072,1.09164e-08
59.3832,0.40990592,1.09193e-08
59.3839,0.4023189,1.09157e-08
59.3847,0.39484284,1.09067e-08
59.3856,0.38857001,1.08935e-08
59.3865,0.38428197,1.0877e-08
59.3876,0.38232039,1.08584e-08
59.3887,0.38255865,1.08407e-08
59.3898,0.38475656,1.08261e-08
59.3909,0.38884147,1.08165e-08
59.392,0.39428228,1.0814e-08
59.3931,0.40091941,1.08209e-08
59.3942,0.40871622,1.0839e-08
59.3952,0.41603733,1.08655e-08
59.396,0.41973569,1.08892e-08
59.3967,0.41934016,1.09057e-08
59.3974,0.41522525,1.09149e-08
59.3981,0.40850651,1.09165e-08
59.3988,0.40095595,1.0912e-08
59.3996,0.39378669,1.09024e-08
59.4005,0.38791557,1.08888e-08
59.4015,0.38404121,1.08722e-08
59.4026,0.38251001,1.08539e-08
59.4037,0.383219,1.08374e-08
59.4048,0.38603687,1.08247e-08
59.4059,0.39083844,1.0818e-08
59.407,0.39710015,1.08199e-08
59.4081,0.40467746,1.08324e-08
59.4092,0.41329657,1.08571e-08
59.4101,0.41885214,1.08817e-08
59.4108,0.42029848,1.09003e-08
59.4115,0.41772666,1.09117e-08
59.4122,0.41176339,1.09156e-08
59.4129,0.40412297,1.09131e-08
59.4136,0.39634757,1.09051e-08
59.4145,0.38967954,1.08926e-08
59.4154,0.3848946,1.08764e-08
59.4165,0.38265468,1.08582e-08
59.4176,0.38288052,1.08405e-08
59.4187,0.38500906,1.0825e-08
59.4198,0.38936909,1.08143e-08
59.4209,0.39535459,1.08116e-08
59.422,0.40206342,1.08191e-08
59.4231,0.40939007,1.08383e-08
59.4241,0.41572353,1.08647e-08
59.4249,0.41872377,1.08874e-08
59.4256,0.41806978,1.09028e-08
59.4263,0.41405405,1.09108e-08
59.427,0.40782213,1.09114e-08
59.4277,0.40080531,1.09062e-08
59.4285,0.39408092,1.08962e-08
59.4294,0.38872295,1.08824e-08
59.4304,0.38540973,1.08657e-08
59.4315,0.38432192,1.08475e-08
59.4326,0.38544397,1.08312e-08
59.4337,0.38859553,1.0819e-08
59.4348,0.39301572,1.08133e-08
59.4359,0.39855674,1.08162e-08
59.437,0.40539032,1.08292e-08
59.4381,0.41330351,1.08537e-08
59.4389,0.41833781,1.08777e-08
59.4397,0.41945213,1.08956e-08
59.4404,0.41673445,1.09064e-08
59.4411,0.4108252,1.09098e-08
59.4417,0.40347139,1.09068e-08
59.4425,0.39609853,1.08986e-08
59.4434,0.38980627,1.0886e-08
59.4443,0.3851253,1.08698e-08
59.4454,0.3826207,1.08514e-08
59.4465,0.3824471,1.08334e-08
59.4476,0.38436869,1.08182e-08
59.4487,0.38832792,1.08079e-08
59.4498,0.39367036,1.08047e-08
59.4508,0.40018375,1.08108e-08
59.4519,0.40788,1.08277e-08
59.453,0.41549941,1.08536e-08
59.4538,0.41965978,1.08771e-08
59.4545,0.4197234,1.08936e-08
59.4552,0.4160002,1.09027e-08
59.4559,0.4094571,1.09045e-08
59.4566,0.40184182,1.09e-08
59.4574,0.39449627,1.08903e-08
59.4583,0.38870571,1.08766e-08
59.4592,0.38511453,1.08597e-08
59.4603,0.3838003,1.08409e-08
59.4614,0.38450242,1.08235e-08
59.4625,0.38718398,1.08097e-08
59.4636,0.39142972,1.08018e-08
59.4647,0.3966271,1.08019e-08
59.4658,0.40287842,1.08118e-08
59.4669,0.41022011,1.08325e-08
59.4678,0.41632402,1.08576e-08
59.4686,0.41887256,1.08781e-08
59.4693,0.41762957,1.08915e-08
59.47,0.41289045,1.08978e-08
59.4707,0.4060601,1.08972e-08
59.4715,0.39870361,1.08909e-08
59.4723,0.39203436,1.08798e-08
59.4732,0.38689081,1.08649e-08
59.4742,0.38395842,1.08474e-08
59.4753,0.38336545,1.08292e-08
59.4764,0.38476295,1.08131e-08
59.4775,0.38808454,1.0801e-08
59.4786,0.39333713,1.07954e-08
59.4797,0.3998044,1.07985e-08
59.4808,0.40713457,1.08122e-08
59.4819,0.41486408,1.08372e-08
59.4827,0.41931788,1.0861e-08
59.4834,0.41985558,1.08782e-08
59.4841,0.41664896,1.08882e-08
59.4848,0.41044913,1.08908e-08
59.4855,0.40297106,1.08869e-08
59.4863,0.39562504,1.08778e-08
59.4871,0.38940435,1.08643e-08
59.4881,0.3848426,1.08474e-08
59.4891,0.38245874,1.08282e-08
59.4902,0.38234442,1.08097e-08
59.4913,0.38426397,1.07941e-08
59.4924,0.38804204,1.0783e-08
59.4935,0.39331523,1.07785e-08
59.4946,0.39994294,1.07826e-08
59.4957,0.4077792,1.07973e-08
59.4968,0.4160885,1.08234e-08
59.4976,0.42078339,1.08478e-08
59.4983,0.421198,1.08654e-08
59.499,0.41764619,1.08751e-08
59.4997,0.41101799,1.08771e-08
59.5004,0.40317495,1.08725e-08
59.5011,0.39566459,1.08626e-08
59.502,0.38978558,1.08487e-08
59.503,0.38601412,1.08315e-08
59.504,0.38437099,1.0812e-08
59.5051,0.38463441,1.07936e-08
59.5062,0.38663109,1.07783e-08
59.5073,0.39018651,1.07677e-08
59.5084,0.39488063,1.07637e-08
59.5095,0.40071948,1.07684e-08
59.5106,0.40772487,1.07834e-08
59.5117,0.41535923,1.08093e-08
59.5125,0.41974903,1.08335e-08
59.5132,0.42019905,1.0851e-08
59.5139,0.41687891,1.08612e-08
59.5146,0.41052059,1.08636e-08
59.5153,0.4028673,1.08598e-08
59.5161,0.39535454,1.08509e-08
59.5169,0.38915872,1.08375e-08
59.5179,0.38486187,1.08207e-08
59.519,0.38285704,1.08017e-08
59.52,0.38308571,1.07834e-08
59.5211,0.38520051,1.0768e-08
59.5222,0.38922887,1.07574e-08
59.5233,0.39451625,1.07537e-08
59.5244,0.40080412,1.07588e-08
59.5255,0.40809413,1.07741e-08
59.5266,0.41581651,1.08002e-08
59.5274,0.42014248,1.08246e-08
59.5281,0.42040295,1.08418e-08
59.5288,0.41687723,1.08516e-08
59.5295,0.41041192,1.08538e-08
59.5302,0.4027724,1.08497e-08
59.5309,0.39539219,1.08405e-08
59.5318,0.38922556,1.08272e-08
59.5328,0.38465075,1.08104e-08
59.5338,0.38228809,1.07914e-08
59.5349,0.38230994,1.07735e-08
59.536,0.38427229,1.0758e-08
59.5371,0.38812062,1.07468e-08
59.5382,0.39394115,1.07421e-08
59.5393,0.40094841,1.07461e-08
59.5404,0.40865938,1.07606e-08
59.5414,0.41644851,1.07864e-08
59.5423,0.42092426,1.08116e-08
59.543,0.42128236,1.08301e-08
59.5437,0.41779453,1.08412e-08
59.5444,0.41120007,1.08443e-08
59.5451,0.40340723,1.08408e-08
59.5459,0.39592393,1.08321e-08
59.5467,0.38975387,1.08192e-08
59.5477,0.38546089,1.08031e-08
59.5487,0.38338168,1.07849e-08
59.5498,0.38349757,1.07675e-08
59.5509,0.38557917,1.07529e-08
59.552,0.38944781,1.07427e-08
59.5531,0.39469315,1.07392e-08
59.5542,0.4009378,1.07442e-08
59.5552,0.40803746,1.07595e-08
59.5563,0.41545041,1.07856e-08
59.5572,0.41974604,1.08104e-08
59.5579,0.42014349,1.08285e-08
59.5586,0.41684621,1.08392e-08
59.5593,0.41058246,1.08424e-08
59.56,0.40307093,1.08391e-08
59.5607,0.39570372,1.08307e-08
59.5616,0.38947182,1.08179e-08
59.5626,0.38496323,1.08019e-08
59.5636,0.38266889,1.07837e-08
59.5647,0.38267723,1.07662e-08
59.5658,0.38470173,1.07516e-08
59.5669,0.38816246,1.07417e-08
59.5679,0.39265592,1.07382e-08
59.569,0.3982686,1.07428e-08
59.5701,0.40509101,1.07567e-08
59.5712,0.41276479,1.07809e-08
59.5721,0.41816961,1.08064e-08
59.5728,0.41968854,1.0826e-08
59.5735,0.41735,1.08383e-08
59.5742,0.41160767,1.08433e-08
59.5749,0.40412066,1.08416e-08
59.5757,0.39647807,1.08345e-08
59.5765,0.39000552,1.08229e-08
59.5775,0.38541922,1.08077e-08
59.5785,0.38311926,1.07904e-08
59.5796,0.38309182,1.07735e-08
59.5807,0.3849868,1.07594e-08
59.5818,0.38865929,1.075e-08
59.5828,0.39345845,1.0747e-08
59.5839,0.39922988,1.07521e-08
59.585,0.40609688,1.07662e-08
59.5861,0.4137544,1.07908e-08
59.587,0.41879094,1.08162e-08
59.5877,0.41978415,1.08352e-08
59.5884,0.41693974,1.08472e-08
59.5891,0.41086589,1.08513e-08
59.5898,0.40338537,1.08485e-08
59.5905,0.39610531,1.08404e-08
59.5914,0.39014167,1.08283e-08
59.5923,0.38621397,1.08131e-08
59.5934,0.38447564,1.07959e-08
59.5945,0.38476236,1.07797e-08
59.5956,0.38683877,1.07661e-08
59.5966,0.39062112,1.07567e-08
59.5977,0.39588681,1.07535e-08
59.5988,0.4020718,1.07587e-08
59.5999,0.40879214,1.07744e-08
59.601,0.41547764,1.08007e-08
59.6018,0.41924981,1.08269e-08
59.6026,0.41936533,1.0846e-08
59.6033,0.41614639,1.08576e-08
59.604,0.410202,1.08617e-08
59.6047,0.40312876,1.08595e-08
59.6054,0.39612109,1.08525e-08
59.6063,0.39002199,1.08413e-08
59.6072,0.38534558,1.08268e-08
59.6083,0.38278101,1.08103e-08
59.6094,0.38252298,1.07944e-08
59.6104,0.38425571,1.07808e-08
59.6115,0.38802661,1.07716e-08
59.6126,0.39315786,1.07687e-08
59.6137,0.39915791,1.07743e-08
59.6148,0.4059347,1.07896e-08
59.6158,0.41326455,1.08153e-08
59.6167,0.41805063,1.08414e-08
59.6175,0.41898712,1.08607e-08
59.6182,0.41626905,1.08728e-08
59.6189,0.41044911,1.08774e-08
59.6195,0.40319926,1.08755e-08
59.6203,0.39594196,1.08685e-08
59.6212,0.3897139,1.08572e-08
59.6221,0.38503369,1.08425e-08
59.6232,0.38241378,1.08255e-08
59.6242,0.382071,1.0809e-08
59.6253,0.38378903,1.07952e-08
59.6264,0.38737798,1.0786e-08
59.6275,0.39211966,1.07835e-08
59.6286,0.39787203,1.07893e-08
59.6297,0.40470867,1.08048e-08
59.6307,0.41230317,1.08308e-08
59.6316,0.41715347,1.08561e-08
59.6323,0.41816464,1.08748e-08
59.633,0.41543208,1.08863e-08
59.6337,0.4095991,1.08902e-08
59.6344,0.40239279,1.08877e-08
59.6352,0.39514805,1.08799e-08
59.636,0.38887524,1.08677e-08
59.637,0.38422194,1.08521e-08
59.6381,0.3817741,1.08342e-08
59.6392,0.38169955,1.08168e-08
59.6403,0.38386659,1.08025e-08
59.6414,0.38796874,1.07934e-08
59.6425,0.39409191,1.07923e-08
59.6437,0.40241144,1.08028e-08
59.6448,0.41266364,1.08281e-08
59.6456,0.41882097,1.0852e-08
59.6464,0.42053292,1.08708e-08
59.6471,0.41768064,1.08818e-08
59.6477,0.41120996,1.08844e-08
59.6484,0.4031545,1.08799e-08
59.6492,0.39522989,1.08698e-08
59.6501,0.38860851,1.0855e-08
59.651,0.38376113,1.08364e-08
59.6521,0.38081799,1.08152e-08
59.6534,0.38006895,1.07934e-08
59.6546,0.38255095,1.07762e-08
59.6559,0.38998903,1.07706e-08
59.6572,0.40465604,1.07867e-08
59.658,0.4144399,1.0804e-08
59.6587,0.42064964,1.08208e-08
59.6594,0.4208458,1.08308e-08
59.6601,0.41598306,1.0833e-08
59.6608,0.40786468,1.08274e-08
59.6615,0.39866318,1.0815e-08
59.6624,0.39042871,1.07968e-08
59.6633,0.38428505,1.07739e-08
59.6644,0.38055584,1.07467e-08
59.6657,0.37964642,1.07169e-08
59.6671,0.3828563,1.06904e-08
59.6686,0.39502184,1.06845e-08
59.6695,0.4070379,1.06968e-08
59.6703,0.41629345,1.0712e-08
59.671,0.42008494,1.07232e-08
59.6717,0.41825149,1.0727e-08
59.6724,0.41196829,1.07225e-08
59.6731,0.40330401,1.07104e-08
59.6739,0.39439186,1.06914e-08
59.6748,0.38703519,1.06668e-08
59.6758,0.38195936,1.0637e-08
59.677,0.37930413,1.0603e-08
59.6783,0.3797657,1.05673e-08
59.6799,0.38706443,1.05419e-08
59.6811,0.40126728,1.05453e-08
59.6818,0.41142197,1.05541e-08
59.6826,0.41828732,1.05628e-08
59.6833,0.41924909,1.0566e-08
59.684,0.41512007,1.0562e-08
59.6847,0.40752924,1.05503e-08
59.6854,0.39848819,1.05313e-08
59.6863,0.39011894,1.05058e-08
59.6873,0.38372148,1.04747e-08
59.6884,0.37974421,1.04385e-08
59.6897,0.37872602,1.03988e-08
59.6912,0.38334413,1.0363e-08
59.6927,0.40015296,1.03584e-08
59.6934,0.41036175,1.03658e-08
59.6942,0.41830685,1.03749e-08
59.6949,0.41975613,1.03782e-08
59.6956,0.41582857,1.0374e-08
59.6963,0.40817777,1.03618e-08
59.697,0.39902369,1.0342e-08
59.6978,0.3905422,1.03157e-08
59.6988,0.38396601,1.02838e-08
59.6999,0.3797065,1.02468e-08
59.7011,0.37805184,1.02056e-08
59.7026,0.38070921,1.01654e-08
59.7043,0.39465267,1.01486e-08
59.7051,0.40608079,1.01534e-08
59.7058,0.41582608,1.01614e-08
59.7065,0.41965344,1.01658e-08
59.7072,0.41787355,1.0164e-08
59.7079,0.41168134,1.01547e-08
59.7087,0.40310158,1.0138e-08
59.7095,0.39425382,1.01142e-08
59.7104,0.38691292,1.00843e-08
59.7114,0.3818511,1.00488e-08
59.7126,0.37962056,1.00087e-08
59.714,0.38129044,9.96697e-09
59.7156,0.3913814,9.93958e-09
59.7166,0.40504148,9.94303e-09
59.7174,0.41486843,9.95234e-09
59.7181,0.42011467,9.96021e-09
59.7188,0.41939171,9.96125e-09
59.7195,0.41386019,9.9542e-09
59.7202,0.40550514,9.93923e-09
59.721,0.39649796,9.91704e-09
59.7219,0.38880666,9.88875e-09
59.7229,0.38337951,9.85512e-09
59.724,0.38065698,9.81697e-09
59.7253,0.38126475,9.77643e-09
59.7269,0.38821881,9.74368e-09
59.7282,0.4033081,9.74283e-09
59.7289,0.41308145,9.7513e-09
59.7297,0.41932993,9.75997e-09
59.7304,0.41942088,9.7622e-09
59.731,0.41453438,9.75654e-09
59.7317,0.40654974,9.74303e-09
59.7325,0.39768006,9.72244e-09
59.7334,0.38982663,9.69569e-09
59.7343,0.38392029,9.66358e-09
59.7354,0.38013737,9.6266e-09
59.7367,0.3789179,9.58609e-09
59.7382,0.38261283,9.54843e-09
59.7398,0.39863942,9.53942e-09
59.7405,0.40912829,9.54642e-09
59.7413,0.41788359,9.55654e-09
59.742,0.42007619,9.56134e-09
59.7427,0.41685204,9.55897e-09
59.7434,0.40966565,9.54864e-09
59.7441,0.40066889,9.53101e-09
59.7449,0.3919821,9.50695e-09
59.7459,0.38499948,9.4774e-09
59.7469,0.38021288,9.44288e-09
59.7481,0.37782322,9.40399e-09
59.7495,0.37896454,9.36436e-09
59.7512,0.38863968,9.34072e-09
59.7522,0.40135691,9.34571e-09
59.7529,0.41118089,9.35547e-09
59.7537,0.41684409,9.36342e-09
59.7544,0.41697734,9.36498e-09
59.7551,0.41270306,9.3594e-09
59.7558,0.4057598,9.34667e-09
59.7566,0.39794414,9.32724e-09
59.7574,0.39102975,9.30189e-09
59.7584,0.38597684,9.27142e-09
59.7596,0.38311351,9.2366e-09
59.7609,0.38323674,9.19957e-09
59.7624,0.38988039,9.17078e-09
59.7637,0.40347639,9.17152e-09
59.7644,0.4124015,9.17985e-09
