time_s,conversion,wallFlux
105.144,0.43464683,1.01219e-08
105.145,0.43199077,1.01318e-08
105.145,0.42532749,1.0134e-08
105.146,0.41673539,1.01296e-08
105.147,0.40837094,1.01202e-08
105.148,0.40174864,1.01069e-08
105.149,0.39738706,1.00907e-08
105.15,0.3953885,1.00727e-08
105.151,0.39653335,1.00574e-08
105.153,0.40416452,1.00571e-08
105.154,0.41765997,1.00798e-08
105.155,0.42716872,1.01013e-08
105.156,0.43311132,1.0122e-08
105.156,0.43339585,1.01356e-08
105.157,0.42893909,1.0142e-08
105.158,0.42143652,1.01411e-08
105.158,0.41292151,1.01344e-08
105.159,0.405316,1.01232e-08
105.16,0.39964167,1.01087e-08
105.161,0.39621343,1.00918e-08
105.163,0.39554041,1.00752e-08
105.164,0.3996362,1.00669e-08
105.166,0.41514471,1.00904e-08
105.166,0.42445011,1.01102e-08
105.167,0.43162321,1.0132e-08
105.168,0.43281285,1.01462e-08
105.169,0.42910359,1.01532e-08
105.169,0.42210403,1.01527e-08
105.17,0.41385123,1.01464e-08
105.171,0.40622135,1.01354e-08
105.172,0.40028385,1.01208e-08
105.173,0.39637126,1.01034e-08
105.174,0.39486327,1.0085e-08
105.175,0.39730428,1.00714e-08
105.177,0.40883762,1.00799e-08
105.178,0.42076141,1.01004e-08
105.179,0.43009372,1.01229e-08
105.179,0.43419711,1.01411e-08
105.18,0.43279026,1.01523e-08
105.181,0.42697328,1.01558e-08
105.182,0.41875073,1.01524e-08
105.182,0.41022601,1.01435e-08
105.183,0.40315628,1.01305e-08
105.184,0.39823419,1.01143e-08
105.185,0.39565894,1.00962e-08
105.187,0.39627803,1.008e-08
105.188,0.40311153,1.00771e-08
105.19,0.41695952,1.00988e-08
105.19,0.42648036,1.01191e-08
105.191,0.43273162,1.01394e-08
105.192,0.43329201,1.01526e-08
105.192,0.42902991,1.01585e-08
105.193,0.42160059,1.0157e-08
105.194,0.41306916,1.01496e-08
105.195,0.40543613,1.01375e-08
105.196,0.39974911,1.01218e-08
105.197,0.39633856,1.01036e-08
105.198,0.39559543,1.00853e-08
105.2,0.39930357,1.00746e-08
105.201,0.41377743,1.00928e-08
105.202,0.4236879,1.0111e-08
105.203,0.43197992,1.01322e-08
105.203,0.43424965,1.01465e-08
105.204,0.43141262,1.01542e-08
105.205,0.42480102,1.01545e-08
105.205,0.41638928,1.01486e-08
105.206,0.40819559,1.01374e-08
105.207,0.40166656,1.01222e-08
105.208,0.39737759,1.01038e-08
105.209,0.39560455,1.00837e-08
105.211,0.39759158,1.00668e-08
105.212,0.40738473,1.00678e-08
105.213,0.42045614,1.00882e-08
105.214,0.42992523,1.01094e-08
105.215,0.43486212,1.01281e-08
105.216,0.43413529,1.01395e-08
105.216,0.42879759,1.01433e-08
105.217,0.42077747,1.01398e-08
105.218,0.41217519,1.01307e-08
105.219,0.40489484,1.01171e-08
105.22,0.39978087,1.01002e-08
105.221,0.39702671,1.0081e-08
105.222,0.39725077,1.00631e-08
105.224,0.4031514,1.00563e-08
105.225,0.41749021,1.00765e-08
105.226,0.42707944,1.00954e-08
105.226,0.43382471,1.01151e-08
105.227,0.43475041,1.01281e-08
105.228,0.43069838,1.01338e-08
105.228,0.42326324,1.01321e-08
105.229,0.41457656,1.01242e-08
105.23,0.40675111,1.01115e-08
105.231,0.40094809,1.0095e-08
105.232,0.39755267,1.00757e-08
105.233,0.39683304,1.00559e-08
105.235,0.40038707,1.00429e-08
105.236,0.41431145,1.00573e-08
105.237,0.42454057,1.00756e-08
105.238,0.43302273,1.00973e-08
105.239,0.43548454,1.01124e-08
105.239,0.43282244,1.01206e-08
105.24,0.42628887,1.01211e-08
105.241,0.41792466,1.01152e-08
105.242,0.40974826,1.01041e-08
105.243,0.40316696,1.00889e-08
105.244,0.39870842,1.00705e-08
105.245,0.39658679,1.00502e-08
105.246,0.39792381,1.00323e-08
105.248,0.40645875,1.00298e-08
105.249,0.42028164,1.00497e-08
105.25,0.42994355,1.00697e-08
105.25,0.4355677,1.00887e-08
105.251,0.4353609,1.01005e-08
105.252,0.43038298,1.01049e-08
105.252,0.42251464,1.01022e-08
105.253,0.41386742,1.00935e-08
105.254,0.40637732,1.00805e-08
105.255,0.40099331,1.00639e-08
105.256,0.39796336,1.00449e-08
105.257,0.39800133,1.00267e-08
105.259,0.40354901,1.00184e-08
105.26,0.4188145,1.00384e-08
105.261,0.42867387,1.00571e-08
105.262,0.43592398,1.00774e-08
105.263,0.43703071,1.00906e-08
105.263,0.43302621,1.00968e-08
105.264,0.42552456,1.00954e-08
105.265,0.41666095,1.00879e-08
105.266,0.40858324,1.00755e-08
105.266,0.40252128,1.00593e-08
105.268,0.39880176,1.00402e-08
105.269,0.39785655,1.00203e-08
105.27,0.40142387,1.00063e-08
105.272,0.4153248,1.00185e-08
105.273,0.42612612,1.00381e-08
105.273,0.43468119,1.00607e-08
105.274,0.43727858,1.00769e-08
105.275,0.43464341,1.00859e-08
105.276,0.42803206,1.0087e-08
105.276,0.41957249,1.00816e-08
105.277,0.41131004,1.00711e-08
105.278,0.40467618,1.00566e-08
105.279,0.40011347,1.00389e-08
105.28,0.39787971,1.00193e-08
105.282,0.3990844,1.00023e-08
105.283,0.40725376,1.00007e-08
105.284,0.42105298,1.00217e-08
105.285,0.43077669,1.00419e-08
105.286,0.43680964,1.00614e-08
105.286,0.43719191,1.00743e-08
105.287,0.43272385,1.00799e-08
105.288,0.42503897,1.00782e-08
105.289,0.41620497,1.00705e-08
105.289,0.40830262,1.00582e-08
105.29,0.40244882,1.00424e-08
105.292,0.39898489,1.00242e-08
105.293,0.39849803,1.00065e-08
105.294,0.40327379,9.99749e-09
105.296,0.41924328,1.00196e-08
105.297,0.42903327,1.00392e-08
105.297,0.4364446,1.0061e-08
105.298,0.43759526,1.00752e-08
105.299,0.43362606,1.00823e-08
105.299,0.42618035,1.00819e-08
105.3,0.41741991,1.00754e-08
105.301,0.40941644,1.00642e-08
105.302,0.40332559,1.00495e-08
105.303,0.39951449,1.00321e-08
105.304,0.39822402,1.00141e-08
105.306,0.40087537,1.00017e-08
105.307,0.41283086,1.0013e-08
105.308,0.42417254,1.00334e-08
105.309,0.43342662,1.00558e-08
105.31,0.43738668,1.00735e-08
105.31,0.43604101,1.00847e-08
105.311,0.43039839,1.00884e-08
105.312,0.42230182,1.00855e-08
105.313,0.41373259,1.00772e-08
105.313,0.40642618,1.00648e-08
105.314,0.40120434,1.00493e-08
105.316,0.39840133,1.0032e-08
105.317,0.39899071,1.00171e-08
105.318,0.40634586,1.00165e-08
105.32,0.42004987,1.00387e-08
105.32,0.4297734,1.00596e-08
105.321,0.43596431,1.00801e-08
105.322,0.43635337,1.00937e-08
105.323,0.43189976,1.01001e-08
105.323,0.4243326,1.00994e-08
105.324,0.41576142,1.00928e-08
105.325,0.40820352,1.00818e-08
105.326,0.40267461,1.00673e-08
105.327,0.39944748,1.00506e-08
105.328,0.39886602,1.00345e-08
105.33,0.40277633,1.00268e-08
105.331,0.41761301,1.00503e-08
105.332,0.42682296,1.00702e-08
105.333,0.43411095,1.00925e-08
105.333,0.43555039,1.01071e-08
105.334,0.43213279,1.01149e-08
105.335,0.4253389,1.01154e-08
105.336,0.41709468,1.01101e-08
105.336,0.40927498,1.01002e-08
105.337,0.4030489,1.00866e-08
105.338,0.39891632,1.00702e-08
105.34,0.3972278,1.00529e-08
105.341,0.39933997,1.00402e-08
105.343,0.4101093,1.00483e-08
105.344,0.42216441,1.00693e-08
105.344,0.43155166,1.00918e-08
105.345,0.43595207,1.01107e-08
105.346,0.43483824,1.01227e-08
105.346,0.42927252,1.01273e-08
105.347,0.42120807,1.0125e-08
105.348,0.41269881,1.01173e-08
105.349,0.40553126,1.01055e-08
105.35,0.40051085,1.00906e-08
105.351,0.39785769,1.0074e-08
105.352,0.39835333,1.00593e-08
105.354,0.4050356,1.00578e-08
105.355,0.41895048,1.00809e-08
105.356,0.42838565,1.01021e-08
105.357,0.43453202,1.01232e-08
105.357,0.43492556,1.01369e-08
105.358,0.43056408,1.01433e-08
105.359,0.4231541,1.01424e-08
105.359,0.41470936,1.01357e-08
105.36,0.40711148,1.01245e-08
105.361,0.40137126,1.01099e-08
105.362,0.39780922,1.00929e-08
105.364,0.39693972,1.00758e-08
105.365,0.40076812,1.00664e-08
105.367,0.41570167,1.00867e-08
105.367,0.42564811,1.01066e-08
105.368,0.43363117,1.01297e-08
105.369,0.43546458,1.01452e-08
105.37,0.4321997,1.01537e-08
105.37,0.42526299,1.01543e-08
105.371,0.41676213,1.01487e-08
105.372,0.40871754,1.01382e-08
105.373,0.40239553,1.0124e-08
105.374,0.39818687,1.01068e-08
105.375,0.39630203,1.00881e-08
105.376,0.39789122,1.0073e-08
105.378,0.40702244,1.00761e-08
105.379,0.4196629,1.00979e-08
105.38,0.42892168,1.01196e-08
105.38,0.43391677,1.01386e-08
105.381,0.43343592,1.01504e-08
105.382,0.42850592,1.01547e-08
105.383,0.42095917,1.01521e-08
105.383,0.41275238,1.01439e-08
105.384,0.40573041,1.01313e-08
105.385,0.40076811,1.01153e-08
105.386,0.39821007,1.00973e-08
105.388,0.39880347,1.00803e-08
105.389,0.40529241,1.00745e-08
105.391,0.42031771,1.0096e-08
105.391,0.42968988,1.01164e-08
105.392,0.4357191,1.0137e-08
105.393,0.43579471,1.01501e-08
105.393,0.43097541,1.01558e-08
105.394,0.42299956,1.01538e-08
105.395,0.41414798,1.01458e-08
105.396,0.40649504,1.01331e-08
105.397,0.40103425,1.01168e-08
105.398,0.39816364,1.0098e-08
105.399,0.39824686,1.00788e-08
105.4,0.40296381,1.00664e-08
105.402,0.41862539,1.00828e-08
105.403,0.42891946,1.01036e-08
105.404,0.43671228,1.01278e-08
105.404,0.43810386,1.01444e-08
105.405,0.43421831,1.01533e-08
105.406,0.42664825,1.01537e-08
105.406,0.41751784,1.01472e-08
105.407,0.40913698,1.01357e-08
105.408,0.40267752,1.01203e-08
105.409,0.39843362,1.01018e-08
105.41,0.39661495,1.00816e-08
105.412,0.39826473,1.00644e-08
105.413,0.40696371,1.00635e-08
105.414,0.42058376,1.00845e-08
105.415,0.43014534,1.01046e-08
105.416,0.43587553,1.01234e-08
105.417,0.43597362,1.01353e-08
105.417,0.43128492,1.014e-08
105.418,0.42350957,1.01375e-08
105.419,0.41475429,1.01291e-08
105.42,0.40706266,1.0116e-08
105.421,0.40142657,1.00994e-08
105.422,0.39818324,1.00805e-08
105.423,0.39788492,1.00622e-08
105.424,0.40275971,1.00535e-08
105.426,0.41765084,1.00741e-08
105.427,0.42724654,1.00923e-08
105.427,0.434595,1.01121e-08
105.428,0.43605665,1.01251e-08
105.429,0.43248205,1.01313e-08
105.429,0.42535749,1.013e-08
105.43,0.41673093,1.01225e-08
105.431,0.40872488,1.011e-08
105.432,0.40258698,1.00937e-08
105.433,0.39871219,1.00745e-08
105.434,0.39756872,1.00547e-08
105.436,0.40090429,1.00414e-08
105.437,0.41447891,1.0055e-08
105.438,0.42499545,1.00741e-08
105.439,0.43356471,1.00962e-08
105.44,0.43627721,1.01117e-08
105.44,0.43386069,1.01203e-08
105.441,0.42751077,1.01211e-08
105.442,0.41925598,1.01153e-08
105.443,0.41109857,1.01043e-08
105.444,0.40450273,1.00893e-08
105.445,0.40001263,1.0071e-08
105.446,0.39783682,1.00509e-08
105.447,0.39911709,1.00333e-08
105.449,0.40753401,1.00311e-08
105.45,0.42127928,1.0051e-08
105.451,0.43106176,1.00709e-08
105.451,0.43689625,1.00898e-08
105.452,0.43690243,1.01017e-08
105.453,0.4320426,1.01064e-08
105.453,0.42409219,1.01037e-08
105.454,0.41519154,1.00951e-08
105.455,0.40742614,1.00818e-08
105.456,0.40183216,1.00649e-08
105.457,0.39866694,1.00456e-08
105.458,0.39858985,1.00267e-08
105.46,0.40396796,1.0017e-08
105.461,0.41981637,1.00373e-08
105.462,0.42974877,1.00563e-08
105.463,0.43699993,1.00775e-08
105.464,0.43786013,1.00911e-08
105.464,0.43353498,1.00974e-08
105.465,0.42570742,1.00958e-08
105.466,0.41675321,1.00878e-08
105.467,0.40885373,1.0075e-08
105.467,0.40302958,1.00586e-08
105.469,0.39944979,1.00393e-08
105.47,0.39847799,1.00194e-08
105.471,0.4019052,1.00058e-08
105.473,0.415607,1.00183e-08
105.474,0.42649254,1.00371e-08
105.474,0.43538774,1.00591e-08
105.475,0.43829851,1.00751e-08
105.476,0.43580412,1.00843e-08
105.476,0.42907975,1.00856e-08
105.477,0.4202675,1.00801e-08
105.478,0.41169441,1.00692e-08
105.479,0.40496535,1.00543e-08
105.48,0.40056107,1.00363e-08
105.481,0.39868722,1.00164e-08
105.483,0.40021723,9.99893e-09
105.484,0.40869173,9.99715e-09
105.485,0.42210198,1.00187e-08
105.486,0.43129785,1.004e-08
105.487,0.43657474,1.00598e-08
105.487,0.43619295,1.00721e-08
105.488,0.43115506,1.00768e-08
105.489,0.42330785,1.00742e-08
105.49,0.41473911,1.0066e-08
105.49,0.4073629,1.00532e-08
105.491,0.40204727,1.0037e-08
105.493,0.39900969,1.00184e-08
105.494,0.39887537,1.00002e-08
105.495,0.40411913,9.99152e-09
105.497,0.41986036,1.00143e-08
105.498,0.42928698,1.00345e-08
105.498,0.43610063,1.00562e-08
105.499,0.436815,1.00701e-08
105.5,0.4325964,1.00765e-08
105.5,0.42519839,1.00754e-08
105.501,0.41676773,1.00682e-08
105.502,0.40920753,1.00564e-08
105.503,0.40343153,1.0041e-08
105.504,0.39975381,1.0023e-08
105.505,0.3986738,1.00044e-08
105.507,0.40196856,9.99228e-09
105.508,0.41514696,1.00065e-08
105.509,0.42591794,1.00273e-08
105.51,0.43444235,1.00504e-08
105.511,0.43728526,1.00675e-08
105.511,0.43487941,1.00775e-08
105.512,0.42841008,1.00797e-08
105.513,0.41995747,1.00754e-08
105.513,0.41159853,1.00659e-08
105.514,0.40487676,1.00525e-08
105.515,0.40039235,1.00361e-08
105.517,0.39827916,1.00181e-08
105.518,0.39939821,1.00025e-08
105.519,0.40729877,1.00021e-08
105.521,0.42081422,1.00234e-08
105.521,0.43046856,1.00441e-08
105.522,0.43633167,1.00639e-08
105.523,0.4364194,1.00767e-08
105.523,0.43167961,1.00824e-08
105.524,0.42391028,1.00809e-08
105.525,0.41524692,1.00737e-08
105.526,0.40773394,1.00619e-08
105.527,0.40237085,1.00468e-08
105.528,0.39936091,1.00295e-08
105.529,0.39911247,1.00128e-08
105.531,0.40375138,1.00052e-08
105.532,0.4193128,1.00287e-08
105.533,0.42884628,1.00483e-08
105.534,0.43619288,1.00704e-08
105.534,0.43749255,1.00853e-08
105.535,0.43369171,1.00931e-08
105.536,0.4262769,1.00932e-08
105.537,0.41739309,1.0087e-08
105.537,0.40920892,1.00761e-08
105.538,0.40294065,1.00615e-08
105.539,0.39892426,1.00442e-08
105.541,0.39755324,1.00261e-08
105.542,0.40054202,1.00138e-08
105.544,0.41333807,1.00262e-08
105.545,0.42476268,1.00469e-08
105.545,0.43394351,1.00699e-08
105.546,0.43752928,1.00877e-08
105.547,0.43574399,1.00985e-08
105.547,0.42973775,1.01018e-08
105.548,0.42152772,1.00983e-08
105.549,0.41329177,1.00894e-08
105.55,0.40668157,1.00765e-08
105.551,0.402252,1.00604e-08
105.552,0.40036645,1.00426e-08
105.553,0.40189783,1.00271e-08
105.555,0.41015293,1.00262e-08
105.556,0.424244,1.00488e-08
105.557,0.43349267,1.00707e-08
105.558,0.43864737,1.00917e-08
105.558,0.43791457,1.01052e-08
105.559,0.43239275,1.0111e-08
105.56,0.42402787,1.01092e-08
105.56,0.41511865,1.01016e-08
105.561,0.40760578,1.00896e-08
105.562,0.40225014,1.00743e-08
105.563,0.39914522,1.00567e-08
105.565,0.39873369,1.00398e-08
105.566,0.403193,1.0032e-08
105.568,0.41866692,1.00551e-08
105.568,0.42823185,1.00744e-08
105.569,0.43566053,1.00954e-08
105.57,0.43714145,1.01092e-08
105.57,0.43362725,1.01163e-08
105.571,0.42660831,1.01162e-08
105.572,0.41808051,1.011e-08
105.573,0.41008971,1.0099e-08
105.574,0.40391116,1.00841e-08
105.575,0.40004118,1.00664e-08
105.576,0.39877963,1.00479e-08
105.577,0.40152308,1.0035e-08
105.579,0.41365816,1.00458e-08
105.58,0.42480858,1.00654e-08
105.581,0.43383269,1.00873e-08
105.581,0.43739594,1.01041e-08
105.582,0.43562202,1.01141e-08
105.583,0.42959338,1.01165e-08
105.584,0.42133012,1.01123e-08
105.584,0.41291853,1.01028e-08
105.585,0.40599341,1.00891e-08
105.586,0.40122921,1.00723e-08
105.587,0.39892601,1.00538e-08
105.589,0.39984513,1.00376e-08
105.59,0.40739154,1.00361e-08
105.591,0.42057468,1.00569e-08
105.592,0.43004676,1.00767e-08
105.593,0.43602502,1.00955e-08
105.594,0.43643702,1.01076e-08
105.594,0.43213088,1.01126e-08
105.595,0.42472729,1.01104e-08
105.596,0.41621571,1.01023e-08
105.597,0.40861225,1.00894e-08
105.598,0.40291362,1.00729e-08
105.599,0.39944256,1.00538e-08
105.6,0.39882303,1.00352e-08
105.602,0.4033352,1.00257e-08
105.603,0.41880994,1.00469e-08
105.604,0.42839322,1.00655e-08
105.605,0.43573106,1.00857e-08
105.605,0.43706498,1.00988e-08
105.606,0.43339729,1.01048e-08
105.607,0.42628844,1.01036e-08
105.607,0.41780083,1.00961e-08
105.608,0.40994014,1.00838e-08
105.609,0.40389759,1.00675e-08
105.61,0.40005895,1.00484e-08
105.611,0.39885106,1.00285e-08
105.613,0.40198365,1.00145e-08
105.615,0.41510016,1.00258e-08
105.615,0.42605044,1.00446e-08
105.616,0.43496481,1.00663e-08
105.617,0.43810907,1.00824e-08
105.617,0.43593636,1.00915e-08
105.618,0.42958452,1.00928e-08
105.619,0.42109992,1.00874e-08
105.62,0.41263079,1.00765e-08
105.621,0.40577446,1.00615e-08
105.622,0.40114276,1.00433e-08
105.623,0.39896825,1.00233e-08
105.624,0.40014134,1.00061e-08
105.626,0.40815712,1.00047e-08
105.627,0.42097098,1.00242e-08
105.628,0.43045695,1.00435e-08
105.628,0.43620461,1.00613e-08
105.629,0.43651148,1.00728e-08
105.63,0.4320777,1.00772e-08
105.63,0.42450805,1.00744e-08
105.631,0.41581823,1.00656e-08
105.632,0.40811398,1.00519e-08
105.633,0.40253535,1.00346e-08
105.634,0.39942128,1.00148e-08
105.636,0.39937773,9.9955e-09
105.637,0.4047743,9.98565e-09
105.638,0.42027071,1.00054e-08
105.639,0.42988033,1.00245e-08
105.64,0.4365838,1.00449e-08
105.641,0.43709004,1.00578e-08
105.641,0.43259309,1.00632e-08
105.642,0.42494659,1.0061e-08
105.643,0.41640114,1.00526e-08
105.644,0.40890754,1.00396e-08
105.645,0.40335884,1.00229e-08
105.646,0.39993682,1.00036e-08
105.647,0.39897935,9.98408e-09
105.648,0.40224235,9.97136e-09
105.65,0.41553509,9.9859e-09
105.651,0.42551692,1.00041e-08
105.651,0.43392057,1.00254e-08
105.652,0.43652682,1.004e-08
105.653,0.43416605,1.00479e-08
105.654,0.42800364,1.00485e-08
105.654,0.4199547,1.00427e-08
105.655,0.41192204,1.00317e-08
105.656,0.40529221,1.00166e-08
105.657,0.40065234,9.9984e-09
105.658,0.39829578,9.97819e-09
105.66,0.39927818,9.96061e-09
105.661,0.40729343,9.95846e-09
105.662,0.42090859,9.9786e-09
105.663,0.43062126,9.99827e-09
105.664,0.43658161,1.00171e-08
105.664,0.4368561,1.00293e-08
105.665,0.43226868,1.00342e-08
105.666,0.42453316,1.00317e-08
105.667,0.41577564,1.00231e-08
105.667,0.40805671,1.00098e-08
105.668,0.40242379,9.99299e-09
105.67,0.39917794,9.97375e-09
105.671,0.39894387,9.95525e-09
105.672,0.40415969,9.94681e-09
105.674,0.41932385,9.96724e-09
105.675,0.42900242,9.98572e-09
105.675,0.43612874,1.00055e-08
105.676,0.4373103,1.00184e-08
105.677,0.43341406,1.00244e-08
105.677,0.42601251,1.0023e-08
105.678,0.41724937,1.00155e-08
105.679,0.40926907,1.00031e-08
105.68,0.40320845,9.98714e-09
105.681,0.39940275,9.96862e-09
105.682,0.39820548,9.95002e-09
105.684,0.40130708,9.93874e-09
105.685,0.41480691,9.95562e-09
105.686,0.42466705,9.97416e-09
105.687,0.43320478,9.99548e-09
105.688,0.43592576,1.00097e-08
105.688,0.43385431,1.00178e-08
105.689,0.42802571,1.0019e-08
105.69,0.42015857,1.00142e-08
105.69,0.41204027,1.00042e-08
105.691,0.40515781,9.99014e-09
105.692,0.40029027,9.97282e-09
105.694,0.39784366,9.9536e-09
105.695,0.39895971,9.93726e-09
105.697,0.40766404,9.93726e-09
105.698,0.42122749,9.95845e-09
105.698,0.43066353,9.98003e-09
105.699,0.43566635,9.99968e-09
105.7,0.4347437,1.00123e-08
105.701,0.42886962,1.00166e-08
105.701,0.42043388,1.00135e-08
105.702,0.41196023,1.00047e-08
105.703,0.40526314,9.99127e-09
105.704,0.40100487,9.9753e-09
105.705,0.39906998,9.95835e-09
105.706,0.39957718,9.94391e-09
105.708,0.40511223,9.94222e-09
105.709,0.41840165,9.96656e-09
105.71,0.4274427,9.98718e-09
105.711,0.43379449,1.00077e-08
105.711,0.43467618,1.00211e-08
105.712,0.43089742,1.00276e-08
105.713,0.42396788,1.00272e-08
105.713,0.41573235,1.0021e-08
105.714,0.40806611,1.00102e-08
105.715,0.40210585,9.99589e-09
105.716,0.39834477,9.97909e-09
105.718,0.397288,9.96243e-09
105.719,0.40074143,9.9534e-09
105.721,0.4148619,9.97343e-09
105.721,0.42458284,9.99324e-09
105.722,0.43258242,1.0016e-08
105.723,0.43459157,1.00314e-08
105.724,0.43162095,1.004e-08
105.724,0.42502465,1.00412e-08
105.725,0.41681394,1.00364e-08
105.726,0.40888156,1.00267e-08
105.727,0.40248747,1.00134e-08
105.728,0.3981169,9.9972e-09
105.729,0.39602491,9.9796e-09
105.73,0.39732947,9.96534e-09
105.732,0.40591425,9.96815e-09
105.733,0.41909869,9.99109e-09
105.734,0.42869297,1.00134e-08
105.735,0.43427936,1.00339e-08
105.735,0.43422743,1.00472e-08
105.736,0.42954222,1.00531e-08
105.737,0.42198578,1.00519e-08
105.737,0.41351191,1.00451e-08
105.738,0.40602178,1.00339e-08
105.739,0.40047196,1.00193e-08
105.74,0.39720466,1.00028e-08
105.742,0.3969322,9.9873e-09
105.743,0.4022915,9.98246e-09
105.745,0.41705993,1.00055e-08
105.745,0.42662975,1.00259e-08
105.746,0.43347164,1.00476e-08
105.747,0.43444733,1.00621e-08
105.747,0.43049834,1.00694e-08
105.748,0.4232344,1.00693e-08
105.749,0.41470392,1.00631e-08
105.75,0.40690036,1.00523e-08
105.751,0.4009162,1.0038e-08
105.752,0.39716737,1.00212e-08
105.753,0.39600818,1.00041e-08
105.754,0.3991007,9.99327e-09
105.756,0.41229931,1.00086e-08
105.757,0.423002,1.00289e-08
105.758,0.43171016,1.00518e-08
105.758,0.43462749,1.00685e-08
105.759,0.43233379,1.00784e-08
