time_s,conversion,wallFlux
52.7727,0.37582863,1.20795e-08
52.7737,0.37072642,1.20642e-08
52.7748,0.36807994,1.20469e-08
52.7759,0.3680178,1.20304e-08
52.7771,0.3703226,1.20176e-08
52.7782,0.37519872,1.20114e-08
52.7793,0.38279172,1.20156e-08
52.7805,0.39267508,1.20341e-08
52.7815,0.40181355,1.20615e-08
52.7823,0.40702336,1.2087e-08
52.783,0.40747332,1.21045e-08
52.7837,0.40367938,1.21145e-08
52.7843,0.39664282,1.21165e-08
52.7851,0.3882698,1.21121e-08
52.7858,0.38007027,1.21025e-08
52.7867,0.37330555,1.20888e-08
52.7877,0.368488,1.20717e-08
52.7888,0.3657753,1.20525e-08
52.79,0.36551195,1.20346e-08
52.7911,0.36783595,1.20209e-08
52.7923,0.37311223,1.2014e-08
52.7934,0.38196147,1.20182e-08
52.7945,0.39365928,1.20382e-08
52.7954,0.40269345,1.20636e-08
52.7962,0.40715466,1.20864e-08
52.7969,0.40654739,1.21014e-08
52.7976,0.40158965,1.21087e-08
52.7983,0.3939254,1.2108e-08
52.7991,0.38553249,1.21012e-08
52.7999,0.37797064,1.20893e-08
52.8008,0.37205235,1.20735e-08
52.8018,0.36809861,1.20547e-08
52.803,0.36671988,1.20351e-08
52.8041,0.36817315,1.20185e-08
52.8053,0.37252092,1.20078e-08
52.8064,0.3800993,1.20071e-08
52.8076,0.39053394,1.20208e-08
52.8086,0.40068207,1.20458e-08
52.8094,0.40676519,1.20703e-08
52.8101,0.40776356,1.20874e-08
52.8108,0.40428137,1.20967e-08
52.8115,0.39731603,1.20977e-08
52.8122,0.38890592,1.2092e-08
52.8129,0.38077109,1.20809e-08
52.8138,0.37421639,1.20653e-08
52.8148,0.36966863,1.2046e-08
52.8159,0.36748146,1.20244e-08
52.817,0.36777416,1.20036e-08
52.8182,0.37049153,1.19874e-08
52.8193,0.37601276,1.19788e-08
52.8205,0.38442601,1.19815e-08
52.8216,0.39577284,1.20004e-08
52.8226,0.4048545,1.20251e-08
52.8233,0.40962285,1.20479e-08
52.824,0.40919007,1.20631e-08
52.8247,0.40419334,1.20704e-08
52.8254,0.39619078,1.20694e-08
52.8262,0.38744887,1.20621e-08
52.827,0.37977291,1.20498e-08
52.8279,0.37409258,1.20336e-08
52.829,0.37064104,1.20146e-08
52.8301,0.36957404,1.19949e-08
52.8313,0.37118508,1.19794e-08
52.8324,0.37566688,1.19712e-08
52.8336,0.38340906,1.19737e-08
52.8347,0.39436597,1.19915e-08
52.8356,0.40352753,1.20152e-08
52.8364,0.40855207,1.20369e-08
52.8371,0.40851158,1.20514e-08
52.8378,0.40397894,1.20585e-08
52.8385,0.39645353,1.20577e-08
52.8393,0.3879776,1.20505e-08
52.8401,0.38027154,1.20384e-08
52.841,0.37441327,1.20223e-08
52.842,0.37072969,1.20034e-08
52.8432,0.36962904,1.1984e-08
52.8443,0.37114339,1.19678e-08
52.8454,0.37528922,1.19575e-08
52.8466,0.38234026,1.19565e-08
52.8477,0.39176356,1.19682e-08
52.8488,0.40235333,1.19947e-08
52.8496,0.40857381,1.20197e-08
52.8503,0.41002406,1.2038e-08
52.851,0.40693147,1.20484e-08
52.8517,0.40011404,1.20502e-08
52.8524,0.39167331,1.20447e-08
52.8532,0.3835323,1.20336e-08
52.854,0.37697977,1.20181e-08
52.855,0.37255803,1.1999e-08
52.8561,0.37052743,1.19781e-08
52.8572,0.37088915,1.19593e-08
52.8584,0.3732697,1.1945e-08
52.8595,0.37782733,1.19377e-08
52.8606,0.38512014,1.19405e-08
52.8618,0.39533907,1.19571e-08
52.8627,0.40463977,1.19812e-08
52.8635,0.40991723,1.20034e-08
52.8642,0.41025536,1.20185e-08
52.8649,0.40617899,1.20261e-08
52.8656,0.39891382,1.20257e-08
52.8664,0.39053132,1.20187e-08
52.8672,0.38282897,1.20064e-08
52.8681,0.37687549,1.19898e-08
52.8691,0.37328658,1.19703e-08
52.8703,0.37229831,1.19497e-08
52.8714,0.3739831,1.19329e-08
52.8725,0.37842562,1.19228e-08
52.8737,0.385781,1.19231e-08
52.8748,0.39563277,1.1938e-08
52.8758,0.40487603,1.19625e-08
52.8766,0.4101756,1.19858e-08
52.8773,0.41065621,1.20015e-08
52.878,0.40685176,1.20098e-08
52.8787,0.39979986,1.20102e-08
52.8794,0.3914694,1.20041e-08
52.8802,0.38355065,1.1993e-08
52.8811,0.37730911,1.19778e-08
52.8821,0.37308206,1.19593e-08
52.8832,0.37097794,1.19391e-08
52.8843,0.37118415,1.19206e-08
52.8854,0.37374834,1.19063e-08
52.8866,0.3790677,1.18994e-08
52.8877,0.38715876,1.19035e-08
52.8888,0.39760065,1.19225e-08
52.8898,0.40662142,1.19492e-08
52.8906,0.41149219,1.19737e-08
52.8913,0.41144001,1.19905e-08
52.892,0.40704177,1.19999e-08
52.8927,0.39958341,1.20011e-08
52.8934,0.39107274,1.19963e-08
52.8942,0.38320149,1.19865e-08
52.8951,0.37715912,1.19728e-08
52.8961,0.37343028,1.19562e-08
52.8973,0.37228224,1.19388e-08
52.8984,0.37377443,1.19242e-08
52.8996,0.37790938,1.19155e-08
52.9007,0.38513051,1.19165e-08
52.9018,0.39514208,1.19318e-08
52.9029,0.40542089,1.19597e-08
52.9037,0.41156639,1.19866e-08
52.9044,0.41266408,1.20065e-08
52.9051,0.40916151,1.20185e-08
52.9058,0.4020376,1.20225e-08
52.9065,0.39323246,1.20196e-08
52.9073,0.38463592,1.20118e-08
52.9081,0.3775976,1.20001e-08
52.9091,0.37261947,1.19855e-08
52.9102,0.36977328,1.1969e-08
52.9113,0.36915283,1.19539e-08
52.9125,0.37069894,1.19427e-08
52.9136,0.37468683,1.1938e-08
52.9147,0.38173983,1.19428e-08
52.9159,0.39226377,1.19606e-08
52.9169,0.40302103,1.19879e-08
52.9177,0.41020457,1.20158e-08
52.9184,0.41191614,1.20367e-08
52.9191,0.4087309,1.20501e-08
52.9198,0.40155459,1.20551e-08
52.9205,0.39252738,1.20531e-08
52.9212,0.38360305,1.20456e-08
52.9221,0.37625723,1.20339e-08
52.9231,0.37098248,1.20191e-08
52.9242,0.36802611,1.20023e-08
52.9253,0.36760287,1.19862e-08
52.9264,0.36968343,1.19737e-08
52.9276,0.37424886,1.19678e-08
52.9287,0.38115125,1.19717e-08
52.9298,0.39037178,1.19885e-08
52.9309,0.4007396,1.20182e-08
52.9317,0.40725055,1.2046e-08
52.9325,0.4091158,1.20672e-08
52.9331,0.40640752,1.20806e-08
52.9338,0.39992246,1.20859e-08
52.9345,0.39154251,1.20841e-08
52.9353,0.38309007,1.20768e-08
52.9362,0.37605693,1.20652e-08
52.9372,0.37104355,1.20503e-08
52.9383,0.36832339,1.20333e-08
52.9394,0.36826973,1.20176e-08
52.9405,0.37091023,1.20064e-08
52.9417,0.3763759,1.20027e-08
52.9428,0.38472521,1.20106e-08
52.944,0.39571055,1.2034e-08
52.9449,0.40402471,1.20606e-08
52.9456,0.40785069,1.20832e-08
52.9463,0.40677921,1.2098e-08
52.947,0.401435,1.2105e-08
52.9477,0.39347473,1.21044e-08
52.9484,0.38477685,1.20978e-08
52.9493,0.37706038,1.20864e-08
52.9502,0.37126232,1.20712e-08
52.9513,0.36765242,1.2053e-08
52.9524,0.3664702,1.20346e-08
52.9535,0.36785925,1.20191e-08
52.9547,0.371872,1.20094e-08
52.9558,0.37888678,1.20087e-08
52.957,0.38932351,1.20218e-08
52.958,0.39994612,1.20468e-08
52.9588,0.40649948,1.20708e-08
52.9595,0.40798753,1.20882e-08
52.9602,0.40486524,1.20976e-08
52.9609,0.39812297,1.20988e-08
52.9616,0.38979433,1.20932e-08
52.9624,0.38153505,1.20818e-08
52.9632,0.37479309,1.20659e-08
52.9642,0.36995395,1.20462e-08
52.9653,0.36751919,1.20239e-08
52.9665,0.3678077,1.20028e-08
52.9677,0.37078107,1.19863e-08
52.9688,0.37679629,1.1978e-08
52.97,0.38580367,1.19822e-08
52.9711,0.39748624,1.20034e-08
52.972,0.40550657,1.20265e-08
52.9727,0.40908624,1.20459e-08
52.9734,0.40771311,1.20574e-08
52.9741,0.40210822,1.20612e-08
52.9748,0.39414494,1.20574e-08
52.9756,0.38570554,1.20476e-08
52.9764,0.37846998,1.20329e-08
52.9774,0.37305281,1.20144e-08
52.9784,0.36972252,1.19927e-08
52.9796,0.36910906,1.19715e-08
52.9807,0.37118666,1.1954e-08
52.9818,0.37607027,1.19431e-08
52.983,0.38400428,1.19426e-08
52.9841,0.39457736,1.19566e-08
52.9851,0.40431648,1.19809e-08
52.9859,0.40984708,1.20042e-08
52.9866,0.41030103,1.20199e-08
52.9873,0.40641244,1.20274e-08
52.988,0.39939505,1.20268e-08
52.9887,0.39092064,1.20192e-08
52.9895,0.38276446,1.20059e-08
52.9904,0.37652976,1.19888e-08
52.9913,0.3722989,1.19686e-08
52.9924,0.37000565,1.1946e-08
52.9935,0.36977468,1.19255e-08
52.9946,0.37126986,1.19084e-08
52.9957,0.37441922,1.18962e-08
52.9967,0.3793598,1.18907e-08
52.9978,0.38609073,1.18938e-08
52.9989,0.39433254,1.19076e-08
53,0.40329727,1.19336e-08
53.0009,0.4087125,1.19584e-08
53.0016,0.40982497,1.19761e-08
53.0023,0.40683922,1.19859e-08
53.0029,0.40047279,1.19875e-08
53.0036,0.39256631,1.19822e-08
53.0044,0.38473252,1.19711e-08
53.0053,0.37830501,1.19553e-08
53.0063,0.37374624,1.19357e-08
53.0074,0.37161041,1.19143e-08
53.0085,0.37209871,1.18946e-08
53.0096,0.37505874,1.18789e-08
53.0107,0.38063623,1.18701e-08
53.0119,0.3885389,1.18717e-08
53.013,0.39806031,1.1887e-08
53.014,0.40657967,1.19117e-08
53.0148,0.41087041,1.19341e-08
53.0155,0.41063661,1.19489e-08
53.0162,0.40634058,1.19561e-08
53.0169,0.39908447,1.19552e-08
53.0176,0.39091742,1.19479e-08
53.0184,0.38327956,1.19353e-08
53.0193,0.37722737,1.19183e-08
53.0203,0.37321833,1.18979e-08
53.0214,0.37177077,1.1876e-08
53.0226,0.37303791,1.18566e-08
53.0237,0.37699028,1.18428e-08
53.0249,0.38396961,1.18384e-08
53.026,0.39373718,1.18475e-08
53.0271,0.40478772,1.18721e-08
53.0279,0.41136089,1.18958e-08
53.0286,0.41308638,1.19133e-08
53.0293,0.41015953,1.1923e-08
53.03,0.40342251,1.19244e-08
53.0307,0.3949359,1.19186e-08
53.0315,0.38660712,1.1907e-08
53.0324,0.37991277,1.18908e-08
53.0333,0.37533335,1.18711e-08
53.0344,0.3733032,1.18495e-08
53.0356,0.37393967,1.18293e-08
53.0367,0.37727861,1.18144e-08
53.0379,0.3835304,1.18083e-08
53.039,0.39239125,1.18151e-08
53.0402,0.40335353,1.18384e-08
53.041,0.41063808,1.1863e-08
53.0418,0.41338998,1.18831e-08
53.0424,0.41141873,1.18954e-08
53.0431,0.40542918,1.18998e-08
53.0438,0.39732268,1.18969e-08
53.0446,0.38901591,1.18884e-08
53.0455,0.38193228,1.18753e-08
53.0464,0.37665259,1.18588e-08
53.0475,0.37356827,1.18402e-08
53.0486,0.3731866,1.18226e-08
53.0498,0.37550644,1.1809e-08
53.0509,0.3808442,1.18022e-08
53.052,0.38948577,1.18063e-08
53.0532,0.40034897,1.18261e-08
53.0541,0.40918379,1.18538e-08
53.0549,0.41311979,1.18789e-08
53.0556,0.41216178,1.18958e-08
53.0563,0.40702311,1.19046e-08
53.057,0.39935407,1.19056e-08
53.0577,0.39118089,1.19006e-08
53.0585,0.38383724,1.18913e-08
53.0594,0.37805737,1.18787e-08
53.0605,0.37400797,1.18639e-08
53.0616,0.37186288,1.18485e-08
53.0627,0.37209267,1.1836e-08
53.0639,0.37518927,1.18294e-08
53.065,0.38173306,1.1832e-08
53.0662,0.3917043,1.18479e-08
53.0672,0.40270355,1.18762e-08
53.0681,0.40969513,1.19039e-08
53.0688,0.41153365,1.1925e-08
53.0695,0.4086452,1.19385e-08
53.0701,0.40196503,1.19441e-08
53.0708,0.39344734,1.1943e-08
53.0716,0.38481944,1.19368e-08
53.0725,0.37751881,1.19268e-08
53.0734,0.37213841,1.1914e-08
53.0745,0.3688911,1.18994e-08
53.0757,0.36800322,1.18861e-08
53.0768,0.3694996,1.18765e-08
53.0779,0.37361259,1.18731e-08
53.0791,0.38063965,1.18791e-08
53.0802,0.39055416,1.18983e-08
53.0812,0.40084863,1.19287e-08
53.0821,0.40713587,1.19577e-08
53.0828,0.40841287,1.19791e-08
53.0835,0.40519508,1.19926e-08
53.0841,0.39845765,1.1998e-08
53.0848,0.39015746,1.19967e-08
53.0856,0.38196957,1.19904e-08
53.0865,0.37521742,1.19801e-08
53.0874,0.37031517,1.19667e-08
53.0885,0.36742486,1.19513e-08
53.0897,0.36684214,1.19369e-08
53.0908,0.36869631,1.19263e-08
53.0919,0.37316067,1.19225e-08
53.0931,0.38035084,1.19291e-08
53.0942,0.39029631,1.19498e-08
53.0952,0.39967437,1.19785e-08
53.096,0.40536826,1.20053e-08
53.0967,0.4061967,1.20242e-08
53.0974,0.40266463,1.20354e-08
53.0981,0.3958521,1.20387e-08
53.0988,0.38762245,1.20355e-08
53.0996,0.37956778,1.20273e-08
53.1005,0.37300533,1.20148e-08
53.1015,0.36838813,1.1999e-08
53.1026,0.36589957,1.19812e-08
53.1037,0.36581988,1.19647e-08
53.1049,0.36829082,1.19523e-08
53.106,0.37360275,1.19471e-08
53.1072,0.38194791,1.19531e-08
53.1083,0.39303374,1.19746e-08
53.1092,0.40144746,1.19998e-08
53.11,0.40558945,1.20217e-08
53.1107,0.40483728,1.20359e-08
53.1114,0.39983544,1.20421e-08
53.1121,0.39226389,1.20406e-08
53.1128,0.38400441,1.20329e-08
53.1136,0.37660744,1.20201e-08
53.1146,0.37083579,1.20032e-08
53.1156,0.36703904,1.19832e-08
53.1168,0.3657548,1.19621e-08
53.1179,0.36745958,1.19445e-08
53.1191,0.37241315,1.1934e-08
53.1203,0.38086698,1.19353e-08
53.1214,0.39253765,1.19532e-08
53.1223,0.40111672,1.19749e-08
53.123,0.40538539,1.19934e-08
53.1237,0.40470233,1.20046e-08
53.1244,0.39975782,1.20078e-08
53.1251,0.39228923,1.20034e-08
53.1259,0.38416129,1.19927e-08
53.1267,0.37694516,1.19768e-08
53.1277,0.37140103,1.19565e-08
53.1287,0.36802081,1.1933e-08
53.1299,0.36726825,1.19084e-08
53.1311,0.36949909,1.18884e-08
53.1322,0.37495909,1.18768e-08
53.1334,0.38388527,1.18788e-08
53.1346,0.39582641,1.18982e-08
53.1354,0.40373019,1.1918e-08
53.1361,0.40727091,1.1934e-08
53.1368,0.40582168,1.19427e-08
53.1375,0.40014629,1.19435e-08
53.1382,0.39207134,1.19368e-08
53.1389,0.38357859,1.19237e-08
53.1398,0.37641505,1.19055e-08
53.1408,0.37127473,1.18833e-08
53.1419,0.36854634,1.18585e-08
53.143,0.36848179,1.18348e-08
53.1442,0.37110524,1.18161e-08
53.1453,0.37654394,1.18054e-08
53.1465,0.38485217,1.18067e-08
53.1476,0.39575238,1.1824e-08
53.1485,0.40397757,1.18459e-08
53.1493,0.40793188,1.18646e-08
53.1499,0.40713855,1.1876e-08
53.1507,0.40215782,1.18798e-08
53.1514,0.3946365,1.18758e-08
53.1521,0.38654055,1.18656e-08
53.153,0.3794766,1.18505e-08
53.1539,0.37424433,1.18315e-08
53.155,0.37132893,1.18099e-08
53.1561,0.37108859,1.17885e-08
53.1573,0.37377898,1.1772e-08
53.1584,0.37962923,1.17646e-08
53.1596,0.38840967,1.17705e-08
53.1607,0.39967789,1.17934e-08
53.1616,0.40686523,1.1816e-08
53.1623,0.40960223,1.18337e-08
53.163,0.40763927,1.18438e-08
53.1637,0.40168148,1.18459e-08
53.1644,0.39358808,1.18409e-08
53.1651,0.38520145,1.18299e-08
53.166,0.37811983,1.18144e-08
53.167,0.37309956,1.17952e-08
53.1681,0.37037201,1.17737e-08
53.1692,0.37028478,1.17539e-08
53.1703,0.3727637,1.17383e-08
53.1715,0.37792694,1.17291e-08
53.1726,0.38605083,1.17301e-08
53.1737,0.39675697,1.17455e-08
53.1747,0.40598621,1.17693e-08
53.1755,0.41061118,1.17903e-08
53.1762,0.41041504,1.18039e-08
53.1769,0.40597946,1.18099e-08
53.1776,0.39860164,1.18079e-08
53.1783,0.39032031,1.17994e-08
53.1791,0.38274538,1.17856e-08
53.18,0.37694889,1.17673e-08
53.1811,0.37345185,1.17459e-08
53.1822,0.37271238,1.17238e-08
53.1833,0.37472196,1.17052e-08
53.1845,0.37939515,1.16929e-08
53.1856,0.38736638,1.16911e-08
53.1868,0.39830861,1.1705e-08
53.1877,0.40772462,1.17279e-08
53.1885,0.41256839,1.1749e-08
53.1892,0.41239371,1.17627e-08
53.1899,0.40783105,1.17688e-08
53.1906,0.40025342,1.17668e-08
53.1913,0.39180746,1.17582e-08
53.1921,0.38412542,1.17444e-08
53.193,0.3781245,1.17263e-08
53.1941,0.37424315,1.17051e-08
53.1952,0.37299098,1.16825e-08
53.1964,0.37457531,1.16634e-08
53.1975,0.37912691,1.16513e-08
53.1987,0.38664658,1.16503e-08
53.1998,0.39701314,1.16647e-08
53.2008,0.40655739,1.16889e-08
53.2016,0.41194711,1.17124e-08
53.2023,0.41218436,1.17283e-08
53.203,0.40785748,1.17366e-08
53.2037,0.40015029,1.17369e-08
53.2044,0.39133213,1.17304e-08
53.2052,0.38337117,1.17183e-08
53.2061,0.37758475,1.17024e-08
53.2071,0.37425716,1.16832e-08
53.2082,0.37331954,1.16617e-08
53.2093,0.3752287,1.16434e-08
53.2105,0.37792646,1.16319e-08
53.2116,0.38112268,1.16302e-08
53.2127,0.38646437,1.16412e-08
53.2139,0.39472391,1.16667e-08
53.2148,0.40132307,1.1692e-08
53.2155,0.40484275,1.17121e-08
53.2162,0.40454423,1.17251e-08
53.2169,0.40067799,1.17322e-08
53.2176,0.39436969,1.17331e-08
53.2184,0.38680375,1.17288e-08
53.2192,0.37934048,1.17197e-08
53.2201,0.37316959,1.17066e-08
53.2212,0.3690185,1.16913e-08
53.2224,0.36757644,1.16759e-08
53.2235,0.36927148,1.16645e-08
53.2247,0.37434492,1.16608e-08
53.2258,0.38306032,1.16692e-08
53.227,0.39462562,1.16943e-08
53.2278,0.40307461,1.17224e-08
53.2286,0.40693636,1.1747e-08
53.2293,0.40583218,1.17639e-08
53.23,0.40046188,1.17732e-08
53.2307,0.39251605,1.17749e-08
53.2314,0.38386935,1.17712e-08
53.2323,0.37601165,1.17633e-08
53.2332,0.36982939,1.17522e-08
53.2342,0.36570451,1.17391e-08
53.2354,0.36385851,1.17258e-08
53.2365,0.36450277,1.17158e-08
53.2376,0.36778987,1.17117e-08
53.2388,0.37400964,1.1717e-08
53.2399,0.38325611,1.17355e-08
53.241,0.39351568,1.17657e-08
53.2418,0.40019532,1.17944e-08
53.2425,0.40218118,1.18161e-08
53.2432,0.39969299,1.18302e-08
53.2439,0.39358724,1.18362e-08
53.2446,0.38566556,1.18356e-08
53.2453,0.37751775,1.183e-08
53.2462,0.37054761,1.18204e-08
53.2472,0.36542073,1.18077e-08
53.2483,0.36235329,1.17931e-08
53.2494,0.36156263,1.17792e-08
53.2506,0.36322878,1.17691e-08
53.2517,0.36772858,1.17655e-08
53.2528,0.37540456,1.1772e-08
53.254,0.38615105,1.17926e-08
53.2549,0.39616979,1.18215e-08
53.2558,0.40216333,1.18487e-08
53.2565,0.40302503,1.1868e-08
53.2572,0.39935078,1.18796e-08
53.2578,0.39232861,1.18831e-08
53.2585,0.38392671,1.18799e-08
53.2593,0.37583974,1.18715e-08
53.2602,0.36933953,1.18588e-08
53.2612,0.36483384,1.18427e-08
53.2623,0.36274292,1.18247e-08
53.2635,0.36328093,1.18079e-08
53.2647,0.36651392,1.17959e-08
53.2658,0.37285563,1.17924e-08
53.267,0.38215136,1.1802e-08
53.2681,0.39384383,1.18282e-08
53.2689,0.40117152,1.18529e-08
53.2697,0.40392905,1.18726e-08
53.2703,0.40182163,1.18843e-08
53.271,0.39569045,1.18877e-08
53.2717,0.38744137,1.18838e-08
53.2725,0.3789098,1.18741e-08
53.2734,0.37167267,1.18594e-08
53.2743,0.36643073,1.18407e-08
53.2754,0.36338508,1.18192e-08
53.2766,0.36311073,1.17977e-08
53.2778,0.36586125,1.17806e-08
53.2789,0.3718629,1.17718e-08
53.2801,0.38165812,1.17761e-08
53.2812,0.39432804,1.17975e-08
53.282,0.40248131,1.18194e-08
53.2828,0.40573597,1.18367e-08
53.2834,0.40390754,1.18463e-08
53.2841,0.39787259,1.18476e-08
53.2848,0.38957116,1.18414e-08
53.2856,0.38096253,1.18289e-08
53.2865,0.37372704,1.18112e-08
53.2875,0.3686585,1.17893e-08
53.2886,0.36620547,1.17647e-08
53.2897,0.36644708,1.17409e-08
53.2908,0.36929467,1.17216e-08
53.292,0.37497055,1.17104e-08
53.2931,0.38323585,1.17113e-08
53.2943,0.39394721,1.17284e-08
53.2952,0.40185433,1.17495e-08
53.2959,0.40562432,1.17673e-08
53.2966,0.40472339,1.17776e-08
53.2973,0.39970339,1.17802e-08
53.298,0.39217357,1.17752e-08
53.2988,0.38400513,1.1764e-08
53.2996,0.37677618,1.17474e-08
53.3006,0.37132416,1.17266e-08
53.3016,0.36824758,1.17031e-08
53.3028,0.36794611,1.16795e-08
53.304,0.37055536,1.16609e-08
53.3051,0.37638825,1.16512e-08
53.3063,0.38561012,1.16553e-08
53.3074,0.39732905,1.16769e-08
53.3082,0.40462063,1.16981e-08
53.3089,0.40734367,1.17142e-08
53.3096,0.40532999,1.17228e-08
53.3103,0.39933359,1.17232e-08
53.311,0.3912583,1.17166e-08
53.3118,0.38296143,1.17039e-08
53.3127,0.37606157,1.16864e-08
53.3137,0.37117933,1.16651e-08
53.3148,0.36878128,1.16416e-08
53.316,0.36919508,1.16201e-08
53.3171,0.37259997,1.16048e-08
53.3183,0.3793079,1.16e-08
53.3195,0.3892718,1.16107e-08
53.3205,0.39974641,1.16341e-08
53.3213,0.40642365,1.16569e-08
53.322,0.40817636,1.16727e-08
53.3227,0.40538091,1.16808e-08
53.3234,0.3988473,1.16808e-08
53.3241,0.39055062,1.16738e-08
53.3249,0.38241765,1.1661e-08
53.3258,0.37582862,1.16435e-08
53.3268,0.37125484,1.16225e-08
53.3279,0.36922258,1.15996e-08
53.329,0.37009497,1.15794e-08
53.3302,0.37378769,1.15643e-08
53.3313,0.38055828,1.1558e-08
53.3325,0.39067167,1.15651e-08
53.3336,0.40264001,1.15891e-08
53.3344,0.40977284,1.16124e-08
53.3351,0.41184014,1.16298e-08
53.3358,0.40902746,1.16389e-08
53.3365,0.4021673,1.16394e-08
53.3372,0.39343642,1.16322e-08
53.338,0.38489767,1.16191e-08
53.3389,0.37801357,1.16013e-08
53.3398,0.37317499,1.15797e-08
53.341,0.37085883,1.15564e-08
53.3421,0.37146584,1.1535e-08
53.3433,0.37499212,1.15192e-08
53.3444,0.38182862,1.15127e-08
53.3456,0.39213192,1.15201e-08
53.3466,0.40373102,1.15426e-08
53.3475,0.41082603,1.15651e-08
53.3482,0.41277871,1.15816e-08
53.3488,0.40985911,1.15903e-08
53.3495,0.4029286,1.15909e-08
53.3502,0.39413384,1.15841e-08
53.351,0.38547298,1.15717e-08
53.3519,0.37850915,1.15548e-08
53.3529,0.37379271,1.15342e-08
53.354,0.37139032,1.15117e-08
53.3552,0.37139521,1.14907e-08
53.3563,0.37421728,1.1475e-08
53.3575,0.38052235,1.14688e-08
53.3587,0.39085611,1.14779e-08
53.3597,0.40217714,1.15012e-08
53.3605,0.40930135,1.15249e-08
53.3612,0.41120693,1.15425e-08
53.3619,0.40819642,1.15526e-08
53.3626,0.40118303,1.15544e-08
53.3633,0.39225086,1.15493e-08
53.3641,0.38310563,1.15387e-08
53.365,0.37535873,1.15239e-08
53.366,0.36964901,1.15059e-08
53.3671,0.36631724,1.14862e-08
53.3682,0.36560326,1.14683e-08
53.3694,0.3675747,1.14556e-08
53.3705,0.37254101,1.14512e-08
53.3717,0.38104219,1.14594e-08
53.3728,0.39305157,1.14848e-08
53.3737,0.40115783,1.151e-08
53.3744,0.40480636,1.15315e-08
53.3751,0.40329309,1.15455e-08
53.3758,0.39736943,1.15518e-08
53.3765,0.38897942,1.15507e-08
53.3772,0.38017394,1.15441e-08
53.3781,0.3726626,1.15332e-08
53.379,0.36721215,1.15191e-08
53.3801,0.36396953,1.15034e-08
53.3813,0.36296549,1.14888e-08
53.3825,0.36456501,1.14799e-08
53.3837,0.36934261,1.14806e-08
53.3849,0.37806641,1.14952e-08
53.3859,0.38888785,1.1523e-08
53.3867,0.39641889,1.15499e-08
53.3875,0.39943966,1.15717e-08
53.3881,0.39772423,1.15862e-08
53.3888,0.3920617,1.1593e-08
53.3895,0.38420063,1.15931e-08
53.3903,0.37582423,1.1588e-08
53.3912,0.36849628,1.15789e-08
53.3921,0.3629732,1.15669e-08
53.3932,0.35959916,1.15533e-08
53.3944,0.35869147,1.15409e-08
53.3956,0.36052253,1.15333e-08
53.3967,0.36556743,1.15339e-08
53.3979,0.37444258,1.15474e-08
53.3991,0.38708022,1.15789e-08
53.3999,0.39545899,1.1608e-08
53.4006,0.39931892,1.16328e-08
53.4013,0.39796157,1.16495e-08
53.402,0.39222855,1.16581e-08
53.4027,0.3840278,1.16591e-08
53.4034,0.37537826,1.16543e-08
53.4043,0.36800369,1.16451e-08
53.4052,0.36270497,1.16328e-08
53.4063,0.35991198,1.16184e-08
53.4075,0.35977499,1.16044e-08
53.4086,0.36242961,1.15948e-08
