time_s,conversion,wallFlux
102.953,0.39420024,9.7948e-09
102.954,0.38793207,9.77299e-09
102.955,0.38378857,9.74725e-09
102.956,0.38211081,9.71925e-09
102.958,0.38407416,9.69374e-09
102.959,0.39346634,9.68404e-09
102.96,0.4072546,9.69791e-09
102.961,0.41723943,9.71469e-09
102.962,0.42289275,9.7301e-09
102.962,0.42267754,9.73872e-09
102.963,0.41771147,9.73972e-09
102.964,0.40994337,9.73342e-09
102.965,0.40137085,9.72078e-09
102.965,0.39387785,9.70291e-09
102.966,0.38832382,9.68058e-09
102.967,0.38527274,9.65524e-09
102.969,0.38520731,9.62987e-09
102.97,0.38975965,9.6111e-09
102.972,0.40329516,9.61768e-09
102.972,0.41414865,9.63454e-09
102.973,0.42233069,9.65367e-09
102.974,0.42474961,9.66679e-09
102.975,0.42202977,9.67297e-09
102.975,0.41551645,9.67144e-09
102.976,0.40718267,9.6635e-09
102.977,0.39904785,9.65045e-09
102.978,0.39242769,9.63332e-09
102.979,0.38770913,9.61263e-09
102.98,0.38488849,9.58874e-09
102.981,0.38443044,9.56431e-09
102.982,0.38807575,9.54507e-09
102.984,0.39936376,9.54779e-09
102.985,0.41241092,9.56827e-09
102.986,0.422165,9.59116e-09
102.986,0.42662795,9.61013e-09
102.987,0.42546738,9.62197e-09
102.988,0.41973641,9.62597e-09
102.989,0.41125277,9.62296e-09
102.989,0.40262741,9.61451e-09
102.99,0.39550958,9.60219e-09
102.991,0.39031303,9.58702e-09
102.992,0.3870757,9.56956e-09
102.993,0.38578742,9.55031e-09
102.995,0.38719169,9.53176e-09
102.996,0.39314267,9.52475e-09
102.997,0.40581904,9.54064e-09
102.998,0.4174109,9.56602e-09
102.999,0.42741575,9.59882e-09
103,0.43237227,9.63282e-09
103.001,0.43083758,9.64916e-09
103.001,0.42641492,9.65881e-09
103.002,0.42006934,9.66205e-09
103.002,0.41201627,9.65969e-09
103.003,0.40290655,9.65176e-09
103.004,0.3938443,9.63856e-09
103.005,0.38708165,9.62213e-09
103.006,0.38276046,9.60292e-09
103.007,0.38059681,9.58155e-09
103.008,0.38028495,9.55931e-09
103.01,0.38229901,9.53948e-09
103.011,0.38773061,9.52983e-09
103.013,0.40015813,9.54152e-09
103.014,0.41643581,9.57344e-09
103.014,0.42743747,9.60358e-09
103.015,0.43321,9.63256e-09
103.016,0.43222461,9.65298e-09
103.017,0.42587174,9.665e-09
103.017,0.4163642,9.669e-09
103.018,0.40601592,9.66687e-09
103.019,0.39713501,9.66044e-09
103.02,0.39077704,9.65105e-09
103.021,0.38724003,9.64007e-09
103.022,0.38701778,9.63016e-09
103.024,0.39159157,9.62794e-09
103.025,0.4052892,9.6503e-09
103.026,0.4162758,9.67484e-09
103.027,0.42484363,9.70229e-09
103.027,0.42741023,9.7229e-09
103.028,0.42469762,9.73657e-09
103.029,0.4180108,9.74225e-09
103.029,0.4093454,9.74174e-09
103.03,0.40059864,9.73676e-09
103.031,0.39319696,9.72828e-09
103.032,0.38776864,9.71715e-09
103.033,0.38467337,9.70438e-09
103.035,0.38453557,9.69305e-09
103.036,0.38965887,9.69109e-09
103.038,0.40545523,9.71685e-09
103.038,0.41591921,9.73936e-09
103.039,0.42367692,9.76558e-09
103.04,0.42461525,9.78428e-09
103.04,0.41997211,9.79586e-09
103.041,0.41166398,9.79919e-09
103.042,0.40185126,9.7959e-09
103.043,0.39318452,9.78808e-09
103.044,0.38687065,9.77691e-09
103.045,0.38312588,9.76322e-09
103.046,0.3819318,9.74872e-09
103.047,0.38405959,9.7381e-09
103.049,0.39285111,9.74396e-09
103.05,0.40653384,9.76986e-09
103.051,0.4165054,9.79381e-09
103.051,0.42284006,9.81672e-09
103.052,0.42350322,9.83247e-09
103.053,0.41945368,9.8413e-09
103.054,0.41229586,9.84328e-09
103.054,0.40386143,9.83979e-09
103.055,0.39597553,9.83183e-09
103.056,0.38978113,9.8204e-09
103.057,0.38578081,9.80666e-09
103.059,0.38483147,9.79287e-09
103.06,0.38878832,9.78582e-09
103.062,0.40352772,9.80609e-09
103.062,0.41449081,9.82829e-09
103.063,0.42326295,9.85396e-09
103.064,0.42561085,9.87276e-09
103.064,0.4224668,9.88469e-09
103.065,0.41523657,9.88854e-09
103.066,0.40613567,9.88608e-09
103.067,0.39733587,9.87859e-09
103.068,0.39038342,9.86713e-09
103.069,0.38577108,9.85268e-09
103.07,0.38387189,9.83662e-09
103.071,0.38530461,9.82228e-09
103.073,0.39253304,9.81935e-09
103.074,0.40845161,9.84385e-09
103.075,0.41862947,9.86687e-09
103.075,0.42552735,9.89159e-09
103.076,0.42597126,9.90844e-09
103.077,0.42130843,9.91746e-09
103.078,0.41346258,9.91855e-09
103.078,0.40478082,9.91372e-09
103.079,0.39717581,9.90456e-09
103.08,0.39173675,9.8922e-09
103.081,0.38875549,9.87753e-09
103.082,0.38832897,9.86249e-09
103.084,0.39147284,9.85254e-09
103.085,0.40254938,9.86259e-09
103.086,0.41514479,9.88699e-09
103.087,0.42439638,9.9119e-09
103.088,0.42870697,9.93388e-09
103.088,0.42720546,9.94858e-09
103.089,0.42099872,9.95528e-09
103.09,0.41222555,9.95497e-09
103.091,0.40311295,9.94911e-09
103.092,0.39558363,9.93893e-09
103.093,0.39066782,9.92558e-09
103.094,0.38877223,9.91049e-09
103.095,0.39038249,9.89671e-09
103.096,0.39721937,9.89213e-09
103.098,0.41414563,9.91755e-09
103.099,0.42460064,9.94019e-09
103.099,0.43189545,9.96593e-09
103.1,0.43240937,9.98389e-09
103.101,0.42749382,9.9944e-09
103.101,0.41909326,9.99688e-09
103.102,0.40916427,9.99273e-09
103.103,0.40030988,9.98393e-09
103.104,0.39374269,9.97173e-09
103.105,0.38955849,9.95694e-09
103.106,0.38792598,9.94128e-09
103.108,0.39014946,9.92947e-09
103.109,0.39984815,9.93425e-09
103.11,0.41375619,9.95777e-09
103.111,0.42405908,9.98008e-09
103.112,0.43044192,1.00016e-08
103.112,0.43099721,1.00169e-08
103.113,0.42655017,1.0025e-08
103.114,0.41881563,1.0026e-08
103.115,0.40990511,1.00209e-08
103.115,0.4020021,1.00112e-08
103.116,0.39634891,9.99804e-09
103.118,0.39336632,9.98282e-09
103.119,0.39344242,9.96798e-09
103.12,0.39815938,9.96059e-09
103.122,0.41258898,9.97953e-09
103.123,0.42307869,1.00008e-08
103.123,0.43127269,1.00254e-08
103.124,0.43317675,1.00425e-08
103.125,0.42990365,1.00527e-08
103.125,0.42286385,1.00548e-08
103.126,0.41431875,1.00503e-08
103.127,0.40638603,1.00409e-08
103.128,0.40020028,1.00279e-08
103.129,0.3962461,1.0012e-08
103.13,0.39473192,9.99427e-09
103.131,0.39631509,9.9786e-09
103.133,0.40357409,9.97464e-09
103.134,0.41940271,9.99861e-09
103.135,0.42911908,1.00194e-08
103.136,0.43603581,1.00424e-08
103.136,0.43662771,1.00584e-08
103.137,0.43190468,1.00674e-08
103.138,0.42339753,1.00682e-08
103.139,0.41366327,1.00624e-08
103.139,0.40534279,1.00516e-08
103.14,0.39963773,1.00373e-08
103.141,0.39676468,1.00205e-08
103.143,0.39677982,1.00027e-08
103.144,0.4004532,9.98941e-09
103.146,0.41213439,9.99522e-09
103.147,0.4252644,1.00181e-08
103.147,0.4344253,1.00421e-08
103.148,0.43797195,1.00633e-08
103.149,0.43547998,1.00762e-08
103.149,0.42840877,1.00805e-08
103.15,0.41906784,1.0077e-08
103.151,0.41027864,1.00678e-08
103.152,0.40387379,1.00549e-08
103.153,0.40019406,1.00388e-08
103.154,0.39890937,1.0021e-08
103.155,0.40023214,1.0005e-08
103.157,0.40599302,9.9993e-09
103.158,0.42071229,1.0023e-08
103.159,0.42961898,1.00425e-08
103.16,0.43644291,1.00633e-08
103.16,0.43752127,1.00768e-08
103.161,0.43391561,1.00839e-08
103.162,0.42700195,1.00844e-08
103.162,0.41852663,1.00792e-08
103.163,0.41044182,1.00691e-08
103.164,0.40405379,1.00551e-08
103.165,0.39992257,1.00381e-08
103.166,0.39854421,1.00198e-08
103.168,0.40087359,1.00045e-08
103.169,0.41025448,1.00044e-08
103.171,0.42434773,1.0024e-08
103.171,0.43468515,1.00439e-08
103.172,0.44108454,1.00638e-08
103.173,0.44117975,1.00779e-08
103.173,0.43590868,1.00851e-08
103.174,0.42717345,1.00851e-08
103.175,0.4169178,1.00787e-08
103.176,0.40786574,1.00676e-08
103.177,0.40146032,1.0053e-08
103.178,0.39802686,1.00359e-08
103.179,0.39777475,1.00186e-08
103.18,0.40212205,1.00071e-08
103.182,0.41635639,1.00191e-08
103.183,0.42757292,1.00375e-08
103.184,0.43661506,1.00595e-08
103.184,0.43942478,1.00763e-08
103.185,0.43666296,1.00868e-08
103.186,0.42962355,1.00899e-08
103.186,0.42041692,1.00866e-08
103.187,0.41124377,1.00784e-08
103.188,0.40374747,1.00663e-08
103.189,0.39856549,1.00509e-08
103.19,0.39580519,1.00334e-08
103.192,0.39617547,1.00167e-08
103.193,0.40214466,1.00084e-08
103.195,0.41843994,1.00271e-08
103.195,0.42891508,1.00467e-08
103.196,0.43648,1.00692e-08
103.197,0.43722042,1.00847e-08
103.197,0.43243436,1.00929e-08
103.198,0.42412259,1.00937e-08
103.199,0.41444726,1.00884e-08
103.2,0.40580699,1.00786e-08
103.201,0.39949895,1.00654e-08
103.202,0.39570326,1.00494e-08
103.203,0.39438629,1.00321e-08
103.204,0.39634984,1.00174e-08
103.206,0.40543051,1.00172e-08
103.207,0.41920314,1.00368e-08
103.208,0.42916112,1.00579e-08
103.208,0.4348876,1.00787e-08
103.209,0.43441666,1.00929e-08
103.21,0.42889133,1.00999e-08
103.21,0.4203162,1.00998e-08
103.211,0.41096542,1.00942e-08
103.212,0.40284649,1.00845e-08
103.213,0.39692191,1.00716e-08
103.214,0.39345403,1.00564e-08
103.215,0.39267022,1.0041e-08
103.217,0.3961283,1.00315e-08
103.218,0.40957435,1.00453e-08
103.219,0.42039267,1.00632e-08
103.22,0.42954602,1.00847e-08
103.221,0.43274537,1.01014e-08
103.221,0.43047515,1.01123e-08
103.222,0.42389969,1.01161e-08
103.223,0.4149262,1.01133e-08
103.224,0.405865,1.01053e-08
103.224,0.39855462,1.00933e-08
103.225,0.3937878,1.00781e-08
103.227,0.3918116,1.0061e-08
103.228,0.39307663,1.00449e-08
103.229,0.39982062,1.00383e-08
103.231,0.41642916,1.00591e-08
103.232,0.4266795,1.00801e-08
103.232,0.43366723,1.01036e-08
103.233,0.43396,1.01197e-08
103.234,0.42886277,1.01284e-08
103.234,0.42037829,1.01293e-08
103.235,0.41057234,1.01239e-08
103.236,0.40192323,1.01139e-08
103.237,0.39547923,1.01003e-08
103.238,0.39136752,1.00839e-08
103.239,0.38979371,1.00661e-08
103.241,0.39204697,1.00512e-08
103.242,0.40227483,1.00519e-08
103.243,0.41657424,1.00711e-08
103.244,0.427059,1.00916e-08
103.245,0.4329845,1.01118e-08
103.245,0.43264745,1.01258e-08
103.246,0.42715582,1.01328e-08
103.247,0.41842594,1.01329e-08
103.248,0.40872152,1.01273e-08
103.248,0.40018192,1.01174e-08
103.249,0.39389296,1.01041e-08
103.251,0.39022721,1.00885e-08
103.252,0.38947554,1.00729e-08
103.253,0.39362472,1.0064e-08
103.255,0.40921756,1.00813e-08
103.256,0.41977441,1.00995e-08
103.256,0.42848588,1.01218e-08
103.257,0.43060939,1.0138e-08
103.258,0.42723646,1.01476e-08
103.258,0.4198352,1.01496e-08
103.259,0.41056244,1.01453e-08
103.26,0.40168627,1.01361e-08
103.261,0.39464743,1.01229e-08
103.262,0.38984335,1.01067e-08
103.263,0.38743473,1.00884e-08
103.264,0.38842715,1.00715e-08
103.266,0.39624738,1.00663e-08
103.267,0.41191398,1.0085e-08
103.268,0.42259642,1.01045e-08
103.269,0.429794,1.01257e-08
103.269,0.43058422,1.01409e-08
103.27,0.42596988,1.0149e-08
103.271,0.41769352,1.01496e-08
103.272,0.40815596,1.01441e-08
103.272,0.39966022,1.0134e-08
103.273,0.39349792,1.01203e-08
103.274,0.3899963,1.01039e-08
103.276,0.38928991,1.00867e-08
103.277,0.39255715,1.00739e-08
103.279,0.40455851,1.00808e-08
103.28,0.4168431,1.00997e-08
103.28,0.42650588,1.01217e-08
103.281,0.43079206,1.01406e-08
103.282,0.42932844,1.01527e-08
103.282,0.42321916,1.01571e-08
103.283,0.41447816,1.01544e-08
103.284,0.40541657,1.01463e-08
103.285,0.39795218,1.0134e-08
103.286,0.39272341,1.01185e-08
103.287,0.38986408,1.01007e-08
103.288,0.39001915,1.00834e-08
103.29,0.39590023,1.00752e-08
103.291,0.41194459,1.00935e-08
103.292,0.42218168,1.01119e-08
103.293,0.42969987,1.01329e-08
103.293,0.43076847,1.01474e-08
103.294,0.42652411,1.01551e-08
103.295,0.41868836,1.01554e-08
103.295,0.40949123,1.01496e-08
103.296,0.40116512,1.01392e-08
103.297,0.39494256,1.01249e-08
103.298,0.3910791,1.01078e-08
103.3,0.38993799,1.00892e-08
103.301,0.3926373,1.00738e-08
103.303,0.40334785,1.00755e-08
103.304,0.41696663,1.00952e-08
103.304,0.42681886,1.01165e-08
103.305,0.43181892,1.01358e-08
103.306,0.43085447,1.01483e-08
103.306,0.42508404,1.01532e-08
103.307,0.41655202,1.0151e-08
103.308,0.40762051,1.01433e-08
103.309,0.40029929,1.01312e-08
103.31,0.39533348,1.01159e-08
103.311,0.39293048,1.00984e-08
103.312,0.39350827,1.00811e-08
103.314,0.39917307,1.00722e-08
103.315,0.41535404,1.00918e-08
103.316,0.4250275,1.01111e-08
103.317,0.43196926,1.01326e-08
103.317,0.43262765,1.01467e-08
103.318,0.42818894,1.01536e-08
103.319,0.42035374,1.0153e-08
103.319,0.41136144,1.01465e-08
103.32,0.40325365,1.01356e-08
103.321,0.39705675,1.0121e-08
103.322,0.39298394,1.01035e-08
103.323,0.3913753,1.00845e-08
103.325,0.39349439,1.00687e-08
103.326,0.4034314,1.00695e-08
103.327,0.41686511,1.00891e-08
103.328,0.42662341,1.01099e-08
103.329,0.4318641,1.01292e-08
103.33,0.43124088,1.01415e-08
103.33,0.42587481,1.01465e-08
103.331,0.41773716,1.01445e-08
103.332,0.40897299,1.01368e-08
103.333,0.40154722,1.01248e-08
103.334,0.39622022,1.01092e-08
103.335,0.39337804,1.00912e-08
103.336,0.39379594,1.00733e-08
103.338,0.39950454,1.00629e-08
103.339,0.41641844,1.00806e-08
103.34,0.42691459,1.00991e-08
103.341,0.43475132,1.01209e-08
103.341,0.43573549,1.01358e-08
103.342,0.43118537,1.01435e-08
103.343,0.42297145,1.01433e-08
103.343,0.41325429,1.01366e-08
103.344,0.40473104,1.01252e-08
103.345,0.39866132,1.01101e-08
103.346,0.39507953,1.00922e-08
103.347,0.39398614,1.00726e-08
103.349,0.39639263,1.00559e-08
103.35,0.40617776,1.0055e-08
103.351,0.41982576,1.00743e-08
103.352,0.42920066,1.00945e-08
103.353,0.43442225,1.01139e-08
103.354,0.43379343,1.01266e-08
103.354,0.42842235,1.0132e-08
103.355,0.42027936,1.01303e-08
103.356,0.41166151,1.0123e-08
103.357,0.4044828,1.01112e-08
103.358,0.39947614,1.00961e-08
103.359,0.39691155,1.00786e-08
103.36,0.39720518,1.00609e-08
103.361,0.40213767,1.00504e-08
103.363,0.4175101,1.00672e-08
103.364,0.42736072,1.00866e-08
103.365,0.43481407,1.01093e-08
103.365,0.43596367,1.01245e-08
103.366,0.43202359,1.01327e-08
103.367,0.42457094,1.01335e-08
103.367,0.41578594,1.01283e-08
103.368,0.4075902,1.01186e-08
103.369,0.40115148,1.01052e-08
103.37,0.39681676,1.00889e-08
103.371,0.39462688,1.00704e-08
103.373,0.39541416,1.00534e-08
103.374,0.40225028,1.00468e-08
103.375,0.41794247,1.00655e-08
103.376,0.42843758,1.00847e-08
103.377,0.43572045,1.0106e-08
103.378,0.43639557,1.01208e-08
103.378,0.43167334,1.01286e-08
103.379,0.42338411,1.01289e-08
103.38,0.4139437,1.01232e-08
103.381,0.40564106,1.0113e-08
103.382,0.39966065,1.00993e-08
103.383,0.39611062,1.00828e-08
103.384,0.39502835,1.00654e-08
103.385,0.39768464,1.00515e-08
103.387,0.40855092,1.00549e-08
103.388,0.42185008,1.0074e-08
103.389,0.4319122,1.00955e-08
103.389,0.43688924,1.01156e-08
103.39,0.43576597,1.01289e-08
103.391,0.42970552,1.01345e-08
103.391,0.42082785,1.0133e-08
103.392,0.41155387,1.01261e-08
103.393,0.40389621,1.01151e-08
103.394,0.39864815,1.0101e-08
103.395,0.3958179,1.00852e-08
103.396,0.3955962,1.00704e-08
103.398,0.39978969,1.00643e-08
103.399,0.41396736,1.00856e-08
103.4,0.42299967,1.01046e-08
103.401,0.42997684,1.01258e-08
103.402,0.43120871,1.014e-08
103.402,0.42760837,1.01478e-08
103.403,0.42067885,1.01487e-08
103.404,0.41233281,1.01441e-08
103.404,0.40444582,1.01351e-08
103.405,0.39818638,1.01225e-08
103.406,0.39398832,1.01072e-08
103.408,0.39207751,1.00903e-08
103.409,0.39339134,1.00763e-08
103.411,0.40144072,1.00767e-08
103.412,0.41479015,1.0097e-08
103.412,0.42461627,1.01175e-08
103.413,0.43079234,1.01381e-08
103.414,0.43117856,1.01526e-08
103.415,0.42665094,1.01601e-08
103.415,0.4189235,1.01607e-08
103.416,0.41004294,1.01555e-08
103.417,0.40199799,1.0146e-08
103.418,0.39589391,1.01332e-08
103.419,0.39206607,1.0118e-08
103.42,0.39097352,1.01027e-08
103.422,0.39432688,1.00936e-08
103.423,0.40805299,1.01088e-08
103.424,0.41892081,1.01281e-08
103.425,0.42786186,1.01511e-08
103.426,0.43075537,1.01684e-08
103.426,0.4282443,1.01792e-08
103.427,0.42159488,1.01824e-08
103.428,0.41284718,1.01793e-08
103.428,0.4041055,1.01713e-08
103.429,0.39691176,1.01595e-08
103.43,0.39184698,1.01447e-08
103.432,0.38906377,1.01279e-08
103.433,0.38928347,1.01125e-08
103.434,0.39515545,1.01079e-08
103.436,0.40999603,1.01288e-08
103.436,0.42003788,1.01485e-08
103.437,0.42742296,1.01701e-08
103.438,0.42870467,1.01851e-08
103.439,0.42484132,1.01934e-08
103.439,0.4174273,1.01945e-08
103.44,0.40854324,1.01896e-08
103.441,0.40027943,1.01803e-08
103.442,0.39385069,1.01673e-08
103.443,0.38958919,1.01515e-08
103.444,0.3878263,1.01346e-08
103.446,0.38996064,1.01215e-08
103.447,0.4004419,1.01265e-08
103.448,0.41353486,1.01472e-08
103.449,0.42346317,1.01694e-08
103.45,0.42854509,1.01894e-08
103.45,0.42773809,1.02026e-08
103.451,0.42218584,1.02083e-08
103.452,0.413888,1.02071e-08
103.452,0.40498904,1.02003e-08
103.453,0.39742089,1.01894e-08
103.454,0.39200036,1.01753e-08
103.455,0.38889405,1.01592e-08
103.457,0.38855591,1.01437e-08
103.458,0.39307826,1.0137e-08
103.46,0.40789377,1.01581e-08
103.46,0.41747791,1.01768e-08
103.461,0.42497658,1.0198e-08
103.462,0.42653359,1.02127e-08
103.463,0.42303982,1.02208e-08
103.463,0.41595909,1.02216e-08
103.464,0.40729023,1.02165e-08
103.465,0.39909504,1.02066e-08
103.466,0.39265537,1.01928e-08
103.467,0.38834303,1.01761e-08
103.468,0.38650713,1.01576e-08
103.469,0.38842846,1.01422e-08
103.471,0.39823264,1.01432e-08
103.472,0.41187306,1.01638e-08
103.473,0.42174333,1.01854e-08
103.474,0.42720928,1.02057e-08
103.474,0.42678773,1.02189e-08
103.475,0.42163255,1.02247e-08
103.476,0.41365368,1.02235e-08
103.476,0.40489612,1.02166e-08
103.477,0.39719438,1.02055e-08
103.478,0.39147924,1.0191e-08
103.479,0.38803031,1.01741e-08
103.481,0.3873696,1.01571e-08
103.482,0.39185765,1.01473e-08
103.484,0.40822233,1.01661e-08
103.484,0.41870564,1.01836e-08
103.485,0.42725068,1.02044e-08
103.486,0.4293843,1.02193e-08
103.487,0.42604569,1.02276e-08
103.487,0.418692,1.02284e-08
103.488,0.40946214,1.02228e-08
103.489,0.40070142,1.02121e-08
103.49,0.39395242,1.01975e-08
103.491,0.38985848,1.01798e-08
103.492,0.38867202,1.01605e-08
103.493,0.39123855,1.01442e-08
103.495,0.40099729,1.01433e-08
103.496,0.41525177,1.01635e-08
103.497,0.42532721,1.01847e-08
103.498,0.43112085,1.02055e-08
103.498,0.43080667,1.02191e-08
103.499,0.42549495,1.0225e-08
103.5,0.41702708,1.02235e-08
103.5,0.40771359,1.02159e-08
103.501,0.39963298,1.02039e-08
103.502,0.39374628,1.01884e-08
103.503,0.39028501,1.01705e-08
103.505,0.38985507,1.01525e-08
103.506,0.39436928,1.01416e-08
103.508,0.41011631,1.01595e-08
103.508,0.42007615,1.01781e-08
103.509,0.42782399,1.01996e-08
103.51,0.42936883,1.02138e-08
103.51,0.42582706,1.02208e-08
103.511,0.4186399,1.02205e-08
103.512,0.40976192,1.02142e-08
103.513,0.40129376,1.02034e-08
103.514,0.39445033,1.01888e-08
103.515,0.39006955,1.01709e-08
103.516,0.38865376,1.01511e-08
103.517,0.39122956,1.01342e-08
103.519,0.40069178,1.01324e-08
103.52,0.415188,1.01537e-08
103.521,0.42509381,1.01753e-08
103.521,0.43108804,1.01961e-08
103.522,0.43112981,1.02096e-08
103.523,0.42634296,1.02155e-08
103.524,0.41852207,1.0214e-08
103.524,0.40979838,1.02065e-08
103.525,0.40217243,1.01942e-08
103.526,0.39658753,1.01783e-08
103.527,0.39325204,1.01596e-08
103.529,0.3928406,1.01405e-08
103.53,0.39730163,1.01274e-08
103.532,0.41255208,1.01399e-08
103.532,0.42329718,1.01573e-08
103.533,0.43188585,1.01784e-08
103.534,0.4339865,1.01931e-08
103.534,0.43077859,1.02012e-08
103.535,0.42369155,1.02017e-08
103.536,0.4148696,1.01959e-08
103.537,0.40645018,1.0185e-08
103.538,0.39981589,1.01702e-08
103.539,0.39537334,1.01522e-08
103.54,0.39341504,1.0132e-08
103.541,0.39473067,1.01133e-08
103.543,0.40207826,1.01063e-08
103.544,0.4172994,1.01253e-08
103.545,0.4273442,1.01444e-08
103.545,0.43415668,1.01648e-08
103.546,0.434698,1.01783e-08
103.547,0.43008456,1.01848e-08
103.548,0.42209568,1.01838e-08
103.548,0.41300717,1.01768e-08
103.549,0.40498517,1.01651e-08
103.55,0.39913907,1.01498e-08
103.551,0.39565255,1.01316e-08
103.552,0.39487806,1.01123e-08
103.554,0.39815302,1.00975e-08
103.555,0.41022034,1.01041e-08
103.556,0.42214776,1.01232e-08
103.557,0.43134679,1.01451e-08
103.558,0.43518621,1.01627e-08
103.558,0.4336135,1.01737e-08
103.559,0.42760539,1.01766e-08
103.56,0.41960226,1.01723e-08
103.561,0.41200924,1.01629e-08
103.562,0.40642488,1.01494e-08
103.563,0.40308768,1.01323e-08
103.564,0.40204143,1.01138e-08
103.565,0.40334272,1.00981e-08
103.566,0.40739447,1.00943e-08
103.568,0.41896412,1.01149e-08
103.569,0.42646772,1.01296e-08
103.569,0.431646,1.01446e-08
