time_s,conversion,wallFlux
100.336,0.40146382,1.03432e-08
100.337,0.39491145,1.03304e-08
100.338,0.39063857,1.03147e-08
100.339,0.38908006,1.02978e-08
100.341,0.39150542,1.02842e-08
100.342,0.40224446,1.02883e-08
100.343,0.41586467,1.03097e-08
100.344,0.42574382,1.03327e-08
100.345,0.4306421,1.03536e-08
100.345,0.4294979,1.03672e-08
100.346,0.42350721,1.03731e-08
100.347,0.41481744,1.03716e-08
100.347,0.40575096,1.03648e-08
100.348,0.39825427,1.03537e-08
100.349,0.39309476,1.03393e-08
100.35,0.3903439,1.03228e-08
100.352,0.39058543,1.03066e-08
100.353,0.39592659,1.02981e-08
100.355,0.41235856,1.03185e-08
100.355,0.42260452,1.03384e-08
100.356,0.4301746,1.03612e-08
100.357,0.43107446,1.03766e-08
100.358,0.42654995,1.03848e-08
100.358,0.41853977,1.03854e-08
100.359,0.40880694,1.03795e-08
100.36,0.3998865,1.03689e-08
100.361,0.39303194,1.03547e-08
100.362,0.38850705,1.03377e-08
100.363,0.38643608,1.03194e-08
100.364,0.38786977,1.03041e-08
100.366,0.39668703,1.03043e-08
100.367,0.40977921,1.03226e-08
100.368,0.41983051,1.03411e-08
100.369,0.42616774,1.03589e-08
100.369,0.42685434,1.03716e-08
100.37,0.4226142,1.03781e-08
100.371,0.415063,1.0378e-08
100.371,0.40612205,1.03722e-08
100.372,0.39791154,1.03616e-08
100.373,0.39177117,1.03473e-08
100.374,0.38814154,1.03304e-08
100.376,0.38751317,1.03136e-08
100.377,0.39192211,1.03044e-08
100.379,0.40794387,1.03244e-08
100.379,0.41806746,1.03429e-08
100.38,0.42613289,1.03645e-08
100.381,0.4276966,1.03794e-08
100.382,0.42386287,1.03873e-08
100.382,0.41625371,1.03877e-08
100.383,0.40700003,1.03817e-08
100.384,0.39837443,1.03708e-08
100.385,0.3917176,1.03559e-08
100.386,0.38736585,1.03379e-08
100.387,0.38554552,1.03179e-08
100.388,0.38731403,1.03009e-08
100.39,0.396489,1.03002e-08
100.391,0.41004295,1.03207e-08
100.392,0.41970218,1.03416e-08
100.393,0.42526967,1.03613e-08
100.393,0.42501993,1.0374e-08
100.394,0.42004425,1.03793e-08
100.395,0.41219943,1.03776e-08
100.395,0.40348704,1.03702e-08
100.396,0.39578766,1.03582e-08
100.397,0.3900655,1.03427e-08
100.398,0.38662872,1.03245e-08
100.4,0.38618609,1.03061e-08
100.401,0.39084514,1.02949e-08
100.403,0.40724478,1.03129e-08
100.403,0.41746943,1.03314e-08
100.404,0.42537471,1.03529e-08
100.405,0.42671568,1.03672e-08
100.406,0.42273281,1.03744e-08
100.406,0.41506719,1.0374e-08
100.407,0.40594263,1.03673e-08
100.408,0.39751594,1.03558e-08
100.409,0.39104049,1.03403e-08
100.41,0.38687805,1.03217e-08
100.411,0.38509708,1.03013e-08
100.412,0.38674715,1.02834e-08
100.414,0.39604945,1.02813e-08
100.415,0.40995116,1.02998e-08
100.416,0.41999699,1.03193e-08
100.416,0.42581147,1.03379e-08
100.417,0.42564206,1.035e-08
100.418,0.42055128,1.0355e-08
100.419,0.41242488,1.03528e-08
100.419,0.40340269,1.03446e-08
100.42,0.39554381,1.03315e-08
100.421,0.38978966,1.03148e-08
100.422,0.38680565,1.02955e-08
100.424,0.38717746,1.02765e-08
100.425,0.39283687,1.02657e-08
100.427,0.40940071,1.0285e-08
100.427,0.41922078,1.03042e-08
100.428,0.42629634,1.03254e-08
100.429,0.4269726,1.03391e-08
100.429,0.42245243,1.03453e-08
100.43,0.41449278,1.03439e-08
100.431,0.40537291,1.03363e-08
100.432,0.39718911,1.0324e-08
100.433,0.39105193,1.03079e-08
100.434,0.38725676,1.02887e-08
100.435,0.38594909,1.02681e-08
100.436,0.38851425,1.02512e-08
100.438,0.39975468,1.02529e-08
100.439,0.41290291,1.02711e-08
100.44,0.42286267,1.02916e-08
100.44,0.4277076,1.03096e-08
100.441,0.4266787,1.03208e-08
100.442,0.42090453,1.03244e-08
100.442,0.41244642,1.03209e-08
100.443,0.40352672,1.03117e-08
100.444,0.39602305,1.0298e-08
100.445,0.39064319,1.02809e-08
100.446,0.38779559,1.02617e-08
100.448,0.38840456,1.02434e-08
100.449,0.39501529,1.02358e-08
100.45,0.41062417,1.02553e-08
100.451,0.42060303,1.02748e-08
100.452,0.4274513,1.02953e-08
100.453,0.42807564,1.03086e-08
100.453,0.42361377,1.03147e-08
100.454,0.41581672,1.03132e-08
100.455,0.40690723,1.03058e-08
100.456,0.39892122,1.02936e-08
100.457,0.39286882,1.02778e-08
100.458,0.38901515,1.0259e-08
100.459,0.38798148,1.02394e-08
100.46,0.39146958,1.02248e-08
100.462,0.40470785,1.02331e-08
100.463,0.41691182,1.02523e-08
100.464,0.42651528,1.02743e-08
100.464,0.43041235,1.02918e-08
100.465,0.42860968,1.03026e-08
100.466,0.42223749,1.03057e-08
100.466,0.41341712,1.0302e-08
100.467,0.40439158,1.02928e-08
100.468,0.3970544,1.02794e-08
100.469,0.39216297,1.02627e-08
100.47,0.38993912,1.02442e-08
100.472,0.39107019,1.02273e-08
100.473,0.39833299,1.02227e-08
100.474,0.41306193,1.02436e-08
100.475,0.42280052,1.02639e-08
100.476,0.42914896,1.02844e-08
100.476,0.42946482,1.02979e-08
100.477,0.42478125,1.03041e-08
100.478,0.41686891,1.0303e-08
100.479,0.40790542,1.0296e-08
100.479,0.39994765,1.02846e-08
100.48,0.39407016,1.02696e-08
100.482,0.39059011,1.0252e-08
100.483,0.38970594,1.0234e-08
100.484,0.39304665,1.02216e-08
100.486,0.40629062,1.02326e-08
100.487,0.41797098,1.02514e-08
100.487,0.42756792,1.02734e-08
100.488,0.43135093,1.02907e-08
100.489,0.4294994,1.03016e-08
100.489,0.42311021,1.03049e-08
100.49,0.41428724,1.03015e-08
100.491,0.4053257,1.02928e-08
100.492,0.39812071,1.028e-08
100.493,0.39337505,1.02641e-08
100.494,0.39117072,1.02463e-08
100.495,0.392158,1.02302e-08
100.497,0.39933263,1.02266e-08
100.498,0.41398228,1.02484e-08
100.499,0.42367373,1.02692e-08
100.5,0.42995013,1.02905e-08
100.5,0.43012432,1.03046e-08
100.501,0.42528907,1.03113e-08
100.502,0.41731511,1.03107e-08
100.503,0.40842753,1.03044e-08
100.503,0.40062898,1.02936e-08
100.504,0.39489573,1.02795e-08
100.505,0.39146902,1.02629e-08
100.507,0.39053312,1.02458e-08
100.508,0.39350922,1.02344e-08
100.51,0.40578901,1.02458e-08
100.511,0.41697954,1.02652e-08
100.511,0.4261856,1.02876e-08
100.512,0.42977731,1.03059e-08
100.513,0.42762371,1.03175e-08
100.513,0.42041843,1.03214e-08
100.514,0.41086166,1.03181e-08
100.515,0.40195239,1.0309e-08
100.516,0.39577866,1.02957e-08
100.517,0.39281986,1.02794e-08
100.518,0.39280764,1.02613e-08
100.519,0.39560183,1.0244e-08
100.521,0.40425367,1.02401e-08
100.522,0.41944871,1.02659e-08
100.523,0.4275984,1.029e-08
100.524,0.43176784,1.03141e-08
100.524,0.43010791,1.03288e-08
100.525,0.42388283,1.03351e-08
100.526,0.41526851,1.03338e-08
100.526,0.40640882,1.03266e-08
100.527,0.39909761,1.03157e-08
100.528,0.39388303,1.03019e-08
100.529,0.39072026,1.02859e-08
100.531,0.38973271,1.02691e-08
100.532,0.39256451,1.02571e-08
100.534,0.404312,1.02664e-08
100.534,0.4164246,1.02873e-08
100.535,0.42586786,1.03115e-08
100.536,0.42973354,1.03316e-08
100.537,0.42782579,1.03448e-08
100.537,0.42130423,1.03499e-08
100.538,0.41228339,1.03479e-08
100.539,0.40295252,1.03403e-08
100.54,0.3952725,1.03283e-08
100.541,0.39009212,1.03128e-08
100.542,0.38766241,1.02952e-08
100.543,0.38859311,1.02785e-08
100.545,0.39529653,1.02717e-08
100.546,0.41130278,1.02925e-08
100.547,0.42148543,1.03139e-08
100.548,0.42845026,1.03371e-08
100.548,0.4290143,1.03527e-08
100.549,0.42440029,1.03607e-08
100.55,0.41642523,1.03607e-08
100.55,0.4074057,1.03546e-08
100.551,0.39936446,1.0344e-08
100.552,0.3932483,1.03298e-08
100.553,0.38922795,1.03129e-08
100.554,0.38769021,1.02949e-08
100.556,0.39015628,1.02816e-08
100.557,0.40128373,1.02882e-08
100.558,0.41396367,1.03091e-08
100.559,0.42366215,1.03314e-08
100.56,0.42830447,1.03507e-08
100.561,0.42718168,1.0363e-08
100.561,0.42140372,1.03678e-08
100.562,0.41297636,1.03655e-08
100.563,0.40405462,1.03576e-08
100.564,0.39657313,1.03454e-08
100.565,0.39136172,1.03299e-08
100.566,0.38863903,1.03123e-08
100.567,0.38897747,1.02955e-08
100.569,0.39469679,1.02887e-08
100.57,0.40981453,1.03096e-08
100.571,0.41946328,1.03298e-08
100.571,0.42631684,1.03514e-08
100.572,0.42702262,1.03655e-08
100.573,0.42266841,1.03722e-08
100.573,0.41495514,1.03714e-08
100.574,0.40608486,1.03647e-08
100.575,0.39805019,1.03533e-08
100.576,0.39198961,1.03382e-08
100.577,0.38823131,1.03202e-08
100.578,0.38712308,1.03009e-08
100.58,0.38981848,1.02854e-08
100.581,0.40073711,1.02896e-08
100.582,0.41345439,1.03104e-08
100.583,0.42292461,1.03327e-08
100.584,0.42744916,1.03519e-08
100.584,0.42627994,1.03638e-08
100.585,0.42054634,1.03679e-08
100.586,0.41225742,1.03649e-08
100.587,0.40351215,1.03564e-08
100.588,0.39611531,1.03434e-08
100.589,0.39082519,1.03272e-08
100.59,0.38794878,1.03086e-08
100.591,0.38812715,1.02909e-08
100.592,0.39400969,1.02829e-08
100.594,0.40937437,1.03015e-08
100.595,0.41970704,1.03189e-08
100.595,0.42758314,1.03387e-08
100.596,0.42905088,1.0353e-08
100.597,0.4250286,1.03605e-08
100.597,0.41708392,1.03601e-08
100.598,0.40752998,1.03531e-08
100.599,0.39879181,1.03409e-08
100.6,0.39227154,1.03248e-08
100.601,0.38837322,1.03056e-08
100.602,0.38736561,1.02851e-08
100.604,0.39047748,1.02692e-08
100.605,0.40234158,1.02748e-08
100.606,0.41434816,1.0295e-08
100.607,0.42338202,1.03166e-08
100.608,0.42733955,1.03342e-08
100.608,0.42588182,1.03446e-08
100.609,0.42012913,1.03474e-08
100.61,0.41205657,1.03435e-08
100.611,0.40362832,1.03341e-08
100.611,0.39656975,1.03205e-08
100.612,0.39160101,1.03034e-08
100.614,0.38889538,1.02841e-08
100.615,0.3892025,1.02658e-08
100.616,0.39555192,1.02586e-08
100.618,0.41050424,1.02776e-08
100.618,0.42063084,1.0296e-08
100.619,0.42783607,1.03156e-08
100.62,0.42904034,1.03288e-08
100.621,0.4250789,1.03352e-08
100.621,0.41750952,1.0334e-08
100.622,0.40844775,1.03265e-08
100.623,0.40020283,1.0314e-08
100.624,0.39407157,1.02977e-08
100.625,0.39037837,1.02785e-08
100.626,0.38950817,1.02585e-08
100.628,0.39290744,1.02438e-08
100.629,0.40586321,1.02529e-08
100.63,0.4172553,1.02726e-08
100.631,0.42612532,1.02947e-08
100.631,0.42931989,1.03115e-08
100.632,0.42712197,1.03212e-08
100.633,0.42070499,1.03231e-08
100.634,0.41217486,1.03183e-08
100.634,0.40362009,1.03082e-08
100.635,0.39663757,1.0294e-08
100.636,0.39182617,1.02765e-08
100.637,0.38937396,1.02569e-08
100.639,0.39020546,1.02389e-08
100.64,0.3972847,1.02334e-08
100.642,0.41197879,1.02538e-08
100.642,0.42181502,1.0274e-08
100.643,0.42828807,1.02944e-08
100.644,0.42874808,1.03076e-08
100.644,0.42426502,1.03133e-08
100.645,0.41659652,1.03117e-08
100.646,0.40787302,1.0304e-08
100.647,0.4000915,1.02917e-08
100.648,0.39423327,1.02757e-08
100.649,0.39056497,1.0257e-08
100.65,0.38966345,1.02378e-08
100.652,0.39343536,1.02249e-08
100.653,0.40763888,1.02382e-08
100.654,0.41872987,1.02576e-08
100.655,0.4276948,1.02805e-08
100.655,0.43055956,1.02973e-08
100.656,0.42799082,1.0307e-08
100.657,0.4212257,1.03087e-08
100.657,0.41236225,1.03037e-08
100.658,0.40370312,1.02932e-08
100.659,0.3969033,1.02787e-08
100.66,0.3925078,1.02611e-08
100.661,0.39069109,1.02414e-08
100.663,0.39214404,1.02237e-08
100.664,0.40004053,1.02197e-08
100.665,0.41452881,1.02418e-08
100.666,0.42391505,1.0263e-08
100.667,0.42967953,1.0284e-08
100.668,0.42953841,1.02972e-08
100.668,0.424583,1.03027e-08
100.669,0.41666797,1.03008e-08
100.67,0.4079505,1.02931e-08
100.671,0.40034883,1.02808e-08
100.672,0.39476888,1.02651e-08
100.673,0.39141811,1.02468e-08
100.674,0.39088555,1.02282e-08
100.675,0.3950894,1.02164e-08
100.677,0.41006005,1.02321e-08
100.678,0.42072449,1.02518e-08
100.679,0.42929566,1.02748e-08
100.679,0.4314507,1.02905e-08
100.68,0.42828511,1.02993e-08
100.681,0.42119365,1.03003e-08
100.681,0.41236747,1.0295e-08
100.682,0.40385386,1.02847e-08
100.683,0.39707991,1.02705e-08
100.684,0.39246867,1.0253e-08
100.685,0.39056242,1.02333e-08
100.687,0.39249885,1.0216e-08
100.688,0.40111738,1.02122e-08
100.689,0.41680458,1.02324e-08
100.69,0.4275337,1.02537e-08
100.691,0.43443561,1.02763e-08
100.692,0.43465801,1.02919e-08
100.692,0.42934027,1.02992e-08
100.693,0.42073882,1.02985e-08
100.694,0.41066165,1.02908e-08
100.695,0.40192141,1.02783e-08
100.696,0.39558269,1.02624e-08
100.697,0.39188555,1.02438e-08
100.698,0.3912742,1.02253e-08
100.699,0.3954361,1.02139e-08
100.701,0.40998794,1.02291e-08
100.702,0.42106418,1.02484e-08
100.703,0.43019833,1.02708e-08
100.703,0.43326176,1.02874e-08
100.704,0.43091615,1.02977e-08
100.705,0.42429923,1.03005e-08
100.705,0.41538136,1.02967e-08
100.706,0.40635616,1.02876e-08
100.707,0.39891804,1.02743e-08
100.708,0.39379354,1.02578e-08
100.709,0.39118773,1.02393e-08
100.711,0.3920669,1.02229e-08
100.712,0.39966012,1.02191e-08
100.713,0.4147353,1.02395e-08
100.714,0.42509675,1.02598e-08
100.715,0.4318789,1.02802e-08
100.715,0.43228093,1.02938e-08
100.716,0.42741906,1.03005e-08
100.717,0.4190334,1.02997e-08
100.718,0.40964902,1.02928e-08
100.718,0.40185956,1.02815e-08
100.719,0.39660075,1.02669e-08
100.721,0.39389593,1.02496e-08
100.722,0.39400406,1.02327e-08
100.723,0.3982255,1.0224e-08
100.725,0.41130467,1.02439e-08
100.726,0.42076775,1.02665e-08
100.726,0.42809252,1.02913e-08
100.727,0.42974246,1.03084e-08
100.728,0.42653047,1.03182e-08
100.728,0.4197991,1.03204e-08
100.729,0.4115675,1.03165e-08
100.73,0.4035989,1.03078e-08
100.731,0.39711986,1.02954e-08
100.732,0.39259069,1.02801e-08
100.733,0.39016681,1.02629e-08
100.734,0.39075843,1.02477e-08
100.736,0.39755133,1.02452e-08
100.737,0.41219079,1.02689e-08
100.738,0.42188526,1.02906e-08
100.739,0.4282213,1.03125e-08
100.739,0.42859661,1.03268e-08
100.74,0.42418508,1.03335e-08
100.741,0.41679918,1.03329e-08
100.742,0.40844549,1.03267e-08
100.742,0.40086902,1.03164e-08
100.743,0.39496372,1.03029e-08
100.744,0.39106024,1.0287e-08
100.746,0.38956978,1.02706e-08
100.747,0.39217349,1.02598e-08
100.749,0.4040167,1.02723e-08
100.75,0.4155729,1.02939e-08
100.75,0.42484968,1.03176e-08
100.751,0.42880755,1.03366e-08
100.752,0.42732318,1.03487e-08
100.752,0.4214365,1.03532e-08
100.753,0.41299684,1.03508e-08
100.754,0.4040201,1.03431e-08
100.755,0.39628097,1.03312e-08
100.756,0.39064994,1.03161e-08
100.757,0.3874656,1.02989e-08
100.758,0.38765609,1.02831e-08
100.76,0.39405011,1.02789e-08
100.761,0.40868381,1.03016e-08
100.762,0.41872814,1.03227e-08
100.763,0.42579171,1.03454e-08
100.763,0.42688825,1.03608e-08
100.764,0.42289635,1.0369e-08
100.765,0.41543668,1.03696e-08
100.765,0.40658083,1.0364e-08
100.766,0.39842452,1.03538e-08
100.767,0.39215983,1.03398e-08
100.768,0.38822616,1.03229e-08
100.77,0.38691727,1.03052e-08
100.771,0.38956162,1.02922e-08
100.773,0.40109252,1.03003e-08
100.773,0.41261594,1.03199e-08
100.774,0.42186384,1.03418e-08
100.775,0.42592845,1.03597e-08
100.776,0.42465338,1.03709e-08
100.776,0.41911336,1.03746e-08
100.777,0.41118891,1.03718e-08
100.778,0.4028011,1.03636e-08
100.779,0.39560159,1.03512e-08
100.78,0.39041445,1.03354e-08
100.781,0.38755937,1.03176e-08
100.782,0.38786402,1.03013e-08
100.784,0.39437444,1.02967e-08
100.785,0.40899891,1.03176e-08
100.786,0.41891381,1.03372e-08
100.787,0.42573789,1.03579e-08
100.787,0.42661046,1.03718e-08
100.788,0.42246213,1.03784e-08
100.789,0.41493207,1.03776e-08
100.789,0.40612354,1.03705e-08
100.79,0.39810449,1.03587e-08
100.791,0.39199635,1.03431e-08
100.792,0.38810306,1.03247e-08
100.793,0.38685613,1.03055e-08
100.795,0.39003399,1.02916e-08
100.796,0.40304325,1.03016e-08
100.797,0.41472105,1.03216e-08
100.798,0.42385207,1.03441e-08
100.799,0.42726063,1.03613e-08
100.799,0.42523548,1.03713e-08
100.8,0.41899836,1.03735e-08
100.801,0.41061401,1.03688e-08
100.802,0.40219545,1.03587e-08
100.803,0.39529835,1.03443e-08
100.804,0.39053661,1.03265e-08
100.805,0.38831986,1.03066e-08
100.806,0.38954275,1.02884e-08
100.808,0.39719565,1.02833e-08
100.809,0.41181527,1.0304e-08
100.81,0.42128774,1.03247e-08
100.81,0.42711282,1.03452e-08
100.811,0.42696056,1.03581e-08
100.812,0.4219156,1.03632e-08
100.812,0.41385687,1.03607e-08
100.813,0.40508647,1.03522e-08
100.814,0.39753492,1.03391e-08
100.815,0.39212983,1.03222e-08
100.816,0.38901541,1.03026e-08
100.817,0.38849337,1.02825e-08
100.819,0.39244054,1.0269e-08
100.82,0.40678003,1.02819e-08
100.821,0.41756531,1.03e-08
100.822,0.42638214,1.03219e-08
100.823,0.42898058,1.03376e-08
100.823,0.42614486,1.03462e-08
100.824,0.41911037,1.03467e-08
100.825,0.41024786,1.03402e-08
100.826,0.40181875,1.03284e-08
100.826,0.39527617,1.03124e-08
100.828,0.39101236,1.02932e-08
100.829,0.38920671,1.02718e-08
100.83,0.39067007,1.02527e-08
100.832,0.3984235,1.02475e-08
100.833,0.41299618,1.02677e-08
100.834,0.42269427,1.02874e-08
100.834,0.42888981,1.03069e-08
100.835,0.42906105,1.03192e-08
100.836,0.42421154,1.0324e-08
100.836,0.41616582,1.03214e-08
100.837,0.40712035,1.03126e-08
100.838,0.39915449,1.0299e-08
100.839,0.39332559,1.02817e-08
100.84,0.38976327,1.02615e-08
100.841,0.3892323,1.02411e-08
100.843,0.39364384,1.02277e-08
100.844,0.40876543,1.02412e-08
100.845,0.41981063,1.026e-08
100.846,0.42877287,1.02829e-08
100.847,0.43115292,1.02988e-08
100.847,0.42812137,1.03077e-08
100.848,0.42103442,1.03083e-08
100.849,0.41208357,1.03021e-08
100.849,0.4035345,1.02905e-08
100.85,0.39674478,1.02747e-08
100.851,0.39212249,1.02555e-08
100.853,0.3898896,1.0234e-08
100.854,0.39112699,1.02146e-08
100.855,0.39894664,1.02091e-08
100.857,0.41361485,1.02294e-08
100.857,0.42355187,1.02489e-08
100.858,0.43003534,1.02684e-08
100.859,0.43060478,1.02809e-08
100.86,0.42629688,1.0286e-08
100.86,0.41887601,1.02836e-08
100.861,0.41037788,1.02752e-08
100.862,0.40275245,1.02619e-08
100.863,0.39707417,1.02443e-08
100.864,0.39379644,1.0224e-08
100.865,0.39323068,1.0205e-08
100.867,0.39680444,1.01963e-08
100.868,0.41029496,1.02192e-08
100.869,0.41855699,1.02382e-08
100.87,0.42479728,1.02576e-08
100.87,0.42570768,1.02688e-08
100.871,0.42237603,1.02724e-08
100.872,0.41663439,1.02685e-08
100.873,0.41038148,1.02597e-08
100.873,0.40456905,1.02477e-08
100.874,0.39926221,1.02329e-08
100.875,0.39459777,1.02159e-08
100.877,0.39172585,1.01978e-08
100.878,0.39299684,1.01842e-08
100.88,0.40366337,1.01917e-08
100.881,0.41534422,1.021e-08
100.881,0.42524767,1.02285e-08
100.882,0.43028073,1.02446e-08
100.883,0.42999502,1.02557e-08
100.883,0.42494606,1.026e-08
100.884,0.41663573,1.02571e-08
100.885,0.4073776,1.02478e-08
100.886,0.39950809,1.02338e-08
100.887,0.39407711,1.02163e-08
100.888,0.39132708,1.01965e-08
100.889,0.39206129,1.01782e-08
100.891,0.39888155,1.01717e-08
100.892,0.41401247,1.01917e-08
100.893,0.42405151,1.02109e-08
100.894,0.43107943,1.02309e-08
100.894,0.43218273,1.02443e-08
100.895,0.4282265,1.02507e-08
100.896,0.42079127,1.02498e-08
100.896,0.41194171,1.02428e-08
100.897,0.40380843,1.0231e-08
100.898,0.39761853,1.02155e-08
100.899,0.39382577,1.01973e-08
100.901,0.39307949,1.01793e-08
100.902,0.39712998,1.01681e-08
100.904,0.41158601,1.01839e-08
100.904,0.42226772,1.02031e-08
100.905,0.43114195,1.02261e-08
100.906,0.43366837,1.02425e-08
100.907,0.43080053,1.02524e-08
100.907,0.42383047,1.02545e-08
100.908,0.41477827,1.02499e-08
100.909,0.40587144,1.02402e-08
100.91,0.39873643,1.02264e-08
100.911,0.39390724,1.02095e-08
100.912,0.39155715,1.01906e-08
100.913,0.39261572,1.01737e-08
100.915,0.40016208,1.01702e-08
100.916,0.41524156,1.0193e-08
100.917,0.42510646,1.02146e-08
100.918,0.43151053,1.02366e-08
100.918,0.43170247,1.02508e-08
100.919,0.4268909,1.02574e-08
100.92,0.41900441,1.02562e-08
100.92,0.41023514,1.02494e-08
100.921,0.40233079,1.02385e-08
100.922,0.39612364,1.02246e-08
100.923,0.3919125,1.02084e-08
100.925,0.39031865,1.01918e-08
100.926,0.39326686,1.01814e-08
100.928,0.40603797,1.01954e-08
100.928,0.4170547,1.02151e-08
100.929,0.42649212,1.02371e-08
100.93,0.43049685,1.0254e-08
100.931,0.42940639,1.02649e-08
100.931,0.42399436,1.02687e-08
100.932,0.41590665,1.02659e-08
100.933,0.40708112,1.02575e-08
100.934,0.39941633,1.02447e-08
100.935,0.39394851,1.02285e-08
100.936,0.39119471,1.02105e-08
100.937,0.39217347,1.01946e-08
100.939,0.4003918,1.01936e-08
100.94,0.41357551,1.02134e-08
100.941,0.42315934,1.02343e-08
100.941,0.42867832,1.02539e-08
100.942,0.42844413,1.02661e-08
100.943,0.42354239,1.02708e-08
100.943,0.4158126,1.02682e-08
100.944,0.4073172,1.02597e-08
100.945,0.3997741,1.02465e-08
100.946,0.39418104,1.02296e-08
100.947,0.39078704,1.02098e-08
100.949,0.3901816,1.01897e-08
100.95,0.39472281,1.01772e-08
100.952,0.41070274,1.01951e-08
100.952,0.42026097,1.0212e-08
100.953,0.42754219,1.02307e-08
100.954,0.42868262,1.02422e-08
100.954,0.42477884,1.02463e-08
100.955,0.4174557,1.02429e-08
100.956,0.40872271,1.0233e-08
100.957,0.40071255,1.02177e-08
100.958,0.394552,1.0198e-08
100.959,0.39072315,1.0175e-08
100.96,0.38944207,1.01499e-08
100.961,0.3924397,1.01283e-08
100.963,0.40687506,1.01339e-08
100.964,0.41755231,1.01483e-08
100.965,0.42636372,1.01659e-08
100.965,0.42911414,1.01779e-08
100.966,0.42644062,1.01828e-08
100.967,0.41979049,1.01796e-08
100.967,0.41122558,1.01694e-08
100.968,0.40277174,1.0153e-08
100.969,0.39599185,1.0132e-08
100.97,0.39124772,1.0107e-08
