time_s,conversion,wallFlux
112.641,0.38799592,9.86183e-09
112.643,0.38750191,9.84337e-09
112.644,0.39145955,9.83169e-09
112.645,0.40269082,9.83987e-09
112.646,0.41458668,9.86009e-09
112.647,0.42360435,9.88246e-09
112.648,0.42729285,9.90012e-09
112.648,0.42566803,9.9108e-09
112.649,0.41976182,9.91373e-09
112.65,0.41151718,9.90974e-09
112.651,0.40294527,9.90025e-09
112.651,0.39576386,9.88643e-09
112.653,0.39069563,9.86915e-09
112.654,0.3879567,9.84972e-09
112.655,0.3884423,9.83146e-09
112.656,0.39387941,9.82178e-09
112.658,0.40713601,9.83454e-09
112.659,0.41846767,9.85493e-09
112.659,0.42697027,9.87834e-09
112.66,0.4292429,9.8948e-09
112.661,0.42627839,9.9041e-09
112.661,0.4193304,9.90543e-09
112.662,0.41053231,9.90006e-09
112.663,0.40195239,9.8895e-09
112.664,0.39507785,9.87481e-09
112.665,0.39041679,9.8568e-09
112.666,0.38808839,9.83681e-09
112.667,0.38886506,9.81814e-09
112.669,0.39447868,9.80853e-09
112.67,0.40783227,9.8218e-09
112.671,0.41911533,9.84222e-09
112.672,0.42768037,9.86548e-09
112.672,0.43006059,9.88178e-09
112.673,0.42726891,9.89099e-09
112.674,0.42053252,9.89228e-09
112.674,0.41189985,9.88693e-09
112.675,0.40340057,9.8763e-09
112.676,0.3964891,9.86151e-09
112.677,0.39162159,9.84331e-09
112.678,0.3890531,9.82308e-09
112.68,0.38984023,9.8043e-09
112.681,0.39581145,9.79479e-09
112.682,0.40980178,9.80813e-09
112.683,0.42127455,9.82814e-09
112.684,0.42969981,9.85161e-09
112.685,0.43136465,9.86776e-09
112.685,0.42762954,9.87643e-09
112.686,0.42011091,9.8768e-09
112.687,0.41098277,9.87048e-09
112.688,0.40251327,9.859e-09
112.688,0.39604005,9.84368e-09
112.689,0.39176882,9.82541e-09
112.691,0.38957709,9.80581e-09
112.692,0.3900545,9.78805e-09
112.693,0.39533953,9.77991e-09
112.695,0.408849,9.79515e-09
112.696,0.41990792,9.81468e-09
112.696,0.4286237,9.83717e-09
112.697,0.43116514,9.85321e-09
112.698,0.42837585,9.86253e-09
112.698,0.42149243,9.86398e-09
112.699,0.41262534,9.85876e-09
112.7,0.40397682,9.84826e-09
112.701,0.39711362,9.83364e-09
112.702,0.3925891,9.81577e-09
112.703,0.39054345,9.79622e-09
112.704,0.39153056,9.7784e-09
112.706,0.39731027,9.77094e-09
112.707,0.41135916,9.78846e-09
112.708,0.42169377,9.80944e-09
112.709,0.42919813,9.83257e-09
112.709,0.43060618,9.84815e-09
112.71,0.42694981,9.85659e-09
112.711,0.41971207,9.85717e-09
112.711,0.41101884,9.85151e-09
112.712,0.40285939,9.84094e-09
112.713,0.39647212,9.82658e-09
112.714,0.39224724,9.80924e-09
112.715,0.39035678,9.79055e-09
112.717,0.39144108,9.77428e-09
112.718,0.3976538,9.76973e-09
112.719,0.41257728,9.79151e-09
112.72,0.42227418,9.81162e-09
112.721,0.42905527,9.83286e-09
112.722,0.42981015,9.84704e-09
112.722,0.42553906,9.85402e-09
112.723,0.41793153,9.85353e-09
112.724,0.40910304,9.84697e-09
112.725,0.4010522,9.83574e-09
112.726,0.39490166,9.82088e-09
112.727,0.39098145,9.8033e-09
112.728,0.38969691,9.78536e-09
112.729,0.39232565,9.77245e-09
112.731,0.40149967,9.7765e-09
112.732,0.41467731,9.79881e-09
112.733,0.42405478,9.82147e-09
112.733,0.42895992,9.84174e-09
112.734,0.42821874,9.85483e-09
112.735,0.42279439,9.86026e-09
112.735,0.41461939,9.85852e-09
112.736,0.40581675,9.85113e-09
112.737,0.39827524,9.83941e-09
112.738,0.39284448,9.82439e-09
112.739,0.38977691,9.80725e-09
112.74,0.38943183,9.79093e-09
112.742,0.39338323,9.78261e-09
112.743,0.40483774,9.79602e-09
112.744,0.41568006,9.81731e-09
112.745,0.42412486,9.84076e-09
112.745,0.42708908,9.85823e-09
112.746,0.42498652,9.86876e-09
112.747,0.41890932,9.87171e-09
112.748,0.41082629,9.86822e-09
112.748,0.4026293,9.85962e-09
112.749,0.39584718,9.84704e-09
112.75,0.39109294,9.83138e-09
112.751,0.38857115,9.81387e-09
112.753,0.3887212,9.79772e-09
112.754,0.39326384,9.79069e-09
112.755,0.40543008,9.80656e-09
112.756,0.41593064,9.8284e-09
112.757,0.42400878,9.85256e-09
112.758,0.4264078,9.86985e-09
112.759,0.42382876,9.88012e-09
112.759,0.41746063,9.88267e-09
112.76,0.40928729,9.87884e-09
112.761,0.40117654,9.87001e-09
112.762,0.39455133,9.85729e-09
112.763,0.38995618,9.84143e-09
112.764,0.38757152,9.82377e-09
112.765,0.38791217,9.8076e-09
112.766,0.39291699,9.80083e-09
112.768,0.40614177,9.81745e-09
112.769,0.41686793,9.83868e-09
112.769,0.42521723,9.86298e-09
112.77,0.42750425,9.88023e-09
112.771,0.424624,9.89052e-09
112.772,0.41775004,9.89266e-09
112.772,0.40906458,9.88814e-09
112.773,0.40068395,9.87855e-09
112.774,0.39401405,9.86511e-09
112.775,0.38947728,9.84853e-09
112.776,0.38725985,9.83016e-09
112.777,0.38795088,9.81367e-09
112.779,0.39337799,9.8077e-09
112.78,0.4067757,9.82653e-09
112.781,0.41703751,9.8483e-09
112.782,0.42477906,9.87226e-09
112.782,0.42659677,9.88855e-09
112.783,0.42345005,9.89774e-09
112.784,0.4166564,9.89911e-09
112.785,0.40823141,9.89419e-09
112.785,0.40011125,9.88427e-09
112.786,0.39357421,9.87039e-09
112.787,0.38906184,9.85339e-09
112.788,0.38690479,9.83461e-09
112.79,0.38793307,9.81785e-09
112.791,0.39398759,9.81193e-09
112.793,0.40833317,9.83134e-09
112.793,0.41862088,9.85305e-09
112.794,0.42597214,9.87633e-09
112.795,0.427188,9.89179e-09
112.796,0.42336475,9.89989e-09
112.796,0.4160774,9.90007e-09
112.797,0.40747479,9.89401e-09
112.798,0.39951577,9.88306e-09
112.799,0.3933494,9.86827e-09
112.8,0.38931054,9.85044e-09
112.801,0.38766048,9.83147e-09
112.802,0.38924305,9.81572e-09
112.804,0.3962362,9.81334e-09
112.805,0.41048483,9.83562e-09
112.806,0.41991378,9.85593e-09
112.806,0.42615809,9.87614e-09
112.807,0.42677529,9.88948e-09
112.808,0.42255259,9.89553e-09
112.808,0.41504633,9.89414e-09
112.809,0.4062484,9.88651e-09
112.81,0.39825751,9.87396e-09
112.811,0.39223924,9.85759e-09
112.812,0.38857102,9.83851e-09
112.813,0.38783414,9.81917e-09
112.815,0.39128024,9.80554e-09
112.816,0.40136121,9.81052e-09
112.817,0.41376386,9.83181e-09
112.818,0.42270332,9.85421e-09
112.819,0.4267857,9.87265e-09
112.819,0.42556388,9.8837e-09
112.82,0.42005939,9.88687e-09
112.821,0.41218179,9.88304e-09
112.822,0.40385092,9.87358e-09
112.822,0.39672272,9.85976e-09
112.823,0.39150662,9.84261e-09
112.825,0.38845352,9.82326e-09
112.826,0.38811923,9.80486e-09
112.827,0.39213816,9.79478e-09
112.829,0.40352617,9.80539e-09
112.829,0.41461988,9.82454e-09
112.83,0.42367772,9.84503e-09
112.831,0.42759009,9.86023e-09
112.832,0.42660377,9.86972e-09
112.832,0.42140601,9.87231e-09
112.833,0.4135942,9.86844e-09
112.834,0.40503878,9.85881e-09
112.835,0.39770015,9.84458e-09
112.836,0.39256466,9.82669e-09
112.837,0.38999437,9.80674e-09
112.838,0.39056769,9.7881e-09
112.84,0.39594157,9.77847e-09
112.841,0.40917782,9.79155e-09
112.842,0.42009817,9.81163e-09
112.843,0.42825957,9.83439e-09
112.843,0.43027847,9.8501e-09
112.844,0.4272073,9.85876e-09
112.845,0.42031044,9.85945e-09
112.845,0.41173806,9.85356e-09
112.846,0.40348066,9.84244e-09
112.847,0.39689881,9.82717e-09
112.848,0.39251461,9.80868e-09
112.849,0.3907065,9.78827e-09
112.85,0.3920267,9.76936e-09
112.852,0.39820124,9.76081e-09
112.853,0.41202139,9.77658e-09
112.854,0.42251924,9.7981e-09
112.855,0.43007501,9.82201e-09
112.856,0.43151207,9.83813e-09
112.856,0.42794622,9.84685e-09
112.857,0.42072114,9.84755e-09
112.858,0.41202998,9.8418e-09
112.858,0.40381699,9.83106e-09
112.859,0.39740044,9.81637e-09
112.86,0.39309418,9.79841e-09
112.862,0.39102042,9.77868e-09
112.863,0.39183024,9.76035e-09
112.864,0.39733407,9.75137e-09
112.866,0.41067711,9.76501e-09
112.866,0.42184778,9.78569e-09
112.867,0.43022182,9.80898e-09
112.868,0.43242282,9.82546e-09
112.869,0.42944154,9.83498e-09
112.869,0.4225311,9.83662e-09
112.87,0.41379432,9.83168e-09
112.871,0.40528709,9.82154e-09
112.872,0.3983967,9.80722e-09
112.873,0.39359419,9.7896e-09
112.874,0.39148194,9.77023e-09
112.875,0.39272571,9.75249e-09
112.877,0.39887515,9.74458e-09
112.878,0.41292033,9.76005e-09
112.879,0.4240779,9.78112e-09
112.88,0.43228941,9.8057e-09
112.88,0.43392263,9.82281e-09
112.881,0.43019759,9.83278e-09
112.882,0.42258124,9.83439e-09
112.882,0.41326843,9.8291e-09
112.883,0.40453191,9.81867e-09
112.884,0.39776985,9.80431e-09
112.885,0.39325022,9.78685e-09
112.886,0.39103101,9.76777e-09
112.887,0.39170306,9.75025e-09
112.889,0.39720342,9.74243e-09
112.89,0.41070376,9.75803e-09
112.891,0.42176484,9.77858e-09
112.892,0.43060048,9.80252e-09
112.893,0.43313244,9.81954e-09
112.893,0.43039508,9.82972e-09
112.894,0.42348572,9.83197e-09
112.895,0.41446237,9.82751e-09
112.895,0.40543366,9.81774e-09
112.896,0.39796302,9.80404e-09
112.897,0.39255241,9.78745e-09
112.899,0.38946223,9.76948e-09
112.9,0.3893256,9.75389e-09
112.901,0.3941591,9.74897e-09
112.903,0.40789961,9.76857e-09
112.903,0.4181764,9.78861e-09
112.904,0.42631011,9.80903e-09
112.905,0.42905963,9.82199e-09
112.906,0.42764642,9.82745e-09
112.906,0.42324794,9.8275e-09
112.907,0.41676471,9.82327e-09
112.908,0.40914304,9.81504e-09
112.909,0.40174494,9.8026e-09
112.91,0.39593631,9.78665e-09
112.911,0.39293328,9.76933e-09
112.912,0.39409254,9.75528e-09
112.914,0.40171493,9.75506e-09
112.915,0.41571633,9.77708e-09
112.916,0.42529314,9.79827e-09
112.916,0.43114787,9.81846e-09
112.917,0.43139469,9.8315e-09
112.918,0.4270244,9.83717e-09
112.919,0.41983258,9.83576e-09
112.919,0.41189373,9.82851e-09
112.92,0.40487823,9.81691e-09
112.921,0.39942126,9.8022e-09
112.922,0.39566304,9.78552e-09
112.923,0.39410824,9.76955e-09
112.925,0.3965479,9.76079e-09
112.926,0.4060592,9.77177e-09
112.927,0.41658521,9.79244e-09
112.928,0.42502302,9.81405e-09
112.929,0.42878213,9.83058e-09
112.929,0.4278147,9.84098e-09
112.93,0.42287756,9.84451e-09
112.931,0.41562234,9.84184e-09
112.932,0.40771016,9.83388e-09
112.932,0.40084199,9.8217e-09
112.933,0.39582638,9.80616e-09
112.935,0.39304784,9.78858e-09
112.936,0.3932219,9.7725e-09
112.937,0.39833067,9.76618e-09
112.939,0.41168831,9.78478e-09
112.939,0.42160752,9.80624e-09
112.94,0.42888817,9.82965e-09
112.941,0.43026414,9.8454e-09
112.942,0.4267819,9.85388e-09
112.942,0.4199218,9.85468e-09
112.943,0.4118004,9.84938e-09
112.944,0.40418773,9.83929e-09
112.945,0.39813576,9.82536e-09
112.946,0.39402526,9.80856e-09
112.947,0.39212179,9.79054e-09
112.948,0.39336572,9.77526e-09
112.95,0.40010514,9.77254e-09
112.951,0.41523603,9.79644e-09
112.952,0.42480154,9.81782e-09
112.953,0.43116443,9.83969e-09
112.953,0.43150214,9.85385e-09
112.954,0.4268633,9.86048e-09
112.955,0.41904039,9.85962e-09
112.955,0.41027532,9.85283e-09
112.956,0.40246603,9.84157e-09
112.957,0.39659417,9.82665e-09
112.958,0.3929139,9.80882e-09
112.96,0.39199126,9.79089e-09
112.961,0.3948621,9.77788e-09
112.962,0.40417048,9.78118e-09
112.963,0.41723233,9.80256e-09
112.964,0.42662226,9.82535e-09
112.965,0.43145171,9.84579e-09
112.966,0.43063101,9.85866e-09
112.966,0.42513978,9.86382e-09
112.967,0.41696121,9.86168e-09
112.968,0.40810894,9.85371e-09
112.969,0.40068789,9.84148e-09
112.97,0.39547054,9.82594e-09
112.971,0.39256482,9.80809e-09
112.972,0.39245765,9.7909e-09
112.973,0.39697368,9.78215e-09
112.975,0.40945051,9.79661e-09
112.976,0.42014643,9.81713e-09
112.976,0.42860378,9.8407e-09
112.977,0.43125554,9.85766e-09
112.978,0.42886278,9.86734e-09
112.978,0.42257213,9.86927e-09
112.979,0.41421583,9.86458e-09
112.98,0.40584791,9.85457e-09
112.981,0.39892495,9.84023e-09
112.982,0.394188,9.82309e-09
112.983,0.39165446,9.80405e-09
112.984,0.3919433,9.78554e-09
112.986,0.39734951,9.77679e-09
112.987,0.41143562,9.79432e-09
112.988,0.42197883,9.81572e-09
112.989,0.42992816,9.83956e-09
112.989,0.43167894,9.85496e-09
112.99,0.42839031,9.86401e-09
112.991,0.42125746,9.86493e-09
112.992,0.41244595,9.85928e-09
112.992,0.4042882,9.84872e-09
112.993,0.39800484,9.83441e-09
112.994,0.39390237,9.81708e-09
112.996,0.39281146,9.79864e-09
112.997,0.39744986,9.79125e-09
112.999,0.41053831,9.80841e-09
112.999,0.41893872,9.82353e-09
113,0.42467026,9.83799e-09
113.001,0.42578608,9.84898e-09
113.001,0.42191738,9.85361e-09
113.002,0.41455427,9.85252e-09
113.003,0.40538429,9.84632e-09
113.004,0.39655917,9.83679e-09
113.005,0.38996199,9.82483e-09
113.006,0.38784376,9.81408e-09
113.008,0.39283962,9.81652e-09
113.009,0.40315498,9.83848e-09
113.01,0.41112973,9.86138e-09
113.01,0.41588762,9.87885e-09
113.011,0.41669467,9.88722e-09
113.012,0.41453008,9.88742e-09
113.012,0.41092941,9.88167e-09
113.013,0.40698991,9.87073e-09
113.014,0.40386797,9.8549e-09
113.015,0.4017364,9.83631e-09
113.016,0.39990495,9.81647e-09
113.017,0.39793599,9.79769e-09
113.019,0.3980591,9.78488e-09
113.02,0.40417315,9.78717e-09
113.021,0.41539634,9.80691e-09
113.022,0.42327444,9.82635e-09
113.023,0.42751059,9.84387e-09
113.024,0.42680111,9.85445e-09
113.024,0.42207418,9.8579e-09
113.025,0.41511456,9.85455e-09
113.026,0.40769745,9.84569e-09
113.027,0.40126181,9.83239e-09
113.028,0.39654712,9.81549e-09
113.029,0.3939484,9.79639e-09
113.03,0.3940249,9.77835e-09
113.031,0.39831849,9.76848e-09
113.033,0.40964356,9.7798e-09
113.034,0.42057549,9.80005e-09
113.034,0.42912005,9.82156e-09
113.035,0.43269129,9.83645e-09
113.036,0.43170423,9.84509e-09
113.036,0.42678702,9.84766e-09
113.037,0.41923834,9.84441e-09
113.038,0.41060254,9.83583e-09
113.039,0.40262222,9.82254e-09
113.04,0.39661091,9.80543e-09
113.041,0.3933176,9.78605e-09
113.042,0.39342088,9.76782e-09
113.044,0.39853878,9.75845e-09
113.045,0.41165437,9.77217e-09
113.046,0.42224785,9.79214e-09
113.047,0.43019863,9.81482e-09
113.047,0.43205697,9.83026e-09
113.048,0.42888415,9.83857e-09
113.049,0.42201511,9.83915e-09
113.049,0.41349166,9.83326e-09
113.05,0.40535021,9.82222e-09
113.051,0.39893016,9.80713e-09
113.052,0.3945952,9.78877e-09
113.053,0.39257867,9.76843e-09
113.055,0.39359471,9.74997e-09
113.056,0.39949371,9.74244e-09
113.057,0.41319983,9.76001e-09
113.058,0.423196,9.78072e-09
113.059,0.43043058,9.80314e-09
113.06,0.43184009,9.81797e-09
113.06,0.42837747,9.82561e-09
113.061,0.4214864,9.8256e-09
113.062,0.41316988,9.81943e-09
113.063,0.40527122,9.80833e-09
113.064,0.39904464,9.7933e-09
113.065,0.39487357,9.77513e-09
113.066,0.39308907,9.75556e-09
113.067,0.39468772,9.73875e-09
113.069,0.40202958,9.73507e-09
113.07,0.41648972,9.75597e-09
113.071,0.42640055,9.7761e-09
113.071,0.43284236,9.79666e-09
113.072,0.43314568,9.81006e-09
113.073,0.42831745,9.81599e-09
113.073,0.42014049,9.81405e-09
113.074,0.41089963,9.80571e-09
113.075,0.40275663,9.79242e-09
113.076,0.39679873,9.77527e-09
113.077,0.3932576,9.75517e-09
113.078,0.39246759,9.73462e-09
113.08,0.39590025,9.72024e-09
113.081,0.40823267,9.72953e-09
113.082,0.41893421,9.74738e-09
113.083,0.42758565,9.76769e-09
113.084,0.43070618,9.78241e-09
113.084,0.42866919,9.79012e-09
113.085,0.42260897,9.79004e-09
113.086,0.41447361,9.78317e-09
113.086,0.4061914,9.77062e-09
113.087,0.3993008,9.75349e-09
113.088,0.39445558,9.73253e-09
113.09,0.39190306,9.70877e-09
113.091,0.39250745,9.68588e-09
113.092,0.3996258,9.67555e-09
113.094,0.41333072,9.69028e-09
113.094,0.42291242,9.70655e-09
113.095,0.42909808,9.72236e-09
113.096,0.42955695,9.73139e-09
113.097,0.42525376,9.73298e-09
113.097,0.41791556,9.72719e-09
113.098,0.40952559,9.71503e-09
113.099,0.40195476,9.69752e-09
113.1,0.39622302,9.67558e-09
113.101,0.39268094,9.65002e-09
113.102,0.39186449,9.62284e-09
113.104,0.39640288,9.60222e-09
113.105,0.41206644,9.61201e-09
113.106,0.42189176,9.6252e-09
113.107,0.4295386,9.64027e-09
113.107,0.4310188,9.649e-09
113.108,0.42733108,9.65041e-09
113.109,0.42003116,9.64402e-09
113.11,0.41124473,9.63075e-09
113.11,0.40306425,9.6117e-09
113.111,0.39673518,9.58783e-09
113.112,0.39267894,9.55976e-09
113.114,0.39117578,9.52882e-09
113.115,0.39408296,9.50069e-09
113.117,0.40824153,9.49886e-09
113.118,0.41910323,9.51004e-09
113.118,0.42826365,9.52458e-09
113.119,0.4313132,9.53431e-09
113.12,0.42882393,9.53715e-09
113.12,0.42208884,9.53202e-09
113.121,0.41326346,9.51959e-09
113.122,0.40460173,9.50085e-09
113.123,0.39775315,9.47693e-09
113.124,0.39328466,9.44844e-09
113.125,0.39127794,9.41635e-09
113.127,0.39256255,9.38429e-09
113.128,0.40153559,9.36767e-09
113.129,0.41380846,9.3762e-09
113.13,0.42317778,9.38794e-09
113.131,0.42857567,9.39733e-09
113.131,0.42869264,9.40074e-09
113.132,0.42436356,9.39738e-09
113.133,0.41715979,9.38729e-09
113.134,0.40880871,9.3706e-09
113.134,0.40115923,9.34806e-09
113.135,0.39538033,9.32044e-09
113.137,0.39196849,9.28865e-09
113.138,0.39162812,9.25501e-09
113.139,0.39747773,9.22939e-09
113.141,0.41149793,9.23269e-09
113.141,0.42129675,9.24229e-09
113.142,0.42839914,9.25255e-09
113.143,0.42977691,9.25736e-09
113.144,0.42626572,9.25533e-09
113.144,0.4193323,9.24607e-09
113.145,0.41084603,9.22999e-09
113.146,0.40279767,9.20788e-09
113.147,0.39647787,9.18052e-09
113.148,0.39236287,9.14864e-09
113.149,0.39101723,9.11374e-09
113.151,0.39480012,9.08229e-09
113.152,0.41104817,9.08027e-09
113.153,0.42118365,9.08975e-09
113.154,0.42946632,9.10206e-09
113.155,0.43130017,9.10852e-09
113.155,0.42782044,9.10778e-09
113.156,0.42054835,9.09914e-09
113.157,0.41170491,9.08354e-09
113.157,0.4034022,9.0619e-09
113.158,0.39699717,9.03507e-09
113.159,0.39286578,9.00355e-09
113.161,0.39135165,8.96827e-09
113.162,0.3936862,8.93303e-09
113.164,0.40522341,8.91642e-09
113.165,0.41768517,8.9248e-09
113.166,0.42713934,8.93741e-09
113.166,0.43133549,8.94725e-09
113.167,0.42980028,8.95031e-09
113.168,0.42380704,8.94549e-09
113.168,0.41547703,8.93331e-09
113.169,0.40691021,8.91461e-09
113.17,0.39982294,8.89053e-09
113.171,0.39479479,8.86181e-09
113.172,0.39203766,8.82939e-09
113.174,0.39244081,8.79621e-09
113.175,0.39995101,8.77426e-09
113.176,0.41323035,8.77928e-09
113.177,0.4229649,8.78936e-09
113.178,0.42917483,8.79935e-09
113.178,0.42974227,8.80388e-09
113.179,0.4255334,8.80142e-09
113.18,0.4182061,8.79174e-09
113.181,0.40971527,8.7754e-09
113.181,0.40197121,8.75333e-09
113.182,0.39608972,8.72633e-09
113.184,0.39244065,8.69512e-09
113.185,0.39152767,8.66147e-09
113.186,0.39585002,8.63282e-09
113.188,0.41106718,8.63338e-09
113.189,0.42090165,8.64318e-09
113.189,0.42868587,8.65557e-09
113.19,0.43029475,8.66249e-09
113.191,0.42675713,8.66235e-09
113.191,0.41960228,8.65448e-09
113.192,0.41093409,8.6397e-09
113.193,0.40284913,8.61904e-09
113.194,0.39659985,8.59335e-09
113.195,0.39249493,8.56321e-09
113.196,0.39080322,8.52957e-09
113.198,0.39304773,8.49666e-09
113.199,0.40499824,8.48353e-09
113.2,0.41699549,8.49253e-09
113.201,0.42639943,8.50541e-09
113.202,0.43065058,8.51563e-09
113.202,0.42930207,8.51935e-09
113.203,0.423561,8.51548e-09
113.204,0.41540723,8.50448e-09
113.205,0.40683634,8.48713e-09
113.206,0.39963384,8.46451e-09
113.207,0.39455988,8.43741e-09
113.208,0.39184079,8.40672e-09
113.209,0.3923339,8.37551e-09
113.211,0.40001031,8.35622e-09
113.212,0.41279874,8.36315e-09
113.213,0.42241878,8.37487e-09
113.213,0.42840147,8.38638e-09
113.214,0.42882159,8.39204e-09
113.215,0.42456704,8.39053e-09
113.215,0.41732022,8.38176e-09
113.216,0.4090439,8.36643e-09
113.217,0.40167857,8.34558e-09
113.218,0.39626405,8.32005e-09
113.219,0.3930611,8.29054e-09
113.22,0.39255676,8.25881e-09
113.222,0.39731581,8.23264e-09
113.223,0.41245435,8.23574e-09
113.224,0.42219423,8.24764e-09
113.225,0.42953461,8.26195e-09
113.226,0.43057695,8.26985e-09
113.226,0.42653996,8.27047e-09
113.227,0.41908072,8.26338e-09
113.228,0.41040804,8.2496e-09
113.229,0.40251889,8.2302e-09
113.229,0.39652779,8.20603e-09
113.23,0.39268113,8.17768e-09
113.232,0.39139914,8.14615e-09
113.233,0.39401378,8.11553e-09
113.235,0.40602203,8.10449e-09
113.236,0.41834693,8.1152e-09
113.237,0.42774021,8.12982e-09
113.237,0.43175761,8.14163e-09
113.238,0.43001756,8.14681e-09
113.239,0.42379924,8.14425e-09
113.239,0.41520953,8.13441e-09
113.24,0.40648833,8.11827e-09
113.241,0.39949938,8.09702e-09
113.242,0.3948319,8.07157e-09
113.243,0.3926133,8.04284e-09
113.245,0.39363014,8.01383e-09
113.246,0.40168981,7.99655e-09
113.247,0.41491703,8.00485e-09
113.248,0.42437209,8.01812e-09
113.249,0.42993605,8.03129e-09
113.249,0.42964652,8.03824e-09
113.25,0.4246008,8.03774e-09
113.251,0.41667809,8.02984e-09
113.252,0.40806577,8.01557e-09
113.252,0.40068258,7.99608e-09
113.253,0.39541452,7.97219e-09
