time_s,conversion,wallFlux
75.5739,0.38765506,8.94491e-09
75.5748,0.38858908,8.99417e-09
75.5757,0.38833459,9.03729e-09
75.5765,0.38644322,9.07399e-09
75.5772,0.38278657,9.10604e-09
75.578,0.37806162,9.1322e-09
75.5788,0.37319224,9.15423e-09
75.5796,0.36872575,9.17444e-09
75.5806,0.36551576,9.19477e-09
75.5816,0.36445957,9.21576e-09
75.5826,0.36563548,9.23854e-09
75.5837,0.36852596,9.26503e-09
75.5847,0.372322,9.29642e-09
75.5857,0.37651341,9.33343e-09
75.5867,0.38083119,9.37639e-09
75.5878,0.38501655,9.42538e-09
75.5887,0.38793838,9.47374e-09
75.5895,0.38863893,9.51466e-09
75.5903,0.38693535,9.54846e-09
75.591,0.38303313,9.57638e-09
75.5917,0.37794108,9.59816e-09
75.5925,0.37264331,9.61605e-09
75.5934,0.36791452,9.63211e-09
75.5943,0.36493761,9.6479e-09
75.5954,0.36446935,9.66496e-09
75.5964,0.3664318,9.68358e-09
75.5975,0.37028944,9.70402e-09
75.5985,0.37648505,9.72817e-09
75.5996,0.38405918,9.76067e-09
75.6007,0.39010127,9.80397e-09
75.6017,0.39401452,9.85696e-09
75.6026,0.3949273,9.90433e-09
75.6034,0.39298368,9.94037e-09
75.6041,0.38863057,9.96751e-09
75.6048,0.38254624,9.98751e-09
75.6055,0.37617985,1.00019e-08
75.6063,0.37032921,1.00134e-08
75.6071,0.36556597,1.00234e-08
75.6081,0.36225339,1.00326e-08
75.6091,0.36064806,1.00419e-08
75.6102,0.36103296,1.0052e-08
75.6113,0.3633819,1.00647e-08
75.6124,0.36767777,1.00826e-08
75.6136,0.37372764,1.01086e-08
75.6147,0.38155049,1.01454e-08
75.6158,0.39086755,1.0195e-08
75.6166,0.39656962,1.02368e-08
75.6174,0.39795138,1.02705e-08
75.618,0.39498498,1.02959e-08
75.6187,0.38839722,1.03134e-08
75.6194,0.38004148,1.03243e-08
75.6202,0.37156919,1.03311e-08
75.621,0.36439808,1.03352e-08
75.622,0.35915541,1.03375e-08
75.623,0.35596036,1.03388e-08
75.6242,0.3548869,1.03406e-08
75.6253,0.35595791,1.03448e-08
75.6264,0.35935776,1.03536e-08
75.6275,0.3651377,1.037e-08
75.6286,0.3731903,1.03966e-08
75.6297,0.38296214,1.04354e-08
75.6306,0.39048546,1.04752e-08
75.6314,0.39346677,1.05086e-08
75.6321,0.39177299,1.05337e-08
75.6328,0.38593433,1.05513e-08
75.6335,0.37767301,1.05617e-08
75.6342,0.36883967,1.0567e-08
75.6351,0.36086911,1.05691e-08
75.636,0.35470235,1.05686e-08
75.637,0.35068236,1.05668e-08
75.6381,0.34889193,1.0565e-08
75.6391,0.34891094,1.05646e-08
75.6402,0.3503649,1.05669e-08
75.6412,0.35303208,1.05732e-08
75.6422,0.35681312,1.05846e-08
75.6433,0.36154447,1.06017e-08
75.6443,0.36695746,1.06248e-08
75.6453,0.37265768,1.06537e-08
75.6464,0.37810328,1.06884e-08
75.6472,0.3810103,1.07198e-08
75.648,0.380587,1.07449e-08
75.6487,0.3769024,1.07634e-08
75.6494,0.37079853,1.0775e-08
75.6502,0.3637504,1.07809e-08
75.651,0.35697633,1.07828e-08
75.6519,0.3514271,1.07815e-08
75.6528,0.34764125,1.07782e-08
75.6539,0.34594529,1.07746e-08
75.6549,0.345955,1.07723e-08
75.6559,0.34724195,1.07723e-08
75.6569,0.34955421,1.07755e-08
75.658,0.35273924,1.0783e-08
75.659,0.3566263,1.07954e-08
75.66,0.361024,1.08133e-08
75.661,0.36563582,1.08369e-08
75.6621,0.37006093,1.08662e-08
75.6629,0.3725752,1.08934e-08
75.6637,0.37252551,1.09149e-08
75.6645,0.36983953,1.09304e-08
75.6652,0.3650623,1.09397e-08
75.6659,0.35933431,1.09433e-08
75.6667,0.35360624,1.09425e-08
75.6676,0.34857411,1.09383e-08
75.6686,0.34496676,1.09316e-08
75.6696,0.34355859,1.09241e-08
75.6707,0.34435353,1.09183e-08
75.6717,0.34657333,1.09161e-08
75.6727,0.34966683,1.09188e-08
75.6738,0.35354057,1.09272e-08
75.6748,0.35823799,1.09422e-08
75.6759,0.36365868,1.09642e-08
75.6769,0.36931772,1.09935e-08
75.6778,0.37252243,1.10193e-08
75.6785,0.37259896,1.10388e-08
75.6792,0.36952764,1.10517e-08
75.6799,0.36412551,1.10577e-08
75.6807,0.3577102,1.10578e-08
75.6814,0.35141934,1.10533e-08
75.6823,0.34616577,1.10451e-08
75.6833,0.34273672,1.10341e-08
75.6844,0.34144501,1.10219e-08
75.6854,0.34220321,1.1011e-08
75.6865,0.34467987,1.10031e-08
75.6875,0.34808849,1.09997e-08
75.6886,0.35210965,1.10022e-08
75.6896,0.35681539,1.10112e-08
75.6907,0.36222582,1.10273e-08
75.6917,0.36805998,1.10508e-08
75.6927,0.37285034,1.10773e-08
75.6935,0.37481039,1.10988e-08
75.6942,0.37372605,1.11137e-08
75.6949,0.36976833,1.11219e-08
75.6956,0.36400406,1.1123e-08
75.6964,0.35756246,1.11185e-08
75.6972,0.35182002,1.11094e-08
75.6982,0.3478764,1.10968e-08
75.6992,0.34611003,1.10818e-08
75.7002,0.34646803,1.10678e-08
75.7013,0.34856649,1.10568e-08
75.7023,0.35160408,1.10503e-08
75.7034,0.35520678,1.10492e-08
75.7044,0.35945978,1.10544e-08
75.7055,0.36443493,1.10665e-08
75.7065,0.3699083,1.10859e-08
75.7075,0.37446252,1.11085e-08
75.7083,0.37628055,1.11269e-08
75.709,0.37522014,1.1139e-08
75.7097,0.37142715,1.11441e-08
75.7105,0.36594314,1.11425e-08
75.7112,0.36028913,1.11357e-08
75.712,0.35558117,1.11246e-08
75.713,0.35259518,1.11101e-08
75.714,0.35186324,1.10934e-08
75.7151,0.35356452,1.10777e-08
75.7161,0.35731096,1.10649e-08
75.7172,0.3622967,1.10557e-08
75.7182,0.36873347,1.10486e-08
75.7193,0.37734713,1.10498e-08
75.7203,0.3840517,1.1066e-08
75.7214,0.38614616,1.1094e-08
75.7223,0.38428107,1.11216e-08
75.7231,0.37976228,1.11403e-08
75.7238,0.373314,1.11495e-08
75.7245,0.3660511,1.11507e-08
75.7252,0.35986739,1.11465e-08
75.726,0.35514455,1.11383e-08
75.7269,0.35197723,1.11266e-08
75.7278,0.35037451,1.11122e-08
75.7289,0.35030065,1.1096e-08
75.7299,0.3516137,1.10814e-08
75.731,0.3542917,1.10698e-08
75.732,0.35809621,1.10628e-08
75.7331,0.36286449,1.10619e-08
75.7342,0.36850472,1.10683e-08
75.7352,0.37490816,1.10831e-08
75.7363,0.38171069,1.11065e-08
75.7372,0.38627629,1.11298e-08
75.7379,0.38743631,1.11472e-08
75.7386,0.38532374,1.11577e-08
75.7393,0.38049715,1.1161e-08
75.74,0.3742617,1.11581e-08
75.7408,0.36782419,1.11503e-08
75.7417,0.36233269,1.11384e-08
75.7427,0.35854544,1.11234e-08
75.7437,0.3568228,1.11073e-08
75.7448,0.35701365,1.10929e-08
75.7458,0.35865629,1.10815e-08
75.7469,0.36158223,1.10745e-08
75.7479,0.36585315,1.10731e-08
75.749,0.37130558,1.1079e-08
75.75,0.37758031,1.10933e-08
75.7511,0.38412804,1.11162e-08
75.752,0.3887267,1.11409e-08
75.7528,0.38996512,1.11601e-08
75.7535,0.38793737,1.11726e-08
75.7542,0.38310889,1.1178e-08
75.7549,0.37685443,1.11768e-08
75.7557,0.37035195,1.11705e-08
75.7566,0.36483917,1.11602e-08
75.7575,0.36116985,1.11468e-08
75.7586,0.35965731,1.11319e-08
75.7596,0.3602036,1.11186e-08
75.7607,0.36249717,1.11085e-08
75.7617,0.36578476,1.11032e-08
75.7628,0.36967544,1.11041e-08
75.7638,0.37416886,1.11121e-08
75.7649,0.37925023,1.11277e-08
75.7659,0.38452203,1.1151e-08
75.7668,0.38827978,1.11758e-08
75.7676,0.38923296,1.11952e-08
75.7684,0.38731964,1.12082e-08
75.7691,0.38286695,1.12146e-08
75.7698,0.37705067,1.12149e-08
75.7705,0.37092227,1.12103e-08
75.7714,0.36528004,1.12015e-08
75.7723,0.36099348,1.11898e-08
75.7734,0.35879421,1.11764e-08
75.7744,0.35888412,1.1164e-08
75.7755,0.36094157,1.11544e-08
75.7765,0.36436926,1.11493e-08
75.7776,0.36850986,1.11501e-08
75.7786,0.37314557,1.11577e-08
75.7797,0.37821211,1.11726e-08
75.7807,0.38347313,1.1195e-08
75.7817,0.3877088,1.12212e-08
75.7825,0.38918257,1.12427e-08
75.7832,0.38768761,1.12581e-08
75.7839,0.38341546,1.12668e-08
75.7847,0.37764379,1.1269e-08
75.7854,0.37149512,1.12659e-08
75.7862,0.36569831,1.12585e-08
75.7872,0.36132104,1.12478e-08
75.7882,0.35911725,1.12353e-08
75.7892,0.35925739,1.12237e-08
75.7903,0.36124014,1.12141e-08
75.7913,0.36498145,1.12078e-08
75.7924,0.37044718,1.12068e-08
75.7934,0.37644418,1.12135e-08
75.7945,0.38136922,1.12289e-08
75.7955,0.38487571,1.12523e-08
75.7965,0.38685296,1.12798e-08
75.7973,0.38658054,1.13017e-08
75.7981,0.38402622,1.13165e-08
75.7988,0.37932315,1.13246e-08
75.7995,0.37371945,1.13263e-08
75.8003,0.36818007,1.13232e-08
75.8011,0.36331687,1.13164e-08
75.802,0.35969893,1.13066e-08
75.803,0.35770276,1.12946e-08
75.804,0.35766834,1.12825e-08
75.8051,0.35918098,1.12726e-08
75.8061,0.36183544,1.12668e-08
75.8072,0.36524696,1.12665e-08
75.8082,0.36928277,1.12729e-08
75.8093,0.37389259,1.12865e-08
75.8103,0.37881621,1.13074e-08
75.8114,0.38326278,1.13337e-08
75.8122,0.38519358,1.1356e-08
75.8129,0.38424792,1.13719e-08
75.8136,0.38045683,1.13815e-08
75.8143,0.37484542,1.13842e-08
75.8151,0.36867581,1.13815e-08
75.8159,0.3626338,1.13742e-08
75.8168,0.35745988,1.13631e-08
75.8178,0.35399715,1.13492e-08
75.8188,0.35286186,1.13344e-08
75.8199,0.35395962,1.13214e-08
75.821,0.35695956,1.13122e-08
75.822,0.36095957,1.13087e-08
75.8231,0.36557687,1.13121e-08
75.8241,0.37085714,1.13233e-08
75.8252,0.37672573,1.13427e-08
75.8262,0.38242079,1.13692e-08
75.8271,0.38516677,1.13917e-08
75.8278,0.38459522,1.14076e-08
75.8285,0.38075665,1.14167e-08
75.8292,0.3747217,1.14184e-08
75.8299,0.36797244,1.14144e-08
75.8307,0.36143032,1.14053e-08
75.8316,0.35598726,1.13922e-08
75.8326,0.35231145,1.13759e-08
75.8336,0.35091343,1.13581e-08
75.8347,0.35173094,1.13421e-08
75.8358,0.35414202,1.13296e-08
75.8368,0.35757623,1.13224e-08
75.8379,0.36199635,1.13219e-08
75.839,0.36754352,1.13293e-08
75.84,0.37409123,1.13455e-08
75.8411,0.38109043,1.1371e-08
75.842,0.38511711,1.13946e-08
75.8427,0.38543342,1.14115e-08
75.8434,0.38214033,1.14214e-08
75.8441,0.37605253,1.14239e-08
75.8448,0.36870337,1.142e-08
75.8455,0.36145232,1.14111e-08
75.8464,0.35531194,1.13977e-08
75.8474,0.35073466,1.13807e-08
75.8484,0.34827595,1.13617e-08
75.8495,0.34812956,1.13435e-08
75.8506,0.35006672,1.1328e-08
75.8517,0.35383413,1.13172e-08
75.8527,0.35862172,1.13129e-08
75.8538,0.36417826,1.13165e-08
75.8549,0.37064757,1.13291e-08
75.8559,0.37783474,1.13516e-08
75.8569,0.38332243,1.13771e-08
75.8576,0.38517434,1.13971e-08
75.8583,0.38329328,1.14099e-08
75.859,0.37803124,1.14152e-08
75.8597,0.37092129,1.14136e-08
75.8605,0.36348296,1.14064e-08
75.8613,0.35692055,1.13943e-08
75.8622,0.35198347,1.13784e-08
75.8633,0.349171,1.13596e-08
75.8643,0.34862685,1.13405e-08
75.8654,0.35017889,1.13239e-08
75.8665,0.35365943,1.13118e-08
75.8676,0.35832848,1.13062e-08
75.8687,0.36397003,1.13089e-08
75.8697,0.370638,1.13212e-08
75.8708,0.37803932,1.13436e-08
75.8718,0.38358654,1.13692e-08
75.8725,0.38527311,1.13889e-08
75.8732,0.38320508,1.14011e-08
75.8739,0.37779391,1.14059e-08
75.8746,0.37067059,1.14035e-08
75.8753,0.36327353,1.13953e-08
75.8762,0.35669127,1.13823e-08
75.8771,0.35177481,1.13655e-08
75.8781,0.34899915,1.13457e-08
75.8792,0.34849776,1.13259e-08
75.8803,0.34986457,1.13086e-08
75.8813,0.35250198,1.12952e-08
75.8824,0.35616035,1.12872e-08
75.8835,0.36099074,1.1286e-08
75.8845,0.36708137,1.1293e-08
75.8856,0.37425053,1.13092e-08
75.8867,0.38167396,1.13349e-08
75.8875,0.38573573,1.13579e-08
75.8882,0.38587551,1.13739e-08
75.8889,0.38226291,1.13827e-08
75.8896,0.37585685,1.13833e-08
75.8903,0.36835464,1.13772e-08
75.8911,0.36109205,1.13657e-08
75.892,0.35548233,1.135e-08
75.8929,0.35204697,1.13309e-08
75.894,0.35072761,1.13099e-08
75.8951,0.35136647,1.12904e-08
75.8961,0.35351117,1.1274e-08
75.8972,0.35631383,1.12623e-08
75.8982,0.3597335,1.12563e-08
75.8993,0.36412737,1.12574e-08
75.9004,0.36964749,1.12664e-08
75.9014,0.37588613,1.12835e-08
75.9024,0.38190683,1.13076e-08
75.9033,0.38487299,1.13284e-08
75.904,0.38444335,1.13427e-08
75.9047,0.38072607,1.13498e-08
75.9054,0.37500969,1.13493e-08
75.9061,0.36845012,1.13428e-08
75.9069,0.362133,1.13313e-08
75.9078,0.35741007,1.13159e-08
75.9089,0.35477463,1.12974e-08
75.9099,0.3543377,1.12792e-08
75.9109,0.35568247,1.12634e-08
75.912,0.35803787,1.12514e-08
75.913,0.36106031,1.12444e-08
75.9141,0.36486128,1.12435e-08
75.9151,0.36951975,1.12494e-08
75.9162,0.3748551,1.12628e-08
75.9172,0.38040907,1.12838e-08
75.9181,0.38398115,1.13052e-08
75.9189,0.38453683,1.13213e-08
75.9196,0.38211245,1.13312e-08
75.9203,0.37724741,1.13341e-08
75.9211,0.37121591,1.13307e-08
75.9218,0.36499734,1.13223e-08
75.9227,0.35966444,1.13098e-08
75.9237,0.35605776,1.12939e-08
75.9247,0.35457427,1.12766e-08
75.9257,0.35516509,1.12608e-08
75.9268,0.35739624,1.12483e-08
75.9278,0.3605929,1.12402e-08
75.9289,0.36447211,1.12379e-08
75.9299,0.36907055,1.12423e-08
75.931,0.37433241,1.1254e-08
75.932,0.37993095,1.12733e-08
75.933,0.38449123,1.12966e-08
75.9338,0.38609483,1.13159e-08
75.9345,0.38462298,1.13286e-08
75.9352,0.38037036,1.13347e-08
75.936,0.37443242,1.13339e-08
75.9367,0.3681767,1.13276e-08
75.9375,0.36271975,1.13171e-08
75.9385,0.35894079,1.13031e-08
75.9395,0.35710663,1.1287e-08
75.9406,0.35719239,1.12722e-08
75.9416,0.35892379,1.12603e-08
75.9426,0.36177139,1.12522e-08
75.9437,0.3654555,1.1249e-08
75.9447,0.36990503,1.12522e-08
75.9458,0.37491288,1.12628e-08
75.9468,0.38006407,1.12807e-08
75.9478,0.38434307,1.13038e-08
75.9486,0.38597733,1.13232e-08
75.9494,0.38485994,1.13367e-08
75.9501,0.38111567,1.13439e-08
75.9508,0.37575678,1.13445e-08
75.9516,0.36980554,1.13397e-08
75.9524,0.36432752,1.13306e-08
75.9533,0.36026116,1.13181e-08
75.9543,0.35808424,1.13032e-08
75.9554,0.35788024,1.12886e-08
75.9564,0.35941202,1.12761e-08
75.9574,0.36233307,1.12674e-08
75.9585,0.36596713,1.12637e-08
75.9595,0.36999897,1.12661e-08
75.9606,0.37438197,1.1275e-08
75.9616,0.37901371,1.12905e-08
75.9626,0.38350307,1.13124e-08
75.9635,0.38599122,1.13327e-08
75.9643,0.38584047,1.13477e-08
75.965,0.38298034,1.13568e-08
75.9657,0.37803728,1.13592e-08
75.9664,0.37219078,1.13557e-08
75.9672,0.36633803,1.13473e-08
75.9681,0.3617191,1.13352e-08
75.9691,0.35888594,1.13202e-08
75.9702,0.35810025,1.13044e-08
75.9712,0.35935031,1.12911e-08
75.9723,0.36211889,1.12822e-08
75.9734,0.36588956,1.12794e-08
75.9744,0.37054084,1.12838e-08
75.9755,0.37604546,1.12963e-08
75.9766,0.38213044,1.13174e-08
75.9775,0.38637142,1.13394e-08
75.9782,0.38743714,1.13559e-08
75.9789,0.38530868,1.13659e-08
75.9796,0.38043494,1.13693e-08
75.9803,0.37423439,1.13666e-08
75.9811,0.36784185,1.13587e-08
75.9819,0.36201048,1.13462e-08
75.9829,0.35789404,1.13306e-08
75.984,0.35587453,1.13125e-08
75.985,0.35613234,1.12954e-08
75.9861,0.3585239,1.12812e-08
75.9872,0.36214103,1.12722e-08
75.9882,0.36640055,1.12701e-08
75.9893,0.37146092,1.1276e-08
75.9904,0.37741147,1.1291e-08
75.9914,0.38395503,1.1315e-08
75.9923,0.38803887,1.13372e-08
75.9931,0.38904139,1.13546e-08
75.9938,0.38675513,1.13643e-08
75.9945,0.38180841,1.13673e-08
75.9952,0.37554185,1.13642e-08
75.996,0.36854739,1.13557e-08
75.997,0.36219673,1.13416e-08
75.998,0.35906567,1.13264e-08
75.999,0.35855821,1.13117e-08
76,0.3600139,1.12987e-08
76.0011,0.36315477,1.12889e-08
76.0021,0.3671674,1.12849e-08
76.0032,0.37176498,1.12884e-08
76.0043,0.37703962,1.13002e-08
76.0053,0.3828512,1.13206e-08
76.0063,0.3874081,1.1344e-08
76.0071,0.38891357,1.13624e-08
76.0078,0.38718648,1.13743e-08
76.0085,0.38246321,1.13795e-08
76.0092,0.37607513,1.13783e-08
76.0099,0.36926958,1.13719e-08
76.0107,0.36306671,1.13609e-08
76.0117,0.35812189,1.13462e-08
76.0127,0.35496837,1.13289e-08
76.0138,0.3540536,1.13114e-08
76.0148,0.35526501,1.1296e-08
76.0159,0.35832343,1.12846e-08
76.017,0.36252346,1.1279e-08
76.018,0.36760579,1.12807e-08
76.0191,0.37361496,1.12909e-08
76.0202,0.38046096,1.13103e-08
76.0212,0.38700239,1.13374e-08
76.022,0.39011715,1.13603e-08
76.0227,0.38949268,1.13762e-08
76.0234,0.38531597,1.1385e-08
76.0241,0.37894026,1.13863e-08
76.0248,0.37183759,1.13817e-08
76.0256,0.36503648,1.13721e-08
76.0265,0.35961116,1.13587e-08
76.0275,0.35625008,1.13423e-08
76.0286,0.35508668,1.13246e-08
76.0297,0.35597122,1.13088e-08
76.0307,0.35856782,1.12968e-08
76.0318,0.36210373,1.12901e-08
76.0329,0.36646577,1.12902e-08
76.0339,0.37191674,1.12982e-08
76.035,0.37848186,1.1315e-08
76.0361,0.38565085,1.13413e-08
76.0369,0.38983773,1.13656e-08
76.0377,0.39020782,1.13831e-08
76.0383,0.38683555,1.13935e-08
76.039,0.38055163,1.13962e-08
76.0397,0.37306806,1.13927e-08
76.0405,0.36581532,1.1384e-08
76.0414,0.35984625,1.1371e-08
76.0423,0.35572124,1.13546e-08
76.0434,0.35366569,1.13358e-08
76.0445,0.35376048,1.13183e-08
76.0455,0.35560147,1.13039e-08
76.0466,0.35859837,1.12943e-08
76.0477,0.36270933,1.12909e-08
76.0488,0.3682206,1.1295e-08
76.0498,0.37519824,1.1308e-08
76.0509,0.38319532,1.13312e-08
76.0518,0.38912165,1.13569e-08
76.0526,0.3910475,1.13769e-08
76.0533,0.38899353,1.13896e-08
76.054,0.38341301,1.13949e-08
76.0547,0.37591002,1.13931e-08
76.0554,0.36809921,1.13857e-08
76.0563,0.3613368,1.13739e-08
76.0572,0.35634744,1.13584e-08
76.0582,0.35348591,1.13401e-08
76.0593,0.35304071,1.13222e-08
76.0604,0.35466242,1.13065e-08
76.0615,0.35803332,1.12939e-08
76.0625,0.36335929,1.12869e-08
76.0636,0.37026328,1.12881e-08
76.0647,0.37774498,1.12992e-08
76.0658,0.38515527,1.13207e-08
76.0667,0.39059275,1.1347e-08
76.0675,0.3922047,1.13677e-08
76.0682,0.39026024,1.1381e-08
76.0689,0.38506306,1.13869e-08
76.0696,0.37812235,1.13855e-08
76.0703,0.37081481,1.13784e-08
76.0712,0.364482,1.13668e-08
76.0721,0.36001418,1.13516e-08
76.0731,0.35764236,1.13336e-08
76.0742,0.35726527,1.13151e-08
76.0752,0.35872609,1.12985e-08
76.0763,0.36164389,1.12859e-08
76.0774,0.36515167,1.12789e-08
76.0784,0.36923803,1.1279e-08
76.0795,0.37423467,1.12873e-08
76.0806,0.38014408,1.13042e-08
76.0816,0.38651215,1.13298e-08
76.0825,0.39004973,1.13525e-08
76.0832,0.39010937,1.13684e-08
76.0839,0.38672606,1.1377e-08
76.0846,0.3808592,1.13783e-08
76.0853,0.37398434,1.13733e-08
76.0861,0.36715807,1.13632e-08
76.0869,0.36167921,1.13488e-08
76.0879,0.35822819,1.13312e-08
76.089,0.35692773,1.13116e-08
76.09,0.35758033,1.12935e-08
76.0911,0.35996844,1.12782e-08
76.0921,0.36329137,1.12674e-08
76.0932,0.36720407,1.12627e-08
76.0943,0.37194287,1.12652e-08
76.0953,0.37767048,1.12758e-08
76.0964,0.38410687,1.12952e-08
76.0974,0.3897604,1.13203e-08
76.0982,0.39206057,1.1341e-08
76.0989,0.39082779,1.13549e-08
76.0996,0.38635811,1.13616e-08
76.1003,0.37996175,1.13611e-08
76.1011,0.3730894,1.13548e-08
76.1019,0.36669555,1.13438e-08
76.1028,0.36178145,1.13289e-08
76.1038,0.35894697,1.13111e-08
76.1049,0.35842556,1.1293e-08
76.1059,0.35990029,1.12772e-08
76.107,0.36244735,1.12656e-08
76.108,0.36558953,1.12595e-08
76.1091,0.36951433,1.12601e-08
76.1102,0.37448383,1.12682e-08
76.1112,0.38053858,1.12845e-08
76.1123,0.3869954,1.13085e-08
76.1131,0.39091578,1.13295e-08
76.1138,0.39159896,1.13444e-08
76.1145,0.38894822,1.1353e-08
76.1152,0.3837444,1.13542e-08
76.1159,0.377267,1.13493e-08
76.1167,0.37068976,1.13392e-08
76.1176,0.36529081,1.13246e-08
76.1186,0.36165033,1.13071e-08
76.1197,0.3598347,1.12891e-08
76.1207,0.35956357,1.12731e-08
76.1218,0.36061439,1.126e-08
76.1228,0.36305992,1.12511e-08
76.1239,0.36702116,1.12478e-08
76.1249,0.37239154,1.12516e-08
76.126,0.37879949,1.12639e-08
76.1271,0.3856204,1.12854e-08
76.128,0.39053182,1.13093e-08
76.1288,0.39194071,1.13278e-08
76.1295,0.38987401,1.13396e-08
76.1302,0.38475672,1.1344e-08
76.1309,0.37820254,1.1342e-08
76.1317,0.3714001,1.13345e-08
76.1325,0.36522145,1.13223e-08
76.1334,0.36085224,1.13067e-08
76.1345,0.35879201,1.12887e-08
76.1355,0.3589992,1.12714e-08
76.1366,0.36110587,1.12568e-08
76.1377,0.36481021,1.12467e-08
76.1387,0.36920294,1.12427e-08
76.1398,0.37407005,1.1246e-08
76.1408,0.37952107,1.12572e-08
76.1419,0.38539232,1.12765e-08
76.1429,0.39006625,1.12997e-08
76.1437,0.391631,1.13183e-08
76.1444,0.38997415,1.13305e-08
76.1451,0.38540562,1.1336e-08
76.1458,0.37923332,1.13348e-08
76.1465,0.37270361,1.13282e-08
76.1473,0.3666789,1.1317e-08
76.1483,0.36220976,1.13023e-08
76.1493,0.35980274,1.12847e-08
76.1504,0.35955483,1.12675e-08
76.1514,0.36119781,1.12531e-08
76.1525,0.36390875,1.1243e-08
76.1535,0.36727161,1.12385e-08
76.1546,0.37146964,1.12407e-08
76.1557,0.37667861,1.12503e-08
76.1567,0.38273843,1.1268e-08
76.1577,0.38854588,1.12924e-08
76.1586,0.39135792,1.13133e-08
76.1593,0.39075301,1.1328e-08
76.16,0.38683734,1.1336e-08
76.1607,0.38079972,1.1337e-08
76.1614,0.37407887,1.13323e-08
76.1622,0.3676951,1.13227e-08
76.1631,0.36244048,1.13091e-08
76.1641,0.35896951,1.12926e-08
76.1652,0.35777246,1.12752e-08
76.1662,0.35875808,1.12596e-08
76.1673,0.36153203,1.12474e-08
76.1684,0.36559893,1.12404e-08
76.1694,0.37051004,1.12403e-08
76.1705,0.37613607,1.12485e-08
76.1716,0.38233996,1.12657e-08
76.1726,0.38861437,1.12918e-08
76.1735,0.39180489,1.1315e-08
76.1742,0.3915237,1.13315e-08
76.1749,0.38793341,1.1341e-08
76.1756,0.38195101,1.1343e-08
76.1763,0.37507257,1.1339e-08
76.177,0.36829449,1.133e-08
76.1779,0.36264834,1.13172e-08
76.1789,0.35892491,1.13011e-08
76.18,0.35737464,1.12834e-08
76.181,0.35795894,1.12671e-08
76.1821,0.35999992,1.1254e-08
76.1832,0.36294401,1.12454e-08
76.1842,0.36681785,1.12429e-08
76.1853,0.3718812,1.12478e-08
76.1864,0.37814334,1.12614e-08
76.1874,0.38518549,1.12842e-08
76.1884,0.39081279,1.13109e-08
76.1892,0.39279484,1.13322e-08
76.1899,0.39107954,1.13463e-08
76.1906,0.38606238,1.13532e-08
76.1913,0.37922904,1.13529e-08
76.192,0.37201735,1.13469e-08
76.1928,0.3655017,1.13363e-08
76.1938,0.36089058,1.13222e-08
76.1948,0.35858132,1.13056e-08
76.1959,0.35847079,1.12888e-08
76.1969,0.3602787,1.12744e-08
76.198,0.36361718,1.12642e-08
76.1991,0.36754998,1.12602e-08
76.2001,0.37208234,1.12636e-08
76.2012,0.37753073,1.12755e-08
76.2023,0.38385539,1.12964e-08
76.2033,0.38948362,1.13229e-08
76.2041,0.3917585,1.13445e-08
76.2048,0.39052453,1.13592e-08
