time_s,conversion,wallFlux
57.3415,0.38825528,4.90127e-09
57.3422,0.38058482,4.90093e-09
57.343,0.37147253,4.89403e-09
57.3439,0.36317426,4.88218e-09
57.3448,0.35685608,4.86671e-09
57.346,0.35303415,4.84906e-09
57.3473,0.35244672,4.83259e-09
57.3488,0.35834867,4.82946e-09
57.3501,0.37337351,4.85701e-09
57.3509,0.38339918,4.88056e-09
57.3516,0.39023267,4.90385e-09
57.3523,0.39108377,4.91917e-09
57.3529,0.38682859,4.92674e-09
57.3537,0.37913331,4.92647e-09
57.3545,0.37021881,4.91982e-09
57.3553,0.36232289,4.90837e-09
57.3564,0.35662691,4.8936e-09
57.3575,0.35360382,4.87735e-09
57.3589,0.35434771,4.86444e-09
57.3604,0.36339405,4.87192e-09
57.3615,0.37602239,4.89793e-09
57.3622,0.38562597,4.92319e-09
57.3629,0.39086545,4.94454e-09
57.3636,0.39074611,4.95805e-09
57.3643,0.38623124,4.96362e-09
57.365,0.37910489,4.96185e-09
57.3658,0.37144958,4.95413e-09
57.3667,0.36514263,4.942e-09
57.3678,0.36121173,4.92697e-09
57.369,0.36012489,4.91123e-09
57.3703,0.36300999,4.90042e-09
57.3719,0.37449014,4.91392e-09
57.3728,0.38594067,4.93884e-09
57.3736,0.39480369,4.96426e-09
57.3743,0.39881922,4.9842e-09
57.375,0.39783266,4.99651e-09
57.3757,0.39287703,5.00102e-09
57.3764,0.38574386,4.99872e-09
57.3773,0.37831183,4.99099e-09
57.3782,0.372091,4.97918e-09
57.3792,0.3678399,4.96465e-09
57.3804,0.36610102,4.94961e-09
57.3818,0.36826963,4.94007e-09
57.3834,0.37922151,4.95563e-09
57.3843,0.38976451,4.97956e-09
57.385,0.39819477,5.00463e-09
57.3857,0.40173657,5.02385e-09
57.3864,0.40046926,5.03576e-09
57.3871,0.39541147,5.04004e-09
57.3879,0.38828875,5.03774e-09
57.3887,0.3808892,5.03022e-09
57.3896,0.3746773,5.01879e-09
57.3906,0.37036498,5.0047e-09
57.3918,0.36854459,4.99014e-09
57.3932,0.3708169,4.98131e-09
57.3948,0.38237864,4.99815e-09
57.3957,0.3928898,5.02148e-09
57.3965,0.40137017,5.04653e-09
57.3972,0.40469325,5.06545e-09
57.3979,0.40305552,5.07723e-09
57.3986,0.39748784,5.0814e-09
57.3993,0.38976842,5.07903e-09
57.4001,0.38179926,5.07145e-09
57.401,0.37513846,5.05997e-09
57.4021,0.37057287,5.04586e-09
57.4033,0.36853973,5.03119e-09
57.4047,0.37046193,5.02185e-09
57.4063,0.38163478,5.03695e-09
57.4071,0.39270078,5.05996e-09
57.4079,0.40177186,5.08468e-09
57.4086,0.40568064,5.10417e-09
57.4093,0.40437723,5.11679e-09
57.41,0.39886869,5.12182e-09
57.4107,0.39099263,5.12009e-09
57.4116,0.38277071,5.11285e-09
57.4125,0.37590292,5.10159e-09
57.4135,0.37125364,5.08761e-09
57.4147,0.36925323,5.07306e-09
57.4161,0.37145762,5.06388e-09
57.4177,0.38293317,5.078e-09
57.4186,0.39462131,5.10156e-09
57.4193,0.40400192,5.12718e-09
57.4201,0.40803557,5.14759e-09
57.4207,0.40665915,5.16073e-09
57.4214,0.40087509,5.16597e-09
57.4222,0.39257799,5.16409e-09
57.423,0.38394132,5.15673e-09
57.4239,0.37678601,5.14532e-09
57.425,0.37195476,5.1312e-09
57.4262,0.36991951,5.11671e-09
57.4276,0.37229082,5.10805e-09
57.4291,0.38401934,5.12369e-09
57.43,0.39563733,5.14784e-09
57.4308,0.40496206,5.17409e-09
57.4315,0.40880293,5.19451e-09
57.4322,0.4072618,5.20755e-09
57.4329,0.40133355,5.21257e-09
57.4336,0.39296311,5.2105e-09
57.4344,0.38438202,5.20295e-09
57.4353,0.37738813,5.19142e-09
57.4364,0.37277724,5.17736e-09
57.4376,0.37096622,5.16322e-09
57.439,0.37358521,5.15562e-09
57.4406,0.38603401,5.17426e-09
57.4414,0.39739335,5.19897e-09
57.4422,0.40645803,5.2264e-09
57.4429,0.4096662,5.24695e-09
57.4436,0.40747569,5.25983e-09
57.4443,0.40094627,5.26442e-09
57.445,0.3921736,5.26186e-09
57.4458,0.38358945,5.25394e-09
57.4468,0.37691459,5.24229e-09
57.4479,0.37272583,5.22837e-09
57.4491,0.37141218,5.21461e-09
57.4505,0.37471088,5.20883e-09
57.4521,0.38855058,5.23407e-09
57.4529,0.39901482,5.2597e-09
57.4536,0.40744262,5.28843e-09
57.4543,0.40972161,5.30853e-09
57.455,0.40680114,5.32098e-09
57.4557,0.39985648,5.32521e-09
57.4565,0.39105428,5.32272e-09
57.4573,0.38265626,5.3153e-09
57.4582,0.37615819,5.30447e-09
57.4593,0.37207181,5.29172e-09
57.4606,0.37089744,5.27991e-09
57.462,0.37466531,5.27769e-09
57.4636,0.38994384,5.3102e-09
57.4643,0.40005157,5.33636e-09
57.4651,0.40790603,5.36511e-09
57.4658,0.40957647,5.38517e-09
57.4665,0.40600994,5.3977e-09
57.4672,0.39862832,5.40202e-09
57.4679,0.38968295,5.39995e-09
57.4688,0.3815184,5.39337e-09
57.4698,0.37544074,5.38401e-09
57.4709,0.37191083,5.3737e-09
57.4722,0.37164464,5.3665e-09
57.4736,0.3769539,5.37252e-09
57.475,0.39174081,5.40915e-09
57.4757,0.40129586,5.43682e-09
57.4765,0.40800695,5.46388e-09
57.4771,0.40879466,5.48312e-09
57.4778,0.40437835,5.49536e-09
57.4785,0.39631199,5.5004e-09
57.4793,0.38675454,5.49968e-09
57.4802,0.3782733,5.49501e-09
57.4812,0.37237184,5.48826e-09
57.4824,0.36963489,5.48177e-09
57.4836,0.37049468,5.4797e-09
57.4849,0.37571103,5.48895e-09
57.4861,0.38615739,5.51754e-09
57.4871,0.39704892,5.55523e-09
57.4879,0.40485659,5.59143e-09
57.4886,0.40763054,5.61878e-09
57.4893,0.40574632,5.63799e-09
57.4899,0.39998582,5.64933e-09
57.4907,0.39205953,5.65424e-09
57.4915,0.3838274,5.65482e-09
57.4924,0.37683531,5.65271e-09
57.4934,0.37182175,5.64946e-09
57.4946,0.36928244,5.64739e-09
57.4958,0.36999974,5.65087e-09
57.4971,0.37535777,5.66664e-09
57.4984,0.38737276,5.70547e-09
57.4993,0.397836,5.74409e-09
57.5001,0.40529743,5.7827e-09
57.5008,0.40723151,5.81167e-09
57.5015,0.40437145,5.83315e-09
57.5022,0.39784787,5.84684e-09
57.5029,0.38961112,5.85483e-09
57.5037,0.38161147,5.85927e-09
57.5047,0.3752142,5.86193e-09
57.5057,0.37100939,5.86471e-09
57.5069,0.36947532,5.87071e-09
57.5083,0.37183,5.88678e-09
57.5098,0.38186627,5.92906e-09
57.5107,0.39260771,5.97215e-09
57.5115,0.40091568,6.01325e-09
57.5122,0.4042797,6.04672e-09
57.5129,0.40260905,6.07222e-09
57.5136,0.39683958,6.09015e-09
57.5143,0.38882181,6.10205e-09
57.5151,0.38052434,6.1102e-09
57.516,0.37356163,6.11634e-09
57.5171,0.36866949,6.12237e-09
57.5183,0.36632084,6.13118e-09
57.5196,0.36775726,6.14902e-09
57.5212,0.37700941,6.19263e-09
57.5221,0.38806294,6.23822e-09
57.5229,0.39660037,6.27989e-09
57.5236,0.40048497,6.31488e-09
57.5243,0.39918995,6.34143e-09
57.525,0.39359598,6.36028e-09
57.5257,0.38553009,6.37278e-09
57.5265,0.37703576,6.38124e-09
57.5274,0.36985556,6.38739e-09
57.5285,0.36481745,6.39307e-09
57.5297,0.36239913,6.40107e-09
57.5311,0.36397325,6.41831e-09
57.5327,0.37479789,6.4654e-09
57.5335,0.38564005,6.50716e-09
57.5343,0.39437761,6.54818e-09
57.535,0.39795947,6.58131e-09
57.5357,0.39637519,6.60633e-09
57.5364,0.39063479,6.62337e-09
57.5371,0.3826043,6.63406e-09
57.538,0.37430083,6.64056e-09
57.5389,0.36736368,6.64459e-09
57.5399,0.36256736,6.64799e-09
57.5412,0.36043928,6.6537e-09
57.5425,0.36237422,6.66836e-09
57.544,0.37281698,6.70988e-09
57.5449,0.383516,6.74941e-09
57.5457,0.39208353,6.78811e-09
57.5464,0.3956228,6.8192e-09
57.5471,0.39410537,6.8424e-09
57.5478,0.38852102,6.85776e-09
57.5486,0.38069277,6.86683e-09
57.5494,0.37258328,6.8716e-09
57.5503,0.36580957,6.87372e-09
57.5513,0.36115893,6.87496e-09
57.5525,0.35910726,6.87794e-09
57.5539,0.36068437,6.88819e-09
57.5552,0.3679091,6.91454e-09
57.5563,0.38008694,6.95737e-09
57.5571,0.38925826,6.99364e-09
57.5578,0.39465184,7.0267e-09
57.5585,0.39482182,7.05155e-09
57.5592,0.39045572,7.06891e-09
57.5599,0.38315196,7.07919e-09
57.5607,0.37486751,7.08456e-09
57.5616,0.36758547,7.08675e-09
57.5626,0.36232502,7.08747e-09
57.5638,0.35954483,7.08888e-09
57.565,0.36001521,7.09521e-09
57.5663,0.36533708,7.11367e-09
57.5677,0.37769742,7.15503e-09
57.5685,0.38778367,7.19178e-09
57.5693,0.39513571,7.22962e-09
57.57,0.39690255,7.25832e-09
57.5707,0.39378524,7.27983e-09
57.5714,0.38709788,7.29328e-09
57.5721,0.37884558,7.30094e-09
57.573,0.37103033,7.30484e-09
57.5739,0.36504938,7.30658e-09
57.575,0.36136139,7.30795e-09
57.5762,0.36038906,7.31152e-09
57.5775,0.36325585,7.32303e-09
57.5789,0.37251481,7.35317e-09
57.5799,0.38432078,7.39293e-09
57.5807,0.39326683,7.4301e-09
57.5814,0.39774033,7.46295e-09
57.5821,0.39694758,7.48785e-09
57.5828,0.39181662,7.50501e-09
57.5835,0.3840775,7.51551e-09
57.5843,0.37562875,7.52147e-09
57.5852,0.36829238,7.52455e-09
57.5862,0.36306587,7.52629e-09
57.5874,0.36035713,7.52882e-09
57.5887,0.36109808,7.53639e-09
57.5901,0.3682492,7.56007e-09
57.5913,0.3807739,7.59901e-09
57.5921,0.39036969,7.63321e-09
57.5928,0.39640356,7.6661e-09
57.5935,0.39691659,7.69106e-09
57.5942,0.39278024,7.70875e-09
57.5949,0.38559623,7.71955e-09
57.5957,0.37724042,7.72552e-09
57.5966,0.36956942,7.72815e-09
57.5975,0.36371302,7.72896e-09
57.5986,0.3601963,7.7297e-09
57.5999,0.35956572,7.73329e-09
57.6012,0.36293831,7.74479e-09
57.6024,0.37176859,7.77109e-09
57.6035,0.38344675,7.80855e-09
57.6043,0.39228981,7.84477e-09
57.605,0.39669392,7.87716e-09
57.6057,0.39591996,7.90205e-09
57.6064,0.39090254,7.91934e-09
57.6072,0.38339665,7.92998e-09
57.6079,0.37526964,7.93626e-09
57.6088,0.36826311,7.93974e-09
57.6098,0.3633,7.94198e-09
57.6109,0.36069538,7.94488e-09
57.6121,0.36093371,7.95136e-09
57.6134,0.36476054,7.96542e-09
57.6146,0.37287768,7.99268e-09
57.6157,0.3843028,8.03455e-09
57.6165,0.39271653,8.07307e-09
57.6173,0.39710533,8.10809e-09
57.618,0.39643418,8.13525e-09
57.6187,0.39152339,8.15485e-09
57.6194,0.38407771,8.16784e-09
57.6201,0.37596132,8.17648e-09
57.621,0.36885155,8.18245e-09
57.622,0.36361667,8.18727e-09
57.6231,0.36071869,8.1926e-09
57.6243,0.36060735,8.20108e-09
57.6255,0.36399155,8.21666e-09
57.6268,0.3719923,8.24561e-09
57.6279,0.38409409,8.29147e-09
57.6288,0.39289761,8.33191e-09
57.6295,0.39787229,8.37016e-09
57.6302,0.39754962,8.39975e-09
57.6309,0.39280615,8.42166e-09
57.6316,0.38531858,8.4365e-09
57.6324,0.37698665,8.44667e-09
57.6332,0.3696138,8.45397e-09
57.6342,0.36426597,8.4598e-09
57.6353,0.36135122,8.46589e-09
57.6365,0.36121752,8.4746e-09
57.6378,0.36469985,8.49007e-09
57.6391,0.37348777,8.51971e-09
57.6402,0.38571799,8.56312e-09
57.641,0.39455751,8.60252e-09
57.6418,0.39903171,8.63904e-09
57.6425,0.39816765,8.66715e-09
57.6432,0.39299118,8.68736e-09
57.6439,0.38531013,8.70037e-09
57.6446,0.37705483,8.70857e-09
57.6455,0.36988414,8.71364e-09
57.6465,0.36467953,8.71703e-09
57.6476,0.36206407,8.72034e-09
57.6488,0.36255053,8.72629e-09
57.6502,0.3674248,8.74119e-09
57.6515,0.37910626,8.77547e-09
57.6524,0.39014919,8.81191e-09
57.6532,0.39835191,8.84907e-09
57.654,0.4010074,8.87926e-09
57.6547,0.39848665,8.90182e-09
57.6553,0.39206934,8.91614e-09
57.6561,0.38375505,8.92385e-09
57.6569,0.37548757,8.92691e-09
57.6578,0.36878656,8.92676e-09
57.6588,0.36456223,8.92486e-09
57.6599,0.36312315,8.92276e-09
57.6612,0.36492365,8.92399e-09
57.6626,0.37175279,8.93704e-09
57.6639,0.38596316,8.97435e-09
57.6647,0.39566575,9.00587e-09
57.6655,0.40227497,9.03847e-09
57.6662,0.40294725,9.06198e-09
57.6669,0.39870079,9.07793e-09
57.6676,0.39110914,9.08616e-09
57.6683,0.3821656,9.08881e-09
57.6691,0.37369118,9.08705e-09
57.6701,0.36716375,9.08185e-09
57.6711,0.36345067,9.07432e-09
57.6723,0.36298771,9.0666e-09
57.6737,0.36678074,9.06358e-09
57.675,0.37655112,9.07536e-09
57.6762,0.39169801,9.10695e-09
57.677,0.40260909,9.13488e-09
57.6778,0.41067888,9.15968e-09
57.6784,0.41356487,9.17821e-09
57.6791,0.41092447,9.19322e-09
57.6798,0.40319976,9.2024e-09
57.6806,0.3913124,9.20391e-09
57.6815,0.37899799,9.1984e-09
57.6825,0.37035994,9.18808e-09
57.6836,0.36665687,9.17551e-09
57.6848,0.3679027,9.16415e-09
57.6862,0.37436878,9.16093e-09
57.6875,0.38807802,9.18126e-09
57.6885,0.40045791,9.21236e-09
57.6893,0.40882187,9.24465e-09
57.69,0.4110299,9.2689e-09
57.6906,0.40785002,9.28446e-09
57.6913,0.40048935,9.29106e-09
57.6921,0.39123838,9.29011e-09
57.6929,0.38238582,9.28366e-09
57.6938,0.37548186,9.27327e-09
57.6948,0.37091087,9.26028e-09
57.696,0.36903768,9.24653e-09
57.6972,0.37063848,9.2363e-09
57.6986,0.37745674,9.23907e-09
57.6999,0.39176492,9.26846e-09
57.7007,0.40237423,9.2982e-09
57.7015,0.40959009,9.32814e-09
57.7022,0.41087236,9.34885e-09
57.7029,0.40712919,9.3616e-09
57.7036,0.3997864,9.36602e-09
57.7043,0.39107259,9.36408e-09
57.7052,0.38300913,9.3577e-09
57.7061,0.37674722,9.34847e-09
57.7072,0.37268726,9.33815e-09
57.7085,0.37128605,9.33012e-09
57.7097,0.37364206,9.33092e-09
57.711,0.38145806,9.34977e-09
57.7121,0.39268695,9.38452e-09
57.7129,0.40076155,9.4158e-09
57.7136,0.40450396,9.44124e-09
57.7143,0.40332261,9.45862e-09
57.715,0.39789291,9.46833e-09
57.7157,0.38997306,9.4712e-09
57.7165,0.38159849,9.46908e-09
57.7174,0.37454425,9.46363e-09
57.7184,0.36964027,9.45651e-09
57.7196,0.36734328,9.4502e-09
57.7209,0.36833858,9.44955e-09
57.7222,0.37408333,9.46252e-09
57.7235,0.38685892,9.50014e-09
57.7243,0.39676238,9.53309e-09
57.725,0.40357496,9.5643e-09
57.7257,0.40502893,9.58689e-09
57.7264,0.40178843,9.60278e-09
57.7271,0.39499412,9.61126e-09
57.7279,0.38650139,9.61402e-09
57.7288,0.37844386,9.61284e-09
57.7298,0.37224015,9.60954e-09
57.7309,0.3687036,9.60643e-09
57.7321,0.36854121,9.60771e-09
57.7334,0.37321438,9.62098e-09
57.7347,0.38501407,9.65729e-09
57.7356,0.39538283,9.69238e-09
57.7364,0.40277263,9.72636e-09
57.737,0.40476069,9.75113e-09
57.7377,0.40196277,9.76844e-09
57.7384,0.39540434,9.77793e-09
57.7392,0.38706957,9.78124e-09
57.7401,0.37914261,9.78028e-09
57.741,0.37301947,9.77676e-09
57.7421,0.36930638,9.7727e-09
57.7434,0.36882105,9.77175e-09
57.7447,0.37319502,9.78141e-09
57.746,0.38461402,9.81312e-09
57.7469,0.39597192,9.84913e-09
57.7477,0.40450262,9.88539e-09
57.7484,0.40733292,9.91184e-09
57.7491,0.40515307,9.92985e-09
57.7498,0.39874615,9.9395e-09
57.7505,0.3901773,9.94196e-09
57.7514,0.38186177,9.93941e-09
57.7523,0.37540042,9.93363e-09
57.7534,0.37132065,9.92621e-09
57.7546,0.37020761,9.92008e-09
57.7559,0.37333247,9.92177e-09
57.7572,0.38265342,9.94209e-09
57.7583,0.39574124,9.97995e-09
57.7591,0.4047026,1.00125e-08
57.7598,0.40903306,1.0039e-08
57.7604,0.40811639,1.00567e-08
57.7611,0.40262397,1.00665e-08
57.7619,0.39434991,1.00688e-08
57.7627,0.38564969,1.00655e-08
57.7636,0.37857094,1.00583e-08
57.7647,0.37400517,1.00492e-08
57.7659,0.3725521,1.00412e-08
57.7672,0.37574389,1.00414e-08
57.7686,0.38625732,1.00632e-08
57.7696,0.39805405,1.00954e-08
57.7703,0.40667157,1.0127e-08
57.771,0.40991791,1.01504e-08
57.7717,0.40809382,1.01653e-08
57.7724,0.40190955,1.01719e-08
57.7732,0.39331053,1.0171e-08
57.774,0.3846979,1.01646e-08
57.7749,0.37783652,1.01546e-08
57.776,0.37346554,1.01425e-08
57.7772,0.3721477,1.01317e-08
57.7786,0.37534068,1.01295e-08
57.7799,0.38570159,1.01485e-08
57.7809,0.39772203,1.01789e-08
57.7817,0.40673794,1.02091e-08
57.7823,0.41038779,1.02318e-08
57.783,0.40884606,1.02463e-08
57.7837,0.40280001,1.02526e-08
57.7845,0.39411842,1.02513e-08
57.7853,0.38524558,1.02444e-08
57.7862,0.37810758,1.02335e-08
57.7873,0.37359234,1.02205e-08
57.7885,0.37225431,1.02086e-08
57.7899,0.3755015,1.02052e-08
57.7912,0.3859608,1.02234e-08
57.7922,0.39788393,1.02532e-08
57.793,0.40678252,1.02827e-08
57.7936,0.41030276,1.03046e-08
57.7943,0.40866174,1.03183e-08
57.795,0.40258257,1.03237e-08
57.7958,0.39398527,1.03216e-08
57.7966,0.38523288,1.03137e-08
57.7975,0.37808197,1.03019e-08
57.7986,0.373378,1.0288e-08
57.7998,0.37165206,1.02748e-08
57.8011,0.37401709,1.02691e-08
57.8024,0.38242518,1.0281e-08
57.8035,0.39529501,1.0312e-08
57.8043,0.40445132,1.034e-08
57.805,0.40900664,1.03629e-08
57.8056,0.40818499,1.03774e-08
57.8063,0.40264875,1.03837e-08
57.8071,0.39420499,1.03822e-08
57.8079,0.38522921,1.03746e-08
57.8088,0.37770836,1.03627e-08
57.8099,0.37261798,1.03483e-08
57.8111,0.37059693,1.03343e-08
57.8124,0.37255789,1.03273e-08
57.8136,0.37985716,1.0337e-08
57.8148,0.39199702,1.03681e-08
57.8156,0.40025072,1.03952e-08
57.8163,0.40422662,1.04173e-08
57.8169,0.40304346,1.04309e-08
57.8176,0.39732647,1.04363e-08
57.8184,0.38889619,1.0434e-08
57.8192,0.37994671,1.04257e-08
57.8201,0.37236307,1.04129e-08
57.8211,0.36700355,1.03972e-08
57.8223,0.3644124,1.03812e-08
57.8236,0.36542113,1.03706e-08
57.8249,0.37159565,1.03758e-08
57.8262,0.38435823,1.04068e-08
57.8269,0.39270054,1.04324e-08
57.8276,0.39726793,1.04545e-08
57.8283,0.39648965,1.0468e-08
57.829,0.3910777,1.04734e-08
57.8297,0.38281988,1.04712e-08
57.8305,0.37385867,1.04628e-08
57.8314,0.36620277,1.045e-08
57.8325,0.36079026,1.04341e-08
57.8336,0.35819364,1.04177e-08
57.8349,0.35925135,1.04063e-08
57.8362,0.36559396,1.04102e-08
57.8375,0.3791075,1.04413e-08
57.8383,0.38814937,1.04672e-08
57.839,0.39361167,1.04901e-08
57.8396,0.39360022,1.05044e-08
57.8403,0.38873782,1.05104e-08
57.8411,0.3806861,1.05084e-08
57.8419,0.37167554,1.04999e-08
57.8428,0.36385881,1.04867e-08
57.8438,0.35829986,1.04701e-08
57.8449,0.35555582,1.04527e-08
57.8462,0.35637956,1.04397e-08
57.8476,0.36263942,1.04417e-08
57.8489,0.37688029,1.04726e-08
57.8496,0.38636694,1.0498e-08
57.8503,0.39258381,1.0521e-08
57.851,0.39329576,1.05354e-08
57.8517,0.38927515,1.05422e-08
57.8524,0.38199722,1.05414e-08
57.8532,0.37334111,1.05343e-08
57.8541,0.36541263,1.05223e-08
57.8551,0.35954813,1.0507e-08
57.8563,0.35656442,1.04908e-08
57.8576,0.35718166,1.04787e-08
57.8589,0.36322151,1.04805e-08
57.8602,0.3777292,1.05107e-08
57.861,0.38780061,1.05367e-08
57.8617,0.39455907,1.05615e-08
57.8624,0.39554338,1.05782e-08
57.8631,0.39142635,1.05868e-08
57.8638,0.38375332,1.05873e-08
57.8646,0.37474551,1.05811e-08
57.8655,0.36672002,1.057e-08
57.8665,0.36094554,1.05559e-08
57.8676,0.35789976,1.05408e-08
57.8689,0.35850027,1.05295e-08
57.8702,0.36456818,1.05313e-08
57.8716,0.37877112,1.05603e-08
57.8723,0.38919508,1.05881e-08
57.8731,0.39612884,1.06148e-08
57.8738,0.39716974,1.06328e-08
57.8745,0.39311602,1.06428e-08
57.8752,0.38553826,1.06445e-08
57.876,0.37661477,1.06398e-08
57.8768,0.3685877,1.06302e-08
57.8778,0.36276,1.06176e-08
57.879,0.35967087,1.06041e-08
57.8802,0.36002717,1.05938e-08
57.8815,0.3651816,1.0595e-08
57.8828,0.37725792,1.06199e-08
57.8837,0.38813676,1.06501e-08
57.8845,0.39590099,1.06803e-08
57.8852,0.39800212,1.07013e-08
57.8858,0.39523408,1.07141e-08
57.8865,0.38866688,1.07185e-08
57.8873,0.38027602,1.07161e-08
57.8881,0.37222887,1.07085e-08
57.8891,0.36595042,1.06973e-08
57.8901,0.36198762,1.06842e-08
57.8913,0.36072902,1.0672e-08
57.8926,0.36315495,1.06665e-08
57.8939,0.37098093,1.06767e-08
57.8951,0.38505247,1.07107e-08
57.8959,0.39448613,1.07395e-08
57.8966,0.39979384,1.07648e-08
57.8972,0.39953453,1.07814e-08
57.8979,0.3944714,1.07899e-08
57.8987,0.38632083,1.07905e-08
57.8995,0.37742646,1.0785e-08
57.9004,0.36998583,1.07751e-08
57.9014,0.36495985,1.07626e-08
57.9026,0.36274774,1.07497e-08
57.9039,0.3642589,1.07414e-08
57.9051,0.37095706,1.0747e-08
57.9064,0.38466133,1.07782e-08
57.9072,0.39432886,1.0807e-08
57.9079,0.40024123,1.08333e-08
57.9086,0.400603,1.08505e-08
57.9093,0.39620006,1.08598e-08
57.91,0.38864142,1.0861e-08
57.9108,0.38014753,1.08559e-08
57.9117,0.37277019,1.08462e-08
57.9127,0.36760175,1.08336e-08
57.9139,0.36502302,1.08202e-08
57.9151,0.36584154,1.08105e-08
57.9164,0.3714729,1.08131e-08
57.9177,0.38356135,1.08383e-08
57.9185,0.39352697,1.08657e-08
57.9193,0.40013783,1.08915e-08
57.92,0.40151101,1.09091e-08
57.9207,0.39820596,1.09189e-08
57.9214,0.39143421,1.09205e-08
57.9222,0.38319967,1.09155e-08
57.923,0.37563374,1.09054e-08
57.924,0.36996903,1.08919e-08
57.9251,0.36674542,1.08767e-08
57.9263,0.3667206,1.08635e-08
57.9276,0.37133385,1.08602e-08
57.9289,0.38277441,1.08793e-08
57.9298,0.39349477,1.09062e-08
57.9306,0.40124468,1.09336e-08
57.9313,0.40345181,1.0952e-08
57.932,0.40089999,1.09622e-08
57.9327,0.39447769,1.09641e-08
57.9334,0.38613697,1.09587e-08
57.9343,0.37811865,1.09478e-08
57.9352,0.37187885,1.09326e-08
57.9363,0.36796017,1.09147e-08
57.9375,0.3666972,1.08968e-08
57.9388,0.3691944,1.08853e-08
57.9401,0.37739792,1.08905e-08
57.9412,0.3906752,1.0917e-08
57.942,0.39978544,1.09413e-08
57.9427,0.40463552,1.09617e-08
57.9434,0.40404878,1.09736e-08
57.9441,0.39878001,1.09774e-08
57.9448,0.3905645,1.09732e-08
57.9456,0.38167174,1.09625e-08
57.9466,0.37426073,1.09471e-08
57.9476,0.36931594,1.09283e-08
57.9488,0.36734521,1.09087e-08
57.9501,0.36945496,1.08948e-08
57.9514,0.37771496,1.0898e-08
57.9525,0.39048895,1.09209e-08
57.9533,0.39950275,1.0943e-08
57.954,0.40412494,1.09608e-08
57.9547,0.40342324,1.09709e-08
57.9554,0.3981314,1.09728e-08
57.9561,0.39007813,1.09669e-08
57.9569,0.38144445,1.09547e-08
57.9578,0.37414838,1.09377e-08
57.9589,0.36920209,1.09174e-08
57.96,0.36697469,1.08963e-08
57.9613,0.36812868,1.08787e-08
57.9626,0.37419962,1.08748e-08
57.9639,0.3874697,1.08961e-08
57.9646,0.39695288,1.09175e-08
57.9654,0.40300601,1.09369e-08
57.9661,0.40370627,1.09485e-08
57.9668,0.39964516,1.09524e-08
57.9675,0.39226163,1.09485e-08
57.9683,0.38371563,1.0938e-08
57.9692,0.37613531,1.09225e-08
57.9702,0.37075199,1.09034e-08
57.9714,0.3682528,1.08836e-08
57.9727,0.3696084,1.08679e-08
57.974,0.3769264,1.08678e-08
57.9752,0.39037004,1.08908e-08
57.9759,0.39953565,1.09123e-08
57.9766,0.40455085,1.09304e-08
57.9773,0.4041351,1.09405e-08
57.978,0.3990504,1.09424e-08
57.9787,0.39091012,1.09364e-08
57.9795,0.38205781,1.09238e-08
57.9805,0.37449873,1.09061e-08
57.9815,0.36945868,1.08856e-08
57.9827,0.36714042,1.08641e-08
57.9839,0.36825543,1.08468e-08
57.9851,0.37394927,1.08413e-08
57.9864,0.3858118,1.0856e-08
