time_s,conversion,wallFlux
100.954,0.39396037,1.04299e-08
100.954,0.40487053,1.04523e-08
100.955,0.41261633,1.04765e-08
100.956,0.4148854,1.04943e-08
100.957,0.41223288,1.05048e-08
100.957,0.40576149,1.05075e-08
100.958,0.39746416,1.05036e-08
100.959,0.38909867,1.04945e-08
100.96,0.38205864,1.04811e-08
100.961,0.37695055,1.04643e-08
100.962,0.37405144,1.0445e-08
100.963,0.37413068,1.04262e-08
100.964,0.37796514,1.0413e-08
100.966,0.38695493,1.04127e-08
100.967,0.40275127,1.04355e-08
100.968,0.41244314,1.04574e-08
100.968,0.41771773,1.04783e-08
100.969,0.41686844,1.0492e-08
100.97,0.4109275,1.0498e-08
100.97,0.40193847,1.04961e-08
100.971,0.39230064,1.0488e-08
100.972,0.38414334,1.04752e-08
100.973,0.37824276,1.04587e-08
100.974,0.37502491,1.044e-08
100.975,0.37498592,1.04224e-08
100.977,0.37871661,1.04116e-08
100.978,0.3871249,1.0413e-08
100.979,0.40114978,1.0434e-08
100.98,0.41045083,1.04547e-08
100.981,0.41578082,1.04744e-08
100.981,0.41540239,1.04875e-08
100.982,0.41015836,1.04932e-08
100.983,0.40197299,1.04914e-08
100.983,0.39290171,1.0484e-08
100.984,0.38483689,1.0472e-08
100.985,0.37870151,1.04564e-08
100.986,0.37469305,1.04376e-08
100.987,0.37312598,1.04181e-08
100.989,0.3744091,1.04002e-08
100.99,0.37962371,1.03908e-08
100.991,0.39032568,1.03971e-08
100.992,0.40404632,1.04212e-08
100.993,0.41269168,1.04441e-08
100.994,0.41619196,1.04626e-08
100.994,0.41420161,1.04744e-08
100.995,0.4075966,1.04778e-08
100.996,0.39891808,1.0474e-08
100.997,0.38943736,1.0464e-08
100.998,0.38257543,1.0451e-08
100.998,0.37804529,1.04363e-08
100.999,0.37519177,1.04208e-08
101,0.37355194,1.04047e-08
101.001,0.37259963,1.03858e-08
101.002,0.37244086,1.0365e-08
101.003,0.37348965,1.03438e-08
101.004,0.3761363,1.03268e-08
101.006,0.38140941,1.03185e-08
101.007,0.39108921,1.03248e-08
101.008,0.40658654,1.03537e-08
101.009,0.41685175,1.03811e-08
101.01,0.42273906,1.04081e-08
101.01,0.42217817,1.04263e-08
101.011,0.41625118,1.04362e-08
101.012,0.40689292,1.04372e-08
101.013,0.39673354,1.04314e-08
101.014,0.38802774,1.04203e-08
101.014,0.38195299,1.04054e-08
101.016,0.37892188,1.03881e-08
101.017,0.37913947,1.0371e-08
101.018,0.38304562,1.03595e-08
101.019,0.39181583,1.03611e-08
101.02,0.40473384,1.03823e-08
101.021,0.41298143,1.04041e-08
101.022,0.41669825,1.04234e-08
101.023,0.41507731,1.04354e-08
101.023,0.40907758,1.04396e-08
101.024,0.40065398,1.04368e-08
101.025,0.3918066,1.04285e-08
101.026,0.3841513,1.04159e-08
101.027,0.37840751,1.03999e-08
101.028,0.37481075,1.03813e-08
101.029,0.37359374,1.03626e-08
101.03,0.37538764,1.03486e-08
101.031,0.38112383,1.03448e-08
101.033,0.39216203,1.03581e-08
101.034,0.40271683,1.03796e-08
101.034,0.41031387,1.04025e-08
101.035,0.41250631,1.04189e-08
101.036,0.40990212,1.04285e-08
101.036,0.40361579,1.04304e-08
101.037,0.39558346,1.0426e-08
101.038,0.38756324,1.04163e-08
101.039,0.38092289,1.04024e-08
101.04,0.37615686,1.0385e-08
101.041,0.37377005,1.03656e-08
101.042,0.37423032,1.03468e-08
101.043,0.37809693,1.03344e-08
101.045,0.38653676,1.03342e-08
101.046,0.40044755,1.03545e-08
101.047,0.41025667,1.03772e-08
101.047,0.4159892,1.03993e-08
101.048,0.41593526,1.04141e-08
101.049,0.41102486,1.04213e-08
101.05,0.4029982,1.04209e-08
101.05,0.39400842,1.04145e-08
101.051,0.38592367,1.04033e-08
101.052,0.37982301,1.03884e-08
101.053,0.37596214,1.03706e-08
101.054,0.37472395,1.03522e-08
101.056,0.37667704,1.03371e-08
101.057,0.38271037,1.03309e-08
101.058,0.39415831,1.0341e-08
101.059,0.40597338,1.03634e-08
101.06,0.41394389,1.03873e-08
101.061,0.41625999,1.04057e-08
101.061,0.41339617,1.04169e-08
101.062,0.40651098,1.04201e-08
101.063,0.39772389,1.04166e-08
101.063,0.38899667,1.04078e-08
101.064,0.38190763,1.03949e-08
101.065,0.37702913,1.03786e-08
101.066,0.37460604,1.03603e-08
101.068,0.37516844,1.03427e-08
101.069,0.3792238,1.03314e-08
101.07,0.38776154,1.03314e-08
101.071,0.40241112,1.03519e-08
101.072,0.41261523,1.03753e-08
101.073,0.41829331,1.0398e-08
101.074,0.41798205,1.04131e-08
101.074,0.4126766,1.04201e-08
101.075,0.40438657,1.0419e-08
101.076,0.3956844,1.0412e-08
101.077,0.38843221,1.04006e-08
101.077,0.38344047,1.03853e-08
101.079,0.38083324,1.03678e-08
101.08,0.38045468,1.03506e-08
101.081,0.38214336,1.03384e-08
101.082,0.38661349,1.03361e-08
101.083,0.39561902,1.03498e-08
101.084,0.40571336,1.03733e-08
101.085,0.4129843,1.0397e-08
101.086,0.41542738,1.04151e-08
101.087,0.41300647,1.04262e-08
101.087,0.40662721,1.04297e-08
101.088,0.39819281,1.04265e-08
101.089,0.38962169,1.04179e-08
101.09,0.38259532,1.04053e-08
101.091,0.37774434,1.03894e-08
101.092,0.37513495,1.03715e-08
101.093,0.37502516,1.03542e-08
101.094,0.37825434,1.03431e-08
101.095,0.38600858,1.03439e-08
101.097,0.3993119,1.03644e-08
101.098,0.40903787,1.03872e-08
101.098,0.4150254,1.04092e-08
101.099,0.41563148,1.04241e-08
101.1,0.41169907,1.04316e-08
101.1,0.40483098,1.04317e-08
101.101,0.3969272,1.0426e-08
101.102,0.38961477,1.04156e-08
101.103,0.3838391,1.04018e-08
101.104,0.37994467,1.03854e-08
101.105,0.37821464,1.03686e-08
101.106,0.37923768,1.03558e-08
101.108,0.38387608,1.03522e-08
101.109,0.39348648,1.03642e-08
101.11,0.40441968,1.03876e-08
101.111,0.4122118,1.04114e-08
101.111,0.41506969,1.04299e-08
101.112,0.41299103,1.04413e-08
101.113,0.40689807,1.04451e-08
101.113,0.39868607,1.04422e-08
101.114,0.39018348,1.0434e-08
101.115,0.38301336,1.04217e-08
101.116,0.37788853,1.04059e-08
101.117,0.37504795,1.0388e-08
101.118,0.375114,1.03708e-08
101.12,0.37874539,1.03595e-08
101.121,0.38680538,1.03598e-08
101.122,0.40080605,1.03803e-08
101.123,0.41079478,1.04038e-08
101.124,0.41650249,1.04267e-08
101.124,0.41632947,1.04423e-08
101.125,0.41123838,1.04501e-08
101.126,0.40305757,1.04499e-08
101.127,0.39409693,1.04436e-08
101.127,0.38621112,1.04325e-08
101.128,0.38025838,1.04179e-08
101.129,0.37652691,1.04005e-08
101.131,0.37544496,1.03825e-08
101.132,0.37752805,1.03683e-08
101.133,0.38363733,1.03635e-08
101.134,0.39464568,1.0375e-08
101.135,0.40619945,1.03985e-08
101.136,0.41412085,1.04226e-08
101.137,0.4166759,1.04412e-08
101.137,0.41416575,1.04527e-08
101.138,0.40765113,1.04563e-08
101.139,0.39910956,1.04533e-08
101.14,0.39042222,1.04449e-08
101.141,0.38318381,1.04323e-08
101.142,0.37802088,1.04165e-08
101.143,0.37506335,1.03987e-08
101.144,0.37470701,1.03813e-08
101.145,0.37785077,1.03701e-08
101.146,0.38560839,1.03704e-08
101.148,0.39905134,1.03903e-08
101.148,0.4091047,1.04134e-08
101.149,0.41518571,1.04363e-08
101.15,0.41541065,1.04518e-08
101.151,0.41069248,1.046e-08
101.151,0.40270775,1.04599e-08
101.152,0.39371963,1.04537e-08
101.153,0.38565363,1.04425e-08
101.154,0.37987082,1.04275e-08
101.155,0.3768169,1.04101e-08
101.156,0.37645451,1.03916e-08
101.157,0.37902367,1.03765e-08
101.158,0.3855301,1.03714e-08
101.16,0.39563494,1.03834e-08
101.161,0.40591577,1.04082e-08
101.162,0.41249658,1.04327e-08
101.162,0.41436404,1.04509e-08
101.163,0.41177492,1.04616e-08
101.164,0.4057588,1.04642e-08
101.164,0.39813605,1.04604e-08
101.165,0.3903789,1.04516e-08
101.166,0.38369683,1.04393e-08
101.167,0.37869696,1.04237e-08
101.168,0.37568658,1.0406e-08
101.169,0.37529849,1.03888e-08
101.171,0.3784303,1.03774e-08
101.172,0.38615179,1.03774e-08
101.173,0.39961699,1.03973e-08
101.174,0.40958057,1.04203e-08
101.175,0.415529,1.04428e-08
101.175,0.41573787,1.04579e-08
101.176,0.41111964,1.04656e-08
101.177,0.40337428,1.04656e-08
101.177,0.39460249,1.04597e-08
101.178,0.38661021,1.04491e-08
101.179,0.38049847,1.04348e-08
101.18,0.37655601,1.04176e-08
101.181,0.37514231,1.03996e-08
101.183,0.37687109,1.0385e-08
101.184,0.38246622,1.03788e-08
101.185,0.39327627,1.03882e-08
101.186,0.40542789,1.04114e-08
101.187,0.41369999,1.04355e-08
101.188,0.41659311,1.04542e-08
101.188,0.41432917,1.04658e-08
101.189,0.40794968,1.04694e-08
101.19,0.39946864,1.04662e-08
101.19,0.39079123,1.04577e-08
101.191,0.38348233,1.04451e-08
101.192,0.37819375,1.04292e-08
101.193,0.37510545,1.04113e-08
101.195,0.37457,1.03938e-08
101.196,0.37755872,1.03822e-08
101.197,0.38502336,1.03816e-08
101.198,0.3982882,1.03996e-08
101.199,0.4090735,1.04221e-08
101.2,0.4161266,1.04451e-08
101.201,0.41724467,1.04611e-08
101.201,0.4132926,1.04703e-08
101.202,0.40582408,1.04716e-08
101.203,0.39694758,1.04666e-08
101.204,0.3886345,1.04566e-08
101.205,0.38219646,1.04427e-08
101.206,0.37799989,1.04257e-08
101.207,0.37647445,1.04078e-08
101.208,0.37807554,1.03926e-08
101.209,0.38340734,1.03853e-08
101.21,0.39399383,1.03933e-08
101.212,0.40643739,1.04168e-08
101.212,0.41470997,1.04409e-08
101.213,0.41774892,1.04606e-08
101.214,0.41556129,1.04728e-08
101.214,0.40919207,1.0477e-08
101.215,0.40068754,1.04741e-08
101.216,0.39200741,1.04659e-08
101.217,0.38474065,1.04536e-08
101.218,0.37947876,1.0438e-08
101.219,0.37634697,1.04202e-08
101.22,0.37589111,1.04028e-08
101.221,0.3790175,1.0391e-08
101.223,0.3867732,1.03906e-08
101.224,0.40041408,1.04099e-08
101.225,0.41060468,1.04332e-08
101.225,0.41680077,1.04562e-08
101.226,0.41719272,1.04718e-08
101.227,0.41269526,1.048e-08
101.227,0.40495595,1.04804e-08
101.228,0.39611217,1.04747e-08
101.229,0.38805084,1.04643e-08
101.23,0.3818786,1.04502e-08
101.231,0.37783446,1.04332e-08
101.232,0.37619935,1.04151e-08
101.233,0.37770384,1.04001e-08
101.235,0.38316773,1.03938e-08
101.236,0.39396414,1.0403e-08
101.237,0.40632705,1.04262e-08
101.238,0.4148168,1.04502e-08
101.238,0.41801001,1.04694e-08
101.239,0.415972,1.04815e-08
101.24,0.40969444,1.04858e-08
101.241,0.40113283,1.0483e-08
101.241,0.39224258,1.04749e-08
101.242,0.38474938,1.04624e-08
101.243,0.37936327,1.04465e-08
101.244,0.37626123,1.04284e-08
101.246,0.37603266,1.04106e-08
101.247,0.37934257,1.03987e-08
101.248,0.3870708,1.03984e-08
101.249,0.40044676,1.04184e-08
101.25,0.41049199,1.04422e-08
101.251,0.41663669,1.04658e-08
101.252,0.41704989,1.04816e-08
101.252,0.4126605,1.049e-08
101.253,0.40507888,1.04905e-08
101.254,0.39637345,1.0485e-08
101.254,0.38833007,1.04747e-08
101.255,0.3820514,1.04606e-08
101.256,0.37786375,1.04436e-08
101.258,0.37620509,1.04256e-08
101.259,0.37775313,1.04105e-08
101.26,0.38334824,1.04043e-08
101.261,0.39423476,1.04142e-08
101.262,0.40622614,1.04373e-08
101.263,0.41448396,1.04611e-08
101.264,0.41743022,1.04798e-08
101.265,0.41519296,1.04914e-08
101.265,0.40881114,1.04952e-08
101.266,0.40028867,1.04922e-08
101.267,0.39156952,1.04838e-08
101.268,0.38431682,1.04712e-08
101.269,0.37921501,1.04554e-08
101.27,0.37640017,1.04374e-08
101.271,0.37623569,1.042e-08
101.272,0.37950277,1.04088e-08
101.273,0.38737407,1.04093e-08
101.275,0.40139432,1.043e-08
101.275,0.41129165,1.04528e-08
101.276,0.41719036,1.04749e-08
101.277,0.41727566,1.04897e-08
101.278,0.41246902,1.04969e-08
101.278,0.40449826,1.04964e-08
101.279,0.39554941,1.04898e-08
101.28,0.3875218,1.04785e-08
101.281,0.38139806,1.04635e-08
101.282,0.37744334,1.04457e-08
101.283,0.37611167,1.04273e-08
101.284,0.37817564,1.04127e-08
101.286,0.38453633,1.0408e-08
101.287,0.3964453,1.04206e-08
101.288,0.40792354,1.04434e-08
101.289,0.41586841,1.04674e-08
101.289,0.41807928,1.04852e-08
101.29,0.41516623,1.0496e-08
101.291,0.40828032,1.04988e-08
101.291,0.39951611,1.04949e-08
101.292,0.39084463,1.04857e-08
101.293,0.38385279,1.04724e-08
101.294,0.3791114,1.04556e-08
101.295,0.37665929,1.04368e-08
101.296,0.37677999,1.04187e-08
101.298,0.38026066,1.04071e-08
101.299,0.38834828,1.04077e-08
101.3,0.40228822,1.04289e-08
101.301,0.41203518,1.04517e-08
101.302,0.41770548,1.04736e-08
101.302,0.41748862,1.04882e-08
101.303,0.41232456,1.04951e-08
101.304,0.40402725,1.0494e-08
101.305,0.39486443,1.04869e-08
101.305,0.3867956,1.04751e-08
101.306,0.38079773,1.04595e-08
101.307,0.37709349,1.04412e-08
101.309,0.37607504,1.04225e-08
101.31,0.37834872,1.04078e-08
101.311,0.38485891,1.04029e-08
101.312,0.39715236,1.04158e-08
101.313,0.40833843,1.04382e-08
101.314,0.4159554,1.04624e-08
101.315,0.41772913,1.04799e-08
101.315,0.41451879,1.049e-08
101.316,0.40755982,1.04918e-08
101.317,0.39901557,1.04869e-08
101.318,0.39076541,1.04768e-08
101.318,0.38406647,1.04625e-08
101.319,0.37923283,1.0445e-08
101.321,0.37652457,1.04253e-08
101.322,0.37656372,1.04063e-08
101.323,0.3802528,1.03941e-08
101.324,0.38872822,1.03945e-08
101.326,0.40279769,1.04161e-08
101.326,0.41226058,1.04387e-08
101.327,0.41768048,1.04603e-08
101.328,0.41737737,1.04743e-08
101.329,0.41231294,1.04806e-08
101.329,0.40439858,1.04792e-08
101.33,0.395752,1.04719e-08
101.331,0.38815916,1.046e-08
101.332,0.38251272,1.04444e-08
101.333,0.37904397,1.04262e-08
101.334,0.37795098,1.04075e-08
101.335,0.37985867,1.03931e-08
101.337,0.38587416,1.03888e-08
101.338,0.39744252,1.0402e-08
101.339,0.40821164,1.04238e-08
101.339,0.41578833,1.04473e-08
101.34,0.41759449,1.04639e-08
101.341,0.41449066,1.04733e-08
101.342,0.40766831,1.04749e-08
101.342,0.39914947,1.047e-08
101.343,0.39080069,1.04598e-08
101.344,0.38400956,1.04454e-08
101.345,0.37923038,1.04274e-08
101.346,0.37701929,1.04076e-08
101.347,0.37763997,1.03884e-08
101.349,0.38168622,1.03751e-08
101.35,0.39101014,1.03748e-08
101.351,0.4046038,1.03972e-08
101.352,0.41316484,1.04212e-08
101.353,0.41695747,1.04443e-08
101.353,0.41492941,1.0458e-08
101.354,0.40818125,1.04622e-08
101.355,0.39946392,1.04587e-08
101.355,0.39127291,1.04495e-08
101.356,0.38501002,1.04356e-08
101.357,0.38089486,1.04193e-08
101.358,0.37871677,1.04016e-08
101.359,0.37824253,1.03846e-08
101.361,0.37996491,1.0372e-08
101.362,0.38534491,1.0369e-08
101.363,0.3961124,1.03822e-08
101.364,0.4074158,1.04039e-08
101.365,0.41592246,1.04272e-08
101.366,0.41898324,1.04448e-08
101.366,0.41684302,1.04557e-08
101.367,0.41046404,1.04587e-08
101.368,0.40179656,1.04547e-08
101.368,0.39300017,1.0445e-08
101.369,0.38589318,1.04309e-08
101.37,0.381085,1.04134e-08
101.371,0.37870503,1.03938e-08
101.373,0.37901406,1.03748e-08
101.374,0.38270647,1.03626e-08
101.375,0.39063519,1.03631e-08
101.376,0.40384076,1.03842e-08
101.377,0.41309163,1.04067e-08
101.378,0.41854611,1.0428e-08
101.379,0.41848212,1.04419e-08
101.379,0.41373304,1.04484e-08
101.38,0.40596727,1.04474e-08
101.381,0.39724843,1.04404e-08
101.382,0.38939664,1.04287e-08
101.383,0.38339051,1.04131e-08
101.384,0.37953944,1.03948e-08
101.385,0.37839844,1.03759e-08
101.386,0.38061708,1.03609e-08
101.387,0.38704248,1.03559e-08
101.389,0.3987258,1.03686e-08
101.39,0.40984197,1.03918e-08
101.39,0.41736774,1.04161e-08
101.391,0.41934576,1.04338e-08
101.392,0.41640311,1.04442e-08
101.392,0.40967176,1.04467e-08
101.393,0.40117179,1.04426e-08
101.394,0.39274912,1.04333e-08
101.395,0.38589671,1.04198e-08
101.396,0.38116965,1.0403e-08
101.397,0.37872625,1.03842e-08
101.398,0.37896664,1.0366e-08
101.399,0.38256338,1.0354e-08
101.401,0.39071777,1.03543e-08
101.402,0.40436975,1.03754e-08
101.403,0.41390778,1.03987e-08
101.403,0.41933886,1.04209e-08
101.404,0.41912805,1.04356e-08
101.405,0.41421093,1.04428e-08
101.406,0.40636344,1.04422e-08
101.406,0.39768806,1.04356e-08
101.407,0.38992601,1.04243e-08
101.408,0.3839513,1.04093e-08
101.409,0.38012542,1.03915e-08
101.41,0.37909742,1.03732e-08
101.412,0.38143676,1.03588e-08
101.413,0.38788007,1.03542e-08
101.414,0.3995658,1.03666e-08
101.415,0.41106296,1.03901e-08
101.416,0.41880885,1.04148e-08
101.416,0.42089914,1.04332e-08
101.417,0.41792733,1.04442e-08
101.418,0.41102994,1.04471e-08
101.419,0.40232579,1.04431e-08
101.419,0.39379637,1.04338e-08
101.42,0.38687688,1.04205e-08
101.421,0.38194544,1.04038e-08
101.422,0.37921689,1.03851e-08
101.424,0.37918892,1.03673e-08
101.425,0.38270465,1.03563e-08
101.426,0.39071715,1.03578e-08
101.427,0.40423131,1.03794e-08
101.428,0.41382053,1.04022e-08
101.429,0.41952872,1.04243e-08
101.43,0.41957005,1.04391e-08
101.43,0.41478995,1.04465e-08
101.431,0.4068996,1.04464e-08
101.432,0.3980036,1.04403e-08
101.433,0.38994888,1.04293e-08
101.433,0.38394613,1.04146e-08
101.435,0.38039312,1.03971e-08
101.436,0.37952859,1.03791e-08
101.437,0.3818014,1.03651e-08
101.438,0.38806193,1.03609e-08
101.439,0.39961509,1.03741e-08
101.44,0.41068903,1.03975e-08
101.441,0.41823487,1.04218e-08
101.442,0.42024205,1.04395e-08
101.443,0.41737195,1.045e-08
101.443,0.41074804,1.04526e-08
101.444,0.40235242,1.04487e-08
101.445,0.39399549,1.04395e-08
101.446,0.38710525,1.04261e-08
101.447,0.38218098,1.04095e-08
101.448,0.37953536,1.03907e-08
101.449,0.379684,1.03725e-08
101.45,0.38337745,1.03612e-08
101.451,0.39148509,1.03628e-08
101.453,0.40463902,1.03851e-08
101.454,0.4138293,1.04086e-08
101.454,0.41914926,1.04305e-08
101.455,0.41900685,1.04449e-08
101.456,0.41426563,1.04517e-08
101.456,0.40662275,1.04511e-08
101.457,0.3980572,1.04447e-08
101.458,0.39029369,1.04336e-08
101.459,0.38434607,1.04188e-08
101.46,0.38053273,1.04014e-08
101.461,0.37912991,1.03833e-08
101.462,0.38098365,1.03694e-08
101.464,0.38710329,1.03649e-08
101.465,0.39895437,1.03775e-08
101.466,0.4104979,1.03999e-08
101.467,0.41864529,1.0424e-08
101.467,0.42099618,1.04418e-08
101.468,0.41824103,1.04525e-08
101.469,0.41151848,1.04553e-08
101.469,0.40287849,1.04513e-08
101.47,0.39428168,1.04422e-08
101.471,0.38722365,1.04288e-08
101.472,0.38236958,1.04121e-08
101.473,0.37986347,1.03933e-08
101.474,0.38009446,1.03753e-08
101.476,0.38379824,1.03637e-08
101.477,0.3922307,1.03647e-08
101.478,0.40677716,1.03872e-08
101.479,0.4162344,1.04099e-08
101.48,0.42146164,1.04313e-08
101.48,0.42088784,1.04453e-08
101.481,0.41546826,1.04515e-08
101.482,0.40710156,1.04498e-08
101.483,0.39801222,1.04421e-08
101.483,0.39015341,1.04297e-08
101.484,0.38431555,1.04137e-08
101.485,0.38079141,1.03952e-08
101.487,0.38011121,1.03763e-08
101.488,0.38298737,1.03625e-08
101.489,0.3903235,1.03603e-08
101.49,0.40293066,1.03781e-08
101.491,0.41287365,1.04013e-08
101.492,0.41924571,1.04247e-08
101.493,0.41999251,1.04406e-08
101.493,0.41595722,1.04491e-08
101.494,0.40866312,1.04497e-08
101.495,0.40022191,1.04442e-08
101.496,0.39244829,1.04337e-08
101.497,0.38649625,1.04192e-08
101.498,0.3826304,1.04017e-08
101.499,0.38102553,1.03827e-08
101.5,0.3822436,1.03658e-08
101.501,0.38726986,1.03577e-08
101.503,0.39732639,1.03656e-08
101.504,0.40926525,1.03883e-08
101.504,0.41753557,1.04116e-08
101.505,0.42092326,1.04304e-08
101.506,0.41910573,1.0442e-08
101.506,0.41298676,1.04457e-08
101.507,0.40455134,1.04424e-08
101.508,0.39581761,1.04336e-08
101.509,0.38852495,1.04204e-08
101.51,0.38341718,1.04038e-08
101.511,0.38063343,1.03849e-08
101.512,0.38037016,1.03664e-08
101.513,0.38347988,1.03541e-08
101.515,0.39141839,1.03543e-08
101.516,0.40570704,1.0376e-08
101.517,0.41534026,1.03978e-08
101.517,0.42106055,1.04187e-08
101.518,0.42098832,1.04323e-08
101.519,0.41604133,1.04383e-08
101.519,0.40795751,1.04368e-08
101.52,0.39884968,1.04291e-08
101.521,0.39065993,1.04169e-08
101.522,0.38445712,1.04008e-08
101.523,0.38059955,1.0382e-08
101.524,0.37958483,1.03629e-08
101.526,0.3822061,1.03487e-08
101.527,0.38950178,1.03452e-08
101.528,0.40302519,1.03615e-08
101.529,0.41370794,1.03835e-08
101.53,0.42058159,1.04064e-08
101.53,0.42143978,1.04221e-08
101.531,0.41724895,1.04304e-08
101.532,0.40961435,1.04306e-08
101.533,0.40072837,1.04245e-08
101.533,0.39251288,1.04135e-08
101.534,0.38611273,1.03985e-08
101.535,0.38178199,1.03805e-08
101.536,0.37982191,1.03612e-08
101.538,0.38108704,1.03445e-08
101.539,0.38661334,1.03373e-08
101.54,0.39783402,1.03472e-08
101.541,0.40970078,1.03696e-08
101.542,0.41795319,1.0393e-08
101.543,0.42086954,1.04111e-08
101.543,0.4186099,1.0422e-08
101.544,0.41222078,1.04249e-08
101.545,0.40374045,1.0421e-08
101.546,0.39513365,1.04116e-08
101.547,0.38803283,1.03979e-08
101.547,0.38305552,1.03808e-08
101.549,0.38032708,1.03615e-08
101.55,0.3802183,1.03429e-08
101.551,0.38371513,1.03314e-08
101.552,0.39223526,1.03333e-08
101.554,0.40598091,1.03552e-08
101.554,0.41533775,1.03771e-08
101.555,0.42053609,1.03973e-08
101.556,0.42008941,1.04103e-08
101.556,0.41486311,1.04158e-08
101.557,0.40668604,1.04139e-08
101.558,0.39767815,1.04061e-08
